"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 00:25:00";"8";"0";"2111";"10,99";"4194304";"3024932";"72,12";"18640";"2167";"34";"227";"4456"
"29.12.2015 00:30:00";"8";"0";"2004";"10,43";"4194304";"2683935";"63,99";"208";"2047";"34";"125";"87"
"29.12.2015 00:35:00";"8";"0";"1669";"8,69";"4194304";"2021235";"48,19";"377";"2440";"34";"124";"76"
"29.12.2015 00:40:00";"8";"0";"1554";"8,09";"4194304";"1551473";"36,99";"11";"2045";"34";"127";"76"
"29.12.2015 00:45:00";"8";"0";"1744";"9,08";"4194304";"1341758";"31,99";"18";"2070";"34";"125";"86"
"29.12.2015 00:50:00";"8";"0";"1628";"8,48";"4194304";"1543084";"36,79";"20";"2263";"34";"124";"77"
"29.12.2015 00:55:00";"8";"0";"1594";"8,3";"4194304";"1425644";"33,99";"6";"2052";"34";"127";"77"
"29.12.2015 01:00:00";"8";"0";"1736";"9,04";"4194304";"1350146";"32,19";"14";"2078";"34";"125";"87"
"29.12.2015 01:05:00";"8";"0";"1714";"8,92";"4194304";"1526307";"36,39";"204";"2723";"34";"124";"76"
"29.12.2015 01:10:00";"8";"0";"1554";"8,09";"4194304";"1702468";"40,59";"7";"2061";"34";"127";"76"
"29.12.2015 01:15:00";"8";"0";"1750";"9,11";"4194304";"1559862";"37,19";"7";"2066";"34";"125";"86"
"29.12.2015 01:20:00";"8";"0";"1619";"8,43";"4194304";"1442421";"34,39";"11";"2254";"34";"124";"76"
"29.12.2015 01:25:00";"8";"0";"1608";"8,37";"4194304";"1475976";"35,19";"6";"2097";"34";"127";"77"
"29.12.2015 01:30:00";"8";"0";"1740";"9,06";"4194304";"1509530";"35,99";"7";"2094";"34";"125";"86"
"29.12.2015 01:35:00";"8";"0";"1649";"8,59";"4194304";"1626971";"38,79";"7";"2437";"34";"124";"76"
"29.12.2015 01:40:00";"8";"0";"1551";"8,08";"4194304";"1333369";"31,79";"5";"2064";"34";"126";"76"
"29.12.2015 01:45:00";"8";"0";"1745";"9,09";"4194304";"1434032";"34,19";"6";"2045";"34";"125";"86"
"29.12.2015 01:50:00";"8";"0";"1627";"8,47";"4194304";"1526307";"36,39";"7";"2262";"34";"124";"77"
"29.12.2015 01:55:00";"8";"0";"1599";"8,33";"4194304";"1392089";"33,19";"5";"2069";"34";"127";"77"
"29.12.2015 02:00:00";"8";"0";"1736";"9,04";"4194304";"1350146";"32,19";"6";"2063";"34";"125";"87"
"29.12.2015 02:05:00";"8";"0";"1646";"8,57";"4194304";"1442421";"34,39";"9";"2722";"34";"124";"76"
"29.12.2015 02:10:00";"8";"0";"1553";"8,09";"4194304";"1719245";"40,99";"7";"2040";"34";"127";"77"
"29.12.2015 02:15:00";"8";"0";"1771";"9,22";"4194304";"1534696";"36,59";"6";"2068";"34";"125";"86"
"29.12.2015 02:20:00";"8";"0";"1646";"8,57";"4194304";"1568250";"37,39";"6";"2263";"34";"124";"77"
"29.12.2015 02:25:00";"8";"0";"1610";"8,38";"4194304";"1350146";"32,19";"7";"2083";"34";"127";"77"
"29.12.2015 02:30:00";"8";"0";"1734";"9,03";"4194304";"1400478";"33,39";"7";"2083";"34";"125";"87"
"29.12.2015 02:35:00";"8";"0";"1649";"8,59";"4194304";"1660525";"39,59";"7";"2487";"34";"124";"76"
"29.12.2015 02:40:00";"8";"0";"1552";"8,08";"4194304";"1377829";"32,85";"5";"2033";"34";"126";"76"
"29.12.2015 02:45:00";"8";"0";"1745";"9,09";"4194304";"1386217";"33,05";"5";"2046";"34";"125";"86"
"29.12.2015 02:50:00";"8";"0";"1614";"8,41";"4194304";"1319109";"31,45";"6";"2228";"34";"124";"77"
"29.12.2015 02:55:00";"8";"0";"1594";"8,3";"4194304";"1380765";"32,92";"5";"2073";"34";"127";"77"
"29.12.2015 03:00:00";"8";"0";"1730";"9,01";"4194304";"1394606";"33,25";"6";"2061";"34";"125";"87"
"29.12.2015 03:05:00";"8";"0";"1640";"8,54";"4194304";"1514983";"36,12";"11";"2694";"34";"124";"76"
"29.12.2015 03:10:00";"8";"0";"1648";"8,58";"4194304";"1498205";"35,72";"8";"2090";"34";"127";"77"
"29.12.2015 03:15:00";"8";"0";"1756";"9,14";"4194304";"1459198";"34,79";"5";"2055";"34";"125";"86"
"29.12.2015 03:20:00";"8";"0";"1636";"8,52";"4194304";"1456262";"34,72";"7";"2285";"34";"124";"76"
"29.12.2015 03:25:00";"8";"0";"1631";"8,49";"4194304";"1361052";"32,45";"7";"2089";"34";"127";"77"
"29.12.2015 03:30:00";"8";"0";"1737";"9,05";"4194304";"1444938";"34,45";"5";"2079";"34";"125";"87"
"29.12.2015 03:35:00";"8";"0";"1638";"8,53";"4194304";"1649200";"39,32";"8";"2474";"34";"124";"76"
"29.12.2015 03:40:00";"8";"0";"1574";"8,2";"4194304";"1573703";"37,52";"5";"2056";"34";"127";"76"
"29.12.2015 03:45:00";"8";"0";"1805";"9,4";"4194304";"1484364";"35,39";"6";"2055";"34";"125";"86"
"29.12.2015 03:50:00";"8";"0";"1648";"8,58";"4194304";"1585028";"37,79";"151";"2306";"34";"124";"76"
"29.12.2015 03:55:00";"8";"0";"1603";"8,35";"4194304";"1598869";"38,12";"5";"2094";"34";"127";"77"
"29.12.2015 04:00:00";"8";"0";"1743";"9,08";"4194304";"1447874";"34,52";"6";"2078";"34";"125";"87"
"29.12.2015 04:05:00";"8";"0";"1688";"8,79";"4194304";"1509530";"35,99";"8";"2670";"34";"124";"76"
"29.12.2015 04:10:00";"8";"0";"1545";"8,04";"4194304";"1520435";"36,25";"5";"2088";"34";"126";"76"
"29.12.2015 04:15:00";"8";"0";"1751";"9,12";"4194304";"1665978";"39,72";"6";"2039";"34";"125";"86"
"29.12.2015 04:20:00";"8";"0";"1619";"8,43";"4194304";"1520435";"36,25";"6";"2269";"34";"124";"77"
"29.12.2015 04:25:00";"8";"0";"1613";"8,4";"4194304";"1531760";"36,52";"5";"2111";"34";"127";"77"
"29.12.2015 04:30:00";"8";"0";"1754";"9,13";"4194304";"1389153";"33,12";"6";"2101";"34";"125";"87"
"29.12.2015 04:35:00";"8";"0";"1674";"8,72";"4194304";"1615646";"38,52";"8";"2470";"34";"124";"76"
"29.12.2015 04:40:00";"8";"0";"1590";"8,28";"4194304";"1565314";"37,32";"6";"2054";"34";"127";"76"
"29.12.2015 04:45:00";"8";"0";"1744";"9,08";"4194304";"1408867";"33,59";"5";"2071";"34";"125";"86"
"29.12.2015 04:50:00";"8";"0";"1615";"8,41";"4194304";"1285554";"30,65";"7";"2230";"34";"124";"76"
"29.12.2015 04:55:00";"8";"0";"1605";"8,36";"4194304";"1710857";"40,79";"5";"2081";"34";"127";"77"
"29.12.2015 05:00:00";"8";"0";"1743";"9,08";"4194304";"1501141";"35,79";"5";"2050";"34";"125";"87"
"29.12.2015 05:05:00";"8";"0";"1651";"8,6";"4194304";"1450810";"34,59";"8";"2694";"34";"124";"76"
"29.12.2015 05:10:00";"8";"0";"1560";"8,13";"4194304";"1464651";"34,92";"6";"2066";"34";"127";"76"
"29.12.2015 05:15:00";"8";"0";"1753";"9,13";"4194304";"1548537";"36,92";"5";"2066";"34";"125";"87"
"29.12.2015 05:20:00";"8";"0";"1612";"8,39";"4194304";"1492753";"35,59";"6";"2256";"34";"124";"76"
"29.12.2015 05:25:00";"8";"0";"1606";"8,36";"4194304";"1447874";"34,52";"7";"2088";"34";"127";"77"
"29.12.2015 05:30:00";"8";"0";"1793";"9,34";"4194304";"1431096";"34,12";"6";"2092";"34";"125";"87"
"29.12.2015 05:35:00";"8";"0";"1661";"8,65";"4194304";"1761188";"41,99";"7";"2474";"34";"124";"76"
"29.12.2015 05:40:00";"8";"0";"1571";"8,18";"4194304";"1434032";"34,19";"5";"2044";"34";"127";"76"
"29.12.2015 05:45:00";"8";"0";"1787";"9,31";"4194304";"1543084";"36,79";"6";"2049";"34";"125";"86"
"29.12.2015 05:50:00";"8";"0";"1629";"8,48";"4194304";"1559862";"37,19";"7";"2270";"34";"124";"76"
"29.12.2015 05:55:00";"8";"0";"1613";"8,4";"4194304";"1512047";"36,05";"5";"2045";"34";"127";"77"
"29.12.2015 06:00:00";"8";"0";"1744";"9,08";"4194304";"1453326";"34,65";"6";"2054";"34";"125";"87"
"29.12.2015 06:05:00";"8";"0";"1652";"8,6";"4194304";"1618582";"38,59";"8";"2693";"34";"124";"76"
"29.12.2015 06:10:00";"8";"0";"1559";"8,12";"4194304";"1506594";"35,92";"5";"2074";"34";"127";"77"
"29.12.2015 06:15:00";"8";"0";"1757";"9,15";"4194304";"1492753";"35,59";"6";"2043";"34";"125";"86"
"29.12.2015 06:20:00";"8";"0";"1621";"8,44";"4194304";"1537212";"36,65";"6";"2266";"34";"124";"77"
"29.12.2015 06:25:00";"8";"0";"1605";"8,36";"4194304";"1431096";"34,12";"5";"2109";"34";"127";"77"
"29.12.2015 06:30:00";"8";"0";"1747";"9,09";"4194304";"1444938";"34,45";"7";"2071";"34";"125";"87"
"29.12.2015 06:35:00";"8";"0";"1657";"8,63";"4194304";"1621099";"38,65";"7";"2470";"34";"124";"76"
"29.12.2015 06:40:00";"8";"0";"1588";"8,27";"4194304";"1582092";"37,72";"6";"2059";"34";"127";"76"
"29.12.2015 06:45:00";"8";"0";"1748";"9,1";"4194304";"1444938";"34,45";"6";"2049";"34";"125";"86"
"29.12.2015 06:50:00";"8";"0";"1633";"8,5";"4194304";"1534696";"36,59";"6";"2248";"34";"124";"76"
"29.12.2015 06:55:00";"8";"0";"1609";"8,38";"4194304";"1534696";"36,59";"5";"2032";"34";"127";"77"
"29.12.2015 07:00:00";"8";"0";"1756";"9,14";"4194304";"1506594";"35,92";"6";"2086";"34";"125";"87"
"29.12.2015 07:05:00";"8";"0";"1662";"8,66";"4194304";"1629487";"38,85";"9";"2681";"34";"124";"76"
"29.12.2015 07:10:00";"8";"0";"1564";"8,15";"4194304";"1562378";"37,25";"6";"2079";"34";"127";"76"
"29.12.2015 07:15:00";"8";"0";"1757";"9,15";"4194304";"1456262";"34,72";"5";"2070";"34";"125";"86"
"29.12.2015 07:20:00";"8";"0";"1622";"8,44";"4194304";"1626971";"38,79";"9";"2232";"34";"124";"76"
"29.12.2015 07:25:00";"8";"0";"1638";"8,53";"4194304";"1531760";"36,52";"5";"2110";"34";"127";"77"
"29.12.2015 07:30:00";"8";"0";"1814";"9,44";"4194304";"1626971";"38,79";"90";"2093";"34";"125";"89"
"29.12.2015 07:35:00";"8";"0";"1677";"8,73";"4194304";"1805648";"43,05";"7";"2498";"34";"124";"76"
"29.12.2015 07:40:00";"8";"0";"1723";"8,98";"4194304";"1931477";"46,05";"85";"2168";"34";"127";"82"
"29.12.2015 07:45:00";"8";"0";"1921";"10";"4194304";"1948254";"46,45";"68";"2116";"34";"126";"89"
"29.12.2015 07:50:00";"8";"0";"1788";"9,31";"4194304";"1931477";"46,05";"17";"2349";"34";"125";"79"
"29.12.2015 07:55:00";"8";"0";"1754";"9,14";"4194304";"1780482";"42,45";"13";"2120";"34";"127";"79"
"29.12.2015 08:00:00";"8";"0";"1861";"9,69";"4194304";"1864368";"44,45";"6";"2181";"34";"125";"88"
"29.12.2015 08:05:00";"8";"0";"1758";"9,16";"4194304";"1853463";"44,19";"8";"2768";"34";"124";"77"
"29.12.2015 08:10:00";"8";"0";"1724";"8,98";"4194304";"1872757";"44,65";"6";"2126";"34";"127";"79"
"29.12.2015 08:15:00";"8";"0";"1918";"9,99";"4194304";"1761188";"41,99";"6";"2117";"34";"126";"88"
"29.12.2015 08:20:00";"8";"0";"1756";"9,14";"4194304";"1836686";"43,79";"19";"2333";"34";"124";"78"
"29.12.2015 08:25:00";"8";"0";"1706";"8,88";"4194304";"2323225";"55,39";"10";"2210";"34";"127";"78"
"29.12.2015 08:30:00";"8";"0";"2074";"10,8";"4194304";"2004458";"47,79";"8";"2083";"34";"126";"88"
"29.12.2015 08:35:00";"8";"0";"1750";"9,11";"4194304";"2105121";"50,19";"9";"2557";"34";"124";"77"
"29.12.2015 08:40:00";"8";"0";"1645";"8,56";"4194304";"1895406";"45,19";"5";"2130";"34";"127";"77"
"29.12.2015 08:45:00";"8";"0";"1864";"9,71";"4194304";"1769577";"42,19";"6";"2117";"34";"125";"88"
"29.12.2015 08:50:00";"8";"0";"1750";"9,11";"4194304";"1887017";"44,99";"7";"2368";"34";"124";"78"
"29.12.2015 08:55:00";"8";"0";"1693";"8,82";"4194304";"1928960";"45,99";"6";"2114";"34";"127";"78"
"29.12.2015 09:00:00";"8";"0";"1832";"9,54";"4194304";"1777965";"42,39";"6";"2174";"34";"125";"88"
"29.12.2015 09:05:00";"8";"0";"1773";"9,23";"4194304";"1803131";"42,99";"11";"2755";"34";"124";"77"
"29.12.2015 09:10:00";"8";"0";"1658";"8,63";"4194304";"1870240";"44,59";"7";"2153";"34";"127";"77"
"29.12.2015 09:15:00";"8";"0";"1855";"9,66";"4194304";"1702468";"40,59";"6";"2133";"34";"125";"87"
"29.12.2015 09:20:00";"8";"0";"1704";"8,87";"4194304";"1912183";"45,59";"8";"2357";"34";"124";"77"
"29.12.2015 09:25:00";"8";"0";"1702";"8,86";"4194304";"1996069";"47,59";"6";"2149";"34";"127";"78"
"29.12.2015 09:30:00";"8";"0";"1885";"9,81";"4194304";"1937349";"46,19";"7";"2166";"34";"126";"88"
"29.12.2015 09:35:00";"8";"0";"1763";"9,18";"4194304";"2230950";"53,19";"8";"2558";"34";"124";"77"
"29.12.2015 09:40:00";"8";"0";"1654";"8,61";"4194304";"1954126";"46,59";"5";"2124";"34";"127";"77"
"29.12.2015 09:45:00";"8";"0";"1879";"9,78";"4194304";"1761188";"41,99";"6";"2129";"34";"125";"88"
"29.12.2015 09:50:00";"8";"0";"1709";"8,9";"4194304";"1727634";"41,19";"7";"2323";"34";"124";"77"
"29.12.2015 09:55:00";"8";"0";"1707";"8,89";"4194304";"1870240";"44,59";"6";"2166";"34";"127";"77"
"29.12.2015 10:00:00";"8";"0";"1848";"9,63";"4194304";"1803131";"42,99";"6";"2149";"34";"126";"88"
"29.12.2015 10:05:00";"8";"0";"1758";"9,16";"4194304";"1836686";"43,79";"8";"2772";"34";"124";"77"
"29.12.2015 10:10:00";"8";"0";"1652";"8,6";"4194304";"1861852";"44,39";"7";"2139";"34";"127";"77"
"29.12.2015 10:15:00";"8";"0";"1871";"9,74";"4194304";"1903795";"45,39";"6";"2124";"34";"125";"87"
"29.12.2015 10:20:00";"8";"0";"1701";"8,86";"4194304";"1819908";"43,39";"7";"2354";"34";"124";"78"
"29.12.2015 10:25:00";"8";"0";"1707";"8,89";"4194304";"1962515";"46,79";"6";"2205";"34";"127";"78"
"29.12.2015 10:30:00";"8";"0";"1892";"9,85";"4194304";"1853463";"44,19";"12";"2146";"34";"126";"91"
"29.12.2015 10:35:00";"8";"0";"1778";"9,26";"4194304";"2222562";"52,99";"9";"2605";"34";"124";"78"
"29.12.2015 10:40:00";"8";"0";"1640";"8,54";"4194304";"1945738";"46,39";"5";"2107";"34";"127";"77"
"29.12.2015 10:45:00";"8";"0";"1853";"9,65";"4194304";"1895406";"45,19";"6";"2159";"34";"125";"88"
"29.12.2015 10:50:00";"8";"0";"1751";"9,12";"4194304";"1892470";"45,12";"7";"2303";"34";"124";"77"
"29.12.2015 10:55:00";"8";"0";"1723";"8,97";"4194304";"1867304";"44,52";"6";"2122";"34";"127";"78"
"29.12.2015 11:00:00";"8";"0";"1886";"9,82";"4194304";"1814036";"43,25";"6";"2119";"34";"126";"88"
"29.12.2015 11:05:00";"8";"0";"1764";"9,19";"4194304";"2063178";"49,19";"9";"2783";"34";"124";"77"
"29.12.2015 11:10:00";"8";"0";"1647";"8,58";"4194304";"2105121";"50,19";"6";"2123";"34";"127";"77"
"29.12.2015 11:15:00";"8";"0";"1905";"9,92";"4194304";"1875693";"44,72";"6";"2153";"34";"125";"88"
"29.12.2015 11:20:00";"8";"0";"1707";"8,89";"4194304";"1850527";"44,12";"6";"2327";"34";"124";"78"
"29.12.2015 11:25:00";"8";"0";"1707";"8,89";"4194304";"1917636";"45,72";"9";"2199";"34";"127";"78"
"29.12.2015 11:30:00";"8";"0";"1841";"9,59";"4194304";"2077019";"49,52";"7";"2126";"34";"126";"88"
"29.12.2015 11:35:00";"8";"0";"1888";"9,83";"4194304";"2071567";"49,39";"15";"2634";"34";"124";"82"
"29.12.2015 11:40:00";"8";"0";"1889";"9,84";"4194304";"1959579";"46,72";"29";"2106";"34";"128";"87"
"29.12.2015 11:45:00";"8";"0";"2034";"10,59";"4194304";"1808584";"43,12";"8";"2173";"34";"126";"104"
"29.12.2015 11:50:00";"8";"0";"2133";"11,11";"4194304";"1842138";"43,92";"11";"2342";"34";"126";"99"
"29.12.2015 11:55:00";"8";"0";"2129";"11,09";"4194304";"1973420";"47,05";"7";"2135";"34";"129";"99"
"29.12.2015 12:00:00";"8";"0";"2048";"10,66";"4194304";"1979292";"47,19";"6";"2117";"34";"127";"103"
"29.12.2015 12:05:00";"8";"0";"1957";"10,19";"4194304";"2032140";"48,45";"9";"2777";"34";"125";"91"
"29.12.2015 12:10:00";"8";"0";"1846";"9,61";"4194304";"2085408";"49,72";"6";"2072";"34";"128";"91"
"29.12.2015 12:15:00";"8";"0";"2062";"10,74";"4194304";"1998586";"47,65";"7";"2097";"34";"126";"102"
"29.12.2015 12:20:00";"8";"0";"1906";"9,93";"4194304";"1981809";"47,25";"7";"2336";"34";"125";"92"
"29.12.2015 12:25:00";"8";"0";"1908";"9,94";"4194304";"1973840";"47,06";"5";"2164";"34";"128";"92"
"29.12.2015 12:30:00";"8";"0";"2024";"10,54";"4194304";"2306448";"54,99";"21";"2097";"34";"126";"102"
"29.12.2015 12:35:00";"8";"0";"2106";"10,97";"4194304";"2342519";"55,85";"9";"2504";"34";"125";"98"
"29.12.2015 12:40:00";"8";"0";"1861";"9,69";"4194304";"1973420";"47,05";"6";"2097";"34";"128";"90"
"29.12.2015 12:45:00";"8";"0";"1900";"9,89";"4194304";"1965031";"46,85";"7";"2108";"34";"125";"90"
"29.12.2015 12:50:00";"8";"0";"1730";"9,01";"4194304";"1993133";"47,52";"8";"2276";"34";"124";"79"
"29.12.2015 12:55:00";"8";"0";"1711";"8,91";"4194304";"1881145";"44,85";"5";"2105";"34";"127";"79"
"29.12.2015 13:00:00";"8";"0";"1851";"9,64";"4194304";"1889534";"45,05";"7";"2120";"34";"126";"89"
"29.12.2015 13:05:00";"8";"0";"1786";"9,3";"4194304";"1937349";"46,19";"10";"2727";"34";"124";"78"
"29.12.2015 13:10:00";"8";"0";"2045";"10,65";"4194304";"2308964";"55,05";"1732";"2172";"34";"128";"95"
"29.12.2015 13:15:00";"8";"0";"1875";"9,76";"4194304";"2250244";"53,65";"7";"2072";"34";"125";"89"
"29.12.2015 13:20:00";"8";"0";"1726";"8,99";"4194304";"2006974";"47,85";"8";"2321";"34";"124";"79"
"29.12.2015 13:25:00";"8";"0";"1738";"9,05";"4194304";"1870240";"44,59";"18";"2105";"34";"127";"79"
"29.12.2015 13:30:00";"8";"0";"1864";"9,71";"4194304";"2174747";"51,85";"17";"2117";"34";"125";"89"
"29.12.2015 13:35:00";"8";"0";"1780";"9,27";"4194304";"2244792";"53,52";"80";"2508";"34";"124";"79"
"29.12.2015 13:40:00";"8";"0";"1677";"8,73";"4194304";"1942802";"46,32";"23";"2087";"34";"127";"79"
"29.12.2015 13:45:00";"8";"0";"1876";"9,77";"4194304";"1872757";"44,65";"7";"2134";"34";"125";"89"
"29.12.2015 13:50:00";"8";"0";"1722";"8,97";"4194304";"1845074";"43,99";"10";"2284";"34";"124";"79"
"29.12.2015 13:55:00";"8";"0";"1722";"8,97";"4194304";"1867304";"44,52";"6";"2088";"34";"127";"79"
"29.12.2015 14:00:00";"8";"0";"1853";"9,65";"4194304";"2004458";"47,79";"8";"2079";"34";"125";"89"
"29.12.2015 14:05:00";"8";"0";"1755";"9,14";"4194304";"1928960";"45,99";"20";"2724";"34";"124";"79"
"29.12.2015 14:10:00";"8";"0";"1677";"8,73";"4194304";"1920572";"45,79";"6";"2099";"34";"127";"79"
"29.12.2015 14:15:00";"8";"0";"1894";"9,86";"4194304";"1951190";"46,52";"7";"2118";"34";"125";"89"
"29.12.2015 14:20:00";"8";"0";"1714";"8,92";"4194304";"1914700";"45,65";"11";"2316";"34";"124";"79"
"29.12.2015 14:25:00";"8";"0";"1717";"8,94";"4194304";"1887017";"44,99";"8";"2136";"34";"127";"79"
"29.12.2015 14:30:00";"8";"0";"1830";"9,53";"4194304";"1887017";"44,99";"6";"2147";"34";"125";"89"
"29.12.2015 14:35:00";"8";"0";"1756";"9,14";"4194304";"2457443";"58,59";"12";"2508";"34";"124";"79"
"29.12.2015 14:40:00";"8";"0";"1611";"8,39";"4194304";"2102185";"50,12";"7";"2101";"34";"127";"77"
"29.12.2015 14:45:00";"8";"0";"1811";"9,43";"4194304";"1979292";"47,19";"9";"2037";"34";"125";"87"
"29.12.2015 14:50:00";"8";"0";"1668";"8,68";"4194304";"1895406";"45,19";"7";"2288";"34";"124";"77"
"29.12.2015 14:55:00";"8";"0";"1652";"8,6";"4194304";"1967967";"46,92";"7";"2059";"34";"127";"77"
"29.12.2015 15:00:00";"8";"0";"1784";"9,29";"4194304";"1791807";"42,72";"7";"2072";"34";"125";"87"
"29.12.2015 15:05:00";"8";"0";"1708";"8,9";"4194304";"1845074";"43,99";"9";"2703";"34";"124";"76"
"29.12.2015 15:10:00";"8";"0";"1618";"8,42";"4194304";"1808584";"43,12";"6";"2090";"34";"127";"77"
"29.12.2015 15:15:00";"8";"0";"1811";"9,43";"4194304";"1850527";"44,12";"6";"2037";"34";"125";"87"
"29.12.2015 15:20:00";"8";"0";"1657";"8,63";"4194304";"1853463";"44,19";"8";"2306";"34";"124";"77"
"29.12.2015 15:25:00";"8";"0";"1655";"8,62";"4194304";"1845074";"43,99";"8";"2097";"34";"127";"77"
"29.12.2015 15:30:00";"8";"0";"1777";"9,25";"4194304";"1719245";"40,99";"14";"2088";"34";"125";"87"
"29.12.2015 15:35:00";"8";"0";"1707";"8,89";"4194304";"2264505";"53,99";"10";"2489";"34";"124";"76"
"29.12.2015 15:40:00";"8";"0";"1591";"8,29";"4194304";"1990197";"47,45";"7";"2056";"34";"127";"76"
"29.12.2015 15:45:00";"8";"0";"1821";"9,48";"4194304";"1864368";"44,45";"6";"2089";"34";"125";"87"
"29.12.2015 15:50:00";"8";"0";"1658";"8,63";"4194304";"1746928";"41,65";"8";"2259";"34";"124";"77"
"29.12.2015 15:55:00";"8";"0";"1675";"8,72";"4194304";"1677302";"39,99";"7";"2090";"34";"127";"77"
"29.12.2015 16:00:00";"8";"0";"1804";"9,39";"4194304";"1763705";"42,05";"6";"2110";"34";"126";"87"
"29.12.2015 16:05:00";"8";"0";"1710";"8,91";"4194304";"2130287";"50,79";"10";"2701";"34";"124";"76"
"29.12.2015 16:10:00";"8";"0";"2854";"14,86";"4194304";"2155453";"51,39";"437";"3052";"34";"136";"89"
"29.12.2015 16:15:00";"8";"0";"2196";"11,43";"4194304";"2256116";"53,79";"14";"2621";"34";"126";"97"
"29.12.2015 16:20:00";"8";"0";"1554";"8,09";"4194304";"1996069";"47,59";"8";"2267";"34";"123";"75"
"29.12.2015 16:25:00";"8";"0";"1611";"8,39";"4194304";"1593416";"37,99";"7";"2057";"34";"128";"78"
"29.12.2015 16:30:00";"8";"0";"1996";"10,39";"4194304";"1366924";"32,59";"7";"1992";"34";"125";"87"
"29.12.2015 16:35:00";"8";"0";"1637";"8,52";"4194304";"1694079";"40,39";"8";"2498";"34";"123";"75"
"29.12.2015 16:40:00";"8";"0";"1536";"8";"4194304";"1450810";"34,59";"6";"2000";"34";"127";"77"
"29.12.2015 16:45:00";"8";"0";"1748";"9,1";"4194304";"1517919";"36,19";"7";"2064";"34";"125";"87"
"29.12.2015 16:50:00";"8";"0";"1584";"8,25";"4194304";"1568250";"37,39";"17";"2244";"34";"123";"75"
"29.12.2015 16:55:00";"8";"0";"1597";"8,32";"4194304";"1534696";"36,59";"8";"2053";"34";"128";"77"
"29.12.2015 17:00:00";"8";"0";"1709";"8,9";"4194304";"1517919";"36,19";"7";"2040";"34";"125";"87"
"29.12.2015 17:05:00";"8";"0";"1626";"8,47";"4194304";"1417255";"33,79";"12";"2714";"34";"123";"75"
"29.12.2015 17:10:00";"8";"0";"1531";"7,97";"4194304";"1694079";"40,39";"6";"2036";"34";"127";"77"
"29.12.2015 17:15:00";"8";"0";"1750";"9,11";"4194304";"1568250";"37,39";"10";"2078";"34";"125";"87"
"29.12.2015 17:20:00";"8";"0";"1572";"8,18";"4194304";"1610193";"38,39";"8";"2254";"34";"123";"75"
"29.12.2015 17:25:00";"8";"0";"1600";"8,33";"4194304";"1559862";"37,19";"7";"2051";"34";"128";"78"
"29.12.2015 17:30:00";"8";"0";"1703";"8,87";"4194304";"1475976";"35,19";"7";"2063";"34";"126";"87"
"29.12.2015 17:35:00";"8";"0";"1615";"8,41";"4194304";"1710857";"40,79";"8";"2479";"34";"123";"75"
"29.12.2015 17:40:00";"8";"0";"1529";"7,96";"4194304";"1576639";"37,59";"6";"2030";"34";"127";"77"
"29.12.2015 17:45:00";"8";"0";"1750";"9,11";"4194304";"1484364";"35,39";"6";"2051";"34";"125";"87"
"29.12.2015 17:50:00";"8";"0";"1565";"8,15";"4194304";"1442421";"34,39";"7";"2252";"34";"123";"76"
"29.12.2015 17:55:00";"8";"0";"1595";"8,31";"4194304";"1375312";"32,79";"5";"2063";"34";"128";"78"
"29.12.2015 18:00:00";"8";"0";"1709";"8,9";"4194304";"1467587";"34,99";"8";"2026";"34";"125";"87"
"29.12.2015 18:05:00";"8";"0";"1639";"8,53";"4194304";"1652136";"39,39";"9";"2742";"34";"123";"75"
"29.12.2015 18:10:00";"8";"0";"1557";"8,11";"4194304";"1568250";"37,39";"6";"2032";"34";"128";"77"
"29.12.2015 18:15:00";"8";"0";"1760";"9,16";"4194304";"1635359";"38,99";"14";"2069";"34";"125";"87"
"29.12.2015 18:20:00";"8";"0";"1576";"8,21";"4194304";"1593416";"37,99";"8";"2253";"34";"123";"75"
"29.12.2015 18:25:00";"8";"0";"1599";"8,33";"4194304";"1559862";"37,19";"6";"2040";"34";"128";"78"
"29.12.2015 18:30:00";"8";"0";"1707";"8,89";"4194304";"1417255";"33,79";"6";"2047";"34";"125";"87"
"29.12.2015 18:35:00";"8";"0";"1628";"8,47";"4194304";"1786354";"42,59";"9";"2493";"34";"123";"75"
"29.12.2015 18:40:00";"8";"0";"1532";"7,98";"4194304";"1590480";"37,92";"5";"2020";"34";"128";"77"
"29.12.2015 18:45:00";"8";"0";"1747";"9,1";"4194304";"1478492";"35,25";"7";"2054";"34";"125";"87"
"29.12.2015 18:50:00";"8";"0";"1581";"8,23";"4194304";"1520435";"36,25";"7";"2231";"34";"123";"75"
"29.12.2015 18:55:00";"8";"0";"1603";"8,35";"4194304";"1587544";"37,85";"6";"2043";"34";"128";"78"
"29.12.2015 19:00:00";"8";"0";"1711";"8,91";"4194304";"1665978";"39,72";"6";"2032";"34";"125";"87"
"29.12.2015 19:05:00";"8";"0";"1626";"8,47";"4194304";"1478492";"35,25";"13";"2724";"34";"123";"75"
"29.12.2015 19:10:00";"8";"0";"1543";"8,03";"4194304";"1534696";"36,59";"6";"2046";"34";"127";"77"
