"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 06:30:00";"2";"0";"45";"1";"4194304";"256691";"6,12";"0";"5";"40";"0";"0"
"17.12.2015 06:35:00";"2";"0";"54";"1,19";"4194304";"362807";"8,65";"0";"1";"40";"0";"0"
"17.12.2015 06:40:00";"2";"0";"41";"0,9";"4194304";"239914";"5,72";"0";"1";"40";"0";"0"
"17.12.2015 06:45:00";"2";"0";"60";"1,3";"4194304";"262144";"6,25";"3";"3";"40";"0";"0"
"17.12.2015 06:50:00";"2";"0";"51";"1,12";"4194304";"318348";"7,59";"0";"8";"40";"0";"0"
"17.12.2015 06:55:00";"2";"0";"53";"1,16";"4194304";"340577";"8,12";"0";"0";"40";"0";"0"
"17.12.2015 07:00:00";"2";"0";"45";"0,99";"4194304";"981048";"23,39";"0";"1";"40";"0";"0"
"17.12.2015 07:05:00";"2";"0";"59";"1,29";"4194304";"592236";"14,12";"8";"9";"40";"0";"0"
"17.12.2015 07:10:00";"2";"0";"62";"1,35";"4194304";"379585";"9,05";"17";"21";"40";"2";"1"
"17.12.2015 07:15:00";"2";"0";"57";"1,25";"4194304";"385457";"9,19";"19";"2";"40";"0";"0"
"17.12.2015 07:20:00";"2";"0";"40";"0,88";"4194304";"265080";"6,32";"1";"12";"40";"0";"0"
"17.12.2015 07:25:00";"2";"0";"55";"1,21";"4194304";"295698";"7,05";"0";"1";"40";"0";"0"
"17.12.2015 07:30:00";"2";"0";"44";"0,96";"4194304";"304087";"7,25";"0";"4";"40";"0";"0"
"17.12.2015 07:35:00";"2";"0";"54";"1,2";"4194304";"253755";"6,05";"0";"1";"40";"0";"0"
"17.12.2015 07:40:00";"2";"0";"40";"0,89";"4194304";"200907";"4,79";"0";"0";"40";"0";"0"
"17.12.2015 07:45:00";"2";"0";"60";"1,31";"4194304";"251239";"5,99";"1";"2";"40";"0";"0"
"17.12.2015 07:50:00";"2";"0";"50";"1,1";"4194304";"273469";"6,52";"0";"8";"40";"0";"0"
"17.12.2015 07:55:00";"2";"0";"53";"1,15";"4194304";"262144";"6,25";"0";"1";"40";"0";"0"
"17.12.2015 08:00:00";"2";"0";"48";"1,05";"4194304";"1039768";"24,79";"0";"1";"40";"0";"0"
"17.12.2015 08:05:00";"2";"0";"59";"1,29";"4194304";"701288";"16,72";"3";"7";"40";"0";"0"
"17.12.2015 08:10:00";"2";"0";"40";"0,87";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"17.12.2015 08:15:00";"2";"0";"52";"1,15";"4194304";"206360";"4,92";"0";"1";"40";"0";"0"
"17.12.2015 08:20:00";"2";"0";"43";"0,95";"4194304";"270533";"6,45";"0";"4";"40";"0";"0"
"17.12.2015 08:25:00";"2";"0";"54";"1,18";"4194304";"253755";"6,05";"0";"3";"40";"0";"0"
"17.12.2015 08:30:00";"2";"0";"40";"0,89";"4194304";"248303";"5,92";"0";"1";"40";"0";"0"
"17.12.2015 08:35:00";"2";"0";"60";"1,33";"4194304";"270533";"6,45";"0";"2";"40";"0";"0"
"17.12.2015 08:40:00";"2";"0";"40";"0,88";"4194304";"304087";"7,25";"0";"1";"40";"0";"0"
"17.12.2015 08:45:00";"2";"0";"64";"1,41";"4194304";"312476";"7,45";"0";"5";"40";"0";"0"
"17.12.2015 08:50:00";"2";"0";"176";"3,83";"4194304";"991953";"23,65";"433";"321";"40";"2";"1"
"17.12.2015 08:55:00";"2";"0";"54";"1,19";"4194304";"679058";"16,19";"8";"15";"40";"0";"0"
"17.12.2015 09:00:00";"2";"0";"46";"1,02";"4194304";"1112329";"26,52";"0";"1";"40";"0";"0"
"17.12.2015 09:05:00";"2";"0";"58";"1,27";"4194304";"818728";"19,52";"0";"8";"40";"0";"0"
"17.12.2015 09:10:00";"2";"0";"41";"0,9";"4194304";"320864";"7,65";"0";"0";"40";"0";"0"
"17.12.2015 09:15:00";"2";"0";"56";"1,23";"4194304";"284793";"6,79";"0";"3";"40";"0";"0"
"17.12.2015 09:20:00";"2";"0";"39";"0,86";"4194304";"245367";"5,85";"0";"0";"40";"0";"0"
"17.12.2015 09:25:00";"2";"0";"53";"1,16";"4194304";"236978";"5,65";"0";"1";"40";"0";"0"
"17.12.2015 09:30:00";"2";"0";"47";"1,03";"4194304";"315412";"7,52";"491";"1";"40";"0";"0"
"17.12.2015 09:35:00";"2";"0";"55";"1,22";"4194304";"309959";"7,39";"0";"1";"40";"0";"0"
"17.12.2015 09:40:00";"2";"0";"41";"0,91";"4194304";"256691";"6,12";"0";"0";"40";"0";"0"
"17.12.2015 09:45:00";"2";"0";"61";"1,33";"4194304";"290246";"6,92";"9";"1";"40";"0";"0"
"17.12.2015 09:50:00";"2";"0";"89";"1,95";"4194304";"578395";"13,79";"4";"8";"40";"0";"0"
"17.12.2015 09:55:00";"2";"0";"51";"1,11";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"17.12.2015 10:00:00";"2";"0";"45";"0,99";"4194304";"1101005";"26,25";"0";"1";"40";"0";"0"
"17.12.2015 10:05:00";"2";"0";"64";"1,4";"4194304";"729389";"17,39";"4";"8";"40";"0";"0"
"17.12.2015 10:10:00";"2";"0";"41";"0,91";"4194304";"343513";"8,19";"1";"4";"40";"0";"0"
"17.12.2015 10:15:00";"2";"0";"55";"1,21";"4194304";"346030";"8,25";"0";"4";"40";"0";"0"
"17.12.2015 10:20:00";"2";"0";"40";"0,88";"4194304";"309959";"7,39";"0";"0";"40";"0";"0"
"17.12.2015 10:25:00";"2";"0";"76";"1,68";"4194304";"259627";"6,19";"22";"6";"40";"2";"1"
"17.12.2015 10:30:00";"2";"0";"44";"0,97";"4194304";"1151336";"27,45";"0";"18";"40";"0";"0"
"17.12.2015 10:35:00";"2";"0";"55";"1,21";"4194304";"897162";"21,39";"10";"1";"40";"0";"0"
"17.12.2015 10:40:00";"2";"0";"40";"0,88";"4194304";"387973";"9,25";"1";"12";"40";"0";"0"
"17.12.2015 10:45:00";"2";"0";"96";"2,1";"4194304";"419011";"9,99";"140";"19";"40";"0";"0"
"17.12.2015 10:50:00";"2";"0";"51";"1,12";"4194304";"435788";"10,39";"0";"9";"40";"0";"0"
"17.12.2015 10:55:00";"2";"0";"66";"1,44";"4194304";"393845";"9,39";"0";"16";"40";"0";"0"
"17.12.2015 11:00:00";"2";"0";"40";"0,88";"4194304";"284793";"6,79";"0";"2";"40";"0";"0"
"17.12.2015 11:05:00";"2";"0";"58";"1,28";"4194304";"284793";"6,79";"3";"9";"40";"0";"0"
"17.12.2015 11:10:00";"2";"0";"41";"0,91";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"17.12.2015 11:15:00";"2";"0";"59";"1,29";"4194304";"276405";"6,59";"1";"3";"40";"0";"0"
"17.12.2015 11:20:00";"2";"0";"40";"0,89";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"17.12.2015 11:25:00";"2";"0";"54";"1,17";"4194304";"253755";"6,05";"0";"1";"40";"0";"0"
"17.12.2015 11:30:00";"2";"0";"43";"0,95";"4194304";"877448";"20,92";"0";"1";"40";"0";"0"
"17.12.2015 11:35:00";"2";"0";"55";"1,2";"4194304";"704224";"16,79";"0";"0";"40";"0";"0"
"17.12.2015 11:40:00";"2";"0";"38";"0,85";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"17.12.2015 11:45:00";"2";"0";"60";"1,31";"4194304";"365743";"8,72";"3";"2";"40";"0";"0"
"17.12.2015 11:50:00";"2";"0";"51";"1,13";"4194304";"399298";"9,52";"0";"10";"40";"0";"0"
"17.12.2015 11:55:00";"2";"0";"55";"1,21";"4194304";"337641";"8,05";"0";"5";"40";"0";"0"
"17.12.2015 12:00:00";"2";"0";"40";"0,88";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"17.12.2015 12:05:00";"2";"0";"77";"1,68";"4194304";"301570";"7,19";"26";"39";"40";"2";"1"
"17.12.2015 12:10:00";"2";"0";"42";"0,92";"4194304";"455082";"10,85";"1";"4";"40";"0";"0"
"17.12.2015 12:15:00";"2";"0";"57";"1,26";"4194304";"335125";"7,99";"5";"3";"40";"0";"0"
"17.12.2015 12:20:00";"2";"0";"39";"0,86";"4194304";"268016";"6,39";"0";"0";"40";"0";"0"
"17.12.2015 12:25:00";"2";"0";"57";"1,26";"4194304";"276405";"6,59";"0";"4";"40";"0";"0"
"17.12.2015 12:30:00";"2";"0";"46";"1,01";"4194304";"1064934";"25,39";"0";"1";"40";"0";"0"
"17.12.2015 12:35:00";"2";"0";"57";"1,26";"4194304";"846830";"20,19";"8";"2";"40";"0";"0"
"17.12.2015 12:40:00";"2";"0";"39";"0,85";"4194304";"318348";"7,59";"1";"1";"40";"0";"0"
"17.12.2015 12:45:00";"2";"0";"59";"1,29";"4194304";"309959";"7,39";"0";"3";"40";"0";"0"
"17.12.2015 12:50:00";"2";"0";"50";"1,09";"4194304";"424464";"10,12";"0";"8";"40";"0";"0"
"17.12.2015 12:55:00";"2";"0";"65";"1,43";"4194304";"460954";"10,99";"19";"11";"40";"0";"0"
"17.12.2015 13:00:00";"2";"0";"41";"0,91";"4194304";"343513";"8,19";"0";"5";"40";"0";"0"
"17.12.2015 13:05:00";"2";"0";"60";"1,33";"4194304";"318348";"7,59";"28";"19";"40";"0";"0"
"17.12.2015 13:10:00";"2";"0";"39";"0,86";"4194304";"301570";"7,19";"0";"0";"40";"0";"0"
"17.12.2015 13:15:00";"2";"0";"54";"1,19";"4194304";"226073";"5,39";"0";"3";"40";"0";"0"
"17.12.2015 13:20:00";"2";"0";"39";"0,87";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"17.12.2015 13:25:00";"2";"0";"54";"1,19";"4194304";"278921";"6,65";"0";"1";"40";"0";"0"
"17.12.2015 13:30:00";"2";"0";"44";"0,97";"4194304";"1145884";"27,32";"0";"1";"40";"0";"0"
"17.12.2015 13:35:00";"2";"0";"57";"1,25";"4194304";"687446";"16,39";"0";"0";"40";"0";"0"
"17.12.2015 13:40:00";"2";"0";"40";"0,88";"4194304";"307023";"7,32";"0";"1";"40";"0";"0"
"17.12.2015 13:45:00";"2";"0";"83";"1,81";"4194304";"491572";"11,72";"28";"24";"40";"2";"1"
"17.12.2015 13:50:00";"2";"0";"171";"3,73";"4194304";"924844";"22,05";"417";"303";"40";"0";"0"
"17.12.2015 13:55:00";"2";"0";"51";"1,13";"4194304";"600624";"14,32";"1";"14";"40";"0";"0"
"17.12.2015 14:00:00";"2";"0";"40";"0,89";"4194304";"301570";"7,19";"0";"2";"40";"0";"0"
"17.12.2015 14:05:00";"2";"0";"63";"1,39";"4194304";"323800";"7,72";"2";"15";"40";"0";"0"
"17.12.2015 14:10:00";"2";"0";"41";"0,91";"4194304";"335125";"7,99";"1";"1";"40";"0";"0"
"17.12.2015 14:15:00";"2";"0";"52";"1,15";"4194304";"265080";"6,32";"0";"3";"40";"0";"0"
"17.12.2015 14:20:00";"2";"0";"40";"0,88";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"17.12.2015 14:25:00";"2";"0";"53";"1,15";"4194304";"239914";"5,72";"0";"0";"40";"0";"0"
"17.12.2015 14:30:00";"2";"0";"51";"1,12";"4194304";"1031379";"24,59";"433";"2";"40";"0";"0"
"17.12.2015 14:35:00";"2";"0";"55";"1,2";"4194304";"620338";"14,79";"3";"0";"40";"0";"0"
"17.12.2015 14:40:00";"2";"0";"40";"0,88";"4194304";"273469";"6,52";"0";"0";"40";"0";"0"
"17.12.2015 14:45:00";"2";"0";"60";"1,32";"4194304";"270533";"6,45";"17";"1";"40";"0";"0"
"17.12.2015 14:50:00";"2";"0";"92";"2,01";"4194304";"449629";"10,72";"4";"9";"40";"0";"0"
"17.12.2015 15:00:00";"2";"0";"40";"0,88";"4194304";"262144";"6,25";"0";"4";"40";"0";"0"
"17.12.2015 15:05:00";"2";"0";"66";"1,44";"4194304";"508350";"12,12";"26";"17";"40";"0";"0"
"17.12.2015 15:10:00";"2";"0";"39";"0,87";"4194304";"315412";"7,52";"0";"1";"40";"0";"0"
"17.12.2015 15:15:00";"2";"0";"62";"1,35";"4194304";"259627";"6,19";"8";"14";"40";"0";"0"
"17.12.2015 15:20:00";"2";"0";"41";"0,9";"4194304";"318348";"7,59";"0";"1";"40";"0";"0"
"17.12.2015 15:25:00";"2";"0";"79";"1,72";"4194304";"471859";"11,25";"27";"33";"40";"2";"1"
"17.12.2015 15:30:00";"2";"0";"47";"1,04";"4194304";"1193280";"28,45";"0";"6";"40";"0";"0"
"17.12.2015 15:35:00";"2";"0";"57";"1,26";"4194304";"832569";"19,85";"3";"1";"40";"0";"0"
"17.12.2015 15:40:00";"2";"0";"74";"1,62";"4194304";"469343";"11,19";"14";"8";"40";"0";"0"
"17.12.2015 15:45:00";"2";"0";"228";"4,98";"4194304";"930716";"22,19";"381";"373";"40";"1";"3"
"17.12.2015 15:50:00";"2";"0";"156";"3,4";"4194304";"961334";"22,92";"0";"14";"40";"5";"6"
"17.12.2015 15:55:00";"2";"0";"363";"7,91";"4194304";"936169";"22,32";"14";"272";"40";"20";"18"
"17.12.2015 16:00:00";"2";"0";"203";"4,43";"4194304";"924844";"22,05";"200";"19";"40";"21";"20"
"17.12.2015 16:05:00";"2";"0";"161";"3,52";"4194304";"877448";"20,92";"7";"13";"40";"12";"11"
"17.12.2015 16:10:00";"2";"0";"481";"10,48";"4194304";"1022991";"24,39";"60";"693";"40";"6";"7"
"17.12.2015 16:15:00";"2";"0";"130";"2,84";"4194304";"863607";"20,59";"0";"6";"40";"0";"1"
"17.12.2015 16:20:00";"2";"0";"184";"4,03";"4194304";"614466";"14,65";"51";"691";"40";"5";"5"
"17.12.2015 16:25:00";"2";"0";"65";"1,44";"4194304";"1308203";"31,19";"42";"32";"40";"0";"0"
"17.12.2015 16:30:00";"2";"0";"48";"1,05";"4194304";"1324981";"31,59";"496";"3";"40";"0";"0"
"17.12.2015 16:35:00";"2";"0";"55";"1,22";"4194304";"544840";"12,99";"35";"0";"40";"0";"0"
"17.12.2015 16:40:00";"2";"0";"38";"0,84";"4194304";"251239";"5,99";"1";"0";"40";"0";"0"
"17.12.2015 16:45:00";"2";"0";"54";"1,18";"4194304";"234462";"5,59";"13";"3";"40";"0";"0"
"17.12.2015 16:50:00";"2";"0";"51";"1,12";"4194304";"368679";"8,79";"5";"8";"40";"0";"0"
"17.12.2015 16:55:00";"2";"0";"52";"1,14";"4194304";"192519";"4,59";"0";"0";"40";"0";"0"
"17.12.2015 17:00:00";"2";"0";"40";"0,89";"4194304";"276405";"6,59";"0";"4";"40";"0";"0"
"17.12.2015 17:05:00";"2";"0";"82";"1,79";"4194304";"427400";"10,19";"114";"27";"40";"2";"1"
"17.12.2015 17:10:00";"2";"0";"37";"0,83";"4194304";"410622";"9,79";"2";"14";"40";"0";"0"
"17.12.2015 17:15:00";"2";"0";"53";"1,16";"4194304";"293182";"6,99";"0";"1";"40";"0";"0"
"17.12.2015 17:20:00";"2";"0";"43";"0,94";"4194304";"298634";"7,12";"0";"5";"40";"0";"0"
"17.12.2015 17:25:00";"2";"0";"56";"1,23";"4194304";"525127";"12,52";"4";"2";"40";"0";"0"
"17.12.2015 17:30:00";"2";"0";"39";"0,87";"4194304";"1064934";"25,39";"0";"2";"40";"0";"0"
"17.12.2015 17:35:00";"2";"0";"50";"1,1";"4194304";"360291";"8,59";"0";"0";"40";"0";"0"
"17.12.2015 17:40:00";"2";"0";"37";"0,81";"4194304";"209296";"4,99";"0";"0";"40";"0";"0"
"17.12.2015 17:45:00";"2";"0";"52";"1,15";"4194304";"234462";"5,59";"2";"1";"40";"0";"0"
"17.12.2015 17:50:00";"2";"0";"51";"1,13";"4194304";"362807";"8,65";"0";"8";"40";"0";"0"
"17.12.2015 17:55:00";"2";"0";"54";"1,19";"4194304";"214748";"5,12";"3";"0";"40";"0";"0"
"17.12.2015 18:00:00";"2";"0";"39";"0,86";"4194304";"234462";"5,59";"0";"5";"40";"0";"0"
"17.12.2015 18:05:00";"2";"0";"55";"1,21";"4194304";"315412";"7,52";"0";"3";"40";"0";"0"
"17.12.2015 18:10:00";"2";"0";"38";"0,83";"4194304";"301570";"7,19";"1";"0";"40";"0";"0"
"17.12.2015 18:15:00";"2";"0";"50";"1,09";"4194304";"262144";"6,25";"0";"0";"40";"0";"0"
"17.12.2015 18:20:00";"2";"0";"37";"0,82";"4194304";"236978";"5,65";"0";"0";"40";"0";"0"
"17.12.2015 18:25:00";"2";"0";"60";"1,31";"4194304";"441241";"10,52";"1";"0";"40";"0";"0"
"17.12.2015 18:30:00";"2";"0";"41";"0,91";"4194304";"958398";"22,85";"0";"0";"40";"0";"0"
"17.12.2015 18:35:00";"2";"0";"53";"1,17";"4194304";"346030";"8,25";"0";"0";"40";"0";"0"
"17.12.2015 18:40:00";"2";"0";"58";"1,28";"4194304";"343513";"8,19";"16";"9";"40";"2";"1"
"17.12.2015 18:45:00";"2";"0";"56";"1,24";"4194304";"491572";"11,72";"17";"20";"40";"0";"0"
"17.12.2015 18:50:00";"2";"0";"156";"3,41";"4194304";"919391";"21,92";"760";"303";"40";"0";"0"
"17.12.2015 18:55:00";"2";"0";"60";"1,32";"4194304";"550293";"13,12";"13";"19";"40";"0";"0"
"17.12.2015 19:00:00";"2";"0";"45";"0,98";"4194304";"463471";"11,05";"0";"8";"40";"0";"0"
"17.12.2015 19:05:00";"2";"0";"65";"1,43";"4194304";"346030";"8,25";"0";"5";"40";"0";"0"
"17.12.2015 19:10:00";"2";"0";"37";"0,82";"4194304";"469343";"11,19";"0";"2";"40";"0";"0"
"17.12.2015 19:15:00";"2";"0";"50";"1,1";"4194304";"234462";"5,59";"0";"3";"40";"0";"0"
"17.12.2015 19:20:00";"2";"0";"38";"0,83";"4194304";"259627";"6,19";"0";"2";"40";"0";"0"
"17.12.2015 19:25:00";"2";"0";"56";"1,23";"4194304";"603560";"14,39";"0";"0";"40";"0";"0"
"17.12.2015 19:30:00";"2";"0";"39";"0,86";"4194304";"972659";"23,19";"0";"1";"40";"0";"0"
"17.12.2015 19:35:00";"2";"0";"53";"1,17";"4194304";"337641";"8,05";"0";"0";"40";"0";"0"
"17.12.2015 19:40:00";"2";"0";"41";"0,91";"4194304";"270533";"6,45";"0";"0";"40";"0";"0"
"17.12.2015 19:45:00";"2";"0";"54";"1,18";"4194304";"276405";"6,59";"5";"1";"40";"0";"0"
"17.12.2015 19:50:00";"2";"0";"89";"1,96";"4194304";"463471";"11,05";"0";"9";"40";"0";"0"
"17.12.2015 19:55:00";"2";"0";"72";"1,59";"4194304";"600624";"14,32";"0";"12";"40";"0";"0"
"17.12.2015 20:00:00";"2";"0";"39";"0,86";"4194304";"360291";"8,59";"0";"6";"40";"0";"0"
"17.12.2015 20:05:00";"2";"0";"59";"1,31";"4194304";"223137";"5,32";"12";"3";"40";"0";"0"
"17.12.2015 20:10:00";"2";"0";"39";"0,86";"4194304";"259627";"6,19";"0";"0";"40";"0";"0"
"17.12.2015 20:15:00";"2";"0";"51";"1,12";"4194304";"281857";"6,72";"0";"5";"40";"0";"0"
"17.12.2015 20:20:00";"2";"0";"59";"1,3";"4194304";"374132";"8,92";"17";"18";"40";"2";"1"
"17.12.2015 20:25:00";"2";"0";"57";"1,24";"4194304";"704224";"16,79";"22";"14";"40";"0";"0"
"17.12.2015 20:30:00";"2";"0";"39";"0,85";"4194304";"922327";"21,99";"0";"2";"40";"0";"0"
"17.12.2015 20:35:00";"2";"0";"51";"1,12";"4194304";"385457";"9,19";"0";"0";"40";"0";"0"
"17.12.2015 20:40:00";"2";"0";"38";"0,85";"4194304";"276405";"6,59";"0";"0";"40";"0";"0"
"17.12.2015 20:45:00";"2";"0";"53";"1,16";"4194304";"239914";"5,72";"4";"3";"40";"0";"0"
"17.12.2015 20:50:00";"2";"0";"50";"1,09";"4194304";"318348";"7,59";"0";"8";"40";"0";"0"
"17.12.2015 20:55:00";"2";"0";"54";"1,19";"4194304";"268016";"6,39";"17";"11";"40";"0";"0"
"17.12.2015 21:00:00";"2";"0";"40";"0,87";"4194304";"276405";"6,59";"0";"1";"40";"0";"0"
"17.12.2015 21:05:00";"2";"0";"64";"1,41";"4194304";"329253";"7,85";"16";"13";"40";"0";"0"
"17.12.2015 21:10:00";"2";"0";"41";"0,9";"4194304";"226073";"5,39";"0";"0";"40";"0";"0"
"17.12.2015 21:15:00";"2";"0";"52";"1,14";"4194304";"203424";"4,85";"0";"1";"40";"0";"0"
"17.12.2015 21:20:00";"2";"0";"37";"0,82";"4194304";"242850";"5,79";"0";"0";"40";"0";"0"
"17.12.2015 21:25:00";"2";"0";"55";"1,22";"4194304";"438305";"10,45";"3";"0";"40";"0";"0"
"17.12.2015 21:30:00";"2";"0";"38";"0,84";"4194304";"955882";"22,79";"0";"1";"40";"0";"0"
"17.12.2015 21:35:00";"2";"0";"53";"1,17";"4194304";"385457";"9,19";"0";"0";"40";"0";"0"
"17.12.2015 21:40:00";"2";"0";"39";"0,87";"4194304";"251239";"5,99";"0";"0";"40";"0";"0"
"17.12.2015 21:45:00";"2";"0";"53";"1,16";"4194304";"293182";"6,99";"3";"1";"40";"0";"0"
"17.12.2015 21:50:00";"2";"0";"51";"1,13";"4194304";"301570";"7,19";"0";"8";"40";"0";"0"
"17.12.2015 21:55:00";"2";"0";"57";"1,25";"4194304";"259627";"6,19";"3";"2";"40";"0";"0"
"17.12.2015 22:00:00";"2";"0";"217";"4,73";"4194304";"611949";"14,59";"37";"52";"40";"4";"1"
"17.12.2015 22:05:00";"2";"0";"60";"1,31";"4194304";"536451";"12,79";"39";"169";"40";"0";"0"
"17.12.2015 22:10:00";"2";"0";"40";"0,89";"4194304";"268016";"6,39";"1";"16";"40";"0";"0"
"17.12.2015 22:15:00";"2";"0";"54";"1,18";"4194304";"248303";"5,92";"1";"7";"40";"0";"0"
"17.12.2015 22:20:00";"2";"0";"41";"0,89";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"17.12.2015 22:25:00";"2";"0";"59";"1,3";"4194304";"483184";"11,52";"21";"0";"40";"0";"0"
"17.12.2015 22:30:00";"2";"0";"39";"0,85";"4194304";"997825";"23,79";"0";"2";"40";"0";"0"
"17.12.2015 22:35:00";"2";"0";"51";"1,11";"4194304";"393845";"9,39";"0";"0";"40";"0";"0"
"17.12.2015 22:40:00";"2";"0";"38";"0,84";"4194304";"318348";"7,59";"0";"0";"40";"0";"0"
"17.12.2015 22:45:00";"2";"0";"57";"1,25";"4194304";"231526";"5,52";"17";"5";"40";"0";"0"
"17.12.2015 22:50:00";"2";"0";"50";"1,1";"4194304";"360291";"8,59";"0";"8";"40";"0";"0"
"17.12.2015 22:55:00";"2";"0";"51";"1,13";"4194304";"284793";"6,79";"1";"2";"40";"0";"0"
"17.12.2015 23:00:00";"2";"0";"39";"0,86";"4194304";"293182";"6,99";"0";"5";"40";"0";"0"
"17.12.2015 23:05:00";"2";"0";"59";"1,29";"4194304";"268016";"6,39";"5";"4";"40";"0";"0"
"17.12.2015 23:10:00";"2";"0";"36";"0,8";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"17.12.2015 23:15:00";"2";"0";"50";"1,1";"4194304";"284793";"6,79";"0";"0";"40";"0";"0"
"17.12.2015 23:20:00";"2";"0";"38";"0,83";"4194304";"307023";"7,32";"0";"0";"40";"0";"0"
"17.12.2015 23:25:00";"2";"0";"60";"1,31";"4194304";"533515";"12,72";"3";"2";"40";"0";"0"
"17.12.2015 23:30:00";"2";"0";"38";"0,83";"4194304";"1201668";"28,65";"0";"2";"40";"0";"0"
"17.12.2015 23:35:00";"2";"0";"51";"1,13";"4194304";"499961";"11,92";"0";"3";"40";"0";"0"
"17.12.2015 23:40:00";"2";"0";"58";"1,27";"4194304";"471859";"11,25";"19";"33";"40";"2";"1"
"17.12.2015 23:45:00";"2";"0";"54";"1,19";"4194304";"320864";"7,65";"12";"2";"40";"0";"0"
"17.12.2015 23:50:00";"2";"0";"157";"3,42";"4194304";"746167";"17,79";"446";"303";"40";"0";"0"
"17.12.2015 23:55:00";"2";"0";"53";"1,17";"4194304";"435788";"10,39";"0";"0";"40";"0";"0"
"18.12.2015 00:00:00";"2";"0";"46";"1,01";"4194304";"309959";"7,39";"1";"6";"40";"0";"0"
"18.12.2015 00:05:00";"2";"0";"48";"1,06";"4194304";"270533";"6,45";"0";"5";"40";"0";"0"
"18.12.2015 00:10:00";"2";"0";"49";"1,08";"4194304";"195035";"4,65";"30";"0";"40";"0";"0"
"18.12.2015 00:15:00";"2";"0";"40";"0,88";"4194304";"214748";"5,12";"0";"2";"40";"0";"0"
"18.12.2015 00:20:00";"2";"0";"52";"1,14";"4194304";"340577";"8,12";"0";"0";"40";"0";"0"
"18.12.2015 00:25:00";"2";"0";"43";"0,95";"4194304";"413139";"9,85";"0";"0";"40";"0";"0"
"18.12.2015 00:30:00";"2";"0";"57";"1,24";"4194304";"952946";"22,72";"7";"4";"40";"0";"0"
"18.12.2015 00:35:00";"2";"0";"42";"0,92";"4194304";"463471";"11,05";"4";"1";"40";"0";"0"
"18.12.2015 00:40:00";"2";"0";"51";"1,12";"4194304";"315412";"7,52";"11";"2";"40";"0";"0"
"18.12.2015 00:45:00";"2";"0";"41";"0,9";"4194304";"231526";"5,52";"0";"1";"40";"0";"0"
"18.12.2015 00:50:00";"2";"0";"103";"2,25";"4194304";"497025";"11,85";"5";"8";"40";"0";"0"
"18.12.2015 00:55:00";"2";"0";"41";"0,91";"4194304";"231526";"5,52";"0";"0";"40";"0";"0"
"18.12.2015 01:00:00";"2";"0";"54";"1,19";"4194304";"256691";"6,12";"3";"4";"40";"0";"0"
"18.12.2015 01:05:00";"2";"0";"50";"1,09";"4194304";"402234";"9,59";"0";"5";"40";"0";"0"
"18.12.2015 01:10:00";"2";"0";"75";"1,64";"4194304";"318348";"7,59";"16";"11";"40";"0";"0"
"18.12.2015 01:15:00";"2";"0";"42";"0,92";"4194304";"460954";"10,99";"7";"13";"40";"0";"0"
"18.12.2015 01:20:00";"2";"0";"79";"1,72";"4194304";"592236";"14,12";"21";"20";"40";"2";"1"
"18.12.2015 01:25:00";"2";"0";"46";"1,01";"4194304";"536451";"12,79";"1";"13";"40";"0";"0"
"18.12.2015 01:30:00";"2";"0";"57";"1,26";"4194304";"941621";"22,45";"12";"2";"40";"0";"0"
"18.12.2015 01:35:00";"2";"0";"41";"0,89";"4194304";"432852";"10,32";"0";"2";"40";"0";"0"
"18.12.2015 01:40:00";"2";"0";"47";"1,04";"4194304";"281857";"6,72";"0";"1";"40";"0";"0"
"18.12.2015 01:45:00";"2";"0";"41";"0,89";"4194304";"203424";"4,85";"0";"3";"40";"0";"0"
"18.12.2015 01:50:00";"2";"0";"64";"1,39";"4194304";"320864";"7,65";"18";"8";"40";"0";"0"
"18.12.2015 01:55:00";"2";"0";"41";"0,91";"4194304";"278921";"6,65";"0";"0";"40";"0";"0"
"18.12.2015 02:00:00";"2";"0";"50";"1,11";"4194304";"293182";"6,99";"0";"3";"40";"0";"0"
"18.12.2015 02:05:00";"2";"0";"43";"0,94";"4194304";"270533";"6,45";"0";"8";"40";"0";"0"
"18.12.2015 02:10:00";"2";"0";"55";"1,2";"4194304";"284793";"6,79";"11";"0";"40";"0";"0"
"18.12.2015 02:15:00";"2";"0";"39";"0,86";"4194304";"253755";"6,05";"1";"0";"40";"0";"0"
"18.12.2015 02:20:00";"2";"0";"53";"1,17";"4194304";"287310";"6,85";"0";"4";"40";"0";"0"
