"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 16:40:00";"4";"0";"10233";"100";"4194304";"114085";"2,72";"0";"2";"82";"0";"0"
"29.12.2015 16:45:00";"4";"0";"10231";"100";"4194304";"100244";"2,39";"0";"2";"82";"0";"0"
"29.12.2015 16:50:00";"4";"0";"10234";"100";"4194304";"77595";"1,85";"0";"2";"82";"1";"1"
"29.12.2015 16:55:00";"4";"0";"10253";"100";"4194304";"122474";"2,92";"0";"3";"82";"1";"3"
"29.12.2015 17:00:00";"4";"0";"10254";"100";"4194304";"117021";"2,79";"0";"3";"82";"3";"19"
"29.12.2015 17:05:00";"4";"0";"10243";"100";"4194304";"156028";"3,72";"0";"3";"82";"0";"0"
"29.12.2015 17:10:00";"4";"0";"10255";"100";"4194304";"77595";"1,85";"0";"2";"82";"0";"0"
"29.12.2015 17:15:00";"4";"0";"10263";"100";"4194304";"85983";"2,05";"0";"2";"82";"0";"0"
"29.12.2015 17:20:00";"4";"0";"10258";"100";"4194304";"94372";"2,25";"0";"3";"82";"4";"11"
"29.12.2015 17:25:00";"4";"0";"10255";"100";"4194304";"169869";"4,05";"0";"3";"82";"9";"24"
"29.12.2015 17:30:00";"4";"0";"10235";"100";"4194304";"55365";"1,32";"0";"2";"82";"0";"0"
"29.12.2015 17:35:00";"4";"0";"10262";"100";"4194304";"105696";"2,52";"0";"3";"82";"1";"1"
"29.12.2015 17:40:00";"4";"0";"10240";"100";"4194304";"102760";"2,45";"0";"2";"82";"1";"2"
"29.12.2015 17:45:00";"4";"0";"10251";"100";"4194304";"119538";"2,85";"0";"3";"82";"0";"1"
"29.12.2015 17:50:00";"4";"0";"10246";"100";"4194304";"164417";"3,92";"0";"3";"82";"0";"0"
"29.12.2015 17:55:00";"4";"0";"10255";"100";"4194304";"133798";"3,19";"0";"2";"82";"0";"0"
"29.12.2015 18:00:00";"4";"0";"10247";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"29.12.2015 18:05:00";"4";"0";"10238";"100";"4194304";"195035";"4,65";"0";"4";"82";"1";"4"
"29.12.2015 18:10:00";"4";"0";"10260";"100";"4194304";"195035";"4,65";"0";"3";"82";"6";"13"
"29.12.2015 18:15:00";"4";"0";"10247";"100";"4194304";"142187";"3,39";"0";"2";"82";"0";"0"
"29.12.2015 18:20:00";"4";"0";"10263";"100";"4194304";"114085";"2,72";"0";"2";"82";"2";"8"
"29.12.2015 18:25:00";"4";"0";"10254";"100";"4194304";"192519";"4,59";"0";"3";"82";"0";"0"
"29.12.2015 18:30:00";"4";"0";"10237";"100";"4194304";"142187";"3,39";"0";"3";"82";"1";"3"
"29.12.2015 18:35:00";"4";"0";"10252";"100";"4194304";"91855";"2,19";"0";"3";"82";"1";"6"
"29.12.2015 18:40:00";"4";"0";"10238";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"0"
"29.12.2015 18:45:00";"4";"0";"10216";"100";"4194304";"150576";"3,59";"0";"3";"82";"0";"0"
"29.12.2015 18:50:00";"4";"0";"10251";"100";"4194304";"108632";"2,59";"0";"2";"82";"0";"0"
"29.12.2015 18:55:00";"4";"0";"10243";"100";"4194304";"125410";"2,99";"0";"3";"82";"1";"1"
"29.12.2015 19:00:00";"4";"0";"10250";"100";"4194304";"117021";"2,79";"0";"3";"82";"2";"4"
"29.12.2015 19:05:00";"4";"0";"10242";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"29.12.2015 19:10:00";"4";"0";"10237";"100";"4194304";"114085";"2,72";"0";"3";"82";"3";"5"
"29.12.2015 19:15:00";"4";"0";"10234";"100";"4194304";"75078";"1,79";"0";"2";"82";"0";"0"
"29.12.2015 19:20:00";"4";"0";"10229";"100";"4194304";"142187";"3,39";"0";"3";"82";"4";"11"
"29.12.2015 19:25:00";"4";"0";"10228";"100";"4194304";"136315";"3,25";"0";"3";"82";"3";"6"
"29.12.2015 19:30:00";"4";"0";"10229";"100";"4194304";"117021";"2,79";"0";"2";"82";"0";"0"
"29.12.2015 19:35:00";"4";"0";"10251";"100";"4194304";"125410";"2,99";"0";"3";"82";"2";"3"
"29.12.2015 19:40:00";"4";"0";"10240";"100";"4194304";"108632";"2,59";"0";"2";"82";"0";"0"
"29.12.2015 19:45:00";"4";"0";"10245";"100";"4194304";"133798";"3,19";"0";"3";"82";"3";"4"
"29.12.2015 19:50:00";"4";"0";"10220";"100";"4194304";"133798";"3,19";"0";"2";"82";"0";"0"
"29.12.2015 19:55:00";"4";"0";"10250";"100";"4194304";"105696";"2,52";"0";"3";"82";"1";"2"
"29.12.2015 20:00:00";"4";"0";"10240";"100";"4194304";"167353";"3,99";"0";"3";"82";"7";"14"
"29.12.2015 20:05:00";"4";"0";"10242";"100";"4194304";"142187";"3,39";"0";"3";"82";"13";"37"
"29.12.2015 20:10:00";"4";"0";"10238";"100";"4194304";"239914";"5,72";"0";"2";"82";"0";"0"
"29.12.2015 20:15:00";"4";"0";"10259";"100";"4194304";"108632";"2,59";"0";"3";"82";"0";"0"
"29.12.2015 20:20:00";"4";"0";"10276";"100";"4194304";"88919";"2,12";"0";"2";"82";"0";"0"
"29.12.2015 20:25:00";"4";"0";"10244";"100";"4194304";"133798";"3,19";"0";"3";"82";"0";"1"
"29.12.2015 20:30:00";"4";"0";"10244";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"0"
"29.12.2015 20:35:00";"4";"0";"10259";"100";"4194304";"150576";"3,59";"0";"3";"82";"14";"37"
"29.12.2015 20:40:00";"4";"0";"10247";"100";"4194304";"133798";"3,19";"0";"2";"82";"0";"1"
"29.12.2015 20:45:00";"4";"0";"10237";"100";"4194304";"158964";"3,79";"0";"3";"82";"3";"6"
"29.12.2015 20:50:00";"4";"0";"10231";"100";"4194304";"117021";"2,79";"0";"2";"82";"0";"0"
"29.12.2015 20:55:00";"4";"0";"10225";"100";"4194304";"111149";"2,65";"0";"2";"82";"0";"0"
"29.12.2015 21:00:00";"4";"0";"10267";"100";"4194304";"184130";"4,39";"0";"2";"82";"1";"2"
"29.12.2015 21:05:00";"4";"0";"10250";"100";"4194304";"142187";"3,39";"0";"4";"82";"2";"5"
"29.12.2015 21:10:00";"4";"0";"10247";"100";"4194304";"100244";"2,39";"0";"2";"82";"0";"0"
"29.12.2015 21:15:00";"4";"0";"10234";"100";"4194304";"94372";"2,25";"0";"3";"82";"1";"3"
"29.12.2015 21:20:00";"4";"0";"10252";"100";"4194304";"75078";"1,79";"0";"2";"82";"0";"0"
"29.12.2015 21:25:00";"4";"0";"10247";"100";"4194304";"354419";"8,45";"0";"3";"82";"9";"69"
"29.12.2015 21:30:00";"4";"0";"10259";"100";"4194304";"184130";"4,39";"0";"3";"82";"1";"4"
"29.12.2015 21:35:00";"4";"0";"10247";"100";"4194304";"133798";"3,19";"0";"3";"82";"2";"4"
"29.12.2015 21:40:00";"4";"0";"10231";"100";"4194304";"108632";"2,59";"0";"2";"82";"0";"0"
"29.12.2015 21:45:00";"4";"0";"10244";"100";"4194304";"117021";"2,79";"0";"3";"82";"4";"9"
"29.12.2015 21:50:00";"4";"0";"10231";"100";"4194304";"158964";"3,79";"0";"3";"82";"1";"3"
"29.12.2015 21:55:00";"4";"0";"10238";"100";"4194304";"153092";"3,65";"0";"2";"82";"0";"0"
"29.12.2015 22:00:00";"4";"0";"10233";"100";"4194304";"108632";"2,59";"0";"2";"82";"0";"0"
"29.12.2015 22:05:00";"4";"0";"10242";"100";"4194304";"142187";"3,39";"0";"3";"82";"2";"6"
"29.12.2015 22:10:00";"4";"0";"10256";"100";"4194304";"167353";"3,99";"0";"2";"82";"0";"0"
"29.12.2015 22:15:00";"4";"0";"10248";"100";"4194304";"77595";"1,85";"0";"3";"82";"1";"1"
"29.12.2015 22:20:00";"4";"0";"10246";"100";"4194304";"88919";"2,12";"0";"2";"82";"1";"1"
"29.12.2015 22:25:00";"4";"0";"10250";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"29.12.2015 22:30:00";"4";"0";"10259";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"29.12.2015 22:35:00";"4";"0";"10255";"100";"4194304";"147640";"3,52";"0";"3";"82";"5";"14"
"29.12.2015 22:40:00";"4";"0";"10234";"100";"4194304";"125410";"2,99";"0";"2";"82";"1";"2"
"29.12.2015 22:45:00";"4";"0";"10238";"100";"4194304";"206360";"4,92";"0";"3";"82";"1";"4"
"29.12.2015 22:50:00";"4";"0";"10239";"100";"4194304";"88919";"2,12";"0";"2";"82";"1";"2"
"29.12.2015 22:55:00";"4";"0";"10252";"100";"4194304";"102760";"2,45";"0";"2";"82";"0";"0"
"29.12.2015 23:00:00";"4";"0";"10245";"100";"4194304";"150576";"3,59";"0";"2";"82";"1";"1"
"29.12.2015 23:05:00";"4";"0";"10228";"100";"4194304";"139251";"3,32";"0";"2";"82";"0";"1"
"29.12.2015 23:10:00";"4";"0";"10237";"100";"4194304";"102760";"2,45";"0";"2";"82";"0";"0"
"29.12.2015 23:15:00";"4";"0";"10235";"100";"4194304";"117021";"2,79";"0";"3";"82";"13";"28"
"29.12.2015 23:20:00";"4";"0";"10263";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"29.12.2015 23:25:00";"4";"0";"10249";"100";"4194304";"108632";"2,59";"0";"3";"82";"6";"12"
"29.12.2015 23:30:00";"4";"0";"10238";"100";"4194304";"125410";"2,99";"0";"2";"82";"0";"1"
"29.12.2015 23:35:00";"4";"0";"10237";"100";"4194304";"66689";"1,59";"0";"2";"82";"0";"0"
"29.12.2015 23:40:00";"4";"0";"10230";"100";"4194304";"144703";"3,45";"0";"2";"82";"0";"0"
"29.12.2015 23:45:00";"4";"0";"10259";"100";"4194304";"197971";"4,72";"0";"3";"82";"2";"4"
"29.12.2015 23:50:00";"4";"0";"10251";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"29.12.2015 23:55:00";"4";"0";"10232";"100";"4194304";"58301";"1,39";"0";"4";"82";"0";"0"
"30.12.2015 00:00:00";"4";"0";"10235";"100";"4194304";"69625";"1,66";"0";"3";"82";"0";"1"
"30.12.2015 00:05:00";"4";"0";"10252";"100";"4194304";"164417";"3,92";"0";"5";"82";"1";"3"
"30.12.2015 00:10:00";"4";"0";"10260";"100";"4194304";"147640";"3,52";"0";"2";"82";"0";"0"
"30.12.2015 00:15:00";"4";"0";"10240";"100";"4194304";"119538";"2,85";"0";"2";"82";"0";"0"
"30.12.2015 00:20:00";"4";"0";"10285";"100";"4194304";"55365";"1,32";"0";"2";"82";"0";"0"
"30.12.2015 00:25:00";"4";"0";"10255";"100";"4194304";"114085";"2,72";"0";"2";"82";"1";"14"
"30.12.2015 00:30:00";"4";"0";"10238";"100";"4194304";"360291";"8,59";"0";"3";"82";"1";"3"
"30.12.2015 00:35:00";"4";"0";"10254";"100";"4194304";"133798";"3,19";"0";"2";"82";"0";"0"
"30.12.2015 00:40:00";"4";"0";"10249";"100";"4194304";"125410";"2,99";"0";"2";"82";"2";"18"
"30.12.2015 00:45:00";"4";"0";"10245";"100";"4194304";"125410";"2,99";"0";"2";"82";"0";"0"
"30.12.2015 00:50:00";"4";"0";"10259";"100";"4194304";"77595";"1,85";"0";"2";"82";"0";"0"
"30.12.2015 00:55:00";"4";"0";"10231";"100";"4194304";"119538";"2,85";"0";"2";"82";"0";"0"
"30.12.2015 01:00:00";"4";"0";"10230";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"0"
"30.12.2015 01:05:00";"4";"0";"10253";"100";"4194304";"156028";"3,72";"0";"3";"82";"0";"2"
"30.12.2015 01:10:00";"4";"0";"10252";"100";"4194304";"130862";"3,12";"0";"2";"82";"0";"0"
"30.12.2015 01:15:00";"4";"0";"10267";"100";"4194304";"161481";"3,85";"0";"3";"82";"3";"26"
"30.12.2015 01:20:00";"4";"0";"10251";"100";"4194304";"211812";"5,05";"0";"2";"82";"0";"0"
"30.12.2015 01:25:00";"4";"0";"10247";"100";"4194304";"97308";"2,32";"0";"2";"82";"0";"0"
"30.12.2015 01:30:00";"4";"0";"10238";"100";"4194304";"153092";"3,65";"0";"2";"82";"0";"0"
"30.12.2015 01:35:00";"4";"0";"10241";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"30.12.2015 01:40:00";"4";"0";"10224";"100";"4194304";"75078";"1,79";"0";"2";"82";"0";"0"
"30.12.2015 01:45:00";"4";"0";"10239";"100";"4194304";"127926";"3,05";"0";"2";"82";"0";"0"
"30.12.2015 01:50:00";"4";"0";"10246";"100";"4194304";"102760";"2,45";"0";"2";"82";"0";"0"
"30.12.2015 01:55:00";"4";"0";"10241";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"0"
"30.12.2015 02:00:00";"4";"0";"10228";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"1"
"30.12.2015 02:05:00";"4";"0";"10245";"100";"4194304";"114085";"2,72";"0";"2";"82";"0";"0"
"30.12.2015 02:10:00";"4";"0";"10260";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"30.12.2015 02:15:00";"4";"0";"10233";"100";"4194304";"130862";"3,12";"0";"2";"82";"0";"0"
"30.12.2015 02:20:00";"4";"0";"10278";"100";"4194304";"77595";"1,85";"0";"2";"82";"0";"0"
"30.12.2015 02:25:00";"4";"0";"10241";"100";"4194304";"130862";"3,12";"0";"2";"82";"0";"0"
"30.12.2015 02:30:00";"4";"0";"10231";"100";"4194304";"158964";"3,79";"0";"2";"82";"0";"0"
"30.12.2015 02:35:00";"4";"0";"10256";"100";"4194304";"114085";"2,72";"0";"3";"82";"0";"2"
"30.12.2015 02:40:00";"4";"0";"10241";"100";"4194304";"94372";"2,25";"0";"2";"82";"0";"0"
"30.12.2015 02:45:00";"4";"0";"10254";"100";"4194304";"114085";"2,72";"0";"3";"82";"7";"17"
"30.12.2015 02:50:00";"4";"0";"10248";"100";"4194304";"88919";"2,12";"0";"2";"82";"0";"0"
"30.12.2015 02:55:00";"4";"0";"10247";"100";"4194304";"206360";"4,92";"0";"3";"82";"4";"7"
"30.12.2015 03:00:00";"4";"0";"10224";"100";"4194304";"147640";"3,52";"0";"2";"82";"0";"0"
"30.12.2015 03:05:00";"4";"0";"10228";"100";"4194304";"142187";"3,39";"0";"2";"82";"0";"0"
"30.12.2015 03:10:00";"4";"0";"10257";"100";"4194304";"108632";"2,59";"0";"2";"82";"0";"0"
"30.12.2015 03:15:00";"4";"0";"10230";"100";"4194304";"66689";"1,59";"0";"2";"82";"0";"0"
"30.12.2015 03:20:00";"4";"0";"10264";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"0"
"30.12.2015 03:25:00";"4";"0";"10235";"100";"4194304";"66689";"1,59";"0";"2";"82";"0";"0"
"30.12.2015 03:30:00";"4";"0";"10248";"100";"4194304";"80531";"1,92";"0";"2";"82";"0";"0"
"30.12.2015 03:35:00";"4";"0";"10256";"100";"4194304";"119538";"2,85";"0";"2";"82";"0";"0"
"30.12.2015 03:40:00";"4";"0";"10236";"100";"4194304";"127926";"3,05";"0";"30";"82";"0";"0"
"30.12.2015 03:45:00";"4";"0";"10244";"100";"4194304";"217684";"5,19";"0";"3";"82";"0";"0"
"30.12.2015 03:50:00";"4";"0";"10240";"100";"4194304";"75078";"1,79";"0";"2";"82";"0";"0"
"30.12.2015 03:55:00";"4";"0";"10257";"100";"4194304";"100244";"2,39";"0";"2";"82";"0";"0"
"30.12.2015 04:00:00";"4";"0";"10238";"100";"4194304";"75078";"1,79";"0";"2";"82";"0";"0"
"30.12.2015 04:05:00";"4";"0";"10226";"100";"4194304";"156028";"3,72";"0";"3";"82";"0";"0"
"30.12.2015 04:10:00";"4";"0";"10255";"100";"4194304";"150576";"3,59";"0";"2";"82";"0";"0"
"30.12.2015 04:15:00";"4";"0";"10255";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"30.12.2015 04:20:00";"4";"0";"10244";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"30.12.2015 04:25:00";"4";"0";"10250";"100";"4194304";"72142";"1,72";"0";"2";"82";"0";"0"
"30.12.2015 04:30:00";"4";"0";"10238";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"30.12.2015 04:35:00";"4";"0";"10249";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"30.12.2015 04:40:00";"4";"0";"10235";"100";"4194304";"117021";"2,79";"0";"2";"82";"0";"0"
"30.12.2015 04:45:00";"4";"0";"10244";"100";"4194304";"117021";"2,79";"0";"2";"82";"0";"0"
"30.12.2015 04:50:00";"4";"0";"10257";"100";"4194304";"147640";"3,52";"0";"2";"82";"0";"0"
"30.12.2015 04:55:00";"4";"0";"10225";"100";"4194304";"117021";"2,79";"0";"3";"82";"0";"0"
"30.12.2015 05:00:00";"4";"0";"10257";"100";"4194304";"167353";"3,99";"0";"2";"82";"0";"0"
"30.12.2015 05:05:00";"4";"0";"10249";"100";"4194304";"167353";"3,99";"0";"3";"82";"0";"0"
"30.12.2015 05:10:00";"4";"0";"10253";"100";"4194304";"130862";"3,12";"0";"2";"82";"0";"0"
"30.12.2015 05:15:00";"4";"0";"10271";"100";"4194304";"100244";"2,39";"0";"3";"82";"0";"0"
"30.12.2015 05:20:00";"4";"0";"10283";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"30.12.2015 05:25:00";"4";"0";"10248";"100";"4194304";"91855";"2,19";"0";"3";"82";"0";"0"
"30.12.2015 05:30:00";"4";"0";"10259";"100";"4194304";"111149";"2,65";"0";"2";"82";"0";"0"
"30.12.2015 05:35:00";"4";"0";"10251";"100";"4194304";"114085";"2,72";"0";"3";"82";"0";"0"
"30.12.2015 05:40:00";"4";"0";"10237";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"30.12.2015 05:45:00";"4";"0";"10236";"100";"4194304";"100244";"2,39";"0";"3";"82";"0";"0"
"30.12.2015 05:50:00";"4";"0";"10243";"100";"4194304";"100244";"2,39";"0";"2";"82";"0";"0"
"30.12.2015 05:55:00";"4";"0";"10253";"100";"4194304";"91855";"2,19";"0";"3";"82";"0";"0"
"30.12.2015 06:00:00";"4";"0";"10261";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"0"
"30.12.2015 06:05:00";"4";"0";"10221";"100";"4194304";"108632";"2,59";"0";"3";"82";"0";"0"
"30.12.2015 06:10:00";"4";"0";"10243";"100";"4194304";"72142";"1,72";"0";"2";"82";"0";"0"
"30.12.2015 06:15:00";"4";"0";"10228";"100";"4194304";"91855";"2,19";"0";"3";"82";"0";"0"
"30.12.2015 06:20:00";"4";"0";"10253";"100";"4194304";"72142";"1,72";"0";"2";"82";"0";"0"
"30.12.2015 06:25:00";"4";"0";"10248";"100";"4194304";"58301";"1,39";"0";"3";"82";"0";"0"
"30.12.2015 06:30:00";"4";"0";"10250";"100";"4194304";"46976";"1,12";"0";"2";"82";"0";"0"
"30.12.2015 06:35:00";"4";"0";"10242";"100";"4194304";"114085";"2,72";"0";"3";"82";"0";"0"
"30.12.2015 06:40:00";"4";"0";"10238";"100";"4194304";"100244";"2,39";"0";"2";"82";"0";"0"
"30.12.2015 06:45:00";"4";"0";"10241";"100";"4194304";"66689";"1,59";"0";"3";"82";"0";"0"
"30.12.2015 06:50:00";"4";"0";"10242";"100";"4194304";"44040";"1,05";"0";"2";"82";"0";"0"
"30.12.2015 06:55:00";"4";"0";"10221";"100";"4194304";"127926";"3,05";"0";"3";"82";"0";"0"
"30.12.2015 07:00:00";"4";"0";"10239";"100";"4194304";"142187";"3,39";"0";"2";"82";"0";"0"
"30.12.2015 07:05:00";"4";"0";"10121";"100";"4194304";"91855";"2,19";"0";"3";"82";"0";"0"
"30.12.2015 07:10:00";"4";"0";"10110";"100";"4194304";"108632";"2,59";"0";"2";"82";"0";"0"
"30.12.2015 07:15:00";"4";"0";"10215";"100";"4194304";"83467";"1,99";"0";"3";"82";"0";"0"
"30.12.2015 07:20:00";"4";"0";"10240";"100";"4194304";"147640";"3,52";"0";"2";"82";"0";"0"
"30.12.2015 07:25:00";"4";"0";"10246";"100";"4194304";"114085";"2,72";"0";"3";"82";"0";"0"
"30.12.2015 07:30:00";"4";"0";"10233";"100";"4194304";"58301";"1,39";"0";"3";"82";"0";"0"
"30.12.2015 07:35:00";"4";"0";"10248";"100";"4194304";"91855";"2,19";"0";"3";"82";"0";"0"
"30.12.2015 07:40:00";"4";"0";"10254";"100";"4194304";"33135";"0,79";"0";"3";"82";"0";"0"
"30.12.2015 07:45:00";"4";"0";"10232";"100";"4194304";"41524";"0,99";"0";"3";"82";"0";"0"
"30.12.2015 07:50:00";"4";"0";"10244";"100";"4194304";"55365";"1,32";"0";"3";"82";"0";"0"
"30.12.2015 07:55:00";"4";"0";"10244";"100";"4194304";"108632";"2,59";"0";"3";"82";"0";"0"
"30.12.2015 08:00:00";"4";"0";"10224";"100";"4194304";"117021";"2,79";"0";"3";"82";"0";"0"
"30.12.2015 08:05:00";"4";"0";"10230";"100";"4194304";"108632";"2,59";"0";"3";"82";"0";"0"
"30.12.2015 08:10:00";"4";"0";"10234";"100";"4194304";"94372";"2,25";"0";"3";"82";"0";"0"
"30.12.2015 08:15:00";"4";"0";"10234";"100";"4194304";"75078";"1,79";"0";"3";"82";"0";"0"
"30.12.2015 08:20:00";"4";"0";"10275";"100";"4194304";"111149";"2,65";"0";"3";"82";"0";"0"
"30.12.2015 08:25:00";"4";"0";"10240";"100";"4194304";"94372";"2,25";"0";"3";"82";"8";"18"
"30.12.2015 08:30:00";"4";"0";"10247";"100";"4194304";"125410";"2,99";"0";"3";"82";"0";"0"
"30.12.2015 08:35:00";"4";"0";"10233";"100";"4194304";"97308";"2,32";"0";"3";"82";"0";"0"
"30.12.2015 08:40:00";"4";"0";"10246";"100";"4194304";"83467";"1,99";"0";"2";"82";"0";"0"
"30.12.2015 08:45:00";"4";"0";"10231";"100";"4194304";"88919";"2,12";"0";"4";"82";"1";"4"
"30.12.2015 08:50:00";"4";"0";"10238";"100";"4194304";"147640";"3,52";"0";"3";"82";"0";"0"
"30.12.2015 08:55:00";"4";"0";"10243";"100";"4194304";"100244";"2,39";"0";"2";"82";"0";"0"
"30.12.2015 09:00:00";"4";"0";"10220";"100";"4194304";"38588";"0,92";"0";"3";"82";"1";"1"
"30.12.2015 09:05:00";"4";"0";"10218";"100";"4194304";"55365";"1,32";"0";"3";"82";"0";"0"
"30.12.2015 09:10:00";"4";"0";"10236";"100";"4194304";"66689";"1,59";"0";"2";"82";"0";"0"
"30.12.2015 09:15:00";"4";"0";"10238";"100";"4194304";"69206";"1,65";"0";"3";"82";"0";"0"
"30.12.2015 09:20:00";"4";"0";"10276";"100";"4194304";"58301";"1,39";"0";"2";"82";"0";"0"
"30.12.2015 09:25:00";"4";"0";"10243";"100";"4194304";"94372";"2,25";"0";"3";"82";"0";"0"
"30.12.2015 09:30:00";"4";"0";"10233";"100";"4194304";"55365";"1,32";"0";"2";"82";"0";"0"
"30.12.2015 09:35:00";"4";"0";"10236";"100";"4194304";"102760";"2,45";"0";"3";"82";"0";"0"
"30.12.2015 09:40:00";"4";"0";"10249";"100";"4194304";"69206";"1,65";"0";"2";"82";"0";"0"
"30.12.2015 09:45:00";"4";"0";"10240";"100";"4194304";"30199";"0,72";"0";"2";"82";"0";"0"
"30.12.2015 09:50:00";"4";"0";"10240";"100";"4194304";"94372";"2,25";"0";"2";"82";"0";"0"
"30.12.2015 09:55:00";"4";"0";"10245";"100";"4194304";"114085";"2,72";"0";"2";"82";"0";"0"
"30.12.2015 10:00:00";"4";"0";"10240";"100";"4194304";"52429";"1,25";"0";"2";"82";"0";"0"
"30.12.2015 10:05:00";"4";"0";"10216";"100";"4194304";"60817";"1,45";"0";"3";"82";"1";"1"
"30.12.2015 10:10:00";"4";"0";"10235";"100";"4194304";"60817";"1,45";"0";"2";"82";"0";"0"
"30.12.2015 10:15:00";"4";"0";"10234";"100";"4194304";"156028";"3,72";"0";"2";"82";"0";"1"
"30.12.2015 10:20:00";"4";"0";"10268";"100";"4194304";"139251";"3,32";"0";"2";"82";"0";"0"
"30.12.2015 10:25:00";"4";"0";"10249";"100";"4194304";"127926";"3,05";"0";"2";"82";"1";"2"
"30.12.2015 10:30:00";"4";"0";"10240";"100";"4194304";"139251";"3,32";"0";"2";"82";"0";"0"
"30.12.2015 10:35:00";"4";"0";"10240";"100";"4194304";"75078";"1,79";"0";"2";"82";"0";"0"
"30.12.2015 10:40:00";"4";"0";"10238";"100";"4194304";"75078";"1,79";"0";"2";"82";"0";"0"
"30.12.2015 10:45:00";"4";"0";"10252";"100";"4194304";"108632";"2,59";"0";"2";"82";"0";"0"
"30.12.2015 10:50:00";"4";"0";"10254";"100";"4194304";"91855";"2,19";"0";"2";"82";"0";"0"
"30.12.2015 10:55:00";"4";"0";"10245";"100";"4194304";"172805";"4,12";"0";"3";"82";"1";"2"
"30.12.2015 11:00:00";"4";"0";"10230";"100";"4194304";"58301";"1,39";"0";"2";"82";"8";"22"
"30.12.2015 11:05:00";"4";"0";"10219";"100";"4194304";"153092";"3,65";"0";"3";"82";"0";"0"
"30.12.2015 11:10:00";"4";"0";"10230";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"30.12.2015 11:15:00";"4";"0";"10238";"100";"4194304";"69206";"1,65";"0";"2";"82";"0";"0"
"30.12.2015 11:20:00";"4";"0";"10252";"100";"4194304";"127926";"3,05";"0";"3";"82";"1";"3"
"30.12.2015 11:25:00";"4";"0";"10248";"100";"4194304";"125410";"2,99";"0";"2";"82";"0";"0"
"30.12.2015 11:30:00";"4";"0";"10220";"100";"4194304";"114085";"2,72";"0";"3";"82";"4";"12"
"30.12.2015 11:35:00";"4";"0";"10238";"100";"4194304";"122474";"2,92";"0";"3";"82";"0";"1"
"30.12.2015 11:40:00";"4";"0";"10251";"100";"4194304";"105696";"2,52";"0";"2";"82";"0";"0"
"30.12.2015 11:45:00";"4";"0";"10259";"100";"4194304";"130862";"3,12";"0";"3";"82";"3";"5"
"30.12.2015 11:50:00";"4";"0";"10237";"100";"4194304";"130862";"3,12";"0";"2";"82";"0";"0"
"30.12.2015 11:55:00";"4";"0";"10257";"100";"4194304";"100244";"2,39";"0";"5";"82";"1";"6"
"30.12.2015 12:00:00";"4";"0";"10235";"100";"4194304";"102760";"2,45";"0";"3";"82";"1";"3"
"30.12.2015 12:05:00";"4";"0";"10226";"100";"4194304";"80531";"1,92";"0";"3";"82";"0";"0"
"30.12.2015 12:10:00";"4";"0";"10258";"100";"4194304";"139251";"3,32";"0";"4";"82";"12";"24"
"30.12.2015 12:15:00";"4";"0";"10241";"100";"4194304";"127926";"3,05";"0";"3";"82";"3";"21"
"30.12.2015 12:20:00";"4";"0";"10265";"100";"4194304";"119538";"2,85";"0";"2";"82";"0";"0"
"30.12.2015 12:25:00";"4";"0";"10258";"100";"4194304";"111149";"2,65";"0";"3";"82";"8";"17"
"30.12.2015 12:30:00";"4";"0";"10243";"100";"4194304";"184130";"4,39";"0";"2";"82";"0";"0"
"30.12.2015 12:35:00";"4";"0";"10245";"100";"4194304";"125410";"2,99";"0";"2";"82";"0";"0"
"30.12.2015 12:40:00";"4";"0";"10249";"100";"4194304";"88919";"2,12";"0";"2";"82";"0";"0"
"30.12.2015 12:45:00";"4";"0";"10233";"100";"4194304";"83467";"1,99";"0";"3";"82";"1";"2"
