"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 02:40:00";"2";"0";"99";"2,16";"4194304";"91855";"2,19";"0";"15";"34";"1";"1"
"25.12.2015 02:45:00";"2";"0";"98";"2,14";"4194304";"83467";"1,99";"0";"15";"34";"1";"1"
"25.12.2015 02:50:00";"2";"0";"98";"2,14";"4194304";"108632";"2,59";"0";"15";"34";"0";"1"
"25.12.2015 02:55:00";"2";"0";"99";"2,17";"4194304";"130862";"3,12";"0";"17";"34";"1";"1"
"25.12.2015 03:00:00";"2";"0";"99";"2,16";"4194304";"108632";"2,59";"0";"14";"34";"1";"1"
"25.12.2015 03:05:00";"2";"0";"98";"2,16";"4194304";"41524";"0,99";"0";"16";"34";"0";"1"
"25.12.2015 03:10:00";"2";"0";"106";"2,32";"4194304";"58301";"1,39";"0";"17";"34";"1";"1"
"25.12.2015 03:15:00";"2";"0";"106";"2,31";"4194304";"52429";"1,25";"0";"15";"34";"1";"1"
"25.12.2015 03:20:00";"2";"0";"109";"2,39";"4194304";"30199";"0,72";"0";"14";"34";"0";"1"
"25.12.2015 03:25:00";"2";"0";"110";"2,4";"4194304";"88919";"2,12";"0";"17";"34";"1";"1"
"25.12.2015 03:30:00";"2";"0";"110";"2,41";"4194304";"111149";"2,65";"4";"15";"34";"1";"2"
"25.12.2015 03:35:00";"2";"0";"110";"2,41";"4194304";"100244";"2,39";"0";"14";"34";"0";"1"
"25.12.2015 03:40:00";"2";"0";"111";"2,43";"4194304";"58301";"1,39";"0";"16";"34";"0";"1"
"25.12.2015 03:45:00";"2";"0";"109";"2,38";"4194304";"105696";"2,52";"0";"15";"34";"1";"1"
"25.12.2015 03:50:00";"2";"0";"111";"2,42";"4194304";"133798";"3,19";"0";"15";"34";"0";"1"
"25.12.2015 03:55:00";"2";"0";"112";"2,46";"4194304";"49912";"1,19";"0";"18";"34";"1";"1"
"25.12.2015 04:00:00";"2";"0";"110";"2,41";"4194304";"24746";"0,59";"0";"14";"34";"1";"1"
"25.12.2015 04:05:00";"2";"0";"550";"11,99";"4194304";"1142948";"27,25";"821";"100";"34";"24";"34"
"25.12.2015 04:10:00";"2";"0";"225";"4,91";"4194304";"1803131";"42,99";"122";"22";"34";"24";"34"
"25.12.2015 04:15:00";"2";"0";"305";"6,66";"4194304";"1587544";"37,85";"623";"23";"34";"27";"37"
"25.12.2015 04:20:00";"2";"0";"253";"5,52";"4194304";"1696596";"40,45";"130";"23";"34";"29";"37"
"25.12.2015 04:25:00";"2";"0";"268";"5,84";"4194304";"1514983";"36,12";"205";"24";"34";"26";"37"
"25.12.2015 04:30:00";"2";"0";"217";"4,74";"4194304";"1526307";"36,39";"48";"22";"34";"28";"39"
"25.12.2015 04:35:00";"2";"0";"295";"6,44";"4194304";"1990197";"47,45";"172";"24";"34";"35";"48"
"25.12.2015 04:40:00";"2";"0";"238";"5,19";"4194304";"1920572";"45,79";"85";"22";"34";"23";"32"
"25.12.2015 04:45:00";"2";"0";"232";"5,06";"4194304";"1836686";"43,79";"75";"24";"34";"26";"35"
"25.12.2015 04:50:00";"2";"0";"211";"4,61";"4194304";"1878629";"44,79";"40";"22";"34";"24";"35"
"25.12.2015 04:55:00";"2";"0";"238";"5,19";"4194304";"1836686";"43,79";"58";"25";"34";"23";"33"
"25.12.2015 05:00:00";"2";"0";"201";"4,38";"4194304";"1526307";"36,39";"27";"23";"34";"31";"41"
"25.12.2015 05:05:00";"2";"0";"431";"9,39";"4194304";"2121898";"50,59";"794";"1013";"34";"80";"35"
"25.12.2015 05:10:00";"2";"0";"190";"4,14";"4194304";"1861852";"44,39";"11";"22";"34";"14";"23"
"25.12.2015 05:15:00";"2";"0";"134";"2,92";"4194304";"1534696";"36,59";"4";"17";"34";"5";"11"
"25.12.2015 05:20:00";"2";"0";"136";"2,97";"4194304";"930716";"22,19";"3";"16";"34";"5";"9"
"25.12.2015 05:25:00";"2";"0";"174";"3,8";"4194304";"1109393";"26,45";"7";"22";"34";"10";"18"
"25.12.2015 05:30:00";"2";"0";"219";"4,78";"4194304";"1456262";"34,72";"16";"28";"34";"44";"66"
"25.12.2015 05:35:00";"2";"0";"140";"3,06";"4194304";"916455";"21,85";"3";"26";"34";"12";"27"
"25.12.2015 05:40:00";"2";"0";"140";"3,06";"4194304";"659345";"15,72";"4";"26";"34";"12";"26"
"25.12.2015 05:45:00";"2";"0";"148";"3,24";"4194304";"625790";"14,92";"5";"20";"34";"13";"21"
"25.12.2015 05:50:00";"2";"0";"132";"2,88";"4194304";"460954";"10,99";"2";"18";"34";"8";"14"
"25.12.2015 05:55:00";"2";"0";"138";"3,02";"4194304";"444177";"10,59";"5";"21";"34";"13";"20"
"25.12.2015 06:00:00";"2";"0";"132";"2,88";"4194304";"497025";"11,85";"2";"17";"34";"6";"12"
"25.12.2015 06:05:00";"2";"0";"301";"6,57";"4194304";"1520435";"36,25";"2";"342";"34";"70";"21"
"25.12.2015 06:10:00";"2";"0";"148";"3,23";"4194304";"1196216";"28,52";"8";"19";"34";"10";"15"
"25.12.2015 06:15:00";"2";"0";"162";"3,54";"4194304";"1363988";"32,52";"7";"18";"34";"10";"14"
"25.12.2015 06:20:00";"2";"0";"141";"3,07";"4194304";"1070386";"25,52";"5";"18";"34";"12";"22"
"25.12.2015 06:25:00";"2";"0";"153";"3,34";"4194304";"1182374";"28,19";"8";"22";"34";"21";"29"
"25.12.2015 06:30:00";"2";"0";"129";"2,81";"4194304";"1235223";"29,45";"1";"17";"34";"7";"12"
"25.12.2015 06:35:00";"2";"0";"152";"3,31";"4194304";"692899";"16,52";"2";"18";"34";"10";"16"
"25.12.2015 06:40:00";"2";"0";"163";"3,55";"4194304";"1084228";"25,85";"7";"20";"34";"27";"33"
"25.12.2015 06:45:00";"2";"0";"167";"3,65";"4194304";"1064934";"25,39";"13";"21";"34";"29";"35"
"25.12.2015 06:50:00";"2";"0";"161";"3,52";"4194304";"1006214";"23,99";"7";"19";"34";"26";"32"
"25.12.2015 06:55:00";"2";"0";"156";"3,41";"4194304";"899678";"21,45";"6";"21";"34";"26";"32"
"25.12.2015 07:00:00";"2";"0";"157";"3,43";"4194304";"830053";"19,79";"7";"19";"34";"26";"33"
"25.12.2015 07:05:00";"2";"0";"312";"6,81";"4194304";"1595933";"38,05";"5";"353";"34";"85";"35"
"25.12.2015 07:10:00";"2";"0";"145";"3,17";"4194304";"1207540";"28,79";"3";"20";"34";"22";"27"
"25.12.2015 07:15:00";"2";"0";"141";"3,08";"4194304";"1123654";"26,79";"1";"17";"34";"18";"22"
"25.12.2015 07:20:00";"2";"0";"205";"4,48";"4194304";"1087164";"25,92";"12";"20";"34";"42";"51"
"25.12.2015 07:25:00";"2";"0";"442";"9,63";"4194304";"1643748";"39,19";"34";"26";"34";"68";"90"
"25.12.2015 07:30:00";"2";"0";"259";"5,65";"4194304";"2138676";"50,99";"8";"24";"34";"8";"25"
"25.12.2015 07:35:00";"2";"0";"213";"4,64";"4194304";"1475976";"35,19";"3";"26";"34";"8";"27"
"25.12.2015 07:40:00";"2";"0";"291";"6,34";"4194304";"1671430";"39,85";"21";"22";"34";"13";"26"
"25.12.2015 07:45:00";"2";"0";"197";"4,29";"4194304";"1839202";"43,85";"15";"20";"34";"77";"89"
"25.12.2015 07:50:00";"2";"0";"189";"4,12";"4194304";"1168114";"27,85";"13";"20";"34";"78";"103"
"25.12.2015 07:55:00";"2";"0";"167";"3,64";"4194304";"972659";"23,19";"6";"22";"34";"51";"54"
"25.12.2015 08:00:00";"2";"0";"186";"4,05";"4194304";"1148820";"27,39";"6";"20";"34";"50";"76"
"25.12.2015 08:05:00";"2";"0";"301";"6,57";"4194304";"1576639";"37,59";"0";"351";"34";"66";"30"
"25.12.2015 08:10:00";"2";"0";"144";"3,14";"4194304";"1145884";"27,32";"0";"18";"34";"12";"30"
"25.12.2015 08:15:00";"2";"0";"143";"3,11";"4194304";"799015";"19,05";"1";"18";"34";"7";"12"
"25.12.2015 08:20:00";"2";"0";"135";"2,96";"4194304";"1132043";"26,99";"2";"17";"34";"7";"8"
"25.12.2015 08:25:00";"2";"0";"127";"2,77";"4194304";"698352";"16,65";"0";"15";"34";"3";"4"
"25.12.2015 08:30:00";"2";"0";"141";"3,08";"4194304";"502897";"11,99";"2";"15";"34";"18";"20"
"25.12.2015 08:35:00";"2";"0";"148";"3,23";"4194304";"1319109";"31,45";"3";"21";"34";"30";"30"
"25.12.2015 08:40:00";"2";"0";"129";"2,81";"4194304";"813276";"19,39";"0";"20";"34";"4";"5"
"25.12.2015 08:45:00";"2";"0";"136";"2,97";"4194304";"687446";"16,39";"1";"14";"34";"5";"6"
"25.12.2015 08:50:00";"2";"0";"123";"2,68";"4194304";"972659";"23,19";"0";"13";"34";"2";"2"
"25.12.2015 08:55:00";"2";"0";"156";"3,4";"4194304";"1274649";"30,39";"0";"17";"34";"8";"8"
"25.12.2015 09:00:00";"2";"0";"302";"6,58";"4194304";"1526307";"36,39";"7";"22";"34";"74";"93"
"25.12.2015 09:05:00";"2";"0";"604";"13,16";"4194304";"2390334";"56,99";"20";"383";"34";"139";"116"
"25.12.2015 09:10:00";"2";"0";"298";"6,49";"4194304";"2197396";"52,39";"2";"28";"34";"35";"63"
"25.12.2015 09:15:00";"2";"0";"270";"5,89";"4194304";"1842138";"43,92";"8";"27";"34";"51";"77"
"25.12.2015 09:20:00";"2";"0";"280";"6,1";"4194304";"1979292";"47,19";"6";"23";"34";"55";"70"
"25.12.2015 09:25:00";"2";"0";"207";"4,52";"4194304";"1749864";"41,72";"9";"25";"34";"56";"62"
"25.12.2015 09:30:00";"2";"0";"216";"4,71";"4194304";"1313656";"31,32";"6";"20";"34";"57";"66"
"25.12.2015 09:35:00";"2";"0";"254";"5,53";"4194304";"1470104";"35,05";"13";"23";"34";"70";"81"
"25.12.2015 09:40:00";"2";"0";"275";"6";"4194304";"2275410";"54,25";"7";"24";"34";"64";"74"
"25.12.2015 09:45:00";"2";"0";"205";"4,48";"4194304";"1486881";"35,45";"2";"21";"34";"45";"53"
"25.12.2015 09:50:00";"2";"0";"295";"6,43";"4194304";"1704985";"40,65";"5";"21";"34";"47";"57"
"25.12.2015 09:55:00";"2";"0";"244";"5,32";"4194304";"1928960";"45,99";"5";"24";"34";"55";"86"
"25.12.2015 10:00:00";"2";"0";"296";"6,46";"4194304";"1954126";"46,59";"7";"22";"34";"48";"72"
"25.12.2015 10:05:00";"2";"0";"407";"8,86";"4194304";"2077019";"49,52";"3";"361";"34";"113";"78"
"25.12.2015 10:10:00";"2";"0";"253";"5,51";"4194304";"1668914";"39,79";"5";"23";"34";"55";"74"
"25.12.2015 10:15:00";"2";"0";"245";"5,34";"4194304";"1537212";"36,65";"2";"23";"34";"46";"59"
"25.12.2015 10:20:00";"2";"0";"247";"5,39";"4194304";"2102185";"50,12";"5";"23";"34";"46";"60"
"25.12.2015 10:25:00";"2";"0";"270";"5,89";"4194304";"1803131";"42,99";"4";"25";"34";"57";"69"
"25.12.2015 10:30:00";"2";"0";"247";"5,38";"4194304";"1973420";"47,05";"6";"22";"34";"55";"70"
"25.12.2015 10:35:00";"2";"0";"239";"5,2";"4194304";"2026688";"48,32";"4";"24";"34";"45";"62"
"25.12.2015 10:40:00";"2";"0";"230";"5,02";"4194304";"1777965";"42,39";"4";"24";"34";"47";"59"
"25.12.2015 10:45:00";"2";"0";"236";"5,15";"4194304";"1996069";"47,59";"1";"22";"34";"37";"46"
"25.12.2015 10:50:00";"2";"0";"275";"5,99";"4194304";"1822425";"43,45";"3";"21";"34";"45";"57"
"25.12.2015 10:55:00";"2";"0";"405";"8,83";"4194304";"2432277";"57,99";"11";"25";"34";"43";"112"
"25.12.2015 11:00:00";"2";"0";"253";"5,51";"4194304";"2432277";"57,99";"10";"23";"34";"75";"107"
"25.12.2015 11:05:00";"2";"0";"491";"10,71";"4194304";"2373557";"56,59";"16";"384";"34";"123";"117"
"25.12.2015 11:10:00";"2";"0";"283";"6,17";"4194304";"2398722";"57,19";"10";"23";"34";"40";"69"
"25.12.2015 11:15:00";"2";"0";"285";"6,21";"4194304";"2365168";"56,39";"19";"23";"34";"46";"77"
"25.12.2015 11:20:00";"2";"0";"356";"7,75";"4194304";"1777965";"42,39";"19";"23";"34";"57";"104"
"25.12.2015 11:25:00";"2";"0";"273";"5,95";"4194304";"1682755";"40,12";"8";"27";"34";"41";"90"
"25.12.2015 11:30:00";"2";"0";"268";"5,84";"4194304";"1436549";"34,25";"14";"22";"34";"46";"57"
"25.12.2015 11:35:00";"2";"0";"238";"5,19";"4194304";"1414319";"33,72";"12";"22";"34";"52";"63"
"25.12.2015 11:40:00";"2";"0";"246";"5,36";"4194304";"1523371";"36,32";"20";"23";"34";"43";"54"
"25.12.2015 11:45:00";"2";"0";"243";"5,29";"4194304";"2269957";"54,12";"36";"22";"34";"35";"43"
"25.12.2015 11:50:00";"2";"0";"211";"4,59";"4194304";"1861852";"44,39";"21";"22";"34";"44";"55"
"25.12.2015 11:55:00";"2";"0";"231";"5,05";"4194304";"1473040";"35,12";"36";"24";"34";"40";"50"
"25.12.2015 12:00:00";"2";"0";"260";"5,67";"4194304";"1867304";"44,52";"49";"21";"34";"54";"65"
"25.12.2015 12:05:00";"2";"0";"445";"9,69";"4194304";"2132804";"50,85";"30";"388";"34";"111";"69"
"25.12.2015 12:10:00";"2";"0";"213";"4,65";"4194304";"2370621";"56,52";"15";"23";"34";"39";"50"
"25.12.2015 12:15:00";"2";"0";"274";"5,98";"4194304";"1845074";"43,99";"23";"22";"34";"45";"63"
"25.12.2015 12:20:00";"2";"0";"255";"5,55";"4194304";"2172230";"51,79";"15";"22";"34";"51";"68"
"25.12.2015 12:25:00";"2";"0";"259";"5,65";"4194304";"1878629";"44,79";"17";"26";"34";"50";"60"
"25.12.2015 12:30:00";"2";"0";"253";"5,52";"4194304";"1417255";"33,79";"9";"22";"34";"53";"66"
"25.12.2015 12:35:00";"2";"0";"254";"5,54";"4194304";"1196216";"28,52";"15";"23";"34";"42";"53"
"25.12.2015 12:40:00";"2";"0";"268";"5,84";"4194304";"2527068";"60,25";"57";"23";"34";"40";"49"
"25.12.2015 12:45:00";"2";"0";"211";"4,6";"4194304";"1847591";"44,05";"36";"26";"34";"43";"54"
"25.12.2015 12:50:00";"2";"0";"246";"5,35";"4194304";"2239339";"53,39";"32";"21";"34";"34";"44"
"25.12.2015 12:55:00";"2";"0";"212";"4,63";"4194304";"1788871";"42,65";"31";"24";"34";"41";"52"
"25.12.2015 13:00:00";"2";"0";"209";"4,57";"4194304";"1229770";"29,32";"16";"21";"34";"41";"51"
"25.12.2015 13:05:00";"2";"0";"415";"9,05";"4194304";"2449054";"58,39";"49";"381";"34";"106";"60"
"25.12.2015 13:10:00";"2";"0";"248";"5,4";"4194304";"2267021";"54,05";"21";"23";"34";"52";"65"
"25.12.2015 13:15:00";"2";"0";"253";"5,52";"4194304";"2323225";"55,39";"28";"22";"34";"45";"54"
"25.12.2015 13:20:00";"2";"0";"210";"4,59";"4194304";"1828297";"43,59";"20";"22";"34";"39";"50"
"25.12.2015 13:25:00";"2";"0";"258";"5,62";"4194304";"1473040";"35,12";"15";"25";"34";"57";"70"
"25.12.2015 13:30:00";"2";"0";"244";"5,32";"4194304";"2068631";"49,32";"23";"22";"34";"46";"55"
"25.12.2015 13:35:00";"2";"0";"291";"6,35";"4194304";"1640812";"39,12";"20";"23";"34";"61";"72"
"25.12.2015 13:40:00";"2";"0";"234";"5,11";"4194304";"2298059";"54,79";"37";"24";"34";"34";"44"
"25.12.2015 13:45:00";"2";"0";"199";"4,33";"4194304";"1668914";"39,79";"22";"21";"34";"32";"39"
"25.12.2015 13:50:00";"2";"0";"280";"6,1";"4194304";"1850527";"44,12";"48";"24";"34";"67";"82"
"25.12.2015 13:55:00";"2";"0";"257";"5,6";"4194304";"2180619";"51,99";"56";"24";"34";"48";"59"
"25.12.2015 14:00:00";"2";"0";"254";"5,53";"4194304";"2018299";"48,12";"62";"23";"34";"50";"63"
"25.12.2015 14:05:00";"2";"0";"419";"9,12";"4194304";"2734267";"65,19";"218";"381";"34";"100";"58"
"25.12.2015 14:10:00";"2";"0";"310";"6,76";"4194304";"2303512";"54,92";"253";"24";"34";"49";"72"
"25.12.2015 14:15:00";"2";"0";"268";"5,83";"4194304";"2630668";"62,72";"139";"24";"34";"42";"53"
"25.12.2015 14:20:00";"2";"0";"247";"5,39";"4194304";"2647445";"63,12";"103";"23";"34";"67";"80"
"25.12.2015 14:25:00";"2";"0";"323";"7,05";"4194304";"1909247";"45,52";"127";"25";"34";"108";"125"
"25.12.2015 14:30:00";"2";"0";"358";"7,81";"4194304";"2753561";"65,65";"213";"28";"34";"98";"109"
"25.12.2015 14:35:00";"2";"0";"229";"4,99";"4194304";"2367685";"56,45";"56";"22";"34";"41";"53"
"25.12.2015 14:40:00";"2";"0";"261";"5,68";"4194304";"2269957";"54,12";"117";"24";"34";"57";"70"
"25.12.2015 14:45:00";"2";"0";"228";"4,96";"4194304";"1668914";"39,79";"58";"23";"34";"37";"48"
"25.12.2015 14:50:00";"2";"0";"224";"4,88";"4194304";"1257872";"29,99";"28";"22";"34";"38";"49"
"25.12.2015 14:55:00";"2";"0";"262";"5,71";"4194304";"2107638";"50,25";"57";"23";"34";"45";"57"
"25.12.2015 15:00:00";"2";"0";"252";"5,5";"4194304";"1761188";"41,99";"29";"21";"34";"44";"59"
"25.12.2015 15:05:00";"2";"0";"405";"8,82";"4194304";"2356779";"56,19";"234";"508";"34";"106";"70"
"25.12.2015 15:10:00";"2";"0";"266";"5,8";"4194304";"1996069";"47,59";"75";"22";"34";"47";"61"
"25.12.2015 15:15:00";"2";"0";"226";"4,93";"4194304";"2504838";"59,72";"50";"23";"34";"48";"61"
"25.12.2015 15:20:00";"2";"0";"273";"5,95";"4194304";"1805648";"43,05";"48";"22";"34";"41";"52"
"25.12.2015 15:25:00";"2";"0";"255";"5,56";"4194304";"2454507";"58,52";"79";"25";"34";"47";"57"
"25.12.2015 15:30:00";"2";"0";"275";"6";"4194304";"1887017";"44,99";"63";"24";"34";"47";"61"
"25.12.2015 15:35:00";"2";"0";"244";"5,31";"4194304";"2253180";"53,72";"67";"23";"34";"51";"63"
"25.12.2015 15:40:00";"2";"0";"230";"5,02";"4194304";"1923088";"45,85";"44";"23";"34";"52";"62"
"25.12.2015 15:45:00";"2";"0";"201";"4,38";"4194304";"1719245";"40,99";"24";"22";"34";"38";"48"
"25.12.2015 15:50:00";"2";"0";"293";"6,39";"4194304";"1959579";"46,72";"100";"24";"34";"58";"73"
"25.12.2015 15:55:00";"2";"0";"239";"5,21";"4194304";"2096733";"49,99";"33";"24";"34";"51";"64"
"25.12.2015 16:00:00";"2";"0";"276";"6,02";"4194304";"1417255";"33,79";"39";"24";"34";"52";"65"
"25.12.2015 16:05:00";"2";"0";"461";"10,05";"4194304";"2574883";"61,39";"441";"757";"34";"135";"91"
"25.12.2015 16:10:00";"2";"0";"265";"5,78";"4194304";"2272893";"54,19";"116";"24";"34";"85";"96"
"25.12.2015 16:15:00";"2";"0";"195";"4,25";"4194304";"1660525";"39,59";"16";"22";"34";"39";"46"
"25.12.2015 16:20:00";"2";"0";"273";"5,95";"4194304";"1439485";"34,32";"61";"21";"34";"44";"52"
"25.12.2015 16:25:00";"2";"0";"289";"6,29";"4194304";"2451571";"58,45";"94";"25";"34";"65";"82"
"25.12.2015 16:30:00";"2";"0";"277";"6,04";"4194304";"2434793";"58,05";"110";"23";"34";"57";"76"
"25.12.2015 16:35:00";"2";"0";"243";"5,3";"4194304";"1996069";"47,59";"61";"22";"34";"43";"62"
"25.12.2015 16:40:00";"2";"0";"241";"5,26";"4194304";"1967967";"46,92";"26";"23";"34";"45";"58"
"25.12.2015 16:45:00";"2";"0";"285";"6,22";"4194304";"2174747";"51,85";"55";"23";"34";"39";"52"
"25.12.2015 16:50:00";"2";"0";"291";"6,35";"4194304";"2348391";"55,99";"59";"25";"34";"65";"79"
"25.12.2015 16:55:00";"2";"0";"243";"5,3";"4194304";"2051853";"48,92";"45";"25";"34";"58";"70"
"25.12.2015 17:00:00";"2";"0";"282";"6,15";"4194304";"1610193";"38,39";"79";"25";"34";"58";"71"
"25.12.2015 17:05:00";"2";"0";"485";"10,56";"4194304";"2697776";"64,32";"836";"908";"34";"111";"69"
"25.12.2015 17:10:00";"2";"0";"289";"6,3";"4194304";"2543845";"60,65";"173";"25";"34";"51";"62"
"25.12.2015 17:15:00";"2";"0";"270";"5,89";"4194304";"2549717";"60,79";"170";"24";"34";"54";"67"
"25.12.2015 17:20:00";"2";"0";"242";"5,28";"4194304";"1970904";"46,99";"87";"24";"34";"55";"67"
"25.12.2015 17:25:00";"2";"0";"310";"6,76";"4194304";"2664222";"63,52";"216";"27";"34";"66";"80"
"25.12.2015 17:30:00";"2";"0";"239";"5,21";"4194304";"2264505";"53,99";"94";"23";"34";"54";"68"
"25.12.2015 17:35:00";"2";"0";"284";"6,19";"4194304";"1761188";"41,99";"79";"25";"34";"97";"101"
"25.12.2015 17:40:00";"2";"0";"387";"8,43";"4194304";"2661286";"63,45";"234";"27";"34";"57";"75"
"25.12.2015 17:45:00";"2";"0";"315";"6,88";"4194304";"2630668";"62,72";"227";"24";"34";"57";"71"
"25.12.2015 17:50:00";"2";"0";"270";"5,89";"4194304";"2348391";"55,99";"104";"23";"34";"55";"70"
"25.12.2015 17:55:00";"2";"0";"262";"5,71";"4194304";"1895406";"45,19";"73";"26";"34";"56";"72"
"25.12.2015 18:00:00";"2";"0";"308";"6,71";"4194304";"2459959";"58,65";"86";"23";"34";"75";"93"
"25.12.2015 18:05:00";"2";"0";"514";"11,2";"4194304";"2278346";"54,32";"1021";"831";"34";"124";"89"
"25.12.2015 18:10:00";"2";"0";"318";"6,93";"4194304";"2943982";"70,19";"383";"28";"34";"72";"86"
"25.12.2015 18:15:00";"2";"0";"290";"6,32";"4194304";"2141192";"51,05";"256";"24";"34";"63";"75"
"25.12.2015 18:20:00";"2";"0";"254";"5,54";"4194304";"2527068";"60,25";"143";"23";"34";"46";"58"
"25.12.2015 18:25:00";"2";"0";"275";"5,99";"4194304";"2166358";"51,65";"193";"26";"34";"56";"66"
"25.12.2015 18:30:00";"2";"0";"212";"4,63";"4194304";"1872757";"44,65";"78";"20";"34";"27";"34"
"25.12.2015 18:35:00";"2";"0";"288";"6,29";"4194304";"2407111";"57,39";"155";"24";"34";"58";"70"
"25.12.2015 18:40:00";"2";"0";"263";"5,74";"4194304";"2121898";"50,59";"256";"25";"34";"52";"64"
"25.12.2015 18:45:00";"2";"0";"312";"6,79";"4194304";"2443182";"58,25";"268";"23";"34";"49";"61"
"25.12.2015 18:50:00";"2";"0";"270";"5,88";"4194304";"2490997";"59,39";"173";"22";"34";"48";"59"
"25.12.2015 18:55:00";"2";"0";"308";"6,73";"4194304";"2328678";"55,52";"206";"25";"34";"54";"69"
"25.12.2015 19:00:00";"2";"0";"272";"5,94";"4194304";"2829058";"67,45";"248";"21";"34";"47";"61"
"25.12.2015 19:05:00";"2";"0";"495";"10,78";"4194304";"2132804";"50,85";"1106";"868";"34";"117";"78"
"25.12.2015 19:10:00";"2";"0";"272";"5,92";"4194304";"2960759";"70,59";"348";"24";"34";"57";"68"
"25.12.2015 19:15:00";"2";"0";"261";"5,69";"4194304";"2012847";"47,99";"284";"22";"34";"51";"63"
"25.12.2015 19:20:00";"2";"0";"254";"5,55";"4194304";"1727634";"41,19";"229";"23";"34";"51";"63"
"25.12.2015 19:25:00";"2";"0";"333";"7,26";"4194304";"1836686";"43,79";"334";"27";"34";"76";"88"
"25.12.2015 19:30:00";"2";"0";"274";"5,97";"4194304";"2809764";"66,99";"313";"22";"34";"53";"66"
"25.12.2015 19:35:00";"2";"0";"291";"6,35";"4194304";"2004458";"47,79";"377";"36";"34";"55";"68"
"25.12.2015 19:40:00";"2";"0";"330";"7,19";"4194304";"2256116";"53,79";"572";"37";"34";"52";"64"
"25.12.2015 19:45:00";"2";"0";"243";"5,31";"4194304";"2929721";"69,85";"278";"74";"34";"48";"62"
"25.12.2015 19:50:00";"2";"0";"265";"5,79";"4194304";"2057306";"49,05";"313";"203";"34";"48";"58"
"25.12.2015 19:55:00";"2";"0";"232";"5,06";"4194304";"1741475";"41,52";"160";"24";"34";"46";"58"
"25.12.2015 20:00:00";"2";"0";"251";"5,47";"4194304";"1696596";"40,45";"232";"22";"34";"46";"58"
"25.12.2015 20:05:00";"2";"0";"428";"9,33";"4194304";"2837447";"67,65";"908";"1079";"34";"108";"64"
"25.12.2015 20:10:00";"2";"0";"235";"5,13";"4194304";"1939866";"46,25";"140";"24";"34";"54";"66"
"25.12.2015 20:15:00";"2";"0";"263";"5,74";"4194304";"1688207";"40,25";"176";"22";"34";"46";"58"
"25.12.2015 20:20:00";"2";"0";"273";"5,96";"4194304";"2253180";"53,72";"171";"359";"34";"49";"65"
"25.12.2015 20:25:00";"2";"0";"275";"6";"4194304";"2499386";"59,59";"160";"26";"34";"52";"72"
"25.12.2015 20:30:00";"2";"0";"302";"6,57";"4194304";"1853463";"44,19";"163";"24";"34";"63";"80"
"25.12.2015 20:35:00";"2";"0";"292";"6,38";"4194304";"1495269";"35,65";"96";"26";"34";"71";"90"
"25.12.2015 20:40:00";"2";"0";"307";"6,69";"4194304";"1867304";"44,52";"48";"26";"34";"66";"81"
"25.12.2015 20:45:00";"2";"0";"252";"5,5";"4194304";"2395786";"57,12";"52";"25";"34";"49";"61"
"25.12.2015 20:50:00";"2";"0";"264";"5,75";"4194304";"2652897";"63,25";"104";"33";"34";"54";"67"
"25.12.2015 20:55:00";"2";"0";"288";"6,28";"4194304";"2247728";"53,59";"233";"37";"34";"45";"55"
"25.12.2015 21:00:00";"2";"0";"237";"5,16";"4194304";"1945738";"46,39";"97";"30";"34";"52";"64"
"25.12.2015 21:05:00";"2";"0";"464";"10,12";"4194304";"2172230";"51,79";"1159";"890";"34";"103";"58"
"25.12.2015 21:10:00";"2";"0";"228";"4,97";"4194304";"2985925";"71,19";"284";"22";"34";"45";"56"
"25.12.2015 21:15:00";"2";"0";"248";"5,41";"4194304";"1903795";"45,39";"160";"23";"34";"59";"73"
"25.12.2015 21:20:00";"2";"0";"466";"10,15";"4194304";"2340002";"55,79";"712";"207";"34";"117";"158"
"25.12.2015 21:25:00";"2";"0";"2045";"44,53";"4194304";"3355024";"79,99";"842";"10819";"34";"122";"111"
"25.12.2015 21:30:00";"2";"0";"341";"7,42";"4194304";"2734267";"65,19";"945";"424";"34";"71";"77"
"25.12.2015 21:35:00";"2";"0";"314";"6,84";"4194304";"2457443";"58,59";"1620";"25";"34";"63";"77"
"25.12.2015 21:40:00";"2";"0";"320";"6,98";"4194304";"2625215";"62,59";"697";"38";"34";"64";"77"
"25.12.2015 21:45:00";"2";"0";"343";"7,48";"4194304";"2113510";"50,39";"515";"32";"34";"64";"78"
"25.12.2015 21:50:00";"2";"0";"274";"5,97";"4194304";"2692324";"64,19";"179";"24";"34";"71";"86"
"25.12.2015 21:55:00";"2";"0";"276";"6,01";"4194304";"1937349";"46,19";"121";"26";"34";"46";"59"
"25.12.2015 22:00:00";"2";"0";"334";"7,29";"4194304";"3078200";"73,39";"503";"24";"34";"68";"92"
"25.12.2015 22:05:00";"2";"0";"485";"10,56";"4194304";"2474220";"58,99";"1124";"935";"34";"128";"95"
"25.12.2015 22:10:00";"2";"0";"295";"6,42";"4194304";"2230950";"53,19";"423";"27";"34";"56";"68"
