"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 17:45:00";"4";"0";"652";"7,1";"16777216";"1115685";"6,65";"0";"997";"304";"27";"126"
"26.12.2015 17:50:00";"4";"0";"105";"1,14";"16777216";"7313188";"43,59";"0";"69";"304";"50";"98"
"26.12.2015 17:55:00";"4";"0";"54";"0,59";"16777216";"2682677";"15,99";"0";"6";"304";"4";"91"
"26.12.2015 18:00:00";"4";"0";"56";"0,61";"16777216";"904292";"5,39";"0";"8";"304";"5";"125"
"26.12.2015 18:05:00";"4";"0";"77";"0,83";"16777216";"635856";"3,79";"1";"45";"304";"6";"117"
"26.12.2015 18:10:00";"4";"0";"80";"0,87";"16777216";"847249";"5,05";"0";"6";"304";"4";"81"
"26.12.2015 18:15:00";"4";"0";"680";"7,4";"16777216";"1508272";"8,99";"0";"997";"304";"58";"100"
"26.12.2015 18:20:00";"4";"0";"68";"0,74";"16777216";"7413852";"44,19";"0";"77";"304";"16";"115"
"26.12.2015 18:25:00";"4";"0";"59";"0,64";"16777216";"2582014";"15,39";"0";"9";"304";"4";"79"
"26.12.2015 18:30:00";"4";"0";"107";"1,16";"16777216";"1429419";"8,52";"0";"52";"304";"6";"145"
"26.12.2015 18:35:00";"4";"0";"57";"0,62";"16777216";"1743153";"10,39";"0";"16";"304";"4";"72"
"26.12.2015 18:40:00";"4";"0";"61";"0,66";"16777216";"858993";"5,12";"0";"9";"304";"5";"130"
"26.12.2015 18:45:00";"4";"0";"672";"7,31";"16777216";"1127429";"6,72";"0";"1151";"304";"52";"192"
"26.12.2015 18:50:00";"4";"0";"75";"0,81";"16777216";"7212525";"42,99";"0";"59";"304";"16";"80"
"26.12.2015 18:55:00";"4";"0";"52";"0,56";"16777216";"2357199";"14,05";"0";"3";"304";"4";"81"
"26.12.2015 19:00:00";"4";"0";"95";"1,04";"16777216";"1362310";"8,12";"0";"18";"304";"6";"140"
"26.12.2015 19:05:00";"4";"0";"60";"0,66";"16777216";"1865626";"11,12";"0";"15";"304";"4";"79"
"26.12.2015 19:10:00";"4";"0";"56";"0,61";"16777216";"993211";"5,92";"0";"10";"304";"4";"99"
"26.12.2015 19:15:00";"4";"0";"473";"5,15";"16777216";"780141";"4,65";"0";"902";"304";"19";"89"
"26.12.2015 19:20:00";"4";"0";"268";"2,91";"16777216";"7356809";"43,85";"0";"71";"304";"56";"89"
"26.12.2015 19:25:00";"4";"0";"69";"0,76";"16777216";"2826961";"16,85";"0";"11";"304";"4";"89"
"26.12.2015 19:30:00";"4";"0";"50";"0,54";"16777216";"1563636";"9,32";"0";"2";"304";"4";"84"
"26.12.2015 19:35:00";"4";"0";"63";"0,69";"16777216";"736520";"4,39";"0";"13";"304";"4";"96"
"26.12.2015 19:40:00";"4";"0";"73";"0,8";"16777216";"971401";"5,79";"0";"17";"304";"4";"93"
"26.12.2015 19:45:00";"4";"0";"668";"7,27";"16777216";"1429419";"8,52";"0";"1101";"304";"53";"82"
"26.12.2015 19:50:00";"4";"0";"62";"0,67";"16777216";"6407219";"38,19";"0";"61";"304";"18";"86"
"26.12.2015 19:55:00";"4";"0";"55";"0,6";"16777216";"2380687";"14,19";"0";"6";"304";"4";"78"
"26.12.2015 20:00:00";"4";"0";"73";"0,8";"16777216";"937846";"5,59";"0";"12";"304";"5";"151"
"26.12.2015 20:05:00";"4";"0";"59";"0,64";"16777216";"1551892";"9,25";"0";"20";"304";"4";"86"
"26.12.2015 20:10:00";"4";"0";"59";"0,64";"16777216";"892548";"5,32";"0";"11";"304";"4";"83"
"26.12.2015 20:15:00";"4";"0";"453";"4,93";"16777216";"1160983";"6,92";"0";"801";"304";"19";"89"
"26.12.2015 20:20:00";"4";"0";"301";"3,28";"16777216";"6786384";"40,45";"0";"77";"304";"53";"87"
"26.12.2015 20:25:00";"4";"0";"51";"0,56";"16777216";"2951112";"17,59";"0";"6";"304";"4";"100"
"26.12.2015 20:30:00";"4";"0";"71";"0,77";"16777216";"1216348";"7,25";"0";"8";"304";"5";"108"
"26.12.2015 20:35:00";"4";"0";"53";"0,58";"16777216";"825439";"4,92";"0";"10";"304";"4";"72"
"26.12.2015 20:40:00";"4";"0";"76";"0,82";"16777216";"669411";"3,99";"0";"38";"304";"5";"96"
"26.12.2015 20:45:00";"4";"0";"668";"7,27";"16777216";"2402497";"14,32";"0";"894";"304";"56";"97"
"26.12.2015 20:50:00";"4";"0";"70";"0,77";"16777216";"6920602";"41,25";"0";"61";"304";"21";"118"
"26.12.2015 20:55:00";"4";"0";"72";"0,78";"16777216";"2514905";"14,99";"0";"18";"304";"4";"76"
"26.12.2015 21:00:00";"4";"0";"61";"0,66";"16777216";"1441163";"8,59";"0";"10";"304";"4";"230"
"26.12.2015 21:05:00";"4";"0";"84";"0,92";"16777216";"1206282";"7,19";"0";"40";"304";"6";"110"
"26.12.2015 21:10:00";"4";"0";"67";"0,73";"16777216";"770074";"4,59";"0";"15";"304";"4";"77"
"26.12.2015 21:15:00";"4";"0";"379";"4,13";"16777216";"971401";"5,79";"0";"168";"304";"19";"98"
"26.12.2015 21:20:00";"4";"0";"379";"4,12";"16777216";"7658799";"45,65";"0";"802";"304";"51";"89"
"26.12.2015 21:25:00";"4";"0";"97";"1,05";"16777216";"3118884";"18,59";"0";"29";"304";"4";"81"
"26.12.2015 21:30:00";"4";"0";"56";"0,61";"16777216";"1575381";"9,39";"0";"9";"304";"4";"105"
"26.12.2015 21:35:00";"4";"0";"60";"0,66";"16777216";"780141";"4,65";"0";"6";"304";"4";"120"
"26.12.2015 21:40:00";"4";"0";"57";"0,62";"16777216";"904292";"5,39";"0";"10";"304";"4";"97"
"26.12.2015 21:45:00";"4";"0";"426";"4,64";"16777216";"669411";"3,99";"0";"253";"304";"20";"158"
"26.12.2015 21:50:00";"4";"0";"324";"3,52";"16777216";"6663910";"39,72";"0";"823";"304";"49";"97"
"26.12.2015 21:55:00";"4";"0";"69";"0,75";"16777216";"2749786";"16,39";"0";"9";"304";"4";"84"
"26.12.2015 22:00:00";"4";"0";"75";"0,82";"16777216";"1743153";"10,39";"0";"13";"304";"5";"95"
"26.12.2015 22:05:00";"4";"0";"54";"0,59";"16777216";"1038510";"6,19";"0";"11";"304";"4";"92"
"26.12.2015 22:10:00";"4";"0";"51";"0,55";"16777216";"468084";"2,79";"0";"2";"304";"4";"85"
"26.12.2015 22:15:00";"4";"0";"468";"5,1";"16777216";"870738";"5,19";"0";"1142";"304";"19";"120"
"26.12.2015 22:20:00";"4";"0";"266";"2,89";"16777216";"6719275";"40,05";"0";"65";"304";"50";"86"
"26.12.2015 22:25:00";"4";"0";"54";"0,59";"16777216";"2447796";"14,59";"0";"8";"304";"5";"105"
"26.12.2015 22:30:00";"4";"0";"53";"0,58";"16777216";"870738";"5,19";"0";"6";"304";"4";"86"
"26.12.2015 22:35:00";"4";"0";"63";"0,68";"16777216";"1182794";"7,05";"0";"5";"304";"4";"85"
"26.12.2015 22:40:00";"4";"0";"54";"0,59";"16777216";"568748";"3,39";"0";"5";"304";"4";"69"
"26.12.2015 22:45:00";"4";"0";"499";"5,43";"16777216";"914358";"5,45";"0";"843";"304";"20";"143"
"26.12.2015 22:50:00";"4";"0";"297";"3,23";"16777216";"6977644";"41,59";"0";"86";"304";"49";"106"
"26.12.2015 22:55:00";"4";"0";"54";"0,59";"16777216";"2514905";"14,99";"0";"3";"304";"4";"67"
"26.12.2015 23:00:00";"4";"0";"50";"0,55";"16777216";"870738";"5,19";"0";"5";"304";"4";"97"
"26.12.2015 23:05:00";"4";"0";"56";"0,61";"16777216";"333867";"1,99";"0";"7";"304";"4";"79"
"26.12.2015 23:10:00";"4";"0";"77";"0,84";"16777216";"1384120";"8,25";"0";"27";"304";"4";"82"
"26.12.2015 23:15:00";"4";"0";"416";"4,53";"16777216";"1182794";"7,05";"0";"245";"304";"19";"101"
"26.12.2015 23:20:00";"4";"0";"303";"3,3";"16777216";"7413852";"44,19";"0";"799";"304";"47";"79"
"26.12.2015 23:25:00";"4";"0";"57";"0,62";"16777216";"2783340";"16,59";"0";"8";"304";"4";"84"
"26.12.2015 23:30:00";"4";"0";"63";"0,69";"16777216";"1239836";"7,39";"0";"5";"304";"4";"80"
"26.12.2015 23:35:00";"4";"0";"54";"0,58";"16777216";"1239836";"7,39";"0";"5";"304";"4";"85"
"26.12.2015 23:40:00";"4";"0";"58";"0,64";"16777216";"904292";"5,39";"0";"15";"304";"4";"90"
"26.12.2015 23:45:00";"4";"0";"686";"7,47";"16777216";"1530082";"9,12";"0";"954";"304";"64";"104"
"26.12.2015 23:50:00";"4";"0";"58";"0,63";"16777216";"7447406";"44,39";"0";"53";"304";"5";"103"
"26.12.2015 23:55:00";"4";"0";"58";"0,63";"16777216";"2447796";"14,59";"0";"17";"304";"5";"111"
"27.12.2015 00:00:00";"4";"0";"73";"0,79";"16777216";"1474717";"8,79";"0";"14";"304";"5";"78"
"27.12.2015 00:05:00";"4";"0";"70";"0,76";"16777216";"1551892";"9,25";"0";"27";"304";"5";"107"
"27.12.2015 00:10:00";"4";"0";"60";"0,66";"16777216";"926102";"5,52";"0";"17";"304";"4";"100"
"27.12.2015 00:15:00";"4";"0";"138";"1,51";"16777216";"501639";"2,99";"0";"46";"304";"18";"106"
"27.12.2015 00:20:00";"4";"0";"599";"6,52";"16777216";"7222591";"43,05";"0";"827";"304";"54";"99"
"27.12.2015 00:25:00";"4";"0";"96";"1,04";"16777216";"3543348";"21,12";"0";"6";"304";"41";"3976"
"27.12.2015 00:30:00";"4";"0";"59";"0,64";"16777216";"1283457";"7,65";"0";"9";"304";"6";"345"
"27.12.2015 00:35:00";"4";"0";"87";"0,94";"16777216";"1362310";"8,12";"0";"5";"304";"5";"259"
"27.12.2015 00:40:00";"4";"0";"55";"0,6";"16777216";"858993";"5,12";"0";"2";"304";"4";"97"
"27.12.2015 00:45:00";"4";"0";"168";"1,82";"16777216";"770074";"4,59";"0";"87";"304";"20";"137"
"27.12.2015 00:50:00";"4";"0";"564";"6,14";"16777216";"7356809";"43,85";"0";"782";"304";"50";"167"
"27.12.2015 00:55:00";"4";"0";"57";"0,62";"16777216";"3387320";"20,19";"0";"15";"304";"4";"80"
"27.12.2015 01:00:00";"4";"0";"69";"0,75";"16777216";"1194538";"7,12";"0";"5";"304";"5";"110"
"27.12.2015 01:05:00";"4";"0";"53";"0,57";"16777216";"904292";"5,39";"0";"2";"304";"3";"64"
"27.12.2015 01:10:00";"4";"0";"65";"0,7";"16777216";"993211";"5,92";"0";"17";"304";"5";"97"
"27.12.2015 01:15:00";"4";"0";"233";"2,53";"16777216";"880804";"5,25";"0";"234";"304";"20";"120"
"27.12.2015 01:20:00";"4";"0";"530";"5,76";"16777216";"7658799";"45,65";"0";"809";"304";"52";"89"
"27.12.2015 01:25:00";"4";"0";"56";"0,61";"16777216";"2984667";"17,79";"0";"8";"304";"4";"95"
"27.12.2015 01:30:00";"4";"0";"49";"0,53";"16777216";"1239836";"7,39";"0";"5";"304";"4";"83"
"27.12.2015 01:35:00";"4";"0";"52";"0,56";"16777216";"635856";"3,79";"0";"6";"304";"4";"91"
"27.12.2015 01:40:00";"4";"0";"48";"0,53";"16777216";"333867";"1,99";"0";"7";"304";"4";"72"
"27.12.2015 01:45:00";"4";"0";"368";"4,01";"16777216";"971401";"5,79";"0";"89";"304";"19";"91"
"27.12.2015 01:50:00";"4";"0";"670";"7,3";"16777216";"6652166";"39,65";"0";"964";"304";"76";"161"
"27.12.2015 01:55:00";"4";"0";"767";"8,34";"16777216";"3689310";"21,99";"0";"1191";"304";"66";"144"
"27.12.2015 02:00:00";"4";"0";"686";"7,46";"16777216";"6752829";"40,25";"0";"1436";"304";"346";"107"
"27.12.2015 02:05:00";"4";"0";"71";"0,77";"16777216";"3823528";"22,79";"0";"11";"304";"4";"93"
"27.12.2015 02:10:00";"4";"0";"54";"0,58";"16777216";"1676044";"9,99";"0";"4";"304";"4";"92"
"27.12.2015 02:15:00";"4";"0";"654";"7,12";"16777216";"1283457";"7,65";"0";"844";"304";"56";"114"
"27.12.2015 02:20:00";"4";"0";"73";"0,8";"16777216";"6742763";"40,19";"0";"66";"304";"18";"72"
"27.12.2015 02:25:00";"4";"0";"73";"0,79";"16777216";"2011588";"11,99";"0";"6";"304";"4";"86"
"27.12.2015 02:30:00";"4";"0";"49";"0,54";"16777216";"1004955";"5,99";"0";"3";"304";"4";"91"
"27.12.2015 02:35:00";"4";"0";"68";"0,74";"16777216";"1072064";"6,39";"0";"8";"304";"4";"97"
"27.12.2015 02:40:00";"4";"0";"53";"0,58";"16777216";"1340500";"7,99";"0";"11";"304";"4";"63"
"27.12.2015 02:45:00";"4";"0";"622";"6,77";"16777216";"1484784";"8,85";"0";"997";"304";"20";"105"
"27.12.2015 02:50:00";"4";"0";"113";"1,23";"16777216";"7581624";"45,19";"0";"63";"304";"46";"96"
"27.12.2015 02:55:00";"4";"0";"71";"0,77";"16777216";"2682677";"15,99";"0";"12";"304";"5";"88"
"27.12.2015 03:00:00";"4";"0";"49";"0,53";"16777216";"1810262";"10,79";"0";"9";"304";"4";"92"
"27.12.2015 03:05:00";"4";"0";"399";"4,35";"16777216";"1910925";"11,39";"8";"4280";"304";"4155";"170"
"27.12.2015 03:10:00";"4";"0";"60";"0,65";"16777216";"1652556";"9,85";"0";"8";"304";"4";"92"
"27.12.2015 03:15:00";"4";"0";"631";"6,87";"16777216";"981467";"5,85";"0";"876";"304";"25";"100"
"27.12.2015 03:20:00";"4";"0";"108";"1,18";"16777216";"7256146";"43,25";"0";"85";"304";"47";"141"
"27.12.2015 03:25:00";"4";"0";"51";"0,55";"16777216";"2357199";"14,05";"0";"2";"304";"4";"81"
"27.12.2015 03:30:00";"4";"0";"81";"0,88";"16777216";"947913";"5,65";"0";"34";"304";"4";"92"
"27.12.2015 03:35:00";"4";"0";"60";"0,65";"16777216";"1551892";"9,25";"0";"2";"304";"4";"86"
"27.12.2015 03:40:00";"4";"0";"51";"0,56";"16777216";"904292";"5,39";"0";"5";"304";"4";"83"
"27.12.2015 03:45:00";"4";"0";"650";"7,08";"16777216";"1060320";"6,32";"0";"989";"304";"50";"114"
"27.12.2015 03:50:00";"4";"0";"107";"1,16";"16777216";"7212525";"42,99";"0";"83";"304";"16";"89"
"27.12.2015 03:55:00";"4";"0";"713";"7,76";"16777216";"2838705";"16,92";"0";"41";"304";"4";"72"
"27.12.2015 04:00:00";"4";"0";"395";"4,3";"16777216";"1160983";"6,92";"0";"13";"304";"4";"92"
"27.12.2015 04:05:00";"4";"0";"53";"0,57";"16777216";"590558";"3,52";"0";"12";"304";"4";"85"
"27.12.2015 04:10:00";"4";"0";"66";"0,71";"16777216";"602302";"3,59";"0";"10";"304";"5";"101"
"27.12.2015 04:15:00";"4";"0";"657";"7,15";"16777216";"1832072";"10,92";"0";"1147";"304";"68";"108"
"27.12.2015 04:20:00";"4";"0";"49";"0,53";"16777216";"6182404";"36,85";"0";"46";"304";"3";"69"
"27.12.2015 04:25:00";"4";"0";"53";"0,58";"16777216";"2088763";"12,45";"0";"6";"304";"4";"80"
"27.12.2015 04:30:00";"4";"0";"62";"0,67";"16777216";"1261647";"7,52";"0";"3";"304";"4";"88"
"27.12.2015 04:35:00";"4";"0";"54";"0,59";"16777216";"937846";"5,59";"0";"12";"304";"4";"82"
"27.12.2015 04:40:00";"4";"0";"55";"0,6";"16777216";"736520";"4,39";"0";"12";"304";"5";"96"
"27.12.2015 04:45:00";"4";"0";"674";"7,34";"16777216";"1283457";"7,65";"0";"920";"304";"45";"111"
"27.12.2015 04:50:00";"4";"0";"88";"0,96";"16777216";"7536325";"44,92";"0";"45";"304";"11";"83"
"27.12.2015 04:55:00";"4";"0";"59";"0,65";"16777216";"2548459";"15,19";"0";"15";"304";"4";"84"
"27.12.2015 05:00:00";"4";"0";"71";"0,78";"16777216";"1541826";"9,19";"0";"14";"304";"5";"88"
"27.12.2015 05:05:00";"4";"0";"51";"0,55";"16777216";"904292";"5,39";"0";"3";"304";"5";"104"
"27.12.2015 05:10:00";"4";"0";"51";"0,56";"16777216";"468084";"2,79";"0";"7";"304";"5";"120"
"27.12.2015 05:15:00";"4";"0";"662";"7,21";"16777216";"1462973";"8,72";"0";"820";"304";"45";"113"
"27.12.2015 05:20:00";"4";"0";"70";"0,77";"16777216";"7402108";"44,12";"0";"49";"304";"13";"97"
"27.12.2015 05:25:00";"4";"0";"65";"0,71";"16777216";"2704487";"16,12";"0";"16";"304";"5";"96"
"27.12.2015 05:30:00";"4";"0";"54";"0,58";"16777216";"1139173";"6,79";"0";"15";"304";"4";"86"
"27.12.2015 05:35:00";"4";"0";"79";"0,86";"16777216";"937846";"5,59";"0";"5";"304";"4";"87"
"27.12.2015 05:40:00";"4";"0";"57";"0,62";"16777216";"1139173";"6,79";"0";"15";"304";"4";"76"
"27.12.2015 05:45:00";"4";"0";"687";"7,48";"16777216";"1328756";"7,92";"0";"856";"304";"51";"106"
"27.12.2015 05:50:00";"4";"0";"82";"0,89";"16777216";"7356809";"43,85";"0";"61";"304";"16";"94"
"27.12.2015 05:55:00";"4";"0";"54";"0,59";"16777216";"2704487";"16,12";"0";"3";"304";"5";"84"
"27.12.2015 06:00:00";"4";"0";"69";"0,75";"16777216";"1139173";"6,79";"0";"15";"304";"7";"141"
"27.12.2015 06:05:00";"4";"0";"69";"0,75";"16777216";"937846";"5,59";"0";"27";"304";"4";"76"
"27.12.2015 06:10:00";"4";"0";"74";"0,81";"16777216";"1160983";"6,92";"0";"13";"304";"4";"105"
"27.12.2015 06:15:00";"4";"0";"403";"4,39";"16777216";"1350566";"8,05";"0";"250";"304";"20";"103"
"27.12.2015 06:20:00";"4";"0";"337";"3,66";"16777216";"7289700";"43,45";"0";"812";"304";"43";"77"
"27.12.2015 06:25:00";"4";"0";"54";"0,59";"16777216";"2771596";"16,52";"0";"6";"304";"4";"76"
"27.12.2015 06:30:00";"4";"0";"53";"0,58";"16777216";"1340500";"7,99";"0";"5";"304";"4";"96"
"27.12.2015 06:35:00";"4";"0";"51";"0,55";"16777216";"702965";"4,19";"0";"6";"304";"4";"76"
"27.12.2015 06:40:00";"4";"0";"62";"0,67";"16777216";"691221";"4,12";"0";"7";"304";"4";"75"
"27.12.2015 06:45:00";"4";"0";"398";"4,34";"16777216";"1340500";"7,99";"0";"98";"304";"20";"117"
"27.12.2015 06:50:00";"4";"0";"329";"3,58";"16777216";"6507882";"38,79";"0";"794";"304";"38";"82"
"27.12.2015 06:55:00";"4";"0";"59";"0,65";"16777216";"2570269";"15,32";"0";"5";"304";"5";"101"
"27.12.2015 07:00:00";"4";"0";"66";"0,72";"16777216";"1026766";"6,12";"0";"5";"304";"4";"69"
"27.12.2015 07:05:00";"4";"0";"84";"0,91";"16777216";"1541826";"9,19";"0";"10";"304";"6";"121"
"27.12.2015 07:10:00";"4";"0";"57";"0,62";"16777216";"1206282";"7,19";"0";"2";"304";"5";"86"
"27.12.2015 07:15:00";"4";"0";"513";"5,58";"16777216";"1182794";"7,05";"0";"1045";"304";"21";"109"
"27.12.2015 07:20:00";"4";"0";"243";"2,65";"16777216";"6563247";"39,12";"0";"52";"304";"46";"100"
"27.12.2015 07:25:00";"4";"0";"62";"0,67";"16777216";"2884004";"17,19";"0";"6";"304";"6";"96"
"27.12.2015 07:30:00";"4";"0";"62";"0,68";"16777216";"1306945";"7,79";"0";"8";"304";"5";"78"
"27.12.2015 07:35:00";"4";"0";"69";"0,76";"16777216";"870738";"5,19";"0";"16";"304";"7";"111"
"27.12.2015 07:40:00";"4";"0";"55";"0,6";"16777216";"1072064";"6,39";"0";"7";"304";"5";"98"
"27.12.2015 07:45:00";"4";"0";"443";"4,82";"16777216";"1374054";"8,19";"0";"255";"304";"20";"110"
"27.12.2015 07:50:00";"4";"0";"346";"3,77";"16777216";"7502771";"44,72";"0";"821";"304";"44";"105"
"27.12.2015 07:55:00";"4";"0";"57";"0,63";"16777216";"2884004";"17,19";"0";"16";"304";"4";"87"
"27.12.2015 08:00:00";"4";"0";"59";"0,65";"16777216";"1139173";"6,79";"0";"13";"304";"5";"94"
"27.12.2015 08:05:00";"4";"0";"59";"0,64";"16777216";"981467";"5,85";"0";"10";"304";"4";"92"
"27.12.2015 08:10:00";"4";"0";"55";"0,6";"16777216";"1306945";"7,79";"0";"10";"304";"5";"99"
"27.12.2015 08:15:00";"4";"0";"224";"2,44";"16777216";"791885";"4,72";"0";"85";"304";"20";"98"
"27.12.2015 08:20:00";"4";"0";"516";"5,62";"16777216";"6887047";"41,05";"0";"804";"304";"43";"96"
"27.12.2015 08:25:00";"4";"0";"60";"0,65";"16777216";"2749786";"16,39";"0";"21";"304";"5";"93"
"27.12.2015 08:30:00";"4";"0";"68";"0,74";"16777216";"1743153";"10,39";"0";"5";"304";"5";"152"
"27.12.2015 08:35:00";"4";"0";"58";"0,63";"16777216";"1105619";"6,59";"0";"13";"304";"5";"93"
"27.12.2015 08:40:00";"4";"0";"62";"0,68";"16777216";"837183";"4,99";"0";"8";"304";"5";"93"
"27.12.2015 08:45:00";"4";"0";"428";"4,66";"16777216";"1082130";"6,45";"0";"572";"304";"19";"91"
"27.12.2015 08:50:00";"4";"0";"319";"3,47";"16777216";"8219158";"48,99";"0";"331";"304";"44";"93"
"27.12.2015 08:55:00";"4";"0";"52";"0,57";"16777216";"3085330";"18,39";"0";"3";"304";"4";"100"
"27.12.2015 09:00:00";"4";"0";"66";"0,72";"16777216";"1340500";"7,99";"0";"7";"304";"4";"102"
"27.12.2015 09:05:00";"4";"0";"72";"0,79";"16777216";"1139173";"6,79";"0";"31";"304";"5";"103"
"27.12.2015 09:10:00";"4";"0";"72";"0,79";"16777216";"1072064";"6,39";"0";"20";"304";"5";"87"
"27.12.2015 09:15:00";"4";"0";"219";"2,38";"16777216";"746586";"4,45";"0";"157";"304";"21";"140"
"27.12.2015 09:20:00";"4";"0";"543";"5,91";"16777216";"7804761";"46,52";"0";"804";"304";"42";"93"
"27.12.2015 09:25:00";"4";"0";"51";"0,55";"16777216";"2984667";"17,79";"0";"3";"304";"4";"79"
"27.12.2015 09:30:00";"4";"0";"56";"0,61";"16777216";"904292";"5,39";"0";"12";"304";"5";"110"
"27.12.2015 09:35:00";"4";"0";"64";"0,7";"16777216";"511705";"3,05";"0";"3";"304";"4";"89"
"27.12.2015 09:40:00";"4";"0";"57";"0,62";"16777216";"1038510";"6,19";"0";"9";"304";"4";"89"
"27.12.2015 09:45:00";"4";"0";"81";"0,88";"16777216";"870738";"5,19";"0";"12";"304";"5";"96"
"27.12.2015 09:50:00";"4";"0";"660";"7,19";"16777216";"5736130";"34,19";"0";"1033";"304";"69";"116"
"27.12.2015 09:55:00";"4";"0";"63";"0,68";"16777216";"4226181";"25,19";"0";"17";"304";"4";"85"
"27.12.2015 10:00:00";"4";"0";"74";"0,81";"16777216";"1508272";"8,99";"0";"9";"304";"4";"87"
"27.12.2015 10:05:00";"4";"0";"60";"0,65";"16777216";"1082130";"6,45";"0";"2";"304";"4";"92"
"27.12.2015 10:10:00";"4";"0";"53";"0,58";"16777216";"837183";"4,99";"0";"2";"304";"4";"84"
"27.12.2015 10:15:00";"4";"0";"258";"2,81";"16777216";"545260";"3,25";"0";"149";"304";"21";"136"
"27.12.2015 10:20:00";"4";"0";"474";"5,16";"16777216";"7111862";"42,39";"0";"833";"304";"54";"102"
"27.12.2015 10:25:00";"4";"0";"71";"0,77";"16777216";"3487983";"20,79";"0";"17";"304";"4";"90"
"27.12.2015 10:30:00";"4";"0";"64";"0,7";"16777216";"1340500";"7,99";"0";"9";"304";"5";"130"
"27.12.2015 10:35:00";"4";"0";"73";"0,79";"16777216";"1105619";"6,59";"0";"12";"304";"6";"146"
"27.12.2015 10:40:00";"4";"0";"89";"0,97";"16777216";"1239836";"7,39";"0";"12";"304";"6";"132"
"27.12.2015 10:45:00";"4";"0";"652";"7,1";"16777216";"2021655";"12,05";"0";"906";"304";"27";"163"
"27.12.2015 10:50:00";"4";"0";"120";"1,3";"16777216";"6563247";"39,12";"0";"44";"304";"37";"107"
"27.12.2015 10:55:00";"4";"0";"65";"0,71";"16777216";"2816895";"16,79";"0";"12";"304";"7";"177"
"27.12.2015 11:00:00";"4";"0";"59";"0,64";"16777216";"1172727";"6,99";"0";"4";"304";"7";"153"
"27.12.2015 11:05:00";"4";"0";"60";"0,65";"16777216";"791885";"4,72";"0";"12";"304";"6";"161"
"27.12.2015 11:10:00";"4";"0";"54";"0,59";"16777216";"635856";"3,79";"0";"2";"304";"5";"119"
"27.12.2015 11:15:00";"4";"0";"652";"7,1";"16777216";"1441163";"8,59";"0";"845";"304";"25";"184"
"27.12.2015 11:20:00";"4";"0";"115";"1,25";"16777216";"6876981";"40,99";"0";"57";"304";"42";"207"
"27.12.2015 11:25:00";"4";"0";"57";"0,62";"16777216";"2548459";"15,19";"0";"6";"304";"6";"167"
"27.12.2015 11:30:00";"4";"0";"53";"0,57";"16777216";"803629";"4,79";"0";"2";"304";"6";"133"
"27.12.2015 11:35:00";"4";"0";"59";"0,64";"16777216";"456340";"2,72";"0";"6";"304";"6";"163"
"27.12.2015 11:40:00";"4";"0";"72";"0,79";"16777216";"791885";"4,72";"0";"12";"304";"7";"169"
"27.12.2015 11:45:00";"4";"0";"651";"7,09";"16777216";"1608935";"9,59";"0";"990";"304";"56";"178"
"27.12.2015 11:50:00";"4";"0";"108";"1,17";"16777216";"7111862";"42,39";"0";"68";"304";"21";"177"
"27.12.2015 11:55:00";"4";"0";"60";"0,65";"16777216";"2380687";"14,19";"0";"7";"304";"5";"133"
"27.12.2015 12:00:00";"4";"0";"56";"0,61";"16777216";"1273391";"7,59";"0";"10";"304";"5";"98"
"27.12.2015 12:05:00";"4";"0";"71";"0,78";"16777216";"904292";"5,39";"0";"28";"304";"5";"98"
"27.12.2015 12:10:00";"4";"0";"76";"0,83";"16777216";"1038510";"6,19";"0";"13";"304";"6";"145"
"27.12.2015 12:15:00";"4";"0";"164";"1,79";"16777216";"904292";"5,39";"0";"98";"304";"23";"245"
"27.12.2015 12:20:00";"4";"0";"610";"6,64";"16777216";"7658799";"45,65";"0";"973";"304";"54";"117"
"27.12.2015 12:25:00";"4";"0";"59";"0,64";"16777216";"3185993";"18,99";"0";"20";"304";"5";"98"
"27.12.2015 12:30:00";"4";"0";"70";"0,77";"16777216";"1038510";"6,19";"0";"14";"304";"4";"78"
"27.12.2015 12:35:00";"4";"0";"61";"0,66";"16777216";"1374054";"8,19";"0";"12";"304";"5";"171"
"27.12.2015 12:40:00";"4";"0";"54";"0,59";"16777216";"568748";"3,39";"0";"7";"304";"4";"89"
"27.12.2015 12:45:00";"4";"0";"562";"6,12";"16777216";"1127429";"6,72";"0";"1141";"304";"20";"137"
"27.12.2015 12:50:00";"4";"0";"192";"2,1";"16777216";"6440773";"38,39";"0";"57";"304";"49";"83"
"27.12.2015 12:55:00";"4";"0";"85";"0,92";"16777216";"2649122";"15,79";"0";"22";"304";"6";"141"
"27.12.2015 13:00:00";"4";"0";"96";"1,05";"16777216";"1328756";"7,92";"0";"35";"304";"5";"122"
"27.12.2015 13:05:00";"4";"0";"74";"0,8";"16777216";"2112252";"12,59";"0";"46";"304";"6";"122"
"27.12.2015 13:10:00";"4";"0";"61";"0,67";"16777216";"1206282";"7,19";"0";"12";"304";"5";"94"
"27.12.2015 13:15:00";"4";"0";"493";"5,36";"16777216";"1407608";"8,39";"0";"1008";"304";"21";"161"
