"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 03:35:00";"2";"0";"2277";"47,46";"8388608";"1452907";"17,32";"0";"49";"250";"11";"0"
"28.12.2015 03:40:00";"2";"0";"2290";"47,73";"8388608";"1385798";"16,52";"198";"68";"250";"14";"0"
"28.12.2015 03:45:00";"2";"0";"2275";"47,41";"8388608";"1329594";"15,85";"198";"79";"250";"22";"1"
"28.12.2015 03:50:00";"2";"0";"2260";"47,11";"8388608";"1463812";"17,45";"198";"81";"250";"19";"0"
"28.12.2015 03:55:00";"2";"0";"2287";"47,66";"8388608";"1190343";"14,19";"148";"55";"250";"14";"0"
"28.12.2015 04:00:00";"2";"0";"2252";"46,93";"8388608";"1178599";"14,05";"299";"56";"250";"14";"1"
"28.12.2015 04:05:00";"2";"0";"2230";"46,48";"8388608";"1117363";"13,32";"150";"51";"250";"11";"0"
"28.12.2015 04:10:00";"2";"0";"2534";"52,81";"8388608";"3013188";"35,92";"160";"128";"250";"10";"0"
"28.12.2015 04:15:00";"2";"0";"2291";"47,75";"8388608";"2336227";"27,85";"151";"417";"250";"14";"1"
"28.12.2015 04:20:00";"2";"0";"2239";"46,68";"8388608";"1542665";"18,39";"152";"37";"250";"7";"0"
"28.12.2015 04:25:00";"2";"0";"2247";"46,83";"8388608";"1374893";"16,39";"306";"32";"250";"6";"0"
"28.12.2015 04:30:00";"2";"0";"2251";"46,92";"8388608";"1161822";"13,85";"153";"42";"250";"10";"1"
"28.12.2015 04:35:00";"2";"0";"2215";"46,16";"8388608";"1077936";"12,85";"154";"28";"250";"5";"0"
"28.12.2015 04:40:00";"2";"0";"2247";"46,84";"8388608";"1044382";"12,45";"155";"27";"250";"5";"0"
"28.12.2015 04:45:00";"2";"0";"2263";"47,17";"8388608";"1050254";"12,52";"155";"50";"250";"13";"1"
"28.12.2015 04:50:00";"2";"0";"2254";"46,99";"8388608";"1324561";"15,79";"156";"38";"250";"8";"0"
"28.12.2015 04:55:00";"2";"0";"2273";"47,38";"8388608";"1201249";"14,32";"314";"47";"250";"9";"0"
"28.12.2015 05:00:00";"2";"0";"2264";"47,19";"8388608";"1318689";"15,72";"157";"51";"250";"11";"1"
"28.12.2015 05:05:00";"2";"0";"2258";"47,06";"8388608";"1094713";"13,05";"158";"51";"250";"12";"0"
"28.12.2015 05:10:00";"2";"0";"2277";"47,46";"8388608";"1050254";"12,52";"159";"63";"250";"15";"0"
"28.12.2015 05:15:00";"2";"0";"2274";"47,4";"8388608";"1296040";"15,45";"159";"66";"250";"16";"1"
"28.12.2015 05:20:00";"2";"0";"2263";"47,17";"8388608";"1324561";"15,79";"160";"55";"250";"11";"0"
"28.12.2015 05:25:00";"2";"0";"2258";"47,06";"8388608";"1089680";"12,99";"160";"22";"250";"3";"0"
"28.12.2015 05:30:00";"2";"0";"2264";"47,19";"8388608";"938685";"11,19";"161";"52";"250";"13";"1"
"28.12.2015 05:35:00";"2";"0";"2218";"46,23";"8388608";"938685";"11,19";"162";"59";"250";"4";"0"
"28.12.2015 05:40:00";"2";"0";"1701";"35,46";"8388608";"1005794";"11,99";"0";"386";"250";"0";"0"
"28.12.2015 05:45:00";"2";"0";"1821";"37,97";"8388608";"1408447";"16,79";"0";"353";"250";"10";"1"
"28.12.2015 05:50:00";"2";"0";"1773";"36,95";"8388608";"1436130";"17,12";"0";"327";"250";"7";"0"
"28.12.2015 05:55:00";"2";"0";"1756";"36,6";"8388608";"1849688";"22,05";"0";"216";"250";"1";"0"
"28.12.2015 06:00:00";"2";"0";"1741";"36,29";"8388608";"1681916";"20,05";"0";"324";"250";"4";"1"
"28.12.2015 06:05:00";"2";"0";"1859";"38,74";"8388608";"1710437";"20,39";"0";"363";"250";"11";"0"
"28.12.2015 06:10:00";"2";"0";"1787";"37,25";"8388608";"1626551";"19,39";"0";"370";"250";"16";"0"
"28.12.2015 06:15:00";"2";"0";"1833";"38,21";"8388608";"1436130";"17,12";"0";"247";"250";"21";"1"
"28.12.2015 06:20:00";"2";"0";"1763";"36,75";"8388608";"1150917";"13,72";"0";"379";"250";"9";"0"
"28.12.2015 06:25:00";"2";"0";"1846";"38,49";"8388608";"1089680";"12,99";"0";"74";"250";"12";"0"
"28.12.2015 06:30:00";"2";"0";"1827";"38,09";"8388608";"1167694";"13,92";"0";"404";"250";"18";"1"
"28.12.2015 06:35:00";"2";"0";"1813";"37,79";"8388608";"1173566";"13,99";"0";"266";"250";"10";"0"
"28.12.2015 06:40:00";"2";"0";"1744";"36,36";"8388608";"1228931";"14,65";"0";"197";"250";"10";"0"
"28.12.2015 06:45:00";"2";"0";"1835";"38,24";"8388608";"1173566";"13,99";"0";"392";"250";"16";"1"
"28.12.2015 06:50:00";"2";"0";"2092";"43,61";"8388608";"955462";"11,39";"0";"120";"250";"12";"0"
"28.12.2015 06:55:00";"2";"0";"2084";"43,44";"8388608";"1698693";"20,25";"0";"356";"250";"13";"0"
"28.12.2015 07:00:00";"2";"0";"2224";"46,35";"8388608";"1329594";"15,85";"0";"413";"250";"21";"1"
"28.12.2015 07:05:00";"2";"0";"2167";"45,17";"8388608";"1083808";"12,92";"30";"544";"250";"24";"0"
"28.12.2015 07:10:00";"2";"0";"1900";"39,6";"8388608";"1581253";"18,85";"0";"148";"250";"30";"0"
"28.12.2015 07:15:00";"2";"0";"2051";"42,74";"8388608";"1369021";"16,32";"0";"440";"250";"29";"1"
"28.12.2015 07:20:00";"2";"0";"1840";"38,35";"8388608";"1251580";"14,92";"0";"365";"250";"16";"0"
"28.12.2015 07:25:00";"2";"0";"1850";"38,55";"8388608";"1458779";"17,39";"0";"99";"250";"9";"0"
"28.12.2015 07:30:00";"2";"0";"1796";"37,43";"8388608";"1257452";"14,99";"0";"393";"250";"17";"1"
"28.12.2015 07:35:00";"2";"0";"1798";"37,49";"8388608";"1161822";"13,85";"0";"200";"250";"6";"0"
"28.12.2015 07:40:00";"2";"0";"1785";"37,2";"8388608";"1167694";"13,92";"0";"220";"250";"5";"0"
"28.12.2015 07:45:00";"2";"0";"1820";"37,94";"8388608";"1056126";"12,59";"0";"378";"250";"14";"1"
"28.12.2015 07:50:00";"2";"0";"1852";"38,6";"8388608";"1268358";"15,12";"0";"144";"250";"11";"0"
"28.12.2015 07:55:00";"2";"0";"1863";"38,84";"8388608";"1301912";"15,52";"0";"277";"250";"4";"0"
"28.12.2015 08:00:00";"2";"0";"1819";"37,92";"8388608";"1190343";"14,19";"0";"344";"250";"4";"1"
"28.12.2015 08:05:00";"2";"0";"1851";"38,58";"8388608";"1374893";"16,39";"0";"120";"250";"9";"0"
"28.12.2015 08:10:00";"2";"0";"1844";"38,43";"8388608";"1291007";"15,39";"0";"329";"250";"13";"0"
"28.12.2015 08:15:00";"2";"0";"1854";"38,65";"8388608";"1447035";"17,25";"0";"398";"250";"16";"1"
"28.12.2015 08:20:00";"2";"0";"1762";"36,74";"8388608";"1369021";"16,32";"0";"81";"250";"5";"0"
"28.12.2015 08:25:00";"2";"0";"1845";"38,45";"8388608";"1329594";"15,85";"0";"344";"250";"11";"0"
"28.12.2015 08:30:00";"2";"0";"1829";"38,13";"8388608";"1324561";"15,79";"1";"390";"250";"18";"1"
"28.12.2015 08:35:00";"2";"0";"1822";"37,98";"8388608";"1480589";"17,65";"0";"139";"250";"13";"0"
"28.12.2015 08:40:00";"2";"0";"1741";"36,28";"8388608";"1525888";"18,19";"0";"319";"250";"12";"0"
"28.12.2015 08:45:00";"2";"0";"1785";"37,2";"8388608";"1223898";"14,59";"0";"391";"250";"16";"1"
"28.12.2015 08:50:00";"2";"0";"1815";"37,84";"8388608";"1486461";"17,72";"0";"138";"250";"13";"0"
"28.12.2015 08:55:00";"2";"0";"1796";"37,44";"8388608";"1363149";"16,25";"0";"310";"250";"9";"0"
"28.12.2015 09:00:00";"2";"0";"1726";"35,98";"8388608";"1212154";"14,45";"0";"344";"250";"5";"1"
"28.12.2015 09:05:00";"2";"0";"1911";"39,84";"8388608";"1509111";"17,99";"0";"206";"250";"11";"0"
"28.12.2015 09:10:00";"2";"0";"1843";"38,41";"8388608";"1637456";"19,52";"0";"269";"250";"19";"0"
"28.12.2015 09:15:00";"2";"0";"1145";"23,87";"8388608";"1341338";"15,99";"0";"391";"250";"23";"1"
"28.12.2015 09:20:00";"2";"0";"68";"1,43";"8388608";"1156789";"13,79";"0";"65";"250";"15";"0"
"28.12.2015 09:25:00";"2";"0";"59";"1,25";"8388608";"994050";"11,85";"0";"66";"250";"12";"0"
"28.12.2015 09:30:00";"2";"0";"67";"1,41";"8388608";"910164";"10,85";"0";"71";"250";"19";"1"
"28.12.2015 09:35:00";"2";"0";"51";"1,08";"8388608";"781818";"9,32";"0";"53";"250";"11";"0"
"28.12.2015 09:40:00";"2";"0";"39";"0,81";"8388608";"854799";"10,19";"0";"19";"250";"3";"0"
"28.12.2015 09:45:00";"2";"0";"57";"1,2";"8388608";"888354";"10,59";"0";"37";"250";"10";"1"
"28.12.2015 09:50:00";"2";"0";"45";"0,95";"8388608";"865704";"10,32";"0";"36";"250";"7";"0"
"28.12.2015 09:55:00";"2";"0";"29";"0,61";"8388608";"759169";"9,05";"0";"2";"250";"0";"0"
"28.12.2015 10:00:00";"2";"0";"39";"0,81";"8388608";"838022";"9,99";"5";"26";"250";"4";"1"
"28.12.2015 10:05:00";"2";"0";"52";"1,1";"8388608";"949590";"11,32";"0";"52";"250";"11";"0"
"28.12.2015 10:10:00";"2";"0";"59";"1,24";"8388608";"871576";"10,39";"0";"60";"250";"14";"0"
"28.12.2015 10:15:00";"2";"0";"60";"1,25";"8388608";"938685";"11,19";"0";"52";"250";"13";"1"
"28.12.2015 10:20:00";"2";"0";"35";"0,74";"8388608";"815373";"9,72";"0";"27";"250";"5";"0"
"28.12.2015 10:25:00";"2";"0";"49";"1,03";"8388608";"792723";"9,45";"0";"48";"250";"10";"0"
"28.12.2015 10:30:00";"2";"0";"65";"1,37";"8388608";"955462";"11,39";"0";"68";"250";"18";"1"
"28.12.2015 10:35:00";"2";"0";"52";"1,08";"8388608";"1039349";"12,39";"0";"69";"250";"13";"0"
"28.12.2015 10:40:00";"2";"0";"56";"1,17";"8388608";"854799";"10,19";"0";"60";"250";"13";"0"
"28.12.2015 10:45:00";"2";"0";"62";"1,31";"8388608";"1117363";"13,32";"0";"68";"250";"18";"1"
"28.12.2015 10:50:00";"2";"0";"46";"0,96";"8388608";"781818";"9,32";"0";"56";"250";"12";"0"
"28.12.2015 10:55:00";"2";"0";"47";"0,98";"8388608";"591397";"7,05";"0";"56";"250";"10";"0"
"28.12.2015 11:00:00";"2";"0";"46";"0,97";"8388608";"926941";"11,05";"0";"39";"250";"9";"1"
"28.12.2015 11:05:00";"2";"0";"60";"1,27";"8388608";"742392";"8,85";"0";"55";"250";"12";"0"
"28.12.2015 11:10:00";"2";"0";"73";"1,54";"8388608";"999922";"11,92";"0";"72";"250";"17";"0"
"28.12.2015 11:15:00";"2";"0";"70";"1,46";"8388608";"871576";"10,39";"0";"72";"250";"17";"1"
"28.12.2015 11:20:00";"2";"0";"55";"1,16";"8388608";"848927";"10,12";"0";"40";"250";"8";"0"
"28.12.2015 11:25:00";"2";"0";"38";"0,79";"8388608";"826278";"9,85";"0";"17";"250";"2";"0"
"28.12.2015 11:30:00";"2";"0";"59";"1,24";"8388608";"759169";"9,05";"0";"56";"250";"15";"1"
"28.12.2015 11:35:00";"2";"0";"47";"0,99";"8388608";"926941";"11,05";"0";"40";"250";"8";"0"
"28.12.2015 11:40:00";"2";"0";"39";"0,83";"8388608";"899259";"10,72";"0";"7";"250";"0";"0"
"28.12.2015 11:45:00";"2";"0";"54";"1,13";"8388608";"843055";"10,05";"0";"33";"250";"8";"1"
"28.12.2015 11:50:00";"2";"0";"45";"0,95";"8388608";"983145";"11,72";"0";"40";"250";"8";"0"
"28.12.2015 11:55:00";"2";"0";"32";"0,67";"8388608";"809501";"9,65";"0";"6";"250";"0";"0"
"28.12.2015 12:00:00";"2";"0";"38";"0,81";"8388608";"938685";"11,19";"0";"10";"250";"4";"1"
"28.12.2015 12:05:00";"2";"0";"61";"1,28";"8388608";"905131";"10,79";"0";"52";"250";"12";"0"
"28.12.2015 12:10:00";"2";"0";"69";"1,45";"8388608";"955462";"11,39";"0";"79";"250";"16";"0"
"28.12.2015 12:15:00";"2";"0";"88";"1,84";"8388608";"1218026";"14,52";"0";"82";"250";"23";"1"
"28.12.2015 12:20:00";"2";"0";"61";"1,28";"8388608";"798596";"9,52";"0";"65";"250";"15";"0"
"28.12.2015 12:25:00";"2";"0";"70";"1,48";"8388608";"893387";"10,65";"0";"83";"250";"18";"0"
"28.12.2015 12:30:00";"2";"0";"83";"1,73";"8388608";"1050254";"12,52";"0";"86";"250";"24";"1"
"28.12.2015 12:35:00";"2";"0";"53";"1,1";"8388608";"1010827";"12,05";"0";"71";"250";"14";"0"
"28.12.2015 12:40:00";"2";"0";"63";"1,32";"8388608";"932813";"11,12";"30";"259";"250";"15";"0"
"28.12.2015 12:45:00";"2";"0";"67";"1,4";"8388608";"1128268";"13,45";"0";"73";"250";"19";"1"
"28.12.2015 12:50:00";"2";"0";"57";"1,2";"8388608";"1178599";"14,05";"0";"58";"250";"13";"0"
"28.12.2015 12:55:00";"2";"0";"46";"0,96";"8388608";"775946";"9,25";"0";"66";"250";"12";"0"
"28.12.2015 13:00:00";"2";"0";"55";"1,15";"8388608";"737359";"8,79";"0";"50";"250";"12";"1"
"28.12.2015 13:05:00";"2";"0";"59";"1,24";"8388608";"921908";"10,99";"0";"46";"250";"9";"0"
"28.12.2015 13:10:00";"2";"0";"58";"1,21";"8388608";"943718";"11,25";"0";"60";"250";"14";"0"
"28.12.2015 13:15:00";"2";"0";"54";"1,13";"8388608";"910164";"10,85";"0";"43";"250";"11";"1"
"28.12.2015 13:20:00";"2";"0";"31";"0,65";"8388608";"949590";"11,32";"0";"6";"250";"0";"0"
"28.12.2015 13:25:00";"2";"0";"30";"0,64";"8388608";"787690";"9,39";"0";"2";"250";"0";"0"
"28.12.2015 13:30:00";"2";"0";"54";"1,13";"8388608";"854799";"10,19";"0";"59";"250";"13";"1"
"28.12.2015 13:35:00";"2";"0";"42";"0,89";"8388608";"737359";"8,79";"0";"43";"250";"8";"0"
"28.12.2015 13:40:00";"2";"0";"32";"0,67";"8388608";"664378";"7,92";"0";"9";"250";"1";"0"
"28.12.2015 13:45:00";"2";"0";"46";"0,97";"8388608";"921908";"10,99";"0";"35";"250";"9";"1"
"28.12.2015 13:50:00";"2";"0";"43";"0,9";"8388608";"893387";"10,65";"0";"34";"250";"7";"0"
"28.12.2015 13:55:00";"2";"0";"29";"0,61";"8388608";"804468";"9,59";"0";"3";"250";"0";"0"
"28.12.2015 14:00:00";"2";"0";"42";"0,88";"8388608";"943718";"11,25";"0";"9";"250";"4";"1"
"28.12.2015 14:05:00";"2";"0";"58";"1,21";"8388608";"748264";"8,92";"0";"58";"250";"13";"0"
"28.12.2015 14:10:00";"2";"0";"59";"1,24";"8388608";"714709";"8,52";"0";"64";"250";"15";"0"
"28.12.2015 14:15:00";"2";"0";"74";"1,55";"8388608";"899259";"10,72";"0";"87";"250";"21";"1"
"28.12.2015 14:20:00";"2";"0";"53";"1,12";"8388608";"832150";"9,92";"0";"53";"250";"12";"0"
"28.12.2015 14:25:00";"2";"0";"50";"1,04";"8388608";"848927";"10,12";"0";"51";"250";"10";"0"
"28.12.2015 14:30:00";"2";"0";"61";"1,27";"8388608";"994050";"11,85";"0";"71";"250";"19";"1"
"28.12.2015 14:35:00";"2";"0";"48";"1,01";"8388608";"1033476";"12,32";"0";"69";"250";"14";"0"
"28.12.2015 14:40:00";"2";"0";"46";"0,97";"8388608";"972240";"11,59";"0";"63";"250";"14";"0"
"28.12.2015 14:45:00";"2";"0";"60";"1,25";"8388608";"938685";"11,19";"0";"69";"250";"18";"1"
"28.12.2015 14:50:00";"2";"0";"47";"0,99";"8388608";"983145";"11,72";"0";"57";"250";"12";"0"
"28.12.2015 14:55:00";"2";"0";"47";"0,99";"8388608";"1207121";"14,39";"0";"59";"250";"11";"0"
"28.12.2015 15:00:00";"2";"0";"46";"0,96";"8388608";"1161822";"13,85";"0";"40";"250";"10";"1"
"28.12.2015 15:05:00";"2";"0";"55";"1,16";"8388608";"899259";"10,72";"0";"56";"250";"12";"0"
"28.12.2015 15:10:00";"2";"0";"64";"1,34";"8388608";"899259";"10,72";"0";"68";"250";"16";"0"
"28.12.2015 15:15:00";"2";"0";"73";"1,54";"8388608";"910164";"10,85";"0";"92";"250";"23";"1"
"28.12.2015 15:20:00";"2";"0";"66";"1,39";"8388608";"809501";"9,65";"0";"71";"250";"18";"0"
"28.12.2015 15:25:00";"2";"0";"56";"1,18";"8388608";"859832";"10,25";"0";"64";"250";"15";"0"
"28.12.2015 15:30:00";"2";"0";"53";"1,13";"8388608";"955462";"11,39";"0";"71";"250";"17";"1"
"28.12.2015 15:35:00";"2";"0";"41";"0,87";"8388608";"893387";"10,65";"0";"43";"250";"9";"0"
"28.12.2015 15:40:00";"2";"0";"32";"0,68";"8388608";"871576";"10,39";"0";"15";"250";"2";"0"
"28.12.2015 15:45:00";"2";"0";"49";"1,03";"8388608";"926941";"11,05";"0";"43";"250";"11";"1"
"28.12.2015 15:50:00";"2";"0";"43";"0,91";"8388608";"1039349";"12,39";"0";"35";"250";"7";"0"
"28.12.2015 15:55:00";"2";"0";"34";"0,73";"8388608";"838022";"9,99";"0";"15";"250";"2";"0"
"28.12.2015 16:00:00";"2";"0";"36";"0,77";"8388608";"949590";"11,32";"0";"9";"250";"4";"1"
"28.12.2015 16:05:00";"2";"0";"59";"1,24";"8388608";"720581";"8,59";"0";"56";"250";"13";"0"
"28.12.2015 16:10:00";"2";"0";"53";"1,11";"8388608";"871576";"10,39";"0";"59";"250";"13";"0"
"28.12.2015 16:15:00";"2";"0";"203";"4,24";"8388608";"1721342";"20,52";"8";"72";"250";"15";"1"
"28.12.2015 16:20:00";"2";"0";"53";"1,12";"8388608";"3035837";"36,19";"0";"31";"250";"6";"0"
"28.12.2015 16:25:00";"2";"0";"59";"1,24";"8388608";"1274230";"15,19";"0";"52";"250";"10";"0"
"28.12.2015 16:30:00";"2";"0";"71";"1,49";"8388608";"1039349";"12,39";"0";"73";"250";"20";"1"
"28.12.2015 16:35:00";"2";"0";"53";"1,12";"8388608";"949590";"11,32";"0";"60";"250";"14";"0"
"28.12.2015 16:40:00";"2";"0";"50";"1,06";"8388608";"926941";"11,05";"0";"51";"250";"11";"0"
"28.12.2015 16:45:00";"2";"0";"68";"1,42";"8388608";"972240";"11,59";"0";"60";"250";"16";"1"
"28.12.2015 16:50:00";"2";"0";"51";"1,08";"8388608";"865704";"10,32";"0";"62";"250";"12";"0"
"28.12.2015 16:55:00";"2";"0";"46";"0,97";"8388608";"905131";"10,79";"0";"53";"250";"10";"0"
"28.12.2015 17:00:00";"2";"0";"49";"1,03";"8388608";"910164";"10,85";"0";"34";"250";"8";"1"
"28.12.2015 17:05:00";"2";"0";"58";"1,22";"8388608";"692060";"8,25";"3";"55";"250";"12";"0"
"28.12.2015 17:10:00";"2";"0";"66";"1,38";"8388608";"775946";"9,25";"0";"66";"250";"15";"0"
"28.12.2015 17:15:00";"2";"0";"74";"1,55";"8388608";"1178599";"14,05";"0";"69";"250";"16";"1"
"28.12.2015 17:20:00";"2";"0";"51";"1,08";"8388608";"1089680";"12,99";"0";"40";"250";"8";"0"
"28.12.2015 17:25:00";"2";"0";"36";"0,77";"8388608";"804468";"9,59";"0";"19";"250";"3";"0"
"28.12.2015 17:30:00";"2";"0";"62";"1,3";"8388608";"804468";"9,59";"0";"60";"250";"15";"1"
"28.12.2015 17:35:00";"2";"0";"36";"0,76";"8388608";"1056126";"12,59";"0";"18";"250";"2";"0"
"28.12.2015 17:40:00";"2";"0";"30";"0,64";"8388608";"1005794";"11,99";"0";"5";"250";"0";"0"
"28.12.2015 17:45:00";"2";"0";"51";"1,07";"8388608";"938685";"11,19";"0";"33";"250";"9";"1"
"28.12.2015 17:50:00";"2";"0";"36";"0,77";"8388608";"972240";"11,59";"0";"40";"250";"8";"0"
"28.12.2015 17:55:00";"2";"0";"36";"0,76";"8388608";"972240";"11,59";"0";"16";"250";"2";"0"
"28.12.2015 18:00:00";"2";"0";"38";"0,81";"8388608";"921908";"10,99";"0";"11";"250";"4";"1"
"28.12.2015 18:05:00";"2";"0";"28";"0,6";"8388608";"888354";"10,59";"0";"2";"250";"0";"0"
"28.12.2015 18:10:00";"2";"0";"32";"0,69";"8388608";"754136";"8,99";"0";"2";"250";"0";"0"
"28.12.2015 18:15:00";"2";"0";"69";"1,45";"8388608";"770913";"9,19";"0";"80";"250";"20";"1"
"28.12.2015 18:20:00";"2";"0";"61";"1,3";"8388608";"619918";"7,39";"0";"65";"250";"16";"0"
"28.12.2015 18:25:00";"2";"0";"71";"1,49";"8388608";"888354";"10,59";"0";"73";"250";"18";"0"
"28.12.2015 18:30:00";"2";"0";"70";"1,46";"8388608";"972240";"11,59";"0";"84";"250";"22";"1"
"28.12.2015 18:35:00";"2";"0";"50";"1,06";"8388608";"1056126";"12,59";"0";"62";"250";"14";"0"
"28.12.2015 18:40:00";"2";"0";"48";"1";"8388608";"871576";"10,39";"0";"52";"250";"11";"0"
"28.12.2015 18:45:00";"2";"0";"60";"1,26";"8388608";"972240";"11,59";"0";"70";"250";"18";"1"
"28.12.2015 18:50:00";"2";"0";"48";"1";"8388608";"938685";"11,19";"0";"57";"250";"13";"0"
"28.12.2015 18:55:00";"2";"0";"47";"0,99";"8388608";"854799";"10,19";"0";"57";"250";"11";"0"
"28.12.2015 19:00:00";"2";"0";"48";"1,01";"8388608";"905131";"10,79";"0";"19";"250";"6";"1"
"28.12.2015 19:05:00";"2";"0";"29";"0,62";"8388608";"787690";"9,39";"0";"2";"250";"0";"0"
"28.12.2015 19:10:00";"2";"0";"33";"0,69";"8388608";"787690";"9,39";"0";"2";"250";"0";"0"
"28.12.2015 19:15:00";"2";"0";"52";"1,09";"8388608";"714709";"8,52";"0";"38";"250";"10";"1"
"28.12.2015 19:20:00";"2";"0";"32";"0,67";"8388608";"1005794";"11,99";"0";"8";"250";"0";"0"
"28.12.2015 19:25:00";"2";"0";"38";"0,8";"8388608";"972240";"11,59";"0";"21";"250";"3";"0"
"28.12.2015 19:30:00";"2";"0";"52";"1,09";"8388608";"938685";"11,19";"0";"48";"250";"12";"1"
"28.12.2015 19:35:00";"2";"0";"33";"0,7";"8388608";"848927";"10,12";"0";"4";"250";"0";"0"
"28.12.2015 19:40:00";"2";"0";"29";"0,61";"8388608";"536032";"6,39";"0";"2";"250";"0";"0"
"28.12.2015 19:45:00";"2";"0";"49";"1,03";"8388608";"725615";"8,65";"0";"43";"250";"11";"1"
"28.12.2015 19:50:00";"2";"0";"36";"0,76";"8388608";"832150";"9,92";"0";"22";"250";"4";"0"
"28.12.2015 19:55:00";"2";"0";"28";"0,59";"8388608";"999922";"11,92";"0";"2";"250";"0";"0"
"28.12.2015 20:00:00";"2";"0";"38";"0,8";"8388608";"876610";"10,45";"0";"12";"250";"4";"1"
"28.12.2015 20:05:00";"2";"0";"59";"1,23";"8388608";"893387";"10,65";"0";"51";"250";"11";"0"
"28.12.2015 20:10:00";"2";"0";"57";"1,2";"8388608";"932813";"11,12";"0";"76";"250";"14";"0"
"28.12.2015 20:15:00";"2";"0";"81";"1,7";"8388608";"888354";"10,59";"0";"81";"250";"23";"1"
"28.12.2015 20:20:00";"2";"0";"56";"1,17";"8388608";"770913";"9,19";"0";"56";"250";"13";"0"
"28.12.2015 20:25:00";"2";"0";"48";"1,02";"8388608";"737359";"8,79";"0";"47";"250";"10";"0"
"28.12.2015 20:30:00";"2";"0";"61";"1,27";"8388608";"1100585";"13,12";"0";"72";"250";"16";"1"
"28.12.2015 20:35:00";"2";"0";"35";"0,74";"8388608";"1027604";"12,25";"0";"26";"250";"4";"0"
"28.12.2015 20:40:00";"2";"0";"29";"0,62";"8388608";"899259";"10,72";"0";"24";"250";"4";"0"
"28.12.2015 20:45:00";"2";"0";"47";"1";"8388608";"876610";"10,45";"0";"50";"250";"13";"1"
"28.12.2015 20:50:00";"2";"0";"39";"0,82";"8388608";"899259";"10,72";"0";"46";"250";"9";"0"
"28.12.2015 20:55:00";"2";"0";"36";"0,76";"8388608";"876610";"10,45";"0";"44";"250";"8";"0"
"28.12.2015 21:00:00";"2";"0";"37";"0,78";"8388608";"748264";"8,92";"0";"15";"250";"5";"1"
"28.12.2015 21:05:00";"2";"0";"55";"1,16";"8388608";"787690";"9,39";"0";"55";"250";"12";"0"
"28.12.2015 21:10:00";"2";"0";"59";"1,23";"8388608";"960496";"11,45";"0";"82";"250";"17";"0"
"28.12.2015 21:15:00";"2";"0";"63";"1,31";"8388608";"938685";"11,19";"0";"70";"250";"19";"1"
"28.12.2015 21:20:00";"2";"0";"35";"0,74";"8388608";"708837";"8,45";"0";"40";"250";"7";"0"
"28.12.2015 21:25:00";"2";"0";"45";"0,94";"8388608";"910164";"10,85";"0";"47";"250";"9";"0"
"28.12.2015 21:30:00";"2";"0";"64";"1,35";"8388608";"989017";"11,79";"0";"67";"250";"16";"1"
"28.12.2015 21:35:00";"2";"0";"36";"0,76";"8388608";"815373";"9,72";"0";"19";"250";"3";"0"
"28.12.2015 21:40:00";"2";"0";"27";"0,57";"8388608";"759169";"9,05";"0";"12";"250";"1";"0"
"28.12.2015 21:45:00";"2";"0";"45";"0,95";"8388608";"826278";"9,85";"0";"38";"250";"10";"1"
"28.12.2015 21:50:00";"2";"0";"41";"0,86";"8388608";"865704";"10,32";"0";"42";"250";"8";"0"
"28.12.2015 21:55:00";"2";"0";"24";"0,51";"8388608";"876610";"10,45";"0";"6";"250";"0";"0"
"28.12.2015 22:00:00";"2";"0";"40";"0,85";"8388608";"921908";"10,99";"0";"14";"250";"4";"1"
"28.12.2015 22:05:00";"2";"0";"54";"1,13";"8388608";"899259";"10,72";"0";"61";"250";"14";"0"
"28.12.2015 22:10:00";"2";"0";"56";"1,19";"8388608";"1016699";"12,12";"0";"63";"250";"15";"0"
"28.12.2015 22:15:00";"2";"0";"76";"1,6";"8388608";"1056126";"12,59";"0";"99";"250";"24";"1"
"28.12.2015 22:20:00";"2";"0";"58";"1,21";"8388608";"809501";"9,65";"0";"68";"250";"17";"0"
"28.12.2015 22:25:00";"2";"0";"76";"1,59";"8388608";"882482";"10,52";"0";"89";"250";"22";"0"
"28.12.2015 22:30:00";"2";"0";"64";"1,34";"8388608";"999922";"11,92";"0";"80";"250";"22";"1"
"28.12.2015 22:35:00";"2";"0";"46";"0,97";"8388608";"1094713";"13,05";"0";"60";"250";"14";"0"
"28.12.2015 22:40:00";"2";"0";"43";"0,91";"8388608";"1056126";"12,59";"0";"70";"250";"14";"0"
"28.12.2015 22:45:00";"2";"0";"50";"1,05";"8388608";"687027";"8,19";"0";"67";"250";"18";"1"
"28.12.2015 22:50:00";"2";"0";"48";"1,02";"8388608";"765041";"9,12";"0";"55";"250";"12";"0"
"28.12.2015 22:55:00";"2";"0";"55";"1,15";"8388608";"826278";"9,85";"0";"54";"250";"12";"0"
"28.12.2015 23:00:00";"2";"0";"71";"1,49";"8388608";"1100585";"13,12";"0";"79";"250";"20";"1"
"28.12.2015 23:05:00";"2";"0";"60";"1,26";"8388608";"1106457";"13,19";"0";"69";"250";"16";"0"
