"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 22:25:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"5";"438";"3";"1"
"31.12.2015 22:30:00";"8";"0";"61";"0,32";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"31.12.2015 22:35:00";"8";"0";"88";"0,47";"16777216";"837183";"4,99";"0";"5";"438";"3";"2"
"31.12.2015 22:40:00";"8";"0";"60";"0,32";"16777216";"1810262";"10,79";"0";"5";"438";"3";"1"
"31.12.2015 22:45:00";"8";"0";"61";"0,32";"16777216";"1004955";"5,99";"0";"5";"438";"3";"1"
"31.12.2015 22:50:00";"8";"0";"60";"0,33";"16777216";"736520";"4,39";"0";"4";"438";"3";"1"
"31.12.2015 22:55:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"4";"438";"3";"2"
"31.12.2015 23:00:00";"8";"0";"60";"0,32";"16777216";"468084";"2,79";"0";"4";"438";"3";"1"
"31.12.2015 23:05:00";"8";"0";"63";"0,34";"16777216";"400975";"2,39";"0";"5";"438";"3";"2"
"31.12.2015 23:10:00";"8";"0";"311";"1,69";"16777216";"578814";"3,45";"0";"28";"438";"5";"4"
"31.12.2015 23:15:00";"8";"0";"60";"0,32";"16777216";"1004955";"5,99";"0";"6";"438";"3";"1"
"31.12.2015 23:20:00";"8";"0";"69";"0,37";"16777216";"837183";"4,99";"0";"4";"438";"3";"1"
"31.12.2015 23:25:00";"8";"0";"59";"0,32";"16777216";"803629";"4,79";"0";"5";"438";"3";"1"
"31.12.2015 23:30:00";"8";"0";"61";"0,33";"16777216";"803629";"4,79";"0";"5";"438";"3";"1"
"31.12.2015 23:35:00";"8";"0";"88";"0,47";"16777216";"1038510";"6,19";"0";"5";"438";"3";"2"
"31.12.2015 23:40:00";"8";"0";"58";"0,31";"16777216";"1642489";"9,79";"0";"4";"438";"3";"2"
"31.12.2015 23:45:00";"8";"0";"59";"0,32";"16777216";"679477";"4,05";"0";"5";"438";"3";"1"
"31.12.2015 23:50:00";"8";"0";"59";"0,32";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"31.12.2015 23:55:00";"8";"0";"61";"0,33";"16777216";"511705";"3,05";"0";"7";"438";"3";"2"
"01.01.2016 00:00:00";"8";"0";"60";"0,32";"16777216";"545260";"3,25";"0";"3";"438";"3";"1"
"01.01.2016 00:05:00";"8";"0";"62";"0,33";"16777216";"478151";"2,85";"0";"6";"438";"3";"1"
"01.01.2016 00:10:00";"8";"0";"252";"1,37";"16777216";"501639";"2,99";"0";"18";"438";"4";"3"
"01.01.2016 00:15:00";"8";"0";"119";"0,64";"16777216";"880804";"5,25";"0";"17";"438";"3";"2"
"01.01.2016 00:20:00";"8";"0";"65";"0,35";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"01.01.2016 00:25:00";"8";"0";"60";"0,32";"16777216";"478151";"2,85";"0";"5";"438";"3";"2"
"01.01.2016 00:30:00";"8";"0";"58";"0,31";"16777216";"389231";"2,32";"0";"4";"438";"3";"1"
"01.01.2016 00:35:00";"8";"0";"85";"0,46";"16777216";"837183";"4,99";"0";"5";"438";"3";"1"
"01.01.2016 00:40:00";"8";"0";"59";"0,32";"16777216";"1988100";"11,85";"0";"4";"438";"3";"1"
"01.01.2016 00:45:00";"8";"0";"59";"0,32";"16777216";"780141";"4,65";"0";"5";"438";"3";"2"
"01.01.2016 00:50:00";"8";"0";"59";"0,32";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 00:55:00";"8";"0";"61";"0,33";"16777216";"377487";"2,25";"0";"5";"438";"3";"1"
"01.01.2016 01:00:00";"8";"0";"58";"0,31";"16777216";"523449";"3,12";"0";"3";"438";"3";"1"
"01.01.2016 01:05:00";"8";"0";"61";"0,33";"16777216";"713032";"4,25";"0";"6";"438";"3";"1"
"01.01.2016 01:10:00";"8";"0";"63";"0,34";"16777216";"635856";"3,79";"0";"9";"438";"3";"1"
"01.01.2016 01:15:00";"8";"0";"319";"1,73";"16777216";"993211";"5,92";"0";"30";"438";"5";"4"
"01.01.2016 01:20:00";"8";"0";"66";"0,36";"16777216";"1115685";"6,65";"0";"4";"438";"3";"1"
"01.01.2016 01:25:00";"8";"0";"60";"0,32";"16777216";"880804";"5,25";"0";"4";"438";"3";"2"
"01.01.2016 01:30:00";"8";"0";"60";"0,32";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 01:35:00";"8";"0";"86";"0,46";"16777216";"780141";"4,65";"0";"4";"438";"3";"1"
"01.01.2016 01:40:00";"8";"0";"61";"0,33";"16777216";"1853882";"11,05";"0";"5";"438";"3";"1"
"01.01.2016 01:45:00";"8";"0";"59";"0,32";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"01.01.2016 01:50:00";"8";"0";"61";"0,32";"16777216";"657667";"3,92";"0";"5";"438";"3";"1"
"01.01.2016 01:55:00";"8";"0";"60";"0,32";"16777216";"557004";"3,32";"0";"4";"438";"3";"1"
"01.01.2016 02:00:00";"8";"0";"61";"0,33";"16777216";"444596";"2,65";"0";"5";"438";"3";"2"
"01.01.2016 02:05:00";"8";"0";"61";"0,33";"16777216";"624112";"3,72";"0";"5";"438";"3";"1"
"01.01.2016 02:10:00";"8";"0";"61";"0,33";"16777216";"389231";"2,32";"0";"5";"438";"3";"2"
"01.01.2016 02:15:00";"8";"0";"308";"1,67";"16777216";"780141";"4,65";"0";"29";"438";"5";"3"
"01.01.2016 02:20:00";"8";"0";"66";"0,36";"16777216";"959657";"5,72";"0";"5";"438";"3";"1"
"01.01.2016 02:25:00";"8";"0";"61";"0,33";"16777216";"669411";"3,99";"0";"4";"438";"3";"1"
"01.01.2016 02:30:00";"8";"0";"58";"0,31";"16777216";"422786";"2,52";"0";"6";"438";"3";"2"
"01.01.2016 02:35:00";"8";"0";"89";"0,48";"16777216";"981467";"5,85";"0";"4";"438";"3";"1"
"01.01.2016 02:40:00";"8";"0";"61";"0,33";"16777216";"1810262";"10,79";"0";"5";"438";"3";"2"
"01.01.2016 02:45:00";"8";"0";"60";"0,32";"16777216";"657667";"3,92";"0";"3";"438";"3";"1"
"01.01.2016 02:50:00";"8";"0";"60";"0,32";"16777216";"456340";"2,72";"0";"5";"438";"3";"1"
"01.01.2016 02:55:00";"8";"0";"59";"0,32";"16777216";"456340";"2,72";"0";"4";"438";"3";"1"
"01.01.2016 03:00:00";"8";"0";"61";"0,33";"16777216";"523449";"3,12";"0";"5";"438";"3";"2"
"01.01.2016 03:05:00";"8";"0";"61";"0,32";"16777216";"468084";"2,79";"0";"5";"438";"3";"1"
"01.01.2016 03:10:00";"8";"0";"62";"0,33";"16777216";"568748";"3,39";"0";"5";"438";"3";"2"
"01.01.2016 03:15:00";"8";"0";"317";"1,72";"16777216";"669411";"3,99";"0";"51";"438";"5";"5"
"01.01.2016 03:20:00";"8";"0";"66";"0,36";"16777216";"1172727";"6,99";"0";"11";"438";"3";"1"
"01.01.2016 03:25:00";"8";"0";"66";"0,36";"16777216";"904292";"5,39";"0";"9";"438";"3";"1"
"01.01.2016 03:30:00";"8";"0";"60";"0,32";"16777216";"501639";"2,99";"0";"5";"438";"3";"2"
"01.01.2016 03:35:00";"8";"0";"89";"0,48";"16777216";"993211";"5,92";"0";"26";"438";"3";"1"
"01.01.2016 03:40:00";"8";"0";"60";"0,32";"16777216";"2201171";"13,12";"0";"5";"438";"3";"2"
"01.01.2016 03:45:00";"8";"0";"59";"0,32";"16777216";"724776";"4,32";"0";"4";"438";"3";"1"
"01.01.2016 03:50:00";"8";"0";"59";"0,31";"16777216";"501639";"2,99";"0";"4";"438";"3";"1"
"01.01.2016 03:55:00";"8";"0";"60";"0,32";"16777216";"557004";"3,32";"0";"5";"438";"3";"1"
"01.01.2016 04:00:00";"8";"0";"59";"0,31";"16777216";"389231";"2,32";"0";"5";"438";"3";"2"
"01.01.2016 04:05:00";"8";"0";"60";"0,32";"16777216";"724776";"4,32";"0";"4";"438";"3";"1"
"01.01.2016 04:10:00";"8";"0";"62";"0,33";"16777216";"770074";"4,59";"0";"5";"438";"3";"2"
"01.01.2016 04:15:00";"8";"0";"313";"1,7";"16777216";"746586";"4,45";"0";"30";"438";"5";"3"
"01.01.2016 04:20:00";"8";"0";"67";"0,36";"16777216";"1060320";"6,32";"0";"4";"438";"3";"1"
"01.01.2016 04:25:00";"8";"0";"60";"0,33";"16777216";"770074";"4,59";"0";"4";"438";"3";"1"
"01.01.2016 04:30:00";"8";"0";"60";"0,32";"16777216";"444596";"2,65";"0";"4";"438";"3";"2"
"01.01.2016 04:35:00";"8";"0";"86";"0,46";"16777216";"858993";"5,12";"0";"5";"438";"3";"1"
"01.01.2016 04:40:00";"8";"0";"60";"0,32";"16777216";"2280024";"13,59";"0";"4";"438";"3";"2"
"01.01.2016 04:45:00";"8";"0";"58";"0,31";"16777216";"914358";"5,45";"0";"4";"438";"3";"2"
"01.01.2016 04:50:00";"8";"0";"59";"0,31";"16777216";"645923";"3,85";"0";"4";"438";"3";"1"
"01.01.2016 04:55:00";"8";"0";"60";"0,32";"16777216";"400975";"2,39";"0";"4";"438";"3";"2"
"01.01.2016 05:00:00";"8";"0";"59";"0,32";"16777216";"434530";"2,59";"0";"4";"438";"3";"2"
"01.01.2016 05:05:00";"8";"0";"61";"0,33";"16777216";"713032";"4,25";"0";"5";"438";"3";"1"
"01.01.2016 05:10:00";"8";"0";"62";"0,34";"16777216";"669411";"3,99";"0";"9";"438";"3";"1"
"01.01.2016 05:15:00";"8";"0";"310";"1,68";"16777216";"535193";"3,19";"0";"29";"438";"5";"3"
"01.01.2016 05:20:00";"8";"0";"70";"0,37";"16777216";"1015022";"6,05";"0";"6";"438";"3";"1"
"01.01.2016 05:25:00";"8";"0";"60";"0,32";"16777216";"904292";"5,39";"0";"5";"438";"3";"2"
"01.01.2016 05:30:00";"8";"0";"61";"0,33";"16777216";"501639";"2,99";"0";"4";"438";"3";"2"
"01.01.2016 05:35:00";"8";"0";"87";"0,47";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"01.01.2016 05:40:00";"8";"0";"61";"0,33";"16777216";"1462973";"8,72";"0";"5";"438";"3";"1"
"01.01.2016 05:45:00";"8";"0";"59";"0,32";"16777216";"578814";"3,45";"0";"4";"438";"3";"1"
"01.01.2016 05:50:00";"8";"0";"59";"0,31";"16777216";"468084";"2,79";"0";"5";"438";"3";"1"
"01.01.2016 05:55:00";"8";"0";"60";"0,32";"16777216";"367421";"2,19";"0";"4";"438";"3";"1"
"01.01.2016 06:00:00";"8";"0";"59";"0,32";"16777216";"166094";"0,99";"0";"5";"438";"3";"1"
"01.01.2016 06:05:00";"8";"0";"62";"0,33";"16777216";"669411";"3,99";"0";"5";"438";"3";"1"
"01.01.2016 06:10:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"5";"438";"3";"2"
"01.01.2016 06:15:00";"8";"0";"61";"0,33";"16777216";"333867";"1,99";"0";"4";"438";"3";"1"
"01.01.2016 06:20:00";"8";"0";"320";"1,74";"16777216";"825439";"4,92";"0";"30";"438";"5";"3"
"01.01.2016 06:25:00";"8";"0";"60";"0,33";"16777216";"837183";"4,99";"0";"4";"438";"3";"1"
"01.01.2016 06:30:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"4";"438";"3";"2"
"01.01.2016 06:35:00";"8";"0";"87";"0,47";"16777216";"702965";"4,19";"0";"4";"438";"3";"1"
"01.01.2016 06:40:00";"8";"0";"60";"0,32";"16777216";"1743153";"10,39";"0";"4";"438";"3";"1"
"01.01.2016 06:45:00";"8";"0";"57";"0,31";"16777216";"770074";"4,59";"0";"4";"438";"3";"1"
"01.01.2016 06:50:00";"8";"0";"58";"0,31";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"01.01.2016 06:55:00";"8";"0";"60";"0,32";"16777216";"602302";"3,59";"0";"5";"438";"3";"1"
"01.01.2016 07:00:00";"8";"0";"58";"0,31";"16777216";"803629";"4,79";"0";"3";"438";"3";"1"
"01.01.2016 07:05:00";"8";"0";"62";"0,33";"16777216";"635856";"3,79";"0";"5";"438";"3";"1"
"01.01.2016 07:10:00";"8";"0";"60";"0,32";"16777216";"434530";"2,59";"0";"3";"438";"3";"1"
"01.01.2016 07:15:00";"8";"0";"61";"0,33";"16777216";"333867";"1,99";"0";"5";"438";"3";"2"
"01.01.2016 07:20:00";"8";"0";"311";"1,69";"16777216";"870738";"5,19";"0";"29";"438";"5";"3"
"01.01.2016 07:25:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"5";"438";"3";"2"
"01.01.2016 07:30:00";"8";"0";"59";"0,31";"16777216";"468084";"2,79";"0";"5";"438";"3";"1"
"01.01.2016 07:35:00";"8";"0";"86";"0,46";"16777216";"904292";"5,39";"0";"5";"438";"3";"1"
"01.01.2016 07:40:00";"8";"0";"59";"0,32";"16777216";"1944479";"11,59";"0";"3";"438";"3";"1"
"01.01.2016 07:45:00";"8";"0";"59";"0,32";"16777216";"870738";"5,19";"0";"5";"438";"3";"2"
"01.01.2016 07:50:00";"8";"0";"58";"0,31";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"01.01.2016 07:55:00";"8";"0";"60";"0,32";"16777216";"635856";"3,79";"0";"5";"438";"3";"2"
"01.01.2016 08:00:00";"8";"0";"59";"0,31";"16777216";"635856";"3,79";"0";"4";"438";"3";"1"
"01.01.2016 08:05:00";"8";"0";"62";"0,33";"16777216";"434530";"2,59";"0";"6";"438";"3";"1"
"01.01.2016 08:10:00";"8";"0";"60";"0,32";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"01.01.2016 08:15:00";"8";"0";"61";"0,33";"16777216";"400975";"2,39";"0";"5";"438";"3";"2"
"01.01.2016 08:20:00";"8";"0";"318";"1,73";"16777216";"702965";"4,19";"0";"29";"438";"5";"3"
"01.01.2016 08:25:00";"8";"0";"61";"0,33";"16777216";"1038510";"6,19";"0";"5";"438";"3";"2"
"01.01.2016 08:30:00";"8";"0";"59";"0,32";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 08:35:00";"8";"0";"87";"0,47";"16777216";"568748";"3,39";"0";"5";"438";"3";"1"
"01.01.2016 08:40:00";"8";"0";"61";"0,33";"16777216";"1374054";"8,19";"0";"4";"438";"3";"1"
"01.01.2016 08:45:00";"8";"0";"60";"0,32";"16777216";"468084";"2,79";"0";"5";"438";"3";"2"
"01.01.2016 08:50:00";"8";"0";"59";"0,31";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"01.01.2016 08:55:00";"8";"0";"62";"0,33";"16777216";"400975";"2,39";"0";"5";"438";"3";"2"
"01.01.2016 09:00:00";"8";"0";"59";"0,32";"16777216";"501639";"2,99";"0";"4";"438";"3";"1"
"01.01.2016 09:05:00";"8";"0";"64";"0,34";"16777216";"535193";"3,19";"0";"11";"438";"3";"1"
"01.01.2016 09:10:00";"8";"0";"65";"0,35";"16777216";"568748";"3,39";"0";"12";"438";"3";"1"
"01.01.2016 09:15:00";"8";"0";"61";"0,33";"16777216";"333867";"1,99";"0";"4";"438";"3";"2"
"01.01.2016 09:20:00";"8";"0";"319";"1,73";"16777216";"971401";"5,79";"0";"30";"438";"5";"3"
"01.01.2016 09:25:00";"8";"0";"61";"0,33";"16777216";"1004955";"5,99";"0";"5";"438";"3";"2"
"01.01.2016 09:30:00";"8";"0";"59";"0,32";"16777216";"736520";"4,39";"0";"4";"438";"3";"1"
"01.01.2016 09:35:00";"8";"0";"87";"0,47";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"01.01.2016 09:40:00";"8";"0";"60";"0,32";"16777216";"1709598";"10,19";"0";"4";"438";"3";"1"
"01.01.2016 09:45:00";"8";"0";"61";"0,33";"16777216";"669411";"3,99";"0";"5";"438";"3";"2"
"01.01.2016 09:50:00";"8";"0";"59";"0,32";"16777216";"736520";"4,39";"0";"4";"438";"3";"1"
"01.01.2016 09:55:00";"8";"0";"62";"0,33";"16777216";"501639";"2,99";"0";"5";"438";"3";"2"
"01.01.2016 10:00:00";"8";"0";"59";"0,32";"16777216";"400975";"2,39";"0";"4";"438";"3";"1"
"01.01.2016 10:05:00";"8";"0";"62";"0,33";"16777216";"669411";"3,99";"0";"5";"438";"3";"1"
"01.01.2016 10:10:00";"8";"0";"61";"0,33";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 10:15:00";"8";"0";"61";"0,33";"16777216";"468084";"2,79";"0";"4";"438";"3";"2"
"01.01.2016 10:20:00";"8";"0";"321";"1,75";"16777216";"837183";"4,99";"0";"30";"438";"5";"3"
"01.01.2016 10:25:00";"8";"0";"59";"0,32";"16777216";"770074";"4,59";"0";"4";"438";"3";"1"
"01.01.2016 10:30:00";"8";"0";"60";"0,32";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"01.01.2016 10:35:00";"8";"0";"87";"0,47";"16777216";"590558";"3,52";"0";"4";"438";"3";"1"
"01.01.2016 10:40:00";"8";"0";"61";"0,32";"16777216";"1676044";"9,99";"0";"5";"438";"3";"1"
"01.01.2016 10:45:00";"8";"0";"59";"0,31";"16777216";"803629";"4,79";"0";"4";"438";"3";"2"
"01.01.2016 10:50:00";"8";"0";"59";"0,32";"16777216";"434530";"2,59";"0";"4";"438";"3";"1"
"01.01.2016 10:55:00";"8";"0";"60";"0,32";"16777216";"669411";"3,99";"0";"4";"438";"3";"1"
"01.01.2016 11:00:00";"8";"0";"61";"0,32";"16777216";"635856";"3,79";"0";"4";"438";"3";"1"
"01.01.2016 11:05:00";"8";"0";"60";"0,32";"16777216";"568748";"3,39";"0";"5";"438";"3";"1"
"01.01.2016 11:10:00";"8";"0";"62";"0,33";"16777216";"501639";"2,99";"0";"4";"438";"3";"1"
"01.01.2016 11:15:00";"8";"0";"61";"0,33";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 11:20:00";"8";"0";"110";"0,59";"16777216";"813695";"4,85";"0";"4";"438";"3";"2"
"01.01.2016 11:25:00";"8";"0";"273";"1,48";"16777216";"1004955";"5,99";"0";"29";"438";"5";"3"
"01.01.2016 11:30:00";"8";"0";"59";"0,31";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"01.01.2016 11:35:00";"8";"0";"86";"0,46";"16777216";"645923";"3,85";"0";"4";"438";"3";"1"
"01.01.2016 11:40:00";"8";"0";"60";"0,32";"16777216";"1944479";"11,59";"0";"5";"438";"3";"1"
"01.01.2016 11:45:00";"8";"0";"59";"0,31";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"01.01.2016 11:50:00";"8";"0";"59";"0,32";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 11:55:00";"8";"0";"59";"0,32";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"01.01.2016 12:00:00";"8";"0";"59";"0,32";"16777216";"501639";"2,99";"0";"5";"438";"3";"2"
"01.01.2016 12:05:00";"8";"0";"60";"0,33";"16777216";"691221";"4,12";"0";"5";"438";"3";"1"
"01.01.2016 12:10:00";"8";"0";"61";"0,33";"16777216";"434530";"2,59";"0";"7";"438";"3";"2"
"01.01.2016 12:15:00";"8";"0";"59";"0,31";"16777216";"468084";"2,79";"0";"4";"438";"3";"1"
"01.01.2016 12:20:00";"8";"0";"66";"0,36";"16777216";"1072064";"6,39";"0";"5";"438";"3";"1"
"01.01.2016 12:25:00";"8";"0";"310";"1,68";"16777216";"870738";"5,19";"0";"29";"438";"5";"3"
"01.01.2016 12:30:00";"8";"0";"60";"0,32";"16777216";"669411";"3,99";"0";"5";"438";"3";"2"
"01.01.2016 12:35:00";"8";"0";"86";"0,46";"16777216";"578814";"3,45";"0";"4";"438";"3";"1"
"01.01.2016 12:40:00";"8";"0";"59";"0,32";"16777216";"1642489";"9,79";"0";"5";"438";"3";"2"
"01.01.2016 12:45:00";"8";"0";"58";"0,31";"16777216";"803629";"4,79";"0";"4";"438";"3";"1"
"01.01.2016 12:50:00";"8";"0";"59";"0,32";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"01.01.2016 12:55:00";"8";"0";"60";"0,32";"16777216";"400975";"2,39";"0";"4";"438";"3";"1"
"01.01.2016 13:00:00";"8";"0";"59";"0,32";"16777216";"489895";"2,92";"0";"5";"438";"3";"2"
"01.01.2016 13:05:00";"8";"0";"62";"0,33";"16777216";"870738";"5,19";"0";"5";"438";"3";"1"
"01.01.2016 13:10:00";"8";"0";"65";"0,35";"16777216";"635856";"3,79";"0";"10";"438";"3";"2"
"01.01.2016 13:15:00";"8";"0";"59";"0,32";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"01.01.2016 13:20:00";"8";"0";"68";"0,37";"16777216";"837183";"4,99";"0";"5";"438";"3";"1"
"01.01.2016 13:25:00";"8";"0";"311";"1,69";"16777216";"702965";"4,19";"0";"29";"438";"5";"3"
"01.01.2016 13:30:00";"8";"0";"60";"0,32";"16777216";"367421";"2,19";"0";"5";"438";"3";"2"
"01.01.2016 13:35:00";"8";"0";"87";"0,47";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"01.01.2016 13:40:00";"8";"0";"60";"0,32";"16777216";"1978034";"11,79";"0";"5";"438";"3";"2"
"01.01.2016 13:45:00";"8";"0";"59";"0,32";"16777216";"669411";"3,99";"0";"4";"438";"3";"1"
"01.01.2016 13:50:00";"8";"0";"60";"0,32";"16777216";"568748";"3,39";"0";"5";"438";"3";"1"
"01.01.2016 13:55:00";"8";"0";"61";"0,33";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"01.01.2016 14:00:00";"8";"0";"59";"0,32";"16777216";"468084";"2,79";"0";"5";"438";"3";"2"
"01.01.2016 14:05:00";"8";"0";"63";"0,34";"16777216";"535193";"3,19";"0";"5";"438";"3";"1"
"01.01.2016 14:10:00";"8";"0";"62";"0,33";"16777216";"535193";"3,19";"0";"5";"438";"3";"2"
"01.01.2016 14:15:00";"8";"0";"59";"0,32";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"01.01.2016 14:20:00";"8";"0";"69";"0,37";"16777216";"813695";"4,85";"0";"4";"438";"3";"1"
"01.01.2016 14:25:00";"8";"0";"316";"1,72";"16777216";"736520";"4,39";"0";"29";"438";"5";"3"
"01.01.2016 14:30:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"5";"438";"3";"2"
"01.01.2016 14:35:00";"8";"0";"88";"0,47";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 14:40:00";"8";"0";"62";"0,33";"16777216";"1474717";"8,79";"0";"5";"438";"3";"2"
"01.01.2016 14:45:00";"8";"0";"59";"0,32";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"01.01.2016 14:50:00";"8";"0";"60";"0,32";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 14:55:00";"8";"0";"61";"0,33";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"01.01.2016 15:00:00";"8";"0";"59";"0,32";"16777216";"501639";"2,99";"0";"5";"438";"3";"1"
"01.01.2016 15:05:00";"8";"0";"63";"0,34";"16777216";"669411";"3,99";"0";"5";"438";"3";"1"
"01.01.2016 15:10:00";"8";"0";"61";"0,33";"16777216";"702965";"4,19";"0";"5";"438";"3";"2"
"01.01.2016 15:15:00";"8";"0";"61";"0,33";"16777216";"669411";"3,99";"0";"4";"438";"3";"1"
"01.01.2016 15:20:00";"8";"0";"68";"0,37";"16777216";"780141";"4,65";"0";"4";"438";"3";"1"
"01.01.2016 15:25:00";"8";"0";"306";"1,66";"16777216";"993211";"5,92";"0";"31";"438";"5";"4"
"01.01.2016 15:30:00";"8";"0";"62";"0,33";"16777216";"870738";"5,19";"0";"4";"438";"3";"1"
"01.01.2016 15:35:00";"8";"0";"87";"0,47";"16777216";"892548";"5,32";"0";"4";"438";"3";"1"
"01.01.2016 15:40:00";"8";"0";"61";"0,33";"16777216";"1709598";"10,19";"0";"4";"438";"3";"1"
"01.01.2016 15:45:00";"8";"0";"60";"0,32";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 15:50:00";"8";"0";"60";"0,32";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"01.01.2016 15:55:00";"8";"0";"61";"0,33";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 16:00:00";"8";"0";"60";"0,32";"16777216";"367421";"2,19";"0";"4";"438";"3";"2"
"01.01.2016 16:05:00";"8";"0";"61";"0,33";"16777216";"468084";"2,79";"0";"5";"438";"3";"1"
"01.01.2016 16:10:00";"8";"0";"61";"0,33";"16777216";"434530";"2,59";"0";"6";"438";"3";"2"
"01.01.2016 16:15:00";"8";"0";"59";"0,32";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"01.01.2016 16:20:00";"8";"0";"68";"0,37";"16777216";"803629";"4,79";"0";"5";"438";"3";"1"
"01.01.2016 16:25:00";"8";"0";"162";"0,88";"16777216";"669411";"3,99";"0";"4";"438";"3";"2"
"01.01.2016 16:30:00";"8";"0";"206";"1,11";"16777216";"635856";"3,79";"0";"29";"438";"4";"3"
"01.01.2016 16:35:00";"8";"0";"88";"0,48";"16777216";"434530";"2,59";"0";"5";"438";"3";"1"
"01.01.2016 16:40:00";"8";"0";"62";"0,33";"16777216";"1743153";"10,39";"0";"4";"438";"3";"2"
"01.01.2016 16:45:00";"8";"0";"59";"0,32";"16777216";"702965";"4,19";"0";"4";"438";"3";"1"
"01.01.2016 16:50:00";"8";"0";"60";"0,32";"16777216";"400975";"2,39";"0";"3";"438";"3";"1"
"01.01.2016 16:55:00";"8";"0";"62";"0,33";"16777216";"199649";"1,19";"0";"6";"438";"3";"1"
"01.01.2016 17:00:00";"8";"0";"59";"0,32";"16777216";"343933";"2,05";"0";"3";"438";"3";"1"
"01.01.2016 17:05:00";"8";"0";"62";"0,33";"16777216";"635856";"3,79";"0";"6";"438";"3";"1"
"01.01.2016 17:10:00";"8";"0";"65";"0,35";"16777216";"568748";"3,39";"0";"9";"438";"3";"1"
"01.01.2016 17:15:00";"8";"0";"60";"0,32";"16777216";"602302";"3,59";"0";"6";"438";"3";"2"
"01.01.2016 17:20:00";"8";"0";"69";"0,37";"16777216";"870738";"5,19";"0";"4";"438";"3";"1"
"01.01.2016 17:25:00";"8";"0";"62";"0,33";"16777216";"1004955";"5,99";"0";"6";"438";"3";"2"
"01.01.2016 17:30:00";"8";"0";"314";"1,7";"16777216";"993211";"5,92";"0";"29";"438";"5";"3"
"01.01.2016 17:35:00";"8";"0";"88";"0,47";"16777216";"780141";"4,65";"0";"5";"438";"3";"1"
"01.01.2016 17:40:00";"8";"0";"62";"0,33";"16777216";"2347132";"13,99";"0";"4";"438";"3";"1"
"01.01.2016 17:45:00";"8";"0";"60";"0,32";"16777216";"904292";"5,39";"0";"5";"438";"3";"2"
"01.01.2016 17:50:00";"8";"0";"60";"0,32";"16777216";"434530";"2,59";"0";"3";"438";"3";"1"
"01.01.2016 17:55:00";"8";"0";"61";"0,33";"16777216";"501639";"2,99";"0";"5";"438";"3";"2"
"01.01.2016 18:00:00";"8";"0";"59";"0,32";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"01.01.2016 18:05:00";"8";"0";"61";"0,33";"16777216";"780141";"4,65";"0";"6";"438";"3";"1"
"01.01.2016 18:10:00";"8";"0";"62";"0,33";"16777216";"310378";"1,85";"0";"6";"438";"3";"1"
