"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 20:40:00";"4";"0";"10260";"100";"4194304";"153092";"3,65";"0";"3";"84";"15";"33"
"26.12.2015 20:45:00";"4";"0";"10254";"100";"4194304";"167353";"3,99";"0";"3";"84";"0";"0"
"26.12.2015 20:50:00";"4";"0";"10274";"100";"4194304";"142187";"3,39";"0";"3";"84";"1";"4"
"26.12.2015 20:55:00";"4";"0";"10245";"100";"4194304";"117021";"2,79";"0";"4";"84";"2";"4"
"26.12.2015 21:00:00";"4";"0";"10276";"100";"4194304";"130862";"3,12";"0";"3";"84";"1";"1"
"26.12.2015 21:05:00";"4";"0";"10254";"100";"4194304";"175741";"4,19";"0";"4";"84";"7";"21"
"26.12.2015 21:10:00";"4";"0";"10265";"100";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"26.12.2015 21:15:00";"4";"0";"10270";"100";"4194304";"75078";"1,79";"0";"4";"84";"0";"1"
"26.12.2015 21:20:00";"4";"0";"10278";"100";"4194304";"100244";"2,39";"0";"3";"84";"1";"1"
"26.12.2015 21:25:00";"4";"0";"10277";"100";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"26.12.2015 21:30:00";"4";"0";"10240";"100";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"26.12.2015 21:35:00";"4";"0";"10255";"100";"4194304";"150576";"3,59";"0";"4";"84";"1";"4"
"26.12.2015 21:40:00";"4";"0";"10262";"100";"4194304";"130862";"3,12";"0";"4";"84";"1";"3"
"26.12.2015 21:45:00";"4";"0";"10274";"100";"4194304";"100244";"2,39";"0";"3";"84";"1";"2"
"26.12.2015 21:50:00";"4";"0";"10278";"100";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"26.12.2015 21:55:00";"4";"0";"10278";"100";"4194304";"150576";"3,59";"0";"4";"84";"0";"0"
"26.12.2015 22:00:00";"4";"0";"10288";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"26.12.2015 22:05:00";"4";"0";"10275";"100";"4194304";"161481";"3,85";"0";"3";"84";"0";"0"
"26.12.2015 22:10:00";"4";"0";"10257";"100";"4194304";"150576";"3,59";"0";"3";"84";"9";"18"
"26.12.2015 22:15:00";"4";"0";"10265";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"1"
"26.12.2015 22:20:00";"4";"0";"10275";"100";"4194304";"117021";"2,79";"0";"2";"84";"0";"0"
"26.12.2015 22:25:00";"4";"0";"10266";"100";"4194304";"133798";"3,19";"0";"4";"84";"2";"4"
"26.12.2015 22:30:00";"4";"0";"10286";"100";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"26.12.2015 22:35:00";"4";"0";"10278";"100";"4194304";"105696";"2,52";"0";"3";"84";"5";"9"
"26.12.2015 22:40:00";"4";"0";"10242";"100";"4194304";"158964";"3,79";"0";"3";"84";"5";"8"
"26.12.2015 22:45:00";"4";"0";"10290";"100";"4194304";"150576";"3,59";"0";"3";"84";"1";"1"
"26.12.2015 22:50:00";"4";"0";"10249";"100";"4194304";"133798";"3,19";"0";"3";"84";"1";"3"
"26.12.2015 22:55:00";"4";"0";"10273";"100";"4194304";"142187";"3,39";"0";"3";"84";"1";"3"
"26.12.2015 23:00:00";"4";"0";"10279";"100";"4194304";"142187";"3,39";"0";"4";"84";"8";"18"
"26.12.2015 23:05:00";"4";"0";"10265";"100";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"26.12.2015 23:10:00";"4";"0";"10246";"100";"4194304";"139251";"3,32";"0";"3";"84";"1";"2"
"26.12.2015 23:15:00";"4";"0";"10273";"100";"4194304";"91855";"2,19";"0";"4";"84";"2";"5"
"26.12.2015 23:20:00";"4";"0";"10280";"100";"4194304";"91855";"2,19";"0";"3";"84";"3";"3"
"26.12.2015 23:25:00";"4";"0";"10263";"100";"4194304";"60817";"1,45";"0";"3";"84";"0";"0"
"26.12.2015 23:30:00";"4";"0";"10274";"100";"4194304";"122474";"2,92";"0";"3";"84";"1";"10"
"26.12.2015 23:35:00";"4";"0";"10265";"100";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"26.12.2015 23:40:00";"4";"0";"10282";"100";"4194304";"105696";"2,52";"0";"4";"84";"15";"29"
"26.12.2015 23:45:00";"4";"0";"10279";"100";"4194304";"111149";"2,65";"0";"3";"84";"1";"2"
"26.12.2015 23:50:00";"4";"0";"10281";"100";"4194304";"127926";"3,05";"0";"3";"84";"8";"22"
"26.12.2015 23:55:00";"4";"0";"10268";"100";"4194304";"117021";"2,79";"0";"5";"84";"2";"5"
"27.12.2015 00:00:00";"4";"0";"10275";"100";"4194304";"181194";"4,32";"0";"3";"84";"8";"16"
"27.12.2015 00:05:00";"4";"0";"10244";"100";"4194304";"278921";"6,65";"0";"6";"84";"0";"1"
"27.12.2015 00:10:00";"4";"0";"10268";"100";"4194304";"175741";"4,19";"0";"4";"84";"0";"1"
"27.12.2015 00:15:00";"4";"0";"10269";"100";"4194304";"80531";"1,92";"0";"4";"84";"0";"0"
"27.12.2015 00:20:00";"4";"0";"10261";"100";"4194304";"130862";"3,12";"0";"4";"84";"4";"7"
"27.12.2015 00:25:00";"4";"0";"10258";"100";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"27.12.2015 00:30:00";"4";"0";"10237";"100";"4194304";"298634";"7,12";"0";"115";"84";"1";"10"
"27.12.2015 00:35:00";"4";"0";"10264";"100";"4194304";"278921";"6,65";"0";"4";"84";"2";"4"
"27.12.2015 00:40:00";"4";"0";"10250";"100";"4194304";"147640";"3,52";"0";"4";"84";"0";"1"
"27.12.2015 00:45:00";"4";"0";"10255";"100";"4194304";"181194";"4,32";"0";"4";"84";"0";"1"
"27.12.2015 00:50:00";"4";"0";"10270";"100";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"27.12.2015 00:55:00";"4";"0";"10256";"100";"4194304";"169869";"4,05";"0";"4";"84";"0";"0"
"27.12.2015 01:00:00";"4";"0";"10279";"100";"4194304";"184130";"4,39";"0";"4";"84";"6";"10"
"27.12.2015 01:05:00";"4";"0";"10210";"100";"4194304";"147640";"3,52";"0";"4";"84";"8";"16"
"27.12.2015 01:10:00";"4";"0";"10264";"100";"4194304";"88919";"2,12";"0";"3";"84";"6";"16"
"27.12.2015 01:15:00";"4";"0";"10264";"100";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"27.12.2015 01:20:00";"4";"0";"10245";"100";"4194304";"117021";"2,79";"0";"4";"84";"7";"18"
"27.12.2015 01:25:00";"4";"0";"10255";"100";"4194304";"119538";"2,85";"0";"4";"84";"0";"0"
"27.12.2015 01:30:00";"4";"0";"10270";"100";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"27.12.2015 01:35:00";"4";"0";"10251";"100";"4194304";"117021";"2,79";"0";"4";"84";"0";"0"
"27.12.2015 01:40:00";"4";"0";"10265";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 01:45:00";"4";"0";"10251";"100";"4194304";"186647";"4,45";"0";"3";"84";"0";"0"
"27.12.2015 01:50:00";"4";"0";"10257";"100";"4194304";"108632";"2,59";"0";"4";"84";"0";"1"
"27.12.2015 01:55:00";"4";"0";"10268";"100";"4194304";"150576";"3,59";"0";"4";"84";"0";"0"
"27.12.2015 02:00:00";"4";"0";"10283";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 02:05:00";"4";"0";"10258";"100";"4194304";"49912";"1,19";"0";"4";"84";"2";"4"
"27.12.2015 02:10:00";"4";"0";"10272";"100";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"27.12.2015 02:15:00";"4";"0";"10290";"100";"4194304";"127926";"3,05";"0";"4";"84";"6";"17"
"27.12.2015 02:20:00";"4";"0";"10271";"100";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"27.12.2015 02:25:00";"4";"0";"10241";"100";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"27.12.2015 02:30:00";"4";"0";"10275";"100";"4194304";"175741";"4,19";"0";"3";"84";"1";"2"
"27.12.2015 02:35:00";"4";"0";"10276";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"27.12.2015 02:40:00";"4";"0";"10262";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 02:45:00";"4";"0";"10281";"100";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"27.12.2015 02:50:00";"4";"0";"10283";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 02:55:00";"4";"0";"10282";"100";"4194304";"41524";"0,99";"0";"3";"84";"0";"0"
"27.12.2015 03:00:00";"4";"0";"10266";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 03:05:00";"4";"0";"10219";"100";"4194304";"58301";"1,39";"0";"4";"84";"0";"1"
"27.12.2015 03:10:00";"4";"0";"10273";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 03:15:00";"4";"0";"10257";"100";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"27.12.2015 03:20:00";"4";"0";"10278";"100";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"27.12.2015 03:25:00";"4";"0";"10285";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"27.12.2015 03:30:00";"4";"0";"10258";"100";"4194304";"192519";"4,59";"0";"31";"84";"0";"0"
"27.12.2015 03:35:00";"4";"0";"10271";"100";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"27.12.2015 03:40:00";"4";"0";"10267";"100";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"27.12.2015 03:45:00";"4";"0";"10248";"100";"4194304";"245367";"5,85";"0";"4";"84";"8";"20"
"27.12.2015 03:50:00";"4";"0";"10264";"100";"4194304";"111149";"2,65";"0";"3";"84";"0";"0"
"27.12.2015 03:55:00";"4";"0";"10282";"100";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"27.12.2015 04:00:00";"4";"0";"10273";"100";"4194304";"178258";"4,25";"0";"3";"84";"0";"0"
"27.12.2015 04:05:00";"4";"0";"10271";"100";"4194304";"158964";"3,79";"0";"3";"84";"0";"0"
"27.12.2015 04:10:00";"4";"0";"10271";"100";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"27.12.2015 04:15:00";"4";"0";"10272";"100";"4194304";"55365";"1,32";"0";"3";"84";"0";"0"
"27.12.2015 04:20:00";"4";"0";"10298";"100";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"27.12.2015 04:25:00";"4";"0";"10270";"100";"4194304";"127926";"3,05";"0";"3";"84";"0";"0"
"27.12.2015 04:30:00";"4";"0";"10277";"100";"4194304";"24746";"0,59";"0";"4";"84";"0";"0"
"27.12.2015 04:35:00";"4";"0";"10255";"100";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"27.12.2015 04:40:00";"4";"0";"10250";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 04:45:00";"4";"0";"10253";"100";"4194304";"147640";"3,52";"0";"3";"84";"0";"0"
"27.12.2015 04:50:00";"4";"0";"10264";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 04:55:00";"4";"0";"10248";"100";"4194304";"46976";"1,12";"0";"3";"84";"0";"0"
"27.12.2015 05:00:00";"4";"0";"10257";"100";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"27.12.2015 05:05:00";"4";"0";"10274";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"27.12.2015 05:10:00";"4";"0";"10219";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 05:15:00";"4";"0";"10250";"100";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"27.12.2015 05:20:00";"4";"0";"10283";"100";"4194304";"97308";"2,32";"0";"3";"84";"0";"0"
"27.12.2015 05:25:00";"4";"0";"10259";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 05:30:00";"4";"0";"10273";"100";"4194304";"72142";"1,72";"0";"3";"84";"0";"0"
"27.12.2015 05:35:00";"4";"0";"10278";"100";"4194304";"69206";"1,65";"0";"3";"84";"0";"0"
"27.12.2015 05:40:00";"4";"0";"10272";"100";"4194304";"63753";"1,52";"0";"2";"84";"0";"0"
"27.12.2015 05:45:00";"4";"0";"10277";"100";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"27.12.2015 05:50:00";"4";"0";"10254";"100";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"27.12.2015 05:55:00";"4";"0";"10287";"100";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"27.12.2015 06:00:00";"4";"0";"10264";"100";"4194304";"46976";"1,12";"0";"3";"84";"0";"0"
"27.12.2015 06:05:00";"4";"0";"10251";"100";"4194304";"223137";"5,32";"0";"3";"84";"7";"55"
"27.12.2015 06:10:00";"4";"0";"10266";"100";"4194304";"226073";"5,39";"0";"3";"84";"0";"0"
"27.12.2015 06:15:00";"4";"0";"10276";"100";"4194304";"169869";"4,05";"0";"3";"84";"0";"0"
"27.12.2015 06:20:00";"4";"0";"10261";"100";"4194304";"114085";"2,72";"0";"3";"84";"0";"0"
"27.12.2015 06:25:00";"4";"0";"10272";"100";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"27.12.2015 06:30:00";"4";"0";"10260";"100";"4194304";"150576";"3,59";"0";"3";"84";"3";"5"
"27.12.2015 06:35:00";"4";"0";"10274";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 06:40:00";"4";"0";"10265";"100";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"27.12.2015 06:45:00";"4";"0";"10259";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 06:50:00";"4";"0";"10273";"100";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"27.12.2015 06:55:00";"4";"0";"10258";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 07:00:00";"4";"0";"10265";"100";"4194304";"94372";"2,25";"0";"3";"84";"0";"0"
"27.12.2015 07:05:00";"4";"0";"10109";"100";"4194304";"119538";"2,85";"0";"3";"84";"0";"0"
"27.12.2015 07:10:00";"4";"0";"10112";"100";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"27.12.2015 07:15:00";"4";"0";"10247";"100";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"27.12.2015 07:20:00";"4";"0";"10253";"100";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"27.12.2015 07:25:00";"4";"0";"10254";"100";"4194304";"46976";"1,12";"0";"3";"84";"0";"0"
"27.12.2015 07:30:00";"4";"0";"10286";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"27.12.2015 07:35:00";"4";"0";"10273";"100";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"27.12.2015 07:40:00";"4";"0";"10282";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 07:45:00";"4";"0";"10259";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 07:50:00";"4";"0";"10253";"100";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"27.12.2015 07:55:00";"4";"0";"10275";"100";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"27.12.2015 08:00:00";"4";"0";"10269";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 08:05:00";"4";"0";"10280";"100";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"27.12.2015 08:10:00";"4";"0";"10271";"100";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"27.12.2015 08:15:00";"4";"0";"10247";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"27.12.2015 08:20:00";"4";"0";"10276";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"0"
"27.12.2015 08:25:00";"4";"0";"10272";"100";"4194304";"117021";"2,79";"0";"3";"84";"0";"0"
"27.12.2015 08:30:00";"4";"0";"10264";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 08:35:00";"4";"0";"10291";"100";"4194304";"88919";"2,12";"0";"4";"84";"0";"0"
"27.12.2015 08:40:00";"4";"0";"10269";"100";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"27.12.2015 08:45:00";"4";"0";"10274";"100";"4194304";"105696";"2,52";"0";"4";"84";"0";"0"
"27.12.2015 08:50:00";"4";"0";"10276";"100";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"27.12.2015 08:55:00";"4";"0";"10263";"100";"4194304";"58301";"1,39";"0";"4";"84";"2";"4"
"27.12.2015 09:00:00";"4";"0";"10273";"100";"4194304";"80531";"1,92";"0";"4";"84";"0";"0"
"27.12.2015 09:05:00";"4";"0";"10266";"100";"4194304";"122474";"2,92";"0";"4";"84";"0";"0"
"27.12.2015 09:10:00";"4";"0";"10280";"100";"4194304";"122474";"2,92";"0";"4";"84";"0";"0"
"27.12.2015 09:15:00";"4";"0";"10258";"100";"4194304";"142187";"3,39";"0";"3";"84";"0";"0"
"27.12.2015 09:20:00";"4";"0";"10270";"100";"4194304";"133798";"3,19";"0";"4";"84";"1";"2"
"27.12.2015 09:25:00";"4";"0";"10248";"100";"4194304";"100244";"2,39";"0";"4";"84";"0";"0"
"27.12.2015 09:30:00";"4";"0";"10261";"100";"4194304";"91855";"2,19";"0";"3";"84";"0";"2"
"27.12.2015 09:35:00";"4";"0";"10258";"100";"4194304";"100244";"2,39";"0";"4";"84";"3";"9"
"27.12.2015 09:40:00";"4";"0";"10236";"100";"4194304";"100244";"2,39";"0";"3";"84";"1";"4"
"27.12.2015 09:45:00";"4";"0";"10237";"100";"4194304";"108632";"2,59";"0";"4";"84";"0";"0"
"27.12.2015 09:50:00";"4";"0";"10281";"100";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"27.12.2015 09:55:00";"4";"0";"10283";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 10:00:00";"4";"0";"10231";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 10:05:00";"4";"0";"10270";"100";"4194304";"66689";"1,59";"0";"4";"84";"0";"0"
"27.12.2015 10:10:00";"4";"0";"10273";"100";"4194304";"105696";"2,52";"0";"3";"84";"0";"0"
"27.12.2015 10:15:00";"4";"0";"10267";"100";"4194304";"125410";"2,99";"0";"4";"84";"1";"3"
"27.12.2015 10:20:00";"4";"0";"10275";"100";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"27.12.2015 10:25:00";"4";"0";"10264";"100";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"27.12.2015 10:30:00";"4";"0";"10280";"100";"4194304";"97308";"2,32";"0";"4";"84";"1";"5"
"27.12.2015 10:35:00";"4";"0";"10262";"100";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"27.12.2015 10:40:00";"4";"0";"10282";"100";"4194304";"144703";"3,45";"0";"4";"84";"2";"6"
"27.12.2015 10:45:00";"4";"0";"10294";"100";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"27.12.2015 10:50:00";"4";"0";"10254";"100";"4194304";"147640";"3,52";"0";"3";"84";"0";"0"
"27.12.2015 10:55:00";"4";"0";"10264";"100";"4194304";"105696";"2,52";"0";"5";"84";"0";"0"
"27.12.2015 11:00:00";"4";"0";"10255";"100";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"27.12.2015 11:05:00";"4";"0";"10242";"100";"4194304";"100244";"2,39";"0";"4";"84";"0";"0"
"27.12.2015 11:10:00";"4";"0";"10256";"100";"4194304";"139251";"3,32";"0";"4";"84";"4";"8"
"27.12.2015 11:15:00";"4";"0";"10263";"100";"4194304";"130862";"3,12";"0";"3";"84";"0";"0"
"27.12.2015 11:20:00";"4";"0";"10269";"100";"4194304";"108632";"2,59";"0";"4";"84";"1";"2"
"27.12.2015 11:25:00";"4";"0";"10255";"100";"4194304";"153092";"3,65";"0";"4";"84";"1";"2"
"27.12.2015 11:30:00";"4";"0";"10277";"100";"4194304";"88919";"2,12";"0";"3";"84";"0";"0"
"27.12.2015 11:35:00";"4";"0";"10277";"100";"4194304";"83467";"1,99";"0";"4";"84";"1";"4"
"27.12.2015 11:40:00";"4";"0";"10266";"100";"4194304";"49912";"1,19";"0";"3";"84";"0";"0"
"27.12.2015 11:45:00";"4";"0";"10266";"100";"4194304";"41524";"0,99";"0";"4";"84";"0";"1"
"27.12.2015 11:50:00";"4";"0";"10265";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 11:55:00";"4";"0";"10263";"100";"4194304";"80531";"1,92";"0";"3";"84";"0";"0"
"27.12.2015 12:00:00";"4";"0";"10278";"100";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"27.12.2015 12:05:00";"4";"0";"10254";"100";"4194304";"117021";"2,79";"0";"4";"84";"7";"17"
"27.12.2015 12:10:00";"4";"0";"10281";"100";"4194304";"127926";"3,05";"0";"3";"84";"0";"0"
"27.12.2015 12:15:00";"4";"0";"10269";"100";"4194304";"236978";"5,65";"0";"4";"84";"5";"10"
"27.12.2015 12:20:00";"4";"0";"10280";"100";"4194304";"150576";"3,59";"0";"3";"84";"0";"0"
"27.12.2015 12:25:00";"4";"0";"10274";"100";"4194304";"108632";"2,59";"0";"5";"84";"5";"11"
"27.12.2015 12:30:00";"4";"0";"10271";"100";"4194304";"24746";"0,59";"0";"3";"84";"0";"0"
"27.12.2015 12:35:00";"4";"0";"10266";"100";"4194304";"69206";"1,65";"0";"4";"84";"7";"13"
"27.12.2015 12:40:00";"4";"0";"10269";"100";"4194304";"158964";"3,79";"0";"4";"84";"0";"0"
"27.12.2015 12:45:00";"4";"0";"10273";"100";"4194304";"100244";"2,39";"0";"4";"84";"1";"3"
"27.12.2015 12:50:00";"4";"0";"10264";"100";"4194304";"125410";"2,99";"0";"4";"84";"1";"3"
"27.12.2015 12:55:00";"4";"0";"10276";"100";"4194304";"125410";"2,99";"0";"4";"84";"4";"7"
"27.12.2015 13:00:00";"4";"0";"10264";"100";"4194304";"108632";"2,59";"0";"3";"84";"0";"0"
"27.12.2015 13:05:00";"4";"0";"10281";"100";"4194304";"75078";"1,79";"0";"4";"84";"0";"0"
"27.12.2015 13:10:00";"4";"0";"10279";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 13:15:00";"4";"0";"10268";"100";"4194304";"52429";"1,25";"0";"3";"84";"0";"0"
"27.12.2015 13:20:00";"4";"0";"10260";"100";"4194304";"83467";"1,99";"0";"4";"84";"1";"2"
"27.12.2015 13:25:00";"4";"0";"10293";"100";"4194304";"49912";"1,19";"0";"4";"84";"0";"0"
"27.12.2015 13:30:00";"4";"0";"10265";"100";"4194304";"119538";"2,85";"0";"4";"84";"6";"18"
"27.12.2015 13:35:00";"4";"0";"10272";"100";"4194304";"184130";"4,39";"0";"6";"84";"6";"16"
"27.12.2015 13:40:00";"4";"0";"10263";"100";"4194304";"158964";"3,79";"0";"4";"84";"1";"3"
"27.12.2015 13:45:00";"4";"0";"10269";"100";"4194304";"100244";"2,39";"0";"4";"84";"0";"0"
"27.12.2015 13:50:00";"4";"0";"10281";"100";"4194304";"127926";"3,05";"0";"3";"84";"3";"5"
"27.12.2015 13:55:00";"4";"0";"10282";"100";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"27.12.2015 14:00:00";"4";"0";"10264";"100";"4194304";"85983";"2,05";"0";"3";"84";"0";"0"
"27.12.2015 14:05:00";"4";"0";"10258";"100";"4194304";"77595";"1,85";"0";"3";"84";"0";"0"
"27.12.2015 14:10:00";"4";"0";"10269";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 14:15:00";"4";"0";"10273";"100";"4194304";"139251";"3,32";"0";"4";"84";"2";"4"
"27.12.2015 14:20:00";"4";"0";"10259";"100";"4194304";"117021";"2,79";"0";"4";"84";"1";"1"
"27.12.2015 14:25:00";"4";"0";"10255";"100";"4194304";"100244";"2,39";"0";"3";"84";"0";"0"
"27.12.2015 14:30:00";"4";"0";"10262";"100";"4194304";"58301";"1,39";"0";"3";"84";"0";"0"
"27.12.2015 14:35:00";"4";"0";"10277";"100";"4194304";"75078";"1,79";"0";"3";"84";"0";"0"
"27.12.2015 14:40:00";"4";"0";"10260";"100";"4194304";"158964";"3,79";"0";"4";"84";"1";"3"
"27.12.2015 14:45:00";"4";"0";"10267";"100";"4194304";"100244";"2,39";"0";"4";"84";"0";"0"
"27.12.2015 14:50:00";"4";"0";"10263";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 14:55:00";"4";"0";"10275";"100";"4194304";"58301";"1,39";"0";"4";"84";"2";"4"
"27.12.2015 15:00:00";"4";"0";"10273";"100";"4194304";"83467";"1,99";"0";"3";"84";"0";"0"
"27.12.2015 15:05:00";"4";"0";"10248";"100";"4194304";"75078";"1,79";"0";"4";"84";"3";"11"
"27.12.2015 15:10:00";"4";"0";"10259";"100";"4194304";"102760";"2,45";"0";"3";"84";"0";"0"
"27.12.2015 15:15:00";"4";"0";"10264";"100";"4194304";"94372";"2,25";"0";"4";"84";"3";"8"
"27.12.2015 15:20:00";"4";"0";"10272";"100";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"27.12.2015 15:25:00";"4";"0";"10275";"100";"4194304";"150576";"3,59";"0";"4";"84";"8";"22"
"27.12.2015 15:30:00";"4";"0";"10267";"100";"4194304";"133798";"3,19";"0";"3";"84";"0";"0"
"27.12.2015 15:35:00";"4";"0";"10267";"100";"4194304";"117021";"2,79";"0";"5";"84";"6";"14"
"27.12.2015 15:40:00";"4";"0";"10249";"100";"4194304";"125410";"2,99";"0";"3";"84";"0";"0"
"27.12.2015 15:45:00";"4";"0";"10280";"100";"4194304";"117021";"2,79";"0";"5";"84";"1";"3"
"27.12.2015 15:50:00";"4";"0";"10268";"100";"4194304";"133798";"3,19";"0";"4";"84";"1";"1"
"27.12.2015 15:55:00";"4";"0";"10283";"100";"4194304";"142187";"3,39";"0";"4";"84";"0";"0"
"27.12.2015 16:00:00";"4";"0";"10272";"100";"4194304";"125410";"2,99";"0";"4";"84";"1";"2"
"27.12.2015 16:05:00";"4";"0";"10252";"100";"4194304";"136315";"3,25";"0";"4";"84";"0";"0"
"27.12.2015 16:10:00";"4";"0";"10278";"100";"4194304";"108632";"2,59";"0";"4";"84";"0";"0"
"27.12.2015 16:15:00";"4";"0";"10252";"100";"4194304";"125410";"2,99";"0";"4";"84";"0";"0"
"27.12.2015 16:20:00";"4";"0";"10289";"100";"4194304";"172805";"4,12";"0";"4";"84";"8";"25"
"27.12.2015 16:25:00";"4";"0";"10272";"100";"4194304";"142187";"3,39";"0";"4";"84";"1";"2"
"27.12.2015 16:30:00";"4";"0";"10227";"100";"4194304";"147640";"3,52";"0";"4";"84";"8";"26"
"27.12.2015 16:35:00";"4";"0";"10269";"100";"4194304";"184130";"4,39";"0";"4";"84";"0";"0"
"27.12.2015 16:40:00";"4";"0";"10263";"100";"4194304";"102760";"2,45";"0";"4";"84";"2";"6"
"27.12.2015 16:45:00";"4";"0";"10265";"100";"4194304";"144703";"3,45";"0";"4";"84";"5";"10"
