"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 21:40:00";"6";"0";"35";"0,25";"33554432";"754975";"2,25";"0";"6";"582";"3";"57"
"01.01.2016 21:45:00";"6";"0";"38";"0,27";"33554432";"734842";"2,19";"0";"8";"582";"3";"39"
"01.01.2016 21:50:00";"6";"0";"38";"0,27";"33554432";"241592";"0,72";"0";"7";"582";"5";"61"
"01.01.2016 21:55:00";"6";"0";"60";"0,43";"33554432";"801951";"2,39";"0";"7";"582";"3";"50"
"01.01.2016 22:00:00";"6";"0";"35";"0,25";"33554432";"822084";"2,45";"0";"4";"582";"3";"41"
"01.01.2016 22:05:00";"6";"0";"147";"1,06";"33554432";"1382443";"4,12";"0";"29";"582";"24";"243"
"01.01.2016 22:10:00";"6";"0";"32";"0,23";"33554432";"1358955";"4,05";"0";"4";"582";"3";"37"
"01.01.2016 22:15:00";"6";"0";"36";"0,26";"33554432";"533515";"1,59";"0";"6";"582";"3";"36"
"01.01.2016 22:20:00";"6";"0";"34";"0,24";"33554432";"687866";"2,05";"0";"5";"582";"4";"36"
"01.01.2016 22:25:00";"6";"0";"35";"0,25";"33554432";"889192";"2,65";"0";"7";"582";"2";"35"
"01.01.2016 22:30:00";"6";"0";"38";"0,27";"33554432";"667733";"1,99";"0";"5";"582";"4";"67"
"01.01.2016 22:35:00";"6";"0";"39";"0,28";"33554432";"265080";"0,79";"0";"5";"582";"5";"52"
"01.01.2016 22:40:00";"6";"0";"35";"0,25";"33554432";"399298";"1,19";"0";"5";"582";"2";"32"
"01.01.2016 22:45:00";"6";"0";"36";"0,26";"33554432";"332189";"0,99";"0";"5";"582";"3";"37"
"01.01.2016 22:50:00";"6";"0";"39";"0,28";"33554432";"510027";"1,52";"0";"7";"582";"4";"105"
"01.01.2016 22:55:00";"6";"0";"53";"0,38";"33554432";"778463";"2,32";"0";"6";"582";"3";"45"
"01.01.2016 23:00:00";"6";"0";"35";"0,25";"33554432";"620757";"1,85";"0";"5";"582";"4";"58"
"01.01.2016 23:05:00";"6";"0";"83";"0,6";"33554432";"2902458";"8,65";"0";"14";"582";"22";"113"
"01.01.2016 23:10:00";"6";"0";"33";"0,24";"33554432";"778463";"2,32";"0";"7";"582";"2";"21"
"01.01.2016 23:15:00";"6";"0";"35";"0,25";"33554432";"375810";"1,12";"0";"6";"582";"3";"50"
"01.01.2016 23:20:00";"6";"0";"44";"0,32";"33554432";"332189";"0,99";"0";"10";"582";"4";"48"
"01.01.2016 23:25:00";"6";"0";"43";"0,31";"33554432";"600624";"1,79";"0";"6";"582";"6";"50"
"01.01.2016 23:30:00";"6";"0";"35";"0,25";"33554432";"375810";"1,12";"0";"7";"582";"4";"43"
"01.01.2016 23:35:00";"6";"0";"37";"0,26";"33554432";"375810";"1,12";"0";"7";"582";"3";"40"
"01.01.2016 23:40:00";"6";"0";"44";"0,32";"33554432";"600624";"1,79";"0";"11";"582";"3";"50"
"01.01.2016 23:45:00";"6";"0";"37";"0,27";"33554432";"936169";"2,79";"0";"6";"582";"3";"48"
"01.01.2016 23:50:00";"6";"0";"35";"0,25";"33554432";"1070386";"3,19";"0";"5";"582";"4";"45"
"01.01.2016 23:55:00";"6";"0";"56";"0,4";"33554432";"533515";"1,59";"0";"12";"582";"3";"38"
"02.01.2016 00:00:00";"6";"0";"34";"0,25";"33554432";"600624";"1,79";"0";"4";"582";"4";"76"
"02.01.2016 00:05:00";"6";"0";"52";"0,37";"33554432";"399298";"1,19";"0";"7";"582";"9";"108"
"02.01.2016 00:10:00";"6";"0";"121";"0,88";"33554432";"1204604";"3,59";"0";"30";"582";"17";"158"
"02.01.2016 00:15:00";"6";"0";"36";"0,26";"33554432";"667733";"1,99";"0";"4";"582";"3";"41"
"02.01.2016 00:20:00";"6";"0";"31";"0,22";"33554432";"399298";"1,19";"0";"5";"582";"3";"47"
"02.01.2016 00:25:00";"6";"0";"33";"0,23";"33554432";"332189";"0,99";"0";"6";"582";"1";"22"
"02.01.2016 00:30:00";"6";"0";"36";"0,26";"33554432";"600624";"1,79";"0";"4";"582";"3";"42"
"02.01.2016 00:35:00";"6";"0";"37";"0,27";"33554432";"466407";"1,39";"0";"6";"582";"4";"53"
"02.01.2016 00:40:00";"6";"0";"33";"0,23";"33554432";"734842";"2,19";"0";"4";"582";"2";"23"
"02.01.2016 00:45:00";"6";"0";"34";"0,24";"33554432";"332189";"0,99";"0";"4";"582";"3";"36"
"02.01.2016 00:50:00";"6";"0";"33";"0,24";"33554432";"332189";"0,99";"0";"9";"582";"4";"42"
"02.01.2016 00:55:00";"6";"0";"46";"0,33";"33554432";"442919";"1,32";"0";"9";"582";"3";"37"
"02.01.2016 01:00:00";"6";"0";"40";"0,29";"33554432";"1204604";"3,59";"0";"5";"582";"4";"59"
"02.01.2016 01:05:00";"6";"0";"103";"0,75";"33554432";"1315334";"3,92";"0";"25";"582";"20";"193"
"02.01.2016 01:10:00";"6";"0";"76";"0,55";"33554432";"2882326";"8,59";"0";"9";"582";"6";"72"
"02.01.2016 01:15:00";"6";"0";"49";"0,35";"33554432";"1204604";"3,59";"0";"10";"582";"5";"40"
"02.01.2016 01:20:00";"6";"0";"1155";"8,38";"33554432";"9948889";"29,65";"0";"792";"582";"276";"54"
"02.01.2016 01:25:00";"6";"0";"638";"4,62";"33554432";"4224503";"12,59";"0";"863";"582";"134";"28"
"02.01.2016 01:30:00";"6";"0";"32";"0,23";"33554432";"1473040";"4,39";"0";"6";"582";"3";"43"
"02.01.2016 01:35:00";"6";"0";"32";"0,23";"33554432";"332189";"0,99";"0";"8";"582";"3";"33"
"02.01.2016 01:40:00";"6";"0";"34";"0,25";"33554432";"442919";"1,32";"0";"6";"582";"3";"45"
"02.01.2016 01:45:00";"6";"0";"35";"0,25";"33554432";"600624";"1,79";"0";"8";"582";"4";"58"
"02.01.2016 01:50:00";"6";"0";"38";"0,27";"33554432";"533515";"1,59";"0";"8";"582";"4";"41"
"02.01.2016 01:55:00";"6";"0";"33";"0,24";"33554432";"265080";"0,79";"0";"6";"582";"2";"30"
"02.01.2016 02:00:00";"6";"0";"34";"0,25";"33554432";"130862";"0,39";"0";"7";"582";"3";"33"
"02.01.2016 02:05:00";"6";"0";"128";"0,93";"33554432";"754975";"2,25";"0";"29";"582";"21";"213"
"02.01.2016 02:10:00";"6";"0";"48";"0,35";"33554432";"2077019";"6,19";"0";"10";"582";"5";"53"
"02.01.2016 02:15:00";"6";"0";"34";"0,24";"33554432";"936169";"2,79";"0";"7";"582";"3";"36"
"02.01.2016 02:20:00";"6";"0";"34";"0,24";"33554432";"533515";"1,59";"0";"6";"582";"3";"38"
"02.01.2016 02:25:00";"6";"0";"30";"0,22";"33554432";"332189";"0,99";"0";"7";"582";"2";"27"
"02.01.2016 02:30:00";"6";"0";"32";"0,23";"33554432";"399298";"1,19";"0";"7";"582";"3";"31"
"02.01.2016 02:35:00";"6";"0";"36";"0,26";"33554432";"667733";"1,99";"0";"8";"582";"4";"40"
"02.01.2016 02:40:00";"6";"0";"35";"0,25";"33554432";"600624";"1,79";"0";"5";"582";"2";"30"
"02.01.2016 02:45:00";"6";"0";"39";"0,28";"33554432";"620757";"1,85";"0";"7";"582";"3";"42"
"02.01.2016 02:50:00";"6";"0";"45";"0,32";"33554432";"620757";"1,85";"0";"10";"582";"5";"58"
"02.01.2016 02:55:00";"6";"0";"39";"0,28";"33554432";"1962934";"5,85";"0";"11";"582";"3";"51"
"02.01.2016 03:00:00";"6";"0";"37";"0,26";"33554432";"734842";"2,19";"0";"8";"582";"3";"37"
"02.01.2016 03:05:00";"6";"0";"46";"0,33";"33554432";"711354";"2,12";"0";"9";"582";"4";"42"
"02.01.2016 03:10:00";"6";"0";"44";"0,32";"33554432";"801951";"2,39";"0";"9";"582";"4";"59"
"02.01.2016 03:15:00";"6";"0";"46";"0,33";"33554432";"1003278";"2,99";"0";"42";"582";"4";"56"
"02.01.2016 03:20:00";"6";"0";"35";"0,25";"33554432";"600624";"1,79";"0";"9";"582";"4";"44"
"02.01.2016 03:25:00";"6";"0";"40";"0,29";"33554432";"533515";"1,59";"0";"14";"582";"3";"42"
"02.01.2016 03:30:00";"6";"0";"35";"0,25";"33554432";"869060";"2,59";"0";"8";"582";"3";"56"
"02.01.2016 03:35:00";"6";"0";"33";"0,24";"33554432";"801951";"2,39";"0";"7";"582";"3";"35"
"02.01.2016 03:40:00";"6";"0";"33";"0,23";"33554432";"265080";"0,79";"0";"6";"582";"2";"23"
"02.01.2016 03:45:00";"6";"0";"44";"0,32";"33554432";"600624";"1,79";"0";"8";"582";"6";"67"
"02.01.2016 03:50:00";"6";"0";"49";"0,36";"33554432";"466407";"1,39";"0";"9";"582";"9";"96"
"02.01.2016 03:55:00";"6";"0";"113";"0,82";"33554432";"1224737";"3,65";"0";"27";"582";"13";"125"
"02.01.2016 04:00:00";"6";"0";"56";"0,41";"33554432";"1315334";"3,92";"0";"13";"582";"7";"77"
"02.01.2016 04:05:00";"6";"0";"31";"0,22";"33554432";"778463";"2,32";"0";"8";"582";"2";"26"
"02.01.2016 04:10:00";"6";"0";"43";"0,31";"33554432";"486539";"1,45";"0";"9";"582";"3";"43"
"02.01.2016 04:15:00";"6";"0";"37";"0,27";"33554432";"754975";"2,25";"0";"7";"582";"4";"47"
"02.01.2016 04:20:00";"6";"0";"31";"0,22";"33554432";"375810";"1,12";"0";"4";"582";"2";"25"
"02.01.2016 04:25:00";"6";"0";"33";"0,24";"33554432";"533515";"1,59";"0";"4";"582";"2";"26"
"02.01.2016 04:30:00";"6";"0";"34";"0,24";"33554432";"486539";"1,45";"0";"8";"582";"3";"37"
"02.01.2016 04:35:00";"6";"0";"30";"0,22";"33554432";"399298";"1,19";"0";"4";"582";"2";"32"
"02.01.2016 04:40:00";"6";"0";"34";"0,24";"33554432";"553648";"1,65";"0";"4";"582";"2";"28"
"02.01.2016 04:45:00";"6";"0";"35";"0,25";"33554432";"667733";"1,99";"0";"5";"582";"3";"34"
"02.01.2016 04:50:00";"6";"0";"30";"0,22";"33554432";"308701";"0,92";"0";"5";"582";"2";"23"
"02.01.2016 04:55:00";"6";"0";"34";"0,24";"33554432";"110730";"0,33";"0";"6";"582";"2";"70"
"02.01.2016 05:00:00";"6";"0";"42";"0,3";"33554432";"734842";"2,19";"0";"9";"582";"3";"33"
"02.01.2016 05:05:00";"6";"0";"38";"0,27";"33554432";"1271713";"3,79";"0";"7";"582";"2";"26"
"02.01.2016 05:10:00";"6";"0";"34";"0,24";"33554432";"600624";"1,79";"0";"6";"582";"3";"40"
"02.01.2016 05:15:00";"6";"0";"63";"0,46";"33554432";"577136";"1,72";"0";"17";"582";"10";"82"
"02.01.2016 05:20:00";"6";"0";"36";"0,26";"33554432";"778463";"2,32";"0";"26";"582";"3";"38"
"02.01.2016 05:25:00";"6";"0";"32";"0,23";"33554432";"620757";"1,85";"0";"4";"582";"3";"40"
"02.01.2016 05:30:00";"6";"0";"39";"0,28";"33554432";"754975";"2,25";"0";"5";"582";"3";"50"
"02.01.2016 05:35:00";"6";"0";"37";"0,27";"33554432";"486539";"1,45";"0";"5";"582";"3";"37"
"02.01.2016 05:40:00";"6";"0";"46";"0,33";"33554432";"486539";"1,45";"0";"6";"582";"5";"51"
"02.01.2016 05:45:00";"6";"0";"41";"0,3";"33554432";"577136";"1,72";"0";"5";"582";"4";"53"
"02.01.2016 05:50:00";"6";"0";"45";"0,32";"33554432";"754975";"2,25";"0";"7";"582";"3";"49"
"02.01.2016 05:55:00";"6";"0";"38";"0,27";"33554432";"600624";"1,79";"0";"5";"582";"5";"53"
"02.01.2016 06:00:00";"6";"0";"47";"0,34";"33554432";"778463";"2,32";"0";"11";"582";"3";"51"
"02.01.2016 06:05:00";"6";"0";"41";"0,3";"33554432";"442919";"1,32";"0";"6";"582";"3";"43"
"02.01.2016 06:10:00";"6";"0";"35";"0,25";"33554432";"620757";"1,85";"0";"5";"582";"3";"36"
"02.01.2016 06:15:00";"6";"0";"37";"0,27";"33554432";"801951";"2,39";"0";"5";"582";"3";"45"
"02.01.2016 06:20:00";"6";"0";"31";"0,22";"33554432";"442919";"1,32";"0";"4";"582";"3";"40"
"02.01.2016 06:25:00";"6";"0";"37";"0,26";"33554432";"466407";"1,39";"0";"5";"582";"3";"42"
"02.01.2016 06:30:00";"6";"0";"33";"0,24";"33554432";"577136";"1,72";"0";"4";"582";"3";"47"
"02.01.2016 06:35:00";"6";"0";"32";"0,23";"33554432";"466407";"1,39";"0";"6";"582";"3";"41"
"02.01.2016 06:40:00";"6";"0";"34";"0,25";"33554432";"644245";"1,92";"0";"5";"582";"3";"45"
"02.01.2016 06:45:00";"6";"0";"39";"0,28";"33554432";"644245";"1,92";"0";"6";"582";"3";"42"
"02.01.2016 06:50:00";"6";"0";"33";"0,24";"33554432";"644245";"1,92";"0";"4";"582";"3";"36"
"02.01.2016 06:55:00";"6";"0";"63";"0,45";"33554432";"754975";"2,25";"0";"11";"582";"5";"71"
"02.01.2016 07:00:00";"6";"0";"47";"0,34";"33554432";"533515";"1,59";"0";"9";"582";"6";"104"
"02.01.2016 07:05:00";"6";"0";"125";"0,91";"33554432";"936169";"2,79";"0";"27";"582";"22";"239"
"02.01.2016 07:10:00";"6";"0";"59";"0,43";"33554432";"1070386";"3,19";"0";"10";"582";"7";"82"
"02.01.2016 07:15:00";"6";"0";"35";"0,25";"33554432";"936169";"2,79";"0";"4";"582";"4";"48"
"02.01.2016 07:20:00";"6";"0";"34";"0,25";"33554432";"466407";"1,39";"0";"5";"582";"3";"61"
"02.01.2016 07:25:00";"6";"0";"38";"0,27";"33554432";"265080";"0,79";"0";"5";"582";"5";"120"
"02.01.2016 07:30:00";"6";"0";"35";"0,26";"33554432";"352322";"1,05";"0";"5";"582";"3";"41"
"02.01.2016 07:35:00";"6";"0";"38";"0,28";"33554432";"419430";"1,25";"0";"5";"582";"3";"72"
"02.01.2016 07:40:00";"6";"0";"34";"0,24";"33554432";"332189";"0,99";"0";"5";"582";"3";"37"
"02.01.2016 07:45:00";"6";"0";"44";"0,32";"33554432";"667733";"1,99";"0";"5";"582";"4";"94"
"02.01.2016 07:50:00";"6";"0";"30";"0,22";"33554432";"889192";"2,65";"0";"4";"582";"3";"32"
"02.01.2016 07:55:00";"6";"0";"38";"0,27";"33554432";"667733";"1,99";"0";"5";"582";"4";"88"
"02.01.2016 08:00:00";"6";"0";"36";"0,26";"33554432";"399298";"1,19";"0";"8";"582";"4";"67"
"02.01.2016 08:05:00";"6";"0";"131";"0,95";"33554432";"845572";"2,52";"0";"28";"582";"22";"223"
"02.01.2016 08:10:00";"6";"0";"45";"0,32";"33554432";"1358955";"4,05";"0";"7";"582";"11";"63"
"02.01.2016 08:15:00";"6";"0";"39";"0,28";"33554432";"912681";"2,72";"0";"6";"582";"14";"46"
"02.01.2016 08:20:00";"6";"0";"34";"0,25";"33554432";"644245";"1,92";"0";"7";"582";"6";"51"
"02.01.2016 08:25:00";"6";"0";"36";"0,26";"33554432";"221459";"0,66";"0";"5";"582";"3";"46"
"02.01.2016 08:30:00";"6";"0";"36";"0,26";"33554432";"308701";"0,92";"0";"6";"582";"4";"77"
"02.01.2016 08:35:00";"6";"0";"34";"0,25";"33554432";"332189";"0,99";"0";"7";"582";"3";"38"
"02.01.2016 08:40:00";"6";"0";"35";"0,25";"33554432";"486539";"1,45";"0";"4";"582";"4";"65"
"02.01.2016 08:45:00";"6";"0";"34";"0,24";"33554432";"399298";"1,19";"0";"5";"582";"2";"35"
"02.01.2016 08:50:00";"6";"0";"31";"0,22";"33554432";"110730";"0,33";"0";"5";"582";"3";"52"
"02.01.2016 08:55:00";"6";"0";"32";"0,23";"33554432";"419430";"1,25";"0";"4";"582";"2";"27"
"02.01.2016 09:00:00";"6";"0";"35";"0,25";"33554432";"241592";"0,72";"0";"4";"582";"3";"66"
"02.01.2016 09:05:00";"6";"0";"140";"1,01";"33554432";"778463";"2,32";"0";"28";"582";"23";"250"
"02.01.2016 09:10:00";"6";"0";"44";"0,32";"33554432";"1493172";"4,45";"0";"7";"582";"5";"72"
"02.01.2016 09:15:00";"6";"0";"36";"0,26";"33554432";"355677";"1,06";"0";"7";"582";"4";"75"
"02.01.2016 09:20:00";"6";"0";"31";"0,22";"33554432";"110730";"0,33";"0";"4";"582";"3";"37"
"02.01.2016 09:25:00";"6";"0";"34";"0,25";"33554432";"419430";"1,25";"0";"4";"582";"3";"60"
"02.01.2016 09:30:00";"6";"0";"34";"0,25";"33554432";"308701";"0,92";"0";"6";"582";"3";"36"
"02.01.2016 09:35:00";"6";"0";"32";"0,23";"33554432";"422786";"1,26";"0";"4";"582";"3";"37"
"02.01.2016 09:40:00";"6";"0";"39";"0,28";"33554432";"577136";"1,72";"0";"6";"582";"3";"43"
"02.01.2016 09:45:00";"6";"0";"36";"0,26";"33554432";"332189";"0,99";"0";"6";"582";"3";"36"
"02.01.2016 09:50:00";"6";"0";"34";"0,24";"33554432";"533515";"1,59";"0";"4";"582";"3";"34"
"02.01.2016 09:55:00";"6";"0";"39";"0,28";"33554432";"889192";"2,65";"0";"10";"582";"3";"35"
"02.01.2016 10:00:00";"6";"0";"34";"0,24";"33554432";"687866";"2,05";"0";"6";"582";"3";"37"
"02.01.2016 10:05:00";"6";"0";"147";"1,07";"33554432";"1741475";"5,19";"0";"29";"582";"24";"239"
"02.01.2016 10:10:00";"6";"0";"33";"0,24";"33554432";"2634023";"7,85";"0";"4";"582";"2";"25"
"02.01.2016 10:15:00";"6";"0";"38";"0,27";"33554432";"442919";"1,32";"0";"5";"582";"3";"47"
"02.01.2016 10:20:00";"6";"0";"33";"0,23";"33554432";"197971";"0,59";"0";"6";"582";"3";"43"
"02.01.2016 10:25:00";"6";"0";"39";"0,28";"33554432";"197971";"0,59";"0";"6";"582";"4";"46"
"02.01.2016 10:30:00";"6";"0";"64";"0,46";"33554432";"419430";"1,25";"0";"7";"582";"4";"68"
"02.01.2016 10:35:00";"6";"0";"69";"0,5";"33554432";"667733";"1,99";"0";"8";"582";"4";"48"
"02.01.2016 10:40:00";"6";"0";"55";"0,39";"33554432";"822084";"2,45";"0";"7";"582";"3";"39"
"02.01.2016 10:45:00";"6";"0";"60";"0,43";"33554432";"711354";"2,12";"0";"9";"582";"4";"46"
"02.01.2016 10:50:00";"6";"0";"53";"0,38";"33554432";"352322";"1,05";"0";"7";"582";"3";"39"
"02.01.2016 10:55:00";"6";"0";"50";"0,36";"33554432";"620757";"1,85";"0";"6";"582";"4";"54"
"02.01.2016 11:00:00";"6";"0";"60";"0,43";"33554432";"912681";"2,72";"0";"7";"582";"7";"77"
"02.01.2016 11:05:00";"6";"0";"169";"1,22";"33554432";"1046898";"3,12";"0";"32";"582";"24";"243"
"02.01.2016 11:10:00";"6";"0";"45";"0,32";"33554432";"1674366";"4,99";"0";"8";"582";"4";"61"
"02.01.2016 11:15:00";"6";"0";"40";"0,29";"33554432";"754975";"2,25";"0";"7";"582";"4";"59"
"02.01.2016 11:20:00";"6";"0";"47";"0,34";"33554432";"845572";"2,52";"0";"7";"582";"4";"41"
"02.01.2016 11:25:00";"6";"0";"55";"0,39";"33554432";"889192";"2,65";"0";"7";"582";"4";"46"
"02.01.2016 11:30:00";"6";"0";"44";"0,32";"33554432";"1070386";"3,19";"0";"7";"582";"3";"56"
"02.01.2016 11:35:00";"6";"0";"52";"0,37";"33554432";"822084";"2,45";"0";"8";"582";"6";"55"
"02.01.2016 11:40:00";"6";"0";"53";"0,38";"33554432";"1003278";"2,99";"0";"7";"582";"5";"87"
"02.01.2016 11:45:00";"6";"0";"38";"0,28";"33554432";"667733";"1,99";"0";"6";"582";"4";"58"
"02.01.2016 11:50:00";"6";"0";"40";"0,29";"33554432";"533515";"1,59";"0";"10";"582";"4";"44"
"02.01.2016 11:55:00";"6";"0";"51";"0,37";"33554432";"1919313";"5,72";"0";"6";"582";"3";"36"
"02.01.2016 12:00:00";"6";"0";"44";"0,31";"33554432";"711354";"2,12";"0";"6";"582";"4";"57"
"02.01.2016 12:05:00";"6";"0";"147";"1,07";"33554432";"644245";"1,92";"0";"30";"582";"25";"255"
"02.01.2016 12:10:00";"6";"0";"33";"0,24";"33554432";"1449552";"4,32";"0";"5";"582";"3";"37"
"02.01.2016 12:15:00";"6";"0";"36";"0,26";"33554432";"754975";"2,25";"0";"6";"582";"4";"49"
"02.01.2016 12:20:00";"6";"0";"40";"0,28";"33554432";"87242";"0,26";"0";"6";"582";"4";"48"
"02.01.2016 12:25:00";"6";"0";"42";"0,3";"33554432";"221459";"0,66";"0";"7";"582";"3";"39"
"02.01.2016 12:30:00";"6";"0";"42";"0,3";"33554432";"687866";"2,05";"0";"6";"582";"4";"60"
"02.01.2016 12:35:00";"6";"0";"49";"0,35";"33554432";"754975";"2,25";"0";"7";"582";"4";"48"
"02.01.2016 12:40:00";"6";"0";"31";"0,22";"33554432";"912681";"2,72";"0";"4";"582";"2";"28"
"02.01.2016 12:45:00";"6";"0";"45";"0,32";"33554432";"553648";"1,65";"0";"7";"582";"23";"54"
"02.01.2016 12:50:00";"6";"0";"37";"0,27";"33554432";"197971";"0,59";"0";"5";"582";"8";"58"
"02.01.2016 12:55:00";"6";"0";"67";"0,48";"33554432";"869060";"2,59";"0";"9";"582";"31";"104"
"02.01.2016 13:00:00";"6";"0";"47";"0,34";"33554432";"912681";"2,72";"0";"6";"582";"7";"90"
"02.01.2016 13:05:00";"6";"0";"157";"1,14";"33554432";"1627390";"4,85";"0";"32";"582";"24";"252"
"02.01.2016 13:10:00";"6";"0";"74";"0,53";"33554432";"1516660";"4,52";"0";"7";"582";"3";"40"
"02.01.2016 13:15:00";"6";"0";"56";"0,41";"33554432";"600624";"1,79";"0";"7";"582";"5";"109"
"02.01.2016 13:20:00";"6";"0";"42";"0,3";"33554432";"869060";"2,59";"0";"5";"582";"4";"56"
"02.01.2016 13:25:00";"6";"0";"37";"0,27";"33554432";"644245";"1,92";"0";"5";"582";"3";"40"
"02.01.2016 13:30:00";"6";"0";"35";"0,25";"33554432";"419430";"1,25";"0";"5";"582";"3";"63"
"02.01.2016 13:35:00";"6";"0";"30";"0,22";"33554432";"375810";"1,12";"0";"4";"582";"4";"39"
"02.01.2016 13:40:00";"6";"0";"33";"0,24";"33554432";"466407";"1,39";"0";"3";"582";"4";"44"
"02.01.2016 13:45:00";"6";"0";"34";"0,24";"33554432";"87242";"0,26";"0";"4";"582";"3";"44"
"02.01.2016 13:50:00";"6";"0";"32";"0,23";"33554432";"375810";"1,12";"0";"4";"582";"3";"36"
"02.01.2016 13:55:00";"6";"0";"32";"0,23";"33554432";"177838";"0,53";"0";"4";"582";"3";"33"
"02.01.2016 14:00:00";"6";"0";"35";"0,25";"33554432";"241592";"0,72";"0";"6";"582";"4";"90"
"02.01.2016 14:05:00";"6";"0";"143";"1,04";"33554432";"1023410";"3,05";"0";"31";"582";"24";"251"
"02.01.2016 14:10:00";"6";"0";"37";"0,26";"33554432";"1248225";"3,72";"0";"4";"582";"4";"66"
"02.01.2016 14:15:00";"6";"0";"35";"0,25";"33554432";"577136";"1,72";"0";"4";"582";"4";"52"
"02.01.2016 14:20:00";"6";"0";"30";"0,21";"33554432";"288568";"0,86";"0";"5";"582";"2";"24"
"02.01.2016 14:25:00";"6";"0";"36";"0,26";"33554432";"241592";"0,72";"0";"7";"582";"4";"58"
"02.01.2016 14:30:00";"6";"0";"37";"0,27";"33554432";"667733";"1,99";"0";"5";"582";"5";"70"
"02.01.2016 14:35:00";"6";"0";"30";"0,22";"33554432";"265080";"0,79";"0";"4";"582";"2";"30"
"02.01.2016 14:40:00";"6";"0";"34";"0,24";"33554432";"419430";"1,25";"0";"4";"582";"4";"66"
"02.01.2016 14:45:00";"6";"0";"46";"0,33";"33554432";"466407";"1,39";"0";"7";"582";"5";"67"
"02.01.2016 14:50:00";"6";"0";"30";"0,21";"33554432";"419430";"1,25";"0";"3";"582";"2";"35"
"02.01.2016 14:55:00";"6";"0";"53";"0,38";"33554432";"644245";"1,92";"0";"8";"582";"5";"70"
"02.01.2016 15:00:00";"6";"0";"37";"0,26";"33554432";"687866";"2,05";"0";"7";"582";"5";"80"
"02.01.2016 15:05:00";"6";"0";"148";"1,07";"33554432";"869060";"2,59";"0";"30";"582";"23";"234"
"02.01.2016 15:10:00";"6";"0";"38";"0,27";"33554432";"1761608";"5,25";"0";"7";"582";"3";"43"
"02.01.2016 15:15:00";"6";"0";"36";"0,26";"33554432";"801951";"2,39";"0";"5";"582";"4";"79"
"02.01.2016 15:20:00";"6";"0";"33";"0,24";"33554432";"419430";"1,25";"0";"5";"582";"3";"35"
"02.01.2016 15:25:00";"6";"0";"43";"0,31";"33554432";"332189";"0,99";"0";"6";"582";"3";"49"
"02.01.2016 15:30:00";"6";"0";"38";"0,27";"33554432";"553648";"1,65";"0";"5";"582";"3";"36"
"02.01.2016 15:35:00";"6";"0";"32";"0,23";"33554432";"801951";"2,39";"0";"5";"582";"2";"31"
"02.01.2016 15:40:00";"6";"0";"34";"0,24";"33554432";"308701";"0,92";"0";"4";"582";"3";"30"
"02.01.2016 15:45:00";"6";"0";"43";"0,31";"33554432";"553648";"1,65";"0";"6";"582";"7";"140"
"02.01.2016 15:50:00";"6";"0";"31";"0,22";"33554432";"553648";"1,65";"0";"5";"582";"2";"48"
"02.01.2016 15:55:00";"6";"0";"30";"0,22";"33554432";"154350";"0,46";"0";"3";"582";"2";"29"
"02.01.2016 16:00:00";"6";"0";"43";"0,31";"33554432";"644245";"1,92";"0";"9";"582";"5";"87"
"02.01.2016 16:05:00";"6";"0";"143";"1,03";"33554432";"734842";"2,19";"0";"31";"582";"25";"279"
"02.01.2016 16:10:00";"6";"0";"47";"0,34";"33554432";"1090519";"3,25";"0";"6";"582";"5";"62"
"02.01.2016 16:15:00";"6";"0";"35";"0,25";"33554432";"687866";"2,05";"0";"5";"582";"3";"34"
"02.01.2016 16:20:00";"6";"0";"31";"0,22";"33554432";"174483";"0,52";"0";"3";"582";"3";"109"
"02.01.2016 16:25:00";"6";"0";"33";"0,24";"33554432";"130862";"0,39";"0";"4";"582";"2";"27"
"02.01.2016 16:30:00";"6";"0";"34";"0,25";"33554432";"308701";"0,92";"0";"5";"582";"3";"44"
"02.01.2016 16:35:00";"6";"0";"43";"0,31";"33554432";"422786";"1,26";"0";"6";"582";"5";"58"
"02.01.2016 16:40:00";"6";"0";"38";"0,27";"33554432";"399298";"1,19";"0";"5";"582";"3";"45"
"02.01.2016 16:45:00";"6";"0";"43";"0,31";"33554432";"0";"0";"0";"7";"582";"5";"69"
"02.01.2016 16:50:00";"6";"0";"41";"0,29";"33554432";"754975";"2,25";"0";"8";"582";"3";"35"
"02.01.2016 16:55:00";"6";"0";"37";"0,27";"33554432";"486539";"1,45";"0";"6";"582";"4";"45"
"02.01.2016 17:00:00";"6";"0";"37";"0,27";"33554432";"577136";"1,72";"0";"6";"582";"3";"47"
"02.01.2016 17:05:00";"6";"0";"139";"1,01";"33554432";"1114007";"3,32";"0";"31";"582";"25";"266"
"02.01.2016 17:10:00";"6";"0";"36";"0,26";"33554432";"1808584";"5,39";"0";"5";"582";"4";"52"
"02.01.2016 17:15:00";"6";"0";"42";"0,3";"33554432";"801951";"2,39";"0";"5";"582";"4";"97"
"02.01.2016 17:20:00";"6";"0";"34";"0,24";"33554432";"1741475";"5,19";"0";"4";"582";"4";"106"
