"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 19:30:00";"2";"0";"130";"3,64";"8388608";"765041";"9,12";"5";"33";"228";"2";"4"
"25.12.2015 19:35:00";"2";"0";"132";"3,69";"8388608";"580492";"6,92";"0";"37";"228";"2";"3"
"25.12.2015 19:40:00";"2";"0";"143";"4";"8388608";"983145";"11,72";"0";"36";"228";"2";"4"
"25.12.2015 19:45:00";"2";"0";"134";"3,76";"8388608";"636695";"7,59";"0";"35";"228";"2";"3"
"25.12.2015 19:50:00";"2";"0";"132";"3,69";"8388608";"630823";"7,52";"0";"34";"228";"2";"4"
"25.12.2015 19:55:00";"2";"0";"141";"3,95";"8388608";"473956";"5,65";"0";"35";"228";"2";"3"
"25.12.2015 20:00:00";"2";"0";"145";"4,06";"8388608";"574620";"6,85";"1";"34";"228";"2";"4"
"25.12.2015 20:05:00";"2";"0";"139";"3,88";"8388608";"1123235";"13,39";"0";"40";"228";"2";"3"
"25.12.2015 20:10:00";"2";"0";"147";"4,11";"8388608";"1022571";"12,19";"0";"36";"228";"2";"4"
"25.12.2015 20:15:00";"2";"0";"130";"3,64";"8388608";"737359";"8,79";"0";"35";"228";"2";"3"
"25.12.2015 20:20:00";"2";"0";"135";"3,78";"8388608";"748264";"8,92";"0";"33";"228";"2";"4"
"25.12.2015 20:25:00";"2";"0";"141";"3,94";"8388608";"630823";"7,52";"0";"34";"228";"2";"3"
"25.12.2015 20:30:00";"2";"0";"134";"3,73";"8388608";"916036";"10,92";"0";"34";"228";"2";"4"
"25.12.2015 20:35:00";"2";"0";"134";"3,75";"8388608";"530160";"6,32";"0";"37";"228";"2";"3"
"25.12.2015 20:40:00";"2";"0";"168";"4,7";"8388608";"815373";"9,72";"2";"100";"228";"3";"44"
"25.12.2015 20:45:00";"2";"0";"132";"3,68";"8388608";"888354";"10,59";"0";"34";"228";"2";"3"
"25.12.2015 20:50:00";"2";"0";"132";"3,68";"8388608";"737359";"8,79";"0";"34";"228";"2";"4"
"25.12.2015 20:55:00";"2";"0";"358";"9,99";"8388608";"1564475";"18,65";"2527";"248";"228";"11";"12"
"25.12.2015 21:00:00";"2";"0";"143";"3,99";"8388608";"2113090";"25,19";"0";"34";"228";"2";"4"
"25.12.2015 21:05:00";"2";"0";"138";"3,85";"8388608";"1358116";"16,19";"0";"36";"228";"2";"3"
"25.12.2015 21:10:00";"2";"0";"146";"4,09";"8388608";"1072903";"12,79";"0";"40";"228";"2";"3"
"25.12.2015 21:15:00";"2";"0";"128";"3,59";"8388608";"703804";"8,39";"0";"33";"228";"2";"4"
"25.12.2015 21:20:00";"2";"0";"137";"3,83";"8388608";"636695";"7,59";"0";"33";"228";"2";"3"
"25.12.2015 21:25:00";"2";"0";"141";"3,95";"8388608";"569586";"6,79";"0";"81";"228";"2";"4"
"25.12.2015 21:30:00";"2";"0";"130";"3,65";"8388608";"754136";"8,99";"0";"33";"228";"2";"3"
"25.12.2015 21:35:00";"2";"0";"134";"3,75";"8388608";"687027";"8,19";"0";"37";"228";"2";"4"
"25.12.2015 21:40:00";"2";"0";"151";"4,21";"8388608";"792723";"9,45";"0";"38";"228";"2";"4"
"25.12.2015 21:45:00";"2";"0";"133";"3,71";"8388608";"591397";"7,05";"0";"33";"228";"2";"3"
"25.12.2015 21:50:00";"2";"0";"131";"3,67";"8388608";"781818";"9,32";"0";"33";"228";"2";"4"
"25.12.2015 21:55:00";"2";"0";"141";"3,94";"8388608";"513383";"6,12";"0";"35";"228";"2";"3"
"25.12.2015 22:00:00";"2";"0";"143";"3,99";"8388608";"703804";"8,39";"0";"34";"228";"2";"4"
"25.12.2015 22:05:00";"2";"0";"1672";"46,58";"8388608";"3539154";"42,19";"571";"4236";"228";"117";"111"
"25.12.2015 22:10:00";"2";"0";"1159";"32,28";"8388608";"3141534";"37,45";"494";"1599";"228";"176";"159"
"25.12.2015 22:15:00";"2";"0";"1142";"31,82";"8388608";"2717070";"32,39";"356";"1448";"228";"173";"159"
"25.12.2015 22:20:00";"2";"0";"1136";"31,64";"8388608";"3774035";"44,99";"295";"3045";"228";"161";"146"
"25.12.2015 22:25:00";"2";"0";"1005";"28";"8388608";"3170055";"37,79";"416";"1602";"228";"178";"154"
"25.12.2015 22:30:00";"2";"0";"766";"21,36";"8388608";"2951951";"35,19";"601";"3192";"228";"213";"163"
"25.12.2015 22:35:00";"2";"0";"934";"26,03";"8388608";"3706926";"44,19";"331";"1688";"228";"235";"238"
"25.12.2015 22:40:00";"2";"0";"1439";"40,08";"8388608";"3656594";"43,59";"4541";"2098";"228";"240";"1413"
"25.12.2015 22:45:00";"2";"0";"846";"23,57";"8388608";"3896508";"46,45";"282";"1185";"228";"209";"224"
"25.12.2015 22:50:00";"2";"0";"425";"11,84";"8388608";"2839544";"33,85";"96";"699";"228";"93";"90"
"25.12.2015 22:55:00";"2";"0";"168";"4,69";"8388608";"1967129";"23,45";"1";"132";"228";"2";"4"
"25.12.2015 23:00:00";"2";"0";"192";"5,36";"8388608";"1279263";"15,25";"30";"205";"228";"2";"3"
"25.12.2015 23:05:00";"2";"0";"152";"4,25";"8388608";"1436130";"17,12";"10";"200";"228";"2";"4"
"25.12.2015 23:10:00";"2";"0";"207";"5,77";"8388608";"1262486";"15,05";"1";"152";"228";"2";"3"
"25.12.2015 23:15:00";"2";"0";"133";"3,74";"8388608";"838022";"9,99";"0";"127";"228";"2";"4"
"25.12.2015 23:20:00";"2";"0";"149";"4,17";"8388608";"983145";"11,72";"0";"74";"228";"2";"3"
"25.12.2015 23:25:00";"2";"0";"146";"4,09";"8388608";"603141";"7,19";"0";"35";"228";"2";"4"
"25.12.2015 23:30:00";"2";"0";"137";"3,83";"8388608";"781818";"9,32";"1";"34";"228";"1";"3"
"25.12.2015 23:35:00";"2";"0";"136";"3,81";"8388608";"619918";"7,39";"0";"39";"228";"2";"4"
"25.12.2015 23:40:00";"2";"0";"167";"4,66";"8388608";"826278";"9,85";"2";"36";"228";"2";"3"
"25.12.2015 23:45:00";"2";"0";"280";"7,82";"8388608";"1077936";"12,85";"406";"90";"228";"2";"4"
"25.12.2015 23:50:00";"2";"0";"131";"3,66";"8388608";"1100585";"13,12";"0";"38";"228";"2";"3"
"25.12.2015 23:55:00";"2";"0";"147";"4,11";"8388608";"658506";"7,85";"4";"37";"228";"2";"4"
"26.12.2015 00:00:00";"2";"0";"182";"5,09";"8388608";"972240";"11,59";"0";"35";"228";"2";"3"
"26.12.2015 00:05:00";"2";"0";"138";"3,87";"8388608";"1190343";"14,19";"6";"38";"228";"2";"4"
"26.12.2015 00:10:00";"2";"0";"149";"4,17";"8388608";"1033476";"12,32";"68";"37";"228";"2";"3"
"26.12.2015 00:15:00";"2";"0";"132";"3,69";"8388608";"781818";"9,32";"0";"69";"228";"2";"4"
"26.12.2015 00:20:00";"2";"0";"137";"3,84";"8388608";"859832";"10,25";"0";"34";"228";"2";"3"
"26.12.2015 00:25:00";"2";"0";"350";"9,76";"8388608";"2498966";"29,79";"3994";"39";"228";"44";"1668"
"26.12.2015 00:30:00";"2";"0";"139";"3,87";"8388608";"2045981";"24,39";"8";"33";"228";"2";"3"
"26.12.2015 00:35:00";"2";"0";"911";"25,39";"8388608";"2235564";"26,65";"7";"300";"228";"117";"177"
"26.12.2015 00:40:00";"2";"0";"241";"6,74";"8388608";"1978873";"23,59";"32";"1151";"228";"5";"242"
"26.12.2015 00:45:00";"2";"0";"132";"3,69";"8388608";"1413480";"16,85";"1";"35";"228";"2";"4"
"26.12.2015 00:50:00";"2";"0";"132";"3,68";"8388608";"1016699";"12,12";"0";"35";"228";"2";"3"
"26.12.2015 00:55:00";"2";"0";"139";"3,89";"8388608";"641729";"7,65";"0";"37";"228";"2";"4"
"26.12.2015 01:00:00";"2";"0";"148";"4,14";"8388608";"888354";"10,59";"1";"35";"228";"1";"3"
"26.12.2015 01:05:00";"2";"0";"139";"3,88";"8388608";"1363149";"16,25";"1";"78";"228";"2";"4"
"26.12.2015 01:10:00";"2";"0";"152";"4,24";"8388608";"859832";"10,25";"1";"37";"228";"2";"3"
"26.12.2015 01:15:00";"2";"0";"151";"4,21";"8388608";"636695";"7,59";"52";"120";"228";"2";"4"
"26.12.2015 01:20:00";"2";"0";"133";"3,72";"8388608";"1089680";"12,99";"0";"33";"228";"2";"3"
"26.12.2015 01:25:00";"2";"0";"142";"3,96";"8388608";"619918";"7,39";"0";"38";"228";"2";"4"
"26.12.2015 01:30:00";"2";"0";"142";"3,96";"8388608";"742392";"8,85";"6";"34";"228";"1";"3"
"26.12.2015 01:35:00";"2";"0";"130";"3,65";"8388608";"826278";"9,85";"0";"38";"228";"2";"4"
"26.12.2015 01:40:00";"2";"0";"144";"4,02";"8388608";"876610";"10,45";"0";"39";"228";"2";"3"
"26.12.2015 01:45:00";"2";"0";"132";"3,69";"8388608";"653473";"7,79";"0";"96";"228";"2";"4"
"26.12.2015 01:50:00";"2";"0";"159";"4,44";"8388608";"775946";"9,25";"16";"45";"228";"2";"3"
"26.12.2015 01:55:00";"2";"0";"142";"3,97";"8388608";"725615";"8,65";"0";"37";"228";"2";"4"
"26.12.2015 02:00:00";"2";"0";"152";"4,24";"8388608";"854799";"10,19";"0";"35";"228";"2";"3"
"26.12.2015 02:05:00";"2";"0";"148";"4,15";"8388608";"1296040";"15,45";"5";"37";"228";"2";"4"
"26.12.2015 02:10:00";"2";"0";"148";"4,13";"8388608";"1056126";"12,59";"2";"41";"228";"2";"3"
"26.12.2015 02:15:00";"2";"0";"130";"3,64";"8388608";"754136";"8,99";"0";"34";"228";"2";"4"
"26.12.2015 02:20:00";"2";"0";"133";"3,71";"8388608";"966368";"11,52";"0";"42";"228";"2";"3"
"26.12.2015 02:25:00";"2";"0";"144";"4,03";"8388608";"603141";"7,19";"0";"37";"228";"2";"4"
"26.12.2015 02:30:00";"2";"0";"139";"3,88";"8388608";"798596";"9,52";"0";"33";"228";"1";"3"
"26.12.2015 02:35:00";"2";"0";"134";"3,74";"8388608";"636695";"7,59";"0";"36";"228";"2";"4"
"26.12.2015 02:40:00";"2";"0";"178";"4,96";"8388608";"972240";"11,59";"3";"188";"228";"3";"69"
"26.12.2015 02:45:00";"2";"0";"133";"3,72";"8388608";"888354";"10,59";"10";"34";"228";"2";"4"
"26.12.2015 02:50:00";"2";"0";"133";"3,72";"8388608";"888354";"10,59";"0";"33";"228";"2";"3"
"26.12.2015 02:55:00";"2";"0";"143";"4";"8388608";"770913";"9,19";"0";"37";"228";"2";"4"
"26.12.2015 03:00:00";"2";"0";"147";"4,12";"8388608";"720581";"8,59";"0";"34";"228";"1";"3"
"26.12.2015 03:05:00";"2";"0";"141";"3,95";"8388608";"1061159";"12,65";"0";"36";"228";"2";"4"
"26.12.2015 03:10:00";"2";"0";"149";"4,17";"8388608";"888354";"10,59";"1";"39";"228";"2";"3"
"26.12.2015 03:15:00";"2";"0";"130";"3,65";"8388608";"653473";"7,79";"0";"34";"228";"2";"4"
"26.12.2015 03:20:00";"2";"0";"134";"3,75";"8388608";"910164";"10,85";"24";"34";"228";"2";"3"
"26.12.2015 03:25:00";"2";"0";"144";"4,03";"8388608";"787690";"9,39";"0";"37";"228";"2";"4"
"26.12.2015 03:30:00";"2";"0";"132";"3,69";"8388608";"905131";"10,79";"0";"33";"228";"1";"3"
"26.12.2015 03:35:00";"2";"0";"131";"3,67";"8388608";"653473";"7,79";"0";"36";"228";"2";"4"
"26.12.2015 03:40:00";"2";"0";"154";"4,31";"8388608";"910164";"10,85";"0";"41";"228";"2";"3"
"26.12.2015 03:45:00";"2";"0";"133";"3,73";"8388608";"687027";"8,19";"0";"34";"228";"2";"4"
"26.12.2015 03:50:00";"2";"0";"133";"3,71";"8388608";"848927";"10,12";"0";"33";"228";"2";"3"
"26.12.2015 03:55:00";"2";"0";"142";"3,98";"8388608";"546937";"6,52";"0";"37";"228";"2";"4"
"26.12.2015 04:00:00";"2";"0";"147";"4,11";"8388608";"759169";"9,05";"1";"35";"228";"2";"3"
"26.12.2015 04:05:00";"2";"0";"150";"4,19";"8388608";"1251580";"14,92";"11";"37";"228";"4";"7"
"26.12.2015 04:10:00";"2";"0";"153";"4,29";"8388608";"977273";"11,65";"16";"43";"228";"2";"4"
"26.12.2015 04:15:00";"2";"0";"530";"14,78";"8388608";"1184471";"14,12";"57";"34";"228";"107";"228"
"26.12.2015 04:20:00";"2";"0";"167";"4,65";"8388608";"1883243";"22,45";"653";"109";"228";"2";"4"
"26.12.2015 04:25:00";"2";"0";"144";"4,03";"8388608";"1044382";"12,45";"0";"38";"228";"2";"3"
"26.12.2015 04:30:00";"2";"0";"133";"3,72";"8388608";"1005794";"11,99";"0";"33";"228";"2";"4"
"26.12.2015 04:35:00";"2";"0";"180";"5,03";"8388608";"608174";"7,25";"0";"37";"228";"2";"3"
"26.12.2015 04:40:00";"2";"0";"171";"4,78";"8388608";"1123235";"13,39";"1";"106";"228";"3";"45"
"26.12.2015 04:45:00";"2";"0";"155";"4,32";"8388608";"775946";"9,25";"0";"35";"228";"2";"3"
"26.12.2015 04:50:00";"2";"0";"133";"3,74";"8388608";"687027";"8,19";"0";"32";"228";"2";"4"
"26.12.2015 04:55:00";"2";"0";"141";"3,95";"8388608";"479828";"5,72";"0";"38";"228";"2";"3"
"26.12.2015 05:00:00";"2";"0";"142";"3,98";"8388608";"614046";"7,32";"1";"35";"228";"2";"4"
"26.12.2015 05:05:00";"2";"0";"143";"4,01";"8388608";"1145045";"13,65";"3";"36";"228";"2";"3"
"26.12.2015 05:10:00";"2";"0";"148";"4,13";"8388608";"848927";"10,12";"0";"39";"228";"2";"4"
"26.12.2015 05:15:00";"2";"0";"133";"3,73";"8388608";"557842";"6,65";"0";"34";"228";"2";"3"
"26.12.2015 05:20:00";"2";"0";"134";"3,74";"8388608";"720581";"8,59";"0";"33";"228";"2";"4"
"26.12.2015 05:25:00";"2";"0";"145";"4,04";"8388608";"557842";"6,65";"0";"37";"228";"2";"3"
"26.12.2015 05:30:00";"2";"0";"133";"3,73";"8388608";"624951";"7,45";"0";"34";"228";"2";"4"
"26.12.2015 05:35:00";"2";"0";"134";"3,73";"8388608";"597269";"7,12";"0";"36";"228";"2";"3"
"26.12.2015 05:40:00";"2";"0";"152";"4,25";"8388608";"670250";"7,99";"0";"38";"228";"2";"4"
"26.12.2015 05:45:00";"2";"0";"134";"3,75";"8388608";"708837";"8,45";"0";"34";"228";"2";"3"
"26.12.2015 05:50:00";"2";"0";"132";"3,7";"8388608";"670250";"7,99";"0";"32";"228";"2";"4"
"26.12.2015 05:55:00";"2";"0";"141";"3,94";"8388608";"479828";"5,72";"0";"38";"228";"2";"3"
"26.12.2015 06:00:00";"2";"0";"145";"4,05";"8388608";"742392";"8,85";"0";"34";"228";"2";"4"
"26.12.2015 06:05:00";"2";"0";"703";"19,6";"8388608";"2096313";"24,99";"216";"181";"228";"2";"3"
"26.12.2015 06:10:00";"2";"0";"147";"4,12";"8388608";"1341338";"15,99";"0";"44";"228";"2";"4"
"26.12.2015 06:15:00";"2";"0";"129";"3,62";"8388608";"832150";"9,92";"0";"34";"228";"1";"3"
"26.12.2015 06:20:00";"2";"0";"133";"3,72";"8388608";"893387";"10,65";"0";"33";"228";"2";"4"
"26.12.2015 06:25:00";"2";"0";"144";"4,04";"8388608";"731487";"8,72";"0";"38";"228";"2";"3"
"26.12.2015 06:30:00";"2";"0";"136";"3,82";"8388608";"865704";"10,32";"0";"34";"228";"2";"4"
"26.12.2015 06:35:00";"2";"0";"134";"3,74";"8388608";"670250";"7,99";"0";"118";"228";"2";"3"
"26.12.2015 06:40:00";"2";"0";"184";"5,14";"8388608";"1128268";"13,45";"1";"192";"228";"3";"71"
"26.12.2015 06:45:00";"2";"0";"133";"3,73";"8388608";"926941";"11,05";"0";"33";"228";"2";"3"
"26.12.2015 06:50:00";"2";"0";"133";"3,73";"8388608";"809501";"9,65";"0";"33";"228";"2";"4"
"26.12.2015 06:55:00";"2";"0";"142";"3,97";"8388608";"485700";"5,79";"0";"38";"228";"2";"3"
"26.12.2015 07:00:00";"2";"0";"141";"3,95";"8388608";"999922";"11,92";"9";"34";"228";"2";"4"
"26.12.2015 07:05:00";"2";"0";"142";"3,97";"8388608";"1128268";"13,45";"0";"37";"228";"2";"3"
"26.12.2015 07:10:00";"2";"0";"149";"4,17";"8388608";"821245";"9,79";"0";"41";"228";"2";"4"
"26.12.2015 07:15:00";"2";"0";"127";"3,57";"8388608";"473956";"5,65";"0";"33";"228";"2";"3"
"26.12.2015 07:20:00";"2";"0";"134";"3,74";"8388608";"697932";"8,32";"0";"33";"228";"2";"4"
"26.12.2015 07:25:00";"2";"0";"146";"4,1";"8388608";"580492";"6,92";"0";"37";"228";"2";"3"
"26.12.2015 07:30:00";"2";"0";"138";"3,87";"8388608";"781818";"9,32";"0";"33";"228";"2";"4"
"26.12.2015 07:35:00";"2";"0";"132";"3,7";"8388608";"569586";"6,79";"0";"37";"228";"2";"3"
"26.12.2015 07:40:00";"2";"0";"150";"4,19";"8388608";"960496";"11,45";"0";"40";"228";"2";"4"
"26.12.2015 07:45:00";"2";"0";"135";"3,77";"8388608";"675283";"8,05";"0";"34";"228";"2";"3"
"26.12.2015 07:50:00";"2";"0";"131";"3,66";"8388608";"787690";"9,39";"0";"33";"228";"2";"4"
"26.12.2015 07:55:00";"2";"0";"139";"3,9";"8388608";"502478";"5,99";"0";"37";"228";"2";"3"
"26.12.2015 08:00:00";"2";"0";"151";"4,23";"8388608";"737359";"8,79";"0";"35";"228";"2";"4"
"26.12.2015 08:05:00";"2";"0";"141";"3,95";"8388608";"1379926";"16,45";"0";"36";"228";"2";"3"
"26.12.2015 08:10:00";"2";"0";"150";"4,18";"8388608";"1123235";"13,39";"0";"40";"228";"2";"4"
"26.12.2015 08:15:00";"2";"0";"129";"3,61";"8388608";"854799";"10,19";"0";"33";"228";"1";"3"
"26.12.2015 08:20:00";"2";"0";"133";"3,72";"8388608";"737359";"8,79";"0";"33";"228";"2";"4"
"26.12.2015 08:25:00";"2";"0";"143";"3,99";"8388608";"624951";"7,45";"0";"36";"228";"2";"3"
"26.12.2015 08:30:00";"2";"0";"140";"3,91";"8388608";"943718";"11,25";"0";"34";"228";"2";"4"
"26.12.2015 08:35:00";"2";"0";"132";"3,71";"8388608";"603141";"7,19";"0";"38";"228";"1";"3"
"26.12.2015 08:40:00";"2";"0";"198";"5,53";"8388608";"804468";"9,59";"5";"108";"228";"3";"45"
"26.12.2015 08:45:00";"2";"0";"134";"3,75";"8388608";"754136";"8,99";"0";"34";"228";"2";"3"
"26.12.2015 08:50:00";"2";"0";"136";"3,81";"8388608";"787690";"9,39";"0";"32";"228";"2";"4"
"26.12.2015 08:55:00";"2";"0";"142";"3,97";"8388608";"586364";"6,99";"0";"37";"228";"2";"3"
"26.12.2015 09:00:00";"2";"0";"150";"4,2";"8388608";"876610";"10,45";"0";"34";"228";"2";"4"
"26.12.2015 09:05:00";"2";"0";"147";"4,11";"8388608";"1178599";"14,05";"6";"35";"228";"2";"3"
"26.12.2015 09:10:00";"2";"0";"148";"4,14";"8388608";"888354";"10,59";"0";"43";"228";"2";"4"
"26.12.2015 09:15:00";"2";"0";"129";"3,62";"8388608";"703804";"8,39";"0";"33";"228";"1";"3"
"26.12.2015 09:20:00";"2";"0";"133";"3,71";"8388608";"787690";"9,39";"0";"33";"228";"2";"4"
"26.12.2015 09:25:00";"2";"0";"147";"4,12";"8388608";"519255";"6,19";"0";"36";"228";"2";"3"
"26.12.2015 09:30:00";"2";"0";"140";"3,9";"8388608";"781818";"9,32";"0";"34";"228";"1";"3"
"26.12.2015 09:35:00";"2";"0";"135";"3,76";"8388608";"597269";"7,12";"0";"37";"228";"2";"4"
"26.12.2015 09:40:00";"2";"0";"154";"4,3";"8388608";"921908";"10,99";"0";"40";"228";"2";"3"
"26.12.2015 09:45:00";"2";"0";"160";"4,46";"8388608";"821245";"9,79";"0";"34";"228";"2";"4"
"26.12.2015 09:50:00";"2";"0";"132";"3,68";"8388608";"859832";"10,25";"0";"32";"228";"2";"3"
"26.12.2015 09:55:00";"2";"0";"141";"3,95";"8388608";"675283";"8,05";"0";"37";"228";"2";"4"
"26.12.2015 10:00:00";"2";"0";"151";"4,22";"8388608";"899259";"10,72";"0";"35";"228";"1";"3"
"26.12.2015 10:05:00";"2";"0";"154";"4,31";"8388608";"1318689";"15,72";"0";"36";"228";"2";"4"
"26.12.2015 10:10:00";"2";"0";"477";"13,31";"8388608";"1178599";"14,05";"17";"86";"228";"2";"3"
"26.12.2015 10:15:00";"2";"0";"130";"3,64";"8388608";"932813";"11,12";"0";"34";"228";"2";"4"
"26.12.2015 10:20:00";"2";"0";"132";"3,7";"8388608";"720581";"8,59";"0";"32";"228";"2";"3"
"26.12.2015 10:25:00";"2";"0";"158";"4,42";"8388608";"580492";"6,92";"0";"39";"228";"2";"4"
"26.12.2015 10:30:00";"2";"0";"132";"3,69";"8388608";"843055";"10,05";"0";"33";"228";"1";"3"
"26.12.2015 10:35:00";"2";"0";"131";"3,65";"8388608";"664378";"7,92";"0";"35";"228";"2";"4"
"26.12.2015 10:40:00";"2";"0";"168";"4,69";"8388608";"955462";"11,39";"17";"170";"228";"2";"53"
"26.12.2015 10:45:00";"2";"0";"148";"4,14";"8388608";"826278";"9,85";"1";"33";"228";"2";"4"
"26.12.2015 10:50:00";"2";"0";"133";"3,72";"8388608";"731487";"8,72";"0";"32";"228";"1";"3"
"26.12.2015 10:55:00";"2";"0";"143";"3,99";"8388608";"630823";"7,52";"0";"37";"228";"2";"4"
"26.12.2015 11:00:00";"2";"0";"139";"3,89";"8388608";"893387";"10,65";"0";"33";"228";"1";"3"
"26.12.2015 11:05:00";"2";"0";"158";"4,4";"8388608";"1262486";"15,05";"0";"37";"228";"2";"4"
"26.12.2015 11:10:00";"2";"0";"163";"4,56";"8388608";"921908";"10,99";"0";"40";"228";"2";"3"
"26.12.2015 11:15:00";"2";"0";"130";"3,65";"8388608";"826278";"9,85";"0";"33";"228";"2";"4"
"26.12.2015 11:20:00";"2";"0";"137";"3,83";"8388608";"675283";"8,05";"0";"32";"228";"1";"3"
"26.12.2015 11:25:00";"2";"0";"144";"4,02";"8388608";"647601";"7,72";"0";"37";"228";"2";"4"
"26.12.2015 11:30:00";"2";"0";"133";"3,71";"8388608";"926941";"11,05";"0";"32";"228";"1";"3"
"26.12.2015 11:35:00";"2";"0";"134";"3,76";"8388608";"658506";"7,85";"0";"39";"228";"2";"4"
"26.12.2015 11:40:00";"2";"0";"155";"4,33";"8388608";"725615";"8,65";"0";"41";"228";"2";"3"
"26.12.2015 11:45:00";"2";"0";"134";"3,75";"8388608";"966368";"11,52";"0";"33";"228";"2";"4"
"26.12.2015 11:50:00";"2";"0";"133";"3,72";"8388608";"765041";"9,12";"0";"35";"228";"2";"3"
"26.12.2015 11:55:00";"2";"0";"142";"3,96";"8388608";"541065";"6,45";"0";"36";"228";"2";"4"
"26.12.2015 12:00:00";"2";"0";"145";"4,05";"8388608";"742392";"8,85";"0";"33";"228";"1";"3"
"26.12.2015 12:05:00";"2";"0";"150";"4,2";"8388608";"1335466";"15,92";"11";"36";"228";"2";"4"
"26.12.2015 12:10:00";"2";"0";"159";"4,43";"8388608";"916036";"10,92";"5";"41";"228";"2";"3"
"26.12.2015 12:15:00";"2";"0";"131";"3,66";"8388608";"787690";"9,39";"0";"33";"228";"2";"4"
"26.12.2015 12:20:00";"2";"0";"134";"3,73";"8388608";"938685";"11,19";"0";"33";"228";"2";"3"
"26.12.2015 12:25:00";"2";"0";"146";"4,1";"8388608";"859832";"10,25";"0";"37";"228";"2";"4"
"26.12.2015 12:30:00";"2";"0";"131";"3,67";"8388608";"955462";"11,39";"0";"32";"228";"1";"3"
"26.12.2015 12:35:00";"2";"0";"131";"3,67";"8388608";"563714";"6,72";"0";"36";"228";"2";"4"
"26.12.2015 12:40:00";"2";"0";"164";"4,59";"8388608";"910164";"10,85";"2";"105";"228";"3";"44"
"26.12.2015 12:45:00";"2";"0";"139";"3,89";"8388608";"865704";"10,32";"0";"35";"228";"2";"4"
"26.12.2015 12:50:00";"2";"0";"135";"3,78";"8388608";"792723";"9,45";"0";"34";"228";"2";"3"
"26.12.2015 12:55:00";"2";"0";"144";"4,04";"8388608";"798596";"9,52";"0";"37";"228";"2";"4"
"26.12.2015 13:00:00";"2";"0";"143";"3,99";"8388608";"781818";"9,32";"0";"33";"228";"1";"3"
"26.12.2015 13:05:00";"2";"0";"144";"4,01";"8388608";"1245708";"14,85";"0";"36";"228";"2";"4"
"26.12.2015 13:10:00";"2";"0";"149";"4,17";"8388608";"1033476";"12,32";"0";"38";"228";"2";"3"
"26.12.2015 13:15:00";"2";"0";"129";"3,61";"8388608";"770913";"9,19";"0";"34";"228";"2";"4"
"26.12.2015 13:20:00";"2";"0";"132";"3,7";"8388608";"754136";"8,99";"0";"33";"228";"2";"3"
"26.12.2015 13:25:00";"2";"0";"143";"4";"8388608";"603141";"7,19";"0";"35";"228";"2";"4"
"26.12.2015 13:30:00";"2";"0";"141";"3,93";"8388608";"787690";"9,39";"0";"34";"228";"1";"3"
"26.12.2015 13:35:00";"2";"0";"134";"3,76";"8388608";"619918";"7,39";"0";"36";"228";"2";"4"
"26.12.2015 13:40:00";"2";"0";"151";"4,22";"8388608";"949590";"11,32";"0";"39";"228";"2";"3"
"26.12.2015 13:45:00";"2";"0";"133";"3,73";"8388608";"1022571";"12,19";"0";"33";"228";"2";"4"
"26.12.2015 13:50:00";"2";"0";"133";"3,73";"8388608";"787690";"9,39";"0";"32";"228";"2";"3"
"26.12.2015 13:55:00";"2";"0";"142";"3,96";"8388608";"603141";"7,19";"0";"37";"228";"2";"4"
"26.12.2015 14:00:00";"2";"0";"151";"4,22";"8388608";"714709";"8,52";"0";"34";"228";"2";"3"
"26.12.2015 14:05:00";"2";"0";"142";"3,96";"8388608";"1178599";"14,05";"0";"35";"228";"2";"4"
"26.12.2015 14:10:00";"2";"0";"604";"16,83";"8388608";"1150917";"13,72";"327";"76";"228";"2";"3"
"26.12.2015 14:15:00";"2";"0";"146";"4,07";"8388608";"921908";"10,99";"0";"35";"228";"2";"4"
"26.12.2015 14:20:00";"2";"0";"132";"3,7";"8388608";"854799";"10,19";"0";"33";"228";"2";"3"
"26.12.2015 14:25:00";"2";"0";"150";"4,19";"8388608";"703804";"8,39";"0";"40";"228";"2";"4"
"26.12.2015 14:30:00";"2";"0";"139";"3,88";"8388608";"804468";"9,59";"0";"32";"228";"1";"3"
"26.12.2015 14:35:00";"2";"0";"134";"3,74";"8388608";"754136";"8,99";"0";"37";"228";"2";"4"
"26.12.2015 14:40:00";"2";"0";"294";"8,21";"8388608";"1005794";"11,99";"12";"150";"228";"2";"49"
"26.12.2015 14:45:00";"2";"0";"138";"3,85";"8388608";"938685";"11,19";"0";"34";"228";"2";"4"
"26.12.2015 14:50:00";"2";"0";"132";"3,68";"8388608";"876610";"10,45";"0";"32";"228";"2";"3"
"26.12.2015 14:55:00";"2";"0";"142";"3,96";"8388608";"804468";"9,59";"6";"38";"228";"2";"3"
"26.12.2015 15:00:00";"2";"0";"148";"4,14";"8388608";"888354";"10,59";"0";"33";"228";"2";"3"
"26.12.2015 15:05:00";"2";"0";"139";"3,9";"8388608";"1291007";"15,39";"0";"37";"228";"2";"3"
"26.12.2015 15:10:00";"2";"0";"163";"4,56";"8388608";"989017";"11,79";"0";"42";"228";"2";"4"
