"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 18:45:00";"2";"0";"126";"2,76";"6291456";"523449";"8,32";"2";"106";"306";"4";"3"
"30.12.2015 18:50:00";"2";"0";"88";"1,93";"6291456";"271791";"4,32";"2";"94";"306";"4";"3"
"30.12.2015 18:55:00";"2";"0";"89";"1,95";"6291456";"305136";"4,85";"34";"100";"306";"3";"2"
"30.12.2015 19:00:00";"2";"0";"98";"2,16";"6291456";"405799";"6,45";"5";"104";"306";"4";"4"
"30.12.2015 19:05:00";"2";"0";"114";"2,5";"6291456";"477522";"7,59";"65";"169";"306";"4";"3"
"30.12.2015 19:10:00";"2";"0";"89";"1,95";"6291456";"481296";"7,65";"0";"99";"306";"4";"3"
"30.12.2015 19:15:00";"2";"0";"116";"2,54";"6291456";"410203";"6,52";"0";"106";"306";"4";"3"
"30.12.2015 19:20:00";"2";"0";"90";"1,97";"6291456";"405799";"6,45";"1";"95";"306";"4";"3"
"30.12.2015 19:25:00";"2";"0";"89";"1,95";"6291456";"334705";"5,32";"0";"100";"306";"4";"3"
"30.12.2015 19:30:00";"2";"0";"89";"1,95";"6291456";"179306";"2,85";"6";"96";"306";"4";"4"
"30.12.2015 19:35:00";"2";"0";"100";"2,18";"6291456";"263612";"4,19";"1";"102";"306";"4";"4"
"30.12.2015 19:40:00";"2";"0";"90";"1,97";"6291456";"271791";"4,32";"0";"95";"306";"4";"3"
"30.12.2015 19:45:00";"2";"0";"120";"2,62";"6291456";"359871";"5,72";"0";"104";"306";"4";"3"
"30.12.2015 19:50:00";"2";"0";"87";"1,91";"6291456";"271791";"4,32";"0";"92";"306";"4";"3"
"30.12.2015 19:55:00";"2";"0";"85";"1,86";"6291456";"347288";"5,52";"3";"94";"306";"3";"3"
"30.12.2015 20:00:00";"2";"0";"95";"2,08";"6291456";"309540";"4,92";"36";"116";"306";"5";"4"
"30.12.2015 20:05:00";"2";"0";"130";"2,83";"6291456";"452356";"7,19";"61";"194";"306";"5";"4"
"30.12.2015 20:10:00";"2";"0";"94";"2,07";"6291456";"301361";"4,79";"0";"100";"306";"4";"3"
"30.12.2015 20:15:00";"2";"0";"125";"2,73";"6291456";"578185";"9,19";"0";"109";"306";"4";"3"
"30.12.2015 20:20:00";"2";"0";"92";"2,01";"6291456";"364275";"5,79";"2";"95";"306";"4";"3"
"30.12.2015 20:25:00";"2";"0";"91";"1,99";"6291456";"485700";"7,72";"2";"101";"306";"4";"4"
"30.12.2015 20:30:00";"2";"0";"86";"1,88";"6291456";"515270";"8,19";"3";"94";"306";"4";"3"
"30.12.2015 20:35:00";"2";"0";"102";"2,23";"6291456";"351692";"5,59";"4";"104";"306";"5";"4"
"30.12.2015 20:40:00";"2";"0";"94";"2,06";"6291456";"372454";"5,92";"0";"100";"306";"4";"3"
"30.12.2015 20:45:00";"2";"0";"115";"2,52";"6291456";"422786";"6,72";"0";"100";"306";"4";"3"
"30.12.2015 20:50:00";"2";"0";"88";"1,93";"6291456";"355467";"5,65";"0";"94";"306";"4";"3"
"30.12.2015 20:55:00";"2";"0";"81";"1,78";"6291456";"267387";"4,25";"2";"92";"306";"4";"3"
"30.12.2015 21:00:00";"2";"0";"83";"1,81";"6291456";"276195";"4,39";"37";"93";"306";"4";"3"
"30.12.2015 21:05:00";"2";"0";"119";"2,59";"6291456";"418382";"6,65";"61";"166";"306";"5";"4"
"30.12.2015 21:10:00";"2";"0";"91";"1,99";"6291456";"427190";"6,79";"0";"95";"306";"4";"3"
"30.12.2015 21:15:00";"2";"0";"121";"2,66";"6291456";"447952";"7,12";"2";"106";"306";"4";"3"
"30.12.2015 21:20:00";"2";"0";"92";"2,02";"6291456";"359871";"5,72";"1";"111";"306";"4";"3"
"30.12.2015 21:25:00";"2";"0";"88";"1,93";"6291456";"309540";"4,92";"2";"131";"306";"4";"3"
"30.12.2015 21:30:00";"2";"0";"79";"1,73";"6291456";"292553";"4,65";"13";"115";"306";"4";"3"
"30.12.2015 21:35:00";"2";"0";"92";"2,01";"6291456";"355467";"5,65";"4";"105";"306";"4";"4"
"30.12.2015 21:40:00";"2";"0";"92";"2,02";"6291456";"296957";"4,72";"4";"107";"306";"4";"4"
"30.12.2015 21:45:00";"2";"0";"123";"2,7";"6291456";"351692";"5,59";"4";"113";"306";"4";"3"
"30.12.2015 21:50:00";"2";"0";"89";"1,94";"6291456";"238446";"3,79";"2";"103";"306";"4";"3"
"30.12.2015 21:55:00";"2";"0";"83";"1,82";"6291456";"271791";"4,32";"0";"105";"306";"4";"3"
"30.12.2015 22:00:00";"2";"0";"103";"2,26";"6291456";"313944";"4,99";"0";"114";"306";"4";"3"
"30.12.2015 22:05:00";"2";"0";"148";"3,23";"6291456";"267387";"4,25";"688";"180";"306";"4";"4"
"30.12.2015 22:10:00";"2";"0";"522";"11,37";"6291456";"531628";"8,45";"8754";"129";"306";"4";"4"
"30.12.2015 22:15:00";"2";"0";"121";"2,65";"6291456";"737359";"11,72";"3";"113";"306";"4";"4"
"30.12.2015 22:20:00";"2";"0";"85";"1,86";"6291456";"347288";"5,52";"1";"103";"306";"4";"3"
"30.12.2015 22:25:00";"2";"0";"91";"1,99";"6291456";"351692";"5,59";"0";"108";"306";"4";"3"
"30.12.2015 22:30:00";"2";"0";"101";"2,21";"6291456";"364275";"5,79";"1";"116";"306";"4";"3"
"30.12.2015 22:35:00";"2";"0";"85";"1,86";"6291456";"342884";"5,45";"0";"105";"306";"4";"3"
"30.12.2015 22:40:00";"2";"0";"96";"2,09";"6291456";"305136";"4,85";"0";"108";"306";"4";"4"
"30.12.2015 22:45:00";"2";"0";"122";"2,65";"6291456";"632291";"10,05";"0";"117";"306";"4";"3"
"30.12.2015 22:50:00";"2";"0";"88";"1,93";"6291456";"405799";"6,45";"4";"99";"306";"4";"3"
"30.12.2015 22:55:00";"2";"0";"83";"1,81";"6291456";"339109";"5,39";"0";"103";"306";"3";"3"
"30.12.2015 23:00:00";"2";"0";"97";"2,11";"6291456";"347288";"5,52";"1";"109";"306";"4";"3"
"30.12.2015 23:05:00";"2";"0";"112";"2,45";"6291456";"385037";"6,12";"15";"140";"306";"4";"3"
"30.12.2015 23:10:00";"2";"0";"104";"2,28";"6291456";"418382";"6,65";"88";"167";"306";"5";"4"
"30.12.2015 23:15:00";"2";"0";"119";"2,61";"6291456";"468713";"7,45";"0";"111";"306";"4";"3"
"30.12.2015 23:20:00";"2";"0";"87";"1,91";"6291456";"296957";"4,72";"0";"104";"306";"4";"3"
"30.12.2015 23:25:00";"2";"0";"87";"1,89";"6291456";"292553";"4,65";"0";"107";"306";"4";"3"
"30.12.2015 23:30:00";"2";"0";"88";"1,93";"6291456";"393216";"6,25";"0";"102";"306";"4";"3"
"30.12.2015 23:35:00";"2";"0";"104";"2,28";"6291456";"389441";"6,19";"1";"115";"306";"4";"3"
"30.12.2015 23:40:00";"2";"0";"103";"2,24";"6291456";"422786";"6,72";"1";"109";"306";"4";"4"
"30.12.2015 23:45:00";"2";"0";"132";"2,88";"6291456";"498283";"7,92";"1";"121";"306";"5";"3"
"30.12.2015 23:50:00";"2";"0";"94";"2,05";"6291456";"339109";"5,39";"0";"113";"306";"4";"4"
"30.12.2015 23:55:00";"2";"0";"90";"1,98";"6291456";"271791";"4,32";"3";"108";"306";"4";"3"
"31.12.2015 00:00:00";"2";"0";"88";"1,93";"6291456";"288778";"4,59";"0";"102";"306";"4";"3"
"31.12.2015 00:05:00";"2";"0";"106";"2,31";"6291456";"330301";"5,25";"55";"174";"306";"4";"3"
"31.12.2015 00:10:00";"2";"0";"125";"2,74";"6291456";"292553";"4,65";"37";"148";"306";"5";"4"
"31.12.2015 00:15:00";"2";"0";"119";"2,6";"6291456";"410203";"6,52";"2";"116";"306";"5";"4"
"31.12.2015 00:20:00";"2";"0";"1306";"28,43";"6291456";"1190343";"18,92";"15822";"5387";"306";"4";"3"
"31.12.2015 00:25:00";"2";"0";"1420";"30,91";"6291456";"1920152";"30,52";"18007";"5016";"306";"3";"3"
"31.12.2015 00:30:00";"2";"0";"1384";"30,13";"6291456";"1492333";"23,72";"19176";"5213";"306";"4";"3"
"31.12.2015 00:35:00";"2";"0";"1407";"30,64";"6291456";"1572235";"24,99";"18070";"5243";"306";"4";"3"
"31.12.2015 00:40:00";"2";"0";"1408";"30,66";"6291456";"1404253";"22,32";"18499";"5214";"306";"4";"4"
"31.12.2015 00:45:00";"2";"0";"1425";"31,02";"6291456";"1827668";"29,05";"17980";"5178";"306";"5";"4"
"31.12.2015 00:50:00";"2";"0";"1270";"27,64";"6291456";"1638924";"26,05";"18954";"3962";"306";"27";"995"
"31.12.2015 00:55:00";"2";"0";"1801";"39,21";"6291456";"3656594";"58,12";"39951";"3127";"306";"151";"7856"
"31.12.2015 01:00:00";"2";"0";"1805";"39,29";"6291456";"3950405";"62,79";"41102";"3503";"306";"143";"7621"
"31.12.2015 01:05:00";"2";"0";"1798";"39,15";"6291456";"3988154";"63,39";"40009";"3403";"306";"178";"7491"
"31.12.2015 01:10:00";"2";"0";"1952";"42,49";"6291456";"3887491";"61,79";"51395";"2727";"306";"253";"10272"
"31.12.2015 01:15:00";"2";"0";"1983";"43,17";"6291456";"3988154";"63,39";"49596";"2716";"306";"235";"9909"
"31.12.2015 01:20:00";"2";"0";"1960";"42,68";"6291456";"3925239";"62,39";"48534";"2909";"306";"227";"9866"
"31.12.2015 01:25:00";"2";"0";"1984";"43,2";"6291456";"4126566";"65,59";"47052";"2863";"306";"245";"10030"
"31.12.2015 01:30:00";"2";"0";"1916";"41,71";"6291456";"3962988";"62,99";"46832";"2832";"306";"205";"9820"
"31.12.2015 01:35:00";"2";"0";"1875";"40,83";"6291456";"3778019";"60,05";"45867";"3141";"306";"209";"9120"
"31.12.2015 01:40:00";"2";"0";"1792";"39,02";"6291456";"4051068";"64,39";"38218";"3586";"306";"161";"6801"
"31.12.2015 01:45:00";"2";"0";"2147";"46,73";"6291456";"3991929";"63,45";"47620";"3087";"306";"319";"12500"
"31.12.2015 01:50:00";"2";"0";"2371";"51,62";"6291456";"4101400";"65,19";"36623";"3053";"306";"440";"17685"
"31.12.2015 01:55:00";"2";"0";"2540";"55,29";"6291456";"3966763";"63,05";"29665";"2957";"306";"499";"20099"
"31.12.2015 02:00:00";"2";"0";"2554";"55,61";"6291456";"4025903";"63,99";"30008";"2746";"306";"510";"20648"
"31.12.2015 02:05:00";"2";"0";"2521";"54,88";"6291456";"3837159";"60,99";"29918";"2992";"306";"493";"19938"
"31.12.2015 02:10:00";"2";"0";"2516";"54,76";"6291456";"3988154";"63,39";"30347";"2810";"306";"504";"20416"
"31.12.2015 02:15:00";"2";"0";"1782";"38,79";"6291456";"4025903";"63,99";"22122";"3829";"306";"197";"7856"
"31.12.2015 02:20:00";"2";"0";"1386";"30,18";"6291456";"2717280";"43,19";"18035";"5080";"306";"4";"3"
"31.12.2015 02:25:00";"2";"0";"1385";"30,15";"6291456";"1849059";"29,39";"17715";"5187";"306";"4";"3"
"31.12.2015 02:30:00";"2";"0";"1398";"30,44";"6291456";"1660315";"26,39";"17614";"5171";"306";"4";"3"
"31.12.2015 02:35:00";"2";"0";"1507";"32,82";"6291456";"1555248";"24,72";"17963";"6041";"306";"4";"3"
"31.12.2015 02:40:00";"2";"0";"2588";"56,34";"6291456";"3547752";"56,39";"16291";"15648";"306";"3";"3"
"31.12.2015 02:45:00";"2";"0";"2614";"56,92";"6291456";"3799410";"60,39";"16242";"15618";"306";"5";"4"
"31.12.2015 02:50:00";"2";"0";"2594";"56,48";"6291456";"3925239";"62,39";"16145";"15423";"306";"4";"3"
"31.12.2015 02:55:00";"2";"0";"2623";"57,1";"6291456";"3723913";"59,19";"16260";"15417";"306";"4";"3"
"31.12.2015 03:00:00";"2";"0";"2581";"56,18";"6291456";"3849742";"61,19";"16098";"15412";"306";"4";"3"
"31.12.2015 03:05:00";"2";"0";"2606";"56,73";"6291456";"3975571";"63,19";"16115";"15193";"306";"4";"3"
"31.12.2015 03:10:00";"2";"0";"1659";"36,12";"6291456";"3635832";"57,79";"17760";"8094";"306";"4";"3"
"31.12.2015 03:15:00";"2";"0";"1371";"29,84";"6291456";"2742446";"43,59";"7752";"7034";"306";"5";"4"
"31.12.2015 03:20:00";"2";"0";"88";"1,93";"6291456";"2566285";"40,79";"2";"95";"306";"4";"4"
"31.12.2015 03:25:00";"2";"0";"85";"1,87";"6291456";"867592";"13,79";"2";"99";"306";"4";"3"
"31.12.2015 03:30:00";"2";"0";"82";"1,8";"6291456";"464939";"7,39";"2";"90";"306";"3";"3"
"31.12.2015 03:35:00";"2";"0";"87";"1,91";"6291456";"351692";"5,59";"0";"94";"306";"4";"3"
"31.12.2015 03:40:00";"2";"0";"91";"2";"6291456";"326527";"5,19";"33";"97";"306";"3";"3"
"31.12.2015 03:45:00";"2";"0";"114";"2,49";"6291456";"376858";"5,99";"56";"156";"306";"4";"4"
"31.12.2015 03:50:00";"2";"0";"85";"1,87";"6291456";"276195";"4,39";"0";"96";"306";"4";"3"
"31.12.2015 03:55:00";"2";"0";"82";"1,79";"6291456";"225863";"3,59";"0";"93";"306";"4";"3"
"31.12.2015 04:00:00";"2";"0";"78";"1,71";"6291456";"188115";"2,99";"0";"91";"306";"3";"2"
"31.12.2015 04:05:00";"2";"0";"99";"2,18";"6291456";"313944";"4,99";"5";"101";"306";"4";"3"
"31.12.2015 04:10:00";"2";"0";"86";"1,89";"6291456";"225863";"3,59";"2";"97";"306";"4";"3"
"31.12.2015 04:15:00";"2";"0";"125";"2,73";"6291456";"355467";"5,65";"0";"107";"306";"4";"4"
"31.12.2015 04:20:00";"2";"0";"128";"2,81";"6291456";"309540";"4,92";"564";"100";"306";"4";"4"
"31.12.2015 04:25:00";"2";"0";"680";"14,81";"6291456";"418382";"6,65";"9008";"100";"306";"4";"3"
"31.12.2015 04:30:00";"2";"0";"311";"6,78";"6291456";"490104";"7,79";"6306";"109";"306";"4";"3"
"31.12.2015 04:35:00";"2";"0";"82";"1,8";"6291456";"288778";"4,59";"0";"91";"306";"4";"3"
"31.12.2015 04:40:00";"2";"0";"81";"1,77";"6291456";"288778";"4,59";"13";"108";"306";"3";"3"
"31.12.2015 04:45:00";"2";"0";"124";"2,72";"6291456";"410203";"6,52";"54";"160";"306";"4";"4"
"31.12.2015 04:50:00";"2";"0";"88";"1,92";"6291456";"301361";"4,79";"0";"96";"306";"4";"3"
"31.12.2015 04:55:00";"2";"0";"89";"1,95";"6291456";"263612";"4,19";"0";"96";"306";"4";"3"
"31.12.2015 05:00:00";"2";"0";"88";"1,93";"6291456";"288778";"4,59";"0";"95";"306";"4";"3"
"31.12.2015 05:05:00";"2";"0";"105";"2,29";"6291456";"288778";"4,59";"0";"103";"306";"4";"3"
"31.12.2015 05:10:00";"2";"0";"84";"1,83";"6291456";"326527";"5,19";"0";"93";"306";"3";"3"
"31.12.2015 05:15:00";"2";"0";"137";"3";"6291456";"439773";"6,99";"2";"115";"306";"4";"4"
"31.12.2015 05:20:00";"2";"0";"90";"1,97";"6291456";"339109";"5,39";"2";"107";"306";"4";"3"
"31.12.2015 05:25:00";"2";"0";"88";"1,92";"6291456";"326527";"5,19";"0";"109";"306";"4";"3"
"31.12.2015 05:30:00";"2";"0";"85";"1,87";"6291456";"234042";"3,72";"0";"100";"306";"3";"3"
"31.12.2015 05:35:00";"2";"0";"90";"1,98";"6291456";"347288";"5,52";"0";"107";"306";"4";"4"
"31.12.2015 05:40:00";"2";"0";"88";"1,92";"6291456";"313944";"4,99";"0";"99";"306";"4";"4"
"31.12.2015 05:45:00";"2";"0";"113";"2,47";"6291456";"330301";"5,25";"0";"111";"306";"4";"3"
"31.12.2015 05:50:00";"2";"0";"99";"2,16";"6291456";"339109";"5,39";"88";"165";"306";"4";"3"
"31.12.2015 05:55:00";"2";"0";"86";"1,88";"6291456";"279970";"4,45";"0";"105";"306";"4";"3"
"31.12.2015 06:00:00";"2";"0";"84";"1,85";"6291456";"238446";"3,79";"0";"103";"306";"4";"3"
"31.12.2015 06:05:00";"2";"0";"101";"2,21";"6291456";"326527";"5,19";"0";"113";"306";"4";"3"
"31.12.2015 06:10:00";"2";"0";"91";"1,99";"6291456";"317719";"5,05";"0";"113";"306";"4";"4"
"31.12.2015 06:15:00";"2";"0";"114";"2,5";"6291456";"515270";"8,19";"1";"120";"306";"4";"3"
"31.12.2015 06:20:00";"2";"0";"90";"1,96";"6291456";"389441";"6,19";"1";"104";"306";"4";"3"
"31.12.2015 06:25:00";"2";"0";"91";"2";"6291456";"393216";"6,25";"35";"139";"306";"4";"3"
"31.12.2015 06:30:00";"2";"0";"210";"4,58";"6291456";"628516";"9,99";"2607";"277";"306";"4";"3"
"31.12.2015 06:35:00";"2";"0";"98";"2,15";"6291456";"372454";"5,92";"0";"106";"306";"4";"4"
"31.12.2015 06:40:00";"2";"0";"106";"2,32";"6291456";"288778";"4,59";"2";"109";"306";"4";"3"
"31.12.2015 06:45:00";"2";"0";"113";"2,47";"6291456";"439773";"6,99";"54";"160";"306";"4";"3"
"31.12.2015 06:50:00";"2";"0";"89";"1,94";"6291456";"351692";"5,59";"0";"96";"306";"4";"3"
"31.12.2015 06:55:00";"2";"0";"85";"1,86";"6291456";"279970";"4,45";"0";"100";"306";"4";"3"
"31.12.2015 07:00:00";"2";"0";"89";"1,94";"6291456";"292553";"4,65";"0";"97";"306";"4";"3"
"31.12.2015 07:05:00";"2";"0";"111";"2,43";"6291456";"380633";"6,05";"37";"113";"306";"4";"3"
"31.12.2015 07:10:00";"2";"0";"105";"2,29";"6291456";"330301";"5,25";"1";"107";"306";"4";"4"
"31.12.2015 07:15:00";"2";"0";"112";"2,44";"6291456";"439773";"6,99";"30";"102";"306";"4";"3"
"31.12.2015 07:20:00";"2";"0";"85";"1,86";"6291456";"305136";"4,85";"0";"95";"306";"4";"3"
"31.12.2015 07:25:00";"2";"0";"90";"1,98";"6291456";"234042";"3,72";"0";"140";"306";"4";"3"
"31.12.2015 07:30:00";"2";"0";"84";"1,83";"6291456";"238446";"3,79";"0";"93";"306";"4";"3"
"31.12.2015 07:35:00";"2";"0";"99";"2,17";"6291456";"309540";"4,92";"0";"99";"306";"4";"4"
"31.12.2015 07:40:00";"2";"0";"94";"2,06";"6291456";"251029";"3,99";"0";"98";"306";"4";"3"
"31.12.2015 07:45:00";"2";"0";"127";"2,76";"6291456";"385037";"6,12";"0";"108";"306";"4";"3"
"31.12.2015 07:50:00";"2";"0";"93";"2,04";"6291456";"292553";"4,65";"89";"149";"306";"4";"3"
"31.12.2015 07:55:00";"2";"0";"95";"2,09";"6291456";"339109";"5,39";"0";"95";"306";"4";"4"
"31.12.2015 08:00:00";"2";"0";"82";"1,79";"6291456";"251029";"3,99";"0";"92";"306";"4";"3"
"31.12.2015 08:05:00";"2";"0";"107";"2,34";"6291456";"296957";"4,72";"15";"120";"306";"4";"3"
"31.12.2015 08:10:00";"2";"0";"114";"2,49";"6291456";"326527";"5,19";"3";"101";"306";"4";"4"
"31.12.2015 08:15:00";"2";"0";"112";"2,45";"6291456";"430965";"6,85";"0";"99";"306";"4";"3"
"31.12.2015 08:20:00";"2";"0";"107";"2,34";"6291456";"322123";"5,12";"6";"103";"306";"4";"3"
"31.12.2015 08:25:00";"2";"0";"82";"1,8";"6291456";"376858";"5,99";"0";"98";"306";"4";"3"
"31.12.2015 08:30:00";"2";"0";"92";"2,02";"6291456";"288778";"4,59";"19";"103";"306";"4";"4"
"31.12.2015 08:35:00";"2";"0";"202";"4,41";"6291456";"590768";"9,39";"2513";"371";"306";"4";"3"
"31.12.2015 08:40:00";"2";"0";"91";"1,99";"6291456";"380633";"6,05";"0";"97";"306";"4";"4"
"31.12.2015 08:45:00";"2";"0";"113";"2,46";"6291456";"460535";"7,32";"0";"100";"306";"4";"3"
"31.12.2015 08:50:00";"2";"0";"98";"2,15";"6291456";"251029";"3,99";"54";"156";"306";"4";"3"
"31.12.2015 08:55:00";"2";"0";"84";"1,84";"6291456";"351692";"5,59";"1";"94";"306";"4";"3"
"31.12.2015 09:00:00";"2";"0";"93";"2,03";"6291456";"288778";"4,59";"0";"100";"306";"4";"4"
"31.12.2015 09:05:00";"2";"0";"109";"2,39";"6291456";"276195";"4,39";"18";"108";"306";"5";"4"
"31.12.2015 09:10:00";"2";"0";"103";"2,25";"6291456";"234042";"3,72";"0";"103";"306";"5";"5"
"31.12.2015 09:15:00";"2";"0";"122";"2,67";"6291456";"326527";"5,19";"2";"104";"306";"5";"4"
"31.12.2015 09:20:00";"2";"0";"109";"2,38";"6291456";"276195";"4,39";"0";"105";"306";"5";"5"
"31.12.2015 09:25:00";"2";"0";"97";"2,13";"6291456";"326527";"5,19";"0";"103";"306";"5";"5"
"31.12.2015 09:30:00";"2";"0";"88";"1,92";"6291456";"364275";"5,79";"1";"97";"306";"5";"4"
"31.12.2015 09:35:00";"2";"0";"104";"2,28";"6291456";"402024";"6,39";"30";"100";"306";"5";"5"
"31.12.2015 09:40:00";"2";"0";"98";"2,15";"6291456";"389441";"6,19";"14";"111";"306";"5";"4"
"31.12.2015 09:45:00";"2";"0";"121";"2,66";"6291456";"376858";"5,99";"0";"103";"306";"5";"4"
"31.12.2015 09:50:00";"2";"0";"101";"2,22";"6291456";"296957";"4,72";"1";"99";"306";"5";"5"
"31.12.2015 09:55:00";"2";"0";"129";"2,81";"6291456";"553019";"8,79";"55";"169";"306";"5";"5"
"31.12.2015 10:00:00";"2";"0";"94";"2,06";"6291456";"364275";"5,79";"33";"96";"306";"5";"4"
"31.12.2015 10:05:00";"2";"0";"115";"2,52";"6291456";"313944";"4,99";"0";"109";"306";"5";"5"
"31.12.2015 10:10:00";"2";"0";"93";"2,03";"6291456";"301361";"4,79";"0";"95";"306";"5";"5"
"31.12.2015 10:15:00";"2";"0";"117";"2,56";"6291456";"402024";"6,39";"0";"103";"306";"5";"4"
"31.12.2015 10:20:00";"2";"0";"103";"2,26";"6291456";"389441";"6,19";"0";"98";"306";"5";"5"
"31.12.2015 10:25:00";"2";"0";"99";"2,16";"6291456";"313944";"4,99";"2";"104";"306";"5";"5"
"31.12.2015 10:30:00";"2";"0";"115";"2,52";"6291456";"364275";"5,79";"1";"109";"306";"5";"4"
"31.12.2015 10:35:00";"2";"0";"107";"2,33";"6291456";"313944";"4,99";"29";"109";"306";"6";"5"
"31.12.2015 10:40:00";"2";"0";"102";"2,23";"6291456";"490104";"7,79";"2";"108";"306";"5";"4"
"31.12.2015 10:45:00";"2";"0";"129";"2,82";"6291456";"402024";"6,39";"0";"106";"306";"5";"4"
"31.12.2015 10:50:00";"2";"0";"95";"2,08";"6291456";"313944";"4,99";"0";"95";"306";"5";"4"
"31.12.2015 10:55:00";"2";"0";"111";"2,43";"6291456";"477522";"7,59";"54";"158";"306";"5";"5"
"31.12.2015 11:00:00";"2";"0";"107";"2,33";"6291456";"351692";"5,59";"0";"109";"306";"5";"4"
"31.12.2015 11:05:00";"2";"0";"115";"2,51";"6291456";"313944";"4,99";"14";"125";"306";"6";"5"
"31.12.2015 11:10:00";"2";"0";"96";"2,09";"6291456";"326527";"5,19";"0";"96";"306";"5";"4"
"31.12.2015 11:15:00";"2";"0";"119";"2,61";"6291456";"464939";"7,39";"0";"105";"306";"5";"4"
"31.12.2015 11:20:00";"2";"0";"92";"2";"6291456";"414607";"6,59";"0";"94";"306";"5";"4"
"31.12.2015 11:25:00";"2";"0";"100";"2,19";"6291456";"313944";"4,99";"0";"101";"306";"5";"5"
"31.12.2015 11:30:00";"2";"0";"91";"1,99";"6291456";"364275";"5,79";"5";"94";"306";"5";"4"
"31.12.2015 11:35:00";"2";"0";"119";"2,6";"6291456";"326527";"5,19";"1";"112";"306";"6";"5"
"31.12.2015 11:40:00";"2";"0";"101";"2,2";"6291456";"301361";"4,79";"0";"106";"306";"5";"5"
"31.12.2015 11:45:00";"2";"0";"126";"2,76";"6291456";"439773";"6,99";"0";"111";"306";"5";"4"
"31.12.2015 11:50:00";"2";"0";"98";"2,14";"6291456";"339109";"5,39";"0";"102";"306";"5";"4"
"31.12.2015 11:55:00";"2";"0";"100";"2,19";"6291456";"276195";"4,39";"0";"105";"306";"5";"4"
"31.12.2015 12:00:00";"2";"0";"94";"2,06";"6291456";"301361";"4,79";"55";"163";"306";"5";"4"
"31.12.2015 12:05:00";"2";"0";"135";"2,95";"6291456";"279970";"4,45";"0";"129";"306";"6";"5"
"31.12.2015 12:10:00";"2";"0";"104";"2,28";"6291456";"364275";"5,79";"33";"110";"306";"5";"5"
"31.12.2015 12:15:00";"2";"0";"119";"2,59";"6291456";"464939";"7,39";"0";"111";"306";"5";"4"
"31.12.2015 12:20:00";"2";"0";"101";"2,21";"6291456";"301361";"4,79";"2";"106";"306";"5";"4"
"31.12.2015 12:25:00";"2";"0";"97";"2,13";"6291456";"385037";"6,12";"0";"111";"306";"5";"5"
"31.12.2015 12:30:00";"2";"0";"92";"2,01";"6291456";"452356";"7,19";"0";"105";"306";"4";"3"
"31.12.2015 12:35:00";"2";"0";"114";"2,48";"6291456";"439773";"6,99";"1";"116";"306";"6";"5"
"31.12.2015 12:40:00";"2";"0";"120";"2,62";"6291456";"397620";"6,32";"30";"146";"306";"5";"5"
"31.12.2015 12:45:00";"2";"0";"131";"2,86";"6291456";"452356";"7,19";"0";"127";"306";"5";"4"
"31.12.2015 12:50:00";"2";"0";"96";"2,1";"6291456";"355467";"5,65";"0";"103";"306";"5";"4"
"31.12.2015 12:55:00";"2";"0";"106";"2,31";"6291456";"263612";"4,19";"0";"108";"306";"5";"5"
"31.12.2015 13:00:00";"2";"0";"93";"2,03";"6291456";"326527";"5,19";"54";"160";"306";"4";"3"
"31.12.2015 13:05:00";"2";"0";"124";"2,72";"6291456";"430965";"6,85";"0";"120";"306";"6";"5"
"31.12.2015 13:10:00";"2";"0";"127";"2,78";"6291456";"402024";"6,39";"5";"125";"306";"6";"5"
"31.12.2015 13:15:00";"2";"0";"124";"2,71";"6291456";"439773";"6,99";"0";"111";"306";"5";"4"
"31.12.2015 13:20:00";"2";"0";"97";"2,12";"6291456";"313944";"4,99";"0";"103";"306";"5";"5"
"31.12.2015 13:25:00";"2";"0";"100";"2,19";"6291456";"317719";"5,05";"0";"111";"306";"5";"4"
"31.12.2015 13:30:00";"2";"0";"95";"2,07";"6291456";"460535";"7,32";"0";"102";"306";"4";"4"
"31.12.2015 13:35:00";"2";"0";"107";"2,34";"6291456";"430965";"6,85";"2";"106";"306";"5";"4"
"31.12.2015 13:40:00";"2";"0";"122";"2,66";"6291456";"490104";"7,79";"0";"114";"306";"6";"6"
"31.12.2015 13:45:00";"2";"0";"140";"3,05";"6291456";"418382";"6,65";"0";"121";"306";"5";"5"
"31.12.2015 13:50:00";"2";"0";"103";"2,26";"6291456";"380633";"6,05";"0";"108";"306";"5";"4"
"31.12.2015 13:55:00";"2";"0";"100";"2,19";"6291456";"389441";"6,19";"0";"102";"306";"5";"5"
"31.12.2015 14:00:00";"2";"0";"94";"2,06";"6291456";"405799";"6,45";"0";"103";"306";"4";"3"
"31.12.2015 14:05:00";"2";"0";"120";"2,62";"6291456";"317719";"5,05";"56";"173";"306";"5";"5"
"31.12.2015 14:10:00";"2";"0";"108";"2,36";"6291456";"385037";"6,12";"0";"113";"306";"6";"5"
"31.12.2015 14:15:00";"2";"0";"138";"3,01";"6291456";"435369";"6,92";"0";"120";"306";"5";"5"
