"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 19:00:00";"8";"0";"133";"0,93";"50331648";"296957";"0,59";"178";"11";"116";"0";"3"
"01.01.2016 19:05:00";"8";"0";"141";"0,98";"50331648";"261725";"0,52";"209";"14";"116";"0";"3"
"01.01.2016 19:10:00";"8";"0";"135";"0,93";"50331648";"0";"0";"204";"12";"116";"0";"3"
"01.01.2016 19:15:00";"8";"0";"127";"0,88";"50331648";"0";"0";"163";"11";"116";"0";"0"
"01.01.2016 19:20:00";"8";"0";"133";"0,92";"50331648";"0";"0";"165";"11";"116";"0";"3"
"01.01.2016 19:25:00";"8";"0";"136";"0,94";"50331648";"397620";"0,79";"224";"11";"116";"0";"3"
"01.01.2016 19:30:00";"8";"0";"133";"0,92";"50331648";"166094";"0,33";"179";"12";"116";"0";"3"
"01.01.2016 19:35:00";"8";"0";"135";"0,93";"50331648";"397620";"0,79";"203";"12";"116";"0";"3"
"01.01.2016 19:40:00";"8";"0";"139";"0,96";"50331648";"65431";"0,13";"201";"17";"116";"0";"3"
"01.01.2016 19:45:00";"8";"0";"136";"0,94";"50331648";"0";"0";"225";"11";"116";"0";"3"
"01.01.2016 19:50:00";"8";"0";"133";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"01.01.2016 19:55:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"11";"116";"0";"3"
"01.01.2016 20:00:00";"8";"0";"135";"0,93";"50331648";"166094";"0,33";"202";"12";"116";"0";"3"
"01.01.2016 20:05:00";"8";"0";"142";"0,98";"50331648";"296957";"0,59";"208";"14";"116";"0";"3"
"01.01.2016 20:10:00";"8";"0";"133";"0,93";"50331648";"0";"0";"180";"11";"116";"0";"3"
"01.01.2016 20:15:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"01.01.2016 20:20:00";"8";"0";"133";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"01.01.2016 20:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"10";"116";"0";"3"
"01.01.2016 20:30:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"01.01.2016 20:35:00";"8";"0";"136";"0,94";"50331648";"432852";"0,86";"226";"13";"116";"0";"3"
"01.01.2016 20:40:00";"8";"0";"134";"0,93";"50331648";"166094";"0,33";"181";"12";"116";"0";"3"
"01.01.2016 20:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"01.01.2016 20:50:00";"8";"0";"132";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"01.01.2016 20:55:00";"8";"0";"135";"0,94";"50331648";"0";"0";"225";"11";"116";"0";"3"
"01.01.2016 21:00:00";"8";"0";"134";"0,93";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"01.01.2016 21:05:00";"8";"0";"142";"0,98";"50331648";"0";"0";"208";"14";"116";"0";"3"
"01.01.2016 21:10:00";"8";"0";"134";"0,93";"50331648";"0";"0";"203";"12";"116";"0";"3"
"01.01.2016 21:15:00";"8";"0";"134";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"01.01.2016 21:20:00";"8";"0";"133";"0,92";"50331648";"0";"0";"178";"11";"116";"0";"3"
"01.01.2016 21:25:00";"8";"0";"136";"0,94";"50331648";"0";"0";"223";"19";"116";"0";"3"
"01.01.2016 21:30:00";"8";"0";"137";"0,95";"50331648";"196293";"0,39";"203";"13";"116";"0";"3"
"01.01.2016 21:35:00";"8";"0";"136";"0,95";"50331648";"261725";"0,52";"203";"13";"116";"0";"3"
"01.01.2016 21:40:00";"8";"0";"133";"0,92";"50331648";"0";"0";"180";"11";"116";"0";"3"
"01.01.2016 21:45:00";"8";"0";"136";"0,94";"50331648";"397620";"0,79";"224";"11";"116";"0";"3"
"01.01.2016 21:50:00";"8";"0";"132";"0,91";"50331648";"0";"0";"179";"12";"116";"0";"3"
"01.01.2016 21:55:00";"8";"0";"135";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"01.01.2016 22:00:00";"8";"0";"133";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"01.01.2016 22:05:00";"8";"0";"143";"0,99";"50331648";"130862";"0,26";"231";"13";"116";"0";"3"
"01.01.2016 22:10:00";"8";"0";"134";"0,93";"50331648";"196293";"0,39";"181";"12";"116";"0";"3"
"01.01.2016 22:15:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"12";"116";"0";"3"
"01.01.2016 22:20:00";"8";"0";"133";"0,92";"50331648";"332189";"0,66";"201";"11";"116";"0";"3"
"01.01.2016 22:25:00";"8";"0";"135";"0,94";"50331648";"432852";"0,86";"202";"11";"116";"0";"3"
"01.01.2016 22:30:00";"8";"0";"132";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"01.01.2016 22:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"203";"12";"116";"0";"3"
"01.01.2016 22:40:00";"8";"0";"134";"0,93";"50331648";"0";"0";"203";"11";"116";"0";"3"
"01.01.2016 22:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"01.01.2016 22:50:00";"8";"0";"132";"0,91";"50331648";"0";"0";"178";"11";"116";"0";"3"
"01.01.2016 22:55:00";"8";"0";"135";"0,94";"50331648";"0";"0";"225";"12";"116";"0";"3"
"01.01.2016 23:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"12";"116";"0";"3"
"01.01.2016 23:05:00";"8";"0";"141";"0,98";"50331648";"0";"0";"209";"14";"116";"0";"3"
"01.01.2016 23:10:00";"8";"0";"134";"0,93";"50331648";"0";"0";"181";"12";"116";"0";"3"
"01.01.2016 23:15:00";"8";"0";"136";"0,94";"50331648";"0";"0";"224";"11";"116";"0";"3"
"01.01.2016 23:20:00";"8";"0";"133";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"01.01.2016 23:25:00";"8";"0";"132";"0,92";"50331648";"261725";"0,52";"195";"11";"116";"0";"2"
"01.01.2016 23:30:00";"8";"0";"130";"0,9";"50331648";"95630";"0,19";"155";"11";"116";"0";"1"
"01.01.2016 23:35:00";"8";"0";"136";"0,95";"50331648";"0";"0";"202";"12";"116";"0";"3"
"01.01.2016 23:40:00";"8";"0";"134";"0,93";"50331648";"296957";"0,59";"180";"11";"116";"0";"3"
"01.01.2016 23:45:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"01.01.2016 23:50:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"01.01.2016 23:55:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 00:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 00:05:00";"8";"0";"142";"0,99";"50331648";"0";"0";"231";"14";"116";"0";"3"
"02.01.2016 00:10:00";"8";"0";"134";"0,93";"50331648";"0";"0";"181";"12";"116";"0";"3"
"02.01.2016 00:15:00";"8";"0";"135";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 00:20:00";"8";"0";"134";"0,93";"50331648";"166094";"0,33";"179";"12";"116";"0";"3"
"02.01.2016 00:25:00";"8";"0";"136";"0,94";"50331648";"95630";"0,19";"224";"10";"116";"0";"3"
"02.01.2016 00:30:00";"8";"0";"133";"0,93";"50331648";"196293";"0,39";"179";"12";"116";"0";"3"
"02.01.2016 00:35:00";"8";"0";"135";"0,94";"50331648";"95630";"0,19";"202";"11";"116";"0";"3"
"02.01.2016 00:40:00";"8";"0";"133";"0,92";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 00:45:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 00:50:00";"8";"0";"132";"0,91";"50331648";"196293";"0,39";"179";"11";"116";"0";"3"
"02.01.2016 00:55:00";"8";"0";"136";"0,94";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 01:00:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 01:05:00";"8";"0";"142";"0,99";"50331648";"0";"0";"209";"15";"116";"0";"3"
"02.01.2016 01:10:00";"8";"0";"133";"0,92";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 01:15:00";"8";"0";"136";"0,94";"50331648";"0";"0";"225";"11";"116";"0";"3"
"02.01.2016 01:20:00";"8";"0";"132";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 01:25:00";"8";"0";"136";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 01:30:00";"8";"0";"134";"0,93";"50331648";"95630";"0,19";"179";"12";"116";"0";"3"
"02.01.2016 01:35:00";"8";"0";"136";"0,95";"50331648";"196293";"0,39";"226";"12";"116";"0";"3"
"02.01.2016 01:40:00";"8";"0";"132";"0,92";"50331648";"0";"0";"181";"13";"116";"0";"3"
"02.01.2016 01:45:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 01:50:00";"8";"0";"132";"0,91";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 01:55:00";"8";"0";"135";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 02:00:00";"8";"0";"133";"0,92";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 02:05:00";"8";"0";"145";"1";"50331648";"0";"0";"213";"13";"116";"0";"3"
"02.01.2016 02:10:00";"8";"0";"134";"0,93";"50331648";"130862";"0,26";"203";"12";"116";"0";"3"
"02.01.2016 02:15:00";"8";"0";"135";"0,94";"50331648";"729809";"1,45";"202";"11";"116";"0";"3"
"02.01.2016 02:20:00";"8";"0";"132";"0,91";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 02:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"225";"11";"116";"0";"3"
"02.01.2016 02:30:00";"8";"0";"132";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 02:35:00";"8";"0";"135";"0,94";"50331648";"0";"0";"203";"12";"116";"0";"3"
"02.01.2016 02:40:00";"8";"0";"132";"0,92";"50331648";"130862";"0,26";"180";"12";"116";"0";"3"
"02.01.2016 02:45:00";"8";"0";"137";"0,95";"50331648";"332189";"0,66";"224";"11";"116";"0";"3"
"02.01.2016 02:50:00";"8";"0";"132";"0,92";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 02:55:00";"8";"0";"136";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 03:00:00";"8";"0";"133";"0,92";"50331648";"65431";"0,13";"202";"11";"116";"0";"3"
"02.01.2016 03:05:00";"8";"0";"141";"0,98";"50331648";"528482";"1,05";"207";"13";"116";"0";"3"
"02.01.2016 03:10:00";"8";"0";"133";"0,92";"50331648";"563714";"1,12";"180";"12";"116";"0";"3"
"02.01.2016 03:15:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 03:20:00";"8";"0";"133";"0,92";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 03:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"2"
"02.01.2016 03:30:00";"8";"0";"147";"1,02";"50331648";"30199";"0,06";"182";"11";"116";"0";"3"
"02.01.2016 03:35:00";"8";"0";"134";"0,93";"50331648";"231526";"0,46";"180";"12";"116";"0";"1"
"02.01.2016 03:40:00";"8";"0";"135";"0,93";"50331648";"0";"0";"227";"12";"116";"0";"3"
"02.01.2016 03:45:00";"8";"0";"135";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 03:50:00";"8";"0";"132";"0,91";"50331648";"95630";"0,19";"201";"11";"116";"0";"3"
"02.01.2016 03:55:00";"8";"0";"134";"0,93";"50331648";"95630";"0,19";"178";"11";"116";"0";"3"
"02.01.2016 04:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"225";"12";"116";"0";"3"
"02.01.2016 04:05:00";"8";"0";"143";"0,99";"50331648";"0";"0";"186";"15";"116";"0";"3"
"02.01.2016 04:10:00";"8";"0";"132";"0,92";"50331648";"0";"0";"203";"12";"116";"0";"3"
"02.01.2016 04:15:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 04:20:00";"8";"0";"133";"0,92";"50331648";"196293";"0,39";"202";"11";"116";"0";"3"
"02.01.2016 04:25:00";"8";"0";"135";"0,94";"50331648";"65431";"0,13";"178";"11";"116";"0";"3"
"02.01.2016 04:30:00";"8";"0";"134";"0,93";"50331648";"196293";"0,39";"201";"11";"116";"0";"3"
"02.01.2016 04:35:00";"8";"0";"135";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 04:40:00";"8";"0";"132";"0,92";"50331648";"0";"0";"203";"11";"116";"0";"3"
"02.01.2016 04:45:00";"8";"0";"135";"0,94";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 04:50:00";"8";"0";"133";"0,92";"50331648";"0";"0";"225";"11";"116";"0";"3"
"02.01.2016 04:55:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 05:00:00";"8";"0";"133";"0,93";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"02.01.2016 05:05:00";"8";"0";"141";"0,98";"50331648";"0";"0";"185";"13";"116";"0";"3"
"02.01.2016 05:10:00";"8";"0";"134";"0,93";"50331648";"0";"0";"226";"11";"116";"0";"3"
"02.01.2016 05:15:00";"8";"0";"135";"0,93";"50331648";"30199";"0,06";"179";"11";"116";"0";"3"
"02.01.2016 05:20:00";"8";"0";"132";"0,92";"50331648";"65431";"0,13";"202";"11";"116";"0";"3"
"02.01.2016 05:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 05:30:00";"8";"0";"134";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 05:35:00";"8";"0";"135";"0,93";"50331648";"0";"0";"180";"12";"116";"0";"3"
"02.01.2016 05:40:00";"8";"0";"134";"0,93";"50331648";"332189";"0,66";"205";"13";"116";"0";"3"
"02.01.2016 05:45:00";"8";"0";"135";"0,94";"50331648";"196293";"0,39";"201";"11";"116";"0";"3"
"02.01.2016 05:50:00";"8";"0";"131";"0,91";"50331648";"196293";"0,39";"202";"12";"116";"0";"3"
"02.01.2016 05:55:00";"8";"0";"133";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 06:00:00";"8";"0";"136";"0,94";"50331648";"95630";"0,19";"225";"11";"116";"0";"3"
"02.01.2016 06:05:00";"8";"0";"143";"0,99";"50331648";"0";"0";"186";"14";"116";"0";"3"
"02.01.2016 06:10:00";"8";"0";"135";"0,94";"50331648";"0";"0";"203";"11";"116";"0";"3"
"02.01.2016 06:15:00";"8";"0";"136";"0,94";"50331648";"0";"0";"178";"10";"116";"0";"3"
"02.01.2016 06:20:00";"8";"0";"134";"0,93";"50331648";"0";"0";"225";"12";"116";"0";"3"
"02.01.2016 06:25:00";"8";"0";"136";"0,94";"50331648";"261725";"0,52";"179";"12";"116";"0";"3"
"02.01.2016 06:30:00";"8";"0";"136";"0,94";"50331648";"0";"0";"203";"12";"116";"0";"3"
"02.01.2016 06:35:00";"8";"0";"136";"0,94";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 06:40:00";"8";"0";"133";"0,93";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 06:45:00";"8";"0";"137";"0,95";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 06:50:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 06:55:00";"8";"0";"136";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 07:00:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 07:05:00";"8";"0";"143";"0,99";"50331648";"0";"0";"186";"14";"116";"0";"3"
"02.01.2016 07:10:00";"8";"0";"136";"0,94";"50331648";"0";"0";"226";"11";"116";"0";"3"
"02.01.2016 07:15:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 07:20:00";"8";"0";"124";"0,86";"50331648";"0";"0";"150";"12";"116";"0";"0"
"02.01.2016 07:25:00";"8";"0";"135";"0,93";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 07:30:00";"8";"0";"134";"0,93";"50331648";"0";"0";"225";"12";"116";"0";"3"
"02.01.2016 07:35:00";"8";"0";"136";"0,94";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 07:40:00";"8";"0";"134";"0,93";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 07:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 07:50:00";"8";"0";"132";"0,91";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 07:55:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 08:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 08:05:00";"8";"0";"143";"0,99";"50331648";"95630";"0,19";"208";"14";"116";"0";"3"
"02.01.2016 08:10:00";"8";"0";"133";"0,92";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 08:15:00";"8";"0";"135";"0,94";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 08:20:00";"8";"0";"134";"0,93";"50331648";"0";"0";"225";"12";"116";"0";"3"
"02.01.2016 08:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"189";"15";"116";"0";"3"
"02.01.2016 08:30:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 08:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 08:40:00";"8";"0";"133";"0,93";"50331648";"0";"0";"226";"11";"116";"0";"3"
"02.01.2016 08:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 08:50:00";"8";"0";"133";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 08:55:00";"8";"0";"136";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 09:00:00";"8";"0";"133";"0,92";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 09:05:00";"8";"0";"142";"0,98";"50331648";"0";"0";"185";"14";"116";"0";"3"
"02.01.2016 09:10:00";"8";"0";"135";"0,94";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 09:15:00";"8";"0";"135";"0,93";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 09:20:00";"8";"0";"133";"0,92";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 09:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 09:30:00";"8";"0";"136";"0,94";"50331648";"0";"0";"225";"12";"116";"0";"3"
"02.01.2016 09:35:00";"8";"0";"136";"0,94";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 09:40:00";"8";"0";"135";"0,94";"50331648";"0";"0";"205";"13";"116";"0";"3"
"02.01.2016 09:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 09:50:00";"8";"0";"134";"0,93";"50331648";"0";"0";"225";"12";"116";"0";"3"
"02.01.2016 09:55:00";"8";"0";"133";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 10:00:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 10:05:00";"8";"0";"141";"0,98";"50331648";"0";"0";"207";"13";"116";"0";"3"
"02.01.2016 10:10:00";"8";"0";"133";"0,92";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 10:15:00";"8";"0";"133";"0,93";"50331648";"261725";"0,52";"178";"11";"116";"0";"3"
"02.01.2016 10:20:00";"8";"0";"134";"0,93";"50331648";"231526";"0,46";"202";"11";"116";"0";"3"
"02.01.2016 10:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"10";"116";"0";"3"
"02.01.2016 10:30:00";"8";"0";"136";"0,94";"50331648";"0";"0";"203";"12";"116";"0";"3"
"02.01.2016 10:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 10:40:00";"8";"0";"135";"0,94";"50331648";"0";"0";"225";"19";"116";"0";"3"
"02.01.2016 10:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 10:50:00";"8";"0";"133";"0,92";"50331648";"362388";"0,72";"179";"11";"116";"0";"3"
"02.01.2016 10:55:00";"8";"0";"135";"0,93";"50331648";"130862";"0,26";"202";"11";"116";"0";"3"
"02.01.2016 11:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 11:05:00";"8";"0";"142";"0,99";"50331648";"0";"0";"208";"14";"116";"0";"3"
"02.01.2016 11:10:00";"8";"0";"132";"0,92";"50331648";"0";"0";"180";"11";"116";"0";"3"
"02.01.2016 11:15:00";"8";"0";"135";"0,94";"50331648";"0";"0";"224";"11";"116";"0";"3"
"02.01.2016 11:20:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 11:25:00";"8";"0";"133";"0,93";"50331648";"0";"0";"196";"12";"116";"0";"2"
"02.01.2016 11:30:00";"8";"0";"133";"0,92";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 11:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"11";"116";"0";"1"
"02.01.2016 11:40:00";"8";"0";"134";"0,93";"50331648";"0";"0";"181";"12";"116";"0";"3"
"02.01.2016 11:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 11:50:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 11:55:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 12:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 12:05:00";"8";"0";"142";"0,99";"50331648";"0";"0";"208";"13";"116";"0";"3"
"02.01.2016 12:10:00";"8";"0";"135";"0,93";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 12:15:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 12:20:00";"8";"0";"133";"0,92";"50331648";"95630";"0,19";"202";"12";"116";"0";"3"
"02.01.2016 12:25:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 12:30:00";"8";"0";"139";"0,97";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 12:35:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 12:40:00";"8";"0";"135";"0,93";"50331648";"0";"0";"226";"11";"116";"0";"3"
"02.01.2016 12:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 12:50:00";"8";"0";"133";"0,92";"50331648";"196293";"0,39";"201";"11";"116";"0";"3"
"02.01.2016 12:55:00";"8";"0";"134";"0,93";"50331648";"30199";"0,06";"179";"11";"116";"0";"3"
"02.01.2016 13:00:00";"8";"0";"136";"0,95";"50331648";"95630";"0,19";"226";"13";"116";"0";"3"
"02.01.2016 13:05:00";"8";"0";"140";"0,97";"50331648";"432852";"0,86";"185";"14";"116";"0";"3"
"02.01.2016 13:10:00";"8";"0";"134";"0,93";"50331648";"166094";"0,33";"181";"12";"116";"0";"3"
"02.01.2016 13:15:00";"8";"0";"135";"0,94";"50331648";"196293";"0,39";"202";"12";"116";"0";"3"
"02.01.2016 13:20:00";"8";"0";"133";"0,92";"50331648";"0";"0";"202";"12";"116";"0";"3"
"02.01.2016 13:25:00";"8";"0";"135";"0,94";"50331648";"95630";"0,19";"201";"11";"116";"0";"3"
"02.01.2016 13:30:00";"8";"0";"134";"0,93";"50331648";"130862";"0,26";"179";"11";"116";"0";"3"
"02.01.2016 13:35:00";"8";"0";"135";"0,94";"50331648";"296957";"0,59";"225";"11";"116";"0";"3"
"02.01.2016 13:40:00";"8";"0";"133";"0,93";"50331648";"95630";"0,19";"180";"12";"116";"0";"3"
"02.01.2016 13:45:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 13:50:00";"8";"0";"131";"0,91";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 13:55:00";"8";"0";"134";"0,93";"50331648";"0";"0";"224";"11";"116";"0";"3"
"02.01.2016 14:00:00";"8";"0";"132";"0,92";"50331648";"0";"0";"178";"11";"116";"0";"3"
"02.01.2016 14:05:00";"8";"0";"142";"0,98";"50331648";"0";"0";"209";"15";"116";"0";"3"
"02.01.2016 14:10:00";"8";"0";"134";"0,93";"50331648";"0";"0";"204";"12";"116";"0";"3"
"02.01.2016 14:15:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 14:20:00";"8";"0";"133";"0,92";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 14:25:00";"8";"0";"135";"0,94";"50331648";"0";"0";"201";"11";"116";"0";"3"
"02.01.2016 14:30:00";"8";"0";"135";"0,94";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 14:35:00";"8";"0";"135";"0,94";"50331648";"166094";"0,33";"203";"12";"116";"0";"3"
"02.01.2016 14:40:00";"8";"0";"133";"0,92";"50331648";"65431";"0,13";"180";"12";"116";"0";"3"
"02.01.2016 14:45:00";"8";"0";"137";"0,95";"50331648";"0";"0";"225";"12";"116";"0";"3"
"02.01.2016 14:50:00";"8";"0";"132";"0,91";"50331648";"0";"0";"179";"12";"116";"0";"3"
"02.01.2016 14:55:00";"8";"0";"134";"0,93";"50331648";"0";"0";"202";"11";"116";"0";"3"
"02.01.2016 15:00:00";"8";"0";"134";"0,93";"50331648";"0";"0";"179";"11";"116";"0";"3"
"02.01.2016 15:05:00";"8";"0";"143";"0,99";"50331648";"95630";"0,19";"231";"13";"116";"0";"3"
"02.01.2016 15:10:00";"8";"0";"149";"1,03";"50331648";"296957";"0,59";"189";"11";"116";"0";"3"
"02.01.2016 15:15:00";"8";"0";"134";"0,93";"50331648";"261725";"0,52";"203";"12";"116";"0";"3"
"02.01.2016 15:20:00";"8";"0";"133";"0,92";"50331648";"166094";"0,33";"202";"11";"116";"0";"3"
"02.01.2016 15:25:00";"8";"0";"135";"0,94";"50331648";"95630";"0,19";"202";"11";"116";"0";"3"
"02.01.2016 15:30:00";"8";"0";"128";"0,89";"50331648";"0";"0";"147";"12";"116";"0";"0"
