"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 14:45:00";"2";"0";"90";"1,97";"2097152";"171757";"8,19";"0";"14";"52";"6";"7"
"26.12.2015 14:50:00";"2";"0";"90";"1,97";"2097152";"163368";"7,79";"0";"13";"52";"6";"7"
"26.12.2015 14:55:00";"2";"0";"90";"1,97";"2097152";"134008";"6,39";"0";"14";"52";"6";"7"
"26.12.2015 15:00:00";"2";"0";"90";"1,98";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"26.12.2015 15:05:00";"2";"0";"95";"2,08";"2097152";"196923";"9,39";"0";"14";"52";"7";"8"
"26.12.2015 15:10:00";"2";"0";"88";"1,93";"2097152";"154980";"7,39";"0";"13";"52";"6";"7"
"26.12.2015 15:15:00";"2";"0";"91";"2";"2097152";"182872";"8,72";"0";"14";"52";"6";"7"
"26.12.2015 15:20:00";"2";"0";"89";"1,94";"2097152";"163368";"7,79";"0";"14";"52";"6";"7"
"26.12.2015 15:25:00";"2";"0";"91";"1,98";"2097152";"153512";"7,32";"0";"14";"52";"6";"7"
"26.12.2015 15:30:00";"2";"0";"89";"1,95";"2097152";"180145";"8,59";"0";"14";"52";"6";"7"
"26.12.2015 15:35:00";"2";"0";"94";"2,06";"2097152";"163368";"7,79";"0";"14";"52";"7";"8"
"26.12.2015 15:40:00";"2";"0";"87";"1,91";"2097152";"129814";"6,19";"0";"13";"52";"6";"7"
"26.12.2015 15:45:00";"2";"0";"91";"1,98";"2097152";"142397";"6,79";"0";"13";"52";"6";"7"
"26.12.2015 15:50:00";"2";"0";"89";"1,94";"2097152";"201117";"9,59";"0";"13";"52";"6";"7"
"26.12.2015 15:55:00";"2";"0";"92";"2,01";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"26.12.2015 16:00:00";"2";"0";"92";"2,02";"2097152";"125619";"5,99";"0";"14";"52";"6";"7"
"26.12.2015 16:05:00";"2";"0";"96";"2,1";"2097152";"175951";"8,39";"0";"15";"52";"7";"8"
"26.12.2015 16:10:00";"2";"0";"88";"1,93";"2097152";"171757";"8,19";"0";"14";"52";"6";"7"
"26.12.2015 16:15:00";"2";"0";"91";"1,99";"2097152";"188534";"8,99";"0";"14";"52";"6";"7"
"26.12.2015 16:20:00";"2";"0";"89";"1,94";"2097152";"171757";"8,19";"0";"13";"52";"6";"7"
"26.12.2015 16:25:00";"2";"0";"90";"1,97";"2097152";"170289";"8,12";"0";"14";"52";"6";"7"
"26.12.2015 16:30:00";"2";"0";"90";"1,97";"2097152";"143655";"6,85";"0";"14";"52";"6";"7"
"26.12.2015 16:35:00";"2";"0";"96";"2,09";"2097152";"212232";"10,12";"0";"15";"52";"7";"8"
"26.12.2015 16:40:00";"2";"0";"89";"1,94";"2097152";"140929";"6,72";"0";"13";"52";"6";"7"
"26.12.2015 16:45:00";"2";"0";"91";"2";"2097152";"152044";"7,25";"0";"14";"52";"6";"7"
"26.12.2015 16:50:00";"2";"0";"89";"1,95";"2097152";"164626";"7,85";"0";"13";"52";"6";"7"
"26.12.2015 16:55:00";"2";"0";"90";"1,97";"2097152";"178677";"8,52";"0";"14";"52";"6";"7"
"26.12.2015 17:00:00";"2";"0";"89";"1,95";"2097152";"156238";"7,45";"0";"14";"52";"6";"7"
"26.12.2015 17:05:00";"2";"0";"96";"2,09";"2097152";"216426";"10,32";"0";"14";"52";"7";"8"
"26.12.2015 17:10:00";"2";"0";"90";"1,97";"2097152";"170289";"8,12";"0";"14";"52";"6";"7"
"26.12.2015 17:15:00";"2";"0";"91";"1,99";"2097152";"181404";"8,65";"0";"13";"52";"6";"7"
"26.12.2015 17:20:00";"2";"0";"89";"1,94";"2097152";"178677";"8,52";"0";"14";"52";"6";"7"
"26.12.2015 17:25:00";"2";"0";"89";"1,94";"2097152";"214958";"10,25";"0";"13";"52";"6";"7"
"26.12.2015 17:30:00";"2";"0";"89";"1,95";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"26.12.2015 17:35:00";"2";"0";"95";"2,07";"2097152";"235930";"11,25";"0";"15";"52";"7";"8"
"26.12.2015 17:40:00";"2";"0";"88";"1,94";"2097152";"157706";"7,52";"0";"14";"52";"6";"7"
"26.12.2015 17:45:00";"2";"0";"92";"2,01";"2097152";"153512";"7,32";"0";"14";"52";"6";"8"
"26.12.2015 17:50:00";"2";"0";"89";"1,95";"2097152";"166094";"7,92";"0";"14";"52";"6";"7"
"26.12.2015 17:55:00";"2";"0";"90";"1,97";"2097152";"154980";"7,39";"0";"14";"52";"6";"7"
"26.12.2015 18:00:00";"2";"0";"92";"2,02";"2097152";"134008";"6,39";"0";"14";"52";"6";"8"
"26.12.2015 18:05:00";"2";"0";"95";"2,08";"2097152";"154980";"7,39";"0";"15";"52";"6";"8"
"26.12.2015 18:10:00";"2";"0";"88";"1,93";"2097152";"146591";"6,99";"0";"13";"52";"6";"7"
"26.12.2015 18:15:00";"2";"0";"92";"2,01";"2097152";"178677";"8,52";"0";"14";"52";"6";"7"
"26.12.2015 18:20:00";"2";"0";"89";"1,95";"2097152";"146591";"6,99";"0";"14";"52";"6";"7"
"26.12.2015 18:25:00";"2";"0";"88";"1,93";"2097152";"175951";"8,39";"0";"14";"52";"6";"7"
"26.12.2015 18:30:00";"2";"0";"90";"1,97";"2097152";"139461";"6,65";"0";"14";"52";"6";"7"
"26.12.2015 18:35:00";"2";"0";"93";"2,05";"2097152";"198181";"9,45";"0";"16";"52";"7";"8"
"26.12.2015 18:40:00";"2";"0";"87";"1,92";"2097152";"175951";"8,39";"0";"14";"52";"6";"7"
"26.12.2015 18:45:00";"2";"0";"91";"2";"2097152";"185598";"8,85";"0";"14";"52";"6";"7"
"26.12.2015 18:50:00";"2";"0";"88";"1,93";"2097152";"122683";"5,85";"0";"13";"52";"6";"7"
"26.12.2015 18:55:00";"2";"0";"89";"1,96";"2097152";"273678";"13,05";"0";"14";"52";"6";"7"
"26.12.2015 19:00:00";"2";"0";"91";"2";"2097152";"182872";"8,72";"0";"15";"52";"6";"7"
"26.12.2015 19:05:00";"2";"0";"97";"2,12";"2097152";"189792";"9,05";"0";"15";"52";"7";"8"
"26.12.2015 19:10:00";"2";"0";"88";"1,93";"2097152";"213700";"10,19";"0";"14";"52";"6";"7"
"26.12.2015 19:15:00";"2";"0";"92";"2,01";"2097152";"199649";"9,52";"0";"14";"52";"6";"7"
"26.12.2015 19:20:00";"2";"0";"90";"1,96";"2097152";"191260";"9,12";"0";"14";"52";"6";"7"
"26.12.2015 19:25:00";"2";"0";"90";"1,98";"2097152";"210764";"10,05";"0";"15";"52";"6";"7"
"26.12.2015 19:30:00";"2";"0";"90";"1,98";"2097152";"247254";"11,79";"0";"14";"52";"6";"8"
"26.12.2015 19:35:00";"2";"0";"96";"2,09";"2097152";"188534";"8,99";"0";"16";"52";"7";"8"
"26.12.2015 19:40:00";"2";"0";"89";"1,94";"2097152";"146591";"6,99";"0";"14";"52";"6";"7"
"26.12.2015 19:45:00";"2";"0";"91";"1,98";"2097152";"132540";"6,32";"0";"14";"52";"6";"7"
"26.12.2015 19:50:00";"2";"0";"89";"1,95";"2097152";"138202";"6,59";"0";"15";"52";"6";"7"
"26.12.2015 19:55:00";"2";"0";"91";"1,99";"2097152";"170289";"8,12";"0";"15";"52";"6";"7"
"26.12.2015 20:00:00";"2";"0";"93";"2,03";"2097152";"154980";"7,39";"0";"14";"52";"6";"7"
"26.12.2015 20:05:00";"2";"0";"96";"2,09";"2097152";"202375";"9,65";"0";"16";"52";"6";"8"
"26.12.2015 20:10:00";"2";"0";"90";"1,97";"2097152";"199649";"9,52";"0";"15";"52";"6";"7"
"26.12.2015 20:15:00";"2";"0";"91";"2";"2097152";"170289";"8,12";"0";"15";"52";"6";"7"
"26.12.2015 20:20:00";"2";"0";"91";"1,99";"2097152";"184340";"8,79";"0";"15";"52";"6";"7"
"26.12.2015 20:25:00";"2";"0";"91";"1,99";"2097152";"164626";"7,85";"0";"15";"52";"6";"7"
"26.12.2015 20:30:00";"2";"0";"89";"1,95";"2097152";"182872";"8,72";"0";"14";"52";"6";"7"
"26.12.2015 20:35:00";"2";"0";"94";"2,06";"2097152";"261095";"12,45";"0";"16";"52";"7";"8"
"26.12.2015 20:40:00";"2";"0";"90";"1,97";"2097152";"178677";"8,52";"0";"14";"52";"6";"7"
"26.12.2015 20:45:00";"2";"0";"92";"2,01";"2097152";"150785";"7,19";"0";"15";"52";"6";"7"
"26.12.2015 20:50:00";"2";"0";"88";"1,93";"2097152";"202375";"9,65";"0";"14";"52";"6";"7"
"26.12.2015 20:55:00";"2";"0";"91";"1,99";"2097152";"161900";"7,72";"0";"14";"52";"6";"7"
"26.12.2015 21:00:00";"2";"0";"91";"1,99";"2097152";"117231";"5,59";"0";"14";"52";"6";"7"
"26.12.2015 21:05:00";"2";"0";"95";"2,07";"2097152";"178677";"8,52";"0";"16";"52";"7";"8"
"26.12.2015 21:10:00";"2";"0";"89";"1,95";"2097152";"167562";"7,99";"0";"15";"52";"6";"7"
"26.12.2015 21:15:00";"2";"0";"91";"1,99";"2097152";"187066";"8,92";"0";"15";"52";"6";"7"
"26.12.2015 21:20:00";"2";"0";"88";"1,93";"2097152";"166094";"7,92";"0";"15";"52";"6";"7"
"26.12.2015 21:25:00";"2";"0";"90";"1,97";"2097152";"168821";"8,05";"0";"14";"52";"6";"7"
"26.12.2015 21:30:00";"2";"0";"89";"1,95";"2097152";"143655";"6,85";"0";"14";"52";"6";"7"
"26.12.2015 21:35:00";"2";"0";"94";"2,07";"2097152";"156238";"7,45";"0";"15";"52";"7";"8"
"26.12.2015 21:40:00";"2";"0";"91";"1,98";"2097152";"160432";"7,65";"0";"15";"52";"6";"7"
"26.12.2015 21:45:00";"2";"0";"91";"2";"2097152";"157706";"7,52";"0";"15";"52";"6";"7"
"26.12.2015 21:50:00";"2";"0";"88";"1,93";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"26.12.2015 21:55:00";"2";"0";"90";"1,98";"2097152";"247254";"11,79";"0";"15";"52";"6";"7"
"26.12.2015 22:00:00";"2";"0";"91";"2";"2097152";"196923";"9,39";"0";"14";"52";"6";"7"
"26.12.2015 22:05:00";"2";"0";"94";"2,07";"2097152";"167562";"7,99";"0";"16";"52";"7";"8"
"26.12.2015 22:10:00";"2";"0";"89";"1,94";"2097152";"150785";"7,19";"0";"14";"52";"6";"7"
"26.12.2015 22:15:00";"2";"0";"91";"1,99";"2097152";"171757";"8,19";"0";"15";"52";"6";"7"
"26.12.2015 22:20:00";"2";"0";"88";"1,93";"2097152";"184340";"8,79";"0";"14";"52";"6";"7"
"26.12.2015 22:25:00";"2";"0";"91";"1,99";"2097152";"195455";"9,32";"0";"15";"52";"6";"7"
"26.12.2015 22:30:00";"2";"0";"89";"1,95";"2097152";"206569";"9,85";"0";"14";"52";"6";"7"
"26.12.2015 22:35:00";"2";"0";"95";"2,08";"2097152";"201117";"9,59";"0";"16";"52";"7";"8"
"26.12.2015 22:40:00";"2";"0";"90";"1,97";"2097152";"157706";"7,52";"0";"15";"52";"6";"7"
"26.12.2015 22:45:00";"2";"0";"91";"1,99";"2097152";"163368";"7,79";"0";"15";"52";"6";"7"
"26.12.2015 22:50:00";"2";"0";"87";"1,92";"2097152";"185598";"8,85";"0";"15";"52";"6";"7"
"26.12.2015 22:55:00";"2";"0";"90";"1,96";"2097152";"188534";"8,99";"0";"15";"52";"6";"7"
"26.12.2015 23:00:00";"2";"0";"89";"1,95";"2097152";"146591";"6,99";"0";"15";"52";"6";"7"
"26.12.2015 23:05:00";"2";"0";"96";"2,09";"2097152";"138202";"6,59";"0";"16";"52";"7";"8"
"26.12.2015 23:10:00";"2";"0";"90";"1,98";"2097152";"129814";"6,19";"0";"15";"52";"6";"7"
"26.12.2015 23:15:00";"2";"0";"92";"2,01";"2097152";"146591";"6,99";"0";"15";"52";"6";"7"
"26.12.2015 23:20:00";"2";"0";"88";"1,94";"2097152";"160432";"7,65";"0";"14";"52";"6";"7"
"26.12.2015 23:25:00";"2";"0";"91";"1,98";"2097152";"175951";"8,39";"0";"14";"52";"6";"7"
"26.12.2015 23:30:00";"2";"0";"90";"1,96";"2097152";"134008";"6,39";"0";"15";"52";"7";"7"
"26.12.2015 23:35:00";"2";"0";"95";"2,08";"2097152";"201117";"9,59";"0";"17";"52";"7";"8"
"26.12.2015 23:40:00";"2";"0";"89";"1,96";"2097152";"150785";"7,19";"0";"15";"52";"6";"7"
"26.12.2015 23:45:00";"2";"0";"92";"2,02";"2097152";"159174";"7,59";"0";"15";"52";"6";"7"
"26.12.2015 23:50:00";"2";"0";"89";"1,94";"2097152";"129814";"6,19";"0";"14";"52";"6";"7"
"26.12.2015 23:55:00";"2";"0";"91";"2";"2097152";"152044";"7,25";"0";"17";"52";"6";"7"
"27.12.2015 00:00:00";"2";"0";"93";"2,03";"2097152";"199649";"9,52";"0";"15";"52";"6";"7"
"27.12.2015 00:05:00";"2";"0";"178";"3,9";"2097152";"370147";"17,65";"4";"62";"52";"7";"8"
"27.12.2015 00:10:00";"2";"0";"91";"1,99";"2097152";"360500";"17,19";"6";"14";"52";"6";"7"
"27.12.2015 00:15:00";"2";"0";"276";"6,02";"2097152";"1112539";"53,05";"5479";"17";"52";"61";"938"
"27.12.2015 00:20:00";"2";"0";"90";"1,98";"2097152";"872206";"41,59";"0";"14";"52";"6";"7"
"27.12.2015 00:25:00";"2";"0";"91";"2";"2097152";"382730";"18,25";"0";"13";"52";"6";"7"
"27.12.2015 00:30:00";"2";"0";"89";"1,95";"2097152";"233203";"11,12";"0";"14";"52";"6";"7"
"27.12.2015 00:35:00";"2";"0";"95";"2,07";"2097152";"224815";"10,72";"1";"15";"52";"6";"7"
"27.12.2015 00:40:00";"2";"0";"90";"1,96";"2097152";"167562";"7,99";"0";"14";"52";"6";"7"
"27.12.2015 00:45:00";"2";"0";"93";"2,04";"2097152";"160432";"7,65";"0";"14";"52";"6";"7"
"27.12.2015 00:50:00";"2";"0";"88";"1,93";"2097152";"147849";"7,05";"0";"14";"52";"6";"7"
"27.12.2015 00:55:00";"2";"0";"92";"2,02";"2097152";"156238";"7,45";"0";"14";"52";"6";"7"
"27.12.2015 01:00:00";"2";"0";"90";"1,97";"2097152";"174483";"8,32";"0";"14";"52";"6";"7"
"27.12.2015 01:05:00";"2";"0";"96";"2,11";"2097152";"248513";"11,85";"1";"15";"52";"7";"8"
"27.12.2015 01:10:00";"2";"0";"90";"1,97";"2097152";"177209";"8,45";"0";"14";"52";"6";"7"
"27.12.2015 01:15:00";"2";"0";"93";"2,04";"2097152";"177209";"8,45";"0";"14";"52";"6";"7"
"27.12.2015 01:20:00";"2";"0";"90";"1,97";"2097152";"192728";"9,19";"0";"14";"52";"6";"7"
"27.12.2015 01:25:00";"2";"0";"90";"1,97";"2097152";"180145";"8,59";"0";"14";"52";"6";"7"
"27.12.2015 01:30:00";"2";"0";"91";"1,98";"2097152";"138202";"6,59";"0";"14";"52";"6";"7"
"27.12.2015 01:35:00";"2";"0";"94";"2,06";"2097152";"223347";"10,65";"0";"15";"52";"6";"7"
"27.12.2015 01:40:00";"2";"0";"89";"1,94";"2097152";"217894";"10,39";"0";"14";"52";"6";"7"
"27.12.2015 01:45:00";"2";"0";"92";"2";"2097152";"163368";"7,79";"0";"14";"52";"6";"8"
"27.12.2015 01:50:00";"2";"0";"89";"1,94";"2097152";"159174";"7,59";"0";"14";"52";"6";"7"
"27.12.2015 01:55:00";"2";"0";"89";"1,96";"2097152";"196923";"9,39";"0";"14";"52";"6";"7"
"27.12.2015 02:00:00";"2";"0";"93";"2,03";"2097152";"163368";"7,79";"0";"13";"52";"6";"7"
"27.12.2015 02:05:00";"2";"0";"95";"2,08";"2097152";"234671";"11,19";"0";"14";"52";"7";"8"
"27.12.2015 02:10:00";"2";"0";"87";"1,91";"2097152";"150785";"7,19";"0";"12";"52";"6";"7"
"27.12.2015 02:15:00";"2";"0";"90";"1,97";"2097152";"163368";"7,79";"0";"12";"52";"6";"7"
"27.12.2015 02:20:00";"2";"0";"90";"1,98";"2097152";"201117";"9,59";"0";"12";"52";"6";"7"
"27.12.2015 02:25:00";"2";"0";"90";"1,98";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"27.12.2015 02:30:00";"2";"0";"90";"1,98";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"27.12.2015 02:35:00";"2";"0";"95";"2,08";"2097152";"159174";"7,59";"0";"13";"52";"7";"7"
"27.12.2015 02:40:00";"2";"0";"87";"1,91";"2097152";"121425";"5,79";"0";"12";"52";"6";"7"
"27.12.2015 02:45:00";"2";"0";"91";"1,99";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"27.12.2015 02:50:00";"2";"0";"89";"1,95";"2097152";"126878";"6,05";"0";"12";"52";"6";"7"
"27.12.2015 02:55:00";"2";"0";"90";"1,97";"2097152";"224815";"10,72";"0";"13";"52";"6";"7"
"27.12.2015 03:00:00";"2";"0";"89";"1,95";"2097152";"222088";"10,59";"0";"12";"52";"6";"7"
"27.12.2015 03:05:00";"2";"0";"94";"2,07";"2097152";"175951";"8,39";"0";"14";"52";"7";"7"
"27.12.2015 03:10:00";"2";"0";"87";"1,91";"2097152";"146591";"6,99";"0";"12";"52";"6";"7"
"27.12.2015 03:15:00";"2";"0";"90";"1,97";"2097152";"121425";"5,79";"0";"13";"52";"6";"7"
"27.12.2015 03:20:00";"2";"0";"89";"1,94";"2097152";"184340";"8,79";"0";"12";"52";"6";"7"
"27.12.2015 03:25:00";"2";"0";"90";"1,97";"2097152";"167562";"7,99";"0";"13";"52";"6";"7"
"27.12.2015 03:30:00";"2";"0";"90";"1,96";"2097152";"138202";"6,59";"0";"12";"52";"6";"7"
"27.12.2015 03:35:00";"2";"0";"94";"2,07";"2097152";"209505";"9,99";"0";"13";"52";"7";"7"
"27.12.2015 03:40:00";"2";"0";"88";"1,92";"2097152";"171757";"8,19";"0";"12";"52";"6";"7"
"27.12.2015 03:45:00";"2";"0";"107";"2,34";"2097152";"272420";"12,99";"28";"50";"52";"6";"7"
"27.12.2015 03:50:00";"2";"0";"89";"1,95";"2097152";"335335";"15,99";"0";"13";"52";"6";"7"
"27.12.2015 03:55:00";"2";"0";"89";"1,96";"2097152";"243060";"11,59";"0";"13";"52";"6";"7"
"27.12.2015 04:00:00";"2";"0";"93";"2,04";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"27.12.2015 04:05:00";"2";"0";"95";"2,09";"2097152";"226283";"10,79";"0";"15";"52";"6";"7"
"27.12.2015 04:10:00";"2";"0";"89";"1,95";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"27.12.2015 04:15:00";"2";"0";"96";"2,09";"2097152";"192728";"9,19";"0";"14";"52";"6";"7"
"27.12.2015 04:20:00";"2";"0";"91";"1,98";"2097152";"154980";"7,39";"0";"12";"52";"6";"7"
"27.12.2015 04:25:00";"2";"0";"90";"1,96";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"27.12.2015 04:30:00";"2";"0";"90";"1,98";"2097152";"188534";"8,99";"3";"13";"52";"6";"7"
"27.12.2015 04:35:00";"2";"0";"94";"2,05";"2097152";"175951";"8,39";"0";"14";"52";"7";"7"
"27.12.2015 04:40:00";"2";"0";"88";"1,93";"2097152";"150785";"7,19";"0";"12";"52";"6";"7"
"27.12.2015 04:45:00";"2";"0";"92";"2,01";"2097152";"163368";"7,79";"0";"14";"52";"6";"7"
"27.12.2015 04:50:00";"2";"0";"89";"1,94";"2097152";"161900";"7,72";"0";"12";"52";"6";"7"
"27.12.2015 04:55:00";"2";"0";"88";"1,92";"2097152";"171757";"8,19";"0";"13";"52";"6";"7"
"27.12.2015 05:00:00";"2";"0";"90";"1,96";"2097152";"189792";"9,05";"0";"13";"52";"6";"7"
"27.12.2015 05:05:00";"2";"0";"95";"2,08";"2097152";"180145";"8,59";"0";"15";"52";"6";"7"
"27.12.2015 05:10:00";"2";"0";"88";"1,92";"2097152";"167562";"7,99";"0";"13";"52";"6";"7"
"27.12.2015 05:15:00";"2";"0";"92";"2,01";"2097152";"157706";"7,52";"0";"13";"52";"6";"7"
"27.12.2015 05:20:00";"2";"0";"92";"2,01";"2097152";"159174";"7,59";"0";"12";"52";"6";"7"
"27.12.2015 05:25:00";"2";"0";"92";"2,01";"2097152";"168821";"8,05";"0";"13";"52";"6";"7"
"27.12.2015 05:30:00";"2";"0";"89";"1,96";"2097152";"235930";"11,25";"0";"12";"52";"6";"7"
"27.12.2015 05:35:00";"2";"0";"96";"2,09";"2097152";"254175";"12,12";"0";"14";"52";"7";"8"
"27.12.2015 05:40:00";"2";"0";"89";"1,94";"2097152";"156238";"7,45";"0";"13";"52";"6";"7"
"27.12.2015 05:45:00";"2";"0";"91";"2";"2097152";"173015";"8,25";"0";"13";"52";"6";"7"
"27.12.2015 05:50:00";"2";"0";"90";"1,96";"2097152";"147849";"7,05";"0";"13";"52";"6";"7"
"27.12.2015 05:55:00";"2";"0";"93";"2,04";"2097152";"160432";"7,65";"0";"13";"52";"6";"7"
"27.12.2015 06:00:00";"2";"0";"93";"2,04";"2097152";"156238";"7,45";"0";"14";"52";"7";"7"
"27.12.2015 06:05:00";"2";"0";"95";"2,08";"2097152";"201117";"9,59";"0";"16";"52";"7";"8"
"27.12.2015 06:10:00";"2";"0";"89";"1,95";"2097152";"196923";"9,39";"0";"13";"52";"6";"7"
"27.12.2015 06:15:00";"2";"0";"92";"2,01";"2097152";"166094";"7,92";"0";"13";"52";"6";"7"
"27.12.2015 06:20:00";"2";"0";"90";"1,98";"2097152";"201117";"9,59";"0";"14";"52";"6";"7"
"27.12.2015 06:25:00";"2";"0";"90";"1,98";"2097152";"154980";"7,39";"0";"14";"52";"6";"7"
"27.12.2015 06:30:00";"2";"0";"89";"1,94";"2097152";"143655";"6,85";"0";"13";"52";"6";"7"
"27.12.2015 06:35:00";"2";"0";"94";"2,05";"2097152";"206569";"9,85";"0";"14";"52";"7";"8"
"27.12.2015 06:40:00";"2";"0";"90";"1,97";"2097152";"125619";"5,99";"0";"12";"52";"6";"7"
"27.12.2015 06:45:00";"2";"0";"90";"1,98";"2097152";"171757";"8,19";"0";"13";"52";"6";"7"
"27.12.2015 06:50:00";"2";"0";"88";"1,92";"2097152";"140929";"6,72";"0";"13";"52";"6";"7"
"27.12.2015 06:55:00";"2";"0";"92";"2,01";"2097152";"128346";"6,12";"0";"13";"52";"6";"7"
"27.12.2015 07:00:00";"2";"0";"90";"1,98";"2097152";"142397";"6,79";"0";"13";"52";"6";"7"
"27.12.2015 07:05:00";"2";"0";"96";"2,09";"2097152";"156238";"7,45";"0";"15";"52";"7";"7"
"27.12.2015 07:10:00";"2";"0";"89";"1,94";"2097152";"168821";"8,05";"0";"13";"52";"6";"7"
"27.12.2015 07:15:00";"2";"0";"92";"2,03";"2097152";"192728";"9,19";"0";"13";"52";"6";"7"
"27.12.2015 07:20:00";"2";"0";"89";"1,94";"2097152";"153512";"7,32";"0";"13";"52";"6";"7"
"27.12.2015 07:25:00";"2";"0";"91";"1,98";"2097152";"170289";"8,12";"0";"13";"52";"6";"7"
"27.12.2015 07:30:00";"2";"0";"89";"1,95";"2097152";"187066";"8,92";"0";"13";"52";"6";"7"
"27.12.2015 07:35:00";"2";"0";"94";"2,05";"2097152";"184340";"8,79";"0";"14";"52";"7";"8"
"27.12.2015 07:40:00";"2";"0";"88";"1,94";"2097152";"149317";"7,12";"0";"13";"52";"6";"7"
"27.12.2015 07:45:00";"2";"0";"92";"2,02";"2097152";"181404";"8,65";"0";"14";"52";"6";"7"
"27.12.2015 07:50:00";"2";"0";"89";"1,94";"2097152";"156238";"7,45";"0";"13";"52";"6";"7"
"27.12.2015 07:55:00";"2";"0";"90";"1,98";"2097152";"126878";"6,05";"0";"13";"52";"6";"7"
"27.12.2015 08:00:00";"2";"0";"92";"2,01";"2097152";"111568";"5,32";"0";"14";"52";"6";"7"
"27.12.2015 08:05:00";"2";"0";"94";"2,05";"2097152";"199649";"9,52";"0";"14";"52";"7";"8"
"27.12.2015 08:10:00";"2";"0";"88";"1,93";"2097152";"196923";"9,39";"0";"13";"52";"6";"7"
"27.12.2015 08:15:00";"2";"0";"91";"2";"2097152";"152044";"7,25";"0";"13";"52";"6";"7"
"27.12.2015 08:20:00";"2";"0";"89";"1,94";"2097152";"128346";"6,12";"0";"13";"52";"6";"7"
"27.12.2015 08:25:00";"2";"0";"91";"1,98";"2097152";"159174";"7,59";"0";"13";"52";"6";"7"
"27.12.2015 08:30:00";"2";"0";"91";"2";"2097152";"175951";"8,39";"0";"13";"52";"6";"7"
"27.12.2015 08:35:00";"2";"0";"94";"2,06";"2097152";"184340";"8,79";"0";"14";"52";"7";"8"
"27.12.2015 08:40:00";"2";"0";"90";"1,97";"2097152";"153512";"7,32";"0";"14";"52";"6";"7"
"27.12.2015 08:45:00";"2";"0";"91";"1,99";"2097152";"170289";"8,12";"0";"13";"52";"6";"7"
"27.12.2015 08:50:00";"2";"0";"88";"1,93";"2097152";"202375";"9,65";"0";"13";"52";"6";"7"
"27.12.2015 08:55:00";"2";"0";"90";"1,98";"2097152";"149317";"7,12";"0";"13";"52";"6";"7"
"27.12.2015 09:00:00";"2";"0";"90";"1,97";"2097152";"142397";"6,79";"0";"13";"52";"6";"7"
"27.12.2015 09:05:00";"2";"0";"94";"2,06";"2097152";"163368";"7,79";"0";"14";"52";"7";"8"
"27.12.2015 09:10:00";"2";"0";"89";"1,95";"2097152";"142397";"6,79";"0";"14";"52";"6";"7"
"27.12.2015 09:15:00";"2";"0";"90";"1,98";"2097152";"199649";"9,52";"0";"13";"52";"6";"7"
"27.12.2015 09:20:00";"2";"0";"88";"1,93";"2097152";"175951";"8,39";"0";"13";"52";"6";"7"
"27.12.2015 09:25:00";"2";"0";"90";"1,98";"2097152";"166094";"7,92";"0";"13";"52";"6";"7"
"27.12.2015 09:30:00";"2";"0";"89";"1,95";"2097152";"163368";"7,79";"0";"13";"52";"6";"7"
"27.12.2015 09:35:00";"2";"0";"94";"2,06";"2097152";"159174";"7,59";"0";"14";"52";"7";"8"
"27.12.2015 09:40:00";"2";"0";"88";"1,93";"2097152";"135266";"6,45";"0";"12";"52";"6";"7"
"27.12.2015 09:45:00";"2";"0";"93";"2,03";"2097152";"171757";"8,19";"0";"13";"52";"6";"7"
"27.12.2015 09:50:00";"2";"0";"89";"1,95";"2097152";"138202";"6,59";"0";"13";"52";"6";"7"
"27.12.2015 09:55:00";"2";"0";"90";"1,98";"2097152";"138202";"6,59";"0";"14";"52";"6";"7"
"27.12.2015 10:00:00";"2";"0";"92";"2,02";"2097152";"205311";"9,79";"0";"13";"52";"6";"7"
"27.12.2015 10:05:00";"2";"0";"94";"2,06";"2097152";"213700";"10,19";"0";"16";"52";"7";"8"
"27.12.2015 10:10:00";"2";"0";"88";"1,94";"2097152";"154980";"7,39";"0";"13";"52";"6";"7"
"27.12.2015 10:15:00";"2";"0";"91";"2";"2097152";"168821";"8,05";"0";"14";"52";"6";"7"
"27.12.2015 10:20:00";"2";"0";"87";"1,91";"2097152";"132540";"6,32";"0";"12";"52";"6";"7"
"27.12.2015 10:25:00";"2";"0";"89";"1,94";"2097152";"138202";"6,59";"0";"13";"52";"6";"7"
"27.12.2015 10:30:00";"2";"0";"91";"1,99";"2097152";"152044";"7,25";"0";"13";"52";"6";"7"
"27.12.2015 10:35:00";"2";"0";"96";"2,11";"2097152";"150785";"7,19";"0";"15";"52";"6";"7"
