"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.01.2016 05:40:00";"1";"0";"46";"2,17";"2097152";"113036";"5,39";"0";"7";"22";"102";"92"
"02.01.2016 05:45:00";"1";"0";"38";"1,8";"2097152";"62705";"2,99";"0";"7";"22";"41";"45"
"02.01.2016 05:50:00";"1";"0";"42";"1,98";"2097152";"103180";"4,92";"0";"7";"22";"58";"62"
"02.01.2016 05:55:00";"1";"0";"43";"2,07";"2097152";"108842";"5,19";"0";"7";"22";"55";"59"
"02.01.2016 06:00:00";"1";"0";"45";"2,14";"2097152";"76546";"3,65";"0";"6";"22";"98";"93"
"02.01.2016 06:05:00";"1";"0";"50";"2,37";"2097152";"92065";"4,39";"0";"7";"22";"52";"58"
"02.01.2016 06:10:00";"1";"0";"33";"1,59";"2097152";"96259";"4,59";"0";"5";"22";"33";"36"
"02.01.2016 06:15:00";"1";"0";"39";"1,86";"2097152";"110100";"5,25";"0";"6";"22";"77";"64"
"02.01.2016 06:20:00";"1";"0";"36";"1,71";"2097152";"94791";"4,52";"0";"6";"22";"44";"48"
"02.01.2016 06:25:00";"1";"0";"38";"1,8";"2097152";"92065";"4,39";"0";"7";"22";"77";"65"
"02.01.2016 06:30:00";"1";"0";"35";"1,68";"2097152";"100454";"4,79";"0";"4";"22";"55";"52"
"02.01.2016 06:35:00";"1";"0";"45";"2,15";"2097152";"121425";"5,79";"0";"7";"22";"104";"95"
"02.01.2016 06:40:00";"1";"0";"40";"1,93";"2097152";"139461";"6,65";"0";"6";"22";"79";"82"
"02.01.2016 06:45:00";"1";"0";"43";"2,04";"2097152";"118489";"5,65";"0";"7";"22";"70";"71"
"02.01.2016 06:50:00";"1";"0";"107";"5,05";"2097152";"111568";"5,32";"0";"7";"22";"1281";"1217"
"02.01.2016 06:55:00";"1";"0";"44";"2,07";"2097152";"114295";"5,45";"0";"5";"22";"168";"179"
"02.01.2016 07:00:00";"1";"0";"38";"1,81";"2097152";"86403";"4,12";"0";"6";"22";"73";"69"
"02.01.2016 07:05:00";"1";"0";"36";"1,73";"2097152";"90597";"4,32";"0";"6";"22";"65";"56"
"02.01.2016 07:10:00";"1";"0";"38";"1,8";"2097152";"87871";"4,19";"0";"5";"22";"110";"90"
"02.01.2016 07:15:00";"1";"0";"49";"2,32";"2097152";"93323";"4,45";"0";"6";"22";"164";"123"
"02.01.2016 07:20:00";"1";"0";"39";"1,89";"2097152";"96259";"4,59";"0";"7";"22";"65";"69"
"02.01.2016 07:25:00";"1";"0";"39";"1,89";"2097152";"103180";"4,92";"0";"6";"22";"54";"58"
"02.01.2016 07:30:00";"1";"0";"50";"2,37";"2097152";"89129";"4,25";"0";"7";"22";"96";"76"
"02.01.2016 07:35:00";"1";"0";"36";"1,71";"2097152";"79482";"3,79";"0";"5";"22";"33";"36"
"02.01.2016 07:40:00";"1";"0";"35";"1,66";"2097152";"80740";"3,85";"0";"5";"22";"82";"62"
"02.01.2016 07:45:00";"1";"0";"43";"2,03";"2097152";"129814";"6,19";"0";"6";"22";"97";"99"
"02.01.2016 07:50:00";"1";"0";"33";"1,58";"2097152";"86403";"4,12";"0";"5";"22";"53";"46"
"02.01.2016 07:55:00";"1";"0";"40";"1,92";"2097152";"84935";"4,05";"0";"6";"22";"64";"56"
"02.01.2016 08:00:00";"1";"0";"58";"2,76";"2097152";"79482";"3,79";"0";"8";"22";"71";"76"
"02.01.2016 08:05:00";"1";"0";"52";"2,48";"2097152";"71093";"3,39";"0";"8";"22";"154";"134"
"02.01.2016 08:10:00";"1";"0";"50";"2,4";"2097152";"72352";"3,45";"0";"7";"22";"59";"63"
"02.01.2016 08:15:00";"1";"0";"49";"2,33";"2097152";"73820";"3,52";"0";"7";"22";"171";"157"
"02.01.2016 08:20:00";"1";"0";"35";"1,67";"2097152";"75288";"3,59";"0";"6";"22";"63";"48"
"02.01.2016 08:25:00";"1";"0";"45";"2,14";"2097152";"129814";"6,19";"0";"7";"22";"114";"88"
"02.01.2016 08:30:00";"1";"0";"32";"1,55";"2097152";"94791";"4,52";"0";"5";"22";"34";"37"
"02.01.2016 08:35:00";"1";"0";"44";"2,1";"2097152";"98986";"4,72";"0";"8";"22";"105";"106"
"02.01.2016 08:40:00";"1";"0";"46";"2,21";"2097152";"82208";"3,92";"0";"7";"22";"127";"123"
"02.01.2016 08:45:00";"1";"0";"31";"1,49";"2097152";"86403";"4,12";"0";"5";"22";"61";"51"
"02.01.2016 08:50:00";"1";"0";"25";"1,22";"2097152";"75288";"3,59";"0";"3";"22";"27";"21"
"02.01.2016 08:55:00";"1";"0";"37";"1,75";"2097152";"92065";"4,39";"0";"6";"22";"114";"81"
"02.01.2016 09:00:00";"1";"0";"44";"2,12";"2097152";"103180";"4,92";"0";"8";"22";"128";"115"
"02.01.2016 09:05:00";"1";"0";"55";"2,59";"2097152";"129814";"6,19";"0";"8";"22";"241";"167"
"02.01.2016 09:10:00";"1";"0";"56";"2,68";"2097152";"119957";"5,72";"0";"8";"22";"355";"309"
"02.01.2016 09:15:00";"1";"0";"52";"2,47";"2097152";"98986";"4,72";"0";"9";"22";"176";"150"
"02.01.2016 09:20:00";"1";"0";"49";"2,35";"2097152";"97518";"4,65";"0";"8";"22";"204";"164"
"02.01.2016 09:25:00";"1";"0";"41";"1,96";"2097152";"136734";"6,52";"0";"7";"22";"138";"108"
"02.01.2016 09:30:00";"1";"0";"34";"1,65";"2097152";"104648";"4,99";"0";"5";"22";"120";"86"
"02.01.2016 09:35:00";"1";"0";"82";"3,88";"2097152";"105906";"5,05";"0";"7";"22";"710";"649"
"02.01.2016 09:40:00";"1";"0";"76";"3,59";"2097152";"103180";"4,92";"0";"9";"22";"337";"319"
"02.01.2016 09:45:00";"1";"0";"174";"8,18";"2097152";"111568";"5,32";"0";"11";"22";"1725";"1639"
"02.01.2016 09:50:00";"1";"0";"215";"10,1";"2097152";"152044";"7,25";"0";"10";"22";"2255";"2138"
"02.01.2016 09:55:00";"1";"0";"79";"3,72";"2097152";"139461";"6,65";"0";"9";"22";"501";"422"
"02.01.2016 10:00:00";"1";"0";"69";"3,28";"2097152";"111568";"5,32";"0";"8";"22";"335";"331"
"02.01.2016 10:05:00";"1";"0";"52";"2,45";"2097152";"110100";"5,25";"0";"8";"22";"172";"143"
"02.01.2016 10:10:00";"1";"0";"61";"2,88";"2097152";"100454";"4,79";"0";"9";"22";"189";"157"
"02.01.2016 10:15:00";"1";"0";"64";"3,03";"2097152";"125619";"5,99";"0";"9";"22";"247";"216"
"02.01.2016 10:20:00";"1";"0";"62";"2,96";"2097152";"94791";"4,52";"0";"10";"22";"286";"214"
"02.01.2016 10:25:00";"1";"0";"55";"2,62";"2097152";"100454";"4,79";"0";"9";"22";"220";"164"
"02.01.2016 10:30:00";"1";"0";"54";"2,55";"2097152";"126878";"6,05";"0";"8";"22";"159";"153"
"02.01.2016 10:35:00";"1";"0";"69";"3,26";"2097152";"163368";"7,79";"0";"10";"22";"340";"265"
"02.01.2016 10:40:00";"1";"0";"65";"3,08";"2097152";"80740";"3,85";"0";"9";"22";"392";"286"
"02.01.2016 10:45:00";"1";"0";"119";"5,63";"2097152";"129814";"6,19";"0";"10";"22";"934";"823"
"02.01.2016 10:50:00";"1";"0";"95";"4,5";"2097152";"147849";"7,05";"0";"11";"22";"559";"504"
"02.01.2016 10:55:00";"1";"0";"183";"8,61";"2097152";"152044";"7,25";"0";"10";"22";"1573";"1415"
"02.01.2016 11:00:00";"1";"0";"122";"5,74";"2097152";"138202";"6,59";"0";"10";"22";"836";"691"
"02.01.2016 11:05:00";"1";"0";"85";"4";"2097152";"126878";"6,05";"0";"11";"22";"561";"371"
"02.01.2016 11:10:00";"1";"0";"58";"2,73";"2097152";"110100";"5,25";"0";"8";"22";"319";"218"
"02.01.2016 11:15:00";"1";"0";"82";"3,87";"2097152";"126878";"6,05";"0";"10";"22";"537";"382"
"02.01.2016 11:20:00";"1";"0";"77";"3,63";"2097152";"119957";"5,72";"0";"9";"22";"498";"380"
"02.01.2016 11:25:00";"1";"0";"103";"4,85";"2097152";"126878";"6,05";"0";"11";"22";"657";"492"
"02.01.2016 11:30:00";"1";"0";"75";"3,56";"2097152";"147849";"7,05";"0";"8";"22";"389";"299"
"02.01.2016 11:35:00";"1";"0";"73";"3,45";"2097152";"142397";"6,79";"0";"10";"22";"365";"336"
"02.01.2016 11:40:00";"1";"0";"94";"4,47";"2097152";"138202";"6,59";"0";"9";"22";"766";"622"
"02.01.2016 11:45:00";"1";"0";"73";"3,44";"2097152";"142397";"6,79";"0";"10";"22";"318";"237"
"02.01.2016 11:50:00";"1";"0";"68";"3,21";"2097152";"118489";"5,65";"0";"10";"22";"326";"245"
"02.01.2016 11:55:00";"1";"0";"77";"3,63";"2097152";"96259";"4,59";"0";"10";"22";"410";"266"
"02.01.2016 12:00:00";"1";"0";"85";"4,01";"2097152";"146591";"6,99";"0";"11";"22";"373";"299"
"02.01.2016 12:05:00";"1";"0";"177";"8,35";"2097152";"121425";"5,79";"0";"12";"22";"2623";"2480"
"02.01.2016 12:10:00";"1";"0";"70";"3,3";"2097152";"97518";"4,65";"0";"9";"22";"323";"256"
"02.01.2016 12:15:00";"1";"0";"75";"3,55";"2097152";"117231";"5,59";"0";"10";"22";"342";"295"
"02.01.2016 12:20:00";"1";"0";"81";"3,83";"2097152";"142397";"6,79";"0";"11";"22";"423";"384"
"02.01.2016 12:25:00";"1";"0";"64";"3,05";"2097152";"119957";"5,72";"0";"10";"22";"303";"248"
"02.01.2016 12:30:00";"1";"0";"64";"3,04";"2097152";"119957";"5,72";"0";"9";"22";"403";"298"
"02.01.2016 12:35:00";"1";"0";"69";"3,29";"2097152";"119957";"5,72";"0";"9";"22";"339";"240"
"02.01.2016 12:40:00";"1";"0";"80";"3,79";"2097152";"118489";"5,65";"0";"11";"22";"430";"327"
"02.01.2016 12:45:00";"1";"0";"107";"5,07";"2097152";"104648";"4,99";"0";"14";"22";"513";"453"
"02.01.2016 12:50:00";"1";"0";"144";"6,77";"2097152";"163368";"7,79";"0";"11";"22";"1162";"1041"
"02.01.2016 12:55:00";"1";"0";"183";"8,61";"2097152";"154980";"7,39";"0";"10";"22";"1819";"1615"
"02.01.2016 13:00:00";"1";"0";"154";"7,25";"2097152";"163368";"7,79";"0";"10";"22";"1345";"1164"
"02.01.2016 13:05:00";"1";"0";"112";"5,28";"2097152";"154980";"7,39";"0";"10";"22";"910";"814"
"02.01.2016 13:10:00";"1";"0";"98";"4,62";"2097152";"166094";"7,92";"0";"11";"22";"720";"546"
"02.01.2016 13:15:00";"1";"0";"107";"5,06";"2097152";"140929";"6,72";"0";"11";"22";"765";"621"
"02.01.2016 13:20:00";"1";"0";"141";"6,64";"2097152";"149317";"7,12";"0";"11";"22";"849";"804"
"02.01.2016 13:25:00";"1";"0";"102";"4,81";"2097152";"121425";"5,79";"0";"11";"22";"621";"528"
"02.01.2016 13:30:00";"1";"0";"102";"4,83";"2097152";"146591";"6,99";"0";"10";"22";"807";"636"
"02.01.2016 13:35:00";"1";"0";"197";"9,27";"2097152";"168821";"8,05";"0";"11";"22";"2031";"1872"
"02.01.2016 13:40:00";"1";"0";"173";"8,17";"2097152";"173015";"8,25";"0";"11";"22";"1442";"1256"
"02.01.2016 13:45:00";"1";"0";"137";"6,44";"2097152";"210764";"10,05";"0";"10";"22";"1263";"1044"
"02.01.2016 13:50:00";"1";"0";"96";"4,53";"2097152";"149317";"7,12";"0";"10";"22";"684";"550"
"02.01.2016 13:55:00";"1";"0";"98";"4,62";"2097152";"159174";"7,59";"0";"12";"22";"546";"357"
"02.01.2016 14:00:00";"1";"0";"89";"4,2";"2097152";"135266";"6,45";"0";"12";"22";"476";"396"
"02.01.2016 14:05:00";"1";"0";"90";"4,24";"2097152";"132540";"6,32";"0";"12";"22";"458";"307"
"02.01.2016 14:10:00";"1";"0";"73";"3,44";"2097152";"135266";"6,45";"0";"11";"22";"283";"241"
"02.01.2016 14:15:00";"1";"0";"90";"4,24";"2097152";"131072";"6,25";"0";"12";"22";"556";"381"
"02.01.2016 14:20:00";"1";"0";"177";"8,31";"2097152";"174483";"8,32";"0";"11";"22";"2349";"2075"
"02.01.2016 14:25:00";"1";"0";"78";"3,71";"2097152";"170289";"8,12";"0";"10";"22";"508";"330"
"02.01.2016 14:30:00";"1";"0";"83";"3,9";"2097152";"164626";"7,85";"0";"10";"22";"451";"328"
"02.01.2016 14:35:00";"1";"0";"96";"4,51";"2097152";"145123";"6,92";"0";"9";"22";"668";"506"
"02.01.2016 14:40:00";"1";"0";"132";"6,22";"2097152";"140929";"6,72";"0";"9";"22";"734";"658"
"02.01.2016 14:45:00";"1";"0";"125";"5,9";"2097152";"149317";"7,12";"0";"10";"22";"774";"670"
"02.01.2016 14:50:00";"1";"0";"156";"7,35";"2097152";"150785";"7,19";"0";"10";"22";"1340";"1229"
"02.01.2016 14:55:00";"1";"0";"208";"9,8";"2097152";"134008";"6,39";"0";"9";"22";"1971";"1771"
"02.01.2016 15:00:00";"1";"0";"88";"4,14";"2097152";"147849";"7,05";"0";"10";"22";"490";"359"
"02.01.2016 15:05:00";"1";"0";"72";"3,39";"2097152";"121425";"5,79";"0";"10";"22";"291";"237"
"02.01.2016 15:10:00";"1";"0";"68";"3,22";"2097152";"125619";"5,99";"0";"10";"22";"288";"217"
"02.01.2016 15:15:00";"1";"0";"120";"5,67";"2097152";"168821";"8,05";"0";"12";"22";"678";"570"
"02.01.2016 15:20:00";"1";"0";"98";"4,64";"2097152";"163368";"7,79";"0";"10";"22";"482";"411"
"02.01.2016 15:25:00";"1";"0";"74";"3,49";"2097152";"154980";"7,39";"0";"11";"22";"369";"276"
"02.01.2016 15:30:00";"1";"0";"88";"4,18";"2097152";"139461";"6,65";"0";"12";"22";"421";"329"
"02.01.2016 15:35:00";"1";"0";"78";"3,67";"2097152";"124151";"5,92";"0";"11";"22";"429";"338"
"02.01.2016 15:40:00";"1";"0";"113";"5,33";"2097152";"149317";"7,12";"0";"10";"22";"1078";"992"
"02.01.2016 15:45:00";"1";"0";"222";"10,43";"2097152";"196923";"9,39";"0";"11";"22";"2873";"2664"
"02.01.2016 15:50:00";"1";"0";"79";"3,73";"2097152";"131072";"6,25";"0";"11";"22";"351";"268"
"02.01.2016 15:55:00";"1";"0";"110";"5,19";"2097152";"173015";"8,25";"0";"12";"22";"540";"389"
"02.01.2016 16:00:00";"1";"0";"125";"5,89";"2097152";"147849";"7,05";"0";"12";"22";"1183";"1100"
"02.01.2016 16:05:00";"1";"0";"94";"4,44";"2097152";"173015";"8,25";"0";"13";"22";"578";"540"
"02.01.2016 16:10:00";"1";"0";"233";"10,98";"2097152";"139461";"6,65";"0";"11";"22";"2690";"2472"
"02.01.2016 16:15:00";"1";"0";"158";"7,42";"2097152";"142397";"6,79";"0";"12";"22";"1150";"1067"
"02.01.2016 16:20:00";"1";"0";"111";"5,24";"2097152";"168821";"8,05";"0";"12";"22";"591";"515"
"02.01.2016 16:25:00";"1";"0";"100";"4,73";"2097152";"139461";"6,65";"0";"12";"22";"671";"591"
"02.01.2016 16:30:00";"1";"0";"131";"6,18";"2097152";"122683";"5,85";"0";"11";"22";"1183";"997"
"02.01.2016 16:35:00";"1";"0";"136";"6,41";"2097152";"126878";"6,05";"0";"13";"22";"1139";"971"
"02.01.2016 16:40:00";"1";"0";"81";"3,85";"2097152";"153512";"7,32";"0";"13";"22";"444";"384"
"02.01.2016 16:45:00";"1";"0";"94";"4,43";"2097152";"152044";"7,25";"0";"13";"22";"653";"488"
"02.01.2016 16:50:00";"1";"0";"77";"3,62";"2097152";"142397";"6,79";"0";"12";"22";"226";"213"
"02.01.2016 16:55:00";"1";"0";"77";"3,64";"2097152";"128346";"6,12";"0";"12";"22";"287";"257"
"02.01.2016 17:00:00";"1";"0";"95";"4,48";"2097152";"131072";"6,25";"0";"12";"22";"689";"613"
"02.01.2016 17:05:00";"1";"0";"122";"5,75";"2097152";"150785";"7,19";"0";"11";"22";"987";"905"
"02.01.2016 17:10:00";"1";"0";"98";"4,61";"2097152";"136734";"6,52";"0";"11";"22";"780";"691"
"02.01.2016 17:15:00";"1";"0";"72";"3,41";"2097152";"126878";"6,05";"0";"11";"22";"523";"450"
"02.01.2016 17:20:00";"1";"0";"88";"4,16";"2097152";"114295";"5,45";"0";"13";"22";"627";"518"
"02.01.2016 17:25:00";"1";"0";"80";"3,78";"2097152";"139461";"6,65";"0";"12";"22";"319";"280"
"02.01.2016 17:30:00";"1";"0";"82";"3,86";"2097152";"129814";"6,19";"0";"12";"22";"403";"297"
"02.01.2016 17:35:00";"1";"0";"115";"5,42";"2097152";"146591";"6,99";"0";"11";"22";"869";"703"
"02.01.2016 17:40:00";"1";"0";"115";"5,42";"2097152";"175951";"8,39";"0";"12";"22";"988";"861"
"02.01.2016 17:45:00";"1";"0";"72";"3,42";"2097152";"138202";"6,59";"0";"10";"22";"395";"287"
"02.01.2016 17:50:00";"1";"0";"116";"5,46";"2097152";"110100";"5,25";"0";"13";"22";"1015";"761"
"02.01.2016 17:55:00";"1";"0";"88";"4,17";"2097152";"161900";"7,72";"0";"12";"22";"529";"390"
"02.01.2016 18:00:00";"1";"0";"72";"3,42";"2097152";"149317";"7,12";"0";"10";"22";"351";"295"
"02.01.2016 18:05:00";"1";"0";"98";"4,62";"2097152";"126878";"6,05";"0";"12";"22";"579";"497"
"02.01.2016 18:10:00";"1";"0";"76";"3,62";"2097152";"150785";"7,19";"0";"11";"22";"279";"273"
"02.01.2016 18:15:00";"1";"0";"113";"5,35";"2097152";"166094";"7,92";"0";"12";"22";"839";"651"
"02.01.2016 18:20:00";"1";"0";"110";"5,2";"2097152";"178677";"8,52";"0";"12";"22";"683";"627"
"02.01.2016 18:25:00";"1";"0";"79";"3,73";"2097152";"198181";"9,45";"0";"9";"22";"409";"345"
"02.01.2016 18:30:00";"1";"0";"76";"3,62";"2097152";"150785";"7,19";"0";"11";"22";"349";"312"
"02.01.2016 18:35:00";"1";"0";"90";"4,27";"2097152";"139461";"6,65";"0";"13";"22";"505";"372"
"02.01.2016 18:40:00";"1";"0";"170";"8,01";"2097152";"174483";"8,32";"0";"12";"22";"1282";"1127"
"02.01.2016 18:45:00";"1";"0";"165";"7,79";"2097152";"192728";"9,19";"0";"13";"22";"1182";"1081"
"02.01.2016 18:50:00";"1";"0";"161";"7,61";"2097152";"168821";"8,05";"0";"13";"22";"1056";"942"
"02.01.2016 18:55:00";"1";"0";"108";"5,1";"2097152";"139461";"6,65";"0";"12";"22";"713";"467"
"02.01.2016 19:00:00";"1";"0";"95";"4,48";"2097152";"173015";"8,25";"0";"12";"22";"452";"457"
"02.01.2016 19:05:00";"1";"0";"155";"7,31";"2097152";"157706";"7,52";"0";"11";"22";"1106";"999"
"02.01.2016 19:10:00";"1";"0";"106";"5";"2097152";"164626";"7,85";"0";"10";"22";"563";"523"
"02.01.2016 19:15:00";"1";"0";"96";"4,53";"2097152";"178677";"8,52";"0";"10";"22";"565";"489"
"02.01.2016 19:20:00";"1";"0";"104";"4,9";"2097152";"153512";"7,32";"0";"11";"22";"537";"509"
"02.01.2016 19:25:00";"1";"0";"105";"4,97";"2097152";"175951";"8,39";"0";"12";"22";"523";"458"
"02.01.2016 19:30:00";"1";"0";"100";"4,72";"2097152";"138202";"6,59";"0";"12";"22";"564";"500"
"02.01.2016 19:35:00";"1";"0";"105";"4,96";"2097152";"143655";"6,85";"0";"13";"22";"732";"640"
"02.01.2016 19:40:00";"1";"0";"86";"4,05";"2097152";"142397";"6,79";"0";"11";"22";"596";"506"
"02.01.2016 19:45:00";"1";"0";"97";"4,58";"2097152";"168821";"8,05";"0";"12";"22";"547";"446"
"02.01.2016 19:50:00";"1";"0";"114";"5,38";"2097152";"163368";"7,79";"0";"13";"22";"539";"447"
"02.01.2016 19:55:00";"1";"0";"94";"4,43";"2097152";"125619";"5,99";"0";"12";"22";"427";"351"
"02.01.2016 20:00:00";"1";"0";"87";"4,1";"2097152";"114295";"5,45";"0";"13";"22";"368";"330"
"02.01.2016 20:05:00";"1";"0";"150";"7,06";"2097152";"142397";"6,79";"0";"12";"22";"1654";"1513"
"02.01.2016 20:10:00";"1";"0";"137";"6,48";"2097152";"134008";"6,39";"0";"10";"22";"1400";"1307"
"02.01.2016 20:15:00";"1";"0";"139";"6,54";"2097152";"136734";"6,52";"0";"11";"22";"1327";"1245"
"02.01.2016 20:20:00";"1";"0";"67";"3,16";"2097152";"113036";"5,39";"0";"12";"22";"216";"205"
"02.01.2016 20:25:00";"1";"0";"87";"4,09";"2097152";"117231";"5,59";"0";"12";"22";"448";"306"
"02.01.2016 20:30:00";"1";"0";"74";"3,52";"2097152";"131072";"6,25";"0";"10";"22";"323";"276"
"02.01.2016 20:35:00";"1";"0";"84";"3,95";"2097152";"124151";"5,92";"0";"11";"22";"429";"376"
"02.01.2016 20:40:00";"1";"0";"101";"4,78";"2097152";"159174";"7,59";"0";"13";"22";"562";"502"
"02.01.2016 20:45:00";"1";"0";"122";"5,73";"2097152";"171757";"8,19";"0";"13";"22";"600";"507"
"02.01.2016 20:50:00";"1";"0";"159";"7,5";"2097152";"129814";"6,19";"0";"11";"22";"1045";"918"
"02.01.2016 20:55:00";"1";"0";"198";"9,32";"2097152";"149317";"7,12";"0";"12";"22";"1385";"1253"
"02.01.2016 21:00:00";"1";"0";"95";"4,49";"2097152";"134008";"6,39";"0";"13";"22";"442";"413"
"02.01.2016 21:05:00";"1";"0";"88";"4,19";"2097152";"152044";"7,25";"0";"13";"22";"361";"335"
"02.01.2016 21:10:00";"1";"0";"88";"4,16";"2097152";"128346";"6,12";"0";"12";"22";"487";"321"
"02.01.2016 21:15:00";"1";"0";"93";"4,41";"2097152";"134008";"6,39";"0";"13";"22";"519";"346"
"02.01.2016 21:20:00";"1";"0";"99";"4,69";"2097152";"205311";"9,79";"0";"12";"22";"749";"375"
"02.01.2016 21:25:00";"1";"0";"74";"3,53";"2097152";"290456";"13,85";"0";"11";"22";"359";"268"
"02.01.2016 21:30:00";"1";"0";"70";"3,32";"2097152";"181404";"8,65";"0";"11";"22";"343";"277"
"02.01.2016 21:35:00";"1";"0";"74";"3,51";"2097152";"136734";"6,52";"0";"11";"22";"397";"317"
"02.01.2016 21:40:00";"1";"0";"78";"3,69";"2097152";"89129";"4,25";"0";"10";"22";"494";"309"
"02.01.2016 21:45:00";"1";"0";"86";"4,05";"2097152";"121425";"5,79";"0";"11";"22";"449";"394"
"02.01.2016 21:50:00";"1";"0";"68";"3,21";"2097152";"173015";"8,25";"0";"10";"22";"316";"231"
"02.01.2016 21:55:00";"1";"0";"83";"3,92";"2097152";"166094";"7,92";"0";"12";"22";"347";"308"
"02.01.2016 22:00:00";"1";"0";"78";"3,67";"2097152";"235930";"11,25";"0";"12";"22";"340";"279"
"02.01.2016 22:05:00";"1";"0";"82";"3,87";"2097152";"150785";"7,19";"0";"13";"22";"430";"303"
"02.01.2016 22:10:00";"1";"0";"100";"4,71";"2097152";"163368";"7,79";"0";"11";"22";"745";"641"
"02.01.2016 22:15:00";"1";"0";"116";"5,48";"2097152";"145123";"6,92";"0";"11";"22";"698";"584"
"02.01.2016 22:20:00";"1";"0";"93";"4,41";"2097152";"113036";"5,39";"0";"11";"22";"554";"513"
"02.01.2016 22:25:00";"1";"0";"134";"6,31";"2097152";"142397";"6,79";"0";"12";"22";"980";"894"
"02.01.2016 22:30:00";"1";"0";"256";"12,02";"2097152";"159174";"7,59";"0";"12";"22";"2282";"2190"
"02.01.2016 22:35:00";"1";"0";"103";"4,85";"2097152";"146591";"6,99";"0";"14";"22";"535";"497"
"02.01.2016 22:40:00";"1";"0";"118";"5,57";"2097152";"114295";"5,45";"0";"12";"22";"882";"761"
"02.01.2016 22:45:00";"1";"0";"91";"4,3";"2097152";"147849";"7,05";"0";"12";"22";"511";"378"
"02.01.2016 22:50:00";"1";"0";"143";"6,73";"2097152";"184340";"8,79";"0";"11";"22";"2057";"1862"
"02.01.2016 22:55:00";"1";"0";"108";"5,11";"2097152";"118489";"5,65";"0";"14";"22";"683";"590"
"02.01.2016 23:00:00";"1";"0";"98";"4,66";"2097152";"146591";"6,99";"0";"13";"22";"607";"450"
"02.01.2016 23:05:00";"1";"0";"73";"3,45";"2097152";"156238";"7,45";"0";"13";"22";"274";"218"
"02.01.2016 23:10:00";"1";"0";"74";"3,52";"2097152";"156238";"7,45";"0";"11";"22";"260";"220"
"02.01.2016 23:15:00";"1";"0";"95";"4,47";"2097152";"124151";"5,92";"0";"10";"22";"806";"717"
"02.01.2016 23:20:00";"1";"0";"61";"2,87";"2097152";"138202";"6,59";"0";"10";"22";"243";"204"
"02.01.2016 23:25:00";"1";"0";"61";"2,91";"2097152";"118489";"5,65";"0";"11";"22";"265";"185"
"02.01.2016 23:30:00";"1";"0";"93";"4,41";"2097152";"135266";"6,45";"0";"13";"22";"715";"482"
"02.01.2016 23:35:00";"1";"0";"150";"7,06";"2097152";"145123";"6,92";"0";"14";"22";"1719";"1633"
"02.01.2016 23:40:00";"1";"0";"105";"4,97";"2097152";"149317";"7,12";"0";"13";"22";"1067";"895"
"02.01.2016 23:45:00";"1";"0";"84";"3,99";"2097152";"128346";"6,12";"0";"13";"22";"422";"352"
"02.01.2016 23:50:00";"1";"0";"98";"4,64";"2097152";"101712";"4,85";"0";"12";"22";"369";"317"
"02.01.2016 23:55:00";"1";"0";"144";"6,8";"2097152";"111568";"5,32";"0";"16";"22";"762";"714"
"03.01.2016 00:00:00";"1";"0";"77";"3,66";"2097152";"147849";"7,05";"0";"11";"22";"339";"256"
"03.01.2016 00:05:00";"1";"0";"84";"3,96";"2097152";"117231";"5,59";"0";"12";"22";"461";"317"
"03.01.2016 00:10:00";"1";"0";"74";"3,53";"2097152";"124151";"5,92";"0";"11";"22";"421";"269"
"03.01.2016 00:15:00";"1";"0";"56";"2,68";"2097152";"154980";"7,39";"0";"10";"22";"199";"153"
"03.01.2016 00:20:00";"1";"0";"65";"3,07";"2097152";"150785";"7,19";"0";"11";"22";"234";"222"
"03.01.2016 00:25:00";"1";"0";"79";"3,76";"2097152";"157706";"7,52";"0";"11";"22";"396";"272"
"03.01.2016 00:30:00";"1";"0";"49";"2,35";"2097152";"174483";"8,32";"0";"9";"22";"160";"126"
"03.01.2016 00:35:00";"1";"0";"67";"3,16";"2097152";"149317";"7,12";"0";"12";"22";"157";"154"
"03.01.2016 00:40:00";"1";"0";"102";"4,82";"2097152";"413558";"19,72";"0";"149";"22";"270";"340"
"03.01.2016 00:45:00";"1";"0";"79";"3,75";"2097152";"322752";"15,39";"0";"10";"22";"544";"534"
"03.01.2016 00:50:00";"1";"0";"53";"2,51";"2097152";"193987";"9,25";"0";"9";"22";"161";"125"
"03.01.2016 00:55:00";"1";"0";"61";"2,89";"2097152";"132540";"6,32";"0";"10";"22";"307";"177"
"03.01.2016 01:00:00";"1";"0";"48";"2,3";"2097152";"96259";"4,59";"0";"8";"22";"90";"87"
"03.01.2016 01:05:00";"1";"0";"59";"2,79";"2097152";"134008";"6,39";"0";"9";"22";"217";"157"
"03.01.2016 01:10:00";"1";"0";"63";"3";"2097152";"110100";"5,25";"0";"9";"22";"346";"236"
"03.01.2016 01:15:00";"1";"0";"63";"3,01";"2097152";"159174";"7,59";"0";"11";"22";"247";"219"
"03.01.2016 01:20:00";"1";"0";"59";"2,81";"2097152";"150785";"7,19";"0";"9";"22";"289";"199"
