"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 19:05:00";"2";"0";"168";"3,5";"6291456";"427190";"6,79";"0";"7";"200";"0";"0"
"01.01.2016 19:10:00";"2";"0";"141";"2,96";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"01.01.2016 19:15:00";"2";"0";"142";"2,97";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"01.01.2016 19:20:00";"2";"0";"144";"3,01";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"01.01.2016 19:25:00";"2";"0";"151";"3,15";"6291456";"229638";"3,65";"1";"52";"200";"0";"0"
"01.01.2016 19:30:00";"2";"0";"142";"2,96";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"01.01.2016 19:35:00";"2";"0";"165";"3,45";"6291456";"389441";"6,19";"0";"8";"200";"0";"0"
"01.01.2016 19:40:00";"2";"0";"153";"3,21";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"01.01.2016 19:45:00";"2";"0";"154";"3,23";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"01.01.2016 19:50:00";"2";"0";"154";"3,23";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"01.01.2016 19:55:00";"2";"0";"157";"3,28";"6291456";"204472";"3,25";"1";"52";"200";"0";"0"
"01.01.2016 20:00:00";"2";"0";"156";"3,26";"6291456";"305136";"4,85";"0";"5";"200";"0";"0"
"01.01.2016 20:05:00";"2";"0";"172";"3,6";"6291456";"581960";"9,25";"0";"7";"200";"0";"0"
"01.01.2016 20:10:00";"2";"0";"154";"3,21";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"01.01.2016 20:15:00";"2";"0";"159";"3,32";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"01.01.2016 20:20:00";"2";"0";"155";"3,25";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"01.01.2016 20:25:00";"2";"0";"158";"3,31";"6291456";"162949";"2,59";"1";"52";"200";"0";"0"
"01.01.2016 20:30:00";"2";"0";"156";"3,27";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"01.01.2016 20:35:00";"2";"0";"171";"3,57";"6291456";"515270";"8,19";"0";"9";"200";"0";"0"
"01.01.2016 20:40:00";"2";"0";"156";"3,27";"6291456";"334705";"5,32";"0";"5";"200";"0";"0"
"01.01.2016 20:45:00";"2";"0";"157";"3,28";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"01.01.2016 20:50:00";"2";"0";"157";"3,29";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"01.01.2016 20:55:00";"2";"0";"162";"3,38";"6291456";"179306";"2,85";"1";"52";"200";"0";"0"
"01.01.2016 21:00:00";"2";"0";"157";"3,28";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"01.01.2016 21:05:00";"2";"0";"175";"3,66";"6291456";"527853";"8,39";"0";"8";"200";"0";"0"
"01.01.2016 21:10:00";"2";"0";"159";"3,32";"6291456";"326527";"5,19";"0";"6";"200";"0";"0"
"01.01.2016 21:15:00";"2";"0";"157";"3,28";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"01.01.2016 21:20:00";"2";"0";"157";"3,29";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"01.01.2016 21:25:00";"2";"0";"161";"3,37";"6291456";"171128";"2,72";"1";"52";"200";"0";"0"
"01.01.2016 21:30:00";"2";"0";"157";"3,28";"6291456";"288778";"4,59";"0";"5";"200";"0";"0"
"01.01.2016 21:35:00";"2";"0";"173";"3,61";"6291456";"456131";"7,25";"0";"8";"200";"0";"0"
"01.01.2016 21:40:00";"2";"0";"157";"3,28";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"01.01.2016 21:45:00";"2";"0";"158";"3,3";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"01.01.2016 21:50:00";"2";"0";"159";"3,32";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"01.01.2016 21:55:00";"2";"0";"161";"3,36";"6291456";"191889";"3,05";"1";"52";"200";"0";"0"
"01.01.2016 22:00:00";"2";"0";"158";"3,31";"6291456";"342884";"5,45";"0";"5";"200";"0";"0"
"01.01.2016 22:05:00";"2";"0";"172";"3,6";"6291456";"498283";"7,92";"0";"8";"200";"0";"0"
"01.01.2016 22:10:00";"2";"0";"156";"3,26";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"01.01.2016 22:15:00";"2";"0";"156";"3,26";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"01.01.2016 22:20:00";"2";"0";"157";"3,27";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"01.01.2016 22:25:00";"2";"0";"163";"3,42";"6291456";"183711";"2,92";"1";"52";"200";"0";"0"
"01.01.2016 22:30:00";"2";"0";"159";"3,32";"6291456";"292553";"4,65";"0";"5";"200";"0";"0"
"01.01.2016 22:35:00";"2";"0";"174";"3,64";"6291456";"506462";"8,05";"0";"9";"200";"0";"0"
"01.01.2016 22:40:00";"2";"0";"159";"3,33";"6291456";"259208";"4,12";"0";"5";"200";"0";"0"
"01.01.2016 22:45:00";"2";"0";"158";"3,31";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"01.01.2016 22:50:00";"2";"0";"155";"3,25";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"01.01.2016 22:55:00";"2";"0";"162";"3,39";"6291456";"133379";"2,12";"1";"52";"200";"0";"0"
"01.01.2016 23:00:00";"2";"0";"156";"3,26";"6291456";"288778";"4,59";"0";"6";"200";"0";"0"
"01.01.2016 23:05:00";"2";"0";"173";"3,62";"6291456";"569377";"9,05";"0";"8";"200";"0";"0"
"01.01.2016 23:10:00";"2";"0";"158";"3,3";"6291456";"271791";"4,32";"0";"5";"200";"0";"0"
"01.01.2016 23:15:00";"2";"0";"161";"3,36";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"01.01.2016 23:20:00";"2";"0";"159";"3,32";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"01.01.2016 23:25:00";"2";"0";"161";"3,36";"6291456";"125200";"1,99";"0";"29";"200";"0";"0"
"01.01.2016 23:30:00";"2";"0";"156";"3,25";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"01.01.2016 23:35:00";"2";"0";"171";"3,57";"6291456";"707789";"11,25";"0";"8";"200";"0";"0"
"01.01.2016 23:40:00";"2";"0";"157";"3,29";"6291456";"385037";"6,12";"0";"6";"200";"0";"0"
"01.01.2016 23:45:00";"2";"0";"156";"3,26";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"01.01.2016 23:50:00";"2";"0";"156";"3,26";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"01.01.2016 23:55:00";"2";"0";"161";"3,36";"6291456";"238446";"3,79";"1";"52";"200";"0";"0"
"02.01.2016 00:00:00";"2";"0";"155";"3,24";"6291456";"284374";"4,52";"0";"5";"200";"0";"0"
"02.01.2016 00:05:00";"2";"0";"172";"3,59";"6291456";"556794";"8,85";"0";"7";"200";"0";"0"
"02.01.2016 00:10:00";"2";"0";"154";"3,23";"6291456";"313944";"4,99";"0";"7";"200";"0";"0"
"02.01.2016 00:15:00";"2";"0";"625";"13,03";"6291456";"284374";"4,52";"4378";"1734";"200";"54";"2369"
"02.01.2016 00:20:00";"2";"0";"237";"4,95";"6291456";"464939";"7,39";"2041";"11";"200";"47";"2096"
"02.01.2016 00:25:00";"2";"0";"158";"3,29";"6291456";"276195";"4,39";"0";"31";"200";"0";"0"
"02.01.2016 00:30:00";"2";"0";"146";"3,06";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"02.01.2016 00:35:00";"2";"0";"169";"3,54";"6291456";"347288";"5,52";"0";"9";"200";"0";"0"
"02.01.2016 00:40:00";"2";"0";"147";"3,07";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"02.01.2016 00:45:00";"2";"0";"146";"3,05";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"02.01.2016 00:50:00";"2";"0";"147";"3,07";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"02.01.2016 00:55:00";"2";"0";"151";"3,15";"6291456";"120796";"1,92";"0";"29";"200";"0";"0"
"02.01.2016 01:00:00";"2";"0";"149";"3,1";"6291456";"267387";"4,25";"0";"5";"200";"0";"0"
"02.01.2016 01:05:00";"2";"0";"165";"3,46";"6291456";"561198";"8,92";"0";"7";"200";"0";"0"
"02.01.2016 01:10:00";"2";"0";"155";"3,23";"6291456";"246625";"3,92";"0";"5";"200";"0";"0"
"02.01.2016 01:15:00";"2";"0";"150";"3,14";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"02.01.2016 01:20:00";"2";"0";"154";"3,23";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"02.01.2016 01:25:00";"2";"0";"158";"3,31";"6291456";"133379";"2,12";"0";"29";"200";"0";"0"
"02.01.2016 01:30:00";"2";"0";"149";"3,12";"6291456";"317719";"5,05";"0";"5";"200";"0";"0"
"02.01.2016 01:35:00";"2";"0";"172";"3,59";"6291456";"619708";"9,85";"0";"7";"200";"0";"0"
"02.01.2016 01:40:00";"2";"0";"159";"3,32";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"02.01.2016 01:45:00";"2";"0";"155";"3,25";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"02.01.2016 01:50:00";"2";"0";"156";"3,25";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"02.01.2016 01:55:00";"2";"0";"160";"3,35";"6291456";"175532";"2,79";"1";"52";"200";"0";"0"
"02.01.2016 02:00:00";"2";"0";"157";"3,29";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"02.01.2016 02:05:00";"2";"0";"180";"3,76";"6291456";"553019";"8,79";"90";"10";"200";"0";"0"
"02.01.2016 02:10:00";"2";"0";"156";"3,27";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"02.01.2016 02:15:00";"2";"0";"155";"3,24";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"02.01.2016 02:20:00";"2";"0";"156";"3,26";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"02.01.2016 02:25:00";"2";"0";"162";"3,39";"6291456";"225863";"3,59";"0";"29";"200";"0";"0"
"02.01.2016 02:30:00";"2";"0";"156";"3,26";"6291456";"309540";"4,92";"0";"5";"200";"0";"0"
"02.01.2016 02:35:00";"2";"0";"171";"3,57";"6291456";"519045";"8,25";"0";"8";"200";"0";"0"
"02.01.2016 02:40:00";"2";"0";"157";"3,28";"6291456";"326527";"5,19";"0";"5";"200";"0";"0"
"02.01.2016 02:45:00";"2";"0";"161";"3,36";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"02.01.2016 02:50:00";"2";"0";"156";"3,26";"6291456";"296957";"4,72";"0";"5";"200";"0";"0"
"02.01.2016 02:55:00";"2";"0";"158";"3,3";"6291456";"196293";"3,12";"1";"52";"200";"0";"0"
"02.01.2016 03:00:00";"2";"0";"164";"3,44";"6291456";"313944";"4,99";"0";"5";"200";"0";"0"
"02.01.2016 03:05:00";"2";"0";"181";"3,79";"6291456";"586364";"9,32";"0";"8";"200";"0";"0"
"02.01.2016 03:10:00";"2";"0";"157";"3,28";"6291456";"296957";"4,72";"0";"5";"200";"0";"0"
"02.01.2016 03:15:00";"2";"0";"157";"3,27";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"02.01.2016 03:20:00";"2";"0";"159";"3,32";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"02.01.2016 03:25:00";"2";"0";"159";"3,32";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"02.01.2016 03:30:00";"2";"0";"162";"3,38";"6291456";"251029";"3,99";"0";"29";"200";"0";"0"
"02.01.2016 03:35:00";"2";"0";"173";"3,61";"6291456";"468713";"7,45";"0";"7";"200";"0";"0"
"02.01.2016 03:40:00";"2";"0";"157";"3,28";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"02.01.2016 03:45:00";"2";"0";"158";"3,3";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"02.01.2016 03:50:00";"2";"0";"157";"3,29";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"02.01.2016 03:55:00";"2";"0";"157";"3,28";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"02.01.2016 04:00:00";"2";"0";"163";"3,41";"6291456";"234042";"3,72";"0";"30";"200";"0";"0"
"02.01.2016 04:05:00";"2";"0";"177";"3,71";"6291456";"435369";"6,92";"0";"9";"200";"0";"0"
"02.01.2016 04:10:00";"2";"0";"160";"3,35";"6291456";"288778";"4,59";"0";"6";"200";"0";"0"
"02.01.2016 04:15:00";"2";"0";"161";"3,37";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"02.01.2016 04:20:00";"2";"0";"157";"3,29";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"02.01.2016 04:25:00";"2";"0";"156";"3,26";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"02.01.2016 04:30:00";"2";"0";"163";"3,4";"6291456";"179306";"2,85";"0";"31";"200";"0";"0"
"02.01.2016 04:35:00";"2";"0";"176";"3,68";"6291456";"573781";"9,12";"0";"8";"200";"0";"0"
"02.01.2016 04:40:00";"2";"0";"159";"3,31";"6291456";"322123";"5,12";"0";"5";"200";"0";"0"
"02.01.2016 04:45:00";"2";"0";"160";"3,33";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"02.01.2016 04:50:00";"2";"0";"158";"3,31";"6291456";"87451";"1,39";"0";"5";"200";"0";"0"
"02.01.2016 04:55:00";"2";"0";"158";"3,3";"6291456";"70464";"1,12";"0";"5";"200";"0";"0"
"02.01.2016 05:00:00";"2";"0";"162";"3,39";"6291456";"166724";"2,65";"0";"31";"200";"0";"0"
"02.01.2016 05:05:00";"2";"0";"175";"3,66";"6291456";"414607";"6,59";"0";"9";"200";"0";"0"
"02.01.2016 05:10:00";"2";"0";"159";"3,32";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"02.01.2016 05:15:00";"2";"0";"159";"3,32";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"02.01.2016 05:20:00";"2";"0";"158";"3,31";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"02.01.2016 05:25:00";"2";"0";"161";"3,37";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"02.01.2016 05:30:00";"2";"0";"165";"3,45";"6291456";"238446";"3,79";"1";"52";"200";"0";"0"
"02.01.2016 05:35:00";"2";"0";"174";"3,65";"6291456";"477522";"7,59";"0";"8";"200";"0";"0"
"02.01.2016 05:40:00";"2";"0";"157";"3,28";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"02.01.2016 05:45:00";"2";"0";"158";"3,31";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"02.01.2016 05:50:00";"2";"0";"159";"3,32";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"02.01.2016 05:55:00";"2";"0";"158";"3,31";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"02.01.2016 06:00:00";"2";"0";"163";"3,4";"6291456";"296957";"4,72";"0";"30";"200";"0";"0"
"02.01.2016 06:05:00";"2";"0";"235";"4,9";"6291456";"422786";"6,72";"1526";"558";"200";"0";"0"
"02.01.2016 06:10:00";"2";"0";"162";"3,39";"6291456";"313944";"4,99";"0";"6";"200";"0";"0"
"02.01.2016 06:15:00";"2";"0";"159";"3,32";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"02.01.2016 06:20:00";"2";"0";"158";"3,29";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"02.01.2016 06:25:00";"2";"0";"158";"3,3";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"02.01.2016 06:30:00";"2";"0";"163";"3,4";"6291456";"208876";"3,32";"1";"52";"200";"0";"0"
"02.01.2016 06:35:00";"2";"0";"174";"3,64";"6291456";"527853";"8,39";"0";"7";"200";"0";"0"
"02.01.2016 06:40:00";"2";"0";"157";"3,29";"6291456";"292553";"4,65";"0";"5";"200";"0";"0"
"02.01.2016 06:45:00";"2";"0";"157";"3,29";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"02.01.2016 06:50:00";"2";"0";"157";"3,27";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"02.01.2016 06:55:00";"2";"0";"156";"3,26";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"02.01.2016 07:00:00";"2";"0";"160";"3,34";"6291456";"296957";"4,72";"1";"52";"200";"0";"0"
"02.01.2016 07:05:00";"2";"0";"169";"3,53";"6291456";"452356";"7,19";"0";"8";"200";"0";"0"
"02.01.2016 07:10:00";"2";"0";"151";"3,16";"6291456";"305136";"4,85";"0";"6";"200";"0";"0"
"02.01.2016 07:15:00";"2";"0";"150";"3,13";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"02.01.2016 07:20:00";"2";"0";"151";"3,15";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"02.01.2016 07:25:00";"2";"0";"152";"3,17";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"02.01.2016 07:30:00";"2";"0";"158";"3,3";"6291456";"238446";"3,79";"1";"52";"200";"0";"0"
"02.01.2016 07:35:00";"2";"0";"169";"3,54";"6291456";"468713";"7,45";"0";"9";"200";"0";"0"
"02.01.2016 07:40:00";"2";"0";"153";"3,2";"6291456";"326527";"5,19";"0";"5";"200";"0";"0"
"02.01.2016 07:45:00";"2";"0";"153";"3,2";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"02.01.2016 07:50:00";"2";"0";"152";"3,18";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"02.01.2016 07:55:00";"2";"0";"152";"3,17";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"02.01.2016 08:00:00";"2";"0";"155";"3,23";"6291456";"271791";"4,32";"1";"52";"200";"0";"0"
"02.01.2016 08:05:00";"2";"0";"168";"3,51";"6291456";"515270";"8,19";"0";"8";"200";"0";"0"
"02.01.2016 08:10:00";"2";"0";"152";"3,18";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"02.01.2016 08:15:00";"2";"0";"151";"3,17";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"02.01.2016 08:20:00";"2";"0";"150";"3,14";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"02.01.2016 08:25:00";"2";"0";"151";"3,16";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"02.01.2016 08:30:00";"2";"0";"149";"3,11";"6291456";"288778";"4,59";"0";"29";"200";"0";"0"
"02.01.2016 08:35:00";"2";"0";"156";"3,25";"6291456";"439773";"6,99";"0";"7";"200";"0";"0"
"02.01.2016 08:40:00";"2";"0";"147";"3,07";"6291456";"279970";"4,45";"0";"6";"200";"0";"0"
"02.01.2016 08:45:00";"2";"0";"154";"3,23";"6291456";"229638";"3,65";"0";"6";"200";"0";"0"
"02.01.2016 08:50:00";"2";"0";"159";"3,32";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"02.01.2016 08:55:00";"2";"0";"155";"3,25";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"02.01.2016 09:00:00";"2";"0";"160";"3,35";"6291456";"473117";"7,52";"0";"29";"200";"0";"0"
"02.01.2016 09:05:00";"2";"0";"171";"3,57";"6291456";"477522";"7,59";"0";"10";"200";"0";"0"
"02.01.2016 09:10:00";"2";"0";"155";"3,25";"6291456";"271791";"4,32";"0";"6";"200";"0";"0"
"02.01.2016 09:15:00";"2";"0";"158";"3,31";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"02.01.2016 09:20:00";"2";"0";"158";"3,3";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"02.01.2016 09:25:00";"2";"0";"158";"3,3";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"02.01.2016 09:30:00";"2";"0";"160";"3,34";"6291456";"301361";"4,79";"1";"52";"200";"0";"0"
"02.01.2016 09:35:00";"2";"0";"170";"3,56";"6291456";"389441";"6,19";"0";"7";"200";"0";"0"
"02.01.2016 09:40:00";"2";"0";"157";"3,28";"6291456";"288778";"4,59";"1";"7";"200";"0";"0"
"02.01.2016 09:45:00";"2";"0";"157";"3,28";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"02.01.2016 09:50:00";"2";"0";"155";"3,24";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"02.01.2016 09:55:00";"2";"0";"157";"3,28";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"02.01.2016 10:00:00";"2";"0";"159";"3,32";"6291456";"221459";"3,52";"0";"29";"200";"0";"0"
"02.01.2016 10:05:00";"2";"0";"171";"3,57";"6291456";"544211";"8,65";"0";"10";"200";"0";"0"
"02.01.2016 10:10:00";"2";"0";"159";"3,32";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"02.01.2016 10:15:00";"2";"0";"157";"3,28";"6291456";"242221";"3,85";"0";"6";"200";"0";"0"
"02.01.2016 10:20:00";"2";"0";"156";"3,26";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"02.01.2016 10:25:00";"2";"0";"158";"3,31";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"02.01.2016 10:30:00";"2";"0";"162";"3,38";"6291456";"288778";"4,59";"0";"29";"200";"0";"0"
"02.01.2016 10:35:00";"2";"0";"171";"3,57";"6291456";"485700";"7,72";"0";"7";"200";"0";"0"
"02.01.2016 10:40:00";"2";"0";"158";"3,31";"6291456";"254804";"4,05";"0";"5";"200";"0";"0"
"02.01.2016 10:45:00";"2";"0";"161";"3,36";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"02.01.2016 10:50:00";"2";"0";"156";"3,25";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"02.01.2016 10:55:00";"2";"0";"158";"3,3";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"02.01.2016 11:00:00";"2";"0";"162";"3,39";"6291456";"225863";"3,59";"1";"52";"200";"0";"0"
"02.01.2016 11:05:00";"2";"0";"175";"3,66";"6291456";"414607";"6,59";"0";"11";"200";"0";"0"
"02.01.2016 11:10:00";"2";"0";"156";"3,26";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"02.01.2016 11:15:00";"2";"0";"156";"3,25";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"02.01.2016 11:20:00";"2";"0";"155";"3,24";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"02.01.2016 11:25:00";"2";"0";"153";"3,2";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"02.01.2016 11:30:00";"2";"0";"163";"3,41";"6291456";"301361";"4,79";"0";"29";"200";"0";"0"
"02.01.2016 11:35:00";"2";"0";"172";"3,6";"6291456";"531628";"8,45";"0";"7";"200";"0";"0"
"02.01.2016 11:40:00";"2";"0";"156";"3,26";"6291456";"380633";"6,05";"0";"6";"200";"0";"0"
"02.01.2016 11:45:00";"2";"0";"156";"3,26";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"02.01.2016 11:50:00";"2";"0";"157";"3,29";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"02.01.2016 11:55:00";"2";"0";"155";"3,25";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"02.01.2016 12:00:00";"2";"0";"146";"3,04";"6291456";"296957";"4,72";"1";"52";"200";"0";"0"
"02.01.2016 12:05:00";"2";"0";"159";"3,32";"6291456";"447952";"7,12";"0";"10";"200";"0";"0"
"02.01.2016 12:10:00";"2";"0";"140";"2,94";"6291456";"284374";"4,52";"0";"5";"200";"0";"0"
"02.01.2016 12:15:00";"2";"0";"142";"2,98";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"02.01.2016 12:20:00";"2";"0";"143";"2,98";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"02.01.2016 12:25:00";"2";"0";"141";"2,94";"6291456";"234042";"3,72";"0";"5";"200";"0";"0"
"02.01.2016 12:30:00";"2";"0";"148";"3,1";"6291456";"213280";"3,39";"0";"29";"200";"0";"0"
"02.01.2016 12:35:00";"2";"0";"166";"3,46";"6291456";"477522";"7,59";"0";"7";"200";"0";"0"
"02.01.2016 12:40:00";"2";"0";"153";"3,2";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"02.01.2016 12:45:00";"2";"0";"153";"3,21";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"02.01.2016 12:50:00";"2";"0";"155";"3,23";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"02.01.2016 12:55:00";"2";"0";"154";"3,22";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"02.01.2016 13:00:00";"2";"0";"158";"3,31";"6291456";"271791";"4,32";"1";"52";"200";"0";"0"
"02.01.2016 13:05:00";"2";"0";"173";"3,62";"6291456";"481296";"7,65";"0";"7";"200";"0";"0"
"02.01.2016 13:10:00";"2";"0";"155";"3,24";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"02.01.2016 13:15:00";"2";"0";"155";"3,23";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"02.01.2016 13:20:00";"2";"0";"156";"3,26";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"02.01.2016 13:25:00";"2";"0";"158";"3,31";"6291456";"70464";"1,12";"0";"5";"200";"0";"0"
"02.01.2016 13:30:00";"2";"0";"154";"3,22";"6291456";"305136";"4,85";"1";"52";"200";"0";"0"
"02.01.2016 13:35:00";"2";"0";"166";"3,48";"6291456";"402024";"6,39";"0";"9";"200";"0";"0"
"02.01.2016 13:40:00";"2";"0";"158";"3,3";"6291456";"292553";"4,65";"0";"5";"200";"0";"0"
"02.01.2016 13:45:00";"2";"0";"158";"3,31";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"02.01.2016 13:50:00";"2";"0";"156";"3,26";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"02.01.2016 13:55:00";"2";"0";"171";"3,58";"6291456";"263612";"4,19";"0";"16";"200";"0";"0"
"02.01.2016 14:00:00";"2";"0";"160";"3,35";"6291456";"288778";"4,59";"1";"52";"200";"0";"0"
"02.01.2016 14:05:00";"2";"0";"174";"3,64";"6291456";"477522";"7,59";"0";"7";"200";"0";"0"
"02.01.2016 14:10:00";"2";"0";"158";"3,29";"6291456";"313944";"4,99";"0";"5";"200";"0";"0"
"02.01.2016 14:15:00";"2";"0";"154";"3,21";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"02.01.2016 14:20:00";"2";"0";"156";"3,25";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"02.01.2016 14:25:00";"2";"0";"156";"3,27";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"02.01.2016 14:30:00";"2";"0";"160";"3,35";"6291456";"263612";"4,19";"0";"29";"200";"0";"0"
"02.01.2016 14:35:00";"2";"0";"172";"3,6";"6291456";"418382";"6,65";"0";"9";"200";"0";"0"
"02.01.2016 14:40:00";"2";"0";"158";"3,3";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"02.01.2016 14:45:00";"2";"0";"156";"3,25";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"02.01.2016 14:50:00";"2";"0";"159";"3,32";"6291456";"53477";"0,85";"0";"5";"200";"0";"0"
