"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 14:00:00";"2";"0";"509";"11,09";"4194304";"1369440";"32,65";"0";"95";"22";"22";"25"
"01.01.2016 14:05:00";"2";"0";"590";"12,86";"4194304";"1444938";"34,45";"0";"97";"22";"23";"26"
"01.01.2016 14:10:00";"2";"0";"485";"10,57";"4194304";"1243611";"29,65";"0";"91";"22";"17";"19"
"01.01.2016 14:15:00";"2";"0";"515";"11,22";"4194304";"1277166";"30,45";"0";"95";"22";"22";"24"
"01.01.2016 14:20:00";"2";"0";"590";"12,85";"4194304";"1142948";"27,25";"0";"97";"22";"23";"26"
"01.01.2016 14:25:00";"2";"0";"487";"10,61";"4194304";"1319109";"31,45";"0";"92";"22";"17";"19"
"01.01.2016 14:30:00";"2";"0";"512";"11,15";"4194304";"1467587";"34,99";"0";"95";"22";"22";"24"
"01.01.2016 14:35:00";"2";"0";"590";"12,86";"4194304";"1330433";"31,72";"0";"100";"22";"23";"25"
"01.01.2016 14:40:00";"2";"0";"488";"10,63";"4194304";"1615646";"38,52";"0";"91";"22";"18";"18"
"01.01.2016 14:45:00";"2";"0";"513";"11,17";"4194304";"1540148";"36,72";"0";"93";"22";"22";"24"
"01.01.2016 14:50:00";"2";"0";"591";"12,87";"4194304";"1383701";"32,99";"0";"95";"22";"23";"24"
"01.01.2016 14:55:00";"2";"0";"491";"10,69";"4194304";"1369440";"32,65";"0";"91";"22";"17";"18"
"01.01.2016 15:00:00";"2";"0";"514";"11,21";"4194304";"1296879";"30,92";"0";"93";"22";"22";"24"
"01.01.2016 15:05:00";"2";"0";"590";"12,86";"4194304";"1341758";"31,99";"0";"96";"22";"23";"25"
"01.01.2016 15:10:00";"2";"0";"489";"10,65";"4194304";"1380765";"32,92";"0";"90";"22";"18";"19"
"01.01.2016 15:15:00";"2";"0";"515";"11,22";"4194304";"1375312";"32,79";"0";"94";"22";"22";"24"
"01.01.2016 15:20:00";"2";"0";"589";"12,83";"4194304";"1419772";"33,85";"0";"95";"22";"23";"25"
"01.01.2016 15:25:00";"2";"0";"489";"10,65";"4194304";"1517919";"36,19";"0";"91";"22";"18";"19"
"01.01.2016 15:30:00";"2";"0";"517";"11,27";"4194304";"1377829";"32,85";"0";"94";"22";"22";"23"
"01.01.2016 15:35:00";"2";"0";"586";"12,77";"4194304";"1428160";"34,05";"0";"100";"22";"23";"25"
"01.01.2016 15:40:00";"2";"0";"488";"10,63";"4194304";"1372376";"32,72";"0";"90";"22";"18";"19"
"01.01.2016 15:45:00";"2";"0";"513";"11,17";"4194304";"1361052";"32,45";"0";"94";"22";"22";"24"
"01.01.2016 15:50:00";"2";"0";"593";"12,91";"4194304";"1293943";"30,85";"0";"95";"22";"23";"25"
"01.01.2016 15:55:00";"2";"0";"493";"10,75";"4194304";"1327497";"31,65";"0";"91";"22";"17";"18"
"01.01.2016 16:00:00";"2";"0";"514";"11,21";"4194304";"1428160";"34,05";"0";"93";"22";"22";"24"
"01.01.2016 16:05:00";"2";"0";"591";"12,89";"4194304";"1285554";"30,65";"0";"95";"22";"23";"25"
"01.01.2016 16:10:00";"2";"0";"486";"10,59";"4194304";"1375312";"32,79";"0";"91";"22";"17";"19"
"01.01.2016 16:15:00";"2";"0";"516";"11,24";"4194304";"1350146";"32,19";"0";"94";"22";"22";"24"
"01.01.2016 16:20:00";"2";"0";"592";"12,9";"4194304";"1341758";"31,99";"0";"95";"22";"23";"25"
"01.01.2016 16:25:00";"2";"0";"488";"10,64";"4194304";"1257872";"29,99";"0";"91";"22";"17";"19"
"01.01.2016 16:30:00";"2";"0";"513";"11,18";"4194304";"1375312";"32,79";"0";"94";"22";"22";"24"
"01.01.2016 16:35:00";"2";"0";"594";"12,95";"4194304";"1241095";"29,59";"0";"100";"22";"23";"26"
"01.01.2016 16:40:00";"2";"0";"487";"10,61";"4194304";"1366924";"32,59";"0";"91";"22";"17";"19"
"01.01.2016 16:45:00";"2";"0";"517";"11,26";"4194304";"1392089";"33,19";"0";"94";"22";"22";"24"
"01.01.2016 16:50:00";"2";"0";"591";"12,86";"4194304";"1392089";"33,19";"0";"96";"22";"23";"25"
"01.01.2016 16:55:00";"2";"0";"495";"10,78";"4194304";"1425644";"33,99";"0";"91";"22";"17";"19"
"01.01.2016 17:00:00";"2";"0";"512";"11,16";"4194304";"1434032";"34,19";"0";"94";"22";"22";"24"
"01.01.2016 17:05:00";"2";"0";"595";"12,95";"4194304";"1450810";"34,59";"0";"96";"22";"23";"25"
"01.01.2016 17:10:00";"2";"0";"488";"10,64";"4194304";"1333369";"31,79";"0";"90";"22";"17";"19"
"01.01.2016 17:15:00";"2";"0";"513";"11,17";"4194304";"1232706";"29,39";"0";"94";"22";"22";"24"
"01.01.2016 17:20:00";"2";"0";"592";"12,9";"4194304";"1417255";"33,79";"0";"96";"22";"23";"25"
"01.01.2016 17:25:00";"2";"0";"486";"10,58";"4194304";"1417255";"33,79";"0";"91";"22";"17";"19"
"01.01.2016 17:30:00";"2";"0";"515";"11,21";"4194304";"1501141";"35,79";"0";"94";"22";"22";"24"
"01.01.2016 17:35:00";"2";"0";"594";"12,93";"4194304";"1375312";"32,79";"0";"99";"22";"23";"26"
"01.01.2016 17:40:00";"2";"0";"488";"10,63";"4194304";"1358535";"32,39";"0";"91";"22";"17";"19"
"01.01.2016 17:45:00";"2";"0";"520";"11,33";"4194304";"1266260";"30,19";"0";"94";"22";"22";"24"
"01.01.2016 17:50:00";"2";"0";"602";"13,11";"4194304";"1274649";"30,39";"0";"96";"22";"23";"26"
"01.01.2016 17:55:00";"2";"0";"503";"10,95";"4194304";"1408867";"33,59";"0";"90";"22";"17";"19"
"01.01.2016 18:00:00";"2";"0";"516";"11,24";"4194304";"1400478";"33,39";"0";"94";"22";"22";"25"
"01.01.2016 18:05:00";"2";"0";"593";"12,92";"4194304";"1283038";"30,59";"0";"97";"22";"23";"26"
"01.01.2016 18:10:00";"2";"0";"489";"10,65";"4194304";"1313656";"31,32";"0";"91";"22";"17";"19"
"01.01.2016 18:15:00";"2";"0";"514";"11,2";"4194304";"1461715";"34,85";"0";"94";"22";"22";"24"
"01.01.2016 18:20:00";"2";"0";"593";"12,92";"4194304";"1344274";"32,05";"0";"96";"22";"23";"25"
"01.01.2016 18:25:00";"2";"0";"487";"10,61";"4194304";"1428160";"34,05";"0";"90";"22";"17";"19"
"01.01.2016 18:30:00";"2";"0";"515";"11,22";"4194304";"1447874";"34,52";"0";"94";"22";"22";"25"
"01.01.2016 18:35:00";"2";"0";"591";"12,88";"4194304";"1386217";"33,05";"0";"100";"22";"23";"26"
"01.01.2016 18:40:00";"2";"0";"488";"10,63";"4194304";"1397542";"33,32";"0";"92";"22";"17";"19"
"01.01.2016 18:45:00";"2";"0";"515";"11,22";"4194304";"1386217";"33,05";"0";"96";"22";"22";"24"
"01.01.2016 18:50:00";"2";"0";"592";"12,89";"4194304";"1285554";"30,65";"0";"97";"22";"23";"26"
"01.01.2016 18:55:00";"2";"0";"487";"10,61";"4194304";"1319109";"31,45";"0";"92";"22";"17";"19"
"01.01.2016 19:00:00";"2";"0";"509";"11,08";"4194304";"1377829";"32,85";"0";"95";"22";"22";"24"
"01.01.2016 19:05:00";"2";"0";"586";"12,78";"4194304";"1492753";"35,59";"0";"97";"22";"23";"26"
"01.01.2016 19:10:00";"2";"0";"483";"10,52";"4194304";"1369440";"32,65";"0";"92";"22";"17";"19"
"01.01.2016 19:15:00";"2";"0";"511";"11,12";"4194304";"1361052";"32,45";"0";"95";"22";"22";"24"
"01.01.2016 19:20:00";"2";"0";"587";"12,78";"4194304";"1691143";"40,32";"0";"97";"22";"23";"26"
"01.01.2016 19:25:00";"2";"0";"481";"10,49";"4194304";"1478492";"35,25";"0";"92";"22";"17";"20"
"01.01.2016 19:30:00";"2";"0";"513";"11,17";"4194304";"1473040";"35,12";"0";"95";"22";"22";"25"
"01.01.2016 19:35:00";"2";"0";"583";"12,69";"4194304";"1405931";"33,52";"0";"100";"22";"23";"26"
"01.01.2016 19:40:00";"2";"0";"483";"10,51";"4194304";"1355599";"32,32";"0";"91";"22";"17";"19"
"01.01.2016 19:45:00";"2";"0";"515";"11,22";"4194304";"1444938";"34,45";"0";"94";"22";"22";"25"
"01.01.2016 19:50:00";"2";"0";"583";"12,7";"4194304";"1375312";"32,79";"0";"95";"22";"23";"26"
"01.01.2016 19:55:00";"2";"0";"485";"10,57";"4194304";"1246547";"29,72";"0";"91";"22";"17";"19"
"01.01.2016 20:00:00";"2";"0";"505";"11,01";"4194304";"1436549";"34,25";"0";"93";"22";"22";"24"
"01.01.2016 20:05:00";"2";"0";"604";"13,16";"4194304";"1377829";"32,85";"0";"96";"22";"23";"26"
"01.01.2016 20:10:00";"2";"0";"497";"10,83";"4194304";"1509530";"35,99";"0";"90";"22";"17";"19"
"01.01.2016 20:15:00";"2";"0";"520";"11,34";"4194304";"1322045";"31,52";"0";"94";"22";"22";"25"
"01.01.2016 20:20:00";"2";"0";"585";"12,75";"4194304";"1392089";"33,19";"0";"96";"22";"23";"26"
"01.01.2016 20:25:00";"2";"0";"483";"10,53";"4194304";"1226834";"29,25";"0";"90";"22";"17";"19"
"01.01.2016 20:30:00";"2";"0";"508";"11,06";"4194304";"1369440";"32,65";"0";"94";"22";"22";"24"
"01.01.2016 20:35:00";"2";"0";"585";"12,75";"4194304";"1397542";"33,32";"0";"100";"22";"23";"26"
"01.01.2016 20:40:00";"2";"0";"485";"10,57";"4194304";"1517919";"36,19";"0";"91";"22";"17";"19"
"01.01.2016 20:45:00";"2";"0";"510";"11,12";"4194304";"1402995";"33,45";"0";"96";"22";"22";"24"
"01.01.2016 20:50:00";"2";"0";"586";"12,76";"4194304";"1495269";"35,65";"0";"97";"22";"23";"26"
"01.01.2016 20:55:00";"2";"0";"484";"10,54";"4194304";"1411383";"33,65";"0";"91";"22";"17";"19"
"01.01.2016 21:00:00";"2";"0";"510";"11,12";"4194304";"1350146";"32,19";"0";"95";"22";"22";"25"
"01.01.2016 21:05:00";"2";"0";"579";"12,6";"4194304";"1419772";"33,85";"0";"98";"22";"23";"25"
"01.01.2016 21:10:00";"2";"0";"477";"10,4";"4194304";"1352663";"32,25";"0";"91";"22";"17";"19"
"01.01.2016 21:15:00";"2";"0";"509";"11,1";"4194304";"1442421";"34,39";"0";"95";"22";"21";"24"
"01.01.2016 21:20:00";"2";"0";"585";"12,74";"4194304";"1380765";"32,92";"0";"97";"22";"23";"26"
"01.01.2016 21:25:00";"2";"0";"482";"10,5";"4194304";"1408867";"33,59";"0";"92";"22";"17";"19"
"01.01.2016 21:30:00";"2";"0";"506";"11,03";"4194304";"1464651";"34,92";"0";"95";"22";"22";"24"
"01.01.2016 21:35:00";"2";"0";"591";"12,87";"4194304";"1397542";"33,32";"0";"100";"22";"23";"26"
"01.01.2016 21:40:00";"2";"0";"495";"10,78";"4194304";"1422708";"33,92";"0";"90";"22";"17";"19"
"01.01.2016 21:45:00";"2";"0";"521";"11,34";"4194304";"1324981";"31,59";"0";"94";"22";"22";"24"
"01.01.2016 21:50:00";"2";"0";"598";"13,03";"4194304";"1436549";"34,25";"0";"95";"22";"23";"25"
"01.01.2016 21:55:00";"2";"0";"488";"10,64";"4194304";"1405931";"33,52";"0";"91";"22";"17";"19"
"01.01.2016 22:00:00";"2";"0";"508";"11,07";"4194304";"1383701";"32,99";"0";"94";"22";"22";"25"
"01.01.2016 22:05:00";"2";"0";"586";"12,77";"4194304";"1475976";"35,19";"0";"96";"22";"23";"26"
"01.01.2016 22:10:00";"2";"0";"483";"10,51";"4194304";"1397542";"33,32";"0";"89";"22";"17";"19"
"01.01.2016 22:15:00";"2";"0";"510";"11,11";"4194304";"1355599";"32,32";"0";"93";"22";"22";"25"
"01.01.2016 22:20:00";"2";"0";"585";"12,74";"4194304";"1517919";"36,19";"0";"96";"22";"23";"25"
"01.01.2016 22:25:00";"2";"0";"486";"10,58";"4194304";"1459198";"34,79";"0";"91";"22";"17";"19"
"01.01.2016 22:30:00";"2";"0";"510";"11,11";"4194304";"1473040";"35,12";"0";"93";"22";"22";"25"
"01.01.2016 22:35:00";"2";"0";"585";"12,75";"4194304";"1335886";"31,85";"0";"99";"22";"23";"25"
"01.01.2016 22:40:00";"2";"0";"484";"10,55";"4194304";"1386217";"33,05";"0";"91";"22";"17";"19"
"01.01.2016 22:45:00";"2";"0";"511";"11,14";"4194304";"1324981";"31,59";"0";"95";"22";"22";"24"
"01.01.2016 22:50:00";"2";"0";"586";"12,77";"4194304";"1383701";"32,99";"0";"95";"22";"23";"26"
"01.01.2016 22:55:00";"2";"0";"485";"10,56";"4194304";"1400478";"33,39";"0";"91";"22";"17";"19"
"01.01.2016 23:00:00";"2";"0";"510";"11,11";"4194304";"1358535";"32,39";"0";"94";"22";"22";"24"
"01.01.2016 23:05:00";"2";"0";"588";"12,8";"4194304";"1375312";"32,79";"0";"96";"22";"23";"26"
"01.01.2016 23:10:00";"2";"0";"484";"10,54";"4194304";"1341758";"31,99";"0";"90";"22";"17";"19"
"01.01.2016 23:15:00";"2";"0";"514";"11,2";"4194304";"1358535";"32,39";"0";"93";"22";"22";"25"
"01.01.2016 23:20:00";"2";"0";"586";"12,77";"4194304";"1459198";"34,79";"0";"95";"22";"23";"26"
"01.01.2016 23:25:00";"2";"0";"483";"10,52";"4194304";"1392089";"33,19";"0";"91";"22";"17";"19"
"01.01.2016 23:30:00";"2";"0";"508";"11,07";"4194304";"1383701";"32,99";"0";"94";"22";"22";"25"
"01.01.2016 23:35:00";"2";"0";"584";"12,72";"4194304";"1333369";"31,79";"0";"99";"22";"23";"26"
"01.01.2016 23:40:00";"2";"0";"482";"10,51";"4194304";"1316592";"31,39";"0";"90";"22";"17";"19"
"01.01.2016 23:45:00";"2";"0";"510";"11,11";"4194304";"1400478";"33,39";"0";"94";"22";"22";"24"
"01.01.2016 23:50:00";"2";"0";"587";"12,78";"4194304";"1375312";"32,79";"0";"95";"22";"23";"26"
"01.01.2016 23:55:00";"2";"0";"488";"10,64";"4194304";"1442421";"34,39";"0";"92";"22";"17";"19"
"02.01.2016 00:00:00";"2";"0";"512";"11,16";"4194304";"1475976";"35,19";"0";"94";"22";"22";"24"
"02.01.2016 00:05:00";"2";"0";"585";"12,75";"4194304";"1467587";"34,99";"0";"97";"22";"23";"26"
"02.01.2016 00:10:00";"2";"0";"484";"10,54";"4194304";"1442421";"34,39";"0";"91";"22";"17";"19"
"02.01.2016 00:15:00";"2";"0";"515";"11,21";"4194304";"1434032";"34,19";"0";"95";"22";"22";"24"
"02.01.2016 00:20:00";"2";"0";"589";"12,83";"4194304";"1484364";"35,39";"0";"96";"22";"23";"26"
"02.01.2016 00:25:00";"2";"0";"482";"10,51";"4194304";"1341758";"31,99";"0";"92";"22";"17";"19"
"02.01.2016 00:30:00";"2";"0";"511";"11,14";"4194304";"1299815";"30,99";"0";"94";"22";"22";"24"
"02.01.2016 00:35:00";"2";"0";"588";"12,8";"4194304";"1283038";"30,59";"0";"100";"22";"23";"26"
"02.01.2016 00:40:00";"2";"0";"491";"10,69";"4194304";"1299815";"30,99";"0";"91";"22";"17";"19"
"02.01.2016 00:45:00";"2";"0";"513";"11,18";"4194304";"1408867";"33,59";"0";"95";"22";"22";"23"
"02.01.2016 00:50:00";"2";"0";"588";"12,81";"4194304";"1431096";"34,12";"0";"96";"22";"23";"26"
"02.01.2016 00:55:00";"2";"0";"489";"10,67";"4194304";"1274649";"30,39";"0";"91";"22";"17";"19"
"02.01.2016 01:00:00";"2";"0";"515";"11,22";"4194304";"1436549";"34,25";"0";"95";"22";"22";"25"
"02.01.2016 01:05:00";"2";"0";"592";"12,89";"4194304";"1402995";"33,45";"0";"97";"22";"23";"26"
"02.01.2016 01:10:00";"2";"0";"478";"10,42";"4194304";"1369440";"32,65";"0";"92";"22";"17";"19"
"02.01.2016 01:15:00";"2";"0";"506";"11,02";"4194304";"1543084";"36,79";"0";"96";"22";"22";"24"
"02.01.2016 01:20:00";"2";"0";"586";"12,78";"4194304";"1392089";"33,19";"0";"97";"22";"23";"25"
"02.01.2016 01:25:00";"2";"0";"483";"10,52";"4194304";"1439485";"34,32";"0";"92";"22";"17";"19"
"02.01.2016 01:30:00";"2";"0";"512";"11,15";"4194304";"1335886";"31,85";"0";"95";"22";"22";"24"
"02.01.2016 01:35:00";"2";"0";"584";"12,73";"4194304";"1400478";"33,39";"0";"100";"22";"23";"25"
"02.01.2016 01:40:00";"2";"0";"480";"10,46";"4194304";"1347210";"32,12";"0";"91";"22";"17";"19"
"02.01.2016 01:45:00";"2";"0";"512";"11,16";"4194304";"1369440";"32,65";"0";"95";"22";"22";"24"
"02.01.2016 01:50:00";"2";"0";"588";"12,81";"4194304";"1467587";"34,99";"0";"97";"22";"23";"25"
"02.01.2016 01:55:00";"2";"0";"490";"10,68";"4194304";"1394606";"33,25";"0";"92";"22";"17";"19"
"02.01.2016 02:00:00";"2";"0";"513";"11,17";"4194304";"1341758";"31,99";"0";"95";"22";"22";"24"
"02.01.2016 02:05:00";"2";"0";"585";"12,74";"4194304";"1344274";"32,05";"0";"97";"22";"23";"26"
"02.01.2016 02:10:00";"2";"0";"484";"10,55";"4194304";"1352663";"32,25";"0";"91";"22";"17";"19"
"02.01.2016 02:15:00";"2";"0";"520";"11,32";"4194304";"1402995";"33,45";"0";"94";"22";"22";"24"
"02.01.2016 02:20:00";"2";"0";"588";"12,81";"4194304";"1411383";"33,65";"0";"97";"22";"23";"26"
"02.01.2016 02:25:00";"2";"0";"484";"10,55";"4194304";"1344274";"32,05";"0";"91";"22";"17";"19"
"02.01.2016 02:30:00";"2";"0";"507";"11,05";"4194304";"1386217";"33,05";"0";"94";"22";"22";"24"
"02.01.2016 02:35:00";"2";"0";"587";"12,79";"4194304";"1366924";"32,59";"0";"101";"22";"23";"26"
"02.01.2016 02:40:00";"2";"0";"483";"10,51";"4194304";"1363988";"32,52";"0";"93";"22";"17";"19"
"02.01.2016 02:45:00";"2";"0";"513";"11,18";"4194304";"1324981";"31,59";"0";"96";"22";"22";"25"
"02.01.2016 02:50:00";"2";"0";"589";"12,84";"4194304";"1419772";"33,85";"0";"98";"22";"23";"26"
"02.01.2016 02:55:00";"2";"0";"485";"10,58";"4194304";"1363988";"32,52";"0";"93";"22";"17";"19"
"02.01.2016 03:00:00";"2";"0";"513";"11,18";"4194304";"1313656";"31,32";"0";"96";"22";"22";"24"
"02.01.2016 03:05:00";"2";"0";"593";"12,92";"4194304";"1422708";"33,92";"0";"98";"22";"23";"25"
"02.01.2016 03:10:00";"2";"0";"474";"10,32";"4194304";"1344274";"32,05";"0";"93";"22";"17";"19"
"02.01.2016 03:15:00";"2";"0";"485";"10,57";"4194304";"1442421";"34,39";"0";"96";"22";"22";"24"
"02.01.2016 03:20:00";"2";"0";"587";"12,79";"4194304";"1439485";"34,32";"0";"98";"22";"23";"26"
"02.01.2016 03:25:00";"2";"0";"501";"10,92";"4194304";"1344274";"32,05";"0";"93";"22";"17";"19"
"02.01.2016 03:30:00";"2";"0";"519";"11,3";"4194304";"1257872";"29,99";"0";"96";"22";"22";"25"
"02.01.2016 03:35:00";"2";"0";"606";"13,2";"4194304";"1252000";"29,85";"0";"101";"22";"23";"26"
"02.01.2016 03:40:00";"2";"0";"495";"10,79";"4194304";"1293943";"30,85";"0";"92";"22";"17";"19"
"02.01.2016 03:45:00";"2";"0";"524";"11,41";"4194304";"1369440";"32,65";"0";"96";"22";"22";"25"
"02.01.2016 03:50:00";"2";"0";"597";"13";"4194304";"1548537";"36,92";"53";"126";"22";"23";"26"
"02.01.2016 03:55:00";"2";"0";"487";"10,6";"4194304";"2272893";"54,19";"0";"94";"22";"18";"19"
"02.01.2016 04:00:00";"2";"0";"563";"12,27";"4194304";"1610193";"38,39";"0";"98";"22";"23";"25"
"02.01.2016 04:05:00";"2";"0";"565";"12,3";"4194304";"1400478";"33,39";"0";"98";"22";"22";"25"
"02.01.2016 04:10:00";"2";"0";"457";"9,97";"4194304";"1534696";"36,59";"0";"93";"22";"18";"20"
"02.01.2016 04:15:00";"2";"0";"557";"12,13";"4194304";"1366924";"32,59";"0";"98";"22";"23";"25"
"02.01.2016 04:20:00";"2";"0";"568";"12,37";"4194304";"1333369";"31,79";"0";"97";"22";"22";"25"
"02.01.2016 04:25:00";"2";"0";"458";"9,97";"4194304";"1350146";"32,19";"0";"92";"22";"18";"20"
"02.01.2016 04:30:00";"2";"0";"555";"12,09";"4194304";"1400478";"33,39";"0";"97";"22";"22";"25"
"02.01.2016 04:35:00";"2";"0";"567";"12,36";"4194304";"1274649";"30,39";"0";"101";"22";"22";"24"
"02.01.2016 04:40:00";"2";"0";"455";"9,91";"4194304";"1308203";"31,19";"0";"90";"22";"18";"20"
"02.01.2016 04:45:00";"2";"0";"556";"12,11";"4194304";"1291426";"30,79";"0";"95";"22";"23";"25"
"02.01.2016 04:50:00";"2";"0";"566";"12,33";"4194304";"1341758";"31,99";"0";"95";"22";"22";"25"
"02.01.2016 04:55:00";"2";"0";"455";"9,91";"4194304";"1392089";"33,19";"0";"91";"22";"18";"20"
"02.01.2016 05:00:00";"2";"0";"556";"12,11";"4194304";"1366924";"32,59";"0";"96";"22";"22";"25"
"02.01.2016 05:05:00";"2";"0";"568";"12,37";"4194304";"1495269";"35,65";"0";"97";"22";"22";"25"
"02.01.2016 05:10:00";"2";"0";"461";"10,04";"4194304";"1293943";"30,85";"0";"90";"22";"18";"20"
"02.01.2016 05:15:00";"2";"0";"559";"12,18";"4194304";"1450810";"34,59";"0";"96";"22";"22";"25"
"02.01.2016 05:20:00";"2";"0";"568";"12,37";"4194304";"1291426";"30,79";"0";"95";"22";"22";"25"
"02.01.2016 05:25:00";"2";"0";"455";"9,92";"4194304";"1355599";"32,32";"0";"91";"22";"18";"20"
"02.01.2016 05:30:00";"2";"0";"554";"12,08";"4194304";"1335886";"31,85";"0";"96";"22";"22";"25"
"02.01.2016 05:35:00";"2";"0";"565";"12,3";"4194304";"1386217";"33,05";"0";"99";"22";"22";"25"
"02.01.2016 05:40:00";"2";"0";"457";"9,96";"4194304";"1442421";"34,39";"0";"91";"22";"18";"20"
"02.01.2016 05:45:00";"2";"0";"557";"12,14";"4194304";"1238159";"29,52";"0";"96";"22";"22";"25"
"02.01.2016 05:50:00";"2";"0";"568";"12,38";"4194304";"1397542";"33,32";"0";"96";"22";"22";"25"
"02.01.2016 05:55:00";"2";"0";"455";"9,92";"4194304";"1347210";"32,12";"0";"91";"22";"18";"20"
"02.01.2016 06:00:00";"2";"0";"564";"12,28";"4194304";"1431096";"34,12";"0";"96";"22";"23";"25"
"02.01.2016 06:05:00";"2";"0";"576";"12,55";"4194304";"1506594";"35,92";"0";"96";"22";"22";"25"
"02.01.2016 06:10:00";"2";"0";"469";"10,21";"4194304";"1347210";"32,12";"0";"91";"22";"18";"20"
"02.01.2016 06:15:00";"2";"0";"579";"12,61";"4194304";"1417255";"33,79";"0";"96";"22";"22";"25"
"02.01.2016 06:20:00";"2";"0";"572";"12,45";"4194304";"1344274";"32,05";"0";"97";"22";"22";"25"
"02.01.2016 06:25:00";"2";"0";"455";"9,91";"4194304";"1408867";"33,59";"0";"91";"22";"18";"20"
"02.01.2016 06:30:00";"2";"0";"561";"12,22";"4194304";"1347210";"32,12";"0";"95";"22";"23";"25"
"02.01.2016 06:35:00";"2";"0";"563";"12,25";"4194304";"1377829";"32,85";"0";"100";"22";"22";"24"
"02.01.2016 06:40:00";"2";"0";"459";"9,99";"4194304";"1414319";"33,72";"0";"92";"22";"18";"20"
"02.01.2016 06:45:00";"2";"0";"563";"12,26";"4194304";"1447874";"34,52";"0";"98";"22";"23";"25"
"02.01.2016 06:50:00";"2";"0";"568";"12,39";"4194304";"1411383";"33,65";"0";"97";"22";"22";"25"
"02.01.2016 06:55:00";"2";"0";"457";"9,95";"4194304";"1333369";"31,79";"0";"92";"22";"18";"20"
"02.01.2016 07:00:00";"2";"0";"563";"12,27";"4194304";"1363988";"32,52";"0";"97";"22";"22";"25"
"02.01.2016 07:05:00";"2";"0";"568";"12,37";"4194304";"1408867";"33,59";"0";"98";"22";"22";"25"
"02.01.2016 07:10:00";"2";"0";"460";"10,03";"4194304";"1355599";"32,32";"0";"92";"22";"18";"20"
"02.01.2016 07:15:00";"2";"0";"561";"12,22";"4194304";"1316592";"31,39";"0";"97";"22";"22";"25"
"02.01.2016 07:20:00";"2";"0";"568";"12,37";"4194304";"1383701";"32,99";"0";"96";"22";"22";"25"
"02.01.2016 07:25:00";"2";"0";"461";"10,05";"4194304";"1392089";"33,19";"0";"92";"22";"18";"20"
"02.01.2016 07:30:00";"2";"0";"556";"12,1";"4194304";"1372376";"32,72";"0";"97";"22";"23";"25"
"02.01.2016 07:35:00";"2";"0";"566";"12,32";"4194304";"1408867";"33,59";"0";"100";"22";"22";"25"
"02.01.2016 07:40:00";"2";"0";"457";"9,96";"4194304";"1257872";"29,99";"0";"91";"22";"18";"20"
"02.01.2016 07:45:00";"2";"0";"567";"12,35";"4194304";"1291426";"30,79";"0";"97";"22";"22";"25"
"02.01.2016 07:50:00";"2";"0";"568";"12,37";"4194304";"1274649";"30,39";"0";"96";"22";"22";"25"
"02.01.2016 07:55:00";"2";"0";"457";"9,95";"4194304";"1338822";"31,92";"0";"91";"22";"18";"20"
"02.01.2016 08:00:00";"2";"0";"560";"12,2";"4194304";"1439485";"34,32";"0";"96";"22";"22";"25"
"02.01.2016 08:05:00";"2";"0";"569";"12,38";"4194304";"1389153";"33,12";"0";"97";"22";"22";"25"
"02.01.2016 08:10:00";"2";"0";"453";"9,87";"4194304";"1280102";"30,52";"0";"91";"22";"18";"20"
"02.01.2016 08:15:00";"2";"0";"560";"12,19";"4194304";"1372376";"32,72";"0";"96";"22";"22";"25"
"02.01.2016 08:20:00";"2";"0";"566";"12,33";"4194304";"1425644";"33,99";"0";"95";"22";"22";"25"
"02.01.2016 08:25:00";"2";"0";"458";"9,98";"4194304";"1377829";"32,85";"0";"91";"22";"18";"20"
"02.01.2016 08:30:00";"2";"0";"563";"12,26";"4194304";"1375312";"32,79";"0";"96";"22";"23";"25"
"02.01.2016 08:35:00";"2";"0";"567";"12,34";"4194304";"1330433";"31,72";"0";"99";"22";"22";"25"
"02.01.2016 08:40:00";"2";"0";"456";"9,94";"4194304";"1453326";"34,65";"0";"90";"22";"18";"20"
"02.01.2016 08:45:00";"2";"0";"559";"12,18";"4194304";"1431096";"34,12";"0";"96";"22";"22";"25"
"02.01.2016 08:50:00";"2";"0";"568";"12,37";"4194304";"1341758";"31,99";"0";"95";"22";"22";"25"
"02.01.2016 08:55:00";"2";"0";"458";"9,99";"4194304";"1375312";"32,79";"0";"91";"22";"18";"20"
"02.01.2016 09:00:00";"2";"0";"561";"12,21";"4194304";"1375312";"32,79";"0";"95";"22";"23";"25"
"02.01.2016 09:05:00";"2";"0";"570";"12,41";"4194304";"1444938";"34,45";"0";"96";"22";"22";"25"
"02.01.2016 09:10:00";"2";"0";"454";"9,89";"4194304";"1293943";"30,85";"0";"90";"22";"18";"20"
"02.01.2016 09:15:00";"2";"0";"558";"12,16";"4194304";"1338822";"31,92";"0";"96";"22";"22";"25"
"02.01.2016 09:20:00";"2";"0";"566";"12,33";"4194304";"1335886";"31,85";"0";"95";"22";"22";"25"
"02.01.2016 09:25:00";"2";"0";"464";"10,11";"4194304";"1333369";"31,79";"0";"91";"22";"18";"20"
