"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 00:30:00";"2";"0";"286";"7,99";"8388608";"1671011";"19,92";"456";"175";"598";"18";"62"
"28.12.2015 00:35:00";"2";"0";"376";"10,49";"8388608";"2280863";"27,19";"4";"527";"598";"25";"255"
"28.12.2015 00:40:00";"2";"0";"242";"6,76";"8388608";"1614807";"19,25";"0";"54";"598";"18";"60"
"28.12.2015 00:45:00";"2";"0";"250";"6,99";"8388608";"1419352";"16,92";"0";"53";"598";"18";"61"
"28.12.2015 00:50:00";"2";"0";"249";"6,94";"8388608";"1721342";"20,52";"0";"51";"598";"18";"59"
"28.12.2015 00:55:00";"2";"0";"241";"6,73";"8388608";"2084569";"24,85";"0";"52";"598";"18";"60"
"28.12.2015 01:00:00";"2";"0";"252";"7,04";"8388608";"1687788";"20,12";"0";"185";"598";"18";"61"
"28.12.2015 01:05:00";"2";"0";"788";"21,95";"8388608";"2498966";"29,79";"11674";"70";"598";"125";"4296"
"28.12.2015 01:10:00";"2";"0";"438";"12,21";"8388608";"3304273";"39,39";"4059";"51";"598";"67";"586"
"28.12.2015 01:15:00";"2";"0";"249";"6,95";"8388608";"2482189";"29,59";"658";"55";"598";"20";"64"
"28.12.2015 01:20:00";"2";"0";"236";"6,6";"8388608";"2264085";"26,99";"6";"51";"598";"18";"59"
"28.12.2015 01:25:00";"2";"0";"243";"6,8";"8388608";"1978873";"23,59";"24";"53";"598";"18";"60"
"28.12.2015 01:30:00";"2";"0";"237";"6,61";"8388608";"1525888";"18,19";"9";"53";"598";"18";"61"
"28.12.2015 01:35:00";"2";"0";"362";"10,09";"8388608";"1743992";"20,79";"59";"398";"598";"25";"229"
"28.12.2015 01:40:00";"2";"0";"236";"6,58";"8388608";"1626551";"19,39";"4";"51";"598";"19";"60"
"28.12.2015 01:45:00";"2";"0";"242";"6,75";"8388608";"1486461";"17,72";"11";"53";"598";"18";"61"
"28.12.2015 01:50:00";"2";"0";"281";"7,85";"8388608";"1905892";"22,72";"18";"94";"598";"18";"60"
"28.12.2015 01:55:00";"2";"0";"235";"6,57";"8388608";"2878970";"34,32";"1";"52";"598";"18";"59"
"28.12.2015 02:00:00";"2";"0";"244";"6,81";"8388608";"1687788";"20,12";"5";"54";"598";"19";"61"
"28.12.2015 02:05:00";"2";"0";"245";"6,84";"8388608";"1816134";"21,65";"24";"56";"598";"16";"51"
"28.12.2015 02:10:00";"2";"0";"225";"6,27";"8388608";"1643328";"19,59";"2";"54";"598";"19";"60"
"28.12.2015 02:15:00";"2";"0";"225";"6,28";"8388608";"1430258";"17,05";"2";"52";"598";"19";"61"
"28.12.2015 02:20:00";"2";"0";"228";"6,37";"8388608";"2029204";"24,19";"4";"94";"598";"18";"59"
"28.12.2015 02:25:00";"2";"0";"228";"6,36";"8388608";"1911764";"22,79";"3";"53";"598";"18";"59"
"28.12.2015 02:30:00";"2";"0";"225";"6,29";"8388608";"1458779";"17,39";"2";"50";"598";"18";"61"
"28.12.2015 02:35:00";"2";"0";"697";"19,42";"8388608";"3472045";"41,39";"114796";"256";"598";"26";"838"
"28.12.2015 02:40:00";"2";"0";"307";"8,56";"8388608";"3650722";"43,52";"161";"105";"598";"53";"91"
"28.12.2015 02:45:00";"2";"0";"238";"6,64";"8388608";"2526649";"30,12";"32";"57";"598";"19";"61"
"28.12.2015 02:50:00";"2";"0";"232";"6,48";"8388608";"2034237";"24,25";"2";"49";"598";"18";"60"
"28.12.2015 02:55:00";"2";"0";"230";"6,4";"8388608";"1995650";"23,79";"2";"51";"598";"18";"59"
"28.12.2015 03:00:00";"2";"0";"231";"6,44";"8388608";"1285135";"15,32";"13";"52";"598";"18";"58"
"28.12.2015 03:05:00";"2";"0";"253";"7,06";"8388608";"1788451";"21,32";"202";"63";"598";"17";"53"
"28.12.2015 03:10:00";"2";"0";"227";"6,35";"8388608";"1822006";"21,72";"8";"75";"598";"19";"60"
"28.12.2015 03:15:00";"2";"0";"244";"6,82";"8388608";"1794323";"21,39";"149";"85";"598";"19";"61"
"28.12.2015 03:20:00";"2";"0";"227";"6,34";"8388608";"1676883";"19,99";"4";"54";"598";"18";"59"
"28.12.2015 03:25:00";"2";"0";"223";"6,24";"8388608";"1816134";"21,65";"2";"51";"598";"18";"59"
"28.12.2015 03:30:00";"2";"0";"229";"6,39";"8388608";"1447035";"17,25";"4";"51";"598";"18";"61"
"28.12.2015 03:35:00";"2";"0";"329";"9,19";"8388608";"1861432";"22,19";"5";"347";"598";"22";"142"
"28.12.2015 03:40:00";"2";"0";"224";"6,24";"8388608";"1727214";"20,59";"3";"53";"598";"19";"60"
"28.12.2015 03:45:00";"2";"0";"251";"7,02";"8388608";"1861432";"22,19";"21";"74";"598";"17";"52"
"28.12.2015 03:50:00";"2";"0";"229";"6,38";"8388608";"2314417";"27,59";"2";"51";"598";"18";"60"
"28.12.2015 03:55:00";"2";"0";"224";"6,26";"8388608";"1743992";"20,79";"2";"52";"598";"18";"60"
"28.12.2015 04:00:00";"2";"0";"227";"6,35";"8388608";"1542665";"18,39";"2";"51";"598";"19";"61"
"28.12.2015 04:05:00";"2";"0";"241";"6,72";"8388608";"1777546";"21,19";"164";"62";"598";"18";"59"
"28.12.2015 04:10:00";"2";"0";"221";"6,17";"8388608";"1861432";"22,19";"14";"55";"598";"19";"60"
"28.12.2015 04:15:00";"2";"0";"227";"6,33";"8388608";"1425224";"16,99";"2";"85";"598";"19";"61"
"28.12.2015 04:20:00";"2";"0";"226";"6,32";"8388608";"1894987";"22,59";"1";"51";"598";"18";"59"
"28.12.2015 04:25:00";"2";"0";"225";"6,27";"8388608";"1928541";"22,99";"2";"52";"598";"18";"59"
"28.12.2015 04:30:00";"2";"0";"217";"6,05";"8388608";"1503239";"17,92";"2";"50";"598";"19";"61"
"28.12.2015 04:35:00";"2";"0";"351";"9,8";"8388608";"1827878";"21,79";"11";"338";"598";"22";"139"
"28.12.2015 04:40:00";"2";"0";"271";"7,56";"8388608";"1838783";"21,92";"7";"74";"598";"19";"61"
"28.12.2015 04:45:00";"2";"0";"236";"6,59";"8388608";"1878209";"22,39";"11";"52";"598";"19";"62"
"28.12.2015 04:50:00";"2";"0";"232";"6,47";"8388608";"1950351";"23,25";"2";"50";"598";"18";"59"
"28.12.2015 04:55:00";"2";"0";"225";"6,28";"8388608";"2196976";"26,19";"2";"56";"598";"18";"60"
"28.12.2015 05:00:00";"2";"0";"228";"6,36";"8388608";"1576220";"18,79";"3";"53";"598";"18";"61"
"28.12.2015 05:05:00";"2";"0";"237";"6,61";"8388608";"2213754";"26,39";"7";"58";"598";"17";"51"
"28.12.2015 05:10:00";"2";"0";"222";"6,2";"8388608";"1643328";"19,59";"2";"76";"598";"18";"59"
"28.12.2015 05:15:00";"2";"0";"221";"6,18";"8388608";"1458779";"17,39";"3";"52";"598";"19";"61"
"28.12.2015 05:20:00";"2";"0";"232";"6,49";"8388608";"1838783";"21,92";"2";"50";"598";"18";"59"
"28.12.2015 05:25:00";"2";"0";"219";"6,11";"8388608";"1878209";"22,39";"2";"53";"598";"18";"59"
"28.12.2015 05:30:00";"2";"0";"221";"6,17";"8388608";"1358116";"16,19";"2";"50";"598";"19";"61"
"28.12.2015 05:35:00";"2";"0";"330";"9,2";"8388608";"1542665";"18,39";"2";"331";"598";"22";"138"
"28.12.2015 05:40:00";"2";"0";"251";"6,99";"8388608";"1609774";"19,19";"10";"73";"598";"19";"60"
"28.12.2015 05:45:00";"2";"0";"230";"6,41";"8388608";"1844655";"21,99";"3";"55";"598";"19";"62"
"28.12.2015 05:50:00";"2";"0";"232";"6,46";"8388608";"1928541";"22,99";"2";"51";"598";"18";"60"
"28.12.2015 05:55:00";"2";"0";"222";"6,19";"8388608";"2012427";"23,99";"2";"52";"598";"18";"60"
"28.12.2015 06:00:00";"2";"0";"224";"6,24";"8388608";"1296040";"15,45";"2";"52";"598";"18";"61"
"28.12.2015 06:05:00";"2";"0";"235";"6,56";"8388608";"2051015";"24,45";"5";"58";"598";"16";"50"
"28.12.2015 06:10:00";"2";"0";"220";"6,15";"8388608";"1620679";"19,32";"2";"76";"598";"18";"60"
"28.12.2015 06:15:00";"2";"0";"221";"6,18";"8388608";"1352244";"16,12";"2";"51";"598";"19";"61"
"28.12.2015 06:20:00";"2";"0";"241";"6,72";"8388608";"1922669";"22,92";"7";"55";"598";"18";"59"
"28.12.2015 06:25:00";"2";"0";"217";"6,06";"8388608";"1894987";"22,59";"2";"50";"598";"18";"60"
"28.12.2015 06:30:00";"2";"0";"218";"6,08";"8388608";"1654233";"19,72";"2";"50";"598";"19";"61"
"28.12.2015 06:35:00";"2";"0";"340";"9,49";"8388608";"1838783";"21,92";"2";"343";"598";"22";"138"
"28.12.2015 06:40:00";"2";"0";"256";"7,16";"8388608";"2482189";"29,59";"5";"72";"598";"18";"60"
"28.12.2015 06:45:00";"2";"0";"225";"6,29";"8388608";"1922669";"22,92";"2";"51";"598";"18";"61"
"28.12.2015 06:50:00";"2";"0";"238";"6,64";"8388608";"1704565";"20,32";"2";"53";"598";"18";"60"
"28.12.2015 06:55:00";"2";"0";"231";"6,44";"8388608";"1771674";"21,12";"2";"51";"598";"18";"59"
"28.12.2015 07:00:00";"2";"0";"222";"6,21";"8388608";"1710437";"20,39";"2";"50";"598";"18";"61"
"28.12.2015 07:05:00";"2";"0";"230";"6,43";"8388608";"1900020";"22,65";"7";"65";"598";"16";"50"
"28.12.2015 07:10:00";"2";"0";"222";"6,19";"8388608";"1475556";"17,59";"2";"78";"598";"19";"60"
"28.12.2015 07:15:00";"2";"0";"225";"6,27";"8388608";"1603902";"19,12";"2";"51";"598";"19";"61"
"28.12.2015 07:20:00";"2";"0";"230";"6,42";"8388608";"1782579";"21,25";"2";"52";"598";"18";"59"
"28.12.2015 07:25:00";"2";"0";"218";"6,09";"8388608";"1911764";"22,79";"2";"51";"598";"18";"59"
"28.12.2015 07:30:00";"2";"0";"222";"6,19";"8388608";"1497367";"17,85";"2";"50";"598";"19";"61"
"28.12.2015 07:35:00";"2";"0";"324";"9,03";"8388608";"1570347";"18,72";"2";"338";"598";"22";"140"
"28.12.2015 07:40:00";"2";"0";"253";"7,06";"8388608";"1732248";"20,65";"7";"73";"598";"18";"60"
"28.12.2015 07:45:00";"2";"0";"225";"6,27";"8388608";"1878209";"22,39";"3";"53";"598";"19";"61"
"28.12.2015 07:50:00";"2";"0";"238";"6,63";"8388608";"2062759";"24,59";"2";"52";"598";"18";"60"
"28.12.2015 07:55:00";"2";"0";"223";"6,23";"8388608";"2096313";"24,99";"2";"52";"598";"18";"59"
"28.12.2015 08:00:00";"2";"0";"220";"6,14";"8388608";"1559442";"18,59";"2";"51";"598";"18";"61"
"28.12.2015 08:05:00";"2";"0";"244";"6,81";"8388608";"2067792";"24,65";"5";"59";"598";"16";"50"
"28.12.2015 08:10:00";"2";"0";"226";"6,31";"8388608";"1576220";"18,79";"2";"76";"598";"18";"60"
"28.12.2015 08:15:00";"2";"0";"220";"6,15";"8388608";"1559442";"18,59";"2";"52";"598";"19";"61"
"28.12.2015 08:20:00";"2";"0";"232";"6,47";"8388608";"1676883";"19,99";"2";"52";"598";"18";"60"
"28.12.2015 08:25:00";"2";"0";"222";"6,19";"8388608";"2079536";"24,79";"2";"53";"598";"18";"60"
"28.12.2015 08:30:00";"2";"0";"227";"6,35";"8388608";"1626551";"19,39";"2";"52";"598";"19";"61"
"28.12.2015 08:35:00";"2";"0";"328";"9,16";"8388608";"1631584";"19,45";"6";"333";"598";"23";"139"
"28.12.2015 08:40:00";"2";"0";"253";"7,06";"8388608";"1811100";"21,59";"7";"75";"598";"19";"60"
"28.12.2015 08:45:00";"2";"0";"225";"6,29";"8388608";"1861432";"22,19";"8";"53";"598";"19";"61"
"28.12.2015 08:50:00";"2";"0";"238";"6,66";"8388608";"1911764";"22,79";"3";"52";"598";"19";"60"
"28.12.2015 08:55:00";"2";"0";"226";"6,3";"8388608";"2247308";"26,79";"2";"52";"598";"19";"60"
"28.12.2015 09:00:00";"2";"0";"242";"6,74";"8388608";"1715470";"20,45";"2";"51";"598";"19";"61"
"28.12.2015 09:05:00";"2";"0";"242";"6,77";"8388608";"1939446";"23,12";"5";"60";"598";"18";"59"
"28.12.2015 09:10:00";"2";"0";"220";"6,14";"8388608";"1530921";"18,25";"2";"79";"598";"19";"60"
"28.12.2015 09:15:00";"2";"0";"228";"6,38";"8388608";"1436130";"17,12";"0";"56";"598";"19";"61"
"28.12.2015 09:20:00";"2";"0";"229";"6,4";"8388608";"1732248";"20,65";"0";"52";"598";"18";"60"
"28.12.2015 09:25:00";"2";"0";"221";"6,18";"8388608";"1559442";"18,59";"0";"51";"598";"18";"60"
"28.12.2015 09:30:00";"2";"0";"238";"6,64";"8388608";"1374893";"16,39";"1";"53";"598";"19";"62"
"28.12.2015 09:35:00";"2";"0";"322";"8,99";"8388608";"1754897";"20,92";"2";"336";"598";"22";"138"
"28.12.2015 09:40:00";"2";"0";"254";"7,09";"8388608";"1587125";"18,92";"3";"73";"598";"19";"60"
"28.12.2015 09:45:00";"2";"0";"226";"6,32";"8388608";"1743992";"20,79";"1";"53";"598";"17";"52"
"28.12.2015 09:50:00";"2";"0";"746";"20,8";"8388608";"2101346";"25,05";"610";"290";"598";"54";"84"
"28.12.2015 09:55:00";"2";"0";"701";"19,54";"8388608";"2409208";"28,72";"291";"279";"598";"52";"82"
"28.12.2015 10:00:00";"2";"0";"234";"6,53";"8388608";"1671011";"19,92";"2";"50";"598";"18";"61"
"28.12.2015 10:05:00";"2";"0";"251";"7,01";"8388608";"1967129";"23,45";"7";"63";"598";"19";"59"
"28.12.2015 10:10:00";"2";"0";"224";"6,24";"8388608";"1760769";"20,99";"3";"81";"598";"18";"60"
"28.12.2015 10:15:00";"2";"0";"225";"6,27";"8388608";"1514144";"18,05";"9";"52";"598";"19";"64"
"28.12.2015 10:20:00";"2";"0";"250";"6,98";"8388608";"2012427";"23,99";"20";"523";"598";"18";"60"
"28.12.2015 10:25:00";"2";"0";"229";"6,39";"8388608";"2045981";"24,39";"3";"151";"598";"18";"59"
"28.12.2015 10:30:00";"2";"0";"237";"6,63";"8388608";"1425224";"16,99";"2";"53";"598";"19";"61"
"28.12.2015 10:35:00";"2";"0";"351";"9,8";"8388608";"1827878";"21,79";"3";"527";"598";"22";"198"
"28.12.2015 10:40:00";"2";"0";"228";"6,36";"8388608";"1710437";"20,39";"2";"52";"598";"19";"60"
"28.12.2015 10:45:00";"2";"0";"247";"6,89";"8388608";"1542665";"18,39";"213";"53";"598";"17";"54"
"28.12.2015 10:50:00";"2";"0";"245";"6,83";"8388608";"2398303";"28,59";"0";"68";"598";"19";"60"
"28.12.2015 10:55:00";"2";"0";"225";"6,29";"8388608";"2062759";"24,59";"0";"52";"598";"18";"60"
"28.12.2015 11:00:00";"2";"0";"229";"6,4";"8388608";"1710437";"20,39";"0";"51";"598";"19";"61"
"28.12.2015 11:05:00";"2";"0";"251";"7";"8388608";"1978873";"23,59";"3";"61";"598";"18";"59"
"28.12.2015 11:10:00";"2";"0";"224";"6,26";"8388608";"1542665";"18,39";"0";"52";"598";"18";"60"
"28.12.2015 11:15:00";"2";"0";"230";"6,41";"8388608";"1312817";"15,65";"0";"54";"598";"19";"61"
"28.12.2015 11:20:00";"2";"0";"233";"6,5";"8388608";"2045981";"24,39";"0";"51";"598";"18";"59"
"28.12.2015 11:25:00";"2";"0";"234";"6,55";"8388608";"2113090";"25,19";"0";"56";"598";"18";"60"
"28.12.2015 11:30:00";"2";"0";"247";"6,9";"8388608";"1536793";"18,32";"0";"51";"598";"19";"61"
"28.12.2015 11:35:00";"2";"0";"354";"9,87";"8388608";"1547698";"18,45";"17";"392";"598";"24";"230"
"28.12.2015 11:40:00";"2";"0";"261";"7,27";"8388608";"1760769";"20,99";"0";"55";"598";"19";"60"
"28.12.2015 11:45:00";"2";"0";"260";"7,25";"8388608";"1749025";"20,85";"59";"81";"598";"16";"52"
"28.12.2015 11:50:00";"2";"0";"263";"7,34";"8388608";"2101346";"25,05";"0";"49";"598";"19";"60"
"28.12.2015 11:55:00";"2";"0";"298";"8,32";"8388608";"1995650";"23,79";"1";"53";"598";"18";"60"
"28.12.2015 12:00:00";"2";"0";"249";"6,94";"8388608";"1592997";"18,99";"0";"53";"598";"19";"61"
"28.12.2015 12:05:00";"2";"0";"243";"6,77";"8388608";"2224659";"26,52";"8";"58";"598";"18";"59"
"28.12.2015 12:10:00";"2";"0";"226";"6,31";"8388608";"1900020";"22,65";"1";"54";"598";"19";"60"
"28.12.2015 12:15:00";"2";"0";"227";"6,33";"8388608";"1442002";"17,19";"0";"84";"598";"19";"61"
"28.12.2015 12:20:00";"2";"0";"247";"6,88";"8388608";"1754897";"20,92";"1";"52";"598";"18";"59"
"28.12.2015 12:25:00";"2";"0";"225";"6,28";"8388608";"1900020";"22,65";"3";"51";"598";"18";"60"
"28.12.2015 12:30:00";"2";"0";"249";"6,96";"8388608";"1525888";"18,19";"2";"51";"598";"19";"61"
"28.12.2015 12:35:00";"2";"0";"341";"9,5";"8388608";"1447035";"17,25";"3";"405";"598";"24";"216"
"28.12.2015 12:40:00";"2";"0";"245";"6,85";"8388608";"1525888";"18,19";"1";"66";"598";"19";"60"
"28.12.2015 12:45:00";"2";"0";"229";"6,38";"8388608";"1553570";"18,52";"0";"52";"598";"17";"52"
"28.12.2015 12:50:00";"2";"0";"258";"7,21";"8388608";"1849688";"22,05";"0";"50";"598";"18";"60"
"28.12.2015 12:55:00";"2";"0";"228";"6,38";"8388608";"2000683";"23,85";"0";"56";"598";"18";"60"
"28.12.2015 13:00:00";"2";"0";"248";"6,92";"8388608";"1547698";"18,45";"1";"51";"598";"19";"61"
"28.12.2015 13:05:00";"2";"0";"254";"7,1";"8388608";"2073664";"24,72";"59";"115";"598";"18";"60"
"28.12.2015 13:10:00";"2";"0";"243";"6,78";"8388608";"1872337";"22,32";"4";"74";"598";"19";"60"
"28.12.2015 13:15:00";"2";"0";"300";"8,38";"8388608";"1542665";"18,39";"3";"54";"598";"19";"62"
"28.12.2015 13:20:00";"2";"0";"236";"6,59";"8388608";"2056887";"24,52";"2";"50";"598";"18";"59"
"28.12.2015 13:25:00";"2";"0";"222";"6,2";"8388608";"2045981";"24,39";"2";"53";"598";"18";"59"
"28.12.2015 13:30:00";"2";"0";"231";"6,46";"8388608";"1603902";"19,12";"0";"51";"598";"19";"61"
"28.12.2015 13:35:00";"2";"0";"348";"9,69";"8388608";"1889115";"22,52";"21";"499";"598";"24";"227"
"28.12.2015 13:40:00";"2";"0";"262";"7,3";"8388608";"1581253";"18,85";"9";"78";"598";"19";"60"
"28.12.2015 13:45:00";"2";"0";"223";"6,24";"8388608";"1933574";"23,05";"3";"53";"598";"19";"61"
"28.12.2015 13:50:00";"2";"0";"246";"6,86";"8388608";"1911764";"22,79";"3";"52";"598";"19";"60"
"28.12.2015 13:55:00";"2";"0";"225";"6,27";"8388608";"2285896";"27,25";"2";"52";"598";"19";"60"
"28.12.2015 14:00:00";"2";"0";"240";"6,69";"8388608";"1671011";"19,92";"2";"52";"598";"19";"61"
"28.12.2015 14:05:00";"2";"0";"237";"6,62";"8388608";"2101346";"25,05";"9";"58";"598";"16";"50"
"28.12.2015 14:10:00";"2";"0";"332";"9,27";"8388608";"1738120";"20,72";"297";"96";"598";"18";"60"
"28.12.2015 14:15:00";"2";"0";"228";"6,36";"8388608";"1475556";"17,59";"3";"54";"598";"19";"61"
"28.12.2015 14:20:00";"2";"0";"256";"7,16";"8388608";"1889115";"22,52";"6";"52";"598";"18";"59"
"28.12.2015 14:25:00";"2";"0";"304";"8,49";"8388608";"2051015";"24,45";"10";"55";"598";"18";"59"
"28.12.2015 14:30:00";"2";"0";"220";"6,16";"8388608";"1564475";"18,65";"2";"55";"598";"19";"62"
"28.12.2015 14:35:00";"2";"0";"341";"9,5";"8388608";"1743992";"20,79";"1";"403";"598";"24";"218"
"28.12.2015 14:40:00";"2";"0";"261";"7,28";"8388608";"1905892";"22,72";"6";"76";"598";"19";"60"
"28.12.2015 14:45:00";"2";"0";"226";"6,31";"8388608";"1631584";"19,45";"0";"54";"598";"18";"61"
"28.12.2015 14:50:00";"2";"0";"242";"6,76";"8388608";"2067792";"24,65";"4";"50";"598";"18";"60"
"28.12.2015 14:55:00";"2";"0";"227";"6,33";"8388608";"2331194";"27,79";"0";"54";"598";"19";"60"
"28.12.2015 15:00:00";"2";"0";"230";"6,42";"8388608";"1676883";"19,99";"0";"51";"598";"19";"61"
"28.12.2015 15:05:00";"2";"0";"335";"9,35";"8388608";"2331194";"27,79";"22";"94";"598";"60";"128"
"28.12.2015 15:10:00";"2";"0";"230";"6,43";"8388608";"1794323";"21,39";"0";"79";"598";"19";"60"
"28.12.2015 15:15:00";"2";"0";"232";"6,47";"8388608";"1626551";"19,39";"0";"51";"598";"19";"61"
"28.12.2015 15:20:00";"2";"0";"234";"6,54";"8388608";"1794323";"21,39";"0";"53";"598";"19";"59"
"28.12.2015 15:25:00";"2";"0";"221";"6,18";"8388608";"1794323";"21,39";"0";"51";"598";"19";"60"
"28.12.2015 15:30:00";"2";"0";"226";"6,32";"8388608";"1525888";"18,19";"0";"50";"598";"19";"61"
"28.12.2015 15:35:00";"2";"0";"342";"9,53";"8388608";"1710437";"20,39";"0";"426";"598";"24";"219"
"28.12.2015 15:40:00";"2";"0";"284";"7,92";"8388608";"1576220";"18,79";"96";"94";"598";"19";"60"
"28.12.2015 15:45:00";"2";"0";"224";"6,24";"8388608";"1794323";"21,39";"0";"52";"598";"18";"61"
"28.12.2015 15:50:00";"2";"0";"241";"6,73";"8388608";"1844655";"21,99";"0";"51";"598";"18";"60"
"28.12.2015 15:55:00";"2";"0";"224";"6,26";"8388608";"1838783";"21,92";"0";"54";"598";"18";"59"
"28.12.2015 16:00:00";"2";"0";"221";"6,16";"8388608";"1475556";"17,59";"0";"50";"598";"18";"61"
"28.12.2015 16:05:00";"2";"0";"237";"6,61";"8388608";"2096313";"24,99";"8";"56";"598";"16";"50"
"28.12.2015 16:10:00";"2";"0";"232";"6,48";"8388608";"1660106";"19,79";"2";"103";"598";"18";"60"
"28.12.2015 16:15:00";"2";"0";"222";"6,19";"8388608";"1620679";"19,32";"2";"54";"598";"19";"61"
"28.12.2015 16:20:00";"2";"0";"240";"6,7";"8388608";"2006555";"23,92";"2";"51";"598";"18";"60"
"28.12.2015 16:25:00";"2";"0";"221";"6,18";"8388608";"2113090";"25,19";"2";"53";"598";"18";"60"
"28.12.2015 16:30:00";"2";"0";"238";"6,64";"8388608";"1687788";"20,12";"2";"50";"598";"19";"61"
"28.12.2015 16:35:00";"2";"0";"344";"9,59";"8388608";"1883243";"22,45";"11";"424";"598";"24";"221"
"28.12.2015 16:40:00";"2";"0";"251";"7";"8388608";"1430258";"17,05";"6";"74";"598";"19";"60"
"28.12.2015 16:45:00";"2";"0";"228";"6,35";"8388608";"1693660";"20,19";"0";"51";"598";"19";"61"
"28.12.2015 16:50:00";"2";"0";"239";"6,68";"8388608";"1832911";"21,85";"0";"52";"598";"19";"60"
"28.12.2015 16:55:00";"2";"0";"222";"6,19";"8388608";"1922669";"22,92";"0";"52";"598";"18";"59"
"28.12.2015 17:00:00";"2";"0";"224";"6,25";"8388608";"1509111";"17,99";"0";"49";"598";"18";"58"
"28.12.2015 17:05:00";"2";"0";"237";"6,61";"8388608";"1838783";"21,92";"6";"56";"598";"17";"53"
"28.12.2015 17:10:00";"2";"0";"221";"6,18";"8388608";"1503239";"17,92";"0";"81";"598";"19";"60"
"28.12.2015 17:15:00";"2";"0";"225";"6,27";"8388608";"1626551";"19,39";"0";"51";"598";"19";"61"
"28.12.2015 17:20:00";"2";"0";"237";"6,61";"8388608";"1777546";"21,19";"0";"51";"598";"18";"60"
"28.12.2015 17:25:00";"2";"0";"218";"6,08";"8388608";"2017460";"24,05";"0";"52";"598";"18";"60"
"28.12.2015 17:30:00";"2";"0";"222";"6,21";"8388608";"1564475";"18,65";"0";"51";"598";"19";"61"
"28.12.2015 17:35:00";"2";"0";"368";"10,25";"8388608";"1693660";"20,19";"2";"402";"598";"24";"275"
"28.12.2015 17:40:00";"2";"0";"259";"7,22";"8388608";"1687788";"20,12";"3";"75";"598";"19";"60"
"28.12.2015 17:45:00";"2";"0";"226";"6,31";"8388608";"1956223";"23,32";"5";"52";"598";"19";"62"
"28.12.2015 17:50:00";"2";"0";"245";"6,84";"8388608";"1945318";"23,19";"11";"52";"598";"19";"60"
"28.12.2015 17:55:00";"2";"0";"228";"6,37";"8388608";"1983906";"23,65";"1";"52";"598";"19";"60"
"28.12.2015 18:00:00";"2";"0";"221";"6,18";"8388608";"1391670";"16,59";"0";"53";"598";"18";"59"
"28.12.2015 18:05:00";"2";"0";"238";"6,65";"8388608";"1849688";"22,05";"5";"58";"598";"17";"53"
"28.12.2015 18:10:00";"2";"0";"229";"6,38";"8388608";"1637456";"19,52";"3";"79";"598";"19";"60"
"28.12.2015 18:15:00";"2";"0";"222";"6,21";"8388608";"1497367";"17,85";"2";"56";"598";"19";"61"
"28.12.2015 18:20:00";"2";"0";"237";"6,61";"8388608";"1754897";"20,92";"3";"52";"598";"18";"60"
"28.12.2015 18:25:00";"2";"0";"217";"6,07";"8388608";"1911764";"22,79";"0";"51";"598";"19";"60"
"28.12.2015 18:30:00";"2";"0";"224";"6,26";"8388608";"1530921";"18,25";"31";"50";"598";"20";"66"
"28.12.2015 18:35:00";"2";"0";"341";"9,5";"8388608";"1794323";"21,39";"3";"402";"598";"24";"211"
"28.12.2015 18:40:00";"2";"0";"234";"6,52";"8388608";"1542665";"18,39";"1";"52";"598";"20";"62"
"28.12.2015 18:45:00";"2";"0";"225";"6,29";"8388608";"1660106";"19,79";"1";"54";"598";"19";"63"
"28.12.2015 18:50:00";"2";"0";"238";"6,65";"8388608";"1805228";"21,52";"0";"53";"598";"20";"62"
"28.12.2015 18:55:00";"2";"0";"349";"9,74";"8388608";"2196976";"26,19";"83";"63";"598";"19";"61"
"28.12.2015 19:00:00";"2";"0";"230";"6,41";"8388608";"1844655";"21,99";"0";"50";"598";"18";"61"
"28.12.2015 19:05:00";"2";"0";"252";"7,03";"8388608";"1811100";"21,59";"3";"64";"598";"17";"51"
"28.12.2015 19:10:00";"2";"0";"227";"6,33";"8388608";"1559442";"18,59";"0";"54";"598";"19";"60"
"28.12.2015 19:15:00";"2";"0";"241";"6,72";"8388608";"1509111";"17,99";"0";"54";"598";"19";"62"
"28.12.2015 19:20:00";"2";"0";"239";"6,67";"8388608";"1844655";"21,99";"0";"54";"598";"18";"60"
"28.12.2015 19:25:00";"2";"0";"226";"6,3";"8388608";"2090441";"24,92";"0";"55";"598";"18";"60"
"28.12.2015 19:30:00";"2";"0";"222";"6,2";"8388608";"1587125";"18,92";"0";"52";"598";"19";"62"
"28.12.2015 19:35:00";"2";"0";"339";"9,47";"8388608";"1503239";"17,92";"0";"389";"598";"24";"213"
"28.12.2015 19:40:00";"2";"0";"255";"7,13";"8388608";"1749025";"20,85";"14";"78";"598";"20";"61"
"28.12.2015 19:45:00";"2";"0";"232";"6,47";"8388608";"1855560";"22,12";"0";"54";"598";"20";"64"
"28.12.2015 19:50:00";"2";"0";"238";"6,65";"8388608";"2035076";"24,26";"0";"54";"598";"19";"60"
"28.12.2015 19:55:00";"2";"0";"229";"6,38";"8388608";"1749025";"20,85";"0";"54";"598";"19";"60"
