"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 15:10:00";"2";"0";"589";"16,42";"8388608";"2012427";"23,99";"0";"52";"114,38671875";"3";"0"
"27.12.2015 15:15:00";"2";"0";"622";"17,35";"8388608";"1811100";"21,59";"0";"92";"114,38671875";"3";"0"
"27.12.2015 15:20:00";"2";"0";"580";"16,17";"8388608";"2000683";"23,85";"0";"49";"114,38671875";"2";"0"
"27.12.2015 15:25:00";"2";"0";"593";"16,53";"8388608";"1710437";"20,39";"0";"90";"114,38671875";"2";"0"
"27.12.2015 15:30:00";"2";"0";"609";"16,99";"8388608";"1844655";"21,99";"0";"52";"114,38671875";"2";"0"
"27.12.2015 15:35:00";"2";"0";"630";"17,57";"8388608";"1749025";"20,85";"8";"106";"114,38671875";"27";"2"
"27.12.2015 15:40:00";"2";"0";"598";"16,66";"8388608";"2180199";"25,99";"0";"75";"114,38671875";"6";"0"
"27.12.2015 15:45:00";"2";"0";"621";"17,31";"8388608";"1945318";"23,19";"0";"90";"114,38671875";"6";"0"
"27.12.2015 15:50:00";"2";"0";"575";"16,01";"8388608";"1626551";"19,39";"0";"51";"114,38671875";"6";"0"
"27.12.2015 15:55:00";"2";"0";"657";"18,32";"8388608";"1861432";"22,19";"0";"91";"114,38671875";"6";"0"
"27.12.2015 16:00:00";"2";"0";"563";"15,69";"8388608";"1811100";"21,59";"0";"51";"114,38671875";"6";"0"
"27.12.2015 16:05:00";"2";"0";"607";"16,92";"8388608";"1844655";"21,99";"0";"96";"114,38671875";"5";"0"
"27.12.2015 16:10:00";"2";"0";"596";"16,61";"8388608";"2129868";"25,39";"0";"51";"114,38671875";"1";"0"
"27.12.2015 16:15:00";"2";"0";"596";"16,6";"8388608";"2079536";"24,79";"0";"92";"114,38671875";"6";"0"
"27.12.2015 16:20:00";"2";"0";"561";"15,64";"8388608";"2012427";"23,99";"0";"55";"114,38671875";"6";"0"
"27.12.2015 16:25:00";"2";"0";"587";"16,36";"8388608";"2180199";"25,99";"0";"90";"114,38671875";"6";"0"
"27.12.2015 16:30:00";"2";"0";"617";"17,19";"8388608";"1911764";"22,79";"1";"53";"114,38671875";"6";"0"
"27.12.2015 16:35:00";"2";"0";"580";"16,15";"8388608";"1928541";"22,99";"0";"102";"114,38671875";"6";"0"
"27.12.2015 16:40:00";"2";"0";"620";"17,27";"8388608";"1894987";"22,59";"0";"53";"114,38671875";"6";"0"
"27.12.2015 16:45:00";"2";"0";"581";"16,19";"8388608";"2029204";"24,19";"0";"91";"114,38671875";"6";"0"
"27.12.2015 16:50:00";"2";"0";"635";"17,71";"8388608";"1911764";"22,79";"0";"53";"114,38671875";"6";"0"
"27.12.2015 16:55:00";"2";"0";"593";"16,52";"8388608";"1727214";"20,59";"0";"97";"114,38671875";"6";"0"
"27.12.2015 17:00:00";"2";"0";"621";"17,31";"8388608";"2163422";"25,79";"0";"53";"114,38671875";"6";"0"
"27.12.2015 17:05:00";"2";"0";"616";"17,18";"8388608";"2129868";"25,39";"0";"97";"114,38671875";"6";"0"
"27.12.2015 17:10:00";"2";"0";"621";"17,31";"8388608";"1777546";"21,19";"0";"51";"114,38671875";"6";"0"
"27.12.2015 17:15:00";"2";"0";"586";"16,32";"8388608";"2174327";"25,92";"0";"94";"114,38671875";"6";"0"
"27.12.2015 17:20:00";"2";"0";"728";"20,29";"8388608";"2291768";"27,32";"0";"103";"114,38671875";"6";"0"
"27.12.2015 17:25:00";"2";"0";"584";"16,29";"8388608";"1973001";"23,52";"0";"92";"114,38671875";"6";"0"
"27.12.2015 17:30:00";"2";"0";"617";"17,19";"8388608";"1849688";"22,05";"0";"54";"114,38671875";"6";"0"
"27.12.2015 17:35:00";"2";"0";"643";"17,91";"8388608";"2073664";"24,72";"0";"110";"114,38671875";"6";"0"
"27.12.2015 17:40:00";"2";"0";"585";"16,29";"8388608";"1962095";"23,39";"0";"54";"114,38671875";"6";"0"
"27.12.2015 17:45:00";"2";"0";"629";"17,54";"8388608";"2040109";"24,32";"0";"95";"114,38671875";"6";"0"
"27.12.2015 17:50:00";"2";"0";"602";"16,77";"8388608";"2135740";"25,46";"0";"58";"114,38671875";"6";"0"
"27.12.2015 17:55:00";"2";"0";"727";"20,25";"8388608";"2040109";"24,32";"0";"99";"114,38671875";"6";"0"
"27.12.2015 18:00:00";"2";"0";"730";"20,35";"8388608";"1861432";"22,19";"2";"58";"114,38671875";"6";"0"
"27.12.2015 18:05:00";"2";"0";"684";"19,07";"8388608";"2325322";"27,72";"2";"112";"114,38671875";"6";"0"
"27.12.2015 18:10:00";"2";"0";"595";"16,59";"8388608";"2056887";"24,52";"0";"51";"114,38671875";"6";"0"
"27.12.2015 18:15:00";"2";"0";"637";"17,75";"8388608";"1973001";"23,52";"0";"58";"114,38671875";"6";"0"
"27.12.2015 18:20:00";"2";"0";"588";"16,38";"8388608";"2118124";"25,25";"0";"53";"114,38671875";"6";"0"
"27.12.2015 18:25:00";"2";"0";"609";"16,97";"8388608";"2023332";"24,12";"0";"51";"114,38671875";"6";"0"
"27.12.2015 18:30:00";"2";"0";"622";"17,35";"8388608";"1777546";"21,19";"0";"53";"114,38671875";"6";"0"
"27.12.2015 18:35:00";"2";"0";"615";"17,15";"8388608";"2068631";"24,66";"0";"57";"114,38671875";"6";"0"
"27.12.2015 18:40:00";"2";"0";"618";"17,21";"8388608";"2023332";"24,12";"0";"53";"114,38671875";"6";"0"
"27.12.2015 18:45:00";"2";"0";"609";"16,97";"8388608";"1989778";"23,72";"0";"54";"114,38671875";"6";"0"
"27.12.2015 18:50:00";"2";"0";"618";"17,22";"8388608";"1827878";"21,79";"0";"53";"114,38671875";"6";"0"
"27.12.2015 18:55:00";"2";"0";"619";"17,25";"8388608";"1676883";"19,99";"0";"54";"114,38671875";"6";"0"
"27.12.2015 19:00:00";"2";"0";"621";"17,29";"8388608";"1827878";"21,79";"0";"56";"114,38671875";"6";"0"
"27.12.2015 19:05:00";"2";"0";"598";"16,67";"8388608";"1928541";"22,99";"0";"60";"114,38671875";"6";"0"
"27.12.2015 19:10:00";"2";"0";"641";"17,87";"8388608";"1883243";"22,45";"0";"57";"114,38671875";"6";"0"
"27.12.2015 19:15:00";"2";"0";"603";"16,81";"8388608";"1872337";"22,32";"0";"55";"114,38671875";"6";"0"
"27.12.2015 19:20:00";"2";"0";"623";"17,36";"8388608";"1732248";"20,65";"0";"52";"114,38671875";"6";"0"
"27.12.2015 19:25:00";"2";"0";"613";"17,09";"8388608";"1760769";"20,99";"0";"52";"114,38671875";"6";"0"
"27.12.2015 19:30:00";"2";"0";"614";"17,12";"8388608";"1973001";"23,52";"0";"53";"114,38671875";"6";"0"
"27.12.2015 19:35:00";"2";"0";"621";"17,31";"8388608";"1922669";"22,92";"0";"60";"114,38671875";"6";"0"
"27.12.2015 19:40:00";"2";"0";"612";"17,06";"8388608";"1732248";"20,65";"0";"53";"114,38671875";"6";"0"
"27.12.2015 19:45:00";"2";"0";"589";"16,41";"8388608";"1603902";"19,12";"0";"53";"114,38671875";"6";"0"
"27.12.2015 19:50:00";"2";"0";"640";"17,82";"8388608";"1732248";"20,65";"0";"52";"114,38671875";"6";"0"
"27.12.2015 19:55:00";"2";"0";"593";"16,52";"8388608";"1844655";"21,99";"0";"54";"114,38671875";"6";"0"
"27.12.2015 20:00:00";"2";"0";"614";"17,12";"8388608";"1962095";"23,39";"0";"52";"114,38671875";"6";"0"
"27.12.2015 20:05:00";"2";"0";"626";"17,45";"8388608";"1989778";"23,72";"0";"64";"114,38671875";"6";"0"
"27.12.2015 20:10:00";"2";"0";"607";"16,91";"8388608";"1962095";"23,39";"0";"58";"114,38671875";"6";"0"
"27.12.2015 20:15:00";"2";"0";"581";"16,21";"8388608";"1922669";"22,92";"0";"55";"114,38671875";"6";"0"
"27.12.2015 20:20:00";"2";"0";"604";"16,84";"8388608";"2218787";"26,45";"0";"51";"114,38671875";"1";"0"
"27.12.2015 20:25:00";"2";"0";"584";"16,27";"8388608";"1983906";"23,65";"0";"56";"114,38671875";"4";"0"
"27.12.2015 20:30:00";"2";"0";"576";"16,06";"8388608";"1905892";"22,72";"0";"51";"114,38671875";"6";"0"
"27.12.2015 20:35:00";"2";"0";"579";"16,14";"8388608";"1911764";"22,79";"0";"60";"114,38671875";"6";"0"
"27.12.2015 20:40:00";"2";"0";"602";"16,77";"8388608";"1777546";"21,19";"0";"55";"114,38671875";"6";"0"
"27.12.2015 20:45:00";"2";"0";"602";"16,77";"8388608";"2347971";"27,99";"0";"55";"114,38671875";"6";"0"
"27.12.2015 20:50:00";"2";"0";"593";"16,54";"8388608";"2012427";"23,99";"0";"52";"114,38671875";"6";"0"
"27.12.2015 20:55:00";"2";"0";"608";"16,95";"8388608";"1894987";"22,59";"0";"57";"114,38671875";"6";"0"
"27.12.2015 21:00:00";"2";"0";"677";"18,87";"8388608";"1827878";"21,79";"0";"53";"114,38671875";"6";"0"
"27.12.2015 21:05:00";"2";"0";"622";"17,34";"8388608";"2247308";"26,79";"0";"65";"114,38671875";"6";"0"
"27.12.2015 21:10:00";"2";"0";"610";"17,01";"8388608";"2146645";"25,59";"0";"58";"114,38671875";"6";"0"
"27.12.2015 21:15:00";"2";"0";"611";"17,03";"8388608";"2096313";"24,99";"0";"56";"114,38671875";"6";"0"
"27.12.2015 21:20:00";"2";"0";"597";"16,64";"8388608";"2196976";"26,19";"0";"50";"114,38671875";"6";"0"
"27.12.2015 21:25:00";"2";"0";"634";"17,67";"8388608";"1962095";"23,39";"0";"56";"114,38671875";"6";"0"
"27.12.2015 21:30:00";"2";"0";"622";"17,33";"8388608";"2062759";"24,59";"0";"52";"114,38671875";"6";"0"
"27.12.2015 21:35:00";"2";"0";"593";"16,54";"8388608";"1995650";"23,79";"0";"64";"114,38671875";"6";"0"
"27.12.2015 21:40:00";"2";"0";"640";"17,83";"8388608";"2431857";"28,99";"0";"53";"114,38671875";"6";"0"
"27.12.2015 21:45:00";"2";"0";"586";"16,32";"8388608";"2129868";"25,39";"0";"57";"114,38671875";"6";"0"
"27.12.2015 21:50:00";"2";"0";"617";"17,18";"8388608";"1911764";"22,79";"0";"52";"114,38671875";"6";"0"
"27.12.2015 21:55:00";"2";"0";"609";"16,96";"8388608";"2129868";"25,39";"0";"56";"114,38671875";"6";"0"
"27.12.2015 22:00:00";"2";"0";"630";"17,55";"8388608";"2012427";"23,99";"0";"52";"114,38671875";"6";"0"
"27.12.2015 22:05:00";"2";"0";"614";"17,13";"8388608";"2319450";"27,65";"0";"65";"114,38671875";"6";"0"
"27.12.2015 22:10:00";"2";"0";"617";"17,19";"8388608";"1995650";"23,79";"0";"59";"114,38671875";"6";"0"
"27.12.2015 22:15:00";"2";"0";"584";"16,27";"8388608";"1983906";"23,65";"0";"57";"114,38671875";"6";"0"
"27.12.2015 22:20:00";"2";"0";"646";"18,02";"8388608";"2073664";"24,72";"0";"50";"114,38671875";"6";"0"
"27.12.2015 22:25:00";"2";"0";"583";"16,24";"8388608";"2029204";"24,19";"0";"57";"114,38671875";"6";"0"
"27.12.2015 22:30:00";"2";"0";"620";"17,28";"8388608";"2230531";"26,59";"0";"54";"114,38671875";"6";"0"
"27.12.2015 22:35:00";"2";"0";"611";"17,03";"8388608";"2034237";"24,25";"0";"65";"114,38671875";"6";"0"
"27.12.2015 22:40:00";"2";"0";"616";"17,16";"8388608";"2034237";"24,25";"0";"53";"114,38671875";"6";"0"
"27.12.2015 22:45:00";"2";"0";"617";"17,19";"8388608";"1777546";"21,19";"0";"59";"114,38671875";"6";"0"
"27.12.2015 22:50:00";"2";"0";"633";"17,66";"8388608";"1710437";"20,39";"0";"55";"114,38671875";"6";"0"
"27.12.2015 22:55:00";"2";"0";"618";"17,23";"8388608";"2096313";"24,99";"0";"60";"114,38671875";"6";"0"
"27.12.2015 23:00:00";"2";"0";"607";"16,93";"8388608";"2118124";"25,25";"0";"52";"114,38671875";"6";"0"
"27.12.2015 23:05:00";"2";"0";"644";"17,94";"8388608";"2308545";"27,52";"0";"68";"114,38671875";"6";"0"
"27.12.2015 23:10:00";"2";"0";"600";"16,74";"8388608";"1962095";"23,39";"0";"59";"114,38671875";"6";"0"
"27.12.2015 23:15:00";"2";"0";"644";"17,94";"8388608";"2090441";"24,92";"0";"61";"114,38671875";"6";"0"
"27.12.2015 23:20:00";"2";"0";"599";"16,69";"8388608";"2101346";"25,05";"0";"50";"114,38671875";"6";"0"
"27.12.2015 23:25:00";"2";"0";"611";"17,04";"8388608";"1995650";"23,79";"0";"61";"114,38671875";"6";"0"
"27.12.2015 23:30:00";"2";"0";"618";"17,22";"8388608";"1911764";"22,79";"0";"52";"114,38671875";"6";"0"
"27.12.2015 23:35:00";"2";"0";"613";"17,07";"8388608";"2247308";"26,79";"0";"69";"114,38671875";"6";"0"
"27.12.2015 23:40:00";"2";"0";"618";"17,24";"8388608";"1916797";"22,85";"0";"54";"114,38671875";"6";"0"
"27.12.2015 23:45:00";"2";"0";"614";"17,11";"8388608";"1794323";"21,39";"0";"64";"114,38671875";"6";"0"
"27.12.2015 23:50:00";"2";"0";"597";"16,65";"8388608";"1777546";"21,19";"0";"48";"114,38671875";"6";"0"
"27.12.2015 23:55:00";"2";"0";"638";"17,78";"8388608";"2062759";"24,59";"2";"65";"114,38671875";"6";"0"
"28.12.2015 00:00:00";"2";"0";"654";"18,22";"8388608";"1962095";"23,39";"0";"51";"114,38671875";"6";"0"
"28.12.2015 00:05:00";"2";"0";"586";"16,32";"8388608";"2113090";"25,19";"0";"69";"114,38671875";"5";"0"
"28.12.2015 00:10:00";"2";"0";"624";"17,39";"8388608";"2297640";"27,39";"0";"54";"114,38671875";"3";"0"
"28.12.2015 00:15:00";"2";"0";"561";"15,65";"8388608";"2012427";"23,99";"0";"62";"114,38671875";"4";"0"
"28.12.2015 00:20:00";"2";"0";"589";"16,41";"8388608";"2079536";"24,79";"0";"50";"114,38671875";"6";"0"
"28.12.2015 00:25:00";"2";"0";"584";"16,28";"8388608";"1911764";"22,79";"0";"71";"114,38671875";"6";"0"
"28.12.2015 00:30:00";"2";"0";"611";"17,03";"8388608";"2096313";"24,99";"0";"53";"114,38671875";"6";"0"
"28.12.2015 00:35:00";"2";"0";"582";"16,22";"8388608";"2079536";"24,79";"0";"68";"114,38671875";"6";"0"
"28.12.2015 00:40:00";"2";"0";"614";"17,13";"8388608";"1878209";"22,39";"0";"50";"114,38671875";"6";"0"
"28.12.2015 00:45:00";"2";"0";"596";"16,61";"8388608";"2029204";"24,19";"0";"62";"114,38671875";"6";"0"
"28.12.2015 00:50:00";"2";"0";"639";"17,81";"8388608";"1978873";"23,59";"0";"56";"114,38671875";"6";"0"
"28.12.2015 00:55:00";"2";"0";"590";"16,46";"8388608";"1660106";"19,79";"0";"64";"114,38671875";"6";"0"
"28.12.2015 01:00:00";"2";"0";"620";"17,29";"8388608";"1911764";"22,79";"0";"58";"114,38671875";"6";"0"
"28.12.2015 01:05:00";"2";"0";"625";"17,43";"8388608";"2163422";"25,79";"0";"71";"114,38671875";"6";"0"
"28.12.2015 01:10:00";"2";"0";"614";"17,11";"8388608";"2129868";"25,39";"0";"53";"114,38671875";"6";"0"
"28.12.2015 01:15:00";"2";"0";"608";"16,95";"8388608";"2180199";"25,99";"0";"63";"114,38671875";"6";"0"
"28.12.2015 01:20:00";"2";"0";"614";"17,12";"8388608";"1894987";"22,59";"0";"51";"114,38671875";"6";"0"
"28.12.2015 01:25:00";"2";"0";"615";"17,13";"8388608";"1811100";"21,59";"0";"65";"114,38671875";"6";"0"
"28.12.2015 01:30:00";"2";"0";"617";"17,2";"8388608";"2056887";"24,52";"0";"55";"114,38671875";"6";"0"
"28.12.2015 01:35:00";"2";"0";"616";"17,16";"8388608";"1928541";"22,99";"0";"76";"114,38671875";"6";"0"
"28.12.2015 01:40:00";"2";"0";"590";"16,46";"8388608";"2000683";"23,85";"0";"52";"114,38671875";"6";"0"
"28.12.2015 01:45:00";"2";"0";"632";"17,6";"8388608";"1916797";"22,85";"0";"65";"114,38671875";"6";"0"
"28.12.2015 01:50:00";"2";"0";"601";"16,74";"8388608";"1849688";"22,05";"0";"53";"114,38671875";"6";"0"
"28.12.2015 01:55:00";"2";"0";"613";"17,09";"8388608";"1794323";"21,39";"1";"66";"114,38671875";"6";"0"
"28.12.2015 02:00:00";"2";"0";"616";"17,16";"8388608";"2314417";"27,59";"0";"53";"114,38671875";"6";"0"
"28.12.2015 02:05:00";"2";"0";"615";"17,13";"8388608";"2056887";"24,52";"0";"71";"114,38671875";"6";"0"
"28.12.2015 02:10:00";"2";"0";"625";"17,42";"8388608";"1905892";"22,72";"0";"54";"114,38671875";"6";"0"
"28.12.2015 02:15:00";"2";"0";"609";"16,98";"8388608";"2101346";"25,05";"0";"65";"114,38671875";"6";"0"
"28.12.2015 02:20:00";"2";"0";"594";"16,54";"8388608";"1760769";"20,99";"0";"51";"114,38671875";"6";"0"
"28.12.2015 02:25:00";"2";"0";"626";"17,45";"8388608";"2218787";"26,45";"0";"66";"114,38671875";"6";"0"
"28.12.2015 02:30:00";"2";"0";"597";"16,64";"8388608";"2207882";"26,32";"0";"55";"114,38671875";"6";"0"
"28.12.2015 02:35:00";"2";"0";"622";"17,33";"8388608";"1889115";"22,52";"0";"74";"114,38671875";"6";"0"
"28.12.2015 02:40:00";"2";"0";"638";"17,79";"8388608";"2157550";"25,72";"0";"60";"114,38671875";"6";"0"
"28.12.2015 02:45:00";"2";"0";"589";"16,42";"8388608";"1889115";"22,52";"0";"67";"114,38671875";"6";"0"
"28.12.2015 02:50:00";"2";"0";"625";"17,43";"8388608";"1983906";"23,65";"0";"54";"114,38671875";"6";"0"
"28.12.2015 02:55:00";"2";"0";"611";"17,02";"8388608";"1894987";"22,59";"0";"67";"114,38671875";"6";"0"
"28.12.2015 03:00:00";"2";"0";"670";"18,68";"8388608";"1917636";"22,86";"0";"54";"114,38671875";"6";"0"
"28.12.2015 03:05:00";"2";"0";"622";"17,34";"8388608";"2152517";"25,66";"1";"76";"114,38671875";"6";"0"
"28.12.2015 03:10:00";"2";"0";"627";"17,49";"8388608";"2113090";"25,19";"0";"54";"114,38671875";"6";"0"
"28.12.2015 03:15:00";"2";"0";"587";"16,35";"8388608";"1816134";"21,65";"0";"67";"114,38671875";"6";"0"
"28.12.2015 03:20:00";"2";"0";"639";"17,81";"8388608";"2129868";"25,39";"0";"51";"114,38671875";"6";"0"
"28.12.2015 03:25:00";"2";"0";"591";"16,46";"8388608";"2073664";"24,72";"0";"68";"114,38671875";"6";"0"
"28.12.2015 03:30:00";"2";"0";"619";"17,24";"8388608";"1872337";"22,32";"0";"55";"114,38671875";"6";"0"
"28.12.2015 03:35:00";"2";"0";"620";"17,28";"8388608";"2224659";"26,52";"0";"76";"114,38671875";"6";"0"
"28.12.2015 03:40:00";"2";"0";"614";"17,1";"8388608";"2129868";"25,39";"0";"52";"114,38671875";"6";"0"
"28.12.2015 03:45:00";"2";"0";"589";"16,41";"8388608";"1838783";"21,92";"0";"68";"114,38671875";"6";"0"
"28.12.2015 03:50:00";"2";"0";"641";"17,85";"8388608";"1866465";"22,25";"0";"54";"114,38671875";"6";"0"
"28.12.2015 03:55:00";"2";"0";"610";"17,02";"8388608";"2067792";"24,65";"0";"71";"114,38671875";"6";"0"
"28.12.2015 04:00:00";"2";"0";"617";"17,18";"8388608";"2213754";"26,39";"0";"53";"114,38671875";"6";"0"
"28.12.2015 04:05:00";"2";"0";"628";"17,5";"8388608";"2420113";"28,85";"0";"76";"114,38671875";"6";"0"
"28.12.2015 04:10:00";"2";"0";"566";"15,79";"8388608";"1983906";"23,65";"0";"52";"114,38671875";"6";"0"
"28.12.2015 04:15:00";"2";"0";"619";"17,24";"8388608";"1832911";"21,85";"0";"69";"114,38671875";"4";"0"
"28.12.2015 04:20:00";"2";"0";"569";"15,86";"8388608";"1951190";"23,26";"0";"52";"114,38671875";"1";"0"
"28.12.2015 04:25:00";"2";"0";"599";"16,7";"8388608";"2067792";"24,65";"0";"70";"114,38671875";"6";"0"
"28.12.2015 04:30:00";"2";"0";"570";"15,89";"8388608";"1732248";"20,65";"0";"54";"114,38671875";"6";"0"
"28.12.2015 04:35:00";"2";"0";"594";"16,56";"8388608";"1660106";"19,79";"0";"76";"114,38671875";"6";"0"
"28.12.2015 04:40:00";"2";"0";"564";"15,73";"8388608";"1951190";"23,26";"0";"52";"114,38671875";"4";"0"
"28.12.2015 04:45:00";"2";"0";"564";"15,71";"8388608";"1866465";"22,25";"0";"70";"114,38671875";"6";"0"
"28.12.2015 04:50:00";"2";"0";"589";"16,4";"8388608";"1978873";"23,59";"0";"53";"114,38671875";"6";"0"
"28.12.2015 04:55:00";"2";"0";"613";"17,07";"8388608";"2012427";"23,99";"0";"73";"114,38671875";"6";"0"
"28.12.2015 05:00:00";"2";"0";"588";"16,39";"8388608";"2073664";"24,72";"1";"54";"114,38671875";"6";"0"
"28.12.2015 05:05:00";"2";"0";"619";"17,27";"8388608";"2079536";"24,79";"0";"77";"114,38671875";"6";"0"
"28.12.2015 05:10:00";"2";"0";"596";"16,62";"8388608";"2045981";"24,39";"1";"53";"114,38671875";"6";"0"
"28.12.2015 05:15:00";"2";"0";"633";"17,63";"8388608";"1916797";"22,85";"0";"72";"114,38671875";"6";"0"
"28.12.2015 05:20:00";"2";"0";"620";"17,29";"8388608";"1984745";"23,66";"0";"51";"114,38671875";"6";"0"
"28.12.2015 05:25:00";"2";"0";"589";"16,41";"8388608";"1933574";"23,05";"0";"72";"114,38671875";"6";"0"
"28.12.2015 05:30:00";"2";"0";"645";"17,98";"8388608";"1883243";"22,45";"0";"53";"114,38671875";"6";"0"
"28.12.2015 05:35:00";"2";"0";"603";"16,8";"8388608";"1816134";"21,65";"0";"78";"114,38671875";"6";"0"
"28.12.2015 05:40:00";"2";"0";"623";"17,37";"8388608";"1844655";"21,99";"0";"53";"114,38671875";"6";"0"
"28.12.2015 05:45:00";"2";"0";"609";"16,98";"8388608";"1799356";"21,45";"0";"72";"114,38671875";"6";"0"
"28.12.2015 05:50:00";"2";"0";"623";"17,37";"8388608";"1676883";"19,99";"0";"52";"114,38671875";"6";"0"
"28.12.2015 05:55:00";"2";"0";"614";"17,1";"8388608";"2051015";"24,45";"0";"73";"114,38671875";"6";"0"
"28.12.2015 06:00:00";"2";"0";"677";"18,87";"8388608";"2140773";"25,52";"0";"57";"114,38671875";"6";"0"
"28.12.2015 06:05:00";"2";"0";"595";"16,6";"8388608";"2084569";"24,85";"0";"76";"114,38671875";"6";"0"
"28.12.2015 06:10:00";"2";"0";"638";"17,8";"8388608";"1978873";"23,59";"0";"53";"114,38671875";"6";"0"
"28.12.2015 06:15:00";"2";"0";"600";"16,72";"8388608";"2230531";"26,59";"0";"73";"114,38671875";"6";"0"
"28.12.2015 06:20:00";"2";"0";"615";"17,14";"8388608";"2163422";"25,79";"0";"55";"114,38671875";"6";"0"
"28.12.2015 06:25:00";"2";"0";"611";"17,03";"8388608";"1995650";"23,79";"0";"71";"114,38671875";"6";"0"
"28.12.2015 06:30:00";"2";"0";"617";"17,18";"8388608";"1978873";"23,59";"0";"54";"114,38671875";"6";"0"
"28.12.2015 06:35:00";"2";"0";"617";"17,19";"8388608";"2029204";"24,19";"0";"78";"114,38671875";"6";"0"
"28.12.2015 06:40:00";"2";"0";"614";"17,12";"8388608";"1894987";"22,59";"0";"52";"114,38671875";"6";"0"
"28.12.2015 06:45:00";"2";"0";"611";"17,04";"8388608";"1928541";"22,99";"0";"75";"114,38671875";"6";"0"
"28.12.2015 06:50:00";"2";"0";"619";"17,26";"8388608";"1827878";"21,79";"0";"53";"114,38671875";"6";"0"
"28.12.2015 06:55:00";"2";"0";"615";"17,15";"8388608";"2213754";"26,39";"0";"76";"114,38671875";"6";"0"
"28.12.2015 07:00:00";"2";"0";"593";"16,52";"8388608";"1995650";"23,79";"0";"54";"114,38671875";"6";"0"
"28.12.2015 07:05:00";"2";"0";"641";"17,87";"8388608";"2482189";"29,59";"0";"80";"114,38671875";"6";"0"
"28.12.2015 07:10:00";"2";"0";"592";"16,5";"8388608";"2129868";"25,39";"0";"54";"114,38671875";"6";"0"
"28.12.2015 07:15:00";"2";"0";"608";"16,94";"8388608";"2213754";"26,39";"0";"77";"114,38671875";"6";"0"
"28.12.2015 07:20:00";"2";"0";"609";"16,98";"8388608";"1978873";"23,59";"0";"52";"114,38671875";"6";"0"
"28.12.2015 07:25:00";"2";"0";"605";"16,86";"8388608";"1643328";"19,59";"0";"76";"114,38671875";"6";"0"
"28.12.2015 07:30:00";"2";"0";"621";"17,3";"8388608";"1861432";"22,19";"0";"54";"114,38671875";"6";"0"
"28.12.2015 07:35:00";"2";"0";"617";"17,21";"8388608";"2067792";"24,65";"0";"81";"114,38671875";"6";"0"
"28.12.2015 07:40:00";"2";"0";"594";"16,55";"8388608";"2045981";"24,39";"0";"56";"114,38671875";"6";"0"
"28.12.2015 07:45:00";"2";"0";"630";"17,56";"8388608";"2000683";"23,85";"0";"79";"114,38671875";"6";"0"
"28.12.2015 07:50:00";"2";"0";"591";"16,47";"8388608";"2034237";"24,25";"0";"50";"114,38671875";"6";"0"
"28.12.2015 07:55:00";"2";"0";"618";"17,23";"8388608";"2364749";"28,19";"0";"79";"114,38671875";"6";"0"
"28.12.2015 08:00:00";"2";"0";"646";"18";"8388608";"1922669";"22,92";"0";"54";"114,38671875";"6";"0"
"28.12.2015 08:05:00";"2";"0";"596";"16,61";"8388608";"2241436";"26,72";"0";"82";"114,38671875";"6";"0"
"28.12.2015 08:10:00";"2";"0";"623";"17,37";"8388608";"1956223";"23,32";"0";"54";"114,38671875";"6";"0"
"28.12.2015 08:15:00";"2";"0";"616";"17,18";"8388608";"2006555";"23,92";"0";"76";"114,38671875";"6";"0"
"28.12.2015 08:20:00";"2";"0";"621";"17,29";"8388608";"2252341";"26,85";"0";"52";"114,38671875";"6";"0"
"28.12.2015 08:25:00";"2";"0";"625";"17,42";"8388608";"1866465";"22,25";"0";"78";"114,38671875";"6";"0"
"28.12.2015 08:30:00";"2";"0";"624";"17,38";"8388608";"1799356";"21,45";"0";"52";"114,38671875";"6";"0"
"28.12.2015 08:35:00";"2";"0";"558";"15,57";"8388608";"2012427";"23,99";"0";"81";"114,38671875";"6";"0"
"28.12.2015 08:40:00";"2";"0";"626";"17,45";"8388608";"1933574";"23,05";"0";"54";"114,38671875";"3";"0"
"28.12.2015 08:45:00";"2";"0";"583";"16,25";"8388608";"1861432";"22,19";"0";"75";"114,38671875";"3";"0"
"28.12.2015 08:50:00";"2";"0";"602";"16,78";"8388608";"1933574";"23,05";"0";"55";"114,38671875";"6";"0"
"28.12.2015 08:55:00";"2";"0";"560";"15,63";"8388608";"1928541";"22,99";"0";"80";"114,38671875";"6";"0"
"28.12.2015 09:00:00";"2";"0";"671";"18,7";"8388608";"2252341";"26,85";"0";"54";"114,38671875";"6";"0"
"28.12.2015 09:05:00";"2";"0";"566";"15,78";"8388608";"2113090";"25,19";"0";"82";"114,38671875";"6";"0"
"28.12.2015 09:10:00";"2";"0";"622";"17,34";"8388608";"2012427";"23,99";"0";"52";"114,38671875";"6";"0"
"28.12.2015 09:15:00";"2";"0";"609";"16,97";"8388608";"1933574";"23,05";"0";"79";"114,38671875";"6";"0"
"28.12.2015 09:20:00";"2";"0";"620";"17,29";"8388608";"1743992";"20,79";"0";"49";"114,38671875";"6";"0"
