"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 18:55:00";"4";"0";"1590";"17,3";"16777216";"2536715";"15,12";"0";"14";"438";"3";"14"
"26.12.2015 19:00:00";"4";"0";"1693";"18,42";"16777216";"2503161";"14,92";"0";"32";"438";"5";"22"
"26.12.2015 19:05:00";"4";"0";"1700";"18,5";"16777216";"2234725";"13,32";"0";"16";"438";"3";"22"
"26.12.2015 19:10:00";"4";"0";"1579";"17,19";"16777216";"2536715";"15,12";"0";"39";"438";"5";"33"
"26.12.2015 19:15:00";"4";"0";"1661";"18,07";"16777216";"2347132";"13,99";"0";"15";"438";"4";"26"
"26.12.2015 19:20:00";"4";"0";"1687";"18,36";"16777216";"3085330";"18,39";"0";"30";"438";"5";"25"
"26.12.2015 19:25:00";"4";"0";"1652";"17,98";"16777216";"2850449";"16,99";"2";"22";"438";"4";"25"
"26.12.2015 19:30:00";"4";"0";"1647";"17,92";"16777216";"2716231";"16,19";"0";"33";"438";"6";"60"
"26.12.2015 19:35:00";"4";"0";"1710";"18,61";"16777216";"3152439";"18,79";"0";"18";"438";"4";"28"
"26.12.2015 19:40:00";"4";"0";"1550";"16,86";"16777216";"2783340";"16,59";"0";"34";"438";"3";"20"
"26.12.2015 19:45:00";"4";"0";"1739";"18,92";"16777216";"2860515";"17,05";"0";"22";"438";"5";"19"
"26.12.2015 19:50:00";"4";"0";"1580";"17,19";"16777216";"2637378";"15,72";"0";"24";"438";"5";"26"
"26.12.2015 19:55:00";"4";"0";"1605";"17,47";"16777216";"2469606";"14,72";"0";"25";"438";"4";"16"
"26.12.2015 20:00:00";"4";"0";"1532";"16,68";"16777216";"2414241";"14,39";"0";"39";"438";"22";"29"
"26.12.2015 20:05:00";"4";"0";"1629";"17,72";"16777216";"2582014";"15,39";"0";"38";"438";"15";"33"
"26.12.2015 20:10:00";"4";"0";"1564";"17,02";"16777216";"2716231";"16,19";"0";"24";"438";"4";"31"
"26.12.2015 20:15:00";"4";"0";"1607";"17,48";"16777216";"2682677";"15,99";"0";"30";"438";"4";"38"
"26.12.2015 20:20:00";"4";"0";"1657";"18,04";"16777216";"2402497";"14,32";"0";"26";"438";"4";"27"
"26.12.2015 20:25:00";"4";"0";"1595";"17,36";"16777216";"2424308";"14,45";"0";"41";"438";"20";"32"
"26.12.2015 20:30:00";"4";"0";"1612";"17,55";"16777216";"2649122";"15,79";"0";"22";"438";"5";"22"
"26.12.2015 20:35:00";"4";"0";"1625";"17,69";"16777216";"2850449";"16,99";"0";"33";"438";"5";"43"
"26.12.2015 20:40:00";"4";"0";"1532";"16,67";"16777216";"3219548";"19,19";"0";"21";"438";"3";"18"
"26.12.2015 20:45:00";"4";"0";"1739";"18,92";"16777216";"2469606";"14,72";"0";"30";"438";"6";"28"
"26.12.2015 20:50:00";"4";"0";"1487";"16,19";"16777216";"3051776";"18,19";"0";"40";"438";"22";"52"
"26.12.2015 20:55:00";"4";"0";"1582";"17,22";"16777216";"3051776";"18,19";"0";"24";"438";"4";"30"
"26.12.2015 21:00:00";"4";"0";"1617";"17,6";"16777216";"2514905";"14,99";"0";"26";"438";"5";"16"
"26.12.2015 21:05:00";"4";"0";"1761";"19,17";"16777216";"2850449";"16,99";"0";"28";"438";"5";"32"
"26.12.2015 21:10:00";"4";"0";"1641";"17,86";"16777216";"3253102";"19,39";"0";"26";"438";"5";"28"
"26.12.2015 21:15:00";"4";"0";"1650";"17,95";"16777216";"2860515";"17,05";"1";"24";"438";"6";"32"
"26.12.2015 21:20:00";"4";"0";"1659";"18,06";"16777216";"2682677";"15,99";"0";"20";"438";"4";"12"
"26.12.2015 21:25:00";"4";"0";"1624";"17,67";"16777216";"3152439";"18,79";"0";"23";"438";"4";"27"
"26.12.2015 21:30:00";"4";"0";"1652";"17,98";"16777216";"2682677";"15,99";"0";"22";"438";"4";"30"
"26.12.2015 21:35:00";"4";"0";"1568";"17,06";"16777216";"2649122";"15,79";"0";"49";"438";"26";"48"
"26.12.2015 21:40:00";"4";"0";"1788";"19,46";"16777216";"3420874";"20,39";"0";"26";"438";"6";"31"
"26.12.2015 21:45:00";"4";"0";"1758";"19,13";"16777216";"3320211";"19,79";"0";"30";"438";"5";"21"
"26.12.2015 21:50:00";"4";"0";"1686";"18,35";"16777216";"2749786";"16,39";"0";"22";"438";"4";"21"
"26.12.2015 21:55:00";"4";"0";"1720";"18,72";"16777216";"2447796";"14,59";"0";"23";"438";"3";"14"
"26.12.2015 22:00:00";"4";"0";"1676";"18,24";"16777216";"2749786";"16,39";"0";"18";"438";"4";"22"
"26.12.2015 22:05:00";"4";"0";"1543";"16,79";"16777216";"2872260";"17,12";"0";"28";"438";"7";"26"
"26.12.2015 22:10:00";"4";"0";"1613";"17,55";"16777216";"2726298";"16,25";"0";"20";"438";"7";"22"
"26.12.2015 22:15:00";"4";"0";"1537";"16,73";"16777216";"2939368";"17,52";"0";"28";"438";"4";"22"
"26.12.2015 22:20:00";"4";"0";"1693";"18,42";"16777216";"2850449";"16,99";"0";"21";"438";"4";"20"
"26.12.2015 22:25:00";"4";"0";"1721";"18,73";"16777216";"2884004";"17,19";"0";"38";"438";"14";"31"
"26.12.2015 22:30:00";"4";"0";"1625";"17,68";"16777216";"2994733";"17,85";"0";"13";"438";"4";"20"
"26.12.2015 22:35:00";"4";"0";"1600";"17,41";"16777216";"3051776";"18,19";"0";"30";"438";"3";"17"
"26.12.2015 22:40:00";"4";"0";"1650";"17,96";"16777216";"2951112";"17,59";"0";"16";"438";"4";"20"
"26.12.2015 22:45:00";"4";"0";"1704";"18,55";"16777216";"2615568";"15,59";"0";"42";"438";"6";"19"
"26.12.2015 22:50:00";"4";"0";"1603";"17,45";"16777216";"2816895";"16,79";"0";"12";"438";"3";"40"
"26.12.2015 22:55:00";"4";"0";"1531";"16,66";"16777216";"2558525";"15,25";"0";"40";"438";"4";"26"
"26.12.2015 23:00:00";"4";"0";"1612";"17,54";"16777216";"2625634";"15,65";"2";"20";"438";"9";"22"
"26.12.2015 23:05:00";"4";"0";"1563";"17,01";"16777216";"2682677";"15,99";"0";"45";"438";"5";"36"
"26.12.2015 23:10:00";"4";"0";"1595";"17,36";"16777216";"2582014";"15,39";"0";"8";"438";"3";"19"
"26.12.2015 23:15:00";"4";"0";"1595";"17,36";"16777216";"2548459";"15,19";"0";"48";"438";"14";"16"
"26.12.2015 23:20:00";"4";"0";"1559";"16,97";"16777216";"2414241";"14,39";"0";"10";"438";"3";"16"
"26.12.2015 23:25:00";"4";"0";"1461";"15,9";"16777216";"3018221";"17,99";"0";"45";"438";"4";"30"
"26.12.2015 23:30:00";"4";"0";"1535";"16,71";"16777216";"2917558";"17,39";"0";"20";"438";"4";"21"
"26.12.2015 23:35:00";"4";"0";"1627";"17,71";"16777216";"2649122";"15,79";"0";"32";"438";"4";"17"
"26.12.2015 23:40:00";"4";"0";"1533";"16,68";"16777216";"3152439";"18,79";"0";"13";"438";"2";"12"
"26.12.2015 23:45:00";"4";"0";"1783";"19,41";"16777216";"2716231";"16,19";"0";"48";"438";"14";"29"
"26.12.2015 23:50:00";"4";"0";"1551";"16,87";"16777216";"2783340";"16,59";"0";"14";"438";"3";"29"
"26.12.2015 23:55:00";"4";"0";"1577";"17,16";"16777216";"2649122";"15,79";"0";"36";"438";"5";"20"
"27.12.2015 00:00:00";"4";"0";"1664";"18,11";"16777216";"2380687";"14,19";"0";"20";"438";"8";"17"
"27.12.2015 00:05:00";"4";"0";"1573";"17,11";"16777216";"2323644";"13,85";"0";"37";"438";"10";"37"
"27.12.2015 00:10:00";"4";"0";"1607";"17,49";"16777216";"2514905";"14,99";"0";"14";"438";"2";"16"
"27.12.2015 00:15:00";"4";"0";"1534";"16,7";"16777216";"2726298";"16,25";"0";"31";"438";"3";"15"
"27.12.2015 00:20:00";"4";"0";"1587";"17,27";"16777216";"2951112";"17,59";"0";"15";"438";"3";"13"
"27.12.2015 00:25:00";"4";"0";"1671";"18,19";"16777216";"3185993";"18,99";"0";"34";"438";"6";"20"
"27.12.2015 00:30:00";"4";"0";"1626";"17,69";"16777216";"2917558";"17,39";"0";"20";"438";"4";"20"
"27.12.2015 00:35:00";"4";"0";"1630";"17,74";"16777216";"2716231";"16,19";"0";"28";"438";"4";"18"
"27.12.2015 00:40:00";"4";"0";"1592";"17,32";"16777216";"2716231";"16,19";"0";"14";"438";"3";"19"
"27.12.2015 00:45:00";"4";"0";"1643";"17,88";"16777216";"2659189";"15,85";"0";"32";"438";"5";"21"
"27.12.2015 00:50:00";"4";"0";"1736";"18,89";"16777216";"2984667";"17,79";"0";"27";"438";"4";"21"
"27.12.2015 00:55:00";"4";"0";"1578";"17,17";"16777216";"2816895";"16,79";"0";"28";"438";"4";"17"
"27.12.2015 01:00:00";"4";"0";"1561";"16,99";"16777216";"3219548";"19,19";"0";"20";"438";"2";"12"
"27.12.2015 01:05:00";"4";"0";"1588";"17,29";"16777216";"2759852";"16,45";"0";"21";"438";"3";"16"
"27.12.2015 01:10:00";"4";"0";"1575";"17,14";"16777216";"2436052";"14,52";"0";"27";"438";"2";"10"
"27.12.2015 01:15:00";"4";"0";"1608";"17,5";"16777216";"2234725";"13,32";"0";"22";"438";"4";"11"
"27.12.2015 01:20:00";"4";"0";"1670";"18,17";"16777216";"2558525";"15,25";"0";"25";"438";"5";"14"
"27.12.2015 01:25:00";"4";"0";"1609";"17,52";"16777216";"2927624";"17,45";"0";"36";"438";"15";"28"
"27.12.2015 01:30:00";"4";"0";"1506";"16,39";"16777216";"3118884";"18,59";"0";"33";"438";"8";"12"
"27.12.2015 01:35:00";"4";"0";"1522";"16,56";"16777216";"2514905";"14,99";"0";"30";"438";"12";"20"
"27.12.2015 01:40:00";"4";"0";"1500";"16,32";"16777216";"2838705";"16,92";"0";"23";"438";"2";"11"
"27.12.2015 01:45:00";"4";"0";"1502";"16,35";"16777216";"2615568";"15,59";"0";"32";"438";"14";"19"
"27.12.2015 01:50:00";"4";"0";"1766";"19,22";"16777216";"2503161";"14,92";"0";"33";"438";"5";"18"
"27.12.2015 01:55:00";"4";"0";"1631";"17,75";"16777216";"2347132";"13,99";"1";"22";"438";"3";"11"
"27.12.2015 02:00:00";"4";"0";"1524";"16,58";"16777216";"2514905";"14,99";"0";"23";"438";"3";"17"
"27.12.2015 02:05:00";"4";"0";"1609";"17,51";"16777216";"3308467";"19,72";"0";"24";"438";"3";"12"
"27.12.2015 02:10:00";"4";"0";"1668";"18,15";"16777216";"2514905";"14,99";"0";"25";"438";"5";"26"
"27.12.2015 02:15:00";"4";"0";"744";"8,1";"16777216";"2414241";"14,39";"0";"43";"438";"17";"16"
"27.12.2015 02:20:00";"4";"0";"315";"3,42";"16777216";"2280024";"13,59";"0";"25";"438";"3";"17"
"27.12.2015 02:25:00";"4";"0";"549";"5,98";"16777216";"2447796";"14,59";"0";"20";"438";"2";"11"
"27.12.2015 02:30:00";"4";"0";"144";"1,57";"16777216";"2749786";"16,39";"0";"21";"438";"3";"15"
"27.12.2015 02:35:00";"4";"0";"1309";"14,24";"16777216";"2155872";"12,85";"0";"23";"438";"3";"15"
"27.12.2015 02:40:00";"4";"0";"1493";"16,24";"16777216";"2716231";"16,19";"0";"22";"438";"3";"10"
"27.12.2015 02:45:00";"4";"0";"1420";"15,45";"16777216";"2738042";"16,32";"0";"21";"438";"2";"14"
"27.12.2015 02:50:00";"4";"0";"1768";"19,24";"16777216";"3085330";"18,39";"0";"29";"438";"5";"13"
"27.12.2015 02:55:00";"4";"0";"1319";"14,36";"16777216";"2615568";"15,59";"0";"19";"438";"2";"19"
"27.12.2015 03:00:00";"4";"0";"1484";"16,15";"16777216";"2582014";"15,39";"0";"22";"438";"3";"11"
"27.12.2015 03:05:00";"4";"0";"1540";"16,76";"16777216";"3140695";"18,72";"0";"22";"438";"3";"10"
"27.12.2015 03:10:00";"4";"0";"1590";"17,31";"16777216";"2984667";"17,79";"0";"45";"438";"3";"10"
"27.12.2015 03:15:00";"4";"0";"1600";"17,41";"16777216";"2951112";"17,59";"0";"23";"438";"3";"9"
"27.12.2015 03:20:00";"4";"0";"1585";"17,25";"16777216";"2716231";"16,19";"0";"26";"438";"3";"10"
"27.12.2015 03:25:00";"4";"0";"1639";"17,83";"16777216";"2884004";"17,19";"0";"18";"438";"3";"13"
"27.12.2015 03:30:00";"4";"0";"1607";"17,48";"16777216";"2816895";"16,79";"0";"27";"438";"2";"9"
"27.12.2015 03:35:00";"4";"0";"1609";"17,51";"16777216";"2838705";"16,92";"0";"24";"438";"2";"9"
"27.12.2015 03:40:00";"4";"0";"1616";"17,59";"16777216";"2984667";"17,79";"0";"25";"438";"3";"21"
"27.12.2015 03:45:00";"4";"0";"1613";"17,56";"16777216";"2816895";"16,79";"1";"41";"438";"3";"13"
"27.12.2015 03:50:00";"4";"0";"1793";"19,51";"16777216";"3196060";"19,05";"0";"34";"438";"4";"19"
"27.12.2015 03:55:00";"4";"0";"1559";"16,96";"16777216";"3018221";"17,99";"0";"16";"438";"7";"15"
"27.12.2015 04:00:00";"4";"0";"1590";"17,3";"16777216";"2447796";"14,59";"0";"36";"438";"3";"9"
"27.12.2015 04:05:00";"4";"0";"1571";"17,09";"16777216";"2290090";"13,65";"0";"17";"438";"2";"9"
"27.12.2015 04:10:00";"4";"0";"1643";"17,88";"16777216";"2503161";"14,92";"0";"28";"438";"3";"17"
"27.12.2015 04:15:00";"4";"0";"1544";"16,8";"16777216";"2850449";"16,99";"0";"9";"438";"2";"7"
"27.12.2015 04:20:00";"4";"0";"1511";"16,44";"16777216";"2984667";"17,79";"0";"32";"438";"3";"13"
"27.12.2015 04:25:00";"4";"0";"1475";"16,05";"16777216";"2884004";"17,19";"1";"8";"438";"3";"7"
"27.12.2015 04:30:00";"4";"0";"1598";"17,39";"16777216";"2738042";"16,32";"0";"37";"438";"3";"13"
"27.12.2015 04:35:00";"4";"0";"1551";"16,88";"16777216";"2692743";"16,05";"0";"7";"438";"2";"5"
"27.12.2015 04:40:00";"4";"0";"1594";"17,35";"16777216";"2783340";"16,59";"0";"40";"438";"4";"14"
"27.12.2015 04:45:00";"4";"0";"1594";"17,35";"16777216";"2582014";"15,39";"0";"8";"438";"1";"3"
"27.12.2015 04:50:00";"4";"0";"1819";"19,8";"16777216";"2649122";"15,79";"0";"43";"438";"5";"14"
"27.12.2015 04:55:00";"4";"0";"1555";"16,92";"16777216";"2447796";"14,59";"0";"11";"438";"2";"3"
"27.12.2015 05:00:00";"4";"0";"1612";"17,54";"16777216";"2402497";"14,32";"0";"30";"438";"3";"11"
"27.12.2015 05:05:00";"4";"0";"1638";"17,83";"16777216";"2603824";"15,52";"0";"14";"438";"2";"6"
"27.12.2015 05:10:00";"4";"0";"1651";"17,97";"16777216";"2514905";"14,99";"0";"39";"438";"3";"10"
"27.12.2015 05:15:00";"4";"0";"1624";"17,67";"16777216";"2078697";"12,39";"0";"20";"438";"2";"9"
"27.12.2015 05:20:00";"4";"0";"1587";"17,27";"16777216";"2380687";"14,19";"0";"31";"438";"4";"16"
"27.12.2015 05:25:00";"4";"0";"1525";"16,6";"16777216";"2582014";"15,39";"0";"14";"438";"1";"8"
"27.12.2015 05:30:00";"4";"0";"1569";"17,07";"16777216";"2514905";"14,99";"0";"30";"438";"3";"11"
"27.12.2015 05:35:00";"4";"0";"1573";"17,12";"16777216";"2457862";"14,65";"0";"15";"438";"2";"8"
"27.12.2015 05:40:00";"4";"0";"1367";"14,87";"16777216";"3018221";"17,99";"0";"30";"438";"3";"12"
"27.12.2015 05:45:00";"4";"0";"1523";"16,57";"16777216";"2716231";"16,19";"0";"12";"438";"1";"7"
"27.12.2015 05:50:00";"4";"0";"1739";"18,92";"16777216";"2927624";"17,45";"0";"38";"438";"4";"12"
"27.12.2015 05:55:00";"4";"0";"1609";"17,52";"16777216";"2738042";"16,32";"0";"19";"438";"2";"6"
"27.12.2015 06:00:00";"4";"0";"1583";"17,23";"16777216";"2100508";"12,52";"0";"24";"438";"3";"14"
"27.12.2015 06:05:00";"4";"0";"1589";"17,29";"16777216";"2167616";"12,92";"0";"21";"438";"2";"7"
"27.12.2015 06:10:00";"4";"0";"1652";"17,98";"16777216";"2290090";"13,65";"0";"31";"438";"6";"16"
"27.12.2015 06:15:00";"4";"0";"1581";"17,2";"16777216";"2457862";"14,65";"0";"16";"438";"2";"7"
"27.12.2015 06:20:00";"4";"0";"1510";"16,43";"16777216";"2414241";"14,39";"0";"20";"438";"3";"10"
"27.12.2015 06:25:00";"4";"0";"1589";"17,29";"16777216";"2793406";"16,65";"0";"24";"438";"2";"6"
"27.12.2015 06:30:00";"4";"0";"1561";"16,99";"16777216";"2682677";"15,99";"0";"23";"438";"6";"14"
"27.12.2015 06:35:00";"4";"0";"1618";"17,61";"16777216";"2716231";"16,19";"0";"24";"438";"3";"20"
"27.12.2015 06:40:00";"4";"0";"1545";"16,81";"16777216";"2759852";"16,45";"0";"24";"438";"3";"14"
"27.12.2015 06:45:00";"4";"0";"1502";"16,34";"16777216";"2759852";"16,45";"0";"32";"438";"14";"22"
"27.12.2015 06:50:00";"4";"0";"1718";"18,7";"16777216";"2402497";"14,32";"0";"33";"438";"4";"14"
"27.12.2015 06:55:00";"4";"0";"1485";"16,16";"16777216";"2536715";"15,12";"0";"24";"438";"2";"11"
"27.12.2015 07:00:00";"4";"0";"1648";"17,94";"16777216";"2738042";"16,32";"0";"23";"438";"2";"13"
"27.12.2015 07:05:00";"4";"0";"1706";"18,57";"16777216";"2558525";"15,25";"0";"26";"438";"3";"17"
"27.12.2015 07:10:00";"4";"0";"1597";"17,38";"16777216";"2536715";"15,12";"0";"20";"438";"2";"10"
"27.12.2015 07:15:00";"4";"0";"1601";"17,42";"16777216";"2424308";"14,45";"0";"23";"438";"4";"15"
"27.12.2015 07:20:00";"4";"0";"1545";"16,82";"16777216";"2424308";"14,45";"0";"26";"438";"2";"14"
"27.12.2015 07:25:00";"4";"0";"1569";"17,07";"16777216";"2704487";"16,12";"0";"25";"438";"3";"16"
"27.12.2015 07:30:00";"4";"0";"1585";"17,25";"16777216";"2436052";"14,52";"0";"25";"438";"2";"13"
"27.12.2015 07:35:00";"4";"0";"1599";"17,4";"16777216";"2514905";"14,99";"0";"25";"438";"3";"13"
"27.12.2015 07:40:00";"4";"0";"1583";"17,23";"16777216";"2570269";"15,32";"0";"22";"438";"2";"18"
"27.12.2015 07:45:00";"4";"0";"1526";"16,61";"16777216";"2491417";"14,85";"0";"32";"438";"3";"12"
"27.12.2015 07:50:00";"4";"0";"1748";"19,03";"16777216";"2402497";"14,32";"0";"29";"438";"6";"14"
"27.12.2015 07:55:00";"4";"0";"1600";"17,41";"16777216";"3095396";"18,45";"0";"25";"438";"3";"15"
"27.12.2015 08:00:00";"4";"0";"1577";"17,16";"16777216";"3375576";"20,12";"0";"20";"438";"2";"12"
"27.12.2015 08:05:00";"4";"0";"1721";"18,73";"16777216";"2826961";"16,85";"0";"41";"438";"4";"13"
"27.12.2015 08:10:00";"4";"0";"1609";"17,52";"16777216";"2805150";"16,72";"0";"17";"438";"2";"13"
"27.12.2015 08:15:00";"4";"0";"1568";"17,07";"16777216";"2692743";"16,05";"0";"24";"438";"3";"12"
"27.12.2015 08:20:00";"4";"0";"1610";"17,52";"16777216";"2615568";"15,59";"0";"24";"438";"3";"18"
"27.12.2015 08:25:00";"4";"0";"1517";"16,5";"16777216";"3040032";"18,12";"0";"29";"438";"5";"16"
"27.12.2015 08:30:00";"4";"0";"1128";"12,28";"16777216";"2280024";"13,59";"0";"13";"438";"2";"13"
"27.12.2015 08:35:00";"4";"0";"1608";"17,5";"16777216";"3061842";"18,25";"0";"33";"438";"3";"11"
"27.12.2015 08:40:00";"4";"0";"1686";"18,35";"16777216";"2816895";"16,79";"0";"15";"438";"3";"15"
"27.12.2015 08:45:00";"4";"0";"1605";"17,47";"16777216";"2548459";"15,19";"0";"30";"438";"4";"13"
"27.12.2015 08:50:00";"4";"0";"1802";"19,61";"16777216";"2155872";"12,85";"0";"19";"438";"4";"18"
"27.12.2015 08:55:00";"4";"0";"1568";"17,06";"16777216";"2961179";"17,65";"0";"62";"438";"33";"17"
"27.12.2015 09:00:00";"4";"0";"1573";"17,12";"16777216";"2481350";"14,79";"0";"6";"438";"3";"50"
"27.12.2015 09:05:00";"4";"0";"1601";"17,42";"16777216";"2670933";"15,92";"0";"42";"438";"4";"27"
"27.12.2015 09:10:00";"4";"0";"1550";"16,87";"16777216";"3073586";"18,32";"0";"15";"438";"2";"20"
"27.12.2015 09:15:00";"4";"0";"1599";"17,4";"16777216";"2582014";"15,39";"0";"38";"438";"5";"30"
"27.12.2015 09:20:00";"4";"0";"1673";"18,21";"16777216";"2357199";"14,05";"0";"10";"438";"3";"37"
"27.12.2015 09:25:00";"4";"0";"1604";"17,46";"16777216";"2481350";"14,79";"0";"38";"438";"7";"31"
"27.12.2015 09:30:00";"4";"0";"1701";"18,52";"16777216";"2347132";"13,99";"0";"11";"438";"3";"24"
"27.12.2015 09:35:00";"4";"0";"1541";"16,77";"16777216";"2716231";"16,19";"0";"33";"438";"5";"26"
"27.12.2015 09:40:00";"4";"0";"1607";"17,49";"16777216";"2850449";"16,99";"0";"14";"438";"7";"14"
"27.12.2015 09:45:00";"4";"0";"1561";"16,99";"16777216";"2726298";"16,25";"0";"39";"438";"4";"24"
"27.12.2015 09:50:00";"4";"0";"1569";"17,07";"16777216";"2939368";"17,52";"0";"19";"438";"2";"27"
"27.12.2015 09:55:00";"4";"0";"1653";"17,99";"16777216";"3061842";"18,25";"0";"45";"438";"8";"30"
"27.12.2015 10:00:00";"4";"0";"1625";"17,69";"16777216";"2469606";"14,72";"0";"16";"438";"3";"21"
"27.12.2015 10:05:00";"4";"0";"1601";"17,42";"16777216";"2615568";"15,59";"0";"36";"438";"7";"43"
"27.12.2015 10:10:00";"4";"0";"1501";"16,34";"16777216";"2927624";"17,45";"0";"17";"438";"3";"24"
"27.12.2015 10:15:00";"4";"0";"1575";"17,14";"16777216";"2984667";"17,79";"0";"34";"438";"5";"21"
"27.12.2015 10:20:00";"4";"0";"1595";"17,36";"16777216";"2524971";"15,05";"0";"17";"438";"4";"20"
"27.12.2015 10:25:00";"4";"0";"1624";"17,67";"16777216";"2335388";"13,92";"0";"34";"438";"4";"18"
"27.12.2015 10:30:00";"4";"0";"1607";"17,49";"16777216";"3018221";"17,99";"0";"17";"438";"4";"24"
"27.12.2015 10:35:00";"4";"0";"1635";"17,8";"16777216";"2390753";"14,25";"0";"33";"438";"5";"24"
"27.12.2015 10:40:00";"4";"0";"1619";"17,62";"16777216";"2536715";"15,12";"0";"15";"438";"2";"15"
"27.12.2015 10:45:00";"4";"0";"1683";"18,31";"16777216";"2670933";"15,92";"0";"40";"438";"4";"19"
"27.12.2015 10:50:00";"4";"0";"1716";"18,68";"16777216";"2503161";"14,92";"0";"21";"438";"6";"31"
"27.12.2015 10:55:00";"4";"0";"1703";"18,53";"16777216";"2503161";"14,92";"0";"51";"438";"6";"28"
"27.12.2015 11:00:00";"4";"0";"1661";"18,08";"16777216";"2637378";"15,72";"0";"153";"438";"169";"37"
"27.12.2015 11:05:00";"4";"0";"1674";"18,22";"16777216";"3061842";"18,25";"0";"36";"438";"7";"114"
"27.12.2015 11:10:00";"4";"0";"1630";"17,74";"16777216";"2872260";"17,12";"0";"23";"438";"11";"21"
"27.12.2015 11:15:00";"4";"0";"1624";"17,67";"16777216";"2692743";"16,05";"0";"42";"438";"6";"44"
"27.12.2015 11:20:00";"4";"0";"1655";"18,01";"16777216";"2905814";"17,32";"0";"24";"438";"4";"23"
"27.12.2015 11:25:00";"4";"0";"1666";"18,13";"16777216";"2424308";"14,45";"0";"27";"438";"6";"42"
"27.12.2015 11:30:00";"4";"0";"1665";"18,12";"16777216";"2894070";"17,25";"0";"45";"438";"20";"39"
"27.12.2015 11:35:00";"4";"0";"1695";"18,44";"16777216";"2570269";"15,32";"0";"32";"438";"5";"27"
"27.12.2015 11:40:00";"4";"0";"1606";"17,48";"16777216";"3353765";"19,99";"0";"18";"438";"3";"20"
"27.12.2015 11:45:00";"4";"0";"1648";"17,93";"16777216";"2659189";"15,85";"0";"31";"438";"5";"25"
"27.12.2015 11:50:00";"4";"0";"1589";"17,29";"16777216";"3219548";"19,19";"0";"35";"438";"4";"25"
"27.12.2015 11:55:00";"4";"0";"1816";"19,76";"16777216";"2625634";"15,65";"0";"52";"438";"24";"43"
"27.12.2015 12:00:00";"4";"0";"1654";"18";"16777216";"2682677";"15,99";"3";"34";"438";"4";"25"
"27.12.2015 12:05:00";"4";"0";"1575";"17,14";"16777216";"2424308";"14,45";"0";"26";"438";"4";"21"
"27.12.2015 12:10:00";"4";"0";"1587";"17,27";"16777216";"2536715";"15,12";"1";"32";"438";"4";"37"
"27.12.2015 12:15:00";"4";"0";"1616";"17,59";"16777216";"2670933";"15,92";"0";"32";"438";"9";"37"
"27.12.2015 12:20:00";"4";"0";"1635";"17,8";"16777216";"2692743";"16,05";"0";"29";"438";"4";"25"
"27.12.2015 12:25:00";"4";"0";"1617";"17,59";"16777216";"2738042";"16,32";"0";"31";"438";"4";"24"
"27.12.2015 12:30:00";"4";"0";"1588";"17,28";"16777216";"3095396";"18,45";"0";"34";"438";"9";"22"
"27.12.2015 12:35:00";"4";"0";"1624";"17,67";"16777216";"2860515";"17,05";"0";"199";"438";"196";"203"
"27.12.2015 12:40:00";"4";"0";"1589";"17,3";"16777216";"2582014";"15,39";"0";"28";"438";"4";"27"
"27.12.2015 12:45:00";"4";"0";"1546";"16,82";"16777216";"2872260";"17,12";"0";"29";"438";"10";"25"
"27.12.2015 12:50:00";"4";"0";"1568";"17,07";"16777216";"2469606";"14,72";"0";"41";"438";"21";"42"
"27.12.2015 12:55:00";"4";"0";"1816";"19,76";"16777216";"2548459";"15,19";"0";"32";"438";"6";"19"
"27.12.2015 13:00:00";"4";"0";"1565";"17,04";"16777216";"2536715";"15,12";"0";"34";"438";"14";"31"
"27.12.2015 13:05:00";"4";"0";"1597";"17,38";"16777216";"2592080";"15,45";"0";"22";"438";"4";"18"
"27.12.2015 13:10:00";"4";"0";"1498";"16,31";"16777216";"2457862";"14,65";"0";"37";"438";"4";"29"
"27.12.2015 13:15:00";"4";"0";"1536";"16,72";"16777216";"2548459";"15,19";"0";"50";"438";"5";"31"
"27.12.2015 13:20:00";"4";"0";"1542";"16,78";"16777216";"2838705";"16,92";"0";"29";"438";"4";"24"
"27.12.2015 13:25:00";"4";"0";"1692";"18,42";"16777216";"2670933";"15,92";"0";"37";"438";"3";"16"
"27.12.2015 13:30:00";"4";"0";"1627";"17,7";"16777216";"2524971";"15,05";"0";"28";"438";"4";"24"
"27.12.2015 13:35:00";"4";"0";"1559";"16,96";"16777216";"2447796";"14,59";"0";"28";"438";"6";"19"
"27.12.2015 13:40:00";"4";"0";"1621";"17,64";"16777216";"3073586";"18,32";"0";"22";"438";"4";"25"
"27.12.2015 13:45:00";"4";"0";"1654";"17,99";"16777216";"2749786";"16,39";"0";"45";"438";"24";"28"
"27.12.2015 13:50:00";"4";"0";"1627";"17,7";"16777216";"2738042";"16,32";"0";"28";"438";"5";"26"
"27.12.2015 13:55:00";"4";"0";"1807";"19,67";"16777216";"3118884";"18,59";"0";"32";"438";"6";"20"
"27.12.2015 14:00:00";"4";"0";"1597";"17,38";"16777216";"2704487";"16,12";"0";"30";"438";"4";"30"
