"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 20:50:00";"2";"0";"104";"2,31";"4194304";"158964";"3,79";"0";"26";"122";"2";"2"
"31.12.2015 20:55:00";"2";"0";"107";"2,38";"4194304";"217684";"5,19";"0";"26";"122";"3";"3"
"31.12.2015 21:00:00";"2";"0";"118";"2,61";"4194304";"108632";"2,59";"0";"28";"122";"2";"2"
"31.12.2015 21:05:00";"2";"0";"106";"2,34";"4194304";"117021";"2,79";"0";"29";"122";"2";"2"
"31.12.2015 21:10:00";"2";"0";"111";"2,46";"4194304";"184130";"4,39";"0";"26";"122";"3";"3"
"31.12.2015 21:15:00";"2";"0";"105";"2,33";"4194304";"108632";"2,59";"0";"29";"122";"2";"2"
"31.12.2015 21:20:00";"2";"0";"104";"2,31";"4194304";"147640";"3,52";"0";"26";"122";"2";"2"
"31.12.2015 21:25:00";"2";"0";"107";"2,36";"4194304";"209296";"4,99";"0";"27";"122";"3";"3"
"31.12.2015 21:30:00";"2";"0";"126";"2,79";"4194304";"97308";"2,32";"0";"28";"122";"2";"2"
"31.12.2015 21:35:00";"2";"0";"104";"2,31";"4194304";"172805";"4,12";"0";"27";"122";"2";"2"
"31.12.2015 21:40:00";"2";"0";"107";"2,36";"4194304";"142187";"3,39";"0";"27";"122";"3";"3"
"31.12.2015 21:45:00";"2";"0";"105";"2,33";"4194304";"164417";"3,92";"0";"29";"122";"2";"3"
"31.12.2015 21:50:00";"2";"0";"106";"2,34";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"31.12.2015 21:55:00";"2";"0";"107";"2,38";"4194304";"161481";"3,85";"0";"28";"122";"3";"3"
"31.12.2015 22:00:00";"2";"0";"111";"2,46";"4194304";"77595";"1,85";"0";"28";"122";"2";"2"
"31.12.2015 22:05:00";"2";"0";"106";"2,36";"4194304";"184130";"4,39";"0";"28";"122";"2";"2"
"31.12.2015 22:10:00";"2";"0";"110";"2,43";"4194304";"184130";"4,39";"0";"28";"122";"3";"3"
"31.12.2015 22:15:00";"2";"0";"106";"2,34";"4194304";"167353";"3,99";"0";"28";"122";"2";"2"
"31.12.2015 22:20:00";"2";"0";"104";"2,31";"4194304";"189583";"4,52";"0";"27";"122";"2";"2"
"31.12.2015 22:25:00";"2";"0";"109";"2,43";"4194304";"178258";"4,25";"0";"29";"122";"3";"3"
"31.12.2015 22:30:00";"2";"0";"106";"2,35";"4194304";"119538";"2,85";"0";"27";"122";"2";"3"
"31.12.2015 22:35:00";"2";"0";"103";"2,28";"4194304";"144703";"3,45";"0";"27";"122";"2";"2"
"31.12.2015 22:40:00";"2";"0";"105";"2,33";"4194304";"192519";"4,59";"0";"29";"122";"3";"3"
"31.12.2015 22:45:00";"2";"0";"105";"2,32";"4194304";"136315";"3,25";"0";"28";"122";"2";"2"
"31.12.2015 22:50:00";"2";"0";"107";"2,36";"4194304";"223137";"5,32";"0";"26";"122";"2";"3"
"31.12.2015 22:55:00";"2";"0";"108";"2,4";"4194304";"248303";"5,92";"0";"29";"122";"3";"3"
"31.12.2015 23:00:00";"2";"0";"107";"2,37";"4194304";"105696";"2,52";"0";"28";"122";"2";"3"
"31.12.2015 23:05:00";"2";"0";"108";"2,4";"4194304";"142187";"3,39";"2";"30";"122";"30";"30"
"31.12.2015 23:10:00";"2";"0";"110";"2,44";"4194304";"111149";"2,65";"0";"28";"122";"3";"3"
"31.12.2015 23:15:00";"2";"0";"107";"2,37";"4194304";"175741";"4,19";"0";"29";"122";"2";"2"
"31.12.2015 23:20:00";"2";"0";"105";"2,32";"4194304";"192519";"4,59";"0";"26";"122";"2";"2"
"31.12.2015 23:25:00";"2";"0";"109";"2,41";"4194304";"268016";"6,39";"0";"28";"122";"3";"3"
"31.12.2015 23:30:00";"2";"0";"106";"2,34";"4194304";"223137";"5,32";"0";"28";"122";"2";"2"
"31.12.2015 23:35:00";"2";"0";"104";"2,3";"4194304";"117021";"2,79";"0";"27";"122";"2";"2"
"31.12.2015 23:40:00";"2";"0";"106";"2,35";"4194304";"125410";"2,99";"0";"26";"122";"3";"3"
"31.12.2015 23:45:00";"2";"0";"108";"2,39";"4194304";"200907";"4,79";"0";"31";"122";"2";"2"
"31.12.2015 23:50:00";"2";"0";"105";"2,33";"4194304";"161481";"3,85";"0";"25";"122";"2";"2"
"31.12.2015 23:55:00";"2";"0";"108";"2,39";"4194304";"153092";"3,65";"0";"27";"122";"3";"3"
"01.01.2016 00:00:00";"2";"0";"108";"2,39";"4194304";"175741";"4,19";"0";"31";"122";"2";"2"
"01.01.2016 00:05:00";"2";"0";"1062";"23,43";"4194304";"435788";"10,39";"35";"93";"122";"268";"1080"
"01.01.2016 00:10:00";"2";"0";"116";"2,56";"4194304";"301570";"7,19";"24";"29";"122";"3";"3"
"01.01.2016 00:15:00";"2";"0";"107";"2,36";"4194304";"186647";"4,45";"0";"28";"122";"2";"2"
"01.01.2016 00:20:00";"2";"0";"110";"2,45";"4194304";"167353";"3,99";"0";"26";"122";"2";"2"
"01.01.2016 00:25:00";"2";"0";"117";"2,6";"4194304";"184130";"4,39";"0";"27";"122";"3";"3"
"01.01.2016 00:30:00";"2";"0";"119";"2,63";"4194304";"127926";"3,05";"0";"30";"122";"2";"2"
"01.01.2016 00:35:00";"2";"0";"115";"2,54";"4194304";"85983";"2,05";"0";"26";"122";"2";"2"
"01.01.2016 00:40:00";"2";"0";"116";"2,58";"4194304";"111149";"2,65";"0";"26";"122";"3";"3"
"01.01.2016 00:45:00";"2";"0";"118";"2,62";"4194304";"139251";"3,32";"0";"29";"122";"2";"3"
"01.01.2016 00:50:00";"2";"0";"115";"2,54";"4194304";"102760";"2,45";"0";"26";"122";"2";"2"
"01.01.2016 00:55:00";"2";"0";"118";"2,61";"4194304";"281857";"6,72";"0";"29";"122";"3";"3"
"01.01.2016 01:00:00";"2";"0";"119";"2,64";"4194304";"197971";"4,72";"0";"29";"122";"2";"3"
"01.01.2016 01:05:00";"2";"0";"268";"5,92";"4194304";"228590";"5,45";"4084";"96";"122";"18";"575"
"01.01.2016 01:10:00";"2";"0";"365";"8,06";"4194304";"1254936";"29,92";"8385";"29";"122";"32";"1218"
"01.01.2016 01:15:00";"2";"0";"122";"2,7";"4194304";"662281";"15,79";"6";"31";"122";"2";"2"
"01.01.2016 01:20:00";"2";"0";"114";"2,51";"4194304";"236978";"5,65";"0";"25";"122";"2";"2"
"01.01.2016 01:25:00";"2";"0";"121";"2,68";"4194304";"184130";"4,39";"0";"27";"122";"3";"3"
"01.01.2016 01:30:00";"2";"0";"118";"2,62";"4194304";"164417";"3,92";"0";"28";"122";"2";"3"
"01.01.2016 01:35:00";"2";"0";"114";"2,51";"4194304";"142187";"3,39";"0";"27";"122";"2";"2"
"01.01.2016 01:40:00";"2";"0";"118";"2,62";"4194304";"111149";"2,65";"0";"28";"122";"3";"3"
"01.01.2016 01:45:00";"2";"0";"119";"2,64";"4194304";"97308";"2,32";"0";"30";"122";"2";"2"
"01.01.2016 01:50:00";"2";"0";"115";"2,54";"4194304";"209296";"4,99";"5";"27";"122";"2";"2"
"01.01.2016 01:55:00";"2";"0";"116";"2,56";"4194304";"228590";"5,45";"0";"28";"122";"3";"3"
"01.01.2016 02:00:00";"2";"0";"119";"2,64";"4194304";"178258";"4,25";"0";"30";"122";"2";"3"
"01.01.2016 02:05:00";"2";"0";"1340";"29,56";"4194304";"460954";"10,99";"87";"35";"122";"102";"484"
"01.01.2016 02:10:00";"2";"0";"264";"5,83";"4194304";"491572";"11,72";"6";"29";"122";"12";"74"
"01.01.2016 02:15:00";"2";"0";"120";"2,66";"4194304";"239914";"5,72";"0";"29";"122";"2";"3"
"01.01.2016 02:20:00";"2";"0";"114";"2,54";"4194304";"192519";"4,59";"0";"26";"122";"2";"2"
"01.01.2016 02:25:00";"2";"0";"120";"2,65";"4194304";"139251";"3,32";"1";"29";"122";"3";"4"
"01.01.2016 02:30:00";"2";"0";"117";"2,59";"4194304";"108632";"2,59";"0";"28";"122";"2";"3"
"01.01.2016 02:35:00";"2";"0";"114";"2,53";"4194304";"108632";"2,59";"0";"27";"122";"2";"2"
"01.01.2016 02:40:00";"2";"0";"117";"2,58";"4194304";"142187";"3,39";"0";"27";"122";"3";"3"
"01.01.2016 02:45:00";"2";"0";"119";"2,63";"4194304";"122474";"2,92";"0";"31";"122";"2";"3"
"01.01.2016 02:50:00";"2";"0";"116";"2,56";"4194304";"158964";"3,79";"0";"25";"122";"2";"2"
"01.01.2016 02:55:00";"2";"0";"117";"2,59";"4194304";"158964";"3,79";"0";"26";"122";"3";"3"
"01.01.2016 03:00:00";"2";"0";"120";"2,67";"4194304";"139251";"3,32";"0";"32";"122";"2";"3"
"01.01.2016 03:05:00";"2";"0";"117";"2,59";"4194304";"108632";"2,59";"0";"26";"122";"2";"2"
"01.01.2016 03:10:00";"2";"0";"121";"2,68";"4194304";"119538";"2,85";"0";"26";"122";"3";"3"
"01.01.2016 03:15:00";"2";"0";"118";"2,62";"4194304";"117021";"2,79";"0";"30";"122";"2";"3"
"01.01.2016 03:20:00";"2";"0";"113";"2,52";"4194304";"200907";"4,79";"0";"24";"122";"2";"2"
"01.01.2016 03:25:00";"2";"0";"121";"2,68";"4194304";"167353";"3,99";"0";"27";"122";"3";"3"
"01.01.2016 03:30:00";"2";"0";"115";"2,56";"4194304";"167353";"3,99";"0";"29";"122";"2";"2"
"01.01.2016 03:35:00";"2";"0";"113";"2,51";"4194304";"117021";"2,79";"0";"27";"122";"2";"2"
"01.01.2016 03:40:00";"2";"0";"121";"2,69";"4194304";"175741";"4,19";"0";"27";"122";"3";"3"
"01.01.2016 03:45:00";"2";"0";"119";"2,63";"4194304";"184130";"4,39";"0";"29";"122";"2";"3"
"01.01.2016 03:50:00";"2";"0";"117";"2,59";"4194304";"136315";"3,25";"0";"26";"122";"2";"2"
"01.01.2016 03:55:00";"2";"0";"121";"2,68";"4194304";"234462";"5,59";"0";"27";"122";"3";"3"
"01.01.2016 04:00:00";"2";"0";"119";"2,63";"4194304";"167353";"3,99";"0";"30";"122";"2";"3"
"01.01.2016 04:05:00";"2";"0";"148";"3,28";"4194304";"234462";"5,59";"188";"59";"122";"2";"2"
"01.01.2016 04:10:00";"2";"0";"122";"2,71";"4194304";"150576";"3,59";"0";"26";"122";"3";"3"
"01.01.2016 04:15:00";"2";"0";"118";"2,63";"4194304";"142187";"3,39";"0";"30";"122";"2";"3"
"01.01.2016 04:20:00";"2";"0";"113";"2,5";"4194304";"217684";"5,19";"0";"25";"122";"2";"2"
"01.01.2016 04:25:00";"2";"0";"122";"2,71";"4194304";"133798";"3,19";"0";"27";"122";"3";"3"
"01.01.2016 04:30:00";"2";"0";"119";"2,64";"4194304";"153092";"3,65";"0";"28";"122";"2";"2"
"01.01.2016 04:35:00";"2";"0";"117";"2,59";"4194304";"60817";"1,45";"0";"27";"122";"2";"2"
"01.01.2016 04:40:00";"2";"0";"123";"2,73";"4194304";"108632";"2,59";"0";"26";"122";"3";"3"
"01.01.2016 04:45:00";"2";"0";"122";"2,7";"4194304";"142187";"3,39";"0";"31";"122";"2";"3"
"01.01.2016 04:50:00";"2";"0";"116";"2,58";"4194304";"223137";"5,32";"0";"26";"122";"2";"2"
"01.01.2016 04:55:00";"2";"0";"124";"2,75";"4194304";"262144";"6,25";"0";"28";"122";"3";"3"
"01.01.2016 05:00:00";"2";"0";"118";"2,62";"4194304";"164417";"3,92";"0";"30";"122";"2";"3"
"01.01.2016 05:05:00";"2";"0";"117";"2,6";"4194304";"156028";"3,72";"0";"27";"122";"2";"2"
"01.01.2016 05:10:00";"2";"0";"122";"2,71";"4194304";"139251";"3,32";"1";"26";"122";"3";"3"
"01.01.2016 05:15:00";"2";"0";"121";"2,69";"4194304";"133798";"3,19";"1";"30";"122";"2";"2"
"01.01.2016 05:20:00";"2";"0";"117";"2,6";"4194304";"169869";"4,05";"1";"25";"122";"2";"2"
"01.01.2016 05:25:00";"2";"0";"124";"2,76";"4194304";"206360";"4,92";"0";"27";"122";"3";"3"
"01.01.2016 05:30:00";"2";"0";"120";"2,66";"4194304";"133798";"3,19";"0";"29";"122";"2";"2"
"01.01.2016 05:35:00";"2";"0";"115";"2,55";"4194304";"147640";"3,52";"0";"26";"122";"2";"2"
"01.01.2016 05:40:00";"2";"0";"220";"4,85";"4194304";"192519";"4,59";"0";"26";"122";"6";"9"
"01.01.2016 05:45:00";"2";"0";"140";"3,11";"4194304";"228590";"5,45";"0";"30";"122";"3";"3"
"01.01.2016 05:50:00";"2";"0";"175";"3,87";"4194304";"287310";"6,85";"0";"29";"122";"3";"4"
"01.01.2016 05:55:00";"2";"0";"120";"2,65";"4194304";"259627";"6,19";"0";"26";"122";"3";"3"
"01.01.2016 06:00:00";"2";"0";"120";"2,66";"4194304";"114085";"2,72";"0";"29";"122";"2";"3"
"01.01.2016 06:05:00";"2";"0";"114";"2,54";"4194304";"117021";"2,79";"0";"27";"122";"2";"2"
"01.01.2016 06:10:00";"2";"0";"118";"2,61";"4194304";"114085";"2,72";"0";"28";"122";"3";"3"
"01.01.2016 06:15:00";"2";"0";"119";"2,64";"4194304";"147640";"3,52";"0";"29";"122";"2";"3"
"01.01.2016 06:20:00";"2";"0";"117";"2,58";"4194304";"197971";"4,72";"0";"26";"122";"2";"2"
"01.01.2016 06:25:00";"2";"0";"119";"2,64";"4194304";"253755";"6,05";"0";"28";"122";"3";"3"
"01.01.2016 06:30:00";"2";"0";"119";"2,64";"4194304";"150576";"3,59";"0";"29";"122";"2";"3"
"01.01.2016 06:35:00";"2";"0";"117";"2,58";"4194304";"181194";"4,32";"0";"27";"122";"2";"2"
"01.01.2016 06:40:00";"2";"0";"119";"2,65";"4194304";"245367";"5,85";"0";"25";"122";"3";"3"
"01.01.2016 06:45:00";"2";"0";"120";"2,66";"4194304";"175741";"4,19";"0";"28";"122";"2";"3"
"01.01.2016 06:50:00";"2";"0";"118";"2,62";"4194304";"192519";"4,59";"0";"24";"122";"2";"2"
"01.01.2016 06:55:00";"2";"0";"119";"2,63";"4194304";"192519";"4,59";"0";"28";"122";"3";"3"
"01.01.2016 07:00:00";"2";"0";"120";"2,67";"4194304";"142187";"3,39";"0";"30";"122";"2";"3"
"01.01.2016 07:05:00";"2";"0";"116";"2,58";"4194304";"133798";"3,19";"0";"27";"122";"2";"2"
"01.01.2016 07:10:00";"2";"0";"120";"2,66";"4194304";"172805";"4,12";"0";"26";"122";"3";"3"
"01.01.2016 07:15:00";"2";"0";"121";"2,68";"4194304";"91855";"2,19";"0";"31";"122";"2";"3"
"01.01.2016 07:20:00";"2";"0";"117";"2,59";"4194304";"156028";"3,72";"0";"26";"122";"2";"2"
"01.01.2016 07:25:00";"2";"0";"119";"2,64";"4194304";"161481";"3,85";"0";"25";"122";"3";"3"
"01.01.2016 07:30:00";"2";"0";"132";"2,92";"4194304";"105696";"2,52";"0";"29";"122";"2";"2"
"01.01.2016 07:35:00";"2";"0";"115";"2,55";"4194304";"178258";"4,25";"0";"25";"122";"2";"2"
"01.01.2016 07:40:00";"2";"0";"121";"2,67";"4194304";"142187";"3,39";"0";"26";"122";"3";"3"
"01.01.2016 07:45:00";"2";"0";"119";"2,64";"4194304";"172805";"4,12";"0";"29";"122";"2";"2"
"01.01.2016 07:50:00";"2";"0";"117";"2,6";"4194304";"161481";"3,85";"0";"27";"122";"2";"2"
"01.01.2016 07:55:00";"2";"0";"120";"2,67";"4194304";"214748";"5,12";"0";"26";"122";"3";"3"
"01.01.2016 08:00:00";"2";"0";"119";"2,62";"4194304";"150576";"3,59";"0";"28";"122";"2";"3"
"01.01.2016 08:05:00";"2";"0";"116";"2,56";"4194304";"108632";"2,59";"0";"28";"122";"2";"2"
"01.01.2016 08:10:00";"2";"0";"119";"2,64";"4194304";"114085";"2,72";"0";"26";"122";"3";"3"
"01.01.2016 08:15:00";"2";"0";"120";"2,65";"4194304";"167353";"3,99";"0";"28";"122";"2";"2"
"01.01.2016 08:20:00";"2";"0";"115";"2,55";"4194304";"164417";"3,92";"0";"26";"122";"2";"2"
"01.01.2016 08:25:00";"2";"0";"119";"2,63";"4194304";"114085";"2,72";"0";"27";"122";"3";"3"
"01.01.2016 08:30:00";"2";"0";"122";"2,69";"4194304";"100244";"2,39";"0";"29";"122";"2";"3"
"01.01.2016 08:35:00";"2";"0";"115";"2,55";"4194304";"150576";"3,59";"0";"27";"122";"2";"2"
"01.01.2016 08:40:00";"2";"0";"119";"2,63";"4194304";"142187";"3,39";"0";"25";"122";"3";"3"
"01.01.2016 08:45:00";"2";"0";"120";"2,66";"4194304";"167353";"3,99";"0";"29";"122";"2";"2"
"01.01.2016 08:50:00";"2";"0";"119";"2,63";"4194304";"164417";"3,92";"0";"26";"122";"2";"2"
"01.01.2016 08:55:00";"2";"0";"120";"2,65";"4194304";"167353";"3,99";"0";"28";"122";"3";"3"
"01.01.2016 09:00:00";"2";"0";"124";"2,74";"4194304";"108632";"2,59";"0";"29";"122";"2";"3"
"01.01.2016 09:05:00";"2";"0";"117";"2,59";"4194304";"161481";"3,85";"1";"29";"122";"2";"2"
"01.01.2016 09:10:00";"2";"0";"119";"2,65";"4194304";"133798";"3,19";"0";"25";"122";"3";"3"
"01.01.2016 09:15:00";"2";"0";"118";"2,62";"4194304";"142187";"3,39";"0";"29";"122";"2";"3"
"01.01.2016 09:20:00";"2";"0";"119";"2,65";"4194304";"239914";"5,72";"0";"29";"122";"2";"3"
"01.01.2016 09:25:00";"2";"0";"120";"2,65";"4194304";"192519";"4,59";"0";"26";"122";"3";"3"
"01.01.2016 09:30:00";"2";"0";"121";"2,68";"4194304";"172805";"4,12";"0";"29";"122";"2";"3"
"01.01.2016 09:35:00";"2";"0";"115";"2,55";"4194304";"167353";"3,99";"0";"26";"122";"2";"2"
"01.01.2016 09:40:00";"2";"0";"121";"2,68";"4194304";"66689";"1,59";"0";"26";"122";"3";"3"
"01.01.2016 09:45:00";"2";"0";"121";"2,68";"4194304";"91855";"2,19";"0";"31";"122";"2";"3"
"01.01.2016 09:50:00";"2";"0";"120";"2,65";"4194304";"172805";"4,12";"0";"26";"122";"2";"2"
"01.01.2016 09:55:00";"2";"0";"122";"2,7";"4194304";"200907";"4,79";"0";"27";"122";"3";"3"
"01.01.2016 10:00:00";"2";"0";"122";"2,7";"4194304";"97308";"2,32";"0";"33";"122";"3";"4"
"01.01.2016 10:05:00";"2";"0";"117";"2,59";"4194304";"178258";"4,25";"0";"28";"122";"2";"2"
"01.01.2016 10:10:00";"2";"0";"119";"2,64";"4194304";"158964";"3,79";"0";"27";"122";"3";"3"
"01.01.2016 10:15:00";"2";"0";"122";"2,69";"4194304";"167353";"3,99";"0";"30";"122";"2";"3"
"01.01.2016 10:20:00";"2";"0";"113";"2,51";"4194304";"186647";"4,45";"0";"25";"122";"2";"2"
"01.01.2016 10:25:00";"2";"0";"119";"2,65";"4194304";"268016";"6,39";"0";"26";"122";"3";"3"
"01.01.2016 10:30:00";"2";"0";"120";"2,65";"4194304";"153092";"3,65";"0";"30";"122";"2";"3"
"01.01.2016 10:35:00";"2";"0";"117";"2,59";"4194304";"125410";"2,99";"0";"28";"122";"2";"2"
"01.01.2016 10:40:00";"2";"0";"121";"2,69";"4194304";"125410";"2,99";"0";"26";"122";"3";"3"
"01.01.2016 10:45:00";"2";"0";"120";"2,66";"4194304";"127926";"3,05";"0";"31";"122";"2";"3"
"01.01.2016 10:50:00";"2";"0";"118";"2,61";"4194304";"178258";"4,25";"0";"27";"122";"2";"2"
"01.01.2016 10:55:00";"2";"0";"118";"2,62";"4194304";"209296";"4,99";"0";"29";"122";"3";"3"
"01.01.2016 11:00:00";"2";"0";"120";"2,66";"4194304";"189583";"4,52";"0";"31";"122";"2";"3"
"01.01.2016 11:05:00";"2";"0";"115";"2,56";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"01.01.2016 11:10:00";"2";"0";"118";"2,62";"4194304";"144703";"3,45";"0";"25";"122";"3";"3"
"01.01.2016 11:15:00";"2";"0";"122";"2,7";"4194304";"119538";"2,85";"0";"31";"122";"2";"3"
"01.01.2016 11:20:00";"2";"0";"115";"2,55";"4194304";"136315";"3,25";"0";"23";"122";"2";"2"
"01.01.2016 11:25:00";"2";"0";"122";"2,69";"4194304";"147640";"3,52";"0";"28";"122";"3";"3"
"01.01.2016 11:30:00";"2";"0";"135";"2,98";"4194304";"125410";"2,99";"0";"32";"122";"3";"4"
"01.01.2016 11:35:00";"2";"0";"116";"2,57";"4194304";"184130";"4,39";"0";"25";"122";"2";"2"
"01.01.2016 11:40:00";"2";"0";"116";"2,58";"4194304";"195035";"4,65";"0";"27";"122";"3";"3"
"01.01.2016 11:45:00";"2";"0";"124";"2,74";"4194304";"251239";"5,99";"0";"33";"122";"2";"3"
"01.01.2016 11:50:00";"2";"0";"115";"2,54";"4194304";"234462";"5,59";"0";"23";"122";"2";"2"
"01.01.2016 11:55:00";"2";"0";"121";"2,69";"4194304";"214748";"5,12";"1";"25";"122";"3";"3"
"01.01.2016 12:00:00";"2";"0";"123";"2,72";"4194304";"172805";"4,12";"0";"29";"122";"2";"3"
"01.01.2016 12:05:00";"2";"0";"115";"2,54";"4194304";"136315";"3,25";"0";"28";"122";"2";"2"
"01.01.2016 12:10:00";"2";"0";"122";"2,7";"4194304";"153092";"3,65";"0";"26";"122";"3";"3"
"01.01.2016 12:15:00";"2";"0";"120";"2,65";"4194304";"189583";"4,52";"0";"32";"122";"2";"3"
"01.01.2016 12:20:00";"2";"0";"128";"2,82";"4194304";"236978";"5,65";"0";"25";"122";"4";"14"
"01.01.2016 12:25:00";"2";"0";"120";"2,66";"4194304";"139251";"3,32";"0";"28";"122";"3";"3"
"01.01.2016 12:30:00";"2";"0";"147";"3,25";"4194304";"150576";"3,59";"0";"30";"122";"2";"3"
"01.01.2016 12:35:00";"2";"0";"117";"2,6";"4194304";"142187";"3,39";"0";"25";"122";"2";"2"
"01.01.2016 12:40:00";"2";"0";"119";"2,64";"4194304";"161481";"3,85";"0";"26";"122";"3";"3"
"01.01.2016 12:45:00";"2";"0";"119";"2,63";"4194304";"119538";"2,85";"0";"29";"122";"2";"3"
"01.01.2016 12:50:00";"2";"0";"116";"2,56";"4194304";"153092";"3,65";"0";"26";"122";"2";"2"
"01.01.2016 12:55:00";"2";"0";"118";"2,61";"4194304";"186647";"4,45";"0";"28";"122";"3";"3"
"01.01.2016 13:00:00";"2";"0";"119";"2,65";"4194304";"161481";"3,85";"0";"29";"122";"2";"3"
"01.01.2016 13:05:00";"2";"0";"115";"2,56";"4194304";"139251";"3,32";"0";"28";"122";"2";"2"
"01.01.2016 13:10:00";"2";"0";"119";"2,64";"4194304";"125410";"2,99";"0";"27";"122";"3";"3"
"01.01.2016 13:15:00";"2";"0";"120";"2,67";"4194304";"100244";"2,39";"9";"31";"122";"2";"3"
"01.01.2016 13:20:00";"2";"0";"119";"2,62";"4194304";"142187";"3,39";"0";"25";"122";"2";"2"
"01.01.2016 13:25:00";"2";"0";"121";"2,68";"4194304";"175741";"4,19";"0";"29";"122";"3";"3"
"01.01.2016 13:30:00";"2";"0";"120";"2,67";"4194304";"200907";"4,79";"0";"30";"122";"2";"3"
"01.01.2016 13:35:00";"2";"0";"118";"2,6";"4194304";"153092";"3,65";"0";"26";"122";"2";"2"
"01.01.2016 13:40:00";"2";"0";"121";"2,67";"4194304";"161481";"3,85";"0";"28";"122";"3";"3"
"01.01.2016 13:45:00";"2";"0";"122";"2,7";"4194304";"175741";"4,19";"0";"31";"122";"2";"3"
"01.01.2016 13:50:00";"2";"0";"117";"2,6";"4194304";"192519";"4,59";"0";"27";"122";"2";"2"
"01.01.2016 13:55:00";"2";"0";"119";"2,63";"4194304";"158964";"3,79";"0";"26";"122";"3";"3"
"01.01.2016 14:00:00";"2";"0";"120";"2,67";"4194304";"117021";"2,79";"0";"30";"122";"2";"3"
"01.01.2016 14:05:00";"2";"0";"115";"2,54";"4194304";"75078";"1,79";"0";"28";"122";"2";"2"
"01.01.2016 14:10:00";"2";"0";"130";"2,87";"4194304";"144703";"3,45";"0";"26";"122";"5";"6"
"01.01.2016 14:15:00";"2";"0";"121";"2,67";"4194304";"192519";"4,59";"0";"31";"122";"2";"3"
"01.01.2016 14:20:00";"2";"0";"116";"2,57";"4194304";"150576";"3,59";"0";"26";"122";"2";"2"
"01.01.2016 14:25:00";"2";"0";"120";"2,66";"4194304";"200907";"4,79";"0";"29";"122";"3";"4"
"01.01.2016 14:30:00";"2";"0";"165";"3,66";"4194304";"158964";"3,79";"0";"31";"122";"2";"3"
"01.01.2016 14:35:00";"2";"0";"116";"2,58";"4194304";"142187";"3,39";"0";"28";"122";"2";"2"
"01.01.2016 14:40:00";"2";"0";"119";"2,65";"4194304";"158964";"3,79";"0";"26";"122";"3";"3"
"01.01.2016 14:45:00";"2";"0";"122";"2,71";"4194304";"150576";"3,59";"0";"30";"122";"2";"3"
"01.01.2016 14:50:00";"2";"0";"116";"2,57";"4194304";"206360";"4,92";"0";"26";"122";"2";"2"
"01.01.2016 14:55:00";"2";"0";"119";"2,64";"4194304";"184130";"4,39";"0";"29";"122";"3";"3"
"01.01.2016 15:00:00";"2";"0";"123";"2,73";"4194304";"142187";"3,39";"0";"30";"122";"2";"3"
"01.01.2016 15:05:00";"2";"0";"116";"2,57";"4194304";"125410";"2,99";"0";"27";"122";"2";"2"
"01.01.2016 15:10:00";"2";"0";"118";"2,63";"4194304";"178258";"4,25";"0";"28";"122";"3";"3"
"01.01.2016 15:15:00";"2";"0";"121";"2,67";"4194304";"114085";"2,72";"0";"32";"122";"2";"3"
"01.01.2016 15:20:00";"2";"0";"116";"2,57";"4194304";"144703";"3,45";"0";"26";"122";"2";"2"
"01.01.2016 15:25:00";"2";"0";"119";"2,64";"4194304";"217684";"5,19";"0";"26";"122";"3";"3"
"01.01.2016 15:30:00";"2";"0";"137";"3,03";"4194304";"195035";"4,65";"0";"34";"122";"3";"4"
"01.01.2016 15:35:00";"2";"0";"117";"2,59";"4194304";"200907";"4,79";"0";"27";"122";"2";"2"
"01.01.2016 15:40:00";"2";"0";"121";"2,68";"4194304";"189583";"4,52";"0";"26";"122";"3";"3"
"01.01.2016 15:45:00";"2";"0";"121";"2,69";"4194304";"142187";"3,39";"0";"32";"122";"2";"3"
"01.01.2016 15:50:00";"2";"0";"117";"2,6";"4194304";"184130";"4,39";"0";"25";"122";"2";"2"
"01.01.2016 15:55:00";"2";"0";"122";"2,69";"4194304";"206360";"4,92";"0";"27";"122";"3";"3"
"01.01.2016 16:00:00";"2";"0";"122";"2,69";"4194304";"122474";"2,92";"0";"30";"122";"2";"3"
"01.01.2016 16:05:00";"2";"0";"115";"2,56";"4194304";"153092";"3,65";"0";"26";"122";"2";"2"
"01.01.2016 16:10:00";"2";"0";"119";"2,63";"4194304";"239914";"5,72";"0";"26";"122";"3";"3"
"01.01.2016 16:15:00";"2";"0";"119";"2,64";"4194304";"156028";"3,72";"0";"29";"122";"2";"3"
"01.01.2016 16:20:00";"2";"0";"118";"2,61";"4194304";"175741";"4,19";"0";"25";"122";"2";"2"
"01.01.2016 16:25:00";"2";"0";"127";"2,82";"4194304";"139251";"3,32";"0";"27";"122";"3";"3"
"01.01.2016 16:30:00";"2";"0";"126";"2,79";"4194304";"167353";"3,99";"0";"30";"122";"2";"3"
"01.01.2016 16:35:00";"2";"0";"118";"2,61";"4194304";"161481";"3,85";"0";"26";"122";"2";"2"
