"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 15:10:00";"1";"0";"61";"2,58";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"29.12.2015 15:15:00";"1";"0";"64";"2,69";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"29.12.2015 15:20:00";"1";"0";"64";"2,71";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"29.12.2015 15:25:00";"1";"0";"557";"23,16";"4194304";"681574";"16,25";"155";"29";"100";"0";"0"
"29.12.2015 15:30:00";"1";"0";"65";"2,72";"4194304";"1048157";"24,99";"0";"1";"100";"0";"0"
"29.12.2015 15:35:00";"1";"0";"64";"2,7";"4194304";"427400";"10,19";"36";"3";"100";"0";"0"
"29.12.2015 15:40:00";"1";"0";"68";"2,88";"4194304";"469343";"11,19";"0";"1";"100";"0";"0"
"29.12.2015 15:45:00";"1";"0";"63";"2,67";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"29.12.2015 15:50:00";"1";"0";"64";"2,72";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"29.12.2015 15:55:00";"1";"0";"360";"15,04";"4194304";"528063";"12,59";"0";"4";"100";"0";"0"
"29.12.2015 16:00:00";"1";"0";"61";"2,58";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"29.12.2015 16:05:00";"1";"0";"61";"2,59";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"29.12.2015 16:10:00";"1";"0";"62";"2,6";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"29.12.2015 16:15:00";"1";"0";"65";"2,73";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"29.12.2015 16:20:00";"1";"0";"62";"2,63";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"29.12.2015 16:25:00";"1";"0";"359";"14,94";"4194304";"561617";"13,39";"0";"4";"100";"0";"0"
"29.12.2015 16:30:00";"1";"0";"64";"2,7";"4194304";"304087";"7,25";"0";"1";"100";"0";"0"
"29.12.2015 16:35:00";"1";"0";"63";"2,64";"4194304";"248303";"5,92";"0";"0";"100";"0";"0"
"29.12.2015 16:40:00";"1";"0";"67";"2,83";"4194304";"351902";"8,39";"0";"0";"100";"0";"0"
"29.12.2015 16:45:00";"1";"0";"62";"2,63";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"29.12.2015 16:50:00";"1";"0";"63";"2,65";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"29.12.2015 16:55:00";"1";"0";"357";"14,85";"4194304";"564134";"13,45";"0";"4";"100";"0";"0"
"29.12.2015 17:00:00";"1";"0";"64";"2,71";"4194304";"318348";"7,59";"0";"1";"100";"0";"0"
"29.12.2015 17:05:00";"1";"0";"61";"2,57";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"29.12.2015 17:10:00";"1";"0";"61";"2,58";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"29.12.2015 17:15:00";"1";"0";"61";"2,55";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"29.12.2015 17:20:00";"1";"0";"63";"2,67";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"29.12.2015 17:25:00";"1";"0";"353";"14,71";"4194304";"564134";"13,45";"0";"3";"100";"0";"0"
"29.12.2015 17:30:00";"1";"0";"64";"2,7";"4194304";"309959";"7,39";"0";"1";"100";"0";"0"
"29.12.2015 17:35:00";"1";"0";"64";"2,71";"4194304";"147640";"3,52";"0";"0";"100";"0";"0"
"29.12.2015 17:40:00";"1";"0";"66";"2,78";"4194304";"393845";"9,39";"0";"1";"100";"0";"0"
"29.12.2015 17:45:00";"1";"0";"61";"2,58";"4194304";"186647";"4,45";"0";"0";"100";"0";"0"
"29.12.2015 17:50:00";"1";"0";"61";"2,56";"4194304";"259627";"6,19";"0";"1";"100";"0";"0"
"29.12.2015 17:55:00";"1";"0";"354";"14,72";"4194304";"544840";"12,99";"0";"3";"100";"0";"0"
"29.12.2015 18:00:00";"1";"0";"61";"2,58";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"29.12.2015 18:05:00";"1";"0";"62";"2,62";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"29.12.2015 18:10:00";"1";"0";"61";"2,56";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"29.12.2015 18:15:00";"1";"0";"60";"2,53";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"29.12.2015 18:20:00";"1";"0";"62";"2,63";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"29.12.2015 18:25:00";"1";"0";"357";"14,7";"4194304";"508350";"12,12";"0";"3";"100";"0";"0"
"29.12.2015 18:30:00";"1";"0";"62";"2,63";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"29.12.2015 18:35:00";"1";"0";"61";"2,58";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"29.12.2015 18:40:00";"1";"0";"68";"2,88";"4194304";"326736";"7,79";"0";"0";"100";"0";"0"
"29.12.2015 18:45:00";"1";"0";"62";"2,61";"4194304";"195035";"4,65";"0";"1";"100";"0";"0"
"29.12.2015 18:50:00";"1";"0";"59";"2,49";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"29.12.2015 18:55:00";"1";"0";"354";"14,7";"4194304";"424464";"10,12";"0";"3";"100";"0";"0"
"29.12.2015 19:00:00";"1";"0";"62";"2,63";"4194304";"217684";"5,19";"0";"14";"100";"0";"0"
"29.12.2015 19:05:00";"1";"0";"63";"2,65";"4194304";"236978";"5,65";"0";"3";"100";"0";"0"
"29.12.2015 19:10:00";"1";"0";"63";"2,65";"4194304";"192519";"4,59";"0";"1";"100";"0";"0"
"29.12.2015 19:15:00";"1";"0";"62";"2,63";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"29.12.2015 19:20:00";"1";"0";"52";"2,21";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"29.12.2015 19:25:00";"1";"0";"354";"14,59";"4194304";"533515";"12,72";"0";"4";"100";"0";"0"
"29.12.2015 19:30:00";"1";"0";"62";"2,61";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"29.12.2015 19:35:00";"1";"0";"61";"2,57";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"29.12.2015 19:40:00";"1";"0";"67";"2,8";"4194304";"444177";"10,59";"0";"1";"100";"0";"0"
"29.12.2015 19:45:00";"1";"0";"60";"2,53";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"29.12.2015 19:50:00";"1";"0";"63";"2,68";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"29.12.2015 19:55:00";"1";"0";"352";"14,52";"4194304";"486120";"11,59";"0";"3";"100";"0";"0"
"29.12.2015 20:00:00";"1";"0";"61";"2,6";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"29.12.2015 20:05:00";"1";"0";"61";"2,57";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"29.12.2015 20:10:00";"1";"0";"63";"2,65";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"29.12.2015 20:15:00";"1";"0";"61";"2,59";"4194304";"211812";"5,05";"0";"1";"100";"0";"0"
"29.12.2015 20:20:00";"1";"0";"66";"2,76";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"29.12.2015 20:25:00";"1";"0";"362";"15,01";"4194304";"419011";"9,99";"0";"3";"100";"0";"0"
"29.12.2015 20:30:00";"1";"0";"61";"2,6";"4194304";"276405";"6,59";"0";"0";"100";"0";"0"
"29.12.2015 20:35:00";"1";"0";"61";"2,57";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"29.12.2015 20:40:00";"1";"0";"66";"2,76";"4194304";"371196";"8,85";"0";"0";"100";"0";"0"
"29.12.2015 20:45:00";"1";"0";"61";"2,59";"4194304";"251239";"5,99";"0";"0";"100";"0";"0"
"29.12.2015 20:50:00";"1";"0";"61";"2,59";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"29.12.2015 20:55:00";"1";"0";"351";"14,64";"4194304";"502897";"11,99";"0";"4";"100";"0";"0"
"29.12.2015 21:00:00";"1";"0";"61";"2,59";"4194304";"276405";"6,59";"0";"0";"100";"0";"0"
"29.12.2015 21:05:00";"1";"0";"63";"2,65";"4194304";"133798";"3,19";"0";"0";"100";"0";"0"
"29.12.2015 21:10:00";"1";"0";"63";"2,64";"4194304";"127926";"3,05";"0";"0";"100";"0";"0"
"29.12.2015 21:15:00";"1";"0";"63";"2,64";"4194304";"114085";"2,72";"0";"0";"100";"0";"0"
"29.12.2015 21:20:00";"1";"0";"63";"2,67";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"29.12.2015 21:25:00";"1";"0";"356";"14,82";"4194304";"528063";"12,59";"0";"4";"100";"0";"0"
"29.12.2015 21:30:00";"1";"0";"64";"2,69";"4194304";"307023";"7,32";"0";"0";"100";"0";"0"
"29.12.2015 21:35:00";"1";"0";"59";"2,49";"4194304";"209296";"4,99";"0";"1";"100";"0";"0"
"29.12.2015 21:40:00";"1";"0";"65";"2,74";"4194304";"413139";"9,85";"0";"0";"100";"0";"0"
"29.12.2015 21:45:00";"1";"0";"61";"2,58";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"29.12.2015 21:50:00";"1";"0";"61";"2,59";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"29.12.2015 21:55:00";"1";"0";"352";"14,68";"4194304";"567070";"13,52";"0";"3";"100";"0";"0"
"29.12.2015 22:00:00";"1";"0";"64";"2,71";"4194304";"354419";"8,45";"0";"0";"100";"0";"0"
"29.12.2015 22:05:00";"1";"0";"64";"2,69";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"29.12.2015 22:10:00";"1";"0";"62";"2,61";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"29.12.2015 22:15:00";"1";"0";"62";"2,6";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"29.12.2015 22:20:00";"1";"0";"61";"2,59";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"29.12.2015 22:25:00";"1";"0";"353";"14,76";"4194304";"421528";"10,05";"0";"4";"100";"0";"0"
"29.12.2015 22:30:00";"1";"0";"62";"2,63";"4194304";"197971";"4,72";"0";"1";"100";"0";"0"
"29.12.2015 22:35:00";"1";"0";"65";"2,75";"4194304";"248303";"5,92";"0";"1";"100";"0";"0"
"29.12.2015 22:40:00";"1";"0";"66";"2,79";"4194304";"265080";"6,32";"0";"1";"100";"0";"0"
"29.12.2015 22:45:00";"1";"0";"62";"2,59";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"29.12.2015 22:50:00";"1";"0";"62";"2,61";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"29.12.2015 22:55:00";"1";"0";"354";"14,73";"4194304";"502897";"11,99";"0";"4";"100";"0";"0"
"29.12.2015 23:00:00";"1";"0";"63";"2,66";"4194304";"295698";"7,05";"0";"1";"100";"0";"0"
"29.12.2015 23:05:00";"1";"0";"62";"2,63";"4194304";"253755";"6,05";"0";"0";"100";"0";"0"
"29.12.2015 23:10:00";"1";"0";"65";"2,75";"4194304";"211812";"5,05";"0";"0";"100";"0";"0"
"29.12.2015 23:15:00";"1";"0";"61";"2,58";"4194304";"147640";"3,52";"0";"1";"100";"0";"0"
"29.12.2015 23:20:00";"1";"0";"62";"2,61";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"29.12.2015 23:25:00";"1";"0";"357";"14,76";"4194304";"491572";"11,72";"0";"3";"100";"0";"0"
"29.12.2015 23:30:00";"1";"0";"62";"2,59";"4194304";"223137";"5,32";"0";"1";"100";"0";"0"
"29.12.2015 23:35:00";"1";"0";"61";"2,57";"4194304";"167353";"3,99";"0";"0";"100";"0";"0"
"29.12.2015 23:40:00";"1";"0";"68";"2,84";"4194304";"346030";"8,25";"0";"0";"100";"0";"0"
"29.12.2015 23:45:00";"1";"0";"63";"2,66";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"29.12.2015 23:50:00";"1";"0";"62";"2,6";"4194304";"209296";"4,99";"0";"0";"100";"0";"0"
"29.12.2015 23:55:00";"1";"0";"356";"14,73";"4194304";"469343";"11,19";"0";"3";"100";"0";"0"
"30.12.2015 00:00:00";"1";"0";"62";"2,61";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"30.12.2015 00:05:00";"1";"0";"61";"2,58";"4194304";"234462";"5,59";"0";"0";"100";"0";"0"
"30.12.2015 00:10:00";"1";"0";"137";"5,74";"4194304";"421528";"10,05";"1";"8";"100";"0";"0"
"30.12.2015 00:15:00";"1";"0";"138";"5,77";"4194304";"477731";"11,39";"0";"2";"100";"0";"0"
"30.12.2015 00:20:00";"1";"0";"62";"2,61";"4194304";"284793";"6,79";"0";"0";"100";"0";"0"
"30.12.2015 00:25:00";"1";"0";"351";"14,55";"4194304";"466407";"11,12";"0";"6";"100";"0";"0"
"30.12.2015 00:30:00";"1";"0";"74";"3,13";"4194304";"318348";"7,59";"221";"234";"100";"0";"0"
"30.12.2015 00:35:00";"1";"0";"61";"2,59";"4194304";"192519";"4,59";"2";"0";"100";"0";"0"
"30.12.2015 00:40:00";"1";"0";"64";"2,69";"4194304";"326736";"7,79";"0";"0";"100";"0";"0"
"30.12.2015 00:45:00";"1";"0";"61";"2,56";"4194304";"245367";"5,85";"0";"0";"100";"0";"0"
"30.12.2015 00:50:00";"1";"0";"64";"2,7";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"30.12.2015 00:55:00";"1";"0";"358";"14,82";"4194304";"620338";"14,79";"0";"3";"100";"0";"0"
"30.12.2015 01:00:00";"1";"0";"61";"2,59";"4194304";"304087";"7,25";"0";"0";"100";"0";"0"
"30.12.2015 01:05:00";"1";"0";"71";"2,98";"4194304";"192519";"4,59";"0";"0";"100";"0";"0"
"30.12.2015 01:10:00";"1";"0";"61";"2,58";"4194304";"189583";"4,52";"0";"0";"100";"0";"0"
"30.12.2015 01:15:00";"1";"0";"61";"2,58";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"30.12.2015 01:20:00";"1";"0";"177";"7,41";"4194304";"214748";"5,12";"191";"27";"100";"1";"50"
"30.12.2015 01:25:00";"1";"0";"620";"25,87";"4194304";"676122";"16,12";"1573";"20";"100";"6";"244"
"30.12.2015 01:30:00";"1";"0";"67";"2,83";"4194304";"407686";"9,72";"0";"1";"100";"0";"0"
"30.12.2015 01:35:00";"1";"0";"63";"2,64";"4194304";"256691";"6,12";"0";"0";"100";"0";"0"
"30.12.2015 01:40:00";"1";"0";"63";"2,66";"4194304";"387973";"9,25";"0";"0";"100";"0";"0"
"30.12.2015 01:45:00";"1";"0";"61";"2,58";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"30.12.2015 01:50:00";"1";"0";"60";"2,54";"4194304";"197971";"4,72";"0";"0";"100";"0";"0"
"30.12.2015 01:55:00";"1";"0";"363";"15,16";"4194304";"533515";"12,72";"1";"3";"100";"0";"0"
"30.12.2015 02:00:00";"1";"0";"62";"2,63";"4194304";"301570";"7,19";"0";"1";"100";"0";"0"
"30.12.2015 02:05:00";"1";"0";"62";"2,6";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"30.12.2015 02:10:00";"1";"0";"61";"2,58";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"30.12.2015 02:15:00";"1";"0";"60";"2,53";"4194304";"236978";"5,65";"0";"0";"100";"0";"0"
"30.12.2015 02:20:00";"1";"0";"62";"2,63";"4194304";"287310";"6,85";"0";"0";"100";"0";"0"
"30.12.2015 02:25:00";"1";"0";"361";"15,07";"4194304";"611949";"14,59";"0";"4";"100";"0";"0"
"30.12.2015 02:30:00";"1";"0";"63";"2,66";"4194304";"312476";"7,45";"0";"0";"100";"0";"0"
"30.12.2015 02:35:00";"1";"0";"63";"2,64";"4194304";"167353";"3,99";"0";"1";"100";"0";"0"
"30.12.2015 02:40:00";"1";"0";"66";"2,8";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"30.12.2015 02:45:00";"1";"0";"62";"2,6";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"30.12.2015 02:50:00";"1";"0";"61";"2,59";"4194304";"178258";"4,25";"0";"0";"100";"0";"0"
"30.12.2015 02:55:00";"1";"0";"361";"15,08";"4194304";"572522";"13,65";"0";"3";"100";"0";"0"
"30.12.2015 03:00:00";"1";"0";"61";"2,57";"4194304";"234462";"5,59";"0";"1";"100";"0";"0"
"30.12.2015 03:05:00";"1";"0";"64";"2,68";"4194304";"186647";"4,45";"0";"1";"100";"0";"0"
"30.12.2015 03:10:00";"1";"0";"61";"2,58";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"30.12.2015 03:15:00";"1";"0";"61";"2,56";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"30.12.2015 03:20:00";"1";"0";"60";"2,55";"4194304";"262144";"6,25";"0";"0";"100";"0";"0"
"30.12.2015 03:25:00";"1";"0";"358";"14,95";"4194304";"477731";"11,39";"0";"3";"100";"0";"0"
"30.12.2015 03:30:00";"1";"0";"60";"2,54";"4194304";"265080";"6,32";"0";"0";"100";"0";"0"
"30.12.2015 03:35:00";"1";"0";"63";"2,65";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"30.12.2015 03:40:00";"1";"0";"68";"2,86";"4194304";"374132";"8,92";"0";"0";"100";"0";"0"
"30.12.2015 03:45:00";"1";"0";"63";"2,64";"4194304";"293182";"6,99";"0";"1";"100";"0";"0"
"30.12.2015 03:50:00";"1";"0";"62";"2,59";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"30.12.2015 03:55:00";"1";"0";"360";"15,03";"4194304";"600624";"14,32";"0";"4";"100";"0";"0"
"30.12.2015 04:00:00";"1";"0";"62";"2,63";"4194304";"284793";"6,79";"0";"0";"100";"0";"0"
"30.12.2015 04:05:00";"1";"0";"59";"2,51";"4194304";"206360";"4,92";"0";"0";"100";"0";"0"
"30.12.2015 04:10:00";"1";"0";"61";"2,56";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"30.12.2015 04:15:00";"1";"0";"63";"2,67";"4194304";"130862";"3,12";"0";"0";"100";"0";"0"
"30.12.2015 04:20:00";"1";"0";"62";"2,6";"4194304";"142187";"3,39";"0";"1";"100";"0";"0"
"30.12.2015 04:25:00";"1";"0";"356";"14,88";"4194304";"505414";"12,05";"0";"3";"100";"0";"0"
"30.12.2015 04:30:00";"1";"0";"61";"2,58";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"30.12.2015 04:35:00";"1";"0";"62";"2,59";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"30.12.2015 04:40:00";"1";"0";"65";"2,76";"4194304";"281857";"6,72";"0";"0";"100";"0";"0"
"30.12.2015 04:45:00";"1";"0";"63";"2,64";"4194304";"253755";"6,05";"0";"1";"100";"0";"0"
"30.12.2015 04:50:00";"1";"0";"61";"2,56";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"30.12.2015 04:55:00";"1";"0";"353";"14,73";"4194304";"634179";"15,12";"0";"3";"100";"0";"0"
"30.12.2015 05:00:00";"1";"0";"55";"2,31";"4194304";"368679";"8,79";"0";"1";"100";"0";"0"
"30.12.2015 05:05:00";"1";"0";"54";"2,3";"4194304";"156028";"3,72";"0";"0";"100";"0";"0"
"30.12.2015 05:10:00";"1";"0";"57";"2,39";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"30.12.2015 05:15:00";"1";"0";"56";"2,37";"4194304";"144703";"3,45";"0";"0";"100";"0";"0"
"30.12.2015 05:20:00";"1";"0";"61";"2,59";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"30.12.2015 05:25:00";"1";"0";"358";"14,95";"4194304";"564134";"13,45";"0";"4";"100";"0";"0"
"30.12.2015 05:30:00";"1";"0";"61";"2,58";"4194304";"396362";"9,45";"0";"0";"100";"0";"0"
"30.12.2015 05:35:00";"1";"0";"62";"2,61";"4194304";"228590";"5,45";"0";"0";"100";"0";"0"
"30.12.2015 05:40:00";"1";"0";"65";"2,76";"4194304";"273469";"6,52";"0";"0";"100";"0";"0"
"30.12.2015 05:45:00";"1";"0";"62";"2,63";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"30.12.2015 05:50:00";"1";"0";"63";"2,68";"4194304";"169869";"4,05";"0";"0";"100";"0";"0"
"30.12.2015 05:55:00";"1";"0";"367";"15,3";"4194304";"505414";"12,05";"0";"3";"100";"0";"0"
"30.12.2015 06:00:00";"1";"0";"64";"2,68";"4194304";"242850";"5,79";"0";"2";"100";"0";"0"
"30.12.2015 06:05:00";"1";"0";"63";"2,64";"4194304";"178258";"4,25";"0";"1";"100";"0";"0"
"30.12.2015 06:10:00";"1";"0";"63";"2,65";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"30.12.2015 06:15:00";"1";"0";"64";"2,7";"4194304";"220201";"5,25";"0";"0";"100";"0";"0"
"30.12.2015 06:20:00";"1";"0";"62";"2,63";"4194304";"158964";"3,79";"0";"0";"100";"0";"0"
"30.12.2015 06:25:00";"1";"0";"366";"15,27";"4194304";"522191";"12,45";"0";"4";"100";"0";"0"
"30.12.2015 06:30:00";"1";"0";"64";"2,7";"4194304";"268016";"6,39";"0";"1";"100";"0";"0"
"30.12.2015 06:35:00";"1";"0";"63";"2,65";"4194304";"226073";"5,39";"0";"1";"100";"0";"0"
"30.12.2015 06:40:00";"1";"0";"67";"2,83";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"30.12.2015 06:45:00";"1";"0";"64";"2,71";"4194304";"184130";"4,39";"0";"0";"100";"0";"0"
"30.12.2015 06:50:00";"1";"0";"62";"2,62";"4194304";"125410";"2,99";"0";"0";"100";"0";"0"
"30.12.2015 06:55:00";"1";"0";"364";"15,21";"4194304";"706740";"16,85";"0";"3";"100";"0";"0"
"30.12.2015 07:00:00";"1";"0";"63";"2,67";"4194304";"301570";"7,19";"0";"0";"100";"0";"0"
"30.12.2015 07:05:00";"1";"0";"63";"2,66";"4194304";"175741";"4,19";"1";"1";"100";"0";"0"
"30.12.2015 07:10:00";"1";"0";"64";"2,69";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"30.12.2015 07:15:00";"1";"0";"63";"2,66";"4194304";"172805";"4,12";"0";"0";"100";"0";"0"
"30.12.2015 07:20:00";"1";"0";"62";"2,63";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"30.12.2015 07:25:00";"1";"0";"364";"15,17";"4194304";"541904";"12,92";"0";"3";"100";"0";"0"
"30.12.2015 07:30:00";"1";"0";"62";"2,61";"4194304";"281857";"6,72";"0";"1";"100";"0";"0"
"30.12.2015 07:35:00";"1";"0";"67";"2,83";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"30.12.2015 07:40:00";"1";"0";"67";"2,84";"4194304";"399298";"9,52";"0";"0";"100";"0";"0"
"30.12.2015 07:45:00";"1";"0";"64";"2,69";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"30.12.2015 07:50:00";"1";"0";"64";"2,7";"4194304";"234462";"5,59";"0";"14";"100";"0";"0"
"30.12.2015 07:55:00";"1";"0";"364";"15,2";"4194304";"734842";"17,52";"0";"4";"100";"0";"0"
"30.12.2015 08:00:00";"1";"0";"64";"2,7";"4194304";"390909";"9,32";"0";"1";"100";"0";"0"
"30.12.2015 08:05:00";"1";"0";"65";"2,73";"4194304";"211812";"5,05";"0";"1";"100";"0";"0"
"30.12.2015 08:10:00";"1";"0";"63";"2,66";"4194304";"164417";"3,92";"0";"0";"100";"0";"0"
"30.12.2015 08:15:00";"1";"0";"64";"2,67";"4194304";"295698";"7,05";"0";"0";"100";"0";"0"
"30.12.2015 08:20:00";"1";"0";"63";"2,67";"4194304";"181194";"4,32";"0";"0";"100";"0";"0"
"30.12.2015 08:25:00";"1";"0";"363";"15,16";"4194304";"611949";"14,59";"0";"4";"100";"0";"0"
"30.12.2015 08:30:00";"1";"0";"63";"2,65";"4194304";"320864";"7,65";"0";"1";"100";"0";"0"
"30.12.2015 08:35:00";"1";"0";"63";"2,64";"4194304";"278921";"6,65";"0";"0";"100";"0";"0"
"30.12.2015 08:40:00";"1";"0";"70";"2,94";"4194304";"337641";"8,05";"0";"0";"100";"0";"0"
"30.12.2015 08:45:00";"1";"0";"63";"2,68";"4194304";"265080";"6,32";"0";"0";"100";"0";"0"
"30.12.2015 08:50:00";"1";"0";"63";"2,67";"4194304";"214748";"5,12";"0";"0";"100";"0";"0"
"30.12.2015 08:55:00";"1";"0";"367";"15,32";"4194304";"570006";"13,59";"0";"4";"100";"0";"0"
"30.12.2015 09:00:00";"1";"0";"63";"2,65";"4194304";"379585";"9,05";"0";"1";"100";"0";"0"
"30.12.2015 09:05:00";"1";"0";"65";"2,75";"4194304";"223137";"5,32";"0";"0";"100";"0";"0"
"30.12.2015 09:10:00";"1";"0";"64";"2,71";"4194304";"150576";"3,59";"0";"0";"100";"0";"0"
"30.12.2015 09:15:00";"1";"0";"65";"2,75";"4194304";"169869";"4,05";"0";"1";"100";"0";"0"
"30.12.2015 09:20:00";"1";"0";"64";"2,71";"4194304";"228590";"5,45";"0";"0";"100";"0";"0"
"30.12.2015 09:25:00";"1";"0";"361";"15,09";"4194304";"538968";"12,85";"0";"4";"100";"0";"0"
"30.12.2015 09:30:00";"1";"0";"59";"2,49";"4194304";"318348";"7,59";"0";"0";"100";"0";"0"
"30.12.2015 09:35:00";"1";"0";"56";"2,37";"4194304";"195035";"4,65";"0";"0";"100";"0";"0"
"30.12.2015 09:40:00";"1";"0";"66";"2,79";"4194304";"323800";"7,72";"0";"1";"100";"0";"0"
"30.12.2015 09:45:00";"1";"0";"65";"2,72";"4194304";"236978";"5,65";"0";"1";"100";"0";"0"
"30.12.2015 09:50:00";"1";"0";"65";"2,73";"4194304";"200907";"4,79";"0";"0";"100";"0";"0"
"30.12.2015 09:55:00";"1";"0";"363";"15,16";"4194304";"516738";"12,32";"0";"4";"100";"0";"0"
"30.12.2015 10:00:00";"1";"0";"59";"2,51";"4194304";"385457";"9,19";"0";"0";"100";"0";"0"
"30.12.2015 10:05:00";"1";"0";"63";"2,65";"4194304";"226073";"5,39";"0";"0";"100";"0";"0"
"30.12.2015 10:10:00";"1";"0";"62";"2,6";"4194304";"175741";"4,19";"0";"0";"100";"0";"0"
"30.12.2015 10:15:00";"1";"0";"64";"2,69";"4194304";"142187";"3,39";"0";"0";"100";"0";"0"
"30.12.2015 10:20:00";"1";"0";"64";"2,68";"4194304";"217684";"5,19";"0";"0";"100";"0";"0"
"30.12.2015 10:25:00";"1";"0";"371";"15,5";"4194304";"419011";"9,99";"0";"4";"100";"0";"0"
"30.12.2015 10:30:00";"1";"0";"63";"2,65";"4194304";"284793";"6,79";"0";"1";"100";"0";"0"
"30.12.2015 10:35:00";"1";"0";"63";"2,67";"4194304";"231526";"5,52";"0";"0";"100";"0";"0"
"30.12.2015 10:40:00";"1";"0";"66";"2,79";"4194304";"435788";"10,39";"0";"0";"100";"0";"0"
"30.12.2015 10:45:00";"1";"0";"62";"2,63";"4194304";"259627";"6,19";"0";"0";"100";"0";"0"
"30.12.2015 10:50:00";"1";"0";"63";"2,67";"4194304";"242850";"5,79";"0";"0";"100";"0";"0"
"30.12.2015 10:55:00";"1";"0";"367";"15,32";"4194304";"525127";"12,52";"0";"3";"100";"0";"0"
