"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 01:10:00";"2";"0";"109";"3,05";"8388608";"586364";"6,99";"0";"23";"118";"0";"0"
"27.12.2015 01:15:00";"2";"0";"112";"3,15";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"27.12.2015 01:20:00";"2";"0";"107";"3,01";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.12.2015 01:25:00";"2";"0";"112";"3,12";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"27.12.2015 01:30:00";"2";"0";"113";"3,17";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.12.2015 01:35:00";"2";"0";"127";"3,57";"8388608";"440402";"5,25";"5";"34";"118";"0";"0"
"27.12.2015 01:40:00";"2";"0";"111";"3,1";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"27.12.2015 01:45:00";"2";"0";"112";"3,14";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"27.12.2015 01:50:00";"2";"0";"109";"3,06";"8388608";"105696";"1,26";"0";"23";"118";"0";"0"
"27.12.2015 01:55:00";"2";"0";"111";"3,1";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 02:00:00";"2";"0";"111";"3,11";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.12.2015 02:05:00";"2";"0";"201";"5,62";"8388608";"781818";"9,32";"11";"61";"118";"552";"5"
"27.12.2015 02:10:00";"2";"0";"112";"3,14";"8388608";"306184";"3,65";"0";"23";"118";"0";"0"
"27.12.2015 02:15:00";"2";"0";"114";"3,19";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 02:20:00";"2";"0";"111";"3,1";"8388608";"194616";"2,32";"0";"22";"118";"0";"0"
"27.12.2015 02:25:00";"2";"0";"110";"3,09";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"27.12.2015 02:30:00";"2";"0";"111";"3,1";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.12.2015 02:35:00";"2";"0";"130";"3,63";"8388608";"390070";"4,65";"5";"34";"118";"0";"0"
"27.12.2015 02:40:00";"2";"0";"109";"3,05";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"27.12.2015 02:45:00";"2";"0";"113";"3,16";"8388608";"127507";"1,52";"0";"23";"118";"0";"0"
"27.12.2015 02:50:00";"2";"0";"111";"3,11";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"27.12.2015 02:55:00";"2";"0";"111";"3,1";"8388608";"188744";"2,25";"0";"23";"118";"0";"0"
"27.12.2015 03:00:00";"2";"0";"110";"3,07";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"27.12.2015 03:05:00";"2";"0";"233";"6,52";"8388608";"932813";"11,12";"19";"482";"118";"612";"5"
"27.12.2015 03:10:00";"2";"0";"109";"3,06";"8388608";"490734";"5,85";"0";"22";"118";"0";"0"
"27.12.2015 03:15:00";"2";"0";"114";"3,18";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"27.12.2015 03:20:00";"2";"0";"112";"3,13";"8388608";"10905";"0,13";"0";"22";"118";"0";"0"
"27.12.2015 03:25:00";"2";"0";"114";"3,18";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"27.12.2015 03:30:00";"2";"0";"112";"3,13";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 03:35:00";"2";"0";"132";"3,69";"8388608";"591397";"7,05";"5";"34";"118";"0";"0"
"27.12.2015 03:40:00";"2";"0";"112";"3,12";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"27.12.2015 03:45:00";"2";"0";"127";"3,55";"8388608";"239075";"2,85";"0";"117";"118";"0";"0"
"27.12.2015 03:50:00";"2";"0";"111";"3,1";"8388608";"155189";"1,85";"0";"22";"118";"0";"0"
"27.12.2015 03:55:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 04:00:00";"2";"0";"112";"3,14";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.12.2015 04:05:00";"2";"0";"202";"5,65";"8388608";"636695";"7,59";"11";"61";"118";"553";"5"
"27.12.2015 04:10:00";"2";"0";"109";"3,07";"8388608";"250819";"2,99";"0";"23";"118";"0";"0"
"27.12.2015 04:15:00";"2";"0";"112";"3,13";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"27.12.2015 04:20:00";"2";"0";"110";"3,09";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 04:25:00";"2";"0";"115";"3,22";"8388608";"77175";"0,92";"0";"24";"118";"0";"0"
"27.12.2015 04:30:00";"2";"0";"114";"3,18";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"27.12.2015 04:35:00";"2";"0";"132";"3,68";"8388608";"463051";"5,52";"5";"33";"118";"0";"0"
"27.12.2015 04:40:00";"2";"0";"110";"3,07";"8388608";"222298";"2,65";"0";"23";"118";"0";"0"
"27.12.2015 04:45:00";"2";"0";"112";"3,14";"8388608";"217265";"2,59";"0";"23";"118";"0";"0"
"27.12.2015 04:50:00";"2";"0";"110";"3,09";"8388608";"0";"0";"0";"22";"118";"0";"0"
"27.12.2015 04:55:00";"2";"0";"111";"3,12";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"27.12.2015 05:00:00";"2";"0";"112";"3,14";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 05:05:00";"2";"0";"218";"6,08";"8388608";"787690";"9,39";"11";"176";"118";"589";"6"
"27.12.2015 05:10:00";"2";"0";"110";"3,07";"8388608";"284374";"3,39";"0";"22";"118";"0";"0"
"27.12.2015 05:15:00";"2";"0";"112";"3,14";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
"27.12.2015 05:20:00";"2";"0";"109";"3,07";"8388608";"171966";"2,05";"0";"22";"118";"0";"0"
"27.12.2015 05:25:00";"2";"0";"113";"3,16";"8388608";"217265";"2,59";"0";"23";"118";"0";"0"
"27.12.2015 05:30:00";"2";"0";"114";"3,2";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.12.2015 05:35:00";"2";"0";"131";"3,66";"8388608";"468923";"5,59";"5";"34";"118";"0";"0"
"27.12.2015 05:40:00";"2";"0";"111";"3,11";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"27.12.2015 05:45:00";"2";"0";"111";"3,1";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"27.12.2015 05:50:00";"2";"0";"108";"3,03";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"27.12.2015 05:55:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 06:00:00";"2";"0";"111";"3,12";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"27.12.2015 06:05:00";"2";"0";"206";"5,76";"8388608";"775946";"9,25";"11";"60";"118";"552";"5"
"27.12.2015 06:10:00";"2";"0";"113";"3,15";"8388608";"284374";"3,39";"0";"22";"118";"0";"0"
"27.12.2015 06:15:00";"2";"0";"114";"3,2";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"27.12.2015 06:20:00";"2";"0";"106";"2,98";"8388608";"43621";"0,52";"0";"22";"118";"0";"0"
"27.12.2015 06:25:00";"2";"0";"111";"3,11";"8388608";"177838";"2,12";"0";"23";"118";"0";"0"
"27.12.2015 06:30:00";"2";"0";"111";"3,11";"8388608";"171966";"2,05";"0";"23";"118";"0";"0"
"27.12.2015 06:35:00";"2";"0";"128";"3,58";"8388608";"479828";"5,72";"5";"34";"118";"0";"0"
"27.12.2015 06:40:00";"2";"0";"113";"3,15";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"27.12.2015 06:45:00";"2";"0";"113";"3,17";"8388608";"177838";"2,12";"0";"23";"118";"0";"0"
"27.12.2015 06:50:00";"2";"0";"109";"3,06";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"27.12.2015 06:55:00";"2";"0";"111";"3,11";"8388608";"138412";"1,65";"0";"23";"118";"0";"0"
"27.12.2015 07:00:00";"2";"0";"111";"3,1";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.12.2015 07:05:00";"2";"0";"232";"6,49";"8388608";"832150";"9,92";"19";"378";"118";"617";"5"
"27.12.2015 07:10:00";"2";"0";"112";"3,15";"8388608";"463051";"5,52";"0";"22";"118";"0";"0"
"27.12.2015 07:15:00";"2";"0";"114";"3,19";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"27.12.2015 07:20:00";"2";"0";"111";"3,11";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
"27.12.2015 07:25:00";"2";"0";"112";"3,13";"8388608";"44460";"0,53";"0";"23";"118";"0";"0"
"27.12.2015 07:30:00";"2";"0";"111";"3,12";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"27.12.2015 07:35:00";"2";"0";"129";"3,62";"8388608";"557842";"6,65";"5";"33";"118";"0";"0"
"27.12.2015 07:40:00";"2";"0";"111";"3,1";"8388608";"244947";"2,92";"0";"22";"118";"0";"0"
"27.12.2015 07:45:00";"2";"0";"112";"3,14";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"27.12.2015 07:50:00";"2";"0";"110";"3,07";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.12.2015 07:55:00";"2";"0";"112";"3,14";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"27.12.2015 08:00:00";"2";"0";"110";"3,07";"8388608";"177838";"2,12";"0";"23";"118";"0";"0"
"27.12.2015 08:05:00";"2";"0";"197";"5,51";"8388608";"765041";"9,12";"11";"60";"118";"552";"5"
"27.12.2015 08:10:00";"2";"0";"111";"3,11";"8388608";"502478";"5,99";"0";"22";"118";"0";"0"
"27.12.2015 08:15:00";"2";"0";"114";"3,2";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 08:20:00";"2";"0";"111";"3,1";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 08:25:00";"2";"0";"115";"3,21";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"27.12.2015 08:30:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"22";"118";"0";"0"
"27.12.2015 08:35:00";"2";"0";"129";"3,61";"8388608";"435369";"5,19";"5";"34";"118";"0";"0"
"27.12.2015 08:40:00";"2";"0";"111";"3,11";"8388608";"211393";"2,52";"0";"23";"118";"0";"0"
"27.12.2015 08:45:00";"2";"0";"113";"3,15";"8388608";"121635";"1,45";"0";"23";"118";"0";"0"
"27.12.2015 08:50:00";"2";"0";"109";"3,06";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"27.12.2015 08:55:00";"2";"0";"113";"3,17";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"27.12.2015 09:00:00";"2";"0";"112";"3,12";"8388608";"144284";"1,72";"0";"23";"118";"0";"0"
"27.12.2015 09:05:00";"2";"0";"222";"6,2";"8388608";"1067031";"12,72";"12";"325";"118";"610";"5"
"27.12.2015 09:10:00";"2";"0";"111";"3,11";"8388608";"586364";"6,99";"0";"22";"118";"0";"0"
"27.12.2015 09:15:00";"2";"0";"112";"3,15";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"27.12.2015 09:20:00";"2";"0";"111";"3,11";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 09:25:00";"2";"0";"115";"3,23";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"27.12.2015 09:30:00";"2";"0";"114";"3,2";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 09:35:00";"2";"0";"131";"3,66";"8388608";"619918";"7,39";"5";"34";"118";"0";"0"
"27.12.2015 09:40:00";"2";"0";"111";"3,1";"8388608";"217265";"2,59";"0";"24";"118";"0";"0"
"27.12.2015 09:45:00";"2";"0";"112";"3,13";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 09:50:00";"2";"0";"110";"3,07";"8388608";"155189";"1,85";"0";"22";"118";"0";"0"
"27.12.2015 09:55:00";"2";"0";"113";"3,16";"8388608";"250819";"2,99";"0";"23";"118";"0";"0"
"27.12.2015 10:00:00";"2";"0";"112";"3,14";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"27.12.2015 10:05:00";"2";"0";"197";"5,51";"8388608";"687027";"8,19";"11";"60";"118";"553";"5"
"27.12.2015 10:10:00";"2";"0";"109";"3,05";"8388608";"435369";"5,19";"0";"23";"118";"0";"0"
"27.12.2015 10:15:00";"2";"0";"110";"3,09";"8388608";"188744";"2,25";"0";"23";"118";"0";"0"
"27.12.2015 10:20:00";"2";"0";"109";"3,06";"8388608";"104858";"1,25";"0";"23";"118";"0";"0"
"27.12.2015 10:25:00";"2";"0";"112";"3,14";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 10:30:00";"2";"0";"113";"3,17";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"27.12.2015 10:35:00";"2";"0";"131";"3,68";"8388608";"670250";"7,99";"5";"33";"118";"0";"0"
"27.12.2015 10:40:00";"2";"0";"109";"3,05";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"27.12.2015 10:45:00";"2";"0";"111";"3,11";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"27.12.2015 10:50:00";"2";"0";"109";"3,05";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.12.2015 10:55:00";"2";"0";"112";"3,13";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 11:00:00";"2";"0";"111";"3,12";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 11:05:00";"2";"0";"226";"6,32";"8388608";"905131";"10,79";"11";"276";"118";"606";"5"
"27.12.2015 11:10:00";"2";"0";"112";"3,12";"8388608";"351483";"4,19";"0";"23";"118";"0";"0"
"27.12.2015 11:15:00";"2";"0";"111";"3,12";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"27.12.2015 11:20:00";"2";"0";"110";"3,07";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"27.12.2015 11:25:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 11:30:00";"2";"0";"114";"3,2";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 11:35:00";"2";"0";"132";"3,71";"8388608";"536032";"6,39";"5";"34";"118";"0";"0"
"27.12.2015 11:40:00";"2";"0";"111";"3,12";"8388608";"183711";"2,19";"0";"23";"118";"0";"0"
"27.12.2015 11:45:00";"2";"0";"111";"3,1";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"27.12.2015 11:50:00";"2";"0";"108";"3,04";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 11:55:00";"2";"0";"111";"3,1";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"27.12.2015 12:00:00";"2";"0";"112";"3,13";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"27.12.2015 12:05:00";"2";"0";"201";"5,61";"8388608";"1010827";"12,05";"11";"61";"118";"553";"5"
"27.12.2015 12:10:00";"2";"0";"114";"3,18";"8388608";"395942";"4,72";"0";"22";"118";"0";"0"
"27.12.2015 12:15:00";"2";"0";"112";"3,12";"8388608";"166933";"1,99";"0";"23";"118";"0";"0"
"27.12.2015 12:20:00";"2";"0";"109";"3,06";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"27.12.2015 12:25:00";"2";"0";"110";"3,1";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 12:30:00";"2";"0";"112";"3,14";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.12.2015 12:35:00";"2";"0";"131";"3,67";"8388608";"418592";"4,99";"5";"34";"118";"0";"0"
"27.12.2015 12:40:00";"2";"0";"111";"3,1";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"27.12.2015 12:45:00";"2";"0";"113";"3,16";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"27.12.2015 12:50:00";"2";"0";"110";"3,07";"8388608";"27682";"0,33";"0";"22";"118";"0";"0"
"27.12.2015 12:55:00";"2";"0";"111";"3,1";"8388608";"27682";"0,33";"0";"23";"118";"0";"0"
"27.12.2015 13:00:00";"2";"0";"111";"3,1";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.12.2015 13:05:00";"2";"0";"223";"6,23";"8388608";"742392";"8,85";"11";"273";"118";"605";"5"
"27.12.2015 13:10:00";"2";"0";"113";"3,16";"8388608";"339739";"4,05";"0";"22";"118";"0";"0"
"27.12.2015 13:15:00";"2";"0";"114";"3,2";"8388608";"127507";"1,52";"0";"23";"118";"0";"0"
"27.12.2015 13:20:00";"2";"0";"109";"3,05";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"27.12.2015 13:25:00";"2";"0";"111";"3,1";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"27.12.2015 13:30:00";"2";"0";"111";"3,11";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 13:35:00";"2";"0";"130";"3,63";"8388608";"473956";"5,65";"5";"34";"118";"0";"0"
"27.12.2015 13:40:00";"2";"0";"111";"3,12";"8388608";"234042";"2,79";"0";"23";"118";"0";"0"
"27.12.2015 13:45:00";"2";"0";"114";"3,19";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"27.12.2015 13:50:00";"2";"0";"111";"3,1";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"27.12.2015 13:55:00";"2";"0";"110";"3,07";"8388608";"177838";"2,12";"0";"23";"118";"0";"0"
"27.12.2015 14:00:00";"2";"0";"110";"3,09";"8388608";"105696";"1,26";"0";"23";"118";"0";"0"
"27.12.2015 14:05:00";"2";"0";"197";"5,51";"8388608";"989017";"11,79";"11";"61";"118";"553";"5"
"27.12.2015 14:10:00";"2";"0";"111";"3,11";"8388608";"496606";"5,92";"0";"23";"118";"0";"0"
"27.12.2015 14:15:00";"2";"0";"114";"3,19";"8388608";"93952";"1,12";"0";"23";"118";"0";"0"
"27.12.2015 14:20:00";"2";"0";"112";"3,13";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"27.12.2015 14:25:00";"2";"0";"111";"3,1";"8388608";"261725";"3,12";"0";"23";"118";"0";"0"
"27.12.2015 14:30:00";"2";"0";"109";"3,06";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"27.12.2015 14:35:00";"2";"0";"129";"3,6";"8388608";"513383";"6,12";"5";"34";"118";"0";"0"
"27.12.2015 14:40:00";"2";"0";"110";"3,09";"8388608";"138412";"1,65";"0";"22";"118";"0";"0"
"27.12.2015 14:45:00";"2";"0";"112";"3,15";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"27.12.2015 14:50:00";"2";"0";"111";"3,11";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 14:55:00";"2";"0";"112";"3,14";"8388608";"99824";"1,19";"0";"23";"118";"0";"0"
"27.12.2015 15:00:00";"2";"0";"110";"3,08";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 15:05:00";"2";"0";"226";"6,3";"8388608";"943718";"11,25";"12";"304";"118";"609";"5"
"27.12.2015 15:10:00";"2";"0";"110";"3,08";"8388608";"479828";"5,72";"0";"22";"118";"0";"0"
"27.12.2015 15:15:00";"2";"0";"114";"3,19";"8388608";"110730";"1,32";"0";"23";"118";"0";"0"
"27.12.2015 15:20:00";"2";"0";"112";"3,15";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"27.12.2015 15:25:00";"2";"0";"114";"3,2";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 15:30:00";"2";"0";"112";"3,12";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"27.12.2015 15:35:00";"2";"0";"129";"3,61";"8388608";"603141";"7,19";"5";"33";"118";"0";"0"
"27.12.2015 15:40:00";"2";"0";"109";"3,06";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"27.12.2015 15:45:00";"2";"0";"112";"3,14";"8388608";"55365";"0,66";"0";"23";"118";"0";"0"
"27.12.2015 15:50:00";"2";"0";"111";"3,1";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.12.2015 15:55:00";"2";"0";"112";"3,13";"8388608";"77175";"0,92";"0";"23";"118";"0";"0"
"27.12.2015 16:00:00";"2";"0";"112";"3,12";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"27.12.2015 16:05:00";"2";"0";"198";"5,52";"8388608";"586364";"6,99";"11";"60";"118";"553";"5"
"27.12.2015 16:10:00";"2";"0";"109";"3,06";"8388608";"217265";"2,59";"0";"22";"118";"0";"0"
"27.12.2015 16:15:00";"2";"0";"112";"3,13";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 16:20:00";"2";"0";"110";"3,09";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"27.12.2015 16:25:00";"2";"0";"113";"3,16";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
"27.12.2015 16:30:00";"2";"0";"114";"3,18";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"27.12.2015 16:35:00";"2";"0";"130";"3,63";"8388608";"586364";"6,99";"5";"34";"118";"0";"0"
"27.12.2015 16:40:00";"2";"0";"109";"3,05";"8388608";"183711";"2,19";"0";"22";"118";"0";"0"
"27.12.2015 16:45:00";"2";"0";"111";"3,1";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"27.12.2015 16:50:00";"2";"0";"110";"3,07";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 16:55:00";"2";"0";"112";"3,13";"8388608";"66270";"0,79";"0";"23";"118";"0";"0"
"27.12.2015 17:00:00";"2";"0";"112";"3,14";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"27.12.2015 17:05:00";"2";"0";"226";"6,31";"8388608";"1094713";"13,05";"11";"296";"118";"607";"5"
"27.12.2015 17:10:00";"2";"0";"109";"3,05";"8388608";"463051";"5,52";"0";"22";"118";"0";"0"
"27.12.2015 17:15:00";"2";"0";"111";"3,11";"8388608";"88080";"1,05";"0";"23";"118";"0";"0"
"27.12.2015 17:20:00";"2";"0";"109";"3,04";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.12.2015 17:25:00";"2";"0";"113";"3,15";"8388608";"5033";"0,06";"0";"23";"118";"0";"0"
"27.12.2015 17:30:00";"2";"0";"114";"3,19";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.12.2015 17:35:00";"2";"0";"131";"3,65";"8388608";"597269";"7,12";"5";"34";"118";"0";"0"
"27.12.2015 17:40:00";"2";"0";"111";"3,11";"8388608";"138412";"1,65";"0";"22";"118";"0";"0"
"27.12.2015 17:45:00";"2";"0";"111";"3,11";"8388608";"60398";"0,72";"0";"23";"118";"0";"0"
"27.12.2015 17:50:00";"2";"0";"109";"3,05";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.12.2015 17:55:00";"2";"0";"111";"3,11";"8388608";"105696";"1,26";"0";"22";"118";"0";"0"
"27.12.2015 18:00:00";"2";"0";"111";"3,12";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.12.2015 18:05:00";"2";"0";"200";"5,59";"8388608";"905131";"10,79";"11";"60";"118";"552";"5"
"27.12.2015 18:10:00";"2";"0";"113";"3,16";"8388608";"418592";"4,99";"0";"22";"118";"0";"0"
"27.12.2015 18:15:00";"2";"0";"111";"3,11";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"27.12.2015 18:20:00";"2";"0";"109";"3,05";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"27.12.2015 18:25:00";"2";"0";"110";"3,09";"8388608";"60398";"0,72";"0";"23";"118";"0";"0"
"27.12.2015 18:30:00";"2";"0";"112";"3,15";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.12.2015 18:35:00";"2";"0";"130";"3,64";"8388608";"485700";"5,79";"5";"34";"118";"0";"0"
"27.12.2015 18:40:00";"2";"0";"111";"3,1";"8388608";"171966";"2,05";"0";"22";"118";"0";"0"
"27.12.2015 18:45:00";"2";"0";"114";"3,2";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"27.12.2015 18:50:00";"2";"0";"109";"3,06";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.12.2015 18:55:00";"2";"0";"110";"3,08";"8388608";"43621";"0,52";"0";"23";"118";"0";"0"
"27.12.2015 19:00:00";"2";"0";"113";"3,17";"8388608";"43621";"0,52";"0";"22";"118";"0";"0"
"27.12.2015 19:05:00";"2";"0";"231";"6,46";"8388608";"932813";"11,12";"11";"351";"118";"613";"5"
"27.12.2015 19:10:00";"2";"0";"110";"3,07";"8388608";"507511";"6,05";"0";"23";"118";"0";"0"
"27.12.2015 19:15:00";"2";"0";"114";"3,19";"8388608";"60398";"0,72";"0";"23";"118";"0";"0"
"27.12.2015 19:20:00";"2";"0";"112";"3,14";"8388608";"138412";"1,65";"0";"23";"118";"0";"0"
"27.12.2015 19:25:00";"2";"0";"112";"3,12";"8388608";"133379";"1,59";"0";"23";"118";"0";"0"
"27.12.2015 19:30:00";"2";"0";"111";"3,11";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"27.12.2015 19:35:00";"2";"0";"129";"3,61";"8388608";"630823";"7,52";"5";"34";"118";"0";"0"
"27.12.2015 19:40:00";"2";"0";"111";"3,1";"8388608";"183711";"2,19";"0";"23";"118";"0";"0"
"27.12.2015 19:45:00";"2";"0";"113";"3,16";"8388608";"27682";"0,33";"0";"23";"118";"0";"0"
"27.12.2015 19:50:00";"2";"0";"111";"3,1";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"27.12.2015 19:55:00";"2";"0";"112";"3,14";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"27.12.2015 20:00:00";"2";"0";"110";"3,09";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.12.2015 20:05:00";"2";"0";"198";"5,53";"8388608";"759169";"9,05";"11";"60";"118";"553";"5"
"27.12.2015 20:10:00";"2";"0";"108";"3,03";"8388608";"272630";"3,25";"0";"22";"118";"0";"0"
"27.12.2015 20:15:00";"2";"0";"113";"3,15";"8388608";"239075";"2,85";"0";"23";"118";"0";"0"
"27.12.2015 20:20:00";"2";"0";"112";"3,12";"8388608";"161061";"1,92";"0";"23";"118";"0";"0"
"27.12.2015 20:25:00";"2";"0";"113";"3,15";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 20:30:00";"2";"0";"113";"3,15";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.12.2015 20:35:00";"2";"0";"129";"3,62";"8388608";"737359";"8,79";"5";"34";"118";"0";"0"
"27.12.2015 20:40:00";"2";"0";"109";"3,05";"8388608";"234042";"2,79";"0";"22";"118";"0";"0"
"27.12.2015 20:45:00";"2";"0";"112";"3,13";"8388608";"116602";"1,39";"0";"23";"118";"0";"0"
"27.12.2015 20:50:00";"2";"0";"110";"3,07";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"27.12.2015 20:55:00";"2";"0";"112";"3,14";"8388608";"49493";"0,59";"0";"23";"118";"0";"0"
