"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 14:55:00";"1";"0";"52";"2,32";"4194304";"83467";"1,99";"0";"17";"52";"2";"1"
"27.12.2015 15:00:00";"1";"0";"53";"2,37";"4194304";"69206";"1,65";"0";"16";"52";"4";"2"
"27.12.2015 15:05:00";"1";"0";"52";"2,35";"4194304";"125410";"2,99";"0";"18";"52";"3";"1"
"27.12.2015 15:10:00";"1";"0";"53";"2,35";"4194304";"91855";"2,19";"0";"15";"52";"3";"2"
"27.12.2015 15:15:00";"1";"0";"53";"2,35";"4194304";"83467";"1,99";"0";"17";"52";"3";"1"
"27.12.2015 15:20:00";"1";"0";"54";"2,4";"4194304";"100244";"2,39";"0";"17";"52";"4";"2"
"27.12.2015 15:25:00";"1";"0";"52";"2,32";"4194304";"83467";"1,99";"0";"16";"52";"2";"1"
"27.12.2015 15:30:00";"1";"0";"53";"2,38";"4194304";"88919";"2,12";"0";"15";"52";"4";"2"
"27.12.2015 15:35:00";"1";"0";"53";"2,35";"4194304";"91855";"2,19";"0";"18";"52";"3";"1"
"27.12.2015 15:40:00";"1";"0";"53";"2,35";"4194304";"153092";"3,65";"0";"14";"52";"3";"2"
"27.12.2015 15:45:00";"1";"0";"53";"2,36";"4194304";"164417";"3,92";"0";"16";"52";"3";"1"
"27.12.2015 15:50:00";"1";"0";"54";"2,4";"4194304";"150576";"3,59";"0";"16";"52";"4";"2"
"27.12.2015 15:55:00";"1";"0";"52";"2,31";"4194304";"91855";"2,19";"0";"16";"52";"2";"1"
"27.12.2015 16:00:00";"1";"0";"54";"2,43";"4194304";"117021";"2,79";"0";"15";"52";"4";"2"
"27.12.2015 16:05:00";"1";"0";"53";"2,37";"4194304";"63753";"1,52";"0";"18";"52";"3";"1"
"27.12.2015 16:10:00";"1";"0";"53";"2,37";"4194304";"144703";"3,45";"0";"14";"52";"4";"2"
"27.12.2015 16:15:00";"1";"0";"52";"2,35";"4194304";"144703";"3,45";"0";"17";"52";"3";"1"
"27.12.2015 16:20:00";"1";"0";"53";"2,38";"4194304";"91855";"2,19";"0";"16";"52";"4";"2"
"27.12.2015 16:25:00";"1";"0";"52";"2,32";"4194304";"49912";"1,19";"0";"15";"52";"3";"1"
"27.12.2015 16:30:00";"1";"0";"53";"2,37";"4194304";"91855";"2,19";"0";"16";"52";"4";"2"
"27.12.2015 16:35:00";"1";"0";"53";"2,36";"4194304";"117021";"2,79";"0";"18";"52";"3";"1"
"27.12.2015 16:40:00";"1";"0";"53";"2,35";"4194304";"142187";"3,39";"0";"14";"52";"4";"2"
"27.12.2015 16:45:00";"1";"0";"52";"2,32";"4194304";"111149";"2,65";"0";"17";"52";"3";"1"
"27.12.2015 16:50:00";"1";"0";"53";"2,39";"4194304";"75078";"1,79";"0";"17";"52";"4";"2"
"27.12.2015 16:55:00";"1";"0";"52";"2,32";"4194304";"114085";"2,72";"0";"16";"52";"3";"1"
"27.12.2015 17:00:00";"1";"0";"53";"2,38";"4194304";"181194";"4,32";"0";"15";"52";"4";"2"
"27.12.2015 17:05:00";"1";"0";"53";"2,35";"4194304";"111149";"2,65";"0";"19";"52";"3";"1"
"27.12.2015 17:10:00";"1";"0";"53";"2,36";"4194304";"94372";"2,25";"0";"14";"52";"4";"2"
"27.12.2015 17:15:00";"1";"0";"52";"2,34";"4194304";"108632";"2,59";"0";"16";"52";"3";"1"
"27.12.2015 17:20:00";"1";"0";"54";"2,41";"4194304";"114085";"2,72";"0";"17";"52";"4";"2"
"27.12.2015 17:25:00";"1";"0";"52";"2,32";"4194304";"69206";"1,65";"0";"16";"52";"3";"1"
"27.12.2015 17:30:00";"1";"0";"53";"2,39";"4194304";"83467";"1,99";"0";"16";"52";"4";"2"
"27.12.2015 17:35:00";"1";"0";"53";"2,35";"4194304";"105696";"2,52";"0";"17";"52";"3";"1"
"27.12.2015 17:40:00";"1";"0";"53";"2,36";"4194304";"158964";"3,79";"0";"15";"52";"4";"2"
"27.12.2015 17:45:00";"1";"0";"57";"2,56";"4194304";"105696";"2,52";"0";"18";"52";"3";"1"
"27.12.2015 17:50:00";"1";"0";"55";"2,46";"4194304";"80531";"1,92";"0";"17";"52";"3";"1"
"27.12.2015 17:55:00";"1";"0";"52";"2,34";"4194304";"130862";"3,12";"0";"17";"52";"3";"1"
"27.12.2015 18:00:00";"1";"0";"52";"2,32";"4194304";"94372";"2,25";"0";"15";"52";"3";"1"
"27.12.2015 18:05:00";"1";"0";"54";"2,41";"4194304";"49912";"1,19";"0";"19";"52";"4";"2"
"27.12.2015 18:10:00";"1";"0";"52";"2,33";"4194304";"114085";"2,72";"0";"15";"52";"3";"1"
"27.12.2015 18:15:00";"1";"0";"53";"2,38";"4194304";"100244";"2,39";"0";"16";"52";"4";"2"
"27.12.2015 18:20:00";"1";"0";"53";"2,36";"4194304";"119538";"2,85";"0";"17";"52";"3";"1"
"27.12.2015 18:25:00";"1";"0";"56";"2,52";"4194304";"122474";"2,92";"0";"16";"52";"3";"2"
"27.12.2015 18:30:00";"1";"0";"55";"2,46";"4194304";"69206";"1,65";"0";"16";"52";"3";"1"
"27.12.2015 18:35:00";"1";"0";"53";"2,37";"4194304";"102760";"2,45";"0";"17";"52";"4";"2"
"27.12.2015 18:40:00";"1";"0";"52";"2,33";"4194304";"142187";"3,39";"0";"14";"52";"3";"1"
"27.12.2015 18:45:00";"1";"0";"53";"2,36";"4194304";"100244";"2,39";"0";"17";"52";"4";"2"
"27.12.2015 18:50:00";"1";"0";"53";"2,36";"4194304";"83467";"1,99";"0";"17";"52";"3";"1"
"27.12.2015 18:55:00";"1";"0";"53";"2,37";"4194304";"117021";"2,79";"0";"18";"52";"3";"2"
"27.12.2015 19:00:00";"1";"0";"52";"2,34";"4194304";"100244";"2,39";"0";"15";"52";"3";"1"
"27.12.2015 19:05:00";"1";"0";"54";"2,42";"4194304";"83467";"1,99";"0";"20";"52";"4";"2"
"27.12.2015 19:10:00";"1";"0";"55";"2,45";"4194304";"94372";"2,25";"0";"15";"52";"3";"1"
"27.12.2015 19:15:00";"1";"0";"56";"2,49";"4194304";"161481";"3,85";"0";"16";"52";"4";"2"
"27.12.2015 19:20:00";"1";"0";"59";"2,63";"4194304";"150576";"3,59";"0";"17";"52";"3";"1"
"27.12.2015 19:25:00";"1";"0";"54";"2,4";"4194304";"108632";"2,59";"0";"17";"52";"3";"2"
"27.12.2015 19:30:00";"1";"0";"52";"2,33";"4194304";"142187";"3,39";"0";"16";"52";"3";"1"
"27.12.2015 19:35:00";"1";"0";"54";"2,41";"4194304";"133798";"3,19";"0";"20";"52";"4";"2"
"27.12.2015 19:40:00";"1";"0";"52";"2,33";"4194304";"150576";"3,59";"0";"16";"52";"3";"1"
"27.12.2015 19:45:00";"1";"0";"53";"2,39";"4194304";"108632";"2,59";"0";"17";"52";"4";"2"
"27.12.2015 19:50:00";"1";"0";"53";"2,38";"4194304";"108632";"2,59";"0";"17";"52";"3";"1"
"27.12.2015 19:55:00";"1";"0";"53";"2,37";"4194304";"122474";"2,92";"0";"16";"52";"3";"2"
"27.12.2015 20:00:00";"1";"0";"53";"2,35";"4194304";"144703";"3,45";"0";"17";"52";"3";"1"
"27.12.2015 20:05:00";"1";"0";"53";"2,38";"4194304";"102760";"2,45";"0";"18";"52";"4";"2"
"27.12.2015 20:10:00";"1";"0";"52";"2,31";"4194304";"83467";"1,99";"0";"15";"52";"2";"1"
"27.12.2015 20:15:00";"1";"0";"54";"2,4";"4194304";"127926";"3,05";"0";"17";"52";"4";"2"
"27.12.2015 20:20:00";"1";"0";"52";"2,35";"4194304";"125410";"2,99";"0";"16";"52";"3";"1"
"27.12.2015 20:25:00";"1";"0";"57";"2,56";"4194304";"144703";"3,45";"0";"16";"52";"3";"2"
"27.12.2015 20:30:00";"1";"0";"52";"2,33";"4194304";"105696";"2,52";"0";"16";"52";"3";"1"
"27.12.2015 20:35:00";"1";"0";"54";"2,4";"4194304";"111149";"2,65";"0";"18";"52";"4";"2"
"27.12.2015 20:40:00";"1";"0";"52";"2,32";"4194304";"144703";"3,45";"0";"14";"52";"3";"1"
"27.12.2015 20:45:00";"1";"0";"53";"2,39";"4194304";"125410";"2,99";"0";"17";"52";"4";"2"
"27.12.2015 20:50:00";"1";"0";"56";"2,52";"4194304";"97308";"2,32";"0";"16";"52";"3";"1"
"27.12.2015 20:55:00";"1";"0";"54";"2,41";"4194304";"69206";"1,65";"0";"16";"52";"3";"2"
"27.12.2015 21:00:00";"1";"0";"52";"2,33";"4194304";"114085";"2,72";"0";"17";"52";"3";"1"
"27.12.2015 21:05:00";"1";"0";"53";"2,39";"4194304";"122474";"2,92";"0";"19";"52";"4";"2"
"27.12.2015 21:10:00";"1";"0";"52";"2,32";"4194304";"105696";"2,52";"0";"14";"52";"2";"1"
"27.12.2015 21:15:00";"1";"0";"53";"2,36";"4194304";"111149";"2,65";"0";"17";"52";"4";"2"
"27.12.2015 21:20:00";"1";"0";"53";"2,36";"4194304";"102760";"2,45";"0";"17";"52";"3";"1"
"27.12.2015 21:25:00";"1";"0";"53";"2,39";"4194304";"125410";"2,99";"0";"16";"52";"4";"2"
"27.12.2015 21:30:00";"1";"0";"52";"2,34";"4194304";"83467";"1,99";"0";"15";"52";"3";"1"
"27.12.2015 21:35:00";"1";"0";"54";"2,4";"4194304";"83467";"1,99";"0";"17";"52";"4";"2"
"27.12.2015 21:40:00";"1";"0";"51";"2,28";"4194304";"91855";"2,19";"0";"15";"52";"3";"1"
"27.12.2015 21:45:00";"1";"0";"57";"2,54";"4194304";"102760";"2,45";"0";"18";"52";"4";"2"
"27.12.2015 21:50:00";"1";"0";"53";"2,37";"4194304";"97308";"2,32";"0";"17";"52";"3";"1"
"27.12.2015 21:55:00";"1";"0";"53";"2,36";"4194304";"52429";"1,25";"0";"16";"52";"4";"2"
"27.12.2015 22:00:00";"1";"0";"52";"2,34";"4194304";"122474";"2,92";"0";"19";"52";"3";"1"
"27.12.2015 22:05:00";"1";"0";"499";"22,07";"4194304";"178258";"4,25";"21";"35";"52";"104";"106"
"27.12.2015 22:10:00";"1";"0";"565";"24,97";"4194304";"214748";"5,12";"0";"33";"52";"133";"145"
"27.12.2015 22:15:00";"1";"0";"592";"26,15";"4194304";"144703";"3,45";"0";"41";"52";"150";"161"
"27.12.2015 22:20:00";"1";"0";"513";"22,65";"4194304";"186647";"4,45";"0";"44";"52";"121";"131"
"27.12.2015 22:25:00";"1";"0";"568";"25,09";"4194304";"234462";"5,59";"0";"58";"52";"140";"150"
"27.12.2015 22:30:00";"1";"0";"800";"35,34";"4194304";"217684";"5,19";"0";"41";"52";"148";"179"
"27.12.2015 22:35:00";"1";"0";"1002";"44,23";"4194304";"167353";"3,99";"0";"28";"52";"176";"213"
"27.12.2015 22:40:00";"1";"0";"771";"34,04";"4194304";"226073";"5,39";"0";"25";"52";"221";"202"
"27.12.2015 22:45:00";"1";"0";"796";"35,13";"4194304";"209296";"4,99";"0";"27";"52";"234";"205"
"27.12.2015 22:50:00";"1";"0";"763";"33,7";"4194304";"195035";"4,65";"0";"26";"52";"226";"207"
"27.12.2015 22:55:00";"1";"0";"255";"11,27";"4194304";"318348";"7,59";"0";"21";"52";"59";"62"
"27.12.2015 23:00:00";"1";"0";"54";"2,39";"4194304";"178258";"4,25";"0";"16";"52";"4";"2"
"27.12.2015 23:05:00";"1";"0";"53";"2,36";"4194304";"136315";"3,25";"0";"18";"52";"3";"1"
"27.12.2015 23:10:00";"1";"0";"52";"2,34";"4194304";"144703";"3,45";"0";"15";"52";"3";"2"
"27.12.2015 23:15:00";"1";"0";"52";"2,33";"4194304";"195035";"4,65";"0";"16";"52";"3";"1"
"27.12.2015 23:20:00";"1";"0";"56";"2,52";"4194304";"102760";"2,45";"0";"18";"52";"4";"2"
"27.12.2015 23:25:00";"1";"0";"56";"2,49";"4194304";"91855";"2,19";"0";"17";"52";"2";"1"
"27.12.2015 23:30:00";"1";"0";"53";"2,35";"4194304";"142187";"3,39";"0";"16";"52";"4";"2"
"27.12.2015 23:35:00";"1";"0";"53";"2,38";"4194304";"94372";"2,25";"0";"18";"52";"3";"1"
"27.12.2015 23:40:00";"1";"0";"52";"2,34";"4194304";"111149";"2,65";"0";"17";"52";"3";"1"
"27.12.2015 23:45:00";"1";"0";"51";"2,29";"4194304";"85983";"2,05";"0";"17";"52";"3";"1"
"27.12.2015 23:50:00";"1";"0";"54";"2,41";"4194304";"119538";"2,85";"0";"16";"52";"4";"2"
"27.12.2015 23:55:00";"1";"0";"52";"2,34";"4194304";"114085";"2,72";"0";"21";"52";"2";"1"
"28.12.2015 00:00:00";"1";"0";"53";"2,37";"4194304";"58301";"1,39";"0";"17";"52";"4";"2"
"28.12.2015 00:05:00";"1";"0";"54";"2,39";"4194304";"66689";"1,59";"0";"19";"52";"3";"1"
"28.12.2015 00:10:00";"1";"0";"261";"11,54";"4194304";"731906";"17,45";"5686";"34";"52";"26";"828"
"28.12.2015 00:15:00";"1";"0";"299";"13,22";"4194304";"2046401";"48,79";"6259";"55";"52";"28";"925"
"28.12.2015 00:20:00";"1";"0";"61";"2,75";"4194304";"1467587";"34,99";"13";"31";"52";"4";"2"
"28.12.2015 00:25:00";"1";"0";"53";"2,36";"4194304";"486120";"11,59";"0";"16";"52";"2";"1"
"28.12.2015 00:30:00";"1";"0";"52";"2,34";"4194304";"142187";"3,39";"0";"15";"52";"4";"2"
"28.12.2015 00:35:00";"1";"0";"213";"9,45";"4194304";"251239";"5,99";"138";"46";"52";"178";"114"
"28.12.2015 00:40:00";"1";"0";"52";"2,35";"4194304";"108632";"2,59";"0";"17";"52";"3";"2"
"28.12.2015 00:45:00";"1";"0";"52";"2,32";"4194304";"83467";"1,99";"0";"16";"52";"3";"1"
"28.12.2015 00:50:00";"1";"0";"54";"2,42";"4194304";"117021";"2,79";"0";"16";"52";"4";"2"
"28.12.2015 00:55:00";"1";"0";"53";"2,34";"4194304";"108632";"2,59";"0";"18";"52";"2";"1"
"28.12.2015 01:00:00";"1";"0";"53";"2,35";"4194304";"94372";"2,25";"0";"16";"52";"4";"2"
"28.12.2015 01:05:00";"1";"0";"53";"2,38";"4194304";"91855";"2,19";"0";"17";"52";"3";"1"
"28.12.2015 01:10:00";"1";"0";"52";"2,34";"4194304";"108632";"2,59";"0";"17";"52";"3";"2"
"28.12.2015 01:15:00";"1";"0";"56";"2,51";"4194304";"119538";"2,85";"0";"17";"52";"3";"1"
"28.12.2015 01:20:00";"1";"0";"55";"2,43";"4194304";"91855";"2,19";"0";"17";"52";"4";"2"
"28.12.2015 01:25:00";"1";"0";"53";"2,35";"4194304";"105696";"2,52";"0";"16";"52";"2";"1"
"28.12.2015 01:30:00";"1";"0";"58";"2,59";"4194304";"102760";"2,45";"0";"15";"52";"4";"2"
"28.12.2015 01:35:00";"1";"0";"54";"2,4";"4194304";"108632";"2,59";"0";"18";"52";"3";"1"
"28.12.2015 01:40:00";"1";"0";"53";"2,37";"4194304";"172805";"4,12";"0";"15";"52";"3";"1"
"28.12.2015 01:45:00";"1";"0";"52";"2,34";"4194304";"133798";"3,19";"0";"16";"52";"3";"1"
"28.12.2015 01:50:00";"1";"0";"58";"2,57";"4194304";"142187";"3,39";"0";"17";"52";"4";"2"
"28.12.2015 01:55:00";"1";"0";"54";"2,43";"4194304";"147640";"3,52";"0";"16";"52";"2";"1"
"28.12.2015 02:00:00";"1";"0";"52";"2,32";"4194304";"108632";"2,59";"0";"15";"52";"3";"1"
"28.12.2015 02:05:00";"1";"0";"55";"2,45";"4194304";"94372";"2,25";"0";"19";"52";"4";"2"
"28.12.2015 02:10:00";"1";"0";"51";"2,29";"4194304";"139251";"3,32";"0";"14";"52";"2";"1"
"28.12.2015 02:15:00";"1";"0";"53";"2,36";"4194304";"75078";"1,79";"0";"16";"52";"4";"2"
"28.12.2015 02:20:00";"1";"0";"53";"2,37";"4194304";"77595";"1,85";"0";"16";"52";"3";"1"
"28.12.2015 02:25:00";"1";"0";"53";"2,35";"4194304";"127926";"3,05";"0";"17";"52";"3";"1"
"28.12.2015 02:30:00";"1";"0";"51";"2,3";"4194304";"88919";"2,12";"0";"15";"52";"3";"1"
"28.12.2015 02:35:00";"1";"0";"54";"2,42";"4194304";"139251";"3,32";"0";"18";"52";"4";"2"
"28.12.2015 02:40:00";"1";"0";"53";"2,37";"4194304";"130862";"3,12";"0";"15";"52";"2";"1"
"28.12.2015 02:45:00";"1";"0";"56";"2,48";"4194304";"66689";"1,59";"0";"17";"52";"4";"2"
"28.12.2015 02:50:00";"1";"0";"53";"2,38";"4194304";"60817";"1,45";"0";"17";"52";"3";"1"
"28.12.2015 02:55:00";"1";"0";"52";"2,32";"4194304";"122474";"2,92";"0";"16";"52";"3";"1"
"28.12.2015 03:00:00";"1";"0";"52";"2,33";"4194304";"111149";"2,65";"0";"16";"52";"3";"1"
"28.12.2015 03:05:00";"1";"0";"54";"2,43";"4194304";"94372";"2,25";"0";"19";"52";"4";"2"
"28.12.2015 03:10:00";"1";"0";"51";"2,3";"4194304";"97308";"2,32";"0";"15";"52";"2";"1"
"28.12.2015 03:15:00";"1";"0";"53";"2,37";"4194304";"102760";"2,45";"0";"16";"52";"4";"2"
"28.12.2015 03:20:00";"1";"0";"54";"2,39";"4194304";"114085";"2,72";"0";"17";"52";"3";"1"
"28.12.2015 03:25:00";"1";"0";"52";"2,34";"4194304";"192519";"4,59";"0";"16";"52";"3";"1"
"28.12.2015 03:30:00";"1";"0";"54";"2,42";"4194304";"161481";"3,85";"0";"16";"52";"3";"1"
"28.12.2015 03:35:00";"1";"0";"54";"2,43";"4194304";"94372";"2,25";"0";"18";"52";"4";"2"
"28.12.2015 03:40:00";"1";"0";"51";"2,29";"4194304";"156028";"3,72";"0";"15";"52";"2";"1"
"28.12.2015 03:45:00";"1";"0";"53";"2,37";"4194304";"97308";"2,32";"0";"16";"52";"4";"2"
"28.12.2015 03:50:00";"1";"0";"53";"2,37";"4194304";"172805";"4,12";"0";"17";"52";"3";"1"
"28.12.2015 03:55:00";"1";"0";"53";"2,36";"4194304";"158964";"3,79";"0";"16";"52";"3";"2"
"28.12.2015 04:00:00";"1";"0";"56";"2,52";"4194304";"125410";"2,99";"0";"15";"52";"3";"1"
"28.12.2015 04:05:00";"1";"0";"57";"2,56";"4194304";"97308";"2,32";"0";"18";"52";"8";"4"
"28.12.2015 04:10:00";"1";"0";"51";"2,3";"4194304";"150576";"3,59";"0";"16";"52";"2";"1"
"28.12.2015 04:15:00";"1";"0";"53";"2,38";"4194304";"119538";"2,85";"0";"17";"52";"4";"2"
"28.12.2015 04:20:00";"1";"0";"52";"2,34";"4194304";"133798";"3,19";"0";"16";"52";"3";"1"
"28.12.2015 04:25:00";"1";"0";"53";"2,36";"4194304";"133798";"3,19";"0";"16";"52";"3";"2"
"28.12.2015 04:30:00";"1";"0";"52";"2,33";"4194304";"85983";"2,05";"0";"16";"52";"3";"1"
"28.12.2015 04:35:00";"1";"0";"54";"2,39";"4194304";"77595";"1,85";"0";"18";"52";"4";"2"
"28.12.2015 04:40:00";"1";"0";"52";"2,31";"4194304";"72142";"1,72";"0";"15";"52";"3";"1"
"28.12.2015 04:45:00";"1";"0";"53";"2,39";"4194304";"117021";"2,79";"0";"17";"52";"4";"2"
"28.12.2015 04:50:00";"1";"0";"53";"2,36";"4194304";"100244";"2,39";"0";"17";"52";"3";"1"
"28.12.2015 04:55:00";"1";"0";"54";"2,41";"4194304";"114085";"2,72";"0";"17";"52";"3";"2"
"28.12.2015 05:00:00";"1";"0";"52";"2,34";"4194304";"122474";"2,92";"0";"16";"52";"3";"1"
"28.12.2015 05:05:00";"1";"0";"53";"2,37";"4194304";"150576";"3,59";"0";"17";"52";"4";"2"
"28.12.2015 05:10:00";"1";"0";"52";"2,31";"4194304";"97308";"2,32";"0";"14";"52";"3";"1"
"28.12.2015 05:15:00";"1";"0";"56";"2,49";"4194304";"80531";"1,92";"0";"17";"52";"4";"2"
"28.12.2015 05:20:00";"1";"0";"54";"2,43";"4194304";"100244";"2,39";"0";"16";"52";"3";"1"
"28.12.2015 05:25:00";"1";"0";"53";"2,38";"4194304";"66689";"1,59";"0";"16";"52";"3";"2"
"28.12.2015 05:30:00";"1";"0";"52";"2,33";"4194304";"66689";"1,59";"0";"16";"52";"3";"1"
"28.12.2015 05:35:00";"1";"0";"54";"2,4";"4194304";"75078";"1,79";"0";"18";"52";"4";"2"
"28.12.2015 05:40:00";"1";"0";"52";"2,32";"4194304";"100244";"2,39";"0";"14";"52";"2";"1"
"28.12.2015 05:45:00";"1";"0";"53";"2,38";"4194304";"100244";"2,39";"0";"17";"52";"4";"2"
"28.12.2015 05:50:00";"1";"0";"57";"2,54";"4194304";"58301";"1,39";"0";"16";"52";"3";"1"
"28.12.2015 05:55:00";"1";"0";"54";"2,43";"4194304";"66689";"1,59";"0";"16";"52";"3";"2"
"28.12.2015 06:00:00";"1";"0";"54";"2,43";"4194304";"114085";"2,72";"0";"15";"52";"3";"1"
"28.12.2015 06:05:00";"1";"0";"53";"2,38";"4194304";"142187";"3,39";"0";"18";"52";"4";"2"
"28.12.2015 06:10:00";"1";"0";"52";"2,31";"4194304";"91855";"2,19";"0";"15";"52";"2";"1"
"28.12.2015 06:15:00";"1";"0";"53";"2,38";"4194304";"117021";"2,79";"0";"16";"52";"4";"2"
"28.12.2015 06:20:00";"1";"0";"53";"2,37";"4194304";"66689";"1,59";"0";"17";"52";"3";"1"
"28.12.2015 06:25:00";"1";"0";"53";"2,36";"4194304";"130862";"3,12";"0";"17";"52";"3";"2"
"28.12.2015 06:30:00";"1";"0";"53";"2,36";"4194304";"97308";"2,32";"0";"16";"52";"3";"1"
"28.12.2015 06:35:00";"1";"0";"58";"2,61";"4194304";"117021";"2,79";"0";"18";"52";"3";"2"
"28.12.2015 06:40:00";"1";"0";"54";"2,43";"4194304";"63753";"1,52";"0";"15";"52";"2";"1"
"28.12.2015 06:45:00";"1";"0";"55";"2,44";"4194304";"94372";"2,25";"0";"16";"52";"4";"2"
"28.12.2015 06:50:00";"1";"0";"52";"2,33";"4194304";"91855";"2,19";"0";"17";"52";"3";"1"
"28.12.2015 06:55:00";"1";"0";"52";"2,32";"4194304";"72142";"1,72";"0";"16";"52";"3";"2"
"28.12.2015 07:00:00";"1";"0";"52";"2,33";"4194304";"77595";"1,85";"0";"15";"52";"3";"1"
"28.12.2015 07:05:00";"1";"0";"53";"2,39";"4194304";"125410";"2,99";"0";"19";"52";"4";"2"
"28.12.2015 07:10:00";"1";"0";"51";"2,29";"4194304";"69206";"1,65";"0";"14";"52";"3";"1"
"28.12.2015 07:15:00";"1";"0";"53";"2,38";"4194304";"102760";"2,45";"0";"17";"52";"4";"2"
"28.12.2015 07:20:00";"1";"0";"52";"2,33";"4194304";"83467";"1,99";"0";"17";"52";"3";"1"
"28.12.2015 07:25:00";"1";"0";"57";"2,53";"4194304";"83467";"1,99";"0";"16";"52";"4";"2"
"28.12.2015 07:30:00";"1";"0";"53";"2,35";"4194304";"77595";"1,85";"0";"16";"52";"3";"1"
"28.12.2015 07:35:00";"1";"0";"53";"2,38";"4194304";"130862";"3,12";"0";"18";"52";"4";"2"
"28.12.2015 07:40:00";"1";"0";"52";"2,31";"4194304";"130862";"3,12";"0";"15";"52";"3";"1"
"28.12.2015 07:45:00";"1";"0";"54";"2,41";"4194304";"88919";"2,12";"0";"18";"52";"4";"2"
"28.12.2015 07:50:00";"1";"0";"57";"2,52";"4194304";"75078";"1,79";"0";"16";"52";"3";"1"
"28.12.2015 07:55:00";"1";"0";"53";"2,38";"4194304";"91855";"2,19";"0";"16";"52";"4";"2"
"28.12.2015 08:00:00";"1";"0";"53";"2,36";"4194304";"94372";"2,25";"0";"16";"52";"3";"1"
"28.12.2015 08:05:00";"1";"0";"54";"2,4";"4194304";"55365";"1,32";"0";"18";"52";"4";"2"
"28.12.2015 08:10:00";"1";"0";"52";"2,32";"4194304";"114085";"2,72";"0";"15";"52";"3";"1"
"28.12.2015 08:15:00";"1";"0";"54";"2,39";"4194304";"133798";"3,19";"0";"17";"52";"4";"2"
"28.12.2015 08:20:00";"1";"0";"52";"2,33";"4194304";"130862";"3,12";"0";"16";"52";"3";"1"
"28.12.2015 08:25:00";"1";"0";"53";"2,36";"4194304";"88919";"2,12";"0";"16";"52";"4";"2"
"28.12.2015 08:30:00";"1";"0";"52";"2,32";"4194304";"80531";"1,92";"0";"15";"52";"3";"1"
"28.12.2015 08:35:00";"1";"0";"54";"2,4";"4194304";"144703";"3,45";"0";"18";"52";"4";"2"
"28.12.2015 08:40:00";"1";"0";"52";"2,33";"4194304";"111149";"2,65";"0";"15";"52";"3";"1"
"28.12.2015 08:45:00";"1";"0";"53";"2,39";"4194304";"119538";"2,85";"0";"17";"52";"4";"2"
"28.12.2015 08:50:00";"1";"0";"53";"2,35";"4194304";"102760";"2,45";"0";"16";"52";"3";"1"
"28.12.2015 08:55:00";"1";"0";"52";"2,34";"4194304";"139251";"3,32";"0";"16";"52";"4";"2"
"28.12.2015 09:00:00";"1";"0";"52";"2,34";"4194304";"153092";"3,65";"0";"16";"52";"3";"1"
"28.12.2015 09:05:00";"1";"0";"53";"2,36";"4194304";"111149";"2,65";"0";"18";"52";"4";"2"
"28.12.2015 09:10:00";"1";"0";"51";"2,3";"4194304";"52429";"1,25";"0";"16";"52";"3";"1"
"28.12.2015 09:15:00";"1";"0";"56";"2,5";"4194304";"94372";"2,25";"0";"18";"52";"3";"1"
"28.12.2015 09:20:00";"1";"0";"54";"2,4";"4194304";"108632";"2,59";"0";"15";"52";"4";"2"
"28.12.2015 09:25:00";"1";"0";"52";"2,31";"4194304";"75078";"1,79";"0";"17";"52";"2";"1"
"28.12.2015 09:30:00";"1";"0";"52";"2,35";"4194304";"133798";"3,19";"0";"16";"52";"4";"2"
"28.12.2015 09:35:00";"1";"0";"53";"2,37";"4194304";"158964";"3,79";"0";"16";"52";"3";"1"
"28.12.2015 09:40:00";"1";"0";"52";"2,33";"4194304";"88919";"2,12";"0";"16";"52";"3";"1"
"28.12.2015 09:45:00";"1";"0";"51";"2,28";"4194304";"94372";"2,25";"0";"16";"52";"3";"1"
"28.12.2015 09:50:00";"1";"0";"54";"2,39";"4194304";"175741";"4,19";"0";"16";"52";"4";"2"
"28.12.2015 09:55:00";"1";"0";"51";"2,28";"4194304";"127926";"3,05";"0";"17";"52";"2";"1"
"28.12.2015 10:00:00";"1";"0";"52";"2,35";"4194304";"102760";"2,45";"0";"16";"52";"4";"2"
"28.12.2015 10:05:00";"1";"0";"54";"2,4";"4194304";"130862";"3,12";"0";"18";"52";"3";"1"
"28.12.2015 10:10:00";"1";"0";"52";"2,34";"4194304";"72142";"1,72";"0";"14";"52";"3";"2"
"28.12.2015 10:15:00";"1";"0";"50";"2,25";"4194304";"85983";"2,05";"0";"17";"52";"3";"1"
"28.12.2015 10:20:00";"1";"0";"54";"2,42";"4194304";"94372";"2,25";"0";"17";"52";"4";"2"
"28.12.2015 10:25:00";"1";"0";"51";"2,29";"4194304";"63753";"1,52";"0";"16";"52";"2";"1"
"28.12.2015 10:30:00";"1";"0";"53";"2,38";"4194304";"114085";"2,72";"0";"16";"52";"4";"2"
"28.12.2015 10:35:00";"1";"0";"53";"2,36";"4194304";"119538";"2,85";"0";"18";"52";"3";"1"
"28.12.2015 10:40:00";"1";"0";"52";"2,34";"4194304";"122474";"2,92";"0";"16";"52";"3";"2"
