"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 23:00:00";"2";"0";"121";"3,39";"2097152";"951897";"45,39";"6";"6510";"34928";"11079";"15"
"27.12.2015 23:05:00";"2";"0";"104";"2,92";"2097152";"947703";"45,19";"18";"5484";"34928";"8524";"13"
"27.12.2015 23:10:00";"2";"0";"129";"3,6";"2097152";"767348";"36,59";"5";"1732";"34928";"8043";"13"
"27.12.2015 23:15:00";"2";"0";"152";"4,25";"2097152";"729599";"34,79";"5";"2065";"34928";"8780";"16"
"27.12.2015 23:20:00";"2";"0";"192";"5,37";"2097152";"810549";"38,65";"8";"5087";"34928";"9151";"21"
"27.12.2015 23:25:00";"2";"0";"92";"2,58";"2097152";"883320";"42,12";"4";"7481";"34928";"7833";"15"
"27.12.2015 23:30:00";"2";"0";"108";"3,01";"2097152";"746376";"35,59";"22";"9371";"34928";"9818";"17"
"27.12.2015 23:35:00";"2";"0";"94";"2,63";"2097152";"775737";"36,99";"5";"7388";"34928";"7734";"15"
"27.12.2015 23:40:00";"2";"0";"96";"2,67";"2097152";"700239";"33,39";"3";"7680";"34928";"8015";"15"
"27.12.2015 23:45:00";"2";"0";"105";"2,94";"2097152";"737988";"35,19";"5";"8725";"34928";"9145";"16"
"27.12.2015 23:50:00";"2";"0";"102";"2,87";"2097152";"788319";"37,59";"3";"9276";"34928";"9718";"15"
"27.12.2015 23:55:00";"2";"0";"96";"2,69";"2097152";"771542";"36,79";"9";"7947";"34928";"8320";"15"
"28.12.2015 00:00:00";"2";"0";"93";"2,62";"2097152";"670879";"31,99";"6";"8750";"34928";"9170";"12"
"28.12.2015 00:05:00";"2";"0";"112";"3,13";"2097152";"779931";"37,19";"10";"8187";"34928";"8623";"1674"
"28.12.2015 00:10:00";"2";"0";"172";"4,8";"2097152";"771542";"36,79";"3189";"4013";"34928";"4928";"5588"
"28.12.2015 00:15:00";"2";"0";"113";"3,16";"2097152";"884788";"42,19";"568";"73";"34928";"4112";"440"
"28.12.2015 00:20:00";"2";"0";"78";"2,19";"2097152";"737988";"35,19";"18";"543";"34928";"6166";"19"
"28.12.2015 00:25:00";"2";"0";"89";"2,5";"2097152";"679268";"32,39";"6";"2679";"34928";"6692";"16"
"28.12.2015 00:30:00";"2";"0";"89";"2,49";"2097152";"582799";"27,79";"1";"2932";"34928";"6911";"12"
"28.12.2015 00:35:00";"2";"0";"110";"3,09";"2097152";"855428";"40,79";"3";"3909";"34928";"9158";"17"
"28.12.2015 00:40:00";"2";"0";"106";"2,96";"2097152";"786851";"37,52";"2";"4854";"34928";"8961";"14"
"28.12.2015 00:45:00";"2";"0";"117";"3,28";"2097152";"1046898";"49,92";"5";"4606";"34928";"9783";"66"
"28.12.2015 00:50:00";"2";"0";"96";"2,69";"2097152";"930926";"44,39";"1";"4155";"34928";"8098";"13"
"28.12.2015 00:55:00";"2";"0";"89";"2,51";"2097152";"730857";"34,85";"5";"3809";"34928";"7026";"12"
"28.12.2015 01:00:00";"2";"0";"98";"2,74";"2097152";"652634";"31,12";"4";"4953";"34928";"8086";"13"
"28.12.2015 01:05:00";"2";"0";"136";"3,8";"2097152";"830262";"39,59";"9";"5616";"34928";"9870";"17"
"28.12.2015 01:10:00";"2";"0";"160";"4,46";"2097152";"881852";"42,05";"4";"2502";"34928";"8917";"17"
"28.12.2015 01:15:00";"2";"0";"188";"5,24";"2097152";"758959";"36,19";"10";"5297";"34928";"9419";"14"
"28.12.2015 01:20:00";"2";"0";"97";"2,71";"2097152";"862349";"41,12";"3";"7980";"34928";"8356";"15"
"28.12.2015 01:25:00";"2";"0";"99";"2,76";"2097152";"817680";"38,99";"3";"9894";"34928";"10377";"13"
"28.12.2015 01:30:00";"2";"0";"101";"2,82";"2097152";"839909";"40,05";"3";"9203";"34928";"9645";"13"
"28.12.2015 01:35:00";"2";"0";"112";"3,13";"2097152";"847040";"40,39";"3";"9943";"34928";"10423";"18"
"28.12.2015 01:40:00";"2";"0";"100";"2,81";"2097152";"891709";"42,52";"3";"9140";"34928";"9484";"15"
"28.12.2015 01:45:00";"2";"0";"97";"2,71";"2097152";"789578";"37,65";"4";"8172";"34928";"8648";"14"
"28.12.2015 01:50:00";"2";"0";"87";"2,43";"2097152";"700239";"33,39";"3";"6913";"34928";"7229";"13"
"28.12.2015 01:55:00";"2";"0";"87";"2,44";"2097152";"725405";"34,59";"2";"8448";"34928";"8852";"11"
"28.12.2015 02:00:00";"2";"0";"91";"2,54";"2097152";"737988";"35,19";"5";"8609";"34928";"9025";"12"
"28.12.2015 02:05:00";"2";"0";"88";"2,46";"2097152";"754765";"35,99";"11";"8031";"34928";"8421";"11"
"28.12.2015 02:10:00";"2";"0";"121";"3,39";"2097152";"876400";"41,79";"195";"8096";"34928";"9688";"17"
"28.12.2015 02:15:00";"2";"0";"146";"4,09";"2097152";"1086115";"51,79";"642";"1399";"34928";"8709";"41"
"28.12.2015 02:20:00";"2";"0";"112";"3,14";"2097152";"998035";"47,59";"5";"4719";"34928";"8947";"14"
"28.12.2015 02:25:00";"2";"0";"68";"1,91";"2097152";"821874";"39,19";"17";"1027";"34928";"4603";"9"
"28.12.2015 02:30:00";"2";"0";"20";"0,57";"2097152";"486330";"23,19";"0";"1";"34928";"2";"0"
"28.12.2015 02:35:00";"2";"0";"19";"0,56";"2097152";"159174";"7,59";"0";"2";"34928";"15";"0"
"28.12.2015 02:40:00";"2";"0";"20";"0,58";"2097152";"83676";"3,99";"0";"6";"34928";"11";"0"
"28.12.2015 02:45:00";"2";"0";"22";"0,63";"2097152";"65431";"3,12";"0";"10";"34928";"7";"0"
"28.12.2015 02:50:00";"2";"0";"20";"0,58";"2097152";"79482";"3,79";"4";"8";"34928";"2";"2"
"28.12.2015 02:55:00";"2";"0";"30";"0,85";"2097152";"117231";"5,59";"9";"519";"34928";"977";"1"
"28.12.2015 03:00:00";"2";"0";"123";"3,43";"2097152";"486330";"23,19";"7";"2656";"34928";"7998";"14"
"28.12.2015 03:05:00";"2";"0";"189";"5,27";"2097152";"686188";"32,72";"9";"2942";"34928";"8012";"14"
"28.12.2015 03:10:00";"2";"0";"143";"3,99";"2097152";"775737";"36,99";"955";"8714";"34928";"9071";"14"
"28.12.2015 03:15:00";"2";"0";"105";"2,95";"2097152";"1146094";"54,65";"69";"8008";"34928";"8338";"16"
"28.12.2015 03:20:00";"2";"0";"86";"2,42";"2097152";"845572";"40,32";"8";"7023";"34928";"7325";"12"
"28.12.2015 03:25:00";"2";"0";"87";"2,45";"2097152";"687656";"32,79";"2";"7482";"34928";"7868";"11"
"28.12.2015 03:30:00";"2";"0";"100";"2,81";"2097152";"711354";"33,92";"3";"8112";"34928";"8500";"15"
"28.12.2015 03:35:00";"2";"0";"107";"2,99";"2097152";"736520";"35,12";"4";"9031";"34928";"9460";"16"
"28.12.2015 03:40:00";"2";"0";"95";"2,66";"2097152";"687656";"32,79";"2";"7938";"34928";"8314";"15"
"28.12.2015 03:45:00";"2";"0";"93";"2,59";"2097152";"719743";"34,32";"1";"8174";"34928";"8562";"13"
"28.12.2015 03:50:00";"2";"0";"90";"2,53";"2097152";"654102";"31,19";"1";"7926";"34928";"8303";"13"
"28.12.2015 03:55:00";"2";"0";"85";"2,39";"2097152";"624742";"29,79";"3";"7334";"34928";"7680";"11"
"28.12.2015 04:00:00";"2";"0";"98";"2,74";"2097152";"609223";"29,05";"32";"7390";"34928";"7735";"42"
"28.12.2015 04:05:00";"2";"0";"100";"2,81";"2097152";"675073";"32,19";"4";"7991";"34928";"8371";"16"
"28.12.2015 04:10:00";"2";"0";"118";"3,31";"2097152";"648439";"30,92";"352";"5200";"34928";"7649";"12"
"28.12.2015 04:15:00";"2";"0";"151";"4,23";"2097152";"1023200";"48,79";"387";"2257";"34928";"8445";"42"
"28.12.2015 04:20:00";"2";"0";"113";"3,16";"2097152";"1067870";"50,92";"7";"3214";"34928";"10359";"20"
"28.12.2015 04:25:00";"2";"0";"120";"3,35";"2097152";"957350";"45,65";"5";"5000";"34928";"9992";"15"
"28.12.2015 04:30:00";"2";"0";"113";"3,16";"2097152";"933652";"44,52";"11";"5449";"34928";"8961";"12"
"28.12.2015 04:35:00";"2";"0";"109";"3,06";"2097152";"768606";"36,65";"281";"4197";"34928";"7327";"288"
"28.12.2015 04:40:00";"2";"0";"103";"2,89";"2097152";"673605";"32,12";"83";"4238";"34928";"7954";"95"
"28.12.2015 04:45:00";"2";"0";"101";"2,84";"2097152";"711354";"33,92";"3";"3349";"34928";"8394";"14"
"28.12.2015 04:50:00";"2";"0";"98";"2,75";"2097152";"676332";"32,25";"1";"4508";"34928";"8255";"11"
"28.12.2015 04:55:00";"2";"0";"143";"4,01";"2097152";"642777";"30,65";"3";"1376";"34928";"7843";"12"
"28.12.2015 05:00:00";"2";"0";"225";"6,29";"2097152";"824600";"39,32";"5";"2916";"34928";"8779";"13"
"28.12.2015 05:05:00";"2";"0";"99";"2,78";"2097152";"736520";"35,12";"4";"8278";"34928";"8681";"15"
"28.12.2015 05:10:00";"2";"0";"88";"2,47";"2097152";"735052";"35,05";"2";"8293";"34928";"8695";"10"
"28.12.2015 05:15:00";"2";"0";"93";"2,6";"2097152";"742182";"35,39";"3";"7830";"34928";"8203";"13"
"28.12.2015 05:20:00";"2";"0";"92";"2,59";"2097152";"679268";"32,39";"2";"7955";"34928";"8340";"13"
"28.12.2015 05:25:00";"2";"0";"90";"2,53";"2097152";"679268";"32,39";"2";"8023";"34928";"8408";"12"
"28.12.2015 05:30:00";"2";"0";"79";"2,23";"2097152";"658296";"31,39";"4";"5973";"34928";"6154";"10"
"28.12.2015 05:35:00";"2";"0";"85";"2,37";"2097152";"624742";"29,79";"2";"6672";"34928";"7075";"13"
"28.12.2015 05:40:00";"2";"0";"106";"2,98";"2097152";"814744";"38,85";"3";"8063";"34928";"8450";"1330"
"28.12.2015 05:45:00";"2";"0";"97";"2,7";"2097152";"977063";"46,59";"3";"7351";"34928";"7729";"979"
"28.12.2015 05:50:00";"2";"0";"100";"2,8";"2097152";"956092";"45,59";"2";"7508";"34928";"7907";"1402"
"28.12.2015 05:55:00";"2";"0";"85";"2,38";"2097152";"872206";"41,59";"3";"7030";"34928";"7361";"11"
"28.12.2015 06:00:00";"2";"0";"97";"2,7";"2097152";"712822";"33,99";"6";"7646";"34928";"8002";"16"
"28.12.2015 06:05:00";"2";"0";"96";"2,68";"2097152";"687656";"32,79";"5";"7448";"34928";"7799";"16"
"28.12.2015 06:10:00";"2";"0";"118";"3,29";"2097152";"729599";"34,79";"390";"5262";"34928";"7476";"12"
"28.12.2015 06:15:00";"2";"0";"130";"3,63";"2097152";"935120";"44,59";"450";"3190";"34928";"7044";"39"
"28.12.2015 06:20:00";"2";"0";"85";"2,39";"2097152";"758959";"36,19";"4";"4406";"34928";"6890";"9"
"28.12.2015 06:25:00";"2";"0";"87";"2,44";"2097152";"733794";"34,99";"3";"4635";"34928";"7149";"10"
"28.12.2015 06:30:00";"2";"0";"92";"2,58";"2097152";"918343";"43,79";"3";"802";"34928";"8681";"12"
"28.12.2015 06:35:00";"2";"0";"108";"3,04";"2097152";"1027395";"48,99";"5";"3060";"34928";"9907";"15"
"28.12.2015 06:40:00";"2";"0";"108";"3,03";"2097152";"912681";"43,52";"3";"4713";"34928";"9569";"13"
"28.12.2015 06:45:00";"2";"0";"112";"3,14";"2097152";"909954";"43,39";"4";"5422";"34928";"9766";"13"
"28.12.2015 06:50:00";"2";"0";"116";"3,25";"2097152";"926731";"44,19";"3";"5512";"34928";"9836";"13"
"28.12.2015 06:55:00";"2";"0";"159";"4,44";"2097152";"849766";"40,52";"5";"1868";"34928";"9644";"13"
"28.12.2015 07:00:00";"2";"0";"196";"5,46";"2097152";"887515";"42,32";"4";"3209";"34928";"8546";"13"
"28.12.2015 07:05:00";"2";"0";"90";"2,52";"2097152";"754765";"35,99";"13";"7281";"34928";"7571";"13"
"28.12.2015 07:10:00";"2";"0";"94";"2,64";"2097152";"620547";"29,59";"3";"7637";"34928";"8048";"14"
"28.12.2015 07:15:00";"2";"0";"93";"2,61";"2097152";"782657";"37,32";"5";"8207";"34928";"8602";"12"
"28.12.2015 07:20:00";"2";"0";"92";"2,58";"2097152";"690382";"32,92";"2";"8372";"34928";"8776";"12"
"28.12.2015 07:25:00";"2";"0";"95";"2,65";"2097152";"749103";"35,72";"4";"8402";"34928";"8809";"14"
"28.12.2015 07:30:00";"2";"0";"96";"2,7";"2097152";"721211";"34,39";"3";"8482";"34928";"8891";"13"
"28.12.2015 07:35:00";"2";"0";"96";"2,69";"2097152";"823132";"39,25";"2";"9023";"34928";"9463";"13"
"28.12.2015 07:40:00";"2";"0";"100";"2,81";"2097152";"737988";"35,19";"3";"9293";"34928";"9742";"14"
"28.12.2015 07:45:00";"2";"0";"107";"3";"2097152";"788319";"37,59";"4";"9089";"34928";"9520";"16"
"28.12.2015 07:50:00";"2";"0";"99";"2,77";"2097152";"876400";"41,79";"12";"9326";"34928";"9771";"12"
"28.12.2015 07:55:00";"2";"0";"97";"2,72";"2097152";"771542";"36,79";"4";"8252";"34928";"8644";"14"
"28.12.2015 08:00:00";"2";"0";"90";"2,52";"2097152";"658296";"31,39";"5";"7667";"34928";"8027";"12"
"28.12.2015 08:05:00";"2";"0";"78";"2,18";"2097152";"628936";"29,99";"5";"6610";"34928";"6922";"9"
"28.12.2015 08:10:00";"2";"0";"168";"4,7";"2097152";"733794";"34,99";"826";"3911";"34928";"7993";"41"
"28.12.2015 08:15:00";"2";"0";"98";"2,75";"2097152";"1023200";"48,79";"7";"2855";"34928";"8235";"12"
"28.12.2015 08:20:00";"2";"0";"93";"2,61";"2097152";"888983";"42,39";"8";"2191";"34928";"7612";"13"
"28.12.2015 08:25:00";"2";"0";"98";"2,74";"2097152";"733794";"34,99";"2";"2881";"34928";"8397";"12"
"28.12.2015 08:30:00";"2";"0";"110";"3,08";"2097152";"809291";"38,59";"4";"3486";"34928";"9352";"17"
"28.12.2015 08:35:00";"2";"0";"122";"3,41";"2097152";"868011";"41,39";"2";"7000";"34928";"10919";"15"
"28.12.2015 08:40:00";"2";"0";"118";"3,29";"2097152";"972869";"46,39";"2";"6345";"34928";"10415";"14"
"28.12.2015 08:45:00";"2";"0";"112";"3,14";"2097152";"919601";"43,85";"6";"6254";"34928";"9413";"14"
"28.12.2015 08:50:00";"2";"0";"139";"3,89";"2097152";"847040";"40,39";"1";"2397";"34928";"8193";"14"
"28.12.2015 08:55:00";"2";"0";"189";"5,29";"2097152";"728131";"34,72";"4";"1953";"34928";"6840";"10"
"28.12.2015 09:00:00";"2";"0";"93";"2,62";"2097152";"721211";"34,39";"4";"8513";"34928";"8917";"12"
"28.12.2015 09:05:00";"2";"0";"91";"2,55";"2097152";"732325";"34,92";"10";"8374";"34928";"8774";"12"
"28.12.2015 09:10:00";"2";"0";"99";"2,77";"2097152";"717016";"34,19";"3";"8172";"34928";"8560";"15"
"28.12.2015 09:15:00";"2";"0";"98";"2,74";"2097152";"737988";"35,19";"5";"8289";"34928";"8529";"15"
"28.12.2015 09:20:00";"2";"0";"100";"2,79";"2097152";"792514";"37,79";"1";"9052";"34928";"9644";"15"
"28.12.2015 09:25:00";"2";"0";"97";"2,73";"2097152";"691850";"32,99";"3";"9035";"34928";"9473";"13"
"28.12.2015 09:30:00";"2";"0";"84";"2,35";"2097152";"624742";"29,79";"23";"6941";"34928";"7264";"11"
"28.12.2015 09:35:00";"2";"0";"88";"2,47";"2097152";"599576";"28,59";"4";"7060";"34928";"7390";"13"
"28.12.2015 09:40:00";"2";"0";"84";"2,36";"2097152";"574410";"27,39";"3";"6973";"34928";"7293";"11"
"28.12.2015 09:45:00";"2";"0";"96";"2,69";"2097152";"570216";"27,19";"4";"7657";"34928";"8013";"14"
"28.12.2015 09:50:00";"2";"0";"103";"2,89";"2097152";"733794";"34,99";"5";"9060";"34928";"9492";"16"
"28.12.2015 09:55:00";"2";"0";"93";"2,61";"2097152";"922537";"43,99";"5";"8017";"34928";"8413";"291"
"28.12.2015 10:00:00";"2";"0";"98";"2,74";"2097152";"1049625";"50,05";"6";"7837";"34928";"8229";"709"
"28.12.2015 10:05:00";"2";"0";"94";"2,63";"2097152";"985452";"46,99";"6";"7793";"34928";"8197";"926"
"28.12.2015 10:10:00";"2";"0";"180";"5,04";"2097152";"978321";"46,65";"861";"3884";"34928";"9164";"1255"
"28.12.2015 10:15:00";"2";"0";"95";"2,66";"2097152";"1245499";"59,39";"16";"696";"34928";"8564";"41"
"28.12.2015 10:20:00";"2";"0";"119";"3,33";"2097152";"954624";"45,52";"4";"3519";"34928";"10452";"16"
"28.12.2015 10:25:00";"2";"0";"113";"3,15";"2097152";"876400";"41,79";"7";"5034";"34928";"8872";"16"
"28.12.2015 10:30:00";"2";"0";"107";"3";"2097152";"707160";"33,72";"7";"4551";"34928";"8371";"15"
"28.12.2015 10:35:00";"2";"0";"102";"2,86";"2097152";"707160";"33,72";"3";"3563";"34928";"8608";"14"
"28.12.2015 10:40:00";"2";"0";"110";"3,08";"2097152";"688914";"32,85";"5";"5375";"34928";"8801";"15"
"28.12.2015 10:45:00";"2";"0";"33";"0,92";"2097152";"709886";"33,85";"2";"312";"34928";"791";"2"
"28.12.2015 10:50:00";"2";"0";"27";"0,76";"2097152";"314363";"14,99";"0";"387";"34928";"379";"1"
"28.12.2015 10:55:00";"2";"0";"58";"1,63";"2097152";"156238";"7,45";"0";"5";"34928";"1";"0"
"28.12.2015 11:00:00";"2";"0";"77";"2,16";"2097152";"82208";"3,92";"4";"184";"34928";"195";"1"
"28.12.2015 11:05:00";"2";"0";"19";"0,54";"2097152";"132540";"6,32";"9";"8";"34928";"3";"5"
"28.12.2015 11:10:00";"2";"0";"24";"0,68";"2097152";"83676";"3,99";"45";"53";"34928";"54";"62"
"28.12.2015 11:15:00";"2";"0";"88";"2,48";"2097152";"364695";"17,39";"14";"6558";"34928";"6868";"25"
"28.12.2015 11:20:00";"2";"0";"99";"2,78";"2097152";"842845";"40,19";"1";"9394";"34928";"9849";"14"
"28.12.2015 11:25:00";"2";"0";"93";"2,6";"2097152";"802161";"38,25";"4";"8373";"34928";"8775";"13"
"28.12.2015 11:30:00";"2";"0";"99";"2,79";"2097152";"853960";"40,72";"2";"9257";"34928";"9710";"50"
"28.12.2015 11:35:00";"2";"0";"95";"2,67";"2097152";"760218";"36,25";"4";"8841";"34928";"9271";"15"
"28.12.2015 11:40:00";"2";"0";"97";"2,73";"2097152";"704433";"33,59";"2";"8959";"34928";"9390";"14"
"28.12.2015 11:45:00";"2";"0";"103";"2,87";"2097152";"725405";"34,59";"4";"8932";"34928";"9358";"15"
"28.12.2015 11:50:00";"2";"0";"92";"2,57";"2097152";"633130";"30,19";"9";"8022";"34928";"8400";"13"
"28.12.2015 11:55:00";"2";"0";"90";"2,52";"2097152";"645713";"30,79";"3";"7897";"34928";"8274";"13"
"28.12.2015 12:00:00";"2";"0";"91";"2,55";"2097152";"658296";"31,39";"180";"7410";"34928";"7761";"184"
"28.12.2015 12:05:00";"2";"0";"76";"2,14";"2097152";"616353";"29,39";"8";"5664";"34928";"5916";"10"
"28.12.2015 12:10:00";"2";"0";"145";"4,06";"2097152";"746376";"35,59";"1130";"3554";"34928";"6363";"93"
"28.12.2015 12:15:00";"2";"0";"119";"3,34";"2097152";"1115475";"53,19";"24";"1816";"34928";"7549";"42"
"28.12.2015 12:20:00";"2";"0";"111";"3,1";"2097152";"918343";"43,79";"5";"3154";"34928";"9242";"17"
"28.12.2015 12:25:00";"2";"0";"103";"2,88";"2097152";"784125";"37,39";"3";"3092";"34928";"8342";"15"
"28.12.2015 12:30:00";"2";"0";"107";"2,99";"2097152";"754765";"35,99";"3";"5029";"34928";"8883";"14"
"28.12.2015 12:35:00";"2";"0";"99";"2,77";"2097152";"742182";"35,39";"1";"4526";"34928";"8500";"12"
"28.12.2015 12:40:00";"2";"0";"104";"2,91";"2097152";"725405";"34,59";"1";"5394";"34928";"8670";"12"
"28.12.2015 12:45:00";"2";"0";"96";"2,69";"2097152";"670879";"31,99";"5";"4034";"34928";"8042";"12"
"28.12.2015 12:50:00";"2";"0";"129";"3,62";"2097152";"607964";"28,99";"12";"2543";"34928";"7122";"12"
"28.12.2015 12:55:00";"2";"0";"223";"6,24";"2097152";"633130";"30,19";"2";"1225";"34928";"7913";"14"
"28.12.2015 13:00:00";"2";"0";"131";"3,66";"2097152";"830262";"39,59";"5";"8473";"34928";"8992";"15"
"28.12.2015 13:05:00";"2";"0";"98";"2,76";"2097152";"764412";"36,45";"6";"8709";"34928";"9129";"15"
"28.12.2015 13:10:00";"2";"0";"103";"2,87";"2097152";"767348";"36,59";"3";"8953";"34928";"9383";"14"
"28.12.2015 13:15:00";"2";"0";"101";"2,84";"2097152";"782657";"37,32";"3";"8632";"34928";"9040";"15"
"28.12.2015 13:20:00";"2";"0";"106";"2,96";"2097152";"770074";"36,72";"3";"9101";"34928";"9537";"17"
"28.12.2015 13:25:00";"2";"0";"98";"2,74";"2097152";"789578";"37,65";"3";"9181";"34928";"9624";"12"
"28.12.2015 13:30:00";"2";"0";"96";"2,7";"2097152";"669411";"31,92";"4";"8635";"34928";"9047";"13"
"28.12.2015 13:35:00";"2";"0";"86";"2,42";"2097152";"681994";"32,52";"4";"7410";"34928";"7754";"11"
"28.12.2015 13:40:00";"2";"0";"93";"2,61";"2097152";"778463";"37,12";"3";"8063";"34928";"8441";"12"
"28.12.2015 13:45:00";"2";"0";"97";"2,72";"2097152";"760218";"36,25";"3";"8133";"34928";"8513";"14"
"28.12.2015 13:50:00";"2";"0";"88";"2,46";"2097152";"813485";"38,79";"3";"7421";"34928";"7769";"13"
"28.12.2015 13:55:00";"2";"0";"97";"2,73";"2097152";"715548";"34,12";"5";"8401";"34928";"8796";"13"
"28.12.2015 14:00:00";"2";"0";"97";"2,7";"2097152";"672137";"32,05";"4";"8788";"34928";"9210";"12"
"28.12.2015 14:05:00";"2";"0";"91";"2,56";"2097152";"690382";"32,92";"8";"8146";"34928";"8517";"13"
"28.12.2015 14:10:00";"2";"0";"183";"5,11";"2097152";"802161";"38,25";"1088";"2979";"34928";"8919";"44"
"28.12.2015 14:15:00";"2";"0";"109";"3,05";"2097152";"1259340";"60,05";"11";"3047";"34928";"9267";"14"
"28.12.2015 14:20:00";"2";"0";"101";"2,81";"2097152";"932184";"44,45";"9";"2879";"34928";"8808";"12"
"28.12.2015 14:25:00";"2";"0";"108";"3,02";"2097152";"853960";"40,72";"7";"5044";"34928";"8172";"14"
"28.12.2015 14:30:00";"2";"0";"102";"2,86";"2097152";"763154";"36,39";"14";"4584";"34928";"8404";"13"
"28.12.2015 14:35:00";"2";"0";"101";"2,84";"2097152";"705692";"33,65";"9";"5467";"34928";"8235";"17"
"28.12.2015 14:40:00";"2";"0";"108";"3,02";"2097152";"676332";"32,25";"5";"5454";"34928";"8692";"14"
"28.12.2015 14:45:00";"2";"0";"102";"2,86";"2097152";"693109";"33,05";"3";"4293";"34928";"8318";"12"
"28.12.2015 14:50:00";"2";"0";"98";"2,73";"2097152";"631662";"30,12";"4";"4612";"34928";"7870";"14"
"28.12.2015 14:55:00";"2";"0";"148";"4,14";"2097152";"606496";"28,92";"2";"797";"34928";"8395";"12"
"28.12.2015 15:00:00";"2";"0";"184";"5,14";"2097152";"602302";"28,72";"5";"2631";"34928";"7127";"12"
"28.12.2015 15:05:00";"2";"0";"84";"2,35";"2097152";"536661";"25,59";"9";"6478";"34928";"6775";"12"
"28.12.2015 15:10:00";"2";"0";"107";"2,99";"2097152";"704433";"33,59";"2";"9620";"34928";"9889";"16"
"28.12.2015 15:15:00";"2";"0";"112";"3,13";"2097152";"939314";"44,79";"5";"9585";"34928";"10218";"18"
"28.12.2015 15:20:00";"2";"0";"99";"2,76";"2097152";"758959";"36,19";"2";"9302";"34928";"9753";"14"
"28.12.2015 15:25:00";"2";"0";"86";"2,41";"2097152";"776995";"37,05";"2";"7877";"34928";"8253";"11"
"28.12.2015 15:30:00";"2";"0";"89";"2,51";"2097152";"708628";"33,79";"3";"8351";"34928";"8750";"11"
"28.12.2015 15:35:00";"2";"0";"87";"2,45";"2097152";"649907";"30,99";"5";"7526";"34928";"7883";"12"
"28.12.2015 15:40:00";"2";"0";"98";"2,73";"2097152";"645713";"30,79";"4";"7996";"34928";"8366";"12"
"28.12.2015 15:45:00";"2";"0";"96";"2,69";"2097152";"805097";"38,39";"3";"8081";"34928";"8466";"13"
"28.12.2015 15:50:00";"2";"0";"95";"2,66";"2097152";"735052";"35,05";"4";"8092";"34928";"8475";"14"
"28.12.2015 15:55:00";"2";"0";"88";"2,47";"2097152";"667943";"31,85";"3";"7484";"34928";"7841";"12"
"28.12.2015 16:00:00";"2";"0";"98";"2,75";"2097152";"659554";"31,45";"4";"8554";"34928";"8964";"15"
"28.12.2015 16:05:00";"2";"0";"93";"2,62";"2097152";"648439";"30,92";"8";"7835";"34928";"8205";"14"
"28.12.2015 16:10:00";"2";"0";"136";"3,81";"2097152";"661022";"31,52";"660";"4008";"34928";"8537";"14"
"28.12.2015 16:15:00";"2";"0";"139";"3,88";"2097152";"1038510";"49,52";"184";"2578";"34928";"9633";"42"
"28.12.2015 16:20:00";"2";"0";"100";"2,81";"2097152";"842845";"40,19";"10";"4686";"34928";"8505";"12"
"28.12.2015 16:25:00";"2";"0";"96";"2,69";"2097152";"756023";"36,05";"6";"3844";"34928";"8308";"12"
"28.12.2015 16:30:00";"2";"0";"104";"2,92";"2097152";"728131";"34,72";"2";"5705";"34928";"9453";"12"
"28.12.2015 16:35:00";"2";"0";"114";"3,2";"2097152";"791046";"37,72";"2";"7472";"34928";"9117";"13"
"28.12.2015 16:40:00";"2";"0";"106";"2,98";"2097152";"775737";"36,99";"70";"4257";"34928";"8728";"81"
"28.12.2015 16:45:00";"2";"0";"108";"3,02";"2097152";"700239";"33,39";"5";"5040";"34928";"8785";"14"
"28.12.2015 16:50:00";"2";"0";"122";"3,42";"2097152";"802161";"38,25";"1";"4988";"34928";"8862";"14"
"28.12.2015 16:55:00";"2";"0";"148";"4,14";"2097152";"784125";"37,39";"3";"1119";"34928";"7940";"11"
"28.12.2015 17:00:00";"2";"0";"155";"4,32";"2097152";"792514";"37,79";"7";"4385";"34928";"6318";"20"
"28.12.2015 17:05:00";"2";"0";"108";"3,02";"2097152";"708628";"33,79";"13";"9350";"34928";"9801";"26"
"28.12.2015 17:10:00";"2";"0";"99";"2,77";"2097152";"784125";"37,39";"5";"8575";"34928";"8983";"15"
"28.12.2015 17:15:00";"2";"0";"102";"2,86";"2097152";"717016";"34,19";"1";"9144";"34928";"9586";"15"
"28.12.2015 17:20:00";"2";"0";"100";"2,79";"2097152";"733794";"34,99";"2";"9212";"34928";"9656";"15"
"28.12.2015 17:25:00";"2";"0";"92";"2,57";"2097152";"658296";"31,39";"1";"8646";"34928";"9064";"12"
"28.12.2015 17:30:00";"2";"0";"94";"2,64";"2097152";"637324";"30,39";"3";"8960";"34928";"9393";"11"
"28.12.2015 17:35:00";"2";"0";"93";"2,59";"2097152";"649907";"30,99";"2";"8812";"34928";"9238";"11"
"28.12.2015 17:40:00";"2";"0";"96";"2,69";"2097152";"700239";"33,39";"4";"8719";"34928";"9135";"15"
"28.12.2015 17:45:00";"2";"0";"99";"2,79";"2097152";"737988";"35,19";"4";"9086";"34928";"9517";"13"
"28.12.2015 17:50:00";"2";"0";"98";"2,75";"2097152";"739246";"35,25";"15";"8992";"34928";"9417";"14"
