"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 13:30:00";"4";"0";"681";"9,48";"20971520";"2332033";"11,12";"0";"110";"34";"42";"43"
"31.12.2015 13:35:00";"4";"0";"620";"8,64";"20971520";"2346713";"11,19";"0";"100";"34";"37";"41"
"31.12.2015 13:40:00";"4";"0";"660";"9,19";"20971520";"2233467";"10,65";"0";"88";"34";"36";"42"
"31.12.2015 13:45:00";"4";"0";"648";"9,03";"20971520";"2317353";"11,05";"0";"93";"34";"37";"41"
"31.12.2015 13:50:00";"4";"0";"607";"8,46";"20971520";"2443182";"11,65";"0";"92";"34";"37";"40"
"31.12.2015 13:55:00";"4";"0";"740";"10,3";"20971520";"2388656";"11,39";"0";"128";"34";"47";"48"
"31.12.2015 14:00:00";"4";"0";"773";"10,77";"20971520";"2472542";"11,79";"0";"172";"34";"51";"49"
"31.12.2015 14:05:00";"4";"0";"676";"9,41";"20971520";"3128951";"14,92";"0";"166";"34";"45";"45"
"31.12.2015 14:10:00";"4";"0";"736";"10,26";"20971520";"2850030";"13,59";"0";"160";"34";"47";"50"
"31.12.2015 14:15:00";"4";"0";"711";"9,9";"20971520";"2667577";"12,72";"0";"140";"34";"40";"45"
"31.12.2015 14:20:00";"4";"0";"669";"9,32";"20971520";"2808087";"13,39";"0";"145";"34";"41";"44"
"31.12.2015 14:25:00";"4";"0";"686";"9,55";"20971520";"2598371";"12,39";"0";"135";"34";"41";"44"
"31.12.2015 14:30:00";"4";"0";"728";"10,14";"20971520";"2835350";"13,52";"0";"134";"34";"42";"44"
"31.12.2015 14:35:00";"4";"0";"675";"9,39";"20971520";"2332033";"11,12";"0";"136";"34";"41";"43"
"31.12.2015 14:40:00";"4";"0";"606";"8,44";"20971520";"2485125";"11,85";"0";"57";"34";"33";"40"
"31.12.2015 14:45:00";"4";"0";"662";"9,22";"20971520";"2136998";"10,19";"0";"79";"34";"38";"44"
"31.12.2015 14:50:00";"4";"0";"565";"7,87";"20971520";"2388656";"11,39";"0";"64";"34";"33";"39"
"31.12.2015 14:55:00";"4";"0";"641";"8,93";"20971520";"2361393";"11,26";"0";"70";"34";"35";"41"
"31.12.2015 15:00:00";"4";"0";"654";"9,11";"20971520";"2862612";"13,65";"0";"62";"34";"35";"40"
"31.12.2015 15:05:00";"4";"0";"574";"7,99";"20971520";"2373976";"11,32";"0";"67";"34";"33";"39"
"31.12.2015 15:10:00";"4";"0";"641";"8,93";"20971520";"2346713";"11,19";"0";"67";"34";"34";"40"
"31.12.2015 15:15:00";"4";"0";"654";"9,11";"20971520";"2610954";"12,45";"0";"77";"34";"36";"40"
"31.12.2015 15:20:00";"4";"0";"634";"8,84";"20971520";"2206204";"10,52";"0";"94";"34";"40";"41"
"31.12.2015 15:25:00";"4";"0";"686";"9,55";"20971520";"2373976";"11,32";"0";"116";"34";"45";"47"
"31.12.2015 15:30:00";"4";"0";"729";"10,15";"20971520";"2975859";"14,19";"0";"133";"34";"42";"45"
"31.12.2015 15:35:00";"4";"0";"665";"9,26";"20971520";"2778726";"13,25";"0";"134";"34";"40";"44"
"31.12.2015 15:40:00";"4";"0";"703";"9,79";"20971520";"2569011";"12,25";"0";"136";"34";"40";"44"
"31.12.2015 15:45:00";"4";"0";"714";"9,94";"20971520";"2724200";"12,99";"0";"134";"34";"40";"43"
"31.12.2015 15:50:00";"4";"0";"666";"9,28";"20971520";"2443182";"11,65";"0";"134";"34";"39";"43"
"31.12.2015 15:55:00";"4";"0";"683";"9,51";"20971520";"2736783";"13,05";"0";"149";"34";"42";"44"
"31.12.2015 16:00:00";"4";"0";"761";"10,6";"20971520";"3101688";"14,79";"0";"157";"34";"46";"46"
"31.12.2015 16:05:00";"4";"0";"691";"9,62";"20971520";"3227517";"15,39";"0";"151";"34";"42";"46"
"31.12.2015 16:10:00";"4";"0";"642";"8,94";"20971520";"2724200";"12,99";"0";"71";"34";"34";"42"
"31.12.2015 16:15:00";"4";"0";"608";"8,47";"20971520";"2640314";"12,59";"0";"76";"34";"33";"42"
"31.12.2015 16:20:00";"4";"0";"593";"8,26";"20971520";"2178941";"10,39";"0";"70";"34";"33";"39"
"31.12.2015 16:25:00";"4";"0";"657";"9,14";"20971520";"2095055";"9,99";"0";"86";"34";"35";"41"
"31.12.2015 16:30:00";"4";"0";"620";"8,63";"20971520";"2346713";"11,19";"0";"68";"34";"33";"39"
"31.12.2015 16:35:00";"4";"0";"610";"8,49";"20971520";"2262827";"10,79";"0";"77";"34";"36";"41"
"31.12.2015 16:40:00";"4";"0";"623";"8,68";"20971520";"2053112";"9,79";"0";"60";"34";"32";"38"
"31.12.2015 16:45:00";"4";"0";"628";"8,74";"20971520";"2346713";"11,19";"0";"67";"34";"33";"39"
"31.12.2015 16:50:00";"4";"0";"575";"8,01";"20971520";"2346713";"11,19";"0";"59";"34";"33";"43"
"31.12.2015 16:55:00";"4";"0";"627";"8,74";"20971520";"2724200";"12,99";"0";"62";"34";"32";"39"
"31.12.2015 17:00:00";"4";"0";"637";"8,88";"20971520";"3353346";"15,99";"0";"61";"34";"32";"38"
"31.12.2015 17:05:00";"4";"0";"603";"8,4";"20971520";"3059745";"14,59";"0";"62";"34";"34";"39"
"31.12.2015 17:10:00";"4";"0";"610";"8,5";"20971520";"2891973";"13,79";"0";"64";"34";"34";"39"
"31.12.2015 17:15:00";"4";"0";"630";"8,77";"20971520";"2430599";"11,59";"0";"65";"34";"33";"39"
"31.12.2015 17:20:00";"4";"0";"602";"8,38";"20971520";"2275410";"10,85";"0";"73";"34";"33";"38"
"31.12.2015 17:25:00";"4";"0";"622";"8,67";"20971520";"2346713";"11,19";"0";"69";"34";"33";"39"
"31.12.2015 17:30:00";"4";"0";"633";"8,82";"20971520";"2067792";"9,86";"0";"67";"34";"32";"39"
"31.12.2015 17:35:00";"4";"0";"614";"8,55";"20971520";"2107638";"10,05";"0";"75";"34";"35";"39"
"31.12.2015 17:40:00";"4";"0";"659";"9,18";"20971520";"2556428";"12,19";"0";"81";"34";"37";"40"
"31.12.2015 17:45:00";"4";"0";"617";"8,6";"20971520";"3227517";"15,39";"0";"76";"34";"35";"40"
"31.12.2015 17:50:00";"4";"0";"604";"8,42";"20971520";"2598371";"12,39";"0";"75";"34";"34";"40"
"31.12.2015 17:55:00";"4";"0";"662";"9,22";"20971520";"2262827";"10,79";"0";"85";"34";"36";"41"
"31.12.2015 18:00:00";"4";"0";"663";"9,23";"20971520";"2613051";"12,46";"0";"72";"34";"35";"40"
"31.12.2015 18:05:00";"4";"0";"580";"8,08";"20971520";"3143631";"14,99";"0";"71";"34";"34";"40"
"31.12.2015 18:10:00";"4";"0";"627";"8,73";"20971520";"2304770";"10,99";"0";"68";"34";"32";"39"
"31.12.2015 18:15:00";"4";"0";"678";"9,44";"20971520";"1927283";"9,19";"0";"82";"34";"38";"40"
"31.12.2015 18:20:00";"4";"0";"580";"8,08";"20971520";"1969226";"9,39";"0";"69";"34";"33";"39"
"31.12.2015 18:25:00";"4";"0";"620";"8,63";"20971520";"2233467";"10,65";"0";"65";"34";"32";"40"
"31.12.2015 18:30:00";"4";"0";"644";"8,97";"20971520";"2682257";"12,79";"0";"65";"34";"33";"39"
"31.12.2015 18:35:00";"4";"0";"602";"8,39";"20971520";"2053112";"9,79";"0";"69";"34";"34";"39"
"31.12.2015 18:40:00";"4";"0";"614";"8,56";"20971520";"1996489";"9,52";"0";"65";"34";"34";"40"
"31.12.2015 18:45:00";"4";"0";"634";"8,83";"20971520";"2654994";"12,66";"0";"68";"34";"34";"39"
"31.12.2015 18:50:00";"4";"0";"630";"8,77";"20971520";"2808087";"13,39";"0";"82";"34";"38";"40"
"31.12.2015 18:55:00";"4";"0";"641";"8,92";"20971520";"2640314";"12,59";"0";"63";"34";"34";"40"
"31.12.2015 19:00:00";"4";"0";"603";"8,4";"20971520";"2430599";"11,59";"0";"63";"34";"32";"39"
"31.12.2015 19:05:00";"4";"0";"603";"8,4";"20971520";"2472542";"11,79";"0";"72";"34";"32";"39"
"31.12.2015 19:10:00";"4";"0";"632";"8,81";"20971520";"2430599";"11,59";"0";"63";"34";"33";"39"
"31.12.2015 19:15:00";"4";"0";"622";"8,66";"20971520";"2053112";"9,79";"0";"66";"34";"33";"40"
"31.12.2015 19:20:00";"4";"0";"589";"8,2";"20971520";"2556428";"12,19";"0";"63";"34";"33";"39"
"31.12.2015 19:25:00";"4";"0";"624";"8,69";"20971520";"2514485";"11,99";"0";"63";"34";"32";"38"
"31.12.2015 19:30:00";"4";"0";"666";"9,28";"20971520";"2401239";"11,45";"0";"73";"34";"35";"39"
"31.12.2015 19:35:00";"4";"0";"576";"8,02";"20971520";"2443182";"11,65";"0";"66";"34";"33";"39"
"31.12.2015 19:40:00";"4";"0";"638";"8,89";"20971520";"2304770";"10,99";"0";"65";"34";"33";"39"
"31.12.2015 19:45:00";"4";"0";"666";"9,28";"20971520";"1996489";"9,52";"0";"88";"34";"36";"42"
"31.12.2015 19:50:00";"4";"0";"635";"8,84";"20971520";"2178941";"10,39";"0";"90";"34";"35";"40"
"31.12.2015 19:55:00";"4";"0";"661";"9,2";"20971520";"2472542";"11,79";"0";"94";"34";"37";"42"
"31.12.2015 20:00:00";"4";"0";"693";"9,65";"20971520";"2682257";"12,79";"0";"95";"34";"36";"41"
"31.12.2015 20:05:00";"4";"0";"638";"8,88";"20971520";"2877293";"13,72";"0";"94";"34";"35";"40"
"31.12.2015 20:10:00";"4";"0";"675";"9,4";"20971520";"2178941";"10,39";"0";"95";"34";"38";"42"
"31.12.2015 20:15:00";"4";"0";"669";"9,31";"20971520";"1786774";"8,52";"0";"97";"34";"37";"41"
"31.12.2015 20:20:00";"4";"0";"635";"8,85";"20971520";"2178941";"10,39";"0";"93";"34";"35";"40"
"31.12.2015 20:25:00";"4";"0";"681";"9,48";"20971520";"1897923";"9,05";"0";"92";"34";"36";"41"
"31.12.2015 20:30:00";"4";"0";"670";"9,33";"20971520";"2023752";"9,65";"0";"96";"34";"36";"41"
"31.12.2015 20:35:00";"4";"0";"637";"8,87";"20971520";"2667577";"12,72";"0";"94";"34";"35";"40"
"31.12.2015 20:40:00";"4";"0";"683";"9,52";"20971520";"2430599";"11,59";"0";"93";"34";"36";"41"
"31.12.2015 20:45:00";"4";"0";"682";"9,49";"20971520";"1996489";"9,52";"0";"86";"34";"35";"40"
"31.12.2015 20:50:00";"4";"0";"613";"8,54";"20971520";"2499805";"11,92";"0";"101";"34";"35";"41"
"31.12.2015 20:55:00";"4";"0";"694";"9,66";"20971520";"2751463";"13,12";"0";"83";"34";"37";"53"
"31.12.2015 21:00:00";"4";"0";"684";"9,52";"20971520";"2262827";"10,79";"0";"67";"34";"34";"40"
"31.12.2015 21:05:00";"4";"0";"617";"8,6";"20971520";"2373976";"11,32";"0";"66";"34";"34";"42"
"31.12.2015 21:10:00";"4";"0";"675";"9,4";"20971520";"2332033";"11,12";"0";"67";"34";"35";"40"
"31.12.2015 21:15:00";"4";"0";"668";"9,3";"20971520";"2080375";"9,92";"0";"55";"34";"34";"40"
"31.12.2015 21:20:00";"4";"0";"621";"8,66";"20971520";"2625634";"12,52";"0";"67";"34";"33";"39"
"31.12.2015 21:25:00";"4";"0";"653";"9,1";"20971520";"2361393";"11,26";"0";"53";"34";"35";"40"
"31.12.2015 21:30:00";"4";"0";"674";"9,39";"20971520";"2262827";"10,79";"0";"66";"34";"34";"40"
"31.12.2015 21:35:00";"4";"0";"626";"8,71";"20971520";"2988442";"14,25";"0";"60";"34";"33";"39"
"31.12.2015 21:40:00";"4";"0";"669";"9,32";"20971520";"2304770";"10,99";"0";"59";"34";"34";"40"
"31.12.2015 21:45:00";"4";"0";"650";"9,05";"20971520";"2332033";"11,12";"0";"57";"34";"35";"40"
"31.12.2015 21:50:00";"4";"0";"619";"8,62";"20971520";"2136998";"10,19";"0";"58";"34";"33";"39"
"31.12.2015 21:55:00";"4";"0";"664";"9,25";"20971520";"2401239";"11,45";"0";"59";"34";"34";"40"
"31.12.2015 22:00:00";"4";"0";"657";"9,15";"20971520";"2401239";"11,45";"0";"60";"34";"34";"40"
"31.12.2015 22:05:00";"4";"0";"615";"8,57";"20971520";"3087008";"14,72";"0";"62";"34";"33";"39"
"31.12.2015 22:10:00";"4";"0";"664";"9,24";"20971520";"2946499";"14,05";"0";"61";"34";"34";"39"
"31.12.2015 22:15:00";"4";"0";"662";"9,22";"20971520";"2709520";"12,92";"0";"61";"34";"34";"39"
"31.12.2015 22:20:00";"4";"0";"620";"8,63";"20971520";"2107638";"10,05";"0";"59";"34";"35";"40"
"31.12.2015 22:25:00";"4";"0";"665";"9,26";"20971520";"2151678";"10,26";"0";"59";"34";"34";"39"
"31.12.2015 22:30:00";"4";"0";"699";"9,73";"20971520";"2457862";"11,72";"0";"61";"34";"34";"39"
"31.12.2015 22:35:00";"4";"0";"623";"8,67";"20971520";"3395289";"16,19";"0";"60";"34";"33";"39"
"31.12.2015 22:40:00";"4";"0";"644";"8,97";"20971520";"2053112";"9,79";"0";"59";"34";"35";"40"
"31.12.2015 22:45:00";"4";"0";"662";"9,22";"20971520";"2262827";"10,79";"0";"59";"34";"35";"40"
"31.12.2015 22:50:00";"4";"0";"620";"8,64";"20971520";"2151678";"10,26";"0";"59";"34";"33";"38"
"31.12.2015 22:55:00";"4";"0";"645";"8,98";"20971520";"2359296";"11,25";"0";"59";"34";"34";"40"
"31.12.2015 23:00:00";"4";"0";"685";"9,53";"20971520";"2571108";"12,26";"0";"60";"34";"35";"40"
"31.12.2015 23:05:00";"4";"0";"625";"8,71";"20971520";"2946499";"14,05";"0";"63";"34";"34";"39"
"31.12.2015 23:10:00";"4";"0";"660";"9,19";"20971520";"2038432";"9,72";"0";"59";"34";"33";"39"
"31.12.2015 23:15:00";"4";"0";"646";"9";"20971520";"1885340";"8,99";"0";"53";"34";"35";"40"
"31.12.2015 23:20:00";"4";"0";"623";"8,68";"20971520";"2149581";"10,25";"0";"65";"34";"34";"39"
"31.12.2015 23:25:00";"4";"0";"660";"9,2";"20971520";"2332033";"11,12";"0";"60";"34";"33";"39"
"31.12.2015 23:30:00";"4";"0";"683";"9,51";"20971520";"2067792";"9,86";"0";"60";"34";"34";"40"
"31.12.2015 23:35:00";"4";"0";"610";"8,49";"20971520";"2415919";"11,52";"0";"59";"34";"34";"40"
"31.12.2015 23:40:00";"4";"0";"660";"9,19";"20971520";"2961179";"14,12";"0";"60";"34";"34";"39"
"31.12.2015 23:45:00";"4";"0";"665";"9,26";"20971520";"2038432";"9,72";"0";"60";"34";"34";"39"
"31.12.2015 23:50:00";"4";"0";"632";"8,8";"20971520";"2652897";"12,65";"0";"59";"34";"34";"39"
"31.12.2015 23:55:00";"4";"0";"646";"9";"20971520";"2149581";"10,25";"0";"62";"34";"33";"39"
"01.01.2016 00:00:00";"4";"0";"680";"9,47";"20971520";"2206204";"10,52";"0";"61";"34";"35";"40"
"01.01.2016 00:05:00";"4";"0";"732";"10,2";"20971520";"2933916";"13,99";"0";"153";"34";"35";"134"
"01.01.2016 00:10:00";"4";"0";"660";"9,2";"20971520";"2891973";"13,79";"0";"64";"34";"34";"40"
"01.01.2016 00:15:00";"4";"0";"642";"8,94";"20971520";"2235564";"10,66";"0";"57";"34";"34";"42"
"01.01.2016 00:20:00";"4";"0";"633";"8,82";"20971520";"2191524";"10,45";"0";"52";"34";"34";"50"
"01.01.2016 00:25:00";"4";"0";"671";"9,34";"20971520";"2122318";"10,12";"0";"63";"34";"35";"40"
"01.01.2016 00:30:00";"4";"0";"675";"9,4";"20971520";"2682257";"12,79";"0";"59";"34";"34";"48"
"01.01.2016 00:35:00";"4";"0";"596";"8,31";"20971520";"2332033";"11,12";"0";"58";"34";"33";"38"
"01.01.2016 00:40:00";"4";"0";"661";"9,21";"20971520";"2136998";"10,19";"0";"57";"34";"34";"40"
"01.01.2016 00:45:00";"4";"0";"653";"9,09";"20971520";"2583691";"12,32";"0";"57";"34";"34";"40"
"01.01.2016 00:50:00";"4";"0";"661";"9,21";"20971520";"3284140";"15,66";"0";"118";"34";"49";"782"
"01.01.2016 00:55:00";"4";"0";"650";"9,05";"20971520";"3240100";"15,45";"0";"52";"34";"33";"48"
"01.01.2016 01:00:00";"4";"0";"669";"9,32";"20971520";"2820669";"13,45";"0";"67";"34";"34";"55"
"01.01.2016 01:05:00";"4";"0";"639";"8,91";"20971520";"3437232";"16,39";"0";"224";"34";"34";"40"
"01.01.2016 01:10:00";"4";"0";"639";"8,9";"20971520";"2640314";"12,59";"0";"52";"34";"34";"54"
"01.01.2016 01:15:00";"4";"0";"645";"8,99";"20971520";"2443182";"11,65";"0";"55";"34";"32";"39"
"01.01.2016 01:20:00";"4";"0";"604";"8,42";"20971520";"2401239";"11,45";"0";"53";"34";"32";"38"
"01.01.2016 01:25:00";"4";"0";"652";"9,08";"20971520";"2275410";"10,85";"0";"61";"34";"34";"40"
"01.01.2016 01:30:00";"4";"0";"632";"8,81";"20971520";"2277507";"10,86";"0";"56";"34";"33";"39"
"01.01.2016 01:35:00";"4";"0";"604";"8,41";"20971520";"2820669";"13,45";"0";"54";"34";"32";"39"
"01.01.2016 01:40:00";"4";"0";"648";"9,02";"20971520";"2430599";"11,59";"0";"53";"34";"33";"40"
"01.01.2016 01:45:00";"4";"0";"622";"8,66";"20971520";"2332033";"11,12";"0";"53";"34";"33";"39"
"01.01.2016 01:50:00";"4";"0";"601";"8,37";"20971520";"1981809";"9,45";"0";"53";"34";"32";"39"
"01.01.2016 01:55:00";"4";"0";"643";"8,96";"20971520";"2499805";"11,92";"0";"53";"34";"33";"39"
"01.01.2016 02:00:00";"4";"0";"638";"8,88";"20971520";"2751463";"13,12";"0";"55";"34";"32";"39"
"01.01.2016 02:05:00";"4";"0";"581";"8,1";"20971520";"3365929";"16,05";"0";"53";"34";"32";"39"
"01.01.2016 02:10:00";"4";"0";"624";"8,7";"20971520";"1939866";"9,25";"0";"49";"34";"31";"38"
"01.01.2016 02:15:00";"4";"0";"633";"8,82";"20971520";"2151678";"10,26";"0";"48";"34";"33";"39"
"01.01.2016 02:20:00";"4";"0";"596";"8,29";"20971520";"2011169";"9,59";"0";"50";"34";"32";"39"
"01.01.2016 02:25:00";"4";"0";"602";"8,38";"20971520";"2248147";"10,72";"0";"49";"34";"31";"38"
"01.01.2016 02:30:00";"4";"0";"646";"9";"20971520";"1969226";"9,39";"0";"51";"34";"32";"39"
"01.01.2016 02:35:00";"4";"0";"580";"8,08";"20971520";"2178941";"10,39";"0";"48";"34";"31";"38"
"01.01.2016 02:40:00";"4";"0";"594";"8,27";"20971520";"1843397";"8,79";"0";"48";"34";"32";"38"
"01.01.2016 02:45:00";"4";"0";"631";"8,79";"20971520";"2373976";"11,32";"0";"48";"34";"32";"39"
"01.01.2016 02:50:00";"4";"0";"582";"8,11";"20971520";"2571108";"12,26";"0";"48";"34";"31";"38"
"01.01.2016 02:55:00";"4";"0";"634";"8,84";"20971520";"2011169";"9,59";"0";"46";"34";"32";"39"
"01.01.2016 03:00:00";"4";"0";"620";"8,63";"20971520";"2598371";"12,39";"0";"49";"34";"33";"44"
"01.01.2016 03:05:00";"4";"0";"620";"8,64";"20971520";"2736783";"13,05";"0";"133";"34";"38";"180"
"01.01.2016 03:10:00";"4";"0";"629";"8,76";"20971520";"2038432";"9,72";"0";"56";"34";"32";"41"
"01.01.2016 03:15:00";"4";"0";"617";"8,59";"20971520";"2191524";"10,45";"0";"44";"34";"32";"39"
"01.01.2016 03:20:00";"4";"0";"590";"8,21";"20971520";"2373976";"11,32";"0";"90";"34";"34";"40"
"01.01.2016 03:25:00";"4";"0";"629";"8,75";"20971520";"2388656";"11,39";"0";"55";"34";"32";"38"
"01.01.2016 03:30:00";"4";"0";"644";"8,96";"20971520";"2206204";"10,52";"0";"52";"34";"32";"38"
"01.01.2016 03:35:00";"4";"0";"567";"7,89";"20971520";"2388656";"11,39";"0";"51";"34";"31";"38"
"01.01.2016 03:40:00";"4";"0";"630";"8,77";"20971520";"1744830";"8,32";"0";"50";"34";"32";"38"
"01.01.2016 03:45:00";"4";"0";"627";"8,74";"20971520";"1885340";"8,99";"0";"50";"34";"32";"38"
"01.01.2016 03:50:00";"4";"0";"583";"8,13";"20971520";"2233467";"10,65";"0";"52";"34";"33";"38"
"01.01.2016 03:55:00";"4";"0";"603";"8,41";"20971520";"1870660";"8,92";"0";"50";"34";"32";"38"
"01.01.2016 04:00:00";"4";"0";"649";"9,03";"20971520";"2359296";"11,25";"0";"51";"34";"33";"39"
"01.01.2016 04:05:00";"4";"0";"691";"9,62";"20971520";"2472542";"11,79";"0";"80";"34";"34";"39"
"01.01.2016 04:10:00";"4";"0";"617";"8,59";"20971520";"2136998";"10,19";"0";"49";"34";"31";"38"
"01.01.2016 04:15:00";"4";"0";"617";"8,59";"20971520";"2499805";"11,92";"0";"51";"34";"33";"48"
"01.01.2016 04:20:00";"4";"0";"613";"8,54";"20971520";"2262827";"10,79";"0";"68";"34";"37";"123"
"01.01.2016 04:25:00";"4";"0";"646";"9";"20971520";"2065695";"9,85";"0";"52";"34";"33";"39"
"01.01.2016 04:30:00";"4";"0";"622";"8,66";"20971520";"2107638";"10,05";"0";"57";"34";"33";"38"
"01.01.2016 04:35:00";"4";"0";"611";"8,51";"20971520";"2233467";"10,65";"0";"61";"34";"34";"56"
"01.01.2016 04:40:00";"4";"0";"651";"9,06";"20971520";"2122318";"10,12";"0";"55";"34";"33";"36"
"01.01.2016 04:45:00";"4";"0";"662";"9,22";"20971520";"2541748";"12,12";"0";"77";"34";"35";"37"
"01.01.2016 04:50:00";"4";"0";"600";"8,36";"20971520";"2290090";"10,92";"0";"77";"34";"36";"36"
"01.01.2016 04:55:00";"4";"0";"647";"9,01";"20971520";"2415919";"11,52";"0";"66";"34";"34";"37"
"01.01.2016 05:00:00";"4";"0";"671";"9,34";"20971520";"2751463";"13,12";"0";"66";"34";"34";"37"
"01.01.2016 05:05:00";"4";"0";"615";"8,57";"20971520";"2724200";"12,99";"0";"101";"34";"40";"128"
"01.01.2016 05:10:00";"4";"0";"682";"9,5";"20971520";"2556428";"12,19";"0";"101";"34";"36";"38"
"01.01.2016 05:15:00";"4";"0";"748";"10,42";"20971520";"2822767";"13,46";"0";"134";"34";"44";"45"
"01.01.2016 05:20:00";"4";"0";"674";"9,38";"20971520";"2877293";"13,72";"0";"134";"34";"40";"40"
"01.01.2016 05:25:00";"4";"0";"703";"9,79";"20971520";"2317353";"11,05";"0";"149";"34";"42";"60"
"01.01.2016 05:30:00";"4";"0";"740";"10,31";"20971520";"1759511";"8,39";"0";"148";"34";"44";"55"
"01.01.2016 05:35:00";"4";"0";"696";"9,69";"20971520";"2332033";"11,12";"0";"140";"34";"44";"41"
"01.01.2016 05:40:00";"4";"0";"735";"10,23";"20971520";"3170894";"15,12";"0";"148";"34";"46";"44"
"01.01.2016 05:45:00";"4";"0";"732";"10,19";"20971520";"2652897";"12,65";"0";"161";"34";"49";"45"
"01.01.2016 05:50:00";"4";"0";"691";"9,62";"20971520";"2401239";"11,45";"0";"151";"34";"45";"43"
"01.01.2016 05:55:00";"4";"0";"699";"9,74";"20971520";"2933916";"13,99";"0";"128";"34";"39";"42"
"01.01.2016 06:00:00";"4";"0";"701";"9,77";"20971520";"2640314";"12,59";"0";"140";"34";"42";"43"
"01.01.2016 06:05:00";"4";"0";"664";"9,25";"20971520";"2751463";"13,12";"0";"121";"34";"40";"39"
"01.01.2016 06:10:00";"4";"0";"747";"10,4";"20971520";"2541748";"12,12";"0";"144";"34";"45";"44"
"01.01.2016 06:15:00";"4";"0";"772";"10,75";"20971520";"2933916";"13,99";"0";"185";"34";"49";"46"
"01.01.2016 06:20:00";"4";"0";"650";"9,06";"20971520";"3269460";"15,59";"0";"155";"34";"41";"41"
"01.01.2016 06:25:00";"4";"0";"776";"10,81";"20971520";"2862612";"13,65";"0";"175";"34";"46";"46"
"01.01.2016 06:30:00";"4";"0";"780";"10,86";"20971520";"2891973";"13,79";"0";"160";"34";"47";"45"
"01.01.2016 06:35:00";"4";"0";"668";"9,3";"20971520";"2262827";"10,79";"0";"134";"34";"39";"41"
"01.01.2016 06:40:00";"4";"0";"691";"9,63";"20971520";"2373976";"11,32";"0";"143";"34";"41";"43"
"01.01.2016 06:45:00";"4";"0";"691";"9,63";"20971520";"2206204";"10,52";"0";"128";"34";"38";"40"
"01.01.2016 06:50:00";"4";"0";"664";"9,25";"20971520";"2487222";"11,86";"0";"133";"34";"40";"40"
"01.01.2016 06:55:00";"4";"0";"689";"9,59";"20971520";"2808087";"13,39";"0";"141";"34";"42";"41"
"01.01.2016 07:00:00";"4";"0";"698";"9,73";"20971520";"3338666";"15,92";"0";"108";"34";"39";"40"
"01.01.2016 07:05:00";"4";"0";"683";"9,52";"20971520";"3240100";"15,45";"0";"117";"34";"47";"52"
"01.01.2016 07:10:00";"4";"0";"723";"10,07";"20971520";"2835350";"13,52";"0";"120";"34";"43";"51"
"01.01.2016 07:15:00";"4";"0";"780";"10,86";"20971520";"2682257";"12,79";"0";"167";"34";"54";"48"
"01.01.2016 07:20:00";"4";"0";"715";"9,96";"20971520";"3045065";"14,52";"0";"157";"34";"48";"45"
"01.01.2016 07:25:00";"4";"0";"788";"10,97";"20971520";"3143631";"14,99";"0";"157";"34";"51";"46"
"01.01.2016 07:30:00";"4";"0";"751";"10,47";"20971520";"3227517";"15,39";"0";"151";"34";"50";"48"
"01.01.2016 07:35:00";"4";"0";"696";"9,7";"20971520";"2304770";"10,99";"0";"139";"34";"49";"45"
"01.01.2016 07:40:00";"4";"0";"830";"11,57";"20971520";"1969226";"9,39";"0";"182";"34";"60";"50"
"01.01.2016 07:45:00";"4";"0";"886";"12,33";"20971520";"2766143";"13,19";"0";"209";"34";"67";"52"
"01.01.2016 07:50:00";"4";"0";"842";"11,73";"20971520";"2891973";"13,79";"0";"228";"34";"73";"56"
"01.01.2016 07:55:00";"4";"0";"887";"12,35";"20971520";"2598371";"12,39";"0";"223";"34";"67";"57"
"01.01.2016 08:00:00";"4";"0";"903";"12,57";"20971520";"2933916";"13,99";"0";"224";"34";"63";"58"
"01.01.2016 08:05:00";"4";"0";"856";"11,93";"20971520";"3521118";"16,79";"0";"225";"34";"70";"59"
"01.01.2016 08:10:00";"4";"0";"882";"12,29";"20971520";"2891973";"13,79";"0";"225";"34";"69";"56"
"01.01.2016 08:15:00";"4";"0";"947";"13,18";"20971520";"2793406";"13,32";"0";"254";"34";"74";"61"
"01.01.2016 08:20:00";"4";"0";"1005";"13,99";"20971520";"2933916";"13,99";"0";"298";"34";"85";"63"
"01.01.2016 08:25:00";"4";"0";"925";"12,88";"20971520";"2850030";"13,59";"0";"270";"34";"75";"63"
"01.01.2016 08:30:00";"4";"0";"987";"13,74";"20971520";"2933916";"13,99";"0";"292";"34";"75";"66"
"01.01.2016 08:35:00";"4";"0";"1012";"14,09";"20971520";"2891973";"13,79";"0";"321";"34";"88";"81"
"01.01.2016 08:40:00";"4";"0";"955";"13,31";"20971520";"2514485";"11,99";"0";"272";"34";"75";"63"
"01.01.2016 08:45:00";"4";"0";"972";"13,53";"20971520";"2640314";"12,59";"0";"297";"34";"82";"78"
"01.01.2016 08:50:00";"4";"0";"918";"12,79";"20971520";"3017802";"14,39";"0";"287";"34";"85";"68"
"01.01.2016 08:55:00";"4";"0";"924";"12,87";"20971520";"3017802";"14,39";"0";"250";"34";"74";"63"
