"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 17:45:00";"2";"0";"119";"2,6";"4194304";"150576";"3,59";"1";"46";"104";"3";"11"
"25.12.2015 17:50:00";"2";"0";"117";"2,55";"4194304";"192519";"4,59";"1";"46";"104";"3";"12"
"25.12.2015 17:55:00";"2";"0";"120";"2,63";"4194304";"172805";"4,12";"3";"45";"104";"2";"11"
"25.12.2015 18:00:00";"2";"0";"119";"2,6";"4194304";"192519";"4,59";"1";"41";"104";"2";"9"
"25.12.2015 18:05:00";"2";"0";"120";"2,62";"4194304";"195035";"4,65";"10";"53";"104";"3";"12"
"25.12.2015 18:10:00";"2";"0";"118";"2,57";"4194304";"200907";"4,79";"0";"46";"104";"3";"12"
"25.12.2015 18:15:00";"2";"0";"116";"2,54";"4194304";"142187";"3,39";"1";"40";"104";"2";"8"
"25.12.2015 18:20:00";"2";"0";"114";"2,5";"4194304";"172805";"4,12";"0";"33";"104";"1";"7"
"25.12.2015 18:25:00";"2";"0";"123";"2,68";"4194304";"242850";"5,79";"1";"59";"104";"3";"16"
"25.12.2015 18:30:00";"2";"0";"119";"2,61";"4194304";"192519";"4,59";"0";"42";"104";"2";"9"
"25.12.2015 18:35:00";"2";"0";"116";"2,54";"4194304";"228590";"5,45";"0";"38";"104";"2";"8"
"25.12.2015 18:40:00";"2";"0";"118";"2,57";"4194304";"226073";"5,39";"0";"47";"104";"3";"13"
"25.12.2015 18:45:00";"2";"0";"117";"2,56";"4194304";"169869";"4,05";"1";"55";"104";"3";"15"
"25.12.2015 18:50:00";"2";"0";"122";"2,66";"4194304";"192519";"4,59";"1";"56";"104";"3";"14"
"25.12.2015 18:55:00";"2";"0";"119";"2,6";"4194304";"142187";"3,39";"0";"40";"104";"2";"9"
"25.12.2015 19:00:00";"2";"0";"120";"2,62";"4194304";"133798";"3,19";"0";"36";"104";"2";"9"
"25.12.2015 19:05:00";"2";"0";"118";"2,57";"4194304";"167353";"3,99";"1";"37";"104";"2";"8"
"25.12.2015 19:10:00";"2";"0";"118";"2,58";"4194304";"100244";"2,39";"1";"49";"104";"2";"9"
"25.12.2015 19:15:00";"2";"0";"120";"2,63";"4194304";"144703";"3,45";"0";"46";"104";"3";"11"
"25.12.2015 19:20:00";"2";"0";"116";"2,54";"4194304";"130862";"3,12";"0";"43";"104";"2";"10"
"25.12.2015 19:25:00";"2";"0";"121";"2,64";"4194304";"147640";"3,52";"0";"50";"104";"3";"11"
"25.12.2015 19:30:00";"2";"0";"121";"2,63";"4194304";"156028";"3,72";"0";"45";"104";"2";"10"
"25.12.2015 19:35:00";"2";"0";"120";"2,62";"4194304";"197971";"4,72";"1";"51";"104";"3";"13"
"25.12.2015 19:40:00";"2";"0";"117";"2,56";"4194304";"147640";"3,52";"0";"39";"104";"2";"9"
"25.12.2015 19:45:00";"2";"0";"118";"2,57";"4194304";"206360";"4,92";"0";"37";"104";"2";"8"
"25.12.2015 19:50:00";"2";"0";"115";"2,52";"4194304";"175741";"4,19";"0";"26";"104";"1";"5"
"25.12.2015 19:55:00";"2";"0";"120";"2,62";"4194304";"181194";"4,32";"1";"46";"104";"2";"10"
"25.12.2015 20:00:00";"2";"0";"121";"2,64";"4194304";"197971";"4,72";"1";"47";"104";"2";"11"
"25.12.2015 20:05:00";"2";"0";"113";"2,48";"4194304";"133798";"3,19";"1";"37";"104";"2";"8"
"25.12.2015 20:10:00";"2";"0";"118";"2,57";"4194304";"158964";"3,79";"0";"40";"104";"2";"8"
"25.12.2015 20:15:00";"2";"0";"118";"2,57";"4194304";"142187";"3,39";"0";"27";"104";"1";"3"
"25.12.2015 20:20:00";"2";"0";"116";"2,53";"4194304";"164417";"3,92";"1";"36";"104";"2";"8"
"25.12.2015 20:25:00";"2";"0";"118";"2,59";"4194304";"192519";"4,59";"0";"32";"104";"1";"6"
"25.12.2015 20:30:00";"2";"0";"121";"2,64";"4194304";"206360";"4,92";"0";"43";"104";"2";"10"
"25.12.2015 20:35:00";"2";"0";"119";"2,59";"4194304";"175741";"4,19";"1";"39";"104";"2";"11"
"25.12.2015 20:40:00";"2";"0";"120";"2,63";"4194304";"164417";"3,92";"0";"42";"104";"2";"11"
"25.12.2015 20:45:00";"2";"0";"119";"2,61";"4194304";"133798";"3,19";"1";"41";"104";"2";"9"
"25.12.2015 20:50:00";"2";"0";"117";"2,56";"4194304";"156028";"3,72";"1";"44";"104";"2";"12"
"25.12.2015 20:55:00";"2";"0";"120";"2,63";"4194304";"156028";"3,72";"1";"47";"104";"3";"11"
"25.12.2015 21:00:00";"2";"0";"121";"2,65";"4194304";"167353";"3,99";"1";"37";"104";"2";"8"
"25.12.2015 21:05:00";"2";"0";"116";"2,54";"4194304";"169869";"4,05";"0";"32";"104";"2";"7"
"25.12.2015 21:10:00";"2";"0";"117";"2,56";"4194304";"117021";"2,79";"0";"40";"104";"2";"11"
"25.12.2015 21:15:00";"2";"0";"115";"2,51";"4194304";"133798";"3,19";"0";"28";"104";"2";"5"
"25.12.2015 21:20:00";"2";"0";"121";"2,64";"4194304";"100244";"2,39";"0";"43";"104";"3";"11"
"25.12.2015 21:25:00";"2";"0";"120";"2,61";"4194304";"169869";"4,05";"0";"35";"104";"2";"8"
"25.12.2015 21:30:00";"2";"0";"118";"2,58";"4194304";"226073";"5,39";"0";"34";"104";"2";"8"
"25.12.2015 21:35:00";"2";"0";"119";"2,59";"4194304";"161481";"3,85";"1";"45";"104";"3";"11"
"25.12.2015 21:40:00";"2";"0";"116";"2,54";"4194304";"217684";"5,19";"0";"32";"104";"1";"6"
"25.12.2015 21:45:00";"2";"0";"118";"2,58";"4194304";"117021";"2,79";"1";"47";"104";"2";"9"
"25.12.2015 21:50:00";"2";"0";"120";"2,63";"4194304";"158964";"3,79";"0";"48";"104";"3";"13"
"25.12.2015 21:55:00";"2";"0";"118";"2,58";"4194304";"167353";"3,99";"0";"35";"104";"2";"9"
"25.12.2015 22:00:00";"2";"0";"121";"2,65";"4194304";"156028";"3,72";"0";"42";"104";"2";"9"
"25.12.2015 22:05:00";"2";"0";"116";"2,53";"4194304";"158964";"3,79";"0";"26";"104";"1";"3"
"25.12.2015 22:10:00";"2";"0";"115";"2,52";"4194304";"142187";"3,39";"0";"27";"104";"1";"5"
"25.12.2015 22:15:00";"2";"0";"113";"2,47";"4194304";"102760";"2,45";"0";"29";"104";"2";"6"
"25.12.2015 22:20:00";"2";"0";"116";"2,54";"4194304";"91855";"2,19";"0";"32";"104";"1";"7"
"25.12.2015 22:25:00";"2";"0";"115";"2,5";"4194304";"94372";"2,25";"0";"29";"104";"1";"4"
"25.12.2015 22:30:00";"2";"0";"122";"2,66";"4194304";"150576";"3,59";"0";"38";"104";"2";"9"
"25.12.2015 22:35:00";"2";"0";"120";"2,63";"4194304";"133798";"3,19";"0";"32";"104";"2";"6"
"25.12.2015 22:40:00";"2";"0";"120";"2,62";"4194304";"150576";"3,59";"1";"37";"104";"2";"9"
"25.12.2015 22:45:00";"2";"0";"117";"2,56";"4194304";"100244";"2,39";"0";"37";"104";"2";"7"
"25.12.2015 22:50:00";"2";"0";"115";"2,51";"4194304";"197971";"4,72";"0";"22";"104";"1";"4"
"25.12.2015 22:55:00";"2";"0";"116";"2,54";"4194304";"184130";"4,39";"0";"24";"104";"2";"7"
"25.12.2015 23:00:00";"2";"0";"116";"2,54";"4194304";"127926";"3,05";"0";"33";"104";"1";"5"
"25.12.2015 23:05:00";"2";"0";"117";"2,56";"4194304";"197971";"4,72";"0";"34";"104";"2";"7"
"25.12.2015 23:10:00";"2";"0";"119";"2,59";"4194304";"231526";"5,52";"0";"42";"104";"2";"9"
"25.12.2015 23:15:00";"2";"0";"116";"2,53";"4194304";"156028";"3,72";"0";"34";"104";"2";"8"
"25.12.2015 23:20:00";"2";"0";"121";"2,64";"4194304";"175741";"4,19";"0";"37";"104";"2";"9"
"25.12.2015 23:25:00";"2";"0";"118";"2,57";"4194304";"161481";"3,85";"0";"27";"104";"1";"5"
"25.12.2015 23:30:00";"2";"0";"117";"2,55";"4194304";"158964";"3,79";"0";"27";"104";"1";"5"
"25.12.2015 23:35:00";"2";"0";"116";"2,55";"4194304";"158964";"3,79";"0";"18";"104";"0";"1"
"25.12.2015 23:40:00";"2";"0";"118";"2,59";"4194304";"125410";"2,99";"0";"38";"104";"2";"9"
"25.12.2015 23:45:00";"2";"0";"116";"2,54";"4194304";"178258";"4,25";"0";"32";"104";"2";"7"
"25.12.2015 23:50:00";"2";"0";"119";"2,61";"4194304";"156028";"3,72";"0";"31";"104";"2";"6"
"25.12.2015 23:55:00";"2";"0";"119";"2,61";"4194304";"117021";"2,79";"6";"41";"104";"2";"4"
"26.12.2015 00:00:00";"2";"0";"118";"2,57";"4194304";"139251";"3,32";"0";"25";"104";"1";"3"
"26.12.2015 00:05:00";"2";"0";"1999";"43,51";"4194304";"2600049";"61,99";"25456";"32277";"104";"1";"4"
"26.12.2015 00:10:00";"2";"0";"2119";"46,13";"4194304";"3558867";"84,85";"22501";"29329";"104";"1";"4"
"26.12.2015 00:15:00";"2";"0";"1087";"23,67";"4194304";"3749288";"89,39";"17654";"15069";"104";"8";"8"
"26.12.2015 00:20:00";"2";"0";"117";"2,56";"4194304";"2569011";"61,25";"48";"32";"104";"2";"7"
"26.12.2015 00:25:00";"2";"0";"113";"2,48";"4194304";"731906";"17,45";"2";"23";"104";"1";"4"
"26.12.2015 00:30:00";"2";"0";"116";"2,52";"4194304";"262144";"6,25";"1";"21";"104";"0";"3"
"26.12.2015 00:35:00";"2";"0";"115";"2,52";"4194304";"195035";"4,65";"4";"19";"104";"1";"6"
"26.12.2015 00:40:00";"2";"0";"108";"2,36";"4194304";"147640";"3,52";"0";"15";"104";"0";"2"
"26.12.2015 00:45:00";"2";"0";"112";"2,45";"4194304";"192519";"4,59";"1";"25";"104";"1";"6"
"26.12.2015 00:50:00";"2";"0";"113";"2,47";"4194304";"127926";"3,05";"1";"25";"104";"1";"6"
"26.12.2015 00:55:00";"2";"0";"112";"2,45";"4194304";"251239";"5,99";"1";"29";"104";"1";"6"
"26.12.2015 01:00:00";"2";"0";"111";"2,43";"4194304";"125410";"2,99";"0";"15";"104";"0";"1"
"26.12.2015 01:05:00";"2";"0";"325";"7,09";"4194304";"276405";"6,59";"108";"40";"104";"115";"90"
"26.12.2015 01:10:00";"2";"0";"382";"8,32";"4194304";"924844";"22,05";"13954";"50";"104";"44";"2029"
"26.12.2015 01:15:00";"2";"0";"977";"21,28";"4194304";"3335310";"79,52";"42801";"31";"104";"149";"10754"
"26.12.2015 01:20:00";"2";"0";"914";"19,91";"4194304";"3452751";"82,32";"43089";"20";"104";"179";"10562"
"26.12.2015 01:25:00";"2";"0";"881";"19,19";"4194304";"3413744";"81,39";"35614";"19";"104";"258";"11377"
"26.12.2015 01:30:00";"2";"0";"786";"17,11";"4194304";"3447299";"82,19";"29228";"17";"104";"238";"9997"
"26.12.2015 01:35:00";"2";"0";"496";"10,8";"4194304";"3416260";"81,45";"13500";"22";"104";"125";"5573"
"26.12.2015 01:40:00";"2";"0";"100";"2,19";"4194304";"1887017";"44,99";"2";"14";"104";"0";"1"
"26.12.2015 01:45:00";"2";"0";"106";"2,32";"4194304";"553229";"13,19";"2";"16";"104";"0";"2"
"26.12.2015 01:50:00";"2";"0";"108";"2,36";"4194304";"211812";"5,05";"0";"18";"104";"1";"3"
"26.12.2015 01:55:00";"2";"0";"108";"2,35";"4194304";"122474";"2,92";"0";"13";"104";"0";"1"
"26.12.2015 02:00:00";"2";"0";"108";"2,35";"4194304";"136315";"3,25";"0";"15";"104";"0";"1"
"26.12.2015 02:05:00";"2";"0";"115";"2,51";"4194304";"203424";"4,85";"1";"20";"104";"0";"3"
"26.12.2015 02:10:00";"2";"0";"113";"2,47";"4194304";"105696";"2,52";"0";"15";"104";"0";"2"
"26.12.2015 02:15:00";"2";"0";"113";"2,47";"4194304";"102760";"2,45";"3";"19";"104";"1";"2"
"26.12.2015 02:20:00";"2";"0";"114";"2,48";"4194304";"172805";"4,12";"0";"17";"104";"0";"1"
"26.12.2015 02:25:00";"2";"0";"113";"2,48";"4194304";"125410";"2,99";"0";"16";"104";"0";"2"
"26.12.2015 02:30:00";"2";"0";"114";"2,49";"4194304";"122474";"2,92";"0";"18";"104";"1";"2"
"26.12.2015 02:35:00";"2";"0";"114";"2,49";"4194304";"97308";"2,32";"0";"17";"104";"0";"3"
"26.12.2015 02:40:00";"2";"0";"113";"2,46";"4194304";"150576";"3,59";"0";"16";"104";"0";"2"
"26.12.2015 02:45:00";"2";"0";"125";"2,73";"4194304";"150576";"3,59";"1";"49";"104";"8";"6"
"26.12.2015 02:50:00";"2";"0";"110";"2,41";"4194304";"117021";"2,79";"0";"11";"104";"0";"0"
"26.12.2015 02:55:00";"2";"0";"114";"2,5";"4194304";"114085";"2,72";"0";"12";"104";"0";"1"
"26.12.2015 03:00:00";"2";"0";"112";"2,46";"4194304";"150576";"3,59";"0";"11";"104";"0";"0"
"26.12.2015 03:05:00";"2";"0";"106";"2,32";"4194304";"133798";"3,19";"0";"14";"104";"0";"0"
"26.12.2015 03:10:00";"2";"0";"110";"2,4";"4194304";"158964";"3,79";"0";"18";"104";"1";"3"
"26.12.2015 03:15:00";"2";"0";"114";"2,5";"4194304";"117021";"2,79";"0";"15";"104";"0";"1"
"26.12.2015 03:20:00";"2";"0";"108";"2,35";"4194304";"133798";"3,19";"0";"13";"104";"0";"2"
"26.12.2015 03:25:00";"2";"0";"111";"2,42";"4194304";"102760";"2,45";"0";"17";"104";"0";"1"
"26.12.2015 03:30:00";"2";"0";"109";"2,39";"4194304";"66689";"1,59";"0";"10";"104";"0";"0"
"26.12.2015 03:35:00";"2";"0";"1298";"28,27";"4194304";"927780";"22,12";"1848";"332";"104";"0";"2"
"26.12.2015 03:40:00";"2";"0";"113";"2,46";"4194304";"835505";"19,92";"0";"16";"104";"1";"3"
"26.12.2015 03:45:00";"2";"0";"111";"2,43";"4194304";"301570";"7,19";"0";"19";"104";"0";"2"
"26.12.2015 03:50:00";"2";"0";"115";"2,52";"4194304";"127926";"3,05";"0";"9";"104";"0";"0"
"26.12.2015 03:55:00";"2";"0";"153";"3,34";"4194304";"427400";"10,19";"816";"608";"104";"0";"0"
"26.12.2015 04:00:00";"2";"0";"115";"2,52";"4194304";"326736";"7,79";"0";"24";"104";"1";"5"
"26.12.2015 04:05:00";"2";"0";"1185";"25,8";"4194304";"2241856";"53,45";"11842";"15177";"104";"0";"3"
"26.12.2015 04:10:00";"2";"0";"1147";"24,97";"4194304";"3863793";"92,12";"11755";"13853";"104";"0";"1"
"26.12.2015 04:15:00";"2";"0";"110";"2,4";"4194304";"2692324";"64,19";"5";"13";"104";"0";"1"
"26.12.2015 04:20:00";"2";"0";"114";"2,49";"4194304";"771332";"18,39";"45";"19";"104";"0";"2"
"26.12.2015 04:25:00";"2";"0";"112";"2,46";"4194304";"273469";"6,52";"25";"16";"104";"0";"1"
"26.12.2015 04:30:00";"2";"0";"112";"2,45";"4194304";"58301";"1,39";"0";"11";"104";"0";"0"
"26.12.2015 04:35:00";"2";"0";"112";"2,44";"4194304";"24746";"0,59";"0";"11";"104";"0";"0"
"26.12.2015 04:40:00";"2";"0";"111";"2,42";"4194304";"77595";"1,85";"0";"11";"104";"0";"1"
"26.12.2015 04:45:00";"2";"0";"109";"2,39";"4194304";"91855";"2,19";"0";"12";"104";"0";"0"
"26.12.2015 04:50:00";"2";"0";"113";"2,46";"4194304";"77595";"1,85";"0";"13";"104";"0";"2"
"26.12.2015 04:55:00";"2";"0";"111";"2,43";"4194304";"119538";"2,85";"0";"11";"104";"0";"0"
"26.12.2015 05:00:00";"2";"0";"113";"2,47";"4194304";"75078";"1,79";"0";"11";"104";"0";"1"
"26.12.2015 05:05:00";"2";"0";"1309";"28,51";"4194304";"1744411";"41,59";"8767";"310";"104";"1";"3"
"26.12.2015 05:10:00";"2";"0";"2453";"53,4";"4194304";"1556926";"37,12";"5";"17";"104";"2";"1"
"26.12.2015 05:15:00";"2";"0";"513";"11,18";"4194304";"3092041";"73,72";"3259";"7003";"104";"0";"1"
"26.12.2015 05:20:00";"2";"0";"112";"2,44";"4194304";"1612710";"38,45";"0";"11";"104";"0";"0"
"26.12.2015 05:25:00";"2";"0";"115";"2,51";"4194304";"477731";"11,39";"58";"15";"104";"0";"1"
"26.12.2015 05:30:00";"2";"0";"112";"2,45";"4194304";"192519";"4,59";"0";"12";"104";"0";"1"
"26.12.2015 05:35:00";"2";"0";"112";"2,45";"4194304";"117021";"2,79";"3";"15";"104";"0";"1"
"26.12.2015 05:40:00";"2";"0";"111";"2,43";"4194304";"117021";"2,79";"0";"12";"104";"0";"0"
"26.12.2015 05:45:00";"2";"0";"111";"2,43";"4194304";"242850";"5,79";"3";"20";"104";"1";"2"
"26.12.2015 05:50:00";"2";"0";"112";"2,45";"4194304";"122474";"2,92";"0";"13";"104";"0";"1"
"26.12.2015 05:55:00";"2";"0";"112";"2,46";"4194304";"158964";"3,79";"0";"11";"104";"0";"0"
"26.12.2015 06:00:00";"2";"0";"112";"2,46";"4194304";"158964";"3,79";"1";"13";"104";"0";"1"
"26.12.2015 06:05:00";"2";"0";"112";"2,44";"4194304";"75078";"1,79";"0";"11";"104";"0";"0"
"26.12.2015 06:10:00";"2";"0";"112";"2,45";"4194304";"94372";"2,25";"0";"11";"104";"0";"0"
"26.12.2015 06:15:00";"2";"0";"110";"2,41";"4194304";"119538";"2,85";"1";"21";"104";"1";"2"
"26.12.2015 06:20:00";"2";"0";"112";"2,46";"4194304";"139251";"3,32";"0";"12";"104";"0";"1"
"26.12.2015 06:25:00";"2";"0";"112";"2,44";"4194304";"83467";"1,99";"1";"13";"104";"0";"1"
"26.12.2015 06:30:00";"2";"0";"116";"2,53";"4194304";"114085";"2,72";"2";"26";"104";"1";"4"
"26.12.2015 06:35:00";"2";"0";"470";"10,24";"4194304";"256691";"6,12";"130";"19";"104";"1";"12"
"26.12.2015 06:40:00";"2";"0";"113";"2,47";"4194304";"156028";"3,72";"1";"19";"104";"1";"2"
"26.12.2015 06:45:00";"2";"0";"112";"2,45";"4194304";"169869";"4,05";"0";"18";"104";"1";"3"
"26.12.2015 06:50:00";"2";"0";"115";"2,52";"4194304";"186647";"4,45";"0";"12";"104";"0";"0"
"26.12.2015 06:55:00";"2";"0";"113";"2,47";"4194304";"125410";"2,99";"1";"17";"104";"0";"2"
"26.12.2015 07:00:00";"2";"0";"114";"2,48";"4194304";"161481";"3,85";"1";"18";"104";"1";"3"
"26.12.2015 07:05:00";"2";"0";"117";"2,55";"4194304";"169869";"4,05";"2";"28";"104";"1";"6"
"26.12.2015 07:10:00";"2";"0";"113";"2,48";"4194304";"83467";"1,99";"1";"18";"104";"0";"3"
"26.12.2015 07:15:00";"2";"0";"114";"2,5";"4194304";"102760";"2,45";"1";"27";"104";"1";"5"
"26.12.2015 07:20:00";"2";"0";"115";"2,51";"4194304";"133798";"3,19";"1";"19";"104";"1";"4"
"26.12.2015 07:25:00";"2";"0";"115";"2,51";"4194304";"105696";"2,52";"1";"27";"104";"1";"6"
"26.12.2015 07:30:00";"2";"0";"116";"2,54";"4194304";"94372";"2,25";"2";"22";"104";"1";"4"
"26.12.2015 07:35:00";"2";"0";"114";"2,48";"4194304";"122474";"2,92";"0";"18";"104";"0";"2"
"26.12.2015 07:40:00";"2";"0";"113";"2,48";"4194304";"197971";"4,72";"1";"22";"104";"1";"4"
"26.12.2015 07:45:00";"2";"0";"115";"2,52";"4194304";"127926";"3,05";"2";"34";"104";"2";"9"
"26.12.2015 07:50:00";"2";"0";"119";"2,6";"4194304";"153092";"3,65";"2";"32";"104";"1";"8"
"26.12.2015 07:55:00";"2";"0";"113";"2,48";"4194304";"234462";"5,59";"1";"23";"104";"1";"3"
"26.12.2015 08:00:00";"2";"0";"117";"2,56";"4194304";"142187";"3,39";"3";"33";"104";"1";"7"
"26.12.2015 08:05:00";"2";"0";"132";"2,88";"4194304";"167353";"3,99";"7";"78";"104";"5";"25"
"26.12.2015 08:10:00";"2";"0";"119";"2,61";"4194304";"133798";"3,19";"2";"40";"104";"2";"11"
"26.12.2015 08:15:00";"2";"0";"113";"2,47";"4194304";"142187";"3,39";"2";"32";"104";"1";"7"
"26.12.2015 08:20:00";"2";"0";"120";"2,62";"4194304";"184130";"4,39";"3";"53";"104";"3";"13"
"26.12.2015 08:25:00";"2";"0";"114";"2,5";"4194304";"242850";"5,79";"2";"37";"104";"2";"6"
"26.12.2015 08:30:00";"2";"0";"122";"2,66";"4194304";"150576";"3,59";"3";"47";"104";"2";"11"
"26.12.2015 08:35:00";"2";"0";"119";"2,59";"4194304";"184130";"4,39";"3";"41";"104";"2";"9"
"26.12.2015 08:40:00";"2";"0";"117";"2,55";"4194304";"117021";"2,79";"1";"36";"104";"2";"8"
"26.12.2015 08:45:00";"2";"0";"119";"2,6";"4194304";"125410";"2,99";"4";"52";"104";"3";"13"
"26.12.2015 08:50:00";"2";"0";"121";"2,65";"4194304";"209296";"4,99";"3";"47";"104";"3";"10"
"26.12.2015 08:55:00";"2";"0";"123";"2,69";"4194304";"161481";"3,85";"3";"52";"104";"3";"12"
"26.12.2015 09:00:00";"2";"0";"122";"2,67";"4194304";"153092";"3,65";"2";"39";"104";"2";"8"
"26.12.2015 09:05:00";"2";"0";"127";"2,77";"4194304";"186647";"4,45";"6";"82";"104";"5";"25"
"26.12.2015 09:10:00";"2";"0";"125";"2,74";"4194304";"161481";"3,85";"5";"75";"104";"4";"21"
"26.12.2015 09:15:00";"2";"0";"125";"2,72";"4194304";"265080";"6,32";"5";"76";"104";"4";"23"
"26.12.2015 09:20:00";"2";"0";"124";"2,72";"4194304";"172805";"4,12";"4";"60";"104";"3";"15"
"26.12.2015 09:25:00";"2";"0";"127";"2,79";"4194304";"156028";"3,72";"3";"72";"104";"5";"23"
"26.12.2015 09:30:00";"2";"0";"130";"2,83";"4194304";"153092";"3,65";"5";"85";"104";"6";"31"
"26.12.2015 09:35:00";"2";"0";"126";"2,76";"4194304";"153092";"3,65";"4";"68";"104";"4";"21"
"26.12.2015 09:40:00";"2";"0";"123";"2,7";"4194304";"122474";"2,92";"4";"74";"104";"4";"21"
"26.12.2015 09:45:00";"2";"0";"119";"2,61";"4194304";"127926";"3,05";"8";"68";"104";"4";"18"
"26.12.2015 09:50:00";"2";"0";"130";"2,84";"4194304";"136315";"3,25";"5";"78";"104";"6";"29"
"26.12.2015 09:55:00";"2";"0";"124";"2,72";"4194304";"184130";"4,39";"3";"55";"104";"3";"14"
"26.12.2015 10:00:00";"2";"0";"128";"2,8";"4194304";"253755";"6,05";"4";"80";"104";"5";"21"
"26.12.2015 10:05:00";"2";"0";"637";"13,89";"4194304";"318348";"7,59";"61";"551";"104";"70";"408"
"26.12.2015 10:10:00";"2";"0";"178";"3,89";"4194304";"307023";"7,32";"16";"268";"104";"25";"139"
"26.12.2015 10:15:00";"2";"0";"167";"3,64";"4194304";"242850";"5,79";"15";"252";"104";"21";"119"
"26.12.2015 10:20:00";"2";"0";"157";"3,43";"4194304";"256691";"6,12";"10";"206";"104";"16";"89"
"26.12.2015 10:25:00";"2";"0";"162";"3,54";"4194304";"189583";"4,52";"11";"222";"104";"19";"109"
"26.12.2015 10:30:00";"2";"0";"150";"3,28";"4194304";"217684";"5,19";"8";"181";"104";"14";"77"
"26.12.2015 10:35:00";"2";"0";"146";"3,18";"4194304";"184130";"4,39";"8";"182";"104";"14";"75"
"26.12.2015 10:40:00";"2";"0";"140";"3,05";"4194304";"150576";"3,59";"7";"151";"104";"11";"58"
"26.12.2015 10:45:00";"2";"0";"155";"3,39";"4194304";"320864";"7,65";"11";"198";"104";"17";"91"
"26.12.2015 10:50:00";"2";"0";"150";"3,26";"4194304";"293182";"6,99";"7";"185";"104";"15";"85"
"26.12.2015 10:55:00";"2";"0";"138";"3";"4194304";"251239";"5,99";"6";"145";"104";"10";"55"
"26.12.2015 11:00:00";"2";"0";"141";"3,08";"4194304";"192519";"4,59";"5";"141";"104";"10";"50"
"26.12.2015 11:05:00";"2";"0";"147";"3,22";"4194304";"195035";"4,65";"5";"167";"104";"12";"65"
"26.12.2015 11:10:00";"2";"0";"139";"3,04";"4194304";"259627";"6,19";"5";"142";"104";"9";"51"
"26.12.2015 11:15:00";"2";"0";"137";"2,99";"4194304";"167353";"3,99";"6";"152";"104";"10";"57"
"26.12.2015 11:20:00";"2";"0";"144";"3,15";"4194304";"226073";"5,39";"5";"157";"104";"12";"66"
"26.12.2015 11:25:00";"2";"0";"145";"3,16";"4194304";"278921";"6,65";"6";"174";"104";"12";"66"
"26.12.2015 11:30:00";"2";"0";"153";"3,34";"4194304";"200907";"4,79";"8";"203";"104";"13";"69"
"26.12.2015 11:35:00";"2";"0";"175";"3,82";"4194304";"184130";"4,39";"14";"298";"104";"21";"108"
"26.12.2015 11:40:00";"2";"0";"282";"6,15";"4194304";"278921";"6,65";"41";"586";"104";"60";"319"
"26.12.2015 11:45:00";"2";"0";"225";"4,9";"4194304";"396362";"9,45";"20";"418";"104";"43";"230"
"26.12.2015 11:50:00";"2";"0";"160";"3,5";"4194304";"295698";"7,05";"7";"232";"104";"17";"90"
"26.12.2015 11:55:00";"2";"0";"153";"3,34";"4194304";"262144";"6,25";"6";"203";"104";"15";"82"
"26.12.2015 12:00:00";"2";"0";"147";"3,22";"4194304";"203424";"4,85";"5";"182";"104";"12";"63"
"26.12.2015 12:05:00";"2";"0";"152";"3,33";"4194304";"242850";"5,79";"5";"177";"104";"13";"71"
"26.12.2015 12:10:00";"2";"0";"144";"3,15";"4194304";"234462";"5,59";"5";"167";"104";"11";"58"
"26.12.2015 12:15:00";"2";"0";"139";"3,04";"4194304";"153092";"3,65";"4";"141";"104";"9";"48"
"26.12.2015 12:20:00";"2";"0";"139";"3,04";"4194304";"186647";"4,45";"5";"140";"104";"10";"51"
"26.12.2015 12:25:00";"2";"0";"134";"2,93";"4194304";"231526";"5,52";"3";"114";"104";"7";"38"
"26.12.2015 12:30:00";"2";"0";"134";"2,94";"4194304";"236978";"5,65";"2";"114";"104";"7";"40"
"26.12.2015 12:35:00";"2";"0";"143";"3,11";"4194304";"181194";"4,32";"4";"144";"104";"10";"52"
"26.12.2015 12:40:00";"2";"0";"136";"2,97";"4194304";"175741";"4,19";"2";"98";"104";"6";"32"
"26.12.2015 12:45:00";"2";"0";"135";"2,95";"4194304";"203424";"4,85";"3";"119";"104";"7";"38"
"26.12.2015 12:50:00";"2";"0";"132";"2,88";"4194304";"214748";"5,12";"2";"107";"104";"6";"32"
"26.12.2015 12:55:00";"2";"0";"135";"2,94";"4194304";"167353";"3,99";"3";"115";"104";"7";"37"
"26.12.2015 13:00:00";"2";"0";"132";"2,88";"4194304";"147640";"3,52";"2";"96";"104";"5";"27"
"26.12.2015 13:05:00";"2";"0";"130";"2,85";"4194304";"175741";"4,19";"3";"107";"104";"6";"33"
"26.12.2015 13:10:00";"2";"0";"133";"2,91";"4194304";"197971";"4,72";"3";"103";"104";"6";"32"
"26.12.2015 13:15:00";"2";"0";"131";"2,87";"4194304";"268016";"6,39";"2";"104";"104";"6";"34"
"26.12.2015 13:20:00";"2";"0";"131";"2,87";"4194304";"158964";"3,79";"3";"94";"104";"5";"29"
"26.12.2015 13:25:00";"2";"0";"135";"2,95";"4194304";"164417";"3,92";"2";"101";"104";"7";"34"
