"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 07:10:00";"2";"0";"69";"1,44";"8388608";"479828";"5,72";"3";"77";"60";"3";"2"
"01.01.2016 07:15:00";"2";"0";"75";"1,58";"8388608";"708837";"8,45";"3";"78";"60";"3";"2"
"01.01.2016 07:20:00";"2";"0";"69";"1,45";"8388608";"586364";"6,99";"3";"77";"60";"2";"2"
"01.01.2016 07:25:00";"2";"0";"73";"1,54";"8388608";"429497";"5,12";"4";"78";"60";"2";"2"
"01.01.2016 07:30:00";"2";"0";"136";"2,85";"8388608";"485700";"5,79";"3";"77";"60";"2";"1"
"01.01.2016 07:35:00";"2";"0";"64";"1,35";"8388608";"490734";"5,85";"4";"78";"60";"1";"1"
"01.01.2016 07:40:00";"2";"0";"68";"1,43";"8388608";"614046";"7,32";"3";"77";"60";"2";"1"
"01.01.2016 07:45:00";"2";"0";"69";"1,44";"8388608";"490734";"5,85";"4";"78";"60";"2";"2"
"01.01.2016 07:50:00";"2";"0";"146";"3,06";"8388608";"960496";"11,45";"3";"77";"60";"3";"2"
"01.01.2016 07:55:00";"2";"0";"74";"1,55";"8388608";"1463812";"17,45";"6";"89";"60";"2";"2"
"01.01.2016 08:00:00";"2";"0";"69";"1,45";"8388608";"597269";"7,12";"3";"77";"60";"2";"2"
"01.01.2016 08:05:00";"2";"0";"73";"1,53";"8388608";"546937";"6,52";"6";"80";"60";"3";"2"
"01.01.2016 08:10:00";"2";"0";"62";"1,31";"8388608";"485700";"5,79";"6";"79";"60";"3";"2"
"01.01.2016 08:15:00";"2";"0";"74";"1,56";"8388608";"708837";"8,45";"5";"79";"60";"2";"2"
"01.01.2016 08:20:00";"2";"0";"132";"2,76";"8388608";"708837";"8,45";"3";"77";"60";"3";"2"
"01.01.2016 08:25:00";"2";"0";"73";"1,53";"8388608";"536032";"6,39";"3";"78";"60";"2";"2"
"01.01.2016 08:30:00";"2";"0";"72";"1,51";"8388608";"457179";"5,45";"3";"77";"60";"3";"2"
"01.01.2016 08:35:00";"2";"0";"70";"1,47";"8388608";"563714";"6,72";"4";"78";"60";"3";"2"
"01.01.2016 08:40:00";"2";"0";"72";"1,51";"8388608";"664378";"7,92";"3";"77";"60";"3";"2"
"01.01.2016 08:45:00";"2";"0";"71";"1,49";"8388608";"614046";"7,32";"4";"78";"60";"3";"2"
"01.01.2016 08:50:00";"2";"0";"158";"3,3";"8388608";"905131";"10,79";"4";"77";"60";"3";"2"
"01.01.2016 08:55:00";"2";"0";"73";"1,52";"8388608";"1637456";"19,52";"4";"78";"60";"3";"2"
"01.01.2016 09:00:00";"2";"0";"68";"1,42";"8388608";"759169";"9,05";"3";"77";"60";"3";"2"
"01.01.2016 09:05:00";"2";"0";"141";"2,95";"8388608";"530160";"6,32";"4";"78";"60";"3";"2"
"01.01.2016 09:10:00";"2";"0";"80";"1,69";"8388608";"586364";"6,99";"4";"78";"60";"3";"2"
"01.01.2016 09:15:00";"2";"0";"68";"1,43";"8388608";"586364";"6,99";"3";"78";"60";"2";"2"
"01.01.2016 09:20:00";"2";"0";"69";"1,44";"8388608";"524288";"6,25";"4";"77";"60";"3";"2"
"01.01.2016 09:25:00";"2";"0";"74";"1,55";"8388608";"379165";"4,52";"4";"77";"60";"3";"2"
"01.01.2016 09:30:00";"2";"0";"69";"1,46";"8388608";"591397";"7,05";"4";"77";"60";"2";"2"
"01.01.2016 09:35:00";"2";"0";"72";"1,52";"8388608";"821245";"9,79";"3";"78";"60";"3";"2"
"01.01.2016 09:40:00";"2";"0";"69";"1,45";"8388608";"653473";"7,79";"5";"77";"60";"2";"1"
"01.01.2016 09:45:00";"2";"0";"66";"1,39";"8388608";"429497";"5,12";"3";"77";"60";"1";"1"
"01.01.2016 09:50:00";"2";"0";"311";"6,48";"8388608";"1145045";"13,65";"4";"77";"60";"2";"1"
"01.01.2016 09:55:00";"2";"0";"74";"1,54";"8388608";"1765802";"21,05";"3";"78";"60";"3";"2"
"01.01.2016 10:00:00";"2";"0";"67";"1,4";"8388608";"692060";"8,25";"4";"77";"60";"2";"2"
"01.01.2016 10:05:00";"2";"0";"69";"1,44";"8388608";"563714";"6,72";"4";"78";"60";"3";"2"
"01.01.2016 10:10:00";"2";"0";"68";"1,44";"8388608";"603141";"7,19";"4";"77";"60";"3";"2"
"01.01.2016 10:15:00";"2";"0";"84";"1,77";"8388608";"519255";"6,19";"3";"78";"60";"3";"2"
"01.01.2016 10:20:00";"2";"0";"67";"1,42";"8388608";"687027";"8,19";"4";"77";"60";"3";"2"
"01.01.2016 10:25:00";"2";"0";"73";"1,53";"8388608";"552809";"6,59";"4";"78";"60";"3";"2"
"01.01.2016 10:30:00";"2";"0";"67";"1,41";"8388608";"519255";"6,19";"3";"77";"60";"2";"2"
"01.01.2016 10:35:00";"2";"0";"137";"2,86";"8388608";"670250";"7,99";"5";"78";"60";"2";"2"
"01.01.2016 10:40:00";"2";"0";"68";"1,42";"8388608";"603141";"7,19";"4";"77";"60";"3";"2"
"01.01.2016 10:45:00";"2";"0";"71";"1,5";"8388608";"569586";"6,79";"3";"78";"60";"2";"2"
"01.01.2016 10:50:00";"2";"0";"139";"2,91";"8388608";"658506";"7,85";"3";"77";"60";"3";"2"
"01.01.2016 10:55:00";"2";"0";"75";"1,56";"8388608";"1626551";"19,39";"4";"78";"60";"3";"2"
"01.01.2016 11:00:00";"2";"0";"68";"1,42";"8388608";"670250";"7,99";"4";"78";"60";"2";"2"
"01.01.2016 11:05:00";"2";"0";"71";"1,49";"8388608";"435369";"5,19";"4";"78";"60";"2";"2"
"01.01.2016 11:10:00";"2";"0";"68";"1,44";"8388608";"485700";"5,79";"4";"77";"60";"3";"2"
"01.01.2016 11:15:00";"2";"0";"69";"1,45";"8388608";"603141";"7,19";"4";"78";"60";"3";"2"
"01.01.2016 11:20:00";"2";"0";"135";"2,81";"8388608";"569586";"6,79";"4";"77";"60";"3";"2"
"01.01.2016 11:25:00";"2";"0";"74";"1,54";"8388608";"586364";"6,99";"4";"77";"60";"3";"2"
"01.01.2016 11:30:00";"2";"0";"70";"1,47";"8388608";"468923";"5,59";"4";"77";"60";"3";"2"
"01.01.2016 11:35:00";"2";"0";"69";"1,45";"8388608";"552809";"6,59";"4";"78";"60";"3";"2"
"01.01.2016 11:40:00";"2";"0";"68";"1,42";"8388608";"569586";"6,79";"4";"77";"60";"3";"2"
"01.01.2016 11:45:00";"2";"0";"70";"1,47";"8388608";"368260";"4,39";"3";"77";"60";"3";"2"
"01.01.2016 11:50:00";"2";"0";"173";"3,6";"8388608";"888354";"10,59";"4";"77";"60";"2";"2"
"01.01.2016 11:55:00";"2";"0";"67";"1,41";"8388608";"1693660";"20,19";"3";"78";"60";"1";"1"
"01.01.2016 12:00:00";"2";"0";"64";"1,35";"8388608";"670250";"7,99";"4";"78";"60";"1";"1"
"01.01.2016 12:05:00";"2";"0";"140";"2,92";"8388608";"502478";"5,99";"4";"78";"60";"3";"2"
"01.01.2016 12:10:00";"2";"0";"70";"1,48";"8388608";"418592";"4,99";"4";"77";"60";"3";"2"
"01.01.2016 12:15:00";"2";"0";"72";"1,51";"8388608";"395942";"4,72";"3";"77";"60";"3";"2"
"01.01.2016 12:20:00";"2";"0";"67";"1,4";"8388608";"658506";"7,85";"4";"77";"60";"3";"2"
"01.01.2016 12:25:00";"2";"0";"72";"1,52";"8388608";"580492";"6,92";"3";"78";"60";"3";"2"
"01.01.2016 12:30:00";"2";"0";"67";"1,41";"8388608";"597269";"7,12";"4";"77";"60";"3";"2"
"01.01.2016 12:35:00";"2";"0";"69";"1,45";"8388608";"536032";"6,39";"4";"78";"60";"3";"2"
"01.01.2016 12:40:00";"2";"0";"70";"1,46";"8388608";"815373";"9,72";"5";"77";"60";"3";"2"
"01.01.2016 12:45:00";"2";"0";"68";"1,43";"8388608";"748264";"8,92";"4";"78";"60";"3";"2"
"01.01.2016 12:50:00";"2";"0";"213";"4,46";"8388608";"815373";"9,72";"4";"77";"60";"3";"2"
"01.01.2016 12:55:00";"2";"0";"72";"1,51";"8388608";"1530921";"18,25";"3";"77";"60";"3";"2"
"01.01.2016 13:00:00";"2";"0";"67";"1,4";"8388608";"759169";"9,05";"4";"77";"60";"3";"2"
"01.01.2016 13:05:00";"2";"0";"71";"1,48";"8388608";"557842";"6,65";"4";"78";"60";"3";"2"
"01.01.2016 13:10:00";"2";"0";"74";"1,55";"8388608";"513383";"6,12";"7";"80";"60";"3";"2"
"01.01.2016 13:15:00";"2";"0";"72";"1,52";"8388608";"485700";"5,79";"6";"78";"60";"3";"2"
"01.01.2016 13:20:00";"2";"0";"68";"1,43";"8388608";"574620";"6,85";"4";"78";"60";"3";"2"
"01.01.2016 13:25:00";"2";"0";"75";"1,57";"8388608";"541065";"6,45";"4";"78";"60";"2";"2"
"01.01.2016 13:30:00";"2";"0";"68";"1,42";"8388608";"463051";"5,52";"5";"77";"60";"3";"2"
"01.01.2016 13:35:00";"2";"0";"136";"2,83";"8388608";"563714";"6,72";"4";"78";"60";"3";"2"
"01.01.2016 13:40:00";"2";"0";"67";"1,41";"8388608";"608174";"7,25";"3";"78";"60";"3";"2"
"01.01.2016 13:45:00";"2";"0";"70";"1,48";"8388608";"429497";"5,12";"3";"78";"60";"2";"2"
"01.01.2016 13:50:00";"2";"0";"134";"2,81";"8388608";"792723";"9,45";"4";"77";"60";"3";"2"
"01.01.2016 13:55:00";"2";"0";"72";"1,51";"8388608";"1827878";"21,79";"3";"77";"60";"2";"2"
"01.01.2016 14:00:00";"2";"0";"65";"1,37";"8388608";"731487";"8,72";"4";"78";"60";"3";"2"
"01.01.2016 14:05:00";"2";"0";"66";"1,38";"8388608";"630823";"7,52";"4";"77";"60";"1";"1"
"01.01.2016 14:10:00";"2";"0";"64";"1,35";"8388608";"401814";"4,79";"3";"78";"60";"1";"1"
"01.01.2016 14:15:00";"2";"0";"68";"1,42";"8388608";"423625";"5,05";"3";"77";"60";"2";"2"
"01.01.2016 14:20:00";"2";"0";"138";"2,89";"8388608";"781818";"9,32";"4";"78";"60";"3";"2"
"01.01.2016 14:25:00";"2";"0";"72";"1,52";"8388608";"737359";"8,79";"3";"77";"60";"3";"2"
"01.01.2016 14:30:00";"2";"0";"67";"1,42";"8388608";"429497";"5,12";"4";"78";"60";"3";"2"
"01.01.2016 14:35:00";"2";"0";"68";"1,43";"8388608";"457179";"5,45";"4";"77";"60";"3";"2"
"01.01.2016 14:40:00";"2";"0";"69";"1,46";"8388608";"519255";"6,19";"3";"78";"60";"3";"2"
"01.01.2016 14:45:00";"2";"0";"68";"1,42";"8388608";"641729";"7,65";"3";"77";"60";"3";"2"
"01.01.2016 14:50:00";"2";"0";"152";"3,19";"8388608";"664378";"7,92";"4";"78";"60";"3";"2"
"01.01.2016 14:55:00";"2";"0";"71";"1,49";"8388608";"1832911";"21,85";"4";"77";"60";"3";"2"
"01.01.2016 15:00:00";"2";"0";"69";"1,44";"8388608";"938685";"11,19";"4";"71";"60";"3";"2"
"01.01.2016 15:05:00";"2";"0";"137";"2,86";"8388608";"670250";"7,99";"5";"78";"60";"3";"2"
"01.01.2016 15:10:00";"2";"0";"67";"1,41";"8388608";"608174";"7,25";"3";"78";"60";"3";"2"
"01.01.2016 15:15:00";"2";"0";"68";"1,42";"8388608";"574620";"6,85";"5";"77";"60";"2";"2"
"01.01.2016 15:20:00";"2";"0";"67";"1,4";"8388608";"479828";"5,72";"3";"78";"60";"3";"2"
"01.01.2016 15:25:00";"2";"0";"71";"1,49";"8388608";"490734";"5,85";"3";"77";"60";"2";"2"
"01.01.2016 15:30:00";"2";"0";"71";"1,48";"8388608";"524288";"6,25";"4";"78";"60";"3";"2"
"01.01.2016 15:35:00";"2";"0";"71";"1,49";"8388608";"485700";"5,79";"4";"77";"60";"3";"2"
"01.01.2016 15:40:00";"2";"0";"68";"1,43";"8388608";"641729";"7,65";"3";"78";"60";"3";"2"
"01.01.2016 15:45:00";"2";"0";"72";"1,5";"8388608";"569586";"6,79";"3";"77";"60";"3";"2"
"01.01.2016 15:50:00";"2";"0";"212";"4,42";"8388608";"765041";"9,12";"4";"78";"60";"3";"2"
"01.01.2016 15:55:00";"2";"0";"72";"1,5";"8388608";"1743992";"20,79";"4";"77";"60";"2";"2"
"01.01.2016 16:00:00";"2";"0";"67";"1,41";"8388608";"714709";"8,52";"3";"78";"60";"3";"2"
"01.01.2016 16:05:00";"2";"0";"70";"1,47";"8388608";"524288";"6,25";"6";"78";"60";"2";"2"
"01.01.2016 16:10:00";"2";"0";"81";"1,7";"8388608";"574620";"6,85";"5";"80";"60";"3";"2"
"01.01.2016 16:15:00";"2";"0";"239";"4,99";"8388608";"1228931";"14,65";"3";"77";"60";"21";"18"
"01.01.2016 16:20:00";"2";"0";"67";"1,4";"8388608";"1425224";"16,99";"4";"78";"60";"1";"1"
"01.01.2016 16:25:00";"2";"0";"73";"1,52";"8388608";"636695";"7,59";"4";"77";"60";"6";"2"
"01.01.2016 16:30:00";"2";"0";"69";"1,44";"8388608";"687027";"8,19";"3";"78";"60";"3";"2"
"01.01.2016 16:35:00";"2";"0";"154";"3,21";"8388608";"653473";"7,79";"3";"77";"60";"2";"2"
"01.01.2016 16:40:00";"2";"0";"71";"1,49";"8388608";"468923";"5,59";"4";"78";"60";"3";"2"
"01.01.2016 16:45:00";"2";"0";"73";"1,54";"8388608";"468923";"5,59";"3";"77";"60";"2";"2"
"01.01.2016 16:50:00";"2";"0";"233";"4,86";"8388608";"748264";"8,92";"4";"78";"60";"3";"2"
"01.01.2016 16:55:00";"2";"0";"72";"1,51";"8388608";"2347971";"27,99";"4";"77";"60";"3";"2"
"01.01.2016 17:00:00";"2";"0";"66";"1,4";"8388608";"905131";"10,79";"4";"78";"60";"3";"2"
"01.01.2016 17:05:00";"2";"0";"68";"1,44";"8388608";"569586";"6,79";"5";"77";"60";"3";"2"
"01.01.2016 17:10:00";"2";"0";"70";"1,47";"8388608";"418592";"4,99";"4";"78";"60";"3";"2"
"01.01.2016 17:15:00";"2";"0";"72";"1,51";"8388608";"552809";"6,59";"3";"77";"60";"3";"2"
"01.01.2016 17:20:00";"2";"0";"135";"2,81";"8388608";"653473";"7,79";"5";"78";"60";"3";"2"
"01.01.2016 17:25:00";"2";"0";"72";"1,5";"8388608";"519255";"6,19";"4";"77";"60";"3";"2"
"01.01.2016 17:30:00";"2";"0";"69";"1,45";"8388608";"485700";"5,79";"4";"78";"60";"3";"2"
"01.01.2016 17:35:00";"2";"0";"67";"1,41";"8388608";"653473";"7,79";"4";"77";"60";"3";"2"
"01.01.2016 17:40:00";"2";"0";"70";"1,47";"8388608";"569586";"6,79";"4";"78";"60";"3";"2"
"01.01.2016 17:45:00";"2";"0";"71";"1,49";"8388608";"479828";"5,72";"3";"77";"60";"3";"2"
"01.01.2016 17:50:00";"2";"0";"149";"3,12";"8388608";"580492";"6,92";"4";"78";"60";"3";"2"
"01.01.2016 17:55:00";"2";"0";"72";"1,51";"8388608";"1732248";"20,65";"4";"77";"60";"3";"2"
"01.01.2016 18:00:00";"2";"0";"68";"1,43";"8388608";"798596";"9,52";"4";"78";"60";"3";"2"
"01.01.2016 18:05:00";"2";"0";"140";"2,92";"8388608";"563714";"6,72";"5";"78";"60";"3";"2"
"01.01.2016 18:10:00";"2";"0";"71";"1,49";"8388608";"770913";"9,19";"4";"79";"60";"3";"2"
"01.01.2016 18:15:00";"2";"0";"72";"1,51";"8388608";"843055";"10,05";"7";"79";"60";"2";"2"
"01.01.2016 18:20:00";"2";"0";"69";"1,44";"8388608";"574620";"6,85";"4";"79";"60";"2";"2"
"01.01.2016 18:25:00";"2";"0";"69";"1,46";"8388608";"473956";"5,65";"3";"77";"60";"2";"1"
"01.01.2016 18:30:00";"2";"0";"64";"1,35";"8388608";"339739";"4,05";"4";"78";"60";"1";"1"
"01.01.2016 18:35:00";"2";"0";"64";"1,34";"8388608";"345611";"4,12";"5";"77";"60";"2";"1"
"01.01.2016 18:40:00";"2";"0";"89";"1,86";"8388608";"608174";"7,25";"4";"78";"60";"2";"2"
"01.01.2016 18:45:00";"2";"0";"69";"1,44";"8388608";"765041";"9,12";"3";"77";"60";"2";"2"
"01.01.2016 18:50:00";"2";"0";"234";"4,88";"8388608";"681155";"8,12";"3";"78";"60";"2";"2"
"01.01.2016 18:55:00";"2";"0";"74";"1,56";"8388608";"1637456";"19,52";"3";"77";"60";"2";"2"
"01.01.2016 19:00:00";"2";"0";"71";"1,49";"8388608";"697932";"8,32";"4";"77";"60";"2";"2"
"01.01.2016 19:05:00";"2";"0";"69";"1,46";"8388608";"513383";"6,12";"4";"77";"60";"2";"2"
"01.01.2016 19:10:00";"2";"0";"67";"1,4";"8388608";"463051";"5,52";"4";"78";"60";"2";"2"
"01.01.2016 19:15:00";"2";"0";"66";"1,39";"8388608";"603141";"7,19";"4";"77";"60";"2";"2"
"01.01.2016 19:20:00";"2";"0";"67";"1,41";"8388608";"536032";"6,39";"3";"77";"60";"2";"2"
"01.01.2016 19:25:00";"2";"0";"72";"1,51";"8388608";"519255";"6,19";"4";"77";"60";"2";"2"
"01.01.2016 19:30:00";"2";"0";"68";"1,42";"8388608";"530160";"6,32";"3";"78";"60";"2";"2"
"01.01.2016 19:35:00";"2";"0";"137";"2,87";"8388608";"473956";"5,65";"4";"77";"60";"3";"2"
"01.01.2016 19:40:00";"2";"0";"66";"1,39";"8388608";"536032";"6,39";"4";"78";"60";"3";"2"
"01.01.2016 19:45:00";"2";"0";"67";"1,41";"8388608";"507511";"6,05";"4";"77";"60";"2";"2"
"01.01.2016 19:50:00";"2";"0";"143";"2,98";"8388608";"603141";"7,19";"3";"78";"60";"3";"2"
"01.01.2016 19:55:00";"2";"0";"73";"1,53";"8388608";"1782579";"21,25";"4";"77";"60";"2";"2"
"01.01.2016 20:00:00";"2";"0";"68";"1,43";"8388608";"754136";"8,99";"3";"78";"60";"2";"2"
"01.01.2016 20:05:00";"2";"0";"68";"1,43";"8388608";"546937";"6,52";"4";"78";"60";"3";"2"
"01.01.2016 20:10:00";"2";"0";"70";"1,46";"8388608";"423625";"5,05";"3";"77";"60";"2";"2"
"01.01.2016 20:15:00";"2";"0";"70";"1,46";"8388608";"591397";"7,05";"4";"77";"60";"2";"2"
"01.01.2016 20:20:00";"2";"0";"136";"2,85";"8388608";"591397";"7,05";"4";"78";"60";"2";"2"
"01.01.2016 20:25:00";"2";"0";"69";"1,45";"8388608";"546937";"6,52";"4";"77";"60";"2";"2"
"01.01.2016 20:30:00";"2";"0";"70";"1,47";"8388608";"507511";"6,05";"5";"89";"60";"2";"2"
"01.01.2016 20:35:00";"2";"0";"83";"1,73";"8388608";"692060";"8,25";"4";"77";"60";"3";"2"
"01.01.2016 20:40:00";"2";"0";"63";"1,31";"8388608";"608174";"7,25";"4";"78";"60";"1";"1"
"01.01.2016 20:45:00";"2";"0";"63";"1,32";"8388608";"468923";"5,59";"4";"77";"60";"1";"1"
"01.01.2016 20:50:00";"2";"0";"163";"3,41";"8388608";"624951";"7,45";"3";"78";"60";"3";"2"
"01.01.2016 20:55:00";"2";"0";"71";"1,49";"8388608";"1973001";"23,52";"3";"77";"60";"2";"2"
"01.01.2016 21:00:00";"2";"0";"67";"1,4";"8388608";"754136";"8,99";"3";"77";"60";"2";"2"
"01.01.2016 21:05:00";"2";"0";"143";"2,98";"8388608";"580492";"6,92";"5";"78";"60";"2";"2"
"01.01.2016 21:10:00";"2";"0";"75";"1,58";"8388608";"552809";"6,59";"4";"78";"60";"3";"2"
"01.01.2016 21:15:00";"2";"0";"75";"1,57";"8388608";"681155";"8,12";"4";"77";"60";"2";"1"
"01.01.2016 21:20:00";"2";"0";"73";"1,53";"8388608";"619918";"7,39";"4";"78";"60";"3";"2"
"01.01.2016 21:25:00";"2";"0";"72";"1,52";"8388608";"557842";"6,65";"3";"77";"60";"2";"1"
"01.01.2016 21:30:00";"2";"0";"67";"1,41";"8388608";"563714";"6,72";"3";"78";"60";"3";"2"
"01.01.2016 21:35:00";"2";"0";"68";"1,42";"8388608";"479828";"5,72";"4";"77";"60";"2";"2"
"01.01.2016 21:40:00";"2";"0";"69";"1,44";"8388608";"703804";"8,39";"3";"77";"60";"3";"2"
"01.01.2016 21:45:00";"2";"0";"70";"1,47";"8388608";"385037";"4,59";"3";"77";"60";"2";"1"
"01.01.2016 21:50:00";"2";"0";"236";"4,92";"8388608";"485700";"5,79";"3";"77";"60";"3";"2"
"01.01.2016 21:55:00";"2";"0";"70";"1,47";"8388608";"2045981";"24,39";"4";"77";"60";"2";"2"
"01.01.2016 22:00:00";"2";"0";"67";"1,4";"8388608";"821245";"9,79";"3";"78";"60";"2";"2"
"01.01.2016 22:05:00";"2";"0";"67";"1,41";"8388608";"418592";"4,99";"3";"78";"60";"2";"2"
"01.01.2016 22:10:00";"2";"0";"67";"1,4";"8388608";"490734";"5,85";"4";"77";"60";"3";"2"
"01.01.2016 22:15:00";"2";"0";"68";"1,44";"8388608";"435369";"5,19";"3";"77";"60";"2";"2"
"01.01.2016 22:20:00";"2";"0";"68";"1,43";"8388608";"485700";"5,79";"3";"78";"60";"3";"2"
"01.01.2016 22:25:00";"2";"0";"69";"1,45";"8388608";"301151";"3,59";"4";"77";"60";"2";"2"
"01.01.2016 22:30:00";"2";"0";"67";"1,41";"8388608";"401814";"4,79";"3";"78";"60";"3";"2"
"01.01.2016 22:35:00";"2";"0";"137";"2,88";"8388608";"574620";"6,85";"5";"77";"60";"2";"2"
"01.01.2016 22:40:00";"2";"0";"65";"1,36";"8388608";"854799";"10,19";"3";"77";"60";"3";"2"
"01.01.2016 22:45:00";"2";"0";"67";"1,4";"8388608";"468923";"5,59";"4";"77";"60";"2";"2"
"01.01.2016 22:50:00";"2";"0";"157";"3,29";"8388608";"541065";"6,45";"3";"78";"60";"1";"1"
"01.01.2016 22:55:00";"2";"0";"65";"1,37";"8388608";"2096313";"24,99";"4";"77";"60";"1";"1"
"01.01.2016 23:00:00";"2";"0";"66";"1,38";"8388608";"955462";"11,39";"3";"77";"60";"2";"2"
"01.01.2016 23:05:00";"2";"0";"65";"1,37";"8388608";"569586";"6,79";"4";"78";"60";"2";"1"
"01.01.2016 23:10:00";"2";"0";"64";"1,35";"8388608";"418592";"4,99";"3";"77";"60";"3";"2"
"01.01.2016 23:15:00";"2";"0";"69";"1,44";"8388608";"502478";"5,99";"5";"79";"60";"2";"2"
"01.01.2016 23:20:00";"2";"0";"139";"2,92";"8388608";"865704";"10,32";"6";"79";"60";"2";"2"
"01.01.2016 23:25:00";"2";"0";"69";"1,45";"8388608";"725615";"8,65";"4";"78";"60";"2";"1"
"01.01.2016 23:30:00";"2";"0";"67";"1,4";"8388608";"429497";"5,12";"3";"78";"60";"2";"2"
"01.01.2016 23:35:00";"2";"0";"67";"1,41";"8388608";"468923";"5,59";"4";"77";"60";"2";"1"
"01.01.2016 23:40:00";"2";"0";"68";"1,42";"8388608";"664378";"7,92";"4";"78";"60";"3";"2"
"01.01.2016 23:45:00";"2";"0";"66";"1,38";"8388608";"395942";"4,72";"4";"77";"60";"2";"2"
"01.01.2016 23:50:00";"2";"0";"91";"1,9";"8388608";"412720";"4,92";"3";"77";"60";"2";"2"
"01.01.2016 23:55:00";"2";"0";"124";"2,6";"8388608";"1721342";"20,52";"4";"78";"60";"2";"2"
"02.01.2016 00:00:00";"2";"0";"66";"1,39";"8388608";"792723";"9,45";"3";"77";"60";"3";"2"
"02.01.2016 00:05:00";"2";"0";"150";"3,14";"8388608";"775946";"9,25";"6";"79";"60";"4";"3"
"02.01.2016 00:10:00";"2";"0";"69";"1,45";"8388608";"603141";"7,19";"3";"77";"60";"3";"2"
"02.01.2016 00:15:00";"2";"0";"66";"1,38";"8388608";"457179";"5,45";"3";"78";"60";"2";"2"
"02.01.2016 00:20:00";"2";"0";"65";"1,36";"8388608";"586364";"6,99";"4";"77";"60";"2";"2"
"02.01.2016 00:25:00";"2";"0";"66";"1,38";"8388608";"490734";"5,85";"3";"78";"60";"2";"2"
"02.01.2016 00:30:00";"2";"0";"68";"1,43";"8388608";"429497";"5,12";"3";"77";"60";"2";"2"
"02.01.2016 00:35:00";"2";"0";"71";"1,5";"8388608";"765041";"9,12";"4";"78";"60";"3";"2"
"02.01.2016 00:40:00";"2";"0";"67";"1,41";"8388608";"597269";"7,12";"3";"77";"60";"2";"2"
"02.01.2016 00:45:00";"2";"0";"67";"1,4";"8388608";"681155";"8,12";"4";"78";"60";"2";"2"
"02.01.2016 00:50:00";"2";"0";"135";"2,82";"8388608";"647601";"7,72";"3";"77";"60";"2";"2"
"02.01.2016 00:55:00";"2";"0";"210";"4,39";"8388608";"2129868";"25,39";"4";"78";"60";"2";"2"
"02.01.2016 01:00:00";"2";"0";"63";"1,33";"8388608";"899259";"10,72";"3";"77";"60";"2";"1"
"02.01.2016 01:05:00";"2";"0";"68";"1,42";"8388608";"485700";"5,79";"5";"79";"60";"1";"1"
"02.01.2016 01:10:00";"2";"0";"68";"1,43";"8388608";"681155";"8,12";"3";"77";"60";"2";"1"
"02.01.2016 01:15:00";"2";"0";"68";"1,43";"8388608";"446274";"5,32";"4";"78";"60";"2";"2"
"02.01.2016 01:20:00";"2";"0";"92";"1,93";"8388608";"624951";"7,45";"4";"77";"60";"3";"2"
"02.01.2016 01:25:00";"2";"0";"77";"1,61";"8388608";"530160";"6,32";"4";"78";"60";"2";"2"
"02.01.2016 01:30:00";"2";"0";"68";"1,42";"8388608";"446274";"5,32";"3";"77";"60";"2";"2"
"02.01.2016 01:35:00";"2";"0";"135";"2,83";"8388608";"312056";"3,72";"5";"78";"60";"3";"2"
"02.01.2016 01:40:00";"2";"0";"64";"1,34";"8388608";"468923";"5,59";"3";"77";"60";"3";"2"
"02.01.2016 01:45:00";"2";"0";"64";"1,34";"8388608";"580492";"6,92";"4";"78";"60";"2";"2"
"02.01.2016 01:50:00";"2";"0";"66";"1,39";"8388608";"597269";"7,12";"4";"77";"60";"2";"2"
"02.01.2016 01:55:00";"2";"0";"125";"2,62";"8388608";"1738120";"20,72";"4";"78";"60";"2";"2"
"02.01.2016 02:00:00";"2";"0";"63";"1,33";"8388608";"748264";"8,92";"3";"77";"60";"2";"2"
"02.01.2016 02:05:00";"2";"0";"79";"1,65";"8388608";"563714";"6,72";"5";"78";"60";"2";"2"
"02.01.2016 02:10:00";"2";"0";"64";"1,33";"8388608";"468923";"5,59";"3";"77";"60";"3";"2"
"02.01.2016 02:15:00";"2";"0";"65";"1,36";"8388608";"658506";"7,85";"3";"78";"60";"2";"2"
"02.01.2016 02:20:00";"2";"0";"133";"2,78";"8388608";"826278";"9,85";"3";"77";"60";"2";"2"
"02.01.2016 02:25:00";"2";"0";"68";"1,44";"8388608";"530160";"6,32";"4";"78";"60";"2";"2"
"02.01.2016 02:30:00";"2";"0";"63";"1,33";"8388608";"541065";"6,45";"4";"77";"60";"2";"2"
"02.01.2016 02:35:00";"2";"0";"65";"1,36";"8388608";"552809";"6,59";"5";"79";"60";"2";"2"
"02.01.2016 02:40:00";"2";"0";"66";"1,38";"8388608";"664378";"7,92";"3";"77";"60";"3";"2"
"02.01.2016 02:45:00";"2";"0";"63";"1,33";"8388608";"653473";"7,79";"4";"78";"60";"2";"2"
"02.01.2016 02:50:00";"2";"0";"83";"1,73";"8388608";"910164";"10,85";"3";"77";"60";"6";"4"
"02.01.2016 02:55:00";"2";"0";"154";"3,22";"8388608";"2090441";"24,92";"3";"78";"60";"2";"2"
