"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 17:40:00";"2";"0";"172";"4,8";"16777216";"770074";"4,59";"0";"49";"286";"0";"0"
"30.12.2015 17:45:00";"2";"0";"177";"4,96";"16777216";"389231";"2,32";"0";"50";"286";"0";"0"
"30.12.2015 17:50:00";"2";"0";"168";"4,69";"16777216";"377487";"2,25";"0";"50";"286";"0";"0"
"30.12.2015 17:55:00";"2";"0";"171";"4,79";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"30.12.2015 18:00:00";"2";"0";"176";"4,91";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"30.12.2015 18:05:00";"2";"0";"208";"5,8";"16777216";"1261647";"7,52";"6";"71";"286";"0";"0"
"30.12.2015 18:10:00";"2";"0";"209";"5,84";"16777216";"322123";"1,92";"1";"122";"286";"24";"6"
"30.12.2015 18:15:00";"2";"0";"189";"5,29";"16777216";"166094";"0,99";"0";"58";"286";"0";"0"
"30.12.2015 18:20:00";"2";"0";"171";"4,76";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"30.12.2015 18:25:00";"2";"0";"174";"4,87";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"30.12.2015 18:30:00";"2";"0";"174";"4,87";"16777216";"0";"0";"0";"48";"286";"0";"0"
"30.12.2015 18:35:00";"2";"0";"384";"10,72";"16777216";"1004955";"5,99";"13";"224";"286";"430";"9"
"30.12.2015 18:40:00";"2";"0";"170";"4,76";"16777216";"400975";"2,39";"0";"48";"286";"0";"0"
"30.12.2015 18:45:00";"2";"0";"176";"4,92";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"30.12.2015 18:50:00";"2";"0";"170";"4,74";"16777216";"343933";"2,05";"0";"49";"286";"0";"0"
"30.12.2015 18:55:00";"2";"0";"170";"4,76";"16777216";"31877";"0,19";"0";"49";"286";"0";"0"
"30.12.2015 19:00:00";"2";"0";"173";"4,83";"16777216";"88919";"0,53";"0";"49";"286";"0";"0"
"30.12.2015 19:05:00";"2";"0";"207";"5,79";"16777216";"1362310";"8,12";"6";"70";"286";"0";"0"
"30.12.2015 19:10:00";"2";"0";"175";"4,89";"16777216";"568748";"3,39";"0";"51";"286";"1";"0"
"30.12.2015 19:15:00";"2";"0";"180";"5,04";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"30.12.2015 19:20:00";"2";"0";"171";"4,79";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"30.12.2015 19:25:00";"2";"0";"174";"4,87";"16777216";"367421";"2,19";"0";"48";"286";"0";"0"
"30.12.2015 19:30:00";"2";"0";"179";"5";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"30.12.2015 19:35:00";"2";"0";"420";"11,72";"16777216";"1652556";"9,85";"12";"1283";"286";"1561";"14"
"30.12.2015 19:40:00";"2";"0";"171";"4,79";"16777216";"971401";"5,79";"0";"48";"286";"0";"0"
"30.12.2015 19:45:00";"2";"0";"176";"4,9";"16777216";"31877";"0,19";"0";"51";"286";"0";"0"
"30.12.2015 19:50:00";"2";"0";"165";"4,62";"16777216";"0";"0";"0";"47";"286";"0";"0"
"30.12.2015 19:55:00";"2";"0";"167";"4,67";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"30.12.2015 20:00:00";"2";"0";"171";"4,78";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"30.12.2015 20:05:00";"2";"0";"203";"5,68";"16777216";"557004";"3,32";"6";"71";"286";"0";"0"
"30.12.2015 20:10:00";"2";"0";"178";"4,98";"16777216";"132540";"0,79";"0";"75";"286";"24";"0"
"30.12.2015 20:15:00";"2";"0";"214";"5,98";"16777216";"120796";"0,72";"0";"108";"286";"1";"6"
"30.12.2015 20:20:00";"2";"0";"168";"4,71";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"30.12.2015 20:25:00";"2";"0";"173";"4,83";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"30.12.2015 20:30:00";"2";"0";"177";"4,94";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"30.12.2015 20:35:00";"2";"0";"369";"10,28";"16777216";"1194538";"7,12";"13";"224";"286";"290";"8"
"30.12.2015 20:40:00";"2";"0";"172";"4,81";"16777216";"602302";"3,59";"0";"50";"286";"0";"0"
"30.12.2015 20:45:00";"2";"0";"177";"4,94";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"30.12.2015 20:50:00";"2";"0";"169";"4,74";"16777216";"243270";"1,45";"0";"47";"286";"0";"0"
"30.12.2015 20:55:00";"2";"0";"173";"4,84";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"30.12.2015 21:00:00";"2";"0";"175";"4,91";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"30.12.2015 21:05:00";"2";"0";"206";"5,76";"16777216";"1093874";"6,52";"6";"70";"286";"0";"0"
"30.12.2015 21:10:00";"2";"0";"175";"4,89";"16777216";"434530";"2,59";"0";"75";"286";"28";"0"
"30.12.2015 21:15:00";"2";"0";"174";"4,86";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"30.12.2015 21:20:00";"2";"0";"168";"4,7";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"30.12.2015 21:25:00";"2";"0";"175";"4,88";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"30.12.2015 21:30:00";"2";"0";"176";"4,93";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"30.12.2015 21:35:00";"2";"0";"373";"10,41";"16777216";"1194538";"7,12";"14";"234";"286";"306";"8"
"30.12.2015 21:40:00";"2";"0";"174";"4,86";"16777216";"746586";"4,45";"0";"49";"286";"0";"0"
"30.12.2015 21:45:00";"2";"0";"180";"5,03";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"30.12.2015 21:50:00";"2";"0";"172";"4,8";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"30.12.2015 21:55:00";"2";"0";"174";"4,85";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"30.12.2015 22:00:00";"2";"0";"177";"4,94";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"30.12.2015 22:05:00";"2";"0";"210";"5,86";"16777216";"736520";"4,39";"6";"70";"286";"0";"0"
"30.12.2015 22:10:00";"2";"0";"182";"5,09";"16777216";"266758";"1,59";"0";"157";"286";"113";"1"
"30.12.2015 22:15:00";"2";"0";"179";"5";"16777216";"276824";"1,65";"0";"51";"286";"0";"0"
"30.12.2015 22:20:00";"2";"0";"170";"4,74";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"30.12.2015 22:25:00";"2";"0";"216";"6,02";"16777216";"310378";"1,85";"1";"106";"286";"1";"6"
"30.12.2015 22:30:00";"2";"0";"175";"4,9";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"30.12.2015 22:35:00";"2";"0";"389";"10,85";"16777216";"959657";"5,72";"24";"365";"286";"313";"8"
"30.12.2015 22:40:00";"2";"0";"174";"4,87";"16777216";"322123";"1,92";"0";"49";"286";"0";"0"
"30.12.2015 22:45:00";"2";"0";"179";"4,99";"16777216";"243270";"1,45";"0";"52";"286";"0";"0"
"30.12.2015 22:50:00";"2";"0";"172";"4,8";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"30.12.2015 22:55:00";"2";"0";"176";"4,9";"16777216";"154350";"0,92";"0";"51";"286";"0";"0"
"30.12.2015 23:00:00";"2";"0";"176";"4,93";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"30.12.2015 23:05:00";"2";"0";"212";"5,91";"16777216";"904292";"5,39";"6";"71";"286";"0";"0"
"30.12.2015 23:10:00";"2";"0";"173";"4,84";"16777216";"166094";"0,99";"0";"62";"286";"13";"0"
"30.12.2015 23:15:00";"2";"0";"177";"4,94";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"30.12.2015 23:20:00";"2";"0";"170";"4,76";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"30.12.2015 23:25:00";"2";"0";"173";"4,83";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"30.12.2015 23:30:00";"2";"0";"174";"4,87";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"30.12.2015 23:35:00";"2";"0";"372";"10,37";"16777216";"1295201";"7,72";"13";"203";"286";"361";"8"
"30.12.2015 23:40:00";"2";"0";"172";"4,82";"16777216";"590558";"3,52";"0";"49";"286";"0";"0"
"30.12.2015 23:45:00";"2";"0";"179";"4,99";"16777216";"444596";"2,65";"0";"49";"286";"0";"0"
"30.12.2015 23:50:00";"2";"0";"168";"4,71";"16777216";"276824";"1,65";"0";"48";"286";"0";"0"
"30.12.2015 23:55:00";"2";"0";"178";"4,97";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"31.12.2015 00:00:00";"2";"0";"175";"4,89";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"31.12.2015 00:05:00";"2";"0";"211";"5,89";"16777216";"981467";"5,85";"6";"73";"286";"0";"0"
"31.12.2015 00:10:00";"2";"0";"176";"4,92";"16777216";"221459";"1,32";"0";"78";"286";"28";"0"
"31.12.2015 00:15:00";"2";"0";"178";"4,98";"16777216";"266758";"1,59";"0";"55";"286";"0";"0"
"31.12.2015 00:20:00";"2";"0";"210";"5,88";"16777216";"389231";"2,32";"0";"104";"286";"1";"6"
"31.12.2015 00:25:00";"2";"0";"173";"4,84";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"31.12.2015 00:30:00";"2";"0";"172";"4,81";"16777216";"355677";"2,12";"0";"49";"286";"0";"0"
"31.12.2015 00:35:00";"2";"0";"375";"10,45";"16777216";"1530082";"9,12";"13";"229";"286";"309";"8"
"31.12.2015 00:40:00";"2";"0";"172";"4,81";"16777216";"669411";"3,99";"0";"51";"286";"0";"0"
"31.12.2015 00:45:00";"2";"0";"180";"5,04";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"31.12.2015 00:50:00";"2";"0";"174";"4,86";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"31.12.2015 00:55:00";"2";"0";"175";"4,9";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"31.12.2015 01:00:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"31.12.2015 01:05:00";"2";"0";"210";"5,86";"16777216";"870738";"5,19";"6";"71";"286";"0";"0"
"31.12.2015 01:10:00";"2";"0";"178";"4,99";"16777216";"322123";"1,92";"0";"63";"286";"15";"0"
"31.12.2015 01:15:00";"2";"0";"181";"5,07";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"31.12.2015 01:20:00";"2";"0";"175";"4,89";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"31.12.2015 01:25:00";"2";"0";"176";"4,91";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"31.12.2015 01:30:00";"2";"0";"181";"5,06";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"31.12.2015 01:35:00";"2";"0";"396";"11,04";"16777216";"1038510";"6,19";"13";"397";"286";"383";"8"
"31.12.2015 01:40:00";"2";"0";"173";"4,83";"16777216";"612368";"3,65";"0";"50";"286";"0";"0"
"31.12.2015 01:45:00";"2";"0";"173";"4,83";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"31.12.2015 01:50:00";"2";"0";"167";"4,67";"16777216";"55365";"0,33";"0";"48";"286";"0";"0"
"31.12.2015 01:55:00";"2";"0";"177";"4,95";"16777216";"65431";"0,39";"0";"50";"286";"0";"0"
"31.12.2015 02:00:00";"2";"0";"181";"5,07";"16777216";"176161";"1,05";"0";"51";"286";"0";"0"
"31.12.2015 02:05:00";"2";"0";"213";"5,94";"16777216";"1216348";"7,25";"6";"72";"286";"0";"0"
"31.12.2015 02:10:00";"2";"0";"174";"4,87";"16777216";"333867";"1,99";"0";"79";"286";"29";"0"
"31.12.2015 02:15:00";"2";"0";"225";"6,28";"16777216";"400975";"2,39";"1";"108";"286";"1";"6"
"31.12.2015 02:20:00";"2";"0";"174";"4,86";"16777216";"422786";"2,52";"0";"48";"286";"0";"0"
"31.12.2015 02:25:00";"2";"0";"178";"4,97";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"31.12.2015 02:30:00";"2";"0";"179";"5,01";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"31.12.2015 02:35:00";"2";"0";"422";"11,78";"16777216";"1441163";"8,59";"14";"429";"286";"390";"8"
"31.12.2015 02:40:00";"2";"0";"176";"4,91";"16777216";"612368";"3,65";"0";"48";"286";"0";"0"
"31.12.2015 02:45:00";"2";"0";"185";"5,17";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"31.12.2015 02:50:00";"2";"0";"179";"5";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"31.12.2015 02:55:00";"2";"0";"183";"5,11";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"31.12.2015 03:00:00";"2";"0";"184";"5,15";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"31.12.2015 03:05:00";"2";"0";"218";"6,08";"16777216";"1149239";"6,85";"6";"70";"286";"0";"0"
"31.12.2015 03:10:00";"2";"0";"182";"5,1";"16777216";"276824";"1,65";"0";"63";"286";"14";"0"
"31.12.2015 03:15:00";"2";"0";"186";"5,2";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"31.12.2015 03:20:00";"2";"0";"177";"4,94";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"31.12.2015 03:25:00";"2";"0";"183";"5,13";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"31.12.2015 03:30:00";"2";"0";"191";"5,35";"16777216";"300312";"1,79";"0";"98";"286";"0";"0"
"31.12.2015 03:35:00";"2";"0";"380";"10,6";"16777216";"858993";"5,12";"13";"209";"286";"322";"8"
"31.12.2015 03:40:00";"2";"0";"175";"4,88";"16777216";"255014";"1,52";"0";"48";"286";"0";"0"
"31.12.2015 03:45:00";"2";"0";"180";"5,04";"16777216";"43621";"0,26";"0";"51";"286";"0";"0"
"31.12.2015 03:50:00";"2";"0";"173";"4,85";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"31.12.2015 03:55:00";"2";"0";"177";"4,96";"16777216";"31877";"0,19";"0";"49";"286";"0";"0"
"31.12.2015 04:00:00";"2";"0";"181";"5,06";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"31.12.2015 04:05:00";"2";"0";"216";"6,03";"16777216";"1026766";"6,12";"6";"71";"286";"0";"0"
"31.12.2015 04:10:00";"2";"0";"198";"5,53";"16777216";"478151";"2,85";"10";"110";"286";"25";"0"
"31.12.2015 04:15:00";"2";"0";"225";"6,29";"16777216";"266758";"1,59";"1";"108";"286";"1";"6"
"31.12.2015 04:20:00";"2";"0";"179";"4,99";"16777216";"300312";"1,79";"0";"75";"286";"0";"0"
"31.12.2015 04:25:00";"2";"0";"178";"4,98";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"31.12.2015 04:30:00";"2";"0";"186";"5,21";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"31.12.2015 04:35:00";"2";"0";"391";"10,91";"16777216";"1239836";"7,39";"13";"228";"286";"316";"7"
"31.12.2015 04:40:00";"2";"0";"182";"5,1";"16777216";"367421";"2,19";"0";"49";"286";"0";"0"
"31.12.2015 04:45:00";"2";"0";"185";"5,15";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"31.12.2015 04:50:00";"2";"0";"178";"4,98";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"31.12.2015 04:55:00";"2";"0";"180";"5,04";"16777216";"110730";"0,66";"0";"49";"286";"0";"0"
"31.12.2015 05:00:00";"2";"0";"185";"5,17";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"31.12.2015 05:05:00";"2";"0";"215";"6,01";"16777216";"1206282";"7,19";"6";"71";"286";"0";"0"
"31.12.2015 05:10:00";"2";"0";"185";"5,18";"16777216";"422786";"2,52";"0";"69";"286";"20";"0"
"31.12.2015 05:15:00";"2";"0";"194";"5,43";"16777216";"176161";"1,05";"0";"50";"286";"0";"0"
"31.12.2015 05:20:00";"2";"0";"188";"5,25";"16777216";"0";"0";"0";"49";"286";"0";"0"
"31.12.2015 05:25:00";"2";"0";"188";"5,27";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"31.12.2015 05:30:00";"2";"0";"191";"5,32";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"31.12.2015 05:35:00";"2";"0";"400";"11,16";"16777216";"1172727";"6,99";"13";"221";"286";"325";"7"
"31.12.2015 05:40:00";"2";"0";"190";"5,32";"16777216";"635856";"3,79";"0";"50";"286";"0";"0"
"31.12.2015 05:45:00";"2";"0";"192";"5,36";"16777216";"434530";"2,59";"0";"51";"286";"0";"0"
"31.12.2015 05:50:00";"2";"0";"192";"5,36";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"31.12.2015 05:55:00";"2";"0";"191";"5,33";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"31.12.2015 06:00:00";"2";"0";"194";"5,41";"16777216";"233203";"1,39";"0";"51";"286";"0";"0"
"31.12.2015 06:05:00";"2";"0";"227";"6,34";"16777216";"1149239";"6,85";"6";"70";"286";"0";"0"
"31.12.2015 06:10:00";"2";"0";"194";"5,42";"16777216";"411042";"2,45";"0";"71";"286";"23";"0"
"31.12.2015 06:15:00";"2";"0";"234";"6,52";"16777216";"535193";"3,19";"0";"109";"286";"1";"6"
"31.12.2015 06:20:00";"2";"0";"206";"5,74";"16777216";"310378";"1,85";"0";"54";"286";"0";"0"
"31.12.2015 06:25:00";"2";"0";"198";"5,52";"16777216";"333867";"1,99";"0";"50";"286";"0";"0"
"31.12.2015 06:30:00";"2";"0";"192";"5,37";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"31.12.2015 06:35:00";"2";"0";"399";"11,13";"16777216";"993211";"5,92";"13";"223";"286";"325";"8"
"31.12.2015 06:40:00";"2";"0";"184";"5,14";"16777216";"468084";"2,79";"0";"50";"286";"0";"0"
"31.12.2015 06:45:00";"2";"0";"191";"5,34";"16777216";"266758";"1,59";"0";"53";"286";"0";"0"
"31.12.2015 06:50:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"31.12.2015 06:55:00";"2";"0";"194";"5,43";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"31.12.2015 07:00:00";"2";"0";"188";"5,25";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"31.12.2015 07:05:00";"2";"0";"219";"6,12";"16777216";"1228092";"7,32";"6";"71";"286";"0";"0"
"31.12.2015 07:10:00";"2";"0";"183";"5,12";"16777216";"468084";"2,79";"0";"66";"286";"17";"0"
"31.12.2015 07:15:00";"2";"0";"187";"5,23";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"31.12.2015 07:20:00";"2";"0";"182";"5,08";"16777216";"120796";"0,72";"0";"49";"286";"0";"0"
"31.12.2015 07:25:00";"2";"0";"186";"5,19";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"31.12.2015 07:30:00";"2";"0";"186";"5,19";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"31.12.2015 07:35:00";"2";"0";"389";"10,84";"16777216";"1496528";"8,92";"13";"223";"286";"332";"7"
"31.12.2015 07:40:00";"2";"0";"185";"5,16";"16777216";"791885";"4,72";"0";"48";"286";"0";"0"
"31.12.2015 07:45:00";"2";"0";"186";"5,21";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"31.12.2015 07:50:00";"2";"0";"177";"4,96";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"31.12.2015 07:55:00";"2";"0";"182";"5,09";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"31.12.2015 08:00:00";"2";"0";"185";"5,17";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"31.12.2015 08:05:00";"2";"0";"219";"6,11";"16777216";"1127429";"6,72";"6";"71";"286";"0";"0"
"31.12.2015 08:10:00";"2";"0";"213";"5,95";"16777216";"288568";"1,72";"0";"119";"286";"24";"6"
"31.12.2015 08:15:00";"2";"0";"197";"5,5";"16777216";"187905";"1,12";"1";"63";"286";"0";"0"
"31.12.2015 08:20:00";"2";"0";"178";"4,98";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"31.12.2015 08:25:00";"2";"0";"181";"5,07";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"31.12.2015 08:30:00";"2";"0";"186";"5,18";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"31.12.2015 08:35:00";"2";"0";"393";"10,96";"16777216";"1127429";"6,72";"13";"224";"286";"329";"7"
"31.12.2015 08:40:00";"2";"0";"182";"5,08";"16777216";"635856";"3,79";"0";"48";"286";"0";"0"
"31.12.2015 08:45:00";"2";"0";"184";"5,14";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"31.12.2015 08:50:00";"2";"0";"176";"4,93";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"31.12.2015 08:55:00";"2";"0";"181";"5,06";"16777216";"221459";"1,32";"0";"51";"286";"0";"0"
"31.12.2015 09:00:00";"2";"0";"183";"5,13";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"31.12.2015 09:05:00";"2";"0";"214";"5,98";"16777216";"770074";"4,59";"6";"71";"286";"0";"0"
"31.12.2015 09:10:00";"2";"0";"182";"5,09";"16777216";"266758";"1,59";"0";"71";"286";"23";"0"
"31.12.2015 09:15:00";"2";"0";"184";"5,14";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"31.12.2015 09:20:00";"2";"0";"177";"4,93";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"31.12.2015 09:25:00";"2";"0";"182";"5,08";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"31.12.2015 09:30:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"31.12.2015 09:35:00";"2";"0";"387";"10,8";"16777216";"1249903";"7,45";"14";"221";"286";"336";"8"
"31.12.2015 09:40:00";"2";"0";"184";"5,13";"16777216";"635856";"3,79";"0";"50";"286";"0";"0"
"31.12.2015 09:45:00";"2";"0";"188";"5,25";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"31.12.2015 09:50:00";"2";"0";"180";"5,04";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"31.12.2015 09:55:00";"2";"0";"189";"5,27";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"31.12.2015 10:00:00";"2";"0";"186";"5,19";"16777216";"400975";"2,39";"0";"50";"286";"0";"0"
"31.12.2015 10:05:00";"2";"0";"219";"6,11";"16777216";"1015022";"6,05";"6";"70";"286";"0";"0"
"31.12.2015 10:10:00";"2";"0";"227";"6,35";"16777216";"444596";"2,65";"1";"133";"286";"26";"6"
"31.12.2015 10:15:00";"2";"0";"186";"5,19";"16777216";"411042";"2,45";"0";"50";"286";"0";"0"
"31.12.2015 10:20:00";"2";"0";"177";"4,94";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"31.12.2015 10:25:00";"2";"0";"178";"4,97";"16777216";"187905";"1,12";"0";"48";"286";"0";"0"
"31.12.2015 10:30:00";"2";"0";"180";"5,04";"16777216";"355677";"2,12";"0";"49";"286";"0";"0"
"31.12.2015 10:35:00";"2";"0";"381";"10,64";"16777216";"1362310";"8,12";"13";"224";"286";"339";"7"
"31.12.2015 10:40:00";"2";"0";"179";"5";"16777216";"669411";"3,99";"0";"48";"286";"0";"0"
"31.12.2015 10:45:00";"2";"0";"186";"5,21";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"31.12.2015 10:50:00";"2";"0";"178";"4,98";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"31.12.2015 10:55:00";"2";"0";"181";"5,07";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"31.12.2015 11:00:00";"2";"0";"182";"5,09";"16777216";"144284";"0,86";"0";"49";"286";"0";"0"
"31.12.2015 11:05:00";"2";"0";"219";"6,12";"16777216";"981467";"5,85";"6";"70";"286";"0";"0"
"31.12.2015 11:10:00";"2";"0";"181";"5,07";"16777216";"221459";"1,32";"0";"61";"286";"13";"0"
"31.12.2015 11:15:00";"2";"0";"183";"5,11";"16777216";"154350";"0,92";"0";"49";"286";"0";"0"
"31.12.2015 11:20:00";"2";"0";"177";"4,94";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"31.12.2015 11:25:00";"2";"0";"178";"4,96";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"31.12.2015 11:30:00";"2";"0";"181";"5,07";"16777216";"144284";"0,86";"0";"49";"286";"0";"0"
"31.12.2015 11:35:00";"2";"0";"378";"10,55";"16777216";"1407608";"8,39";"13";"201";"286";"343";"8"
"31.12.2015 11:40:00";"2";"0";"266";"7,42";"16777216";"635856";"3,79";"0";"53";"286";"0";"0"
"31.12.2015 11:45:00";"2";"0";"198";"5,54";"16777216";"578814";"3,45";"0";"58";"286";"0";"0"
"31.12.2015 11:50:00";"2";"0";"178";"4,96";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"31.12.2015 11:55:00";"2";"0";"181";"5,07";"16777216";"65431";"0,39";"0";"50";"286";"0";"0"
"31.12.2015 12:00:00";"2";"0";"186";"5,18";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"31.12.2015 12:05:00";"2";"0";"223";"6,21";"16777216";"837183";"4,99";"6";"71";"286";"0";"0"
"31.12.2015 12:10:00";"2";"0";"182";"5,07";"16777216";"355677";"2,12";"0";"73";"286";"24";"0"
"31.12.2015 12:15:00";"2";"0";"217";"6,06";"16777216";"233203";"1,39";"1";"107";"286";"1";"6"
"31.12.2015 12:20:00";"2";"0";"188";"5,26";"16777216";"389231";"2,32";"0";"47";"286";"0";"0"
"31.12.2015 12:25:00";"2";"0";"175";"4,88";"16777216";"355677";"2,12";"0";"49";"286";"0";"0"
"31.12.2015 12:30:00";"2";"0";"177";"4,94";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"31.12.2015 12:35:00";"2";"0";"376";"10,48";"16777216";"1015022";"6,05";"13";"224";"286";"339";"8"
"31.12.2015 12:40:00";"2";"0";"175";"4,88";"16777216";"557004";"3,32";"0";"48";"286";"0";"0"
"31.12.2015 12:45:00";"2";"0";"193";"5,4";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"31.12.2015 12:50:00";"2";"0";"187";"5,21";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"31.12.2015 12:55:00";"2";"0";"194";"5,41";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"31.12.2015 13:00:00";"2";"0";"199";"5,55";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"31.12.2015 13:05:00";"2";"0";"227";"6,33";"16777216";"947913";"5,65";"6";"71";"286";"0";"0"
"31.12.2015 13:10:00";"2";"0";"186";"5,19";"16777216";"389231";"2,32";"0";"64";"286";"17";"0"
"31.12.2015 13:15:00";"2";"0";"191";"5,35";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"31.12.2015 13:20:00";"2";"0";"182";"5,08";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"31.12.2015 13:25:00";"2";"0";"184";"5,14";"16777216";"288568";"1,72";"0";"49";"286";"0";"0"
