"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 08:20:00";"2";"0";"2470";"49,3";"8388608";"960496";"11,45";"0";"82";"58";"1";"0"
"01.01.2016 08:25:00";"2";"0";"66";"1,44";"8388608";"541065";"6,45";"0";"50";"58";"0";"0"
"01.01.2016 08:30:00";"2";"0";"68";"1,49";"8388608";"322961";"3,85";"0";"54";"58";"1";"0"
"01.01.2016 08:35:00";"2";"0";"66";"1,44";"8388608";"339739";"4,05";"0";"55";"58";"1";"0"
"01.01.2016 08:40:00";"2";"0";"65";"1,42";"8388608";"261725";"3,12";"0";"52";"58";"1";"0"
"01.01.2016 08:45:00";"2";"0";"67";"1,47";"8388608";"295279";"3,52";"0";"61";"58";"1";"0"
"01.01.2016 08:50:00";"2";"0";"65";"1,43";"8388608";"356516";"4,25";"0";"51";"58";"1";"0"
"01.01.2016 08:55:00";"2";"0";"65";"1,43";"8388608";"379165";"4,52";"0";"53";"58";"1";"0"
"01.01.2016 09:00:00";"2";"0";"80";"1,75";"8388608";"630823";"7,52";"0";"60";"58";"1";"1"
"01.01.2016 09:05:00";"2";"0";"66";"1,45";"8388608";"401814";"4,79";"0";"50";"58";"1";"0"
"01.01.2016 09:10:00";"2";"0";"63";"1,37";"8388608";"295279";"3,52";"0";"37";"58";"1";"0"
"01.01.2016 09:15:00";"2";"0";"64";"1,4";"8388608";"339739";"4,05";"0";"40";"58";"1";"1"
"01.01.2016 09:20:00";"2";"0";"2467";"49,08";"8388608";"1027604";"12,25";"0";"60";"58";"1";"0"
"01.01.2016 09:25:00";"2";"0";"64";"1,41";"8388608";"546937";"6,52";"0";"41";"58";"1";"0"
"01.01.2016 09:30:00";"2";"0";"65";"1,43";"8388608";"468923";"5,59";"0";"50";"58";"1";"0"
"01.01.2016 09:35:00";"2";"0";"64";"1,4";"8388608";"250819";"2,99";"0";"48";"58";"1";"0"
"01.01.2016 09:40:00";"2";"0";"62";"1,36";"8388608";"267597";"3,19";"0";"43";"58";"0";"0"
"01.01.2016 09:45:00";"2";"0";"66";"1,45";"8388608";"328833";"3,92";"0";"57";"58";"1";"1"
"01.01.2016 09:50:00";"2";"0";"64";"1,39";"8388608";"339739";"4,05";"0";"56";"58";"1";"0"
"01.01.2016 09:55:00";"2";"0";"65";"1,43";"8388608";"295279";"3,52";"0";"52";"58";"0";"0"
"01.01.2016 10:00:00";"2";"0";"65";"1,43";"8388608";"385037";"4,59";"0";"69";"58";"1";"1"
"01.01.2016 10:05:00";"2";"0";"64";"1,4";"8388608";"217265";"2,59";"0";"50";"58";"1";"0"
"01.01.2016 10:10:00";"2";"0";"62";"1,37";"8388608";"244947";"2,92";"0";"35";"58";"0";"0"
"01.01.2016 10:15:00";"2";"0";"65";"1,42";"8388608";"395942";"4,72";"0";"50";"58";"1";"1"
"01.01.2016 10:20:00";"2";"0";"2467";"49,11";"8388608";"949590";"11,32";"0";"70";"58";"1";"0"
"01.01.2016 10:25:00";"2";"0";"65";"1,42";"8388608";"624951";"7,45";"0";"45";"58";"1";"0"
"01.01.2016 10:30:00";"2";"0";"66";"1,44";"8388608";"328833";"3,92";"0";"52";"58";"1";"0"
"01.01.2016 10:35:00";"2";"0";"66";"1,45";"8388608";"356516";"4,25";"0";"57";"58";"1";"0"
"01.01.2016 10:40:00";"2";"0";"63";"1,38";"8388608";"217265";"2,59";"0";"51";"58";"1";"0"
"01.01.2016 10:45:00";"2";"0";"68";"1,5";"8388608";"306184";"3,65";"0";"67";"58";"1";"0"
"01.01.2016 10:50:00";"2";"0";"65";"1,43";"8388608";"362388";"4,32";"0";"45";"58";"1";"0"
"01.01.2016 10:55:00";"2";"0";"66";"1,44";"8388608";"401814";"4,79";"0";"45";"58";"0";"0"
"01.01.2016 11:00:00";"2";"0";"67";"1,47";"8388608";"479828";"5,72";"0";"70";"58";"1";"1"
"01.01.2016 11:05:00";"2";"0";"68";"1,49";"8388608";"362388";"4,32";"0";"56";"58";"0";"0"
"01.01.2016 11:10:00";"2";"0";"64";"1,39";"8388608";"463051";"5,52";"0";"44";"58";"1";"0"
"01.01.2016 11:15:00";"2";"0";"66";"1,44";"8388608";"406847";"4,85";"0";"50";"58";"1";"0"
"01.01.2016 11:20:00";"2";"0";"2472";"48,99";"8388608";"989017";"11,79";"0";"68";"58";"1";"0"
"01.01.2016 11:25:00";"2";"0";"63";"1,39";"8388608";"530160";"6,32";"0";"43";"58";"1";"0"
"01.01.2016 11:30:00";"2";"0";"66";"1,45";"8388608";"356516";"4,25";"0";"55";"58";"1";"1"
"01.01.2016 11:35:00";"2";"0";"64";"1,41";"8388608";"334705";"3,99";"0";"52";"58";"1";"0"
"01.01.2016 11:40:00";"2";"0";"63";"1,39";"8388608";"412720";"4,92";"0";"28";"58";"0";"0"
"01.01.2016 11:45:00";"2";"0";"66";"1,44";"8388608";"406847";"4,85";"0";"44";"58";"1";"1"
"01.01.2016 11:50:00";"2";"0";"65";"1,42";"8388608";"312056";"3,72";"0";"49";"58";"1";"0"
"01.01.2016 11:55:00";"2";"0";"64";"1,41";"8388608";"317928";"3,79";"0";"44";"58";"0";"0"
"01.01.2016 12:00:00";"2";"0";"67";"1,48";"8388608";"322961";"3,85";"0";"65";"58";"1";"1"
"01.01.2016 12:05:00";"2";"0";"88";"1,92";"8388608";"754136";"8,99";"0";"65";"58";"30";"1"
"01.01.2016 12:10:00";"2";"0";"62";"1,37";"8388608";"586364";"6,99";"0";"44";"58";"0";"0"
"01.01.2016 12:15:00";"2";"0";"65";"1,42";"8388608";"328833";"3,92";"0";"63";"58";"1";"1"
"01.01.2016 12:20:00";"2";"0";"2467";"49,07";"8388608";"966368";"11,52";"0";"72";"58";"1";"0"
"01.01.2016 12:25:00";"2";"0";"64";"1,4";"8388608";"541065";"6,45";"0";"33";"58";"0";"0"
"01.01.2016 12:30:00";"2";"0";"67";"1,47";"8388608";"362388";"4,32";"0";"53";"58";"1";"0"
"01.01.2016 12:35:00";"2";"0";"65";"1,42";"8388608";"200488";"2,39";"0";"49";"58";"1";"0"
"01.01.2016 12:40:00";"2";"0";"64";"1,4";"8388608";"234042";"2,79";"0";"43";"58";"0";"0"
"01.01.2016 12:45:00";"2";"0";"65";"1,44";"8388608";"356516";"4,25";"0";"53";"58";"1";"1"
"01.01.2016 12:50:00";"2";"0";"65";"1,43";"8388608";"322961";"3,85";"0";"65";"58";"1";"0"
"01.01.2016 12:55:00";"2";"0";"66";"1,44";"8388608";"339739";"4,05";"0";"45";"58";"1";"0"
"01.01.2016 13:00:00";"2";"0";"68";"1,48";"8388608";"395942";"4,72";"0";"75";"58";"1";"0"
"01.01.2016 13:05:00";"2";"0";"65";"1,43";"8388608";"278502";"3,32";"0";"64";"58";"1";"0"
"01.01.2016 13:10:00";"2";"0";"65";"1,43";"8388608";"200488";"2,39";"0";"56";"58";"1";"0"
"01.01.2016 13:15:00";"2";"0";"66";"1,45";"8388608";"334705";"3,99";"0";"50";"58";"1";"0"
"01.01.2016 13:20:00";"2";"0";"2475";"49,23";"8388608";"999922";"11,92";"0";"67";"58";"1";"0"
"01.01.2016 13:25:00";"2";"0";"65";"1,44";"8388608";"586364";"6,99";"0";"48";"58";"1";"0"
"01.01.2016 13:30:00";"2";"0";"66";"1,45";"8388608";"334705";"3,99";"0";"58";"58";"1";"1"
"01.01.2016 13:35:00";"2";"0";"65";"1,43";"8388608";"322961";"3,85";"0";"53";"58";"1";"0"
"01.01.2016 13:40:00";"2";"0";"62";"1,36";"8388608";"530160";"6,32";"0";"34";"58";"0";"0"
"01.01.2016 13:45:00";"2";"0";"66";"1,44";"8388608";"452146";"5,39";"0";"49";"58";"1";"0"
"01.01.2016 13:50:00";"2";"0";"63";"1,38";"8388608";"234042";"2,79";"0";"48";"58";"1";"0"
"01.01.2016 13:55:00";"2";"0";"65";"1,42";"8388608";"418592";"4,99";"0";"43";"58";"1";"0"
"01.01.2016 14:00:00";"2";"0";"68";"1,49";"8388608";"435369";"5,19";"0";"101";"58";"1";"1"
"01.01.2016 14:05:00";"2";"0";"65";"1,43";"8388608";"368260";"4,39";"0";"39";"58";"1";"0"
"01.01.2016 14:10:00";"2";"0";"63";"1,38";"8388608";"217265";"2,59";"0";"35";"58";"1";"0"
"01.01.2016 14:15:00";"2";"0";"66";"1,44";"8388608";"272630";"3,25";"0";"51";"58";"1";"0"
"01.01.2016 14:20:00";"2";"0";"2474";"49,25";"8388608";"843055";"10,05";"0";"68";"58";"1";"0"
"01.01.2016 14:25:00";"2";"0";"65";"1,42";"8388608";"468923";"5,59";"0";"42";"58";"1";"0"
"01.01.2016 14:30:00";"2";"0";"66";"1,44";"8388608";"334705";"3,99";"0";"53";"58";"1";"0"
"01.01.2016 14:35:00";"2";"0";"66";"1,44";"8388608";"368260";"4,39";"0";"56";"58";"1";"0"
"01.01.2016 14:40:00";"2";"0";"63";"1,39";"8388608";"284374";"3,39";"0";"42";"58";"0";"0"
"01.01.2016 14:45:00";"2";"0";"67";"1,47";"8388608";"301151";"3,59";"0";"61";"58";"1";"1"
"01.01.2016 14:50:00";"2";"0";"64";"1,41";"8388608";"250819";"2,99";"0";"54";"58";"1";"0"
"01.01.2016 14:55:00";"2";"0";"65";"1,42";"8388608";"317928";"3,79";"0";"45";"58";"0";"0"
"01.01.2016 15:00:00";"2";"0";"66";"1,44";"8388608";"418592";"4,99";"0";"58";"58";"1";"1"
"01.01.2016 15:05:00";"2";"0";"89";"1,96";"8388608";"1022571";"12,19";"0";"57";"58";"30";"1"
"01.01.2016 15:10:00";"2";"0";"61";"1,34";"8388608";"452146";"5,39";"0";"44";"58";"0";"0"
"01.01.2016 15:15:00";"2";"0";"65";"1,43";"8388608";"295279";"3,52";"0";"58";"58";"1";"1"
"01.01.2016 15:20:00";"2";"0";"2477";"49,45";"8388608";"955462";"11,39";"0";"76";"58";"1";"0"
"01.01.2016 15:25:00";"2";"0";"65";"1,42";"8388608";"614046";"7,32";"0";"44";"58";"0";"0"
"01.01.2016 15:30:00";"2";"0";"64";"1,4";"8388608";"653473";"7,79";"0";"53";"58";"1";"0"
"01.01.2016 15:35:00";"2";"0";"64";"1,39";"8388608";"423625";"5,05";"0";"63";"58";"0";"0"
"01.01.2016 15:40:00";"2";"0";"62";"1,35";"8388608";"368260";"4,39";"0";"29";"58";"1";"0"
"01.01.2016 15:45:00";"2";"0";"64";"1,41";"8388608";"317928";"3,79";"0";"44";"58";"1";"0"
"01.01.2016 15:50:00";"2";"0";"63";"1,39";"8388608";"250819";"2,99";"0";"46";"58";"1";"0"
"01.01.2016 15:55:00";"2";"0";"63";"1,38";"8388608";"295279";"3,52";"0";"47";"58";"1";"0"
"01.01.2016 16:00:00";"2";"0";"65";"1,43";"8388608";"468923";"5,59";"0";"58";"58";"1";"0"
"01.01.2016 16:05:00";"2";"0";"63";"1,38";"8388608";"334705";"3,99";"0";"59";"58";"1";"0"
"01.01.2016 16:10:00";"2";"0";"61";"1,33";"8388608";"351483";"4,19";"0";"30";"58";"0";"0"
"01.01.2016 16:15:00";"2";"0";"63";"1,38";"8388608";"468923";"5,59";"0";"46";"58";"1";"0"
"01.01.2016 16:20:00";"2";"0";"2469";"49,03";"8388608";"1178599";"14,05";"0";"65";"58";"1";"0"
"01.01.2016 16:25:00";"2";"0";"63";"1,39";"8388608";"586364";"6,99";"0";"45";"58";"0";"0"
"01.01.2016 16:30:00";"2";"0";"65";"1,43";"8388608";"284374";"3,39";"0";"44";"58";"1";"1"
"01.01.2016 16:35:00";"2";"0";"63";"1,39";"8388608";"351483";"4,19";"0";"42";"58";"1";"0"
"01.01.2016 16:40:00";"2";"0";"62";"1,37";"8388608";"239075";"2,85";"0";"37";"58";"0";"0"
"01.01.2016 16:45:00";"2";"0";"65";"1,42";"8388608";"317928";"3,79";"0";"42";"58";"1";"0"
"01.01.2016 16:50:00";"2";"0";"64";"1,4";"8388608";"234042";"2,79";"0";"48";"58";"1";"0"
"01.01.2016 16:55:00";"2";"0";"64";"1,39";"8388608";"306184";"3,65";"0";"40";"58";"0";"0"
"01.01.2016 17:00:00";"2";"0";"67";"1,47";"8388608";"317928";"3,79";"0";"56";"58";"1";"1"
"01.01.2016 17:05:00";"2";"0";"63";"1,39";"8388608";"412720";"4,92";"0";"59";"58";"1";"0"
"01.01.2016 17:10:00";"2";"0";"63";"1,38";"8388608";"345611";"4,12";"0";"44";"58";"0";"0"
"01.01.2016 17:15:00";"2";"0";"65";"1,43";"8388608";"289407";"3,45";"0";"62";"58";"1";"1"
"01.01.2016 17:20:00";"2";"0";"2468";"48,84";"8388608";"859832";"10,25";"0";"62";"58";"1";"0"
"01.01.2016 17:25:00";"2";"0";"64";"1,41";"8388608";"586364";"6,99";"0";"40";"58";"0";"0"
"01.01.2016 17:30:00";"2";"0";"65";"1,42";"8388608";"429497";"5,12";"0";"46";"58";"1";"1"
"01.01.2016 17:35:00";"2";"0";"62";"1,36";"8388608";"272630";"3,25";"0";"42";"58";"1";"0"
"01.01.2016 17:40:00";"2";"0";"61";"1,34";"8388608";"373293";"4,45";"0";"38";"58";"1";"0"
"01.01.2016 17:45:00";"2";"0";"66";"1,45";"8388608";"345611";"4,12";"0";"60";"58";"1";"1"
"01.01.2016 17:50:00";"2";"0";"64";"1,41";"8388608";"368260";"4,39";"0";"56";"58";"1";"0"
"01.01.2016 17:55:00";"2";"0";"65";"1,43";"8388608";"328833";"3,92";"0";"52";"58";"0";"0"
"01.01.2016 18:00:00";"2";"0";"66";"1,44";"8388608";"446274";"5,32";"0";"76";"58";"1";"1"
"01.01.2016 18:05:00";"2";"0";"65";"1,42";"8388608";"457179";"5,45";"0";"59";"58";"1";"0"
"01.01.2016 18:10:00";"2";"0";"63";"1,38";"8388608";"373293";"4,45";"0";"38";"58";"0";"0"
"01.01.2016 18:15:00";"2";"0";"66";"1,46";"8388608";"351483";"4,19";"0";"61";"58";"1";"0"
"01.01.2016 18:20:00";"2";"0";"2471";"48,94";"8388608";"1056126";"12,59";"0";"69";"58";"1";"0"
"01.01.2016 18:25:00";"2";"0";"66";"1,44";"8388608";"580492";"6,92";"0";"45";"58";"0";"0"
"01.01.2016 18:30:00";"2";"0";"67";"1,47";"8388608";"452146";"5,39";"0";"56";"58";"1";"1"
"01.01.2016 18:35:00";"2";"0";"66";"1,45";"8388608";"334705";"3,99";"0";"57";"58";"1";"0"
"01.01.2016 18:40:00";"2";"0";"64";"1,41";"8388608";"339739";"4,05";"0";"47";"58";"1";"0"
"01.01.2016 18:45:00";"2";"0";"66";"1,46";"8388608";"328833";"3,92";"0";"49";"58";"1";"1"
"01.01.2016 18:50:00";"2";"0";"64";"1,4";"8388608";"379165";"4,52";"0";"48";"58";"1";"0"
"01.01.2016 18:55:00";"2";"0";"66";"1,44";"8388608";"261725";"3,12";"0";"31";"58";"1";"0"
"01.01.2016 19:00:00";"2";"0";"67";"1,47";"8388608";"490734";"5,85";"0";"53";"58";"1";"1"
"01.01.2016 19:05:00";"2";"0";"66";"1,44";"8388608";"356516";"4,25";"0";"45";"58";"1";"0"
"01.01.2016 19:10:00";"2";"0";"64";"1,4";"8388608";"351483";"4,19";"0";"35";"58";"0";"0"
"01.01.2016 19:15:00";"2";"0";"68";"1,48";"8388608";"272630";"3,25";"0";"57";"58";"1";"1"
"01.01.2016 19:20:00";"2";"0";"2462";"48,63";"8388608";"916036";"10,92";"0";"75";"58";"1";"0"
"01.01.2016 19:25:00";"2";"0";"65";"1,43";"8388608";"552809";"6,59";"0";"45";"58";"0";"0"
"01.01.2016 19:30:00";"2";"0";"67";"1,47";"8388608";"473956";"5,65";"0";"56";"58";"1";"1"
"01.01.2016 19:35:00";"2";"0";"66";"1,45";"8388608";"536032";"6,39";"0";"60";"58";"1";"0"
"01.01.2016 19:40:00";"2";"0";"64";"1,4";"8388608";"322961";"3,85";"0";"46";"58";"0";"0"
"01.01.2016 19:45:00";"2";"0";"66";"1,45";"8388608";"317928";"3,79";"0";"52";"58";"1";"1"
"01.01.2016 19:50:00";"2";"0";"67";"1,47";"8388608";"312056";"3,72";"0";"50";"58";"0";"0"
"01.01.2016 19:55:00";"2";"0";"65";"1,43";"8388608";"317928";"3,79";"0";"38";"58";"1";"0"
"01.01.2016 20:00:00";"2";"0";"67";"1,48";"8388608";"356516";"4,25";"0";"49";"58";"1";"0"
"01.01.2016 20:05:00";"2";"0";"65";"1,41";"8388608";"306184";"3,65";"0";"42";"58";"1";"0"
"01.01.2016 20:10:00";"2";"0";"64";"1,4";"8388608";"406847";"4,85";"0";"44";"58";"1";"0"
"01.01.2016 20:15:00";"2";"0";"69";"1,51";"8388608";"345611";"4,12";"0";"53";"58";"2";"1"
"01.01.2016 20:20:00";"2";"0";"2478";"49,21";"8388608";"1067031";"12,72";"0";"73";"58";"1";"0"
"01.01.2016 20:25:00";"2";"0";"66";"1,44";"8388608";"563714";"6,72";"0";"70";"58";"0";"0"
"01.01.2016 20:30:00";"2";"0";"67";"1,48";"8388608";"435369";"5,19";"0";"54";"58";"1";"0"
"01.01.2016 20:35:00";"2";"0";"65";"1,43";"8388608";"306184";"3,65";"0";"49";"58";"1";"0"
"01.01.2016 20:40:00";"2";"0";"65";"1,42";"8388608";"328833";"3,92";"0";"47";"58";"0";"0"
"01.01.2016 20:45:00";"2";"0";"67";"1,46";"8388608";"401814";"4,79";"0";"71";"58";"1";"1"
"01.01.2016 20:50:00";"2";"0";"65";"1,42";"8388608";"301151";"3,59";"0";"44";"58";"1";"0"
"01.01.2016 20:55:00";"2";"0";"65";"1,42";"8388608";"390070";"4,65";"0";"36";"58";"1";"0"
"01.01.2016 21:00:00";"2";"0";"67";"1,48";"8388608";"322961";"3,85";"0";"62";"58";"1";"1"
"01.01.2016 21:05:00";"2";"0";"64";"1,4";"8388608";"267597";"3,19";"0";"51";"58";"1";"0"
"01.01.2016 21:10:00";"2";"0";"63";"1,38";"8388608";"362388";"4,32";"0";"47";"58";"0";"0"
"01.01.2016 21:15:00";"2";"0";"64";"1,42";"8388608";"406847";"4,85";"0";"56";"58";"1";"0"
"01.01.2016 21:20:00";"2";"0";"2457";"48,92";"8388608";"1050254";"12,52";"0";"70";"58";"1";"0"
"01.01.2016 21:25:00";"2";"0";"63";"1,38";"8388608";"692060";"8,25";"0";"36";"58";"1";"0"
"01.01.2016 21:30:00";"2";"0";"66";"1,44";"8388608";"373293";"4,45";"0";"46";"58";"1";"1"
"01.01.2016 21:35:00";"2";"0";"64";"1,41";"8388608";"390070";"4,65";"0";"44";"58";"1";"0"
"01.01.2016 21:40:00";"2";"0";"64";"1,4";"8388608";"446274";"5,32";"0";"35";"58";"1";"0"
"01.01.2016 21:45:00";"2";"0";"66";"1,45";"8388608";"250819";"2,99";"0";"52";"58";"1";"1"
"01.01.2016 21:50:00";"2";"0";"64";"1,41";"8388608";"284374";"3,39";"0";"54";"58";"0";"0"
"01.01.2016 21:55:00";"2";"0";"66";"1,44";"8388608";"334705";"3,99";"0";"46";"58";"0";"0"
"01.01.2016 22:00:00";"2";"0";"67";"1,46";"8388608";"345611";"4,12";"0";"70";"58";"1";"1"
"01.01.2016 22:05:00";"2";"0";"65";"1,43";"8388608";"373293";"4,45";"0";"54";"58";"1";"0"
"01.01.2016 22:10:00";"2";"0";"63";"1,38";"8388608";"278502";"3,32";"0";"35";"58";"0";"0"
"01.01.2016 22:15:00";"2";"0";"66";"1,45";"8388608";"272630";"3,25";"0";"51";"58";"1";"1"
"01.01.2016 22:20:00";"2";"0";"2454";"48,76";"8388608";"1117363";"13,32";"0";"78";"58";"1";"0"
"01.01.2016 22:25:00";"2";"0";"63";"1,39";"8388608";"619918";"7,39";"0";"46";"58";"0";"0"
"01.01.2016 22:30:00";"2";"0";"65";"1,42";"8388608";"463051";"5,52";"0";"54";"58";"1";"0"
"01.01.2016 22:35:00";"2";"0";"66";"1,44";"8388608";"328833";"3,92";"0";"50";"58";"1";"0"
"01.01.2016 22:40:00";"2";"0";"63";"1,37";"8388608";"317928";"3,79";"0";"51";"58";"0";"0"
"01.01.2016 22:45:00";"2";"0";"67";"1,47";"8388608";"301151";"3,59";"0";"56";"58";"1";"1"
"01.01.2016 22:50:00";"2";"0";"65";"1,42";"8388608";"328833";"3,92";"0";"72";"58";"1";"0"
"01.01.2016 22:55:00";"2";"0";"65";"1,42";"8388608";"289407";"3,45";"0";"61";"58";"0";"0"
"01.01.2016 23:00:00";"2";"0";"65";"1,44";"8388608";"356516";"4,25";"0";"67";"58";"1";"0"
"01.01.2016 23:05:00";"2";"0";"66";"1,44";"8388608";"239075";"2,85";"0";"46";"58";"1";"0"
"01.01.2016 23:10:00";"2";"0";"62";"1,37";"8388608";"368260";"4,39";"0";"46";"58";"0";"0"
"01.01.2016 23:15:00";"2";"0";"66";"1,44";"8388608";"395942";"4,72";"0";"50";"58";"1";"0"
"01.01.2016 23:20:00";"2";"0";"2467";"48,94";"8388608";"888354";"10,59";"0";"66";"58";"1";"0"
"01.01.2016 23:25:00";"2";"0";"64";"1,42";"8388608";"473956";"5,65";"0";"37";"58";"1";"0"
"01.01.2016 23:30:00";"2";"0";"66";"1,44";"8388608";"284374";"3,39";"0";"51";"58";"1";"1"
"01.01.2016 23:35:00";"2";"0";"65";"1,42";"8388608";"255853";"3,05";"0";"55";"58";"1";"0"
"01.01.2016 23:40:00";"2";"0";"63";"1,37";"8388608";"490734";"5,85";"0";"41";"58";"0";"0"
"01.01.2016 23:45:00";"2";"0";"65";"1,44";"8388608";"401814";"4,79";"0";"53";"58";"1";"0"
"01.01.2016 23:50:00";"2";"0";"63";"1,39";"8388608";"295279";"3,52";"0";"41";"58";"1";"0"
"01.01.2016 23:55:00";"2";"0";"64";"1,41";"8388608";"395942";"4,72";"0";"38";"58";"1";"0"
"02.01.2016 00:00:00";"2";"0";"67";"1,47";"8388608";"385037";"4,59";"0";"57";"58";"1";"1"
"02.01.2016 00:05:00";"2";"0";"65";"1,44";"8388608";"312056";"3,72";"0";"45";"58";"1";"0"
"02.01.2016 00:10:00";"2";"0";"64";"1,41";"8388608";"301151";"3,59";"0";"43";"58";"1";"0"
"02.01.2016 00:15:00";"2";"0";"107";"2,34";"8388608";"826278";"9,85";"0";"56";"58";"14";"574"
"02.01.2016 00:20:00";"2";"0";"2481";"49,66";"8388608";"1637456";"19,52";"0";"76";"58";"1";"0"
"02.01.2016 00:25:00";"2";"0";"65";"1,42";"8388608";"681155";"8,12";"0";"54";"58";"1";"0"
"02.01.2016 00:30:00";"2";"0";"67";"1,46";"8388608";"473956";"5,65";"0";"57";"58";"1";"0"
"02.01.2016 00:35:00";"2";"0";"65";"1,42";"8388608";"368260";"4,39";"0";"52";"58";"1";"0"
"02.01.2016 00:40:00";"2";"0";"65";"1,42";"8388608";"317928";"3,79";"0";"32";"58";"1";"0"
"02.01.2016 00:45:00";"2";"0";"65";"1,43";"8388608";"183711";"2,19";"0";"45";"58";"1";"0"
"02.01.2016 00:50:00";"2";"0";"65";"1,44";"8388608";"250819";"2,99";"0";"45";"58";"0";"0"
"02.01.2016 00:55:00";"2";"0";"64";"1,41";"8388608";"306184";"3,65";"0";"50";"58";"1";"0"
"02.01.2016 01:00:00";"2";"0";"66";"1,45";"8388608";"586364";"6,99";"0";"65";"58";"1";"0"
"02.01.2016 01:05:00";"2";"0";"64";"1,41";"8388608";"345611";"4,12";"0";"57";"58";"1";"0"
"02.01.2016 01:10:00";"2";"0";"63";"1,38";"8388608";"301151";"3,59";"0";"53";"58";"0";"0"
"02.01.2016 01:15:00";"2";"0";"64";"1,41";"8388608";"255853";"3,05";"0";"57";"58";"0";"0"
"02.01.2016 01:20:00";"2";"0";"2470";"49,05";"8388608";"1072903";"12,79";"0";"58";"58";"0";"0"
"02.01.2016 01:25:00";"2";"0";"62";"1,35";"8388608";"536032";"6,39";"0";"43";"58";"0";"0"
"02.01.2016 01:30:00";"2";"0";"65";"1,42";"8388608";"334705";"3,99";"0";"41";"58";"0";"0"
"02.01.2016 01:35:00";"2";"0";"67";"1,47";"8388608";"301151";"3,59";"0";"65";"58";"1";"1"
"02.01.2016 01:40:00";"2";"0";"66";"1,46";"8388608";"334705";"3,99";"0";"54";"58";"0";"0"
"02.01.2016 01:45:00";"2";"0";"64";"1,4";"8388608";"536032";"6,39";"0";"45";"58";"1";"0"
"02.01.2016 01:50:00";"2";"0";"64";"1,41";"8388608";"368260";"4,39";"0";"39";"58";"1";"0"
"02.01.2016 01:55:00";"2";"0";"61";"1,34";"8388608";"322961";"3,85";"0";"33";"58";"0";"0"
"02.01.2016 02:00:00";"2";"0";"60";"1,33";"8388608";"385037";"4,59";"0";"44";"58";"0";"0"
"02.01.2016 02:05:00";"2";"0";"65";"1,42";"8388608";"385037";"4,59";"0";"45";"58";"0";"0"
"02.01.2016 02:10:00";"2";"0";"59";"1,3";"8388608";"301151";"3,59";"0";"34";"58";"0";"0"
"02.01.2016 02:15:00";"2";"0";"59";"1,3";"8388608";"306184";"3,65";"0";"17";"58";"0";"0"
"02.01.2016 02:20:00";"2";"0";"2472";"49,13";"8388608";"1010827";"12,05";"0";"55";"58";"0";"0"
"02.01.2016 02:25:00";"2";"0";"60";"1,32";"8388608";"485700";"5,79";"0";"28";"58";"0";"0"
"02.01.2016 02:30:00";"2";"0";"59";"1,29";"8388608";"267597";"3,19";"0";"33";"58";"0";"0"
"02.01.2016 02:35:00";"2";"0";"63";"1,37";"8388608";"351483";"4,19";"0";"40";"58";"0";"0"
"02.01.2016 02:40:00";"2";"0";"59";"1,29";"8388608";"351483";"4,19";"0";"40";"58";"0";"0"
"02.01.2016 02:45:00";"2";"0";"61";"1,33";"8388608";"250819";"2,99";"0";"35";"58";"0";"0"
"02.01.2016 02:50:00";"2";"0";"64";"1,4";"8388608";"261725";"3,12";"0";"43";"58";"0";"0"
"02.01.2016 02:55:00";"2";"0";"67";"1,48";"8388608";"222298";"2,65";"0";"132";"58";"0";"0"
"02.01.2016 03:00:00";"2";"0";"60";"1,32";"8388608";"322961";"3,85";"0";"34";"58";"0";"0"
"02.01.2016 03:05:00";"2";"0";"1020";"22,21";"8388608";"1291007";"15,39";"0";"629";"58";"0";"0"
"02.01.2016 03:10:00";"2";"0";"55";"1,21";"8388608";"552809";"6,59";"0";"32";"58";"0";"0"
"02.01.2016 03:15:00";"2";"0";"58";"1,27";"8388608";"250819";"2,99";"0";"40";"58";"0";"0"
"02.01.2016 03:20:00";"2";"0";"2456";"48,68";"8388608";"1240675";"14,79";"0";"67";"58";"0";"0"
"02.01.2016 03:25:00";"2";"0";"62";"1,36";"8388608";"614046";"7,32";"0";"56";"58";"0";"0"
"02.01.2016 03:30:00";"2";"0";"58";"1,29";"8388608";"569586";"6,79";"0";"49";"58";"0";"0"
"02.01.2016 03:35:00";"2";"0";"65";"1,43";"8388608";"435369";"5,19";"0";"57";"58";"0";"0"
"02.01.2016 03:40:00";"2";"0";"64";"1,41";"8388608";"250819";"2,99";"0";"65";"58";"1";"0"
"02.01.2016 03:45:00";"2";"0";"65";"1,43";"8388608";"473956";"5,65";"0";"51";"58";"0";"0"
"02.01.2016 03:50:00";"2";"0";"66";"1,44";"8388608";"385037";"4,59";"0";"51";"58";"1";"1"
"02.01.2016 03:55:00";"2";"0";"67";"1,48";"8388608";"295279";"3,52";"0";"53";"58";"1";"0"
"02.01.2016 04:00:00";"2";"0";"69";"1,51";"8388608";"322961";"3,85";"0";"62";"58";"1";"1"
