"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 13:55:00";"6";"0";"1736";"12,76";"14680064";"4285111";"29,19";"0";"24";"84";"466";"403"
"27.12.2015 14:00:00";"6";"0";"2742";"20,16";"14680064";"5342075";"36,39";"0";"23";"84";"611";"443"
"27.12.2015 14:05:00";"6";"0";"2397";"17,63";"14680064";"5537320";"37,72";"0";"33";"84";"635";"559"
"27.12.2015 14:10:00";"6";"0";"1687";"12,4";"14680064";"4421635";"30,12";"0";"23";"84";"475";"431"
"27.12.2015 14:15:00";"6";"0";"2755";"20,26";"14680064";"5753117";"39,19";"0";"107";"84";"667";"479"
"27.12.2015 14:20:00";"6";"0";"2560";"18,82";"14680064";"5459516";"37,19";"0";"34";"84";"547";"468"
"27.12.2015 14:25:00";"6";"0";"1940";"14,26";"14680064";"5077834";"34,59";"0";"25";"84";"459";"405"
"27.12.2015 14:30:00";"6";"0";"2370";"17,43";"14680064";"5283355";"35,99";"0";"21";"84";"646";"427"
"27.12.2015 14:35:00";"6";"0";"2786";"20,48";"14680064";"5371435";"36,59";"0";"28";"84";"665";"539"
"27.12.2015 14:40:00";"6";"0";"2356";"17,32";"14680064";"5312715";"36,19";"0";"23";"84";"514";"426"
"27.12.2015 14:45:00";"6";"0";"2083";"15,32";"14680064";"4627156";"31,52";"0";"26";"84";"561";"432"
"27.12.2015 14:50:00";"6";"0";"2653";"19,51";"14680064";"5635676";"38,39";"0";"27";"84";"588";"502"
"27.12.2015 14:55:00";"6";"0";"1848";"13,59";"14680064";"5283355";"35,99";"0";"22";"84";"492";"412"
"27.12.2015 15:00:00";"6";"0";"2400";"17,65";"14680064";"4763681";"32,45";"0";"24";"84";"556";"427"
"27.12.2015 15:05:00";"6";"0";"3055";"22,46";"14680064";"5644485";"38,45";"0";"34";"84";"718";"566"
"27.12.2015 15:10:00";"6";"0";"2400";"17,64";"14680064";"6007082";"40,92";"0";"22";"84";"507";"390"
"27.12.2015 15:15:00";"6";"0";"2638";"19,4";"14680064";"5870558";"39,99";"0";"106";"84";"610";"475"
"27.12.2015 15:20:00";"6";"0";"2429";"17,86";"14680064";"5899918";"40,19";"0";"34";"84";"547";"474"
"27.12.2015 15:25:00";"6";"0";"2429";"17,86";"14680064";"5987998";"40,79";"0";"23";"84";"475";"407"
"27.12.2015 15:30:00";"6";"0";"2860";"21,03";"14680064";"5576957";"37,99";"0";"24";"84";"618";"432"
"27.12.2015 15:35:00";"6";"0";"2100";"15,44";"14680064";"4725512";"32,19";"0";"28";"84";"552";"493"
"27.12.2015 15:40:00";"6";"0";"2203";"16,19";"14680064";"5086642";"34,65";"0";"20";"84";"462";"390"
"27.12.2015 15:45:00";"6";"0";"2488";"18,29";"14680064";"5820646";"39,65";"0";"24";"84";"625";"439"
"27.12.2015 15:50:00";"6";"0";"2665";"19,59";"14680064";"5841198";"39,79";"0";"24";"84";"580";"460"
"27.12.2015 15:55:00";"6";"0";"2391";"17,58";"14680064";"5694397";"38,79";"0";"23";"84";"530";"408"
"27.12.2015 16:00:00";"6";"0";"2074";"15,25";"14680064";"5585764";"38,05";"0";"24";"84";"533";"407"
"27.12.2015 16:05:00";"6";"0";"3078";"22,63";"14680064";"5566680";"37,92";"0";"29";"84";"746";"592"
"27.12.2015 16:10:00";"6";"0";"2453";"18,03";"14680064";"5753117";"39,19";"0";"23";"84";"502";"416"
"27.12.2015 16:15:00";"6";"0";"2694";"19,81";"14680064";"5977722";"40,72";"0";"107";"84";"594";"464"
"27.12.2015 16:20:00";"6";"0";"1958";"14,4";"14680064";"5390520";"36,72";"0";"45";"84";"502";"462"
"27.12.2015 16:25:00";"6";"0";"1717";"12,62";"14680064";"3687632";"25,12";"0";"23";"84";"461";"417"
"27.12.2015 16:30:00";"6";"0";"1905";"14";"14680064";"2729024";"18,59";"0";"23";"84";"553";"446"
"27.12.2015 16:35:00";"6";"0";"2544";"18,7";"14680064";"5449240";"37,12";"0";"26";"84";"600";"509"
"27.12.2015 16:40:00";"6";"0";"2481";"18,24";"14680064";"5782477";"39,39";"0";"22";"84";"515";"405"
"27.12.2015 16:45:00";"6";"0";"2585";"19,01";"14680064";"5830922";"39,72";"0";"23";"84";"570";"421"
"27.12.2015 16:50:00";"6";"0";"2609";"19,18";"14680064";"5820646";"39,65";"0";"23";"84";"520";"480"
"27.12.2015 16:55:00";"6";"0";"2477";"18,21";"14680064";"4989754";"33,99";"0";"24";"84";"511";"416"
"27.12.2015 17:00:00";"6";"0";"2538";"18,66";"14680064";"5703205";"38,85";"0";"21";"84";"606";"428"
"27.12.2015 17:05:00";"6";"0";"3066";"22,54";"14680064";"5996806";"40,85";"0";"34";"84";"787";"618"
"27.12.2015 17:10:00";"6";"0";"2584";"19";"14680064";"5948362";"40,52";"0";"23";"84";"480";"418"
"27.12.2015 17:15:00";"6";"0";"2478";"18,22";"14680064";"5870558";"39,99";"0";"106";"84";"595";"451"
"27.12.2015 17:20:00";"6";"0";"2479";"18,23";"14680064";"5742841";"39,12";"0";"45";"84";"547";"482"
"27.12.2015 17:25:00";"6";"0";"2423";"17,81";"14680064";"5742841";"39,12";"0";"23";"84";"560";"430"
"27.12.2015 17:30:00";"6";"0";"2505";"18,42";"14680064";"5615124";"38,25";"0";"23";"84";"592";"426"
"27.12.2015 17:35:00";"6";"0";"2759";"20,28";"14680064";"5996806";"40,85";"0";"22";"84";"581";"528"
"27.12.2015 17:40:00";"6";"0";"2302";"16,93";"14680064";"6134799";"41,79";"0";"22";"84";"498";"394"
"27.12.2015 17:45:00";"6";"0";"2563";"18,84";"14680064";"5761925";"39,25";"0";"22";"84";"613";"449"
"27.12.2015 17:50:00";"6";"0";"2654";"19,52";"14680064";"5830922";"39,72";"0";"23";"84";"572";"496"
"27.12.2015 17:55:00";"6";"0";"2498";"18,37";"14680064";"5507960";"37,52";"0";"25";"84";"513";"426"
"27.12.2015 18:00:00";"6";"0";"2520";"18,53";"14680064";"5899918";"40,19";"0";"22";"84";"611";"445"
"27.12.2015 18:05:00";"6";"0";"3042";"22,36";"14680064";"5967446";"40,65";"0";"31";"84";"740";"581"
"27.12.2015 18:10:00";"6";"0";"1956";"14,38";"14680064";"5057282";"34,45";"0";"21";"84";"467";"389"
"27.12.2015 18:15:00";"6";"0";"2731";"20,08";"14680064";"5772201";"39,32";"0";"106";"84";"640";"474"
"27.12.2015 18:20:00";"6";"0";"2545";"18,71";"14680064";"5870558";"39,99";"0";"46";"84";"591";"496"
"27.12.2015 18:25:00";"6";"0";"2381";"17,5";"14680064";"5684121";"38,72";"0";"22";"84";"514";"405"
"27.12.2015 18:30:00";"6";"0";"2607";"19,17";"14680064";"5723757";"38,99";"0";"22";"84";"565";"407"
"27.12.2015 18:35:00";"6";"0";"2858";"21,01";"14680064";"5585764";"38,05";"0";"26";"84";"616";"525"
"27.12.2015 18:40:00";"6";"0";"2526";"18,57";"14680064";"5292163";"36,05";"0";"21";"84";"513";"391"
"27.12.2015 18:45:00";"6";"0";"2713";"19,95";"14680064";"5615124";"38,25";"0";"25";"84";"587";"448"
"27.12.2015 18:50:00";"6";"0";"2600";"19,12";"14680064";"5753117";"39,19";"0";"23";"84";"539";"450"
"27.12.2015 18:55:00";"6";"0";"2521";"18,53";"14680064";"5967446";"40,65";"0";"24";"84";"552";"415"
"27.12.2015 19:00:00";"6";"0";"2752";"20,23";"14680064";"5673845";"38,65";"0";"23";"84";"579";"428"
"27.12.2015 19:05:00";"6";"0";"2969";"21,83";"14680064";"5889642";"40,12";"0";"32";"84";"803";"605"
"27.12.2015 19:10:00";"6";"0";"1872";"13,76";"14680064";"5057282";"34,45";"0";"23";"84";"453";"398"
"27.12.2015 19:15:00";"6";"0";"2490";"18,31";"14680064";"5576957";"37,99";"0";"138";"84";"650";"458"
"27.12.2015 19:20:00";"6";"0";"2501";"18,39";"14680064";"5703205";"38,85";"0";"46";"84";"530";"477"
"27.12.2015 19:25:00";"6";"0";"2472";"18,18";"14680064";"5556404";"37,85";"0";"23";"84";"491";"415"
"27.12.2015 19:30:00";"6";"0";"2433";"17,89";"14680064";"5449240";"37,12";"0";"23";"84";"561";"436"
"27.12.2015 19:35:00";"6";"0";"2717";"19,97";"14680064";"5635676";"38,39";"0";"28";"84";"647";"512"
"27.12.2015 19:40:00";"6";"0";"2566";"18,87";"14680064";"5929278";"40,39";"0";"21";"84";"492";"408"
"27.12.2015 19:45:00";"6";"0";"2717";"19,97";"14680064";"5811837";"39,59";"0";"23";"84";"593";"430"
"27.12.2015 19:50:00";"6";"0";"2708";"19,91";"14680064";"6017358";"40,99";"0";"24";"84";"553";"465"
"27.12.2015 19:55:00";"6";"0";"2565";"18,86";"14680064";"5782477";"39,39";"0";"24";"84";"538";"434"
"27.12.2015 20:00:00";"6";"0";"2646";"19,45";"14680064";"5136555";"34,99";"0";"22";"84";"551";"394"
"27.12.2015 20:05:00";"6";"0";"3149";"23,15";"14680064";"6134799";"41,79";"0";"36";"84";"746";"591"
"27.12.2015 20:10:00";"6";"0";"2440";"17,94";"14680064";"5870558";"39,99";"0";"22";"84";"468";"399"
"27.12.2015 20:15:00";"6";"0";"2809";"20,65";"14680064";"5380244";"36,65";"0";"136";"84";"677";"517"
"27.12.2015 20:20:00";"6";"0";"2761";"20,3";"14680064";"5929278";"40,39";"0";"36";"84";"598";"496"
"27.12.2015 20:25:00";"6";"0";"2579";"18,96";"14680064";"5400796";"36,79";"0";"23";"84";"531";"439"
"27.12.2015 20:30:00";"6";"0";"2126";"15,63";"14680064";"4813593";"32,79";"0";"24";"84";"553";"421"
"27.12.2015 20:35:00";"6";"0";"2796";"20,55";"14680064";"5371435";"36,59";"0";"25";"84";"635";"529"
"27.12.2015 20:40:00";"6";"0";"2639";"19,4";"14680064";"5547596";"37,79";"0";"21";"84";"511";"417"
"27.12.2015 20:45:00";"6";"0";"2550";"18,75";"14680064";"5665037";"38,59";"0";"22";"84";"582";"426"
"27.12.2015 20:50:00";"6";"0";"2538";"18,66";"14680064";"5635676";"38,39";"0";"24";"84";"563";"459"
"27.12.2015 20:55:00";"6";"0";"2645";"19,45";"14680064";"5615124";"38,25";"0";"23";"84";"514";"430"
"27.12.2015 21:00:00";"6";"0";"2654";"19,51";"14680064";"5820646";"39,65";"0";"25";"84";"580";"431"
"27.12.2015 21:05:00";"6";"0";"2890";"21,25";"14680064";"5830922";"39,72";"3";"32";"84";"764";"615"
"27.12.2015 21:10:00";"6";"0";"2408";"17,7";"14680064";"5694397";"38,79";"0";"20";"84";"458";"390"
"27.12.2015 21:15:00";"6";"0";"2727";"20,05";"14680064";"5841198";"39,79";"2";"136";"84";"615";"461"
"27.12.2015 21:20:00";"6";"0";"2112";"15,53";"14680064";"5204083";"35,45";"0";"35";"84";"515";"482"
"27.12.2015 21:25:00";"6";"0";"2389";"17,56";"14680064";"5136555";"34,99";"0";"22";"84";"525";"438"
"27.12.2015 21:30:00";"6";"0";"2547";"18,72";"14680064";"5753117";"39,19";"0";"22";"84";"579";"414"
"27.12.2015 21:35:00";"6";"0";"2689";"19,77";"14680064";"5977722";"40,72";"0";"25";"84";"577";"507"
"27.12.2015 21:40:00";"6";"0";"2384";"17,53";"14680064";"5566680";"37,92";"0";"22";"84";"480";"405"
"27.12.2015 21:45:00";"6";"0";"2670";"19,63";"14680064";"5850005";"39,85";"0";"26";"84";"596";"437"
"27.12.2015 21:50:00";"6";"0";"2588";"19,03";"14680064";"5713481";"38,92";"0";"22";"84";"532";"458"
"27.12.2015 21:55:00";"6";"0";"2398";"17,63";"14680064";"5782477";"39,39";"0";"24";"84";"502";"420"
"27.12.2015 22:00:00";"6";"0";"2048";"15,05";"14680064";"5761925";"39,25";"0";"22";"84";"583";"425"
"27.12.2015 22:05:00";"6";"0";"2983";"21,93";"14680064";"5684121";"38,72";"4";"34";"84";"763";"609"
"27.12.2015 22:10:00";"6";"0";"2631";"19,34";"14680064";"5987998";"40,79";"0";"23";"84";"476";"411"
"27.12.2015 22:15:00";"6";"0";"2348";"17,26";"14680064";"5468324";"37,25";"14";"138";"84";"588";"464"
"27.12.2015 22:20:00";"6";"0";"2487";"18,29";"14680064";"5860281";"39,92";"0";"38";"84";"515";"434"
"27.12.2015 22:25:00";"6";"0";"2526";"18,57";"14680064";"5654761";"38,52";"0";"23";"84";"478";"420"
"27.12.2015 22:30:00";"6";"0";"2675";"19,67";"14680064";"5919002";"40,32";"0";"26";"84";"590";"449"
"27.12.2015 22:35:00";"6";"0";"2550";"18,75";"14680064";"5606316";"38,19";"0";"28";"84";"559";"514"
"27.12.2015 22:40:00";"6";"0";"1960";"14,41";"14680064";"5204083";"35,45";"0";"23";"84";"435";"394"
"27.12.2015 22:45:00";"6";"0";"1720";"12,64";"14680064";"4108950";"27,99";"0";"25";"84";"521";"429"
"27.12.2015 22:50:00";"6";"0";"1793";"13,18";"14680064";"3041709";"20,72";"0";"26";"84";"486";"462"
"27.12.2015 22:55:00";"6";"0";"2471";"18,17";"14680064";"4304195";"29,32";"0";"24";"84";"457";"396"
"27.12.2015 23:00:00";"6";"0";"2832";"20,82";"14680064";"5987998";"40,79";"0";"23";"84";"543";"411"
"27.12.2015 23:05:00";"6";"0";"2991";"21,99";"14680064";"6124523";"41,72";"0";"35";"84";"717";"577"
"27.12.2015 23:10:00";"6";"0";"2366";"17,4";"14680064";"5977722";"40,72";"0";"23";"84";"497";"409"
"27.12.2015 23:15:00";"6";"0";"1972";"14,5";"14680064";"4862037";"33,12";"0";"108";"84";"579";"461"
"27.12.2015 23:20:00";"6";"0";"1746";"12,83";"14680064";"3658272";"24,92";"0";"46";"84";"480";"463"
"27.12.2015 23:25:00";"6";"0";"1604";"11,79";"14680064";"2454507";"16,72";"0";"23";"84";"449";"403"
"27.12.2015 23:30:00";"6";"0";"1808";"13,29";"14680064";"2288622";"15,59";"0";"23";"84";"524";"432"
"27.12.2015 23:35:00";"6";"0";"2688";"19,76";"14680064";"5174723";"35,25";"0";"27";"84";"592";"515"
"27.12.2015 23:40:00";"6";"0";"2446";"17,98";"14680064";"5497684";"37,45";"0";"24";"84";"460";"403"
"27.12.2015 23:45:00";"6";"0";"2521";"18,53";"14680064";"5665037";"38,59";"0";"25";"84";"564";"458"
"27.12.2015 23:50:00";"6";"0";"2493";"18,33";"14680064";"5606316";"38,19";"0";"24";"84";"496";"452"
"27.12.2015 23:55:00";"6";"0";"2350";"17,28";"14680064";"5811837";"39,59";"0";"25";"84";"512";"398"
"28.12.2015 00:00:00";"6";"0";"2066";"15,19";"14680064";"4763681";"32,45";"0";"26";"84";"537";"444"
"28.12.2015 00:05:00";"6";"0";"2894";"21,28";"14680064";"5527044";"37,65";"0";"37";"84";"701";"628"
"28.12.2015 00:10:00";"6";"0";"2014";"14,81";"14680064";"5488876";"37,39";"331";"29";"84";"476";"2192"
"28.12.2015 00:15:00";"6";"0";"2486";"18,28";"14680064";"7221123";"49,19";"4";"114";"84";"597";"489"
"28.12.2015 00:20:00";"6";"0";"2646";"19,45";"14680064";"6399040";"43,59";"8";"38";"84";"1065";"475"
"28.12.2015 00:25:00";"6";"0";"2420";"17,79";"14680064";"5977722";"40,72";"3";"23";"84";"486";"428"
"28.12.2015 00:30:00";"6";"0";"2586";"19,01";"14680064";"6095163";"41,52";"0";"23";"84";"516";"398"
"28.12.2015 00:35:00";"6";"0";"2691";"19,78";"14680064";"5967446";"40,65";"0";"24";"84";"563";"508"
"28.12.2015 00:40:00";"6";"0";"2393";"17,59";"14680064";"5596040";"38,12";"0";"24";"84";"439";"385"
"28.12.2015 00:45:00";"6";"0";"2776";"20,41";"14680064";"6095163";"41,52";"0";"25";"84";"554";"457"
"28.12.2015 00:50:00";"6";"0";"2034";"14,95";"14680064";"5409603";"36,85";"0";"24";"84";"472";"447"
"28.12.2015 00:55:00";"6";"0";"2394";"17,6";"14680064";"4725512";"32,19";"0";"23";"84";"484";"406"
"28.12.2015 01:00:00";"6";"0";"2833";"20,83";"14680064";"5782477";"39,39";"0";"26";"84";"571";"443"
"28.12.2015 01:05:00";"6";"0";"2827";"20,78";"14680064";"5694397";"38,79";"2";"32";"84";"650";"546"
"28.12.2015 01:10:00";"6";"0";"2290";"16,83";"14680064";"5547596";"37,79";"0";"22";"84";"443";"387"
"28.12.2015 01:15:00";"6";"0";"2633";"19,36";"14680064";"6036442";"41,12";"25";"112";"84";"587";"457"
"28.12.2015 01:20:00";"6";"0";"2315";"17,02";"14680064";"5253995";"35,79";"0";"33";"84";"456";"418"
"28.12.2015 01:25:00";"6";"0";"2370";"17,42";"14680064";"5331799";"36,32";"0";"26";"84";"487";"429"
"28.12.2015 01:30:00";"6";"0";"2734";"20,1";"14680064";"5497684";"37,45";"0";"23";"84";"552";"420"
"28.12.2015 01:35:00";"6";"0";"2615";"19,23";"14680064";"6330043";"43,12";"4";"222";"84";"593";"454"
"28.12.2015 01:40:00";"6";"0";"1803";"13,25";"14680064";"5801561";"39,52";"0";"22";"84";"435";"377"
"28.12.2015 01:45:00";"6";"0";"2618";"19,25";"14680064";"5753117";"39,19";"0";"26";"84";"556";"439"
"28.12.2015 01:50:00";"6";"0";"1954";"14,37";"14680064";"5214359";"35,52";"0";"23";"84";"432";"394"
"28.12.2015 01:55:00";"6";"0";"2406";"17,69";"14680064";"5243719";"35,72";"0";"22";"84";"472";"417"
"28.12.2015 02:00:00";"6";"0";"2063";"15,17";"14680064";"5067558";"34,52";"0";"23";"84";"555";"397"
"28.12.2015 02:05:00";"6";"0";"2172";"15,97";"14680064";"3863793";"26,32";"0";"35";"84";"669";"570"
"28.12.2015 02:10:00";"6";"0";"1703";"12,52";"14680064";"2737832";"18,65";"0";"22";"84";"467";"421"
"28.12.2015 02:15:00";"6";"0";"2866";"21,07";"14680064";"5008838";"34,12";"0";"102";"84";"571";"460"
"28.12.2015 02:20:00";"6";"0";"2154";"15,84";"14680064";"5684121";"38,72";"0";"46";"84";"456";"449"
"28.12.2015 02:25:00";"6";"0";"2276";"16,74";"14680064";"4784233";"32,59";"0";"22";"84";"497";"434"
"28.12.2015 02:30:00";"6";"0";"2497";"18,36";"14680064";"5331799";"36,32";"0";"24";"84";"615";"440"
"28.12.2015 02:35:00";"6";"0";"2605";"19,15";"14680064";"5262803";"35,85";"0";"26";"84";"640";"514"
"28.12.2015 02:40:00";"6";"0";"2409";"17,71";"14680064";"5380244";"36,65";"0";"22";"84";"461";"389"
"28.12.2015 02:45:00";"6";"0";"2522";"18,54";"14680064";"5390520";"36,72";"0";"24";"84";"548";"394"
"28.12.2015 02:50:00";"6";"0";"2552";"18,77";"14680064";"5938086";"40,45";"0";"24";"84";"497";"473"
"28.12.2015 02:55:00";"6";"0";"2387";"17,55";"14680064";"5459516";"37,19";"0";"24";"84";"491";"415"
"28.12.2015 03:00:00";"6";"0";"2619";"19,26";"14680064";"5703205";"38,85";"0";"22";"84";"552";"420"
"28.12.2015 03:05:00";"6";"0";"3008";"22,11";"14680064";"5673845";"38,65";"0";"32";"84";"673";"568"
"28.12.2015 03:10:00";"6";"0";"2376";"17,47";"14680064";"5996806";"40,85";"0";"22";"84";"456";"389"
"28.12.2015 03:15:00";"6";"0";"2047";"15,05";"14680064";"4832677";"32,92";"0";"131";"84";"562";"454"
"28.12.2015 03:20:00";"6";"0";"1804";"13,26";"14680064";"4411359";"30,05";"0";"45";"84";"471";"455"
"28.12.2015 03:25:00";"6";"0";"2457";"18,06";"14680064";"4851761";"33,05";"0";"22";"84";"481";"409"
"28.12.2015 03:30:00";"6";"0";"2787";"20,49";"14680064";"5253995";"35,79";"0";"23";"84";"603";"445"
"28.12.2015 03:35:00";"6";"0";"2168";"15,94";"14680064";"5214359";"35,52";"0";"24";"84";"601";"525"
"28.12.2015 03:40:00";"6";"0";"2339";"17,2";"14680064";"4842953";"32,99";"0";"23";"84";"463";"414"
"28.12.2015 03:45:00";"6";"0";"2648";"19,47";"14680064";"5292163";"36,05";"0";"27";"84";"631";"488"
"28.12.2015 03:50:00";"6";"0";"2476";"18,21";"14680064";"5753117";"39,19";"0";"23";"84";"497";"450"
"28.12.2015 03:55:00";"6";"0";"2419";"17,78";"14680064";"5488876";"37,39";"0";"24";"84";"482";"407"
"28.12.2015 04:00:00";"6";"0";"2537";"18,65";"14680064";"5723757";"38,99";"0";"23";"84";"541";"415"
"28.12.2015 04:05:00";"6";"0";"3197";"23,5";"14680064";"5987998";"40,79";"0";"31";"84";"794";"602"
"28.12.2015 04:10:00";"6";"0";"2503";"18,4";"14680064";"6310960";"42,99";"0";"22";"84";"463";"400"
"28.12.2015 04:15:00";"6";"0";"3058";"22,48";"14680064";"6007082";"40,92";"0";"104";"84";"589";"469"
"28.12.2015 04:20:00";"6";"0";"2374";"17,45";"14680064";"5929278";"40,39";"0";"44";"84";"540";"460"
"28.12.2015 04:25:00";"6";"0";"2284";"16,79";"14680064";"5430156";"36,99";"0";"24";"84";"459";"413"
"28.12.2015 04:30:00";"6";"0";"2490";"18,3";"14680064";"5694397";"38,79";"0";"21";"84";"537";"408"
"28.12.2015 04:35:00";"6";"0";"2600";"19,12";"14680064";"5576957";"37,99";"0";"25";"84";"563";"500"
"28.12.2015 04:40:00";"6";"0";"2466";"18,13";"14680064";"5811837";"39,59";"0";"19";"84";"443";"394"
"28.12.2015 04:45:00";"6";"0";"2119";"15,58";"14680064";"5195275";"35,39";"0";"23";"84";"535";"421"
"28.12.2015 04:50:00";"6";"0";"2564";"18,85";"14680064";"5283355";"35,99";"0";"26";"84";"506";"443"
"28.12.2015 04:55:00";"6";"0";"2415";"17,75";"14680064";"5742841";"39,12";"0";"25";"84";"448";"390"
"28.12.2015 05:00:00";"6";"0";"2639";"19,4";"14680064";"5694397";"38,79";"0";"24";"84";"528";"428"
"28.12.2015 05:05:00";"6";"0";"2868";"21,09";"14680064";"5938086";"40,45";"0";"31";"84";"677";"591"
"28.12.2015 05:10:00";"6";"0";"2434";"17,89";"14680064";"5830922";"39,72";"0";"22";"84";"492";"428"
"28.12.2015 05:15:00";"6";"0";"2668";"19,62";"14680064";"5665037";"38,59";"0";"135";"84";"583";"451"
"28.12.2015 05:20:00";"6";"0";"2586";"19,01";"14680064";"5841198";"39,79";"0";"32";"84";"498";"458"
"28.12.2015 05:25:00";"6";"0";"2307";"16,96";"14680064";"5361159";"36,52";"0";"21";"84";"467";"390"
"28.12.2015 05:30:00";"6";"0";"2595";"19,08";"14680064";"5547596";"37,79";"0";"22";"84";"559";"422"
"28.12.2015 05:35:00";"6";"0";"2514";"18,48";"14680064";"5929278";"40,39";"0";"25";"84";"622";"516"
"28.12.2015 05:40:00";"6";"0";"2328";"17,12";"14680064";"5459516";"37,19";"0";"21";"84";"435";"391"
"28.12.2015 05:45:00";"6";"0";"1966";"14,45";"14680064";"5107194";"34,79";"0";"23";"84";"527";"410"
"28.12.2015 05:50:00";"6";"0";"2404";"17,67";"14680064";"5518236";"37,59";"0";"23";"84";"516";"452"
"28.12.2015 05:55:00";"6";"0";"2599";"19,11";"14680064";"5331799";"36,32";"0";"22";"84";"461";"399"
"28.12.2015 06:00:00";"6";"0";"2584";"19";"14680064";"5665037";"38,59";"0";"22";"84";"513";"416"
"28.12.2015 06:05:00";"6";"0";"2956";"21,73";"14680064";"6369680";"43,39";"0";"31";"84";"721";"601"
"28.12.2015 06:10:00";"6";"0";"2433";"17,89";"14680064";"5371435";"36,59";"0";"21";"84";"446";"371"
"28.12.2015 06:15:00";"6";"0";"2921";"21,48";"14680064";"5899918";"40,19";"0";"134";"84";"579";"434"
"28.12.2015 06:20:00";"6";"0";"2714";"19,95";"14680064";"5576957";"37,99";"0";"34";"84";"489";"465"
"28.12.2015 06:25:00";"6";"0";"2582";"18,98";"14680064";"5732565";"39,05";"0";"21";"84";"483";"424"
"28.12.2015 06:30:00";"6";"0";"2609";"19,18";"14680064";"5566680";"37,92";"0";"21";"84";"525";"407"
"28.12.2015 06:35:00";"6";"0";"2693";"19,8";"14680064";"6172967";"42,05";"0";"25";"84";"560";"502"
"28.12.2015 06:40:00";"6";"0";"2477";"18,21";"14680064";"5694397";"38,79";"0";"22";"84";"455";"398"
"28.12.2015 06:45:00";"6";"0";"2449";"18";"14680064";"5654761";"38,52";"0";"23";"84";"540";"441"
"28.12.2015 06:50:00";"6";"0";"2136";"15,71";"14680064";"5459516";"37,19";"0";"23";"84";"479";"465"
"28.12.2015 06:55:00";"6";"0";"2312";"16,99";"14680064";"5438964";"37,05";"0";"23";"84";"491";"412"
"28.12.2015 07:00:00";"6";"0";"2575";"18,93";"14680064";"5761925";"39,25";"0";"22";"84";"533";"420"
"28.12.2015 07:05:00";"6";"0";"2291";"16,85";"14680064";"5184999";"35,32";"0";"32";"84";"666";"563"
"28.12.2015 07:10:00";"6";"0";"2310";"16,98";"14680064";"4616880";"31,45";"0";"22";"84";"447";"388"
"28.12.2015 07:15:00";"6";"0";"2665";"19,59";"14680064";"5889642";"40,12";"0";"138";"84";"629";"466"
"28.12.2015 07:20:00";"6";"0";"1954";"14,36";"14680064";"5253995";"35,79";"0";"33";"84";"478";"473"
"28.12.2015 07:25:00";"6";"0";"2179";"16,02";"14680064";"5518236";"37,59";"0";"22";"84";"463";"407"
"28.12.2015 07:30:00";"6";"0";"2605";"19,15";"14680064";"6143607";"41,85";"0";"23";"84";"608";"434"
"28.12.2015 07:35:00";"6";"0";"2594";"19,07";"14680064";"6388764";"43,52";"0";"25";"84";"557";"522"
"28.12.2015 07:40:00";"6";"0";"1892";"13,91";"14680064";"5635676";"38,39";"0";"22";"84";"424";"378"
"28.12.2015 07:45:00";"6";"0";"2456";"18,06";"14680064";"5400796";"36,79";"0";"24";"84";"555";"433"
"28.12.2015 07:50:00";"6";"0";"2358";"17,34";"14680064";"5665037";"38,59";"0";"22";"84";"500";"470"
"28.12.2015 07:55:00";"6";"0";"1872";"13,77";"14680064";"4450995";"30,32";"0";"22";"84";"432";"385"
"28.12.2015 08:00:00";"6";"0";"2509";"18,45";"14680064";"5331799";"36,32";"0";"25";"84";"562";"444"
"28.12.2015 08:05:00";"6";"0";"3020";"22,2";"14680064";"6124523";"41,72";"0";"32";"84";"743";"634"
"28.12.2015 08:10:00";"6";"0";"2473";"18,18";"14680064";"6172967";"42,05";"0";"20";"84";"444";"401"
"28.12.2015 08:15:00";"6";"0";"2672";"19,65";"14680064";"5488876";"37,39";"0";"136";"84";"630";"474"
"28.12.2015 08:20:00";"6";"0";"2621";"19,27";"14680064";"5262803";"35,85";"0";"33";"84";"518";"465"
"28.12.2015 08:25:00";"6";"0";"2382";"17,51";"14680064";"5321523";"36,25";"0";"20";"84";"488";"426"
"28.12.2015 08:30:00";"6";"0";"2608";"19,17";"14680064";"5654761";"38,52";"0";"22";"84";"529";"413"
"28.12.2015 08:35:00";"6";"0";"2761";"20,3";"14680064";"5537320";"37,72";"0";"25";"84";"571";"518"
"28.12.2015 08:40:00";"6";"0";"1885";"13,86";"14680064";"4931034";"33,59";"0";"20";"84";"448";"403"
"28.12.2015 08:45:00";"6";"0";"2379";"17,49";"14680064";"5419879";"36,92";"0";"23";"84";"580";"427"
"28.12.2015 08:50:00";"6";"0";"2681";"19,71";"14680064";"6084887";"41,45";"0";"22";"84";"515";"461"
"28.12.2015 08:55:00";"6";"0";"2469";"18,15";"14680064";"5312715";"36,19";"0";"23";"84";"458";"414"
"28.12.2015 09:00:00";"6";"0";"2458";"18,07";"14680064";"5673845";"38,65";"0";"22";"84";"561";"421"
