"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 00:50:00";"2";"0";"43";"0,94";"8388608";"1693660";"20,19";"10";"18";"108";"1";"6"
"30.12.2015 00:55:00";"2";"0";"59";"1,29";"8388608";"910164";"10,85";"4";"20";"108";"1";"7"
"30.12.2015 01:00:00";"2";"0";"56";"1,23";"8388608";"1156789";"13,79";"11";"19";"108";"1";"7"
"30.12.2015 01:05:00";"2";"0";"59";"1,3";"8388608";"1128268";"13,45";"6";"24";"108";"2";"9"
"30.12.2015 01:10:00";"2";"0";"69";"1,51";"8388608";"1106457";"13,19";"9";"26";"108";"2";"9"
"30.12.2015 01:15:00";"2";"0";"104";"2,27";"8388608";"1056126";"12,59";"30";"24";"108";"2";"56"
"30.12.2015 01:20:00";"2";"0";"56";"1,23";"8388608";"1005794";"11,99";"0";"20";"108";"1";"9"
"30.12.2015 01:25:00";"2";"0";"68";"1,49";"8388608";"1525888";"18,19";"3";"35";"108";"1";"12"
"30.12.2015 01:30:00";"2";"0";"60";"1,32";"8388608";"972240";"11,59";"2";"14";"108";"1";"6"
"30.12.2015 01:35:00";"2";"0";"50";"1,1";"8388608";"955462";"11,39";"2";"14";"108";"1";"3"
"30.12.2015 01:40:00";"2";"0";"54";"1,18";"8388608";"999922";"11,92";"3";"16";"108";"1";"6"
"30.12.2015 01:45:00";"2";"0";"48";"1,05";"8388608";"1039349";"12,39";"28";"14";"108";"1";"51"
"30.12.2015 01:50:00";"2";"0";"63";"1,38";"8388608";"854799";"10,19";"5";"19";"108";"1";"9"
"30.12.2015 01:55:00";"2";"0";"72";"1,58";"8388608";"848927";"10,12";"6";"22";"108";"2";"9"
"30.12.2015 02:00:00";"2";"0";"46";"1,01";"8388608";"938685";"11,19";"5";"17";"108";"1";"7"
"30.12.2015 02:05:00";"2";"0";"43";"0,94";"8388608";"603141";"7,19";"2";"15";"108";"1";"5"
"30.12.2015 02:10:00";"2";"0";"78";"1,7";"8388608";"926941";"11,05";"3";"14";"108";"1";"4"
"30.12.2015 02:15:00";"2";"0";"50";"1,11";"8388608";"871576";"10,39";"33";"12";"108";"1";"56"
"30.12.2015 02:20:00";"2";"0";"52";"1,15";"8388608";"871576";"10,39";"3";"13";"108";"1";"5"
"30.12.2015 02:25:00";"2";"0";"43";"0,94";"8388608";"1022571";"12,19";"4";"15";"108";"1";"5"
"30.12.2015 02:30:00";"2";"0";"49";"1,08";"8388608";"731487";"8,72";"0";"13";"108";"1";"3"
"30.12.2015 02:35:00";"2";"0";"42";"0,94";"8388608";"888354";"10,59";"3";"13";"108";"1";"4"
"30.12.2015 02:40:00";"2";"0";"33";"0,72";"8388608";"368260";"4,39";"7";"17";"108";"1";"7"
"30.12.2015 02:45:00";"2";"0";"50";"1,09";"8388608";"591397";"7,05";"2";"15";"108";"1";"62"
"30.12.2015 02:50:00";"2";"0";"29";"0,64";"8388608";"859832";"10,25";"0";"13";"108";"1";"5"
"30.12.2015 02:55:00";"2";"0";"37";"0,81";"8388608";"239075";"2,85";"3";"14";"108";"1";"5"
"30.12.2015 03:00:00";"2";"0";"130";"2,83";"8388608";"1223898";"14,59";"2";"16";"108";"1";"7"
"30.12.2015 03:05:00";"2";"0";"58";"1,27";"8388608";"1089680";"12,99";"0";"16";"108";"1";"6"
"30.12.2015 03:10:00";"2";"0";"30";"0,67";"8388608";"882482";"10,52";"2";"13";"108";"1";"4"
"30.12.2015 03:15:00";"2";"0";"64";"1,4";"8388608";"1134140";"13,52";"14";"14";"108";"1";"61"
"30.12.2015 03:20:00";"2";"0";"33";"0,72";"8388608";"765041";"9,12";"0";"11";"108";"1";"4"
"30.12.2015 03:25:00";"2";"0";"38";"0,84";"8388608";"150156";"1,79";"1";"14";"108";"1";"5"
"30.12.2015 03:30:00";"2";"0";"36";"0,79";"8388608";"356516";"4,25";"9";"26";"108";"1";"4"
"30.12.2015 03:35:00";"2";"0";"33";"0,73";"8388608";"373293";"4,45";"1";"11";"108";"0";"2"
"30.12.2015 03:40:00";"2";"0";"34";"0,75";"8388608";"362388";"4,32";"4";"10";"108";"0";"2"
"30.12.2015 03:45:00";"2";"0";"43";"0,95";"8388608";"379165";"4,52";"11";"12";"108";"1";"64"
"30.12.2015 03:50:00";"2";"0";"83";"1,82";"8388608";"563714";"6,72";"0";"9";"108";"1";"3"
"30.12.2015 03:55:00";"2";"0";"84";"1,85";"8388608";"910164";"10,85";"0";"12";"108";"1";"4"
"30.12.2015 04:00:00";"2";"0";"31";"0,69";"8388608";"809501";"9,65";"1";"12";"108";"0";"3"
"30.12.2015 04:05:00";"2";"0";"33";"0,74";"8388608";"356516";"4,25";"0";"14";"108";"1";"4"
"30.12.2015 04:10:00";"2";"0";"30";"0,67";"8388608";"171966";"2,05";"0";"8";"108";"0";"2"
"30.12.2015 04:15:00";"2";"0";"58";"1,27";"8388608";"446274";"5,32";"10";"11";"108";"1";"66"
"30.12.2015 04:20:00";"2";"0";"37";"0,82";"8388608";"854799";"10,19";"0";"7";"108";"0";"1"
"30.12.2015 04:25:00";"2";"0";"43";"0,95";"8388608";"1016699";"12,12";"0";"13";"108";"1";"4"
"30.12.2015 04:30:00";"2";"0";"31";"0,69";"8388608";"569586";"6,79";"0";"11";"108";"1";"3"
"30.12.2015 04:35:00";"2";"0";"40";"0,87";"8388608";"888354";"10,59";"0";"11";"108";"1";"2"
"30.12.2015 04:40:00";"2";"0";"31";"0,68";"8388608";"278502";"3,32";"2";"9";"108";"0";"3"
"30.12.2015 04:45:00";"2";"0";"49";"1,08";"8388608";"183711";"2,19";"17";"10";"108";"1";"68"
"30.12.2015 04:50:00";"2";"0";"31";"0,69";"8388608";"770913";"9,19";"1";"12";"108";"1";"4"
"30.12.2015 04:55:00";"2";"0";"52";"1,14";"8388608";"1061159";"12,65";"1";"13";"108";"1";"4"
"30.12.2015 05:00:00";"2";"0";"64";"1,41";"8388608";"1296040";"15,45";"3";"10";"108";"0";"3"
"30.12.2015 05:05:00";"2";"0";"86";"1,88";"8388608";"1083808";"12,92";"4";"12";"108";"1";"5"
"30.12.2015 05:10:00";"2";"0";"32";"0,71";"8388608";"876610";"10,45";"1";"10";"108";"1";"2"
"30.12.2015 05:15:00";"2";"0";"93";"2,03";"8388608";"832150";"9,92";"0";"12";"108";"1";"67"
"30.12.2015 05:20:00";"2";"0";"31";"0,68";"8388608";"804468";"9,59";"4";"12";"108";"1";"4"
"30.12.2015 05:25:00";"2";"0";"42";"0,92";"8388608";"574620";"6,85";"0";"10";"108";"1";"2"
"30.12.2015 05:30:00";"2";"0";"33";"0,74";"8388608";"1056126";"12,59";"0";"8";"108";"0";"2"
"30.12.2015 05:35:00";"2";"0";"41";"0,9";"8388608";"440402";"5,25";"5";"10";"108";"1";"3"
"30.12.2015 05:40:00";"2";"0";"40";"0,89";"8388608";"670250";"7,99";"0";"13";"108";"1";"3"
"30.12.2015 05:45:00";"2";"0";"54";"1,18";"8388608";"943718";"11,25";"20";"15";"108";"1";"68"
"30.12.2015 05:50:00";"2";"0";"53";"1,16";"8388608";"888354";"10,59";"0";"14";"108";"1";"5"
"30.12.2015 05:55:00";"2";"0";"93";"2,04";"8388608";"1089680";"12,99";"150";"494";"108";"2";"326"
"30.12.2015 06:00:00";"2";"0";"43";"0,95";"8388608";"1335466";"15,92";"1";"193";"108";"0";"4"
"30.12.2015 06:05:00";"2";"0";"43";"0,95";"8388608";"1027604";"12,25";"0";"11";"108";"1";"3"
"30.12.2015 06:10:00";"2";"0";"31";"0,69";"8388608";"485700";"5,79";"0";"9";"108";"1";"2"
"30.12.2015 06:15:00";"2";"0";"36";"0,8";"8388608";"194616";"2,32";"3";"11";"108";"1";"3"
"30.12.2015 06:20:00";"2";"0";"41";"0,91";"8388608";"574620";"6,85";"1";"10";"108";"1";"3"
"30.12.2015 06:25:00";"2";"0";"40";"0,89";"8388608";"653473";"7,79";"0";"10";"108";"1";"19"
"30.12.2015 06:30:00";"2";"0";"42";"0,93";"8388608";"536032";"6,39";"0";"8";"108";"0";"2"
"30.12.2015 06:35:00";"2";"0";"42";"0,94";"8388608";"865704";"10,32";"79";"73";"108";"1";"34"
"30.12.2015 06:40:00";"2";"0";"55";"1,21";"8388608";"630823";"7,52";"10";"21";"108";"1";"5"
"30.12.2015 06:45:00";"2";"0";"43";"0,95";"8388608";"865704";"10,32";"0";"13";"108";"1";"4"
"30.12.2015 06:50:00";"2";"0";"94";"2,06";"8388608";"1106457";"13,19";"15";"61";"108";"1";"46"
"30.12.2015 06:55:00";"2";"0";"39";"0,87";"8388608";"848927";"10,12";"0";"26";"108";"1";"5"
"30.12.2015 07:00:00";"2";"0";"85";"1,87";"8388608";"1100585";"13,12";"0";"13";"108";"1";"4"
"30.12.2015 07:05:00";"2";"0";"65";"1,42";"8388608";"1228931";"14,65";"3";"18";"108";"1";"7"
"30.12.2015 07:10:00";"2";"0";"90";"1,97";"8388608";"1061159";"12,65";"0";"15";"108";"1";"4"
"30.12.2015 07:15:00";"2";"0";"49";"1,07";"8388608";"787690";"9,39";"0";"15";"108";"1";"6"
"30.12.2015 07:20:00";"2";"0";"114";"2,49";"8388608";"1072903";"12,79";"26";"16";"108";"1";"52"
"30.12.2015 07:25:00";"2";"0";"69";"1,51";"8388608";"1111491";"13,25";"1";"17";"108";"1";"6"
"30.12.2015 07:30:00";"2";"0";"48";"1,04";"8388608";"826278";"9,85";"2";"16";"108";"1";"5"
"30.12.2015 07:35:00";"2";"0";"42";"0,93";"8388608";"943718";"11,25";"0";"13";"108";"1";"3"
"30.12.2015 07:40:00";"2";"0";"54";"1,18";"8388608";"943718";"11,25";"0";"14";"108";"1";"5"
"30.12.2015 07:45:00";"2";"0";"60";"1,33";"8388608";"1005794";"11,99";"4";"26";"108";"1";"9"
"30.12.2015 07:50:00";"2";"0";"74";"1,62";"8388608";"949590";"11,32";"35";"19";"108";"1";"59"
"30.12.2015 07:55:00";"2";"0";"62";"1,35";"8388608";"1161822";"13,85";"3";"20";"108";"1";"6"
"30.12.2015 08:00:00";"2";"0";"56";"1,22";"8388608";"1089680";"12,99";"5";"18";"108";"1";"7"
"30.12.2015 08:05:00";"2";"0";"71";"1,55";"8388608";"882482";"10,52";"0";"23";"108";"2";"9"
"30.12.2015 08:10:00";"2";"0";"93";"2,05";"8388608";"1369021";"16,32";"3";"22";"108";"2";"9"
"30.12.2015 08:15:00";"2";"0";"60";"1,31";"8388608";"1106457";"13,19";"5";"20";"108";"1";"5"
"30.12.2015 08:20:00";"2";"0";"107";"2,35";"8388608";"1218026";"14,52";"30";"21";"108";"1";"55"
"30.12.2015 08:25:00";"2";"0";"69";"1,51";"8388608";"1005794";"11,99";"5";"32";"108";"2";"11"
"30.12.2015 08:30:00";"2";"0";"58";"1,26";"8388608";"854799";"10,19";"4";"26";"108";"1";"7"
"30.12.2015 08:35:00";"2";"0";"90";"1,97";"8388608";"1056126";"12,59";"7";"22";"108";"1";"8"
"30.12.2015 08:40:00";"2";"0";"64";"1,4";"8388608";"1056126";"12,59";"3";"28";"108";"2";"10"
"30.12.2015 08:45:00";"2";"0";"64";"1,42";"8388608";"1257452";"14,99";"10";"31";"108";"2";"11"
"30.12.2015 08:50:00";"2";"0";"79";"1,73";"8388608";"1156789";"13,79";"37";"48";"108";"3";"54"
"30.12.2015 08:55:00";"2";"0";"80";"1,75";"8388608";"859832";"10,25";"35";"51";"108";"3";"18"
"30.12.2015 09:00:00";"2";"0";"93";"2,03";"8388608";"1240675";"14,79";"36";"54";"108";"3";"19"
"30.12.2015 09:05:00";"2";"0";"117";"2,55";"8388608";"1140012";"13,59";"15";"46";"108";"3";"18"
"30.12.2015 09:10:00";"2";"0";"96";"2,09";"8388608";"1072903";"12,79";"6";"38";"108";"2";"34"
"30.12.2015 09:15:00";"2";"0";"161";"3,51";"8388608";"1022571";"12,19";"11";"46";"108";"3";"19"
"30.12.2015 09:20:00";"2";"0";"259";"5,65";"8388608";"1307784";"15,59";"10";"37";"108";"2";"17"
"30.12.2015 09:25:00";"2";"0";"98";"2,13";"8388608";"1067031";"12,72";"8";"43";"108";"3";"14"
"30.12.2015 09:30:00";"2";"0";"84";"1,84";"8388608";"1005794";"11,99";"18";"36";"108";"2";"14"
"30.12.2015 09:35:00";"2";"0";"111";"2,43";"8388608";"1140012";"13,59";"14";"41";"108";"3";"14"
"30.12.2015 09:40:00";"2";"0";"102";"2,24";"8388608";"1140012";"13,59";"15";"34";"108";"2";"31"
"30.12.2015 09:45:00";"2";"0";"66";"1,45";"8388608";"1358116";"16,19";"5";"39";"108";"2";"13"
"30.12.2015 09:50:00";"2";"0";"104";"2,29";"8388608";"1223898";"14,59";"6";"39";"108";"3";"15"
"30.12.2015 09:55:00";"2";"0";"94";"2,05";"8388608";"1173566";"13,99";"9";"44";"108";"3";"17"
"30.12.2015 10:00:00";"2";"0";"128";"2,8";"8388608";"1106457";"13,19";"7";"44";"108";"3";"15"
"30.12.2015 10:05:00";"2";"0";"115";"2,51";"8388608";"1324561";"15,79";"100";"56";"108";"3";"16"
"30.12.2015 10:10:00";"2";"0";"108";"2,37";"8388608";"1190343";"14,19";"8";"43";"108";"7";"41"
"30.12.2015 10:15:00";"2";"0";"96";"2,11";"8388608";"1089680";"12,99";"6";"44";"108";"3";"16"
"30.12.2015 10:20:00";"2";"0";"85";"1,87";"8388608";"1291007";"15,39";"12";"36";"108";"3";"13"
"30.12.2015 10:25:00";"2";"0";"134";"2,93";"8388608";"1257452";"14,99";"14";"43";"108";"7";"19"
"30.12.2015 10:30:00";"2";"0";"115";"2,52";"8388608";"1106457";"13,19";"12";"44";"108";"3";"16"
"30.12.2015 10:35:00";"2";"0";"125";"2,73";"8388608";"1291007";"15,39";"10";"45";"108";"3";"35"
"30.12.2015 10:40:00";"2";"0";"113";"2,48";"8388608";"1335466";"15,92";"14";"44";"108";"7";"19"
"30.12.2015 10:45:00";"2";"0";"77";"1,69";"8388608";"1268358";"15,12";"6";"38";"108";"4";"15"
"30.12.2015 10:50:00";"2";"0";"128";"2,8";"8388608";"1223898";"14,59";"11";"37";"108";"2";"13"
"30.12.2015 10:55:00";"2";"0";"107";"2,35";"8388608";"1570347";"18,72";"10";"37";"108";"6";"18"
"30.12.2015 11:00:00";"2";"0";"82";"1,8";"8388608";"1150917";"13,72";"13";"40";"108";"3";"15"
"30.12.2015 11:05:00";"2";"0";"84";"1,83";"8388608";"1218026";"14,52";"13";"42";"108";"3";"36"
"30.12.2015 11:10:00";"2";"0";"127";"2,78";"8388608";"1117363";"13,32";"17";"44";"108";"6";"20"
"30.12.2015 11:15:00";"2";"0";"111";"2,42";"8388608";"1218026";"14,52";"10";"39";"108";"3";"15"
"30.12.2015 11:20:00";"2";"0";"88";"1,93";"8388608";"1173566";"13,99";"12";"41";"108";"3";"15"
"30.12.2015 11:25:00";"2";"0";"90";"1,97";"8388608";"1391670";"16,59";"13";"45";"108";"7";"20"
"30.12.2015 11:30:00";"2";"0";"97";"2,11";"8388608";"1033476";"12,32";"4";"33";"108";"2";"13"
"30.12.2015 11:35:00";"2";"0";"144";"3,14";"8388608";"1223898";"14,59";"6";"35";"108";"2";"34"
"30.12.2015 11:40:00";"2";"0";"107";"2,34";"8388608";"1223898";"14,59";"11";"33";"108";"5";"15"
"30.12.2015 11:45:00";"2";"0";"110";"2,41";"8388608";"1369021";"16,32";"6";"39";"108";"5";"19"
"30.12.2015 11:50:00";"2";"0";"113";"2,47";"8388608";"1022571";"12,19";"7";"47";"108";"3";"17"
"30.12.2015 11:55:00";"2";"0";"125";"2,74";"8388608";"1207121";"14,39";"8";"39";"108";"5";"17"
"30.12.2015 12:00:00";"2";"0";"126";"2,76";"8388608";"1363149";"16,25";"2";"40";"108";"3";"16"
"30.12.2015 12:05:00";"2";"0";"126";"2,75";"8388608";"1391670";"16,59";"47";"59";"108";"5";"46"
"30.12.2015 12:10:00";"2";"0";"184";"4,02";"8388608";"1274230";"15,19";"11";"50";"108";"6";"23"
"30.12.2015 12:15:00";"2";"0";"133";"2,91";"8388608";"1083808";"12,92";"4";"45";"108";"3";"17"
"30.12.2015 12:20:00";"2";"0";"111";"2,43";"8388608";"1223898";"14,59";"0";"36";"108";"2";"14"
"30.12.2015 12:25:00";"2";"0";"138";"3,01";"8388608";"1285135";"15,32";"14";"38";"108";"5";"18"
"30.12.2015 12:30:00";"2";"0";"127";"2,78";"8388608";"1145045";"13,65";"12";"41";"108";"3";"38"
"30.12.2015 12:35:00";"2";"0";"67";"1,46";"8388608";"1643328";"19,59";"5";"40";"108";"3";"16"
"30.12.2015 12:40:00";"2";"0";"170";"3,71";"8388608";"1257452";"14,99";"16";"49";"108";"6";"22"
"30.12.2015 12:45:00";"2";"0";"118";"2,59";"8388608";"1140012";"13,59";"9";"48";"108";"4";"21"
"30.12.2015 12:50:00";"2";"0";"106";"2,32";"8388608";"1050254";"12,52";"8";"41";"108";"3";"16"
"30.12.2015 12:55:00";"2";"0";"91";"2";"8388608";"1022571";"12,19";"4";"41";"108";"6";"37"
"30.12.2015 13:00:00";"2";"0";"112";"2,44";"8388608";"1033476";"12,32";"6";"46";"108";"4";"18"
"30.12.2015 13:05:00";"2";"0";"108";"2,37";"8388608";"1324561";"15,79";"4";"39";"108";"2";"13"
"30.12.2015 13:10:00";"2";"0";"100";"2,18";"8388608";"1369021";"16,32";"8";"35";"108";"5";"15"
"30.12.2015 13:15:00";"2";"0";"74";"1,63";"8388608";"1027604";"12,25";"5";"34";"108";"2";"13"
"30.12.2015 13:20:00";"2";"0";"77";"1,69";"8388608";"1268358";"15,12";"2";"36";"108";"2";"12"
"30.12.2015 13:25:00";"2";"0";"140";"3,05";"8388608";"1285135";"15,32";"7";"35";"108";"6";"41"
"30.12.2015 13:30:00";"2";"0";"85";"1,85";"8388608";"1324561";"15,79";"17";"38";"108";"3";"13"
"30.12.2015 13:35:00";"2";"0";"99";"2,17";"8388608";"1212154";"14,45";"4";"41";"108";"3";"15"
"30.12.2015 13:40:00";"2";"0";"124";"2,7";"8388608";"1161822";"13,85";"8";"39";"108";"6";"18"
"30.12.2015 13:45:00";"2";"0";"118";"2,58";"8388608";"1184471";"14,12";"10";"40";"108";"3";"16"
"30.12.2015 13:50:00";"2";"0";"68";"1,48";"8388608";"966368";"11,52";"4";"40";"108";"3";"16"
"30.12.2015 13:55:00";"2";"0";"104";"2,28";"8388608";"687027";"8,19";"3";"53";"108";"7";"43"
"30.12.2015 14:00:00";"2";"0";"98";"2,15";"8388608";"787690";"9,39";"9";"46";"108";"3";"16"
"30.12.2015 14:05:00";"2";"0";"89";"1,95";"8388608";"1402575";"16,72";"10";"41";"108";"3";"16"
"30.12.2015 14:10:00";"2";"0";"99";"2,18";"8388608";"960496";"11,45";"6";"32";"108";"5";"16"
"30.12.2015 14:15:00";"2";"0";"112";"2,45";"8388608";"1318689";"15,72";"9";"43";"108";"3";"16"
"30.12.2015 14:20:00";"2";"0";"98";"2,14";"8388608";"1419352";"16,92";"6";"44";"108";"3";"34"
"30.12.2015 14:25:00";"2";"0";"159";"3,48";"8388608";"1291007";"15,39";"3";"45";"108";"7";"22"
"30.12.2015 14:30:00";"2";"0";"86";"1,88";"8388608";"1341338";"15,99";"9";"40";"108";"3";"16"
"30.12.2015 14:35:00";"2";"0";"94";"2,06";"8388608";"1212154";"14,45";"8";"34";"108";"2";"13"
"30.12.2015 14:40:00";"2";"0";"132";"2,88";"8388608";"1039349";"12,39";"6";"33";"108";"5";"14"
"30.12.2015 14:45:00";"2";"0";"151";"3,3";"8388608";"983145";"11,72";"9";"43";"108";"3";"19"
"30.12.2015 14:50:00";"2";"0";"117";"2,56";"8388608";"1100585";"13,12";"18";"36";"108";"2";"33"
"30.12.2015 14:55:00";"2";"0";"89";"1,95";"8388608";"1195377";"14,25";"3";"33";"108";"5";"14"
"30.12.2015 15:00:00";"2";"0";"128";"2,81";"8388608";"1190343";"14,19";"5";"33";"108";"2";"12"
"30.12.2015 15:05:00";"2";"0";"87";"1,9";"8388608";"1251580";"14,92";"4";"33";"108";"2";"12"
"30.12.2015 15:10:00";"2";"0";"166";"3,62";"8388608";"1067031";"12,72";"4";"39";"108";"5";"18"
"30.12.2015 15:15:00";"2";"0";"67";"1,48";"8388608";"1195377";"14,25";"3";"30";"108";"2";"10"
"30.12.2015 15:20:00";"2";"0";"120";"2,62";"8388608";"1100585";"13,12";"5";"34";"108";"3";"43"
"30.12.2015 15:25:00";"2";"0";"96";"2,1";"8388608";"1262486";"15,05";"4";"30";"108";"5";"14"
"30.12.2015 15:30:00";"2";"0";"105";"2,3";"8388608";"1228931";"14,65";"8";"32";"108";"2";"12"
"30.12.2015 15:35:00";"2";"0";"139";"3,04";"8388608";"1212154";"14,45";"4";"39";"108";"3";"17"
"30.12.2015 15:40:00";"2";"0";"182";"3,98";"8388608";"1161822";"13,85";"7";"35";"108";"5";"17"
"30.12.2015 15:45:00";"2";"0";"76";"1,67";"8388608";"1296040";"15,45";"4";"35";"108";"3";"13"
"30.12.2015 15:50:00";"2";"0";"86";"1,88";"8388608";"1094713";"13,05";"3";"32";"108";"2";"39"
"30.12.2015 15:55:00";"2";"0";"96";"2,11";"8388608";"1134140";"13,52";"0";"32";"108";"5";"14"
"30.12.2015 16:00:00";"2";"0";"111";"2,43";"8388608";"1218026";"14,52";"7";"35";"108";"2";"15"
"30.12.2015 16:05:00";"2";"0";"53";"1,16";"8388608";"1150917";"13,72";"3";"33";"108";"2";"10"
"30.12.2015 16:10:00";"2";"0";"124";"2,72";"8388608";"916036";"10,92";"8";"34";"108";"5";"17"
"30.12.2015 16:15:00";"2";"0";"68";"1,49";"8388608";"1039349";"12,39";"4";"33";"108";"2";"12"
"30.12.2015 16:20:00";"2";"0";"142";"3,11";"8388608";"1100585";"13,12";"6";"39";"108";"3";"43"
"30.12.2015 16:25:00";"2";"0";"124";"2,71";"8388608";"1167694";"13,92";"14";"45";"108";"3";"18"
"30.12.2015 16:30:00";"2";"0";"129";"2,81";"8388608";"1061159";"12,65";"4";"39";"108";"3";"15"
"30.12.2015 16:35:00";"2";"0";"106";"2,32";"8388608";"826278";"9,85";"1";"33";"108";"2";"12"
"30.12.2015 16:40:00";"2";"0";"127";"2,78";"8388608";"1100585";"13,12";"5";"38";"108";"3";"17"
"30.12.2015 16:45:00";"2";"0";"74";"1,62";"8388608";"1178599";"14,05";"1";"36";"108";"2";"13"
"30.12.2015 16:50:00";"2";"0";"111";"2,43";"8388608";"1279263";"15,25";"3";"35";"108";"2";"34"
"30.12.2015 16:55:00";"2";"0";"126";"2,76";"8388608";"1291007";"15,39";"6";"37";"108";"3";"14"
"30.12.2015 17:00:00";"2";"0";"187";"4,09";"8388608";"1245708";"14,85";"5";"41";"108";"3";"17"
"30.12.2015 17:05:00";"2";"0";"101";"2,2";"8388608";"1341338";"15,99";"2";"33";"108";"2";"11"
"30.12.2015 17:10:00";"2";"0";"103";"2,26";"8388608";"1190343";"14,19";"9";"36";"108";"2";"13"
"30.12.2015 17:15:00";"2";"0";"121";"2,65";"8388608";"1056126";"12,59";"3";"41";"108";"3";"14"
"30.12.2015 17:20:00";"2";"0";"120";"2,62";"8388608";"1190343";"14,19";"6";"40";"108";"3";"40"
"30.12.2015 17:25:00";"2";"0";"89";"1,96";"8388608";"1106457";"13,19";"10";"37";"108";"2";"11"
"30.12.2015 17:30:00";"2";"0";"109";"2,38";"8388608";"955462";"11,39";"4";"42";"108";"3";"16"
"30.12.2015 17:35:00";"2";"0";"147";"3,22";"8388608";"1077936";"12,85";"5";"48";"108";"3";"18"
"30.12.2015 17:40:00";"2";"0";"119";"2,6";"8388608";"1598030";"19,05";"7";"41";"108";"3";"16"
"30.12.2015 17:45:00";"2";"0";"127";"2,78";"8388608";"1609774";"19,19";"37";"51";"108";"4";"43"
"30.12.2015 17:50:00";"2";"0";"87";"1,91";"8388608";"1274230";"15,19";"6";"49";"108";"3";"16"
"30.12.2015 17:55:00";"2";"0";"102";"2,23";"8388608";"1056126";"12,59";"8";"41";"108";"3";"15"
"30.12.2015 18:00:00";"2";"0";"166";"3,62";"8388608";"1228931";"14,65";"6";"36";"108";"3";"15"
"30.12.2015 18:05:00";"2";"0";"127";"2,78";"8388608";"1430258";"17,05";"2";"37";"108";"3";"14"
"30.12.2015 18:10:00";"2";"0";"92";"2,02";"8388608";"1240675";"14,79";"20";"47";"108";"4";"19"
"30.12.2015 18:15:00";"2";"0";"139";"3,04";"8388608";"1140012";"13,59";"2";"40";"108";"3";"33"
"30.12.2015 18:20:00";"2";"0";"104";"2,28";"8388608";"1274230";"15,19";"2";"41";"108";"3";"18"
"30.12.2015 18:25:00";"2";"0";"111";"2,42";"8388608";"1223898";"14,59";"3";"38";"108";"3";"14"
"30.12.2015 18:30:00";"2";"0";"140";"3,05";"8388608";"1262486";"15,05";"6";"41";"108";"3";"17"
"30.12.2015 18:35:00";"2";"0";"120";"2,61";"8388608";"1134140";"13,52";"3";"40";"108";"3";"16"
"30.12.2015 18:40:00";"2";"0";"89";"1,94";"8388608";"1318689";"15,72";"2";"29";"108";"2";"10"
"30.12.2015 18:45:00";"2";"0";"108";"2,36";"8388608";"1291007";"15,39";"3";"36";"108";"3";"37"
"30.12.2015 18:50:00";"2";"0";"105";"2,3";"8388608";"1089680";"12,99";"2";"37";"108";"3";"14"
"30.12.2015 18:55:00";"2";"0";"188";"4,1";"8388608";"1050254";"12,52";"2";"52";"108";"4";"22"
"30.12.2015 19:00:00";"2";"0";"102";"2,22";"8388608";"1022571";"12,19";"2";"37";"108";"3";"15"
"30.12.2015 19:05:00";"2";"0";"87";"1,9";"8388608";"1274230";"15,19";"0";"38";"108";"3";"14"
"30.12.2015 19:10:00";"2";"0";"110";"2,4";"8388608";"1341338";"15,99";"3";"32";"108";"3";"13"
"30.12.2015 19:15:00";"2";"0";"182";"3,97";"8388608";"1106457";"13,19";"8";"37";"108";"3";"38"
"30.12.2015 19:20:00";"2";"0";"126";"2,75";"8388608";"1150917";"13,72";"7";"34";"108";"2";"12"
"30.12.2015 19:25:00";"2";"0";"73";"1,59";"8388608";"1056126";"12,59";"3";"39";"108";"3";"17"
"30.12.2015 19:30:00";"2";"0";"156";"3,39";"8388608";"1111491";"13,25";"4";"36";"108";"2";"14"
"30.12.2015 19:35:00";"2";"0";"105";"2,3";"8388608";"1156789";"13,79";"3";"37";"108";"3";"15"
"30.12.2015 19:40:00";"2";"0";"89";"1,95";"8388608";"1195377";"14,25";"2";"34";"108";"2";"13"
"30.12.2015 19:45:00";"2";"0";"141";"3,08";"8388608";"1408447";"16,79";"6";"31";"108";"2";"37"
"30.12.2015 19:50:00";"2";"0";"114";"2,49";"8388608";"1207121";"14,39";"1";"32";"108";"2";"14"
"30.12.2015 19:55:00";"2";"0";"88";"1,92";"8388608";"1106457";"13,19";"3";"36";"108";"3";"14"
"30.12.2015 20:00:00";"2";"0";"75";"1,64";"8388608";"972240";"11,59";"0";"35";"108";"2";"14"
"30.12.2015 20:05:00";"2";"0";"108";"2,36";"8388608";"1291007";"15,39";"3";"40";"108";"3";"16"
"30.12.2015 20:10:00";"2";"0";"119";"2,61";"8388608";"1195377";"14,25";"1";"34";"108";"3";"13"
"30.12.2015 20:15:00";"2";"0";"103";"2,24";"8388608";"1207121";"14,39";"2";"38";"108";"3";"38"
"30.12.2015 20:20:00";"2";"0";"125";"2,73";"8388608";"1111491";"13,25";"1";"30";"108";"2";"11"
