"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 21:55:00";"1";"0";"583";"27,39";"2097152";"747635";"35,65";"1159";"3310";"1022";"3570";"1287"
"21.12.2015 22:00:00";"1";"0";"432";"20,3";"2097152";"1392299";"66,39";"2864";"1431";"1022";"1572";"2957"
"21.12.2015 22:05:00";"1";"0";"427";"20,05";"2097152";"1182584";"56,39";"2512";"1335";"1022";"1594";"2609"
"21.12.2015 22:10:00";"1";"0";"827";"38,82";"2097152";"1255145";"59,85";"2678";"4909";"1022";"5250";"2861"
"21.12.2015 22:15:00";"1";"0";"497";"23,32";"2097152";"1474717";"70,32";"2993";"1551";"1022";"1739";"4379"
"21.12.2015 22:20:00";"1";"0";"483";"22,68";"2097152";"1197893";"57,12";"31";"2269";"1022";"2581";"118"
"21.12.2015 22:25:00";"1";"0";"388";"18,24";"2097152";"799434";"38,12";"3";"1769";"1022";"1746";"95"
"21.12.2015 22:30:00";"1";"0";"471";"22,1";"2097152";"550712";"26,26";"2";"1917";"1022";"2140";"117"
"21.12.2015 22:35:00";"1";"0";"677";"31,76";"2097152";"786851";"37,52";"10";"2852";"1022";"3124";"171"
"21.12.2015 22:40:00";"1";"0";"965";"45,29";"2097152";"1238368";"59,05";"9";"5302";"1022";"5589";"244"
"21.12.2015 22:45:00";"1";"0";"793";"37,22";"2097152";"1211944";"57,79";"59";"3288";"1022";"3549";"249"
"21.12.2015 22:50:00";"1";"0";"821";"38,53";"2097152";"1225785";"58,45";"1381";"3281";"1022";"3571";"1804"
"21.12.2015 22:55:00";"1";"0";"865";"40,6";"2097152";"1158676";"55,25";"1558";"3325";"1022";"3708";"2260"
"21.12.2015 23:00:00";"1";"0";"839";"39,37";"2097152";"1126590";"53,72";"1200";"3488";"1022";"3821";"1559"
"21.12.2015 23:05:00";"1";"0";"860";"40,35";"2097152";"1054029";"50,26";"1205";"3494";"1022";"3890";"1674"
"21.12.2015 23:10:00";"1";"0";"839";"39,36";"2097152";"999293";"47,65";"1099";"3449";"1022";"3830";"1647"
"21.12.2015 23:15:00";"1";"0";"720";"33,79";"2097152";"1035783";"49,39";"1225";"2962";"1022";"3132";"1567"
"21.12.2015 23:20:00";"1";"0";"918";"43,06";"2097152";"989646";"47,19";"1147";"3847";"1022";"4161";"1348"
"21.12.2015 23:25:00";"1";"0";"834";"39,12";"2097152";"1020264";"48,65";"21";"3409";"1022";"3817";"210"
"21.12.2015 23:30:00";"1";"0";"862";"40,46";"2097152";"1070596";"51,05";"12";"3905";"1022";"4081";"223"
"21.12.2015 23:35:00";"1";"0";"873";"40,96";"2097152";"1062208";"50,65";"10";"4004";"1022";"4193";"228"
"21.12.2015 23:40:00";"1";"0";"791";"37,13";"2097152";"1063676";"50,72";"8";"3265";"1022";"3706";"202"
"21.12.2015 23:45:00";"1";"0";"861";"40,39";"2097152";"1020264";"48,65";"18";"3680";"1022";"4093";"222"
"21.12.2015 23:50:00";"1";"0";"897";"42,1";"2097152";"1044172";"49,79";"84";"3966";"1022";"4093";"229"
"21.12.2015 23:55:00";"1";"0";"794";"37,26";"2097152";"1044172";"49,79";"23";"3508";"1022";"3788";"206"
"22.12.2015 00:00:00";"1";"0";"887";"41,64";"2097152";"1027395";"48,99";"17";"3742";"1022";"4285";"233"
"22.12.2015 00:05:00";"1";"0";"771";"36,2";"2097152";"957350";"45,65";"1234";"3382";"1022";"3462";"1383"
"22.12.2015 00:10:00";"1";"0";"913";"42,86";"2097152";"1021732";"48,72";"4778";"3425";"1022";"3721";"4910"
"22.12.2015 00:15:00";"1";"0";"961";"45,08";"2097152";"1000761";"47,72";"6410";"3364";"1022";"3747";"6629"
"22.12.2015 00:20:00";"1";"0";"947";"44,45";"2097152";"993840";"47,39";"4881";"3597";"1022";"3864";"5022"
"22.12.2015 00:25:00";"1";"0";"1026";"48,14";"2097152";"1002229";"47,79";"4452";"3589";"1022";"4164";"4681"
"22.12.2015 00:30:00";"1";"0";"956";"44,85";"2097152";"1052561";"50,19";"4785";"3809";"1022";"4010";"5006"
"22.12.2015 00:35:00";"1";"0";"1118";"52,46";"2097152";"1038510";"49,52";"5042";"4294";"1022";"4965";"5287"
"22.12.2015 00:40:00";"1";"0";"790";"37,08";"2097152";"1077726";"51,39";"2389";"3506";"1022";"3695";"2540"
"22.12.2015 00:45:00";"1";"0";"1100";"51,6";"2097152";"1038510";"49,52";"1906";"4702";"1022";"5127";"2150"
"22.12.2015 00:50:00";"1";"0";"1149";"53,92";"2097152";"1037042";"49,45";"2867";"5205";"1022";"5361";"3061"
"22.12.2015 00:55:00";"1";"0";"1053";"49,39";"2097152";"1039978";"49,59";"696";"4544";"1022";"5176";"912"
"22.12.2015 01:00:00";"1";"0";"1065";"49,99";"2097152";"1049625";"50,05";"21";"5022";"1022";"5280";"262"
"22.12.2015 01:05:00";"1";"0";"1093";"51,29";"2097152";"1007682";"48,05";"25";"5029";"1022";"5425";"269"
"22.12.2015 01:10:00";"1";"0";"1074";"50,41";"2097152";"1116733";"53,25";"26";"4930";"1022";"5405";"268"
"22.12.2015 01:15:00";"1";"0";"967";"45,37";"2097152";"1034315";"49,32";"18";"4766";"1022";"4800";"235"
"22.12.2015 01:20:00";"1";"0";"1151";"54,02";"2097152";"1077726";"51,39";"88";"5231";"1022";"5634";"287"
"22.12.2015 01:25:00";"1";"0";"1620";"75,95";"2097152";"1392299";"66,39";"12457";"5224";"1022";"5486";"6554"
"22.12.2015 01:30:00";"1";"0";"1790";"83,95";"2097152";"1792016";"85,45";"11197";"4903";"1022";"5486";"10732"
"22.12.2015 01:35:00";"1";"0";"1791";"84,03";"2097152";"1747347";"83,32";"13338";"4731";"1022";"5109";"13474"
"22.12.2015 01:40:00";"1";"0";"1667";"78,2";"2097152";"1702678";"81,19";"12105";"5292";"1022";"5464";"10434"
"22.12.2015 01:45:00";"1";"0";"1659";"77,82";"2097152";"1610403";"76,79";"9429";"5027";"1022";"5488";"9683"
"22.12.2015 01:50:00";"1";"0";"1707";"80,08";"2097152";"1388105";"66,19";"9917";"4838";"1022";"5486";"10146"
"22.12.2015 01:55:00";"1";"0";"1677";"78,68";"2097152";"1188037";"56,65";"9652";"5288";"1022";"5412";"9880"
"22.12.2015 02:00:00";"1";"0";"1691";"79,34";"2097152";"1116733";"53,25";"10592";"5042";"1022";"5496";"10809"
"22.12.2015 02:05:00";"1";"0";"1748";"82";"2097152";"1143367";"54,52";"11521";"5023";"1022";"5524";"11741"
"22.12.2015 02:10:00";"1";"0";"1856";"87,08";"2097152";"1390831";"66,32";"13476";"5025";"1022";"5416";"11866"
"22.12.2015 02:15:00";"1";"0";"2053";"96,12";"2097152";"1753009";"83,59";"16344";"4995";"1022";"5399";"14279"
"22.12.2015 02:20:00";"1";"0";"1962";"91,91";"2097152";"1516660";"72,32";"15795";"4298";"1022";"4768";"14170"
"22.12.2015 02:25:00";"1";"0";"2083";"97,58";"2097152";"1388105";"66,19";"15566";"4860";"1022";"5510";"13881"
"22.12.2015 02:30:00";"1";"0";"1965";"92,18";"2097152";"1245499";"59,39";"13367";"5387";"1022";"5716";"12190"
"22.12.2015 02:35:00";"1";"0";"1984";"93,06";"2097152";"1171259";"55,85";"13603";"5669";"1022";"5847";"11899"
"22.12.2015 02:40:00";"1";"0";"2021";"94,8";"2097152";"1114007";"53,12";"13349";"5080";"1022";"5714";"11725"
"22.12.2015 02:45:00";"1";"0";"2002";"93,84";"2097152";"1136447";"54,19";"14776";"4932";"1022";"5446";"13170"
"22.12.2015 02:50:00";"1";"0";"2085";"97,75";"2097152";"1149030";"54,79";"15085";"5350";"1022";"5886";"13445"
"22.12.2015 02:55:00";"1";"0";"2100";"98,45";"2097152";"1140641";"54,39";"14323";"5324";"1022";"5815";"13013"
"22.12.2015 03:00:00";"1";"0";"2090";"97,86";"2097152";"1207750";"57,59";"15494";"5169";"1022";"5766";"13648"
"22.12.2015 03:05:00";"1";"0";"2232";"99,57";"2097152";"1305477";"62,25";"12317";"11600";"1022";"12614";"11201"
"22.12.2015 03:10:00";"1";"0";"2069";"95,01";"2097152";"1325190";"63,19";"19394";"5655";"1022";"5977";"17810"
"22.12.2015 03:15:00";"1";"0";"2141";"99,71";"2097152";"1202088";"57,32";"16242";"5315";"1022";"5840";"14212"
"22.12.2015 03:20:00";"1";"0";"2175";"99,63";"2097152";"1390831";"66,32";"17428";"7712";"1022";"8103";"15233"
"22.12.2015 03:25:00";"1";"0";"2265";"100";"2097152";"1701210";"81,12";"20129";"14731";"1022";"15717";"18741"
"22.12.2015 03:30:00";"1";"0";"2114";"97,54";"2097152";"1505545";"71,79";"20041";"5681";"1022";"6670";"17905"
"22.12.2015 03:35:00";"1";"0";"2124";"99,16";"2097152";"1252419";"59,72";"16796";"5244";"1022";"5523";"14671"
"22.12.2015 03:40:00";"1";"0";"2128";"99,57";"2097152";"1182584";"56,39";"16678";"4907";"1022";"5462";"14754"
"22.12.2015 03:45:00";"1";"0";"2091";"97,96";"2097152";"1178390";"56,19";"18530";"4301";"1022";"4831";"16314"
"22.12.2015 03:50:00";"1";"0";"2103";"98,55";"2097152";"1146094";"54,65";"16435";"5123";"1022";"5546";"14501"
"22.12.2015 03:55:00";"1";"0";"2116";"99,11";"2097152";"1144835";"54,59";"16504";"5072";"1022";"5529";"14361"
"22.12.2015 04:00:00";"1";"0";"2096";"98,31";"2097152";"1197893";"57,12";"18186";"4401";"1022";"4791";"16446"
"22.12.2015 04:05:00";"1";"0";"2086";"97,54";"2097152";"1291636";"61,59";"20119";"3843";"1022";"4537";"18232"
"22.12.2015 04:10:00";"1";"0";"2087";"97,84";"2097152";"1288700";"61,45";"19867";"4170";"1022";"4503";"18090"
"22.12.2015 04:15:00";"1";"0";"2110";"98,39";"2097152";"1295830";"61,79";"20184";"4159";"1022";"4563";"18570"
"22.12.2015 04:20:00";"1";"0";"1774";"83,16";"2097152";"1267728";"60,45";"14718";"3995";"1022";"4376";"13209"
"22.12.2015 04:25:00";"1";"0";"1649";"77,36";"2097152";"1161612";"55,39";"12690";"4034";"1022";"4504";"11135"
"22.12.2015 04:30:00";"1";"0";"1621";"76,05";"2097152";"1176922";"56,12";"12963";"3796";"1022";"4367";"11485"
"22.12.2015 04:35:00";"1";"0";"1769";"82,98";"2097152";"1146094";"54,65";"13525";"4297";"1022";"4522";"12422"
"22.12.2015 04:40:00";"1";"0";"1709";"80,19";"2097152";"1178390";"56,19";"14429";"3582";"1022";"4099";"13101"
"22.12.2015 04:45:00";"1";"0";"1742";"81,72";"2097152";"1239836";"59,12";"14497";"4033";"1022";"4464";"13171"
"22.12.2015 04:50:00";"1";"0";"1883";"88,33";"2097152";"1466329";"69,92";"16618";"4096";"1022";"4354";"14561"
"22.12.2015 04:55:00";"1";"0";"1935";"90,78";"2097152";"1740426";"82,99";"17672";"3693";"1022";"4409";"15534"
"22.12.2015 05:00:00";"1";"0";"1970";"92,43";"2097152";"1513934";"72,19";"17394";"4199";"1022";"4514";"15479"
"22.12.2015 05:05:00";"1";"0";"2010";"94,27";"2097152";"1652346";"78,79";"19067";"3820";"1022";"4286";"16977"
"22.12.2015 05:10:00";"1";"0";"2101";"97,93";"2097152";"1667655";"79,52";"19739";"4329";"1022";"4608";"17733"
"22.12.2015 05:15:00";"1";"0";"2045";"95,88";"2097152";"1484574";"70,79";"21351";"3548";"1022";"3890";"18864"
"22.12.2015 05:20:00";"1";"0";"1974";"92,6";"2097152";"1642489";"78,32";"25010";"2096";"1022";"2458";"22072"
"22.12.2015 05:25:00";"1";"0";"1971";"92,35";"2097152";"1688627";"80,52";"26832";"1552";"1022";"1922";"23437"
"22.12.2015 05:30:00";"1";"0";"2057";"96,08";"2097152";"1566992";"74,72";"23077";"2951";"1022";"3377";"20237"
"22.12.2015 05:35:00";"1";"0";"2148";"99,05";"2097152";"1467797";"69,99";"20261";"3859";"1022";"4498";"18069"
"22.12.2015 05:40:00";"1";"0";"2166";"99,51";"2097152";"1262276";"60,19";"19923";"4173";"1022";"4612";"17966"
"22.12.2015 05:45:00";"1";"0";"2110";"97,6";"2097152";"1210476";"57,72";"19626";"3914";"1022";"4564";"17392"
"22.12.2015 05:50:00";"1";"0";"2091";"96,99";"2097152";"1150288";"54,85";"22014";"3322";"1022";"3730";"19655"
"22.12.2015 05:55:00";"1";"0";"2146";"99,13";"2097152";"1178390";"56,19";"18672";"4517";"1022";"4789";"16641"
"22.12.2015 06:00:00";"1";"0";"2197";"99,63";"2097152";"1144835";"54,59";"18560";"4415";"1022";"5037";"16575"
"22.12.2015 06:05:00";"1";"0";"2129";"98,67";"2097152";"1181116";"56,32";"17652";"4437";"1022";"4812";"16223"
"22.12.2015 06:10:00";"1";"0";"2201";"99,61";"2097152";"1098698";"52,39";"19470";"4296";"1022";"4985";"17024"
"22.12.2015 06:15:00";"1";"0";"2220";"99,85";"2097152";"1227253";"58,52";"19967";"4419";"1022";"4804";"17832"
"22.12.2015 06:20:00";"1";"0";"2237";"100";"2097152";"1220333";"58,19";"19842";"4874";"1022";"5142";"17267"
"22.12.2015 06:25:00";"1";"0";"2218";"99,94";"2097152";"1128058";"53,79";"17630";"4336";"1022";"5251";"15987"
"22.12.2015 06:30:00";"1";"0";"2216";"100";"2097152";"1162871";"55,45";"18092";"4863";"1022";"5273";"16239"
"22.12.2015 06:35:00";"1";"0";"2094";"95,97";"2097152";"1196425";"57,05";"15632";"4833";"1022";"5138";"14477"
"22.12.2015 06:40:00";"1";"0";"1078";"50,59";"2097152";"1217397";"58,05";"43";"4744";"1022";"5061";"273"
"22.12.2015 06:45:00";"1";"0";"1044";"48,98";"2097152";"1039978";"49,59";"17";"4131";"1022";"4640";"250"
"22.12.2015 06:50:00";"1";"0";"1032";"48,43";"2097152";"1062208";"50,65";"124";"4378";"1022";"4802";"265"
"22.12.2015 06:55:00";"1";"0";"939";"44,04";"2097152";"1161612";"55,39";"45";"4270";"1022";"4562";"249"
"22.12.2015 07:00:00";"1";"0";"1084";"50,86";"2097152";"1094504";"52,19";"3502";"4442";"1022";"4934";"3769"
"22.12.2015 07:05:00";"1";"0";"928";"43,53";"2097152";"1114007";"53,12";"5567";"3616";"1022";"3819";"5815"
"22.12.2015 07:10:00";"1";"0";"827";"38,81";"2097152";"1076258";"51,32";"5939";"2528";"1022";"3063";"6137"
"22.12.2015 07:15:00";"1";"0";"701";"32,89";"2097152";"1042704";"49,72";"5573";"2468";"1022";"2654";"5745"
"22.12.2015 07:20:00";"1";"0";"1157";"54,28";"2097152";"1049834";"50,06";"5600";"4217";"1022";"4930";"5836"
"22.12.2015 07:25:00";"1";"0";"1059";"49,68";"2097152";"1140641";"54,39";"5219";"3995";"1022";"4296";"5404"
"22.12.2015 07:30:00";"1";"0";"1035";"48,57";"2097152";"1393557";"66,45";"5297";"3829";"1022";"4391";"5554"
"22.12.2015 07:35:00";"1";"0";"1108";"51,97";"2097152";"1638295";"78,12";"5732";"4467";"1022";"4737";"6006"
"22.12.2015 07:40:00";"1";"0";"1097";"51,47";"2097152";"1568460";"74,79";"5095";"4054";"1022";"4781";"5380"
"22.12.2015 07:45:00";"1";"0";"1140";"53,5";"2097152";"1375522";"65,59";"5063";"4350";"1022";"4910";"5352"
"22.12.2015 07:50:00";"1";"0";"1139";"53,46";"2097152";"1188037";"56,65";"4986";"4560";"1022";"5000";"5169"
"22.12.2015 07:55:00";"1";"0";"1129";"52,99";"2097152";"1171259";"55,85";"5728";"4229";"1022";"4839";"5999"
"22.12.2015 08:00:00";"1";"0";"1093";"51,29";"2097152";"1147562";"54,72";"5457";"4185";"1022";"4630";"5737"
"22.12.2015 08:05:00";"1";"0";"1072";"50,28";"2097152";"1186778";"56,59";"6693";"3799";"1022";"4432";"7167"
"22.12.2015 08:10:00";"1";"0";"1189";"55,77";"2097152";"1162871";"55,45";"6242";"4525";"1022";"4962";"6613"
"22.12.2015 08:15:00";"1";"0";"1218";"57,14";"2097152";"1175454";"56,05";"6677";"4089";"1022";"4863";"7382"
"22.12.2015 08:20:00";"1";"0";"1152";"54,06";"2097152";"1155950";"55,12";"5298";"4505";"1022";"4925";"5777"
"22.12.2015 08:25:00";"1";"0";"1225";"57,47";"2097152";"1165807";"55,59";"5873";"4496";"1022";"5014";"6196"
"22.12.2015 08:30:00";"1";"0";"1162";"54,5";"2097152";"1151756";"54,92";"5358";"4444";"1022";"5045";"5636"
"22.12.2015 08:35:00";"1";"0";"1122";"52,66";"2097152";"1084647";"51,72";"5614";"4467";"1022";"4876";"5894"
"22.12.2015 08:40:00";"1";"0";"1092";"51,26";"2097152";"1111281";"52,99";"5563";"4089";"1022";"4619";"6342"
"22.12.2015 08:45:00";"1";"0";"1399";"65,63";"2097152";"1300025";"61,99";"4388";"5715";"1022";"6411";"4733"
"22.12.2015 08:50:00";"1";"0";"1437";"67,42";"2097152";"1313866";"62,65";"5428";"5436";"1022";"6195";"5715"
"22.12.2015 08:55:00";"1";"0";"1416";"66,43";"2097152";"1223059";"58,32";"5862";"5570";"1022";"6094";"6181"
"22.12.2015 09:00:00";"1";"0";"1279";"60";"2097152";"1189505";"56,72";"5953";"4813";"1022";"5224";"6246"
"22.12.2015 09:05:00";"1";"0";"1454";"68,23";"2097152";"1224527";"58,39";"5272";"5281";"1022";"6190";"5609"
"22.12.2015 09:10:00";"1";"0";"1455";"68,25";"2097152";"1252419";"59,72";"4464";"5795";"1022";"6225";"5442"
"22.12.2015 09:15:00";"1";"0";"1301";"61,06";"2097152";"1179648";"56,25";"5363";"4774";"1022";"5466";"5630"
"22.12.2015 09:20:00";"1";"0";"1365";"64,02";"2097152";"1137705";"54,25";"5244";"5507";"1022";"6041";"5529"
"22.12.2015 09:25:00";"1";"0";"1196";"56,1";"2097152";"1179648";"56,25";"5578";"4698";"1022";"5229";"5860"
"22.12.2015 09:30:00";"1";"0";"1176";"55,17";"2097152";"1073532";"51,19";"4330";"4697";"1022";"5191";"4624"
"22.12.2015 09:35:00";"1";"0";"1240";"58,16";"2097152";"1157418";"55,19";"5052";"4787";"1022";"5257";"5353"
"22.12.2015 09:40:00";"1";"0";"1113";"52,21";"2097152";"1150288";"54,85";"4786";"4428";"1022";"4841";"5040"
"22.12.2015 09:45:00";"1";"0";"826";"38,77";"2097152";"1073532";"51,19";"5009";"2878";"1022";"3239";"5194"
"22.12.2015 09:50:00";"1";"0";"787";"36,92";"2097152";"1052561";"50,19";"5592";"2497";"1022";"2944";"5726"
"22.12.2015 09:55:00";"1";"0";"714";"33,5";"2097152";"1090309";"51,99";"5496";"2342";"1022";"2669";"5627"
"22.12.2015 10:00:00";"1";"0";"888";"41,64";"2097152";"1059481";"50,52";"5060";"3254";"1022";"3567";"5345"
"22.12.2015 10:05:00";"1";"0";"746";"34,99";"2097152";"1118201";"53,32";"5172";"2421";"1022";"2779";"5328"
"22.12.2015 10:10:00";"1";"0";"940";"44,11";"2097152";"1153224";"54,99";"4873";"3419";"1022";"3935";"5130"
"22.12.2015 10:15:00";"1";"0";"687";"32,22";"2097152";"1074790";"51,25";"1276";"2776";"1022";"3008";"2515"
"22.12.2015 10:20:00";"1";"0";"597";"28,02";"2097152";"1065144";"50,79";"2564";"1977";"1022";"2235";"4037"
"22.12.2015 10:25:00";"1";"0";"851";"39,91";"2097152";"1245499";"59,39";"5528";"2672";"1022";"3184";"7347"
"22.12.2015 10:30:00";"1";"0";"1049";"49,23";"2097152";"1399220";"66,72";"6455";"3639";"1022";"4170";"7627"
"22.12.2015 10:35:00";"1";"0";"796";"37,36";"2097152";"1245499";"59,39";"5075";"2736";"1022";"3088";"5443"
"22.12.2015 10:40:00";"1";"0";"775";"36,39";"2097152";"1097230";"52,32";"4938";"2719";"1022";"3016";"5150"
"22.12.2015 10:45:00";"1";"0";"729";"34,23";"2097152";"1060949";"50,59";"5019";"2441";"1022";"2739";"5184"
"22.12.2015 10:50:00";"1";"0";"743";"34,86";"2097152";"1052561";"50,19";"4410";"2275";"1022";"2717";"4522"
"22.12.2015 10:55:00";"1";"0";"654";"30,7";"2097152";"1011876";"48,25";"4790";"2656";"1022";"3243";"4919"
"22.12.2015 11:00:00";"1";"0";"526";"24,68";"2097152";"1073532";"51,19";"9125";"1514";"1022";"1483";"9390"
"22.12.2015 11:05:00";"1";"0";"491";"23,08";"2097152";"1019006";"48,59";"5898";"1100";"1022";"1338";"6220"
"22.12.2015 11:10:00";"1";"0";"514";"24,13";"2097152";"1207750";"57,59";"3947";"1323";"1022";"1613";"5775"
"22.12.2015 11:15:00";"1";"0";"654";"30,72";"2097152";"1073532";"51,19";"5676";"1745";"1022";"2203";"5831"
"22.12.2015 11:20:00";"1";"0";"656";"30,81";"2097152";"1039978";"49,59";"4731";"2647";"1022";"2869";"4848"
"22.12.2015 11:25:00";"1";"0";"836";"39,24";"2097152";"1094504";"52,19";"3307";"11473";"1022";"12731";"3944"
"22.12.2015 11:30:00";"1";"0";"687";"32,26";"2097152";"1154482";"55,05";"3355";"7763";"1022";"7756";"4165"
"22.12.2015 11:35:00";"1";"0";"396";"18,58";"2097152";"1140641";"54,39";"3922";"1063";"1022";"1262";"4285"
"22.12.2015 11:40:00";"1";"0";"471";"22,13";"2097152";"1073532";"51,19";"3330";"1114";"1022";"1370";"4667"
"22.12.2015 11:45:00";"1";"0";"535";"25,1";"2097152";"1129316";"53,85";"4064";"1335";"1022";"1592";"4728"
"22.12.2015 11:50:00";"1";"0";"572";"26,85";"2097152";"1028653";"49,05";"3917";"1645";"1022";"1912";"4142"
"22.12.2015 11:55:00";"1";"0";"649";"30,48";"2097152";"1088841";"51,92";"3254";"2160";"1022";"2553";"4088"
"22.12.2015 12:00:00";"1";"0";"503";"23,63";"2097152";"1108555";"52,86";"3528";"1440";"1022";"1637";"5431"
"22.12.2015 12:05:00";"1";"0";"547";"25,69";"2097152";"1223059";"58,32";"2871";"1640";"1022";"1856";"5514"
"22.12.2015 12:10:00";"1";"0";"624";"29,31";"2097152";"1262276";"60,19";"4702";"1796";"1022";"2294";"6460"
"22.12.2015 12:15:00";"1";"0";"435";"20,42";"2097152";"1151756";"54,92";"3941";"1515";"1022";"1582";"4089"
"22.12.2015 12:20:00";"1";"0";"304";"14,3";"2097152";"951897";"45,39";"4838";"502";"1022";"706";"4854"
"22.12.2015 12:25:00";"1";"0";"450";"21,13";"2097152";"1044172";"49,79";"2144";"7529";"1022";"8569";"3146"
"22.12.2015 12:30:00";"1";"0";"503";"23,63";"2097152";"1178390";"56,19";"2498";"9407";"1022";"9377";"3656"
"22.12.2015 12:35:00";"1";"0";"396";"18,6";"2097152";"1094504";"52,19";"3318";"777";"1022";"987";"3878"
"22.12.2015 12:40:00";"1";"0";"409";"19,19";"2097152";"1021732";"48,72";"3063";"841";"1022";"1028";"4261"
"22.12.2015 12:45:00";"1";"0";"353";"16,57";"2097152";"919601";"43,85";"2151";"855";"1022";"1121";"3876"
"22.12.2015 12:50:00";"1";"0";"500";"23,48";"2097152";"1013344";"48,32";"2353";"2105";"1022";"2312";"3508"
"22.12.2015 12:55:00";"1";"0";"378";"17,77";"2097152";"1095762";"52,25";"2041";"1445";"1022";"1588";"3114"
"22.12.2015 13:00:00";"1";"0";"385";"18,11";"2097152";"1014812";"48,39";"2977";"1588";"1022";"1751";"3251"
"22.12.2015 13:05:00";"1";"0";"339";"15,92";"2097152";"956092";"45,59";"3926";"1083";"1022";"1213";"4015"
"22.12.2015 13:10:00";"1";"0";"292";"13,75";"2097152";"838651";"39,99";"2600";"682";"1022";"871";"4242"
"22.12.2015 13:15:00";"1";"0";"412";"19,34";"2097152";"1060949";"50,59";"4353";"972";"1022";"1201";"5370"
"22.12.2015 13:20:00";"1";"0";"413";"19,38";"2097152";"1086115";"51,79";"5398";"872";"1022";"1118";"6315"
"22.12.2015 13:25:00";"1";"0";"451";"21,18";"2097152";"1216138";"57,99";"7408";"855";"1022";"1156";"8374"
"22.12.2015 13:30:00";"1";"0";"415";"19,5";"2097152";"1125122";"53,65";"4889";"1017";"1022";"1234";"5318"
"22.12.2015 13:35:00";"1";"0";"458";"21,5";"2097152";"1028653";"49,05";"4938";"1092";"1022";"1447";"5204"
"22.12.2015 13:40:00";"1";"0";"454";"21,34";"2097152";"969933";"46,25";"4077";"1273";"1022";"1440";"4438"
"22.12.2015 13:45:00";"1";"0";"415";"19,49";"2097152";"993840";"47,39";"4411";"1162";"1022";"1384";"4592"
"22.12.2015 13:50:00";"1";"0";"625";"29,34";"2097152";"1027395";"48,99";"4496";"2339";"1022";"2756";"4919"
"22.12.2015 13:55:00";"1";"0";"754";"35,41";"2097152";"1031589";"49,19";"4966";"2979";"1022";"3277";"5548"
"22.12.2015 14:00:00";"1";"0";"582";"27,34";"2097152";"1164339";"55,52";"4609";"2135";"1022";"2476";"5024"
"22.12.2015 14:05:00";"1";"0";"678";"31,84";"2097152";"1060949";"50,59";"5341";"2624";"1022";"2906";"5470"
"22.12.2015 14:10:00";"1";"0";"729";"34,24";"2097152";"1020264";"48,65";"3552";"2882";"1022";"3271";"5046"
"22.12.2015 14:15:00";"1";"0";"645";"30,26";"2097152";"1308413";"62,39";"3776";"2411";"1022";"2727";"5825"
"22.12.2015 14:20:00";"1";"0";"555";"26,04";"2097152";"1174195";"55,99";"5367";"2111";"1022";"2354";"5433"
"22.12.2015 14:25:00";"1";"0";"608";"28,55";"2097152";"1049625";"50,05";"6038";"2134";"1022";"2519";"6143"
"22.12.2015 14:30:00";"1";"0";"565";"26,51";"2097152";"968674";"46,19";"8833";"1728";"1022";"2019";"9043"
"22.12.2015 14:35:00";"1";"0";"564";"26,5";"2097152";"1046898";"49,92";"8249";"1782";"1022";"2097";"8362"
"22.12.2015 14:40:00";"1";"0";"614";"28,81";"2097152";"1051093";"50,12";"6345";"2179";"1022";"2577";"6472"
"22.12.2015 14:45:00";"1";"0";"622";"29,18";"2097152";"1073532";"51,19";"5886";"2365";"1022";"2611";"6012"
"22.12.2015 14:50:00";"1";"0";"491";"23,03";"2097152";"1073532";"51,19";"5574";"1200";"1022";"1496";"5639"
"22.12.2015 14:55:00";"1";"0";"383";"17,96";"2097152";"1249693";"59,59";"5671";"815";"1022";"926";"5744"
"22.12.2015 15:00:00";"1";"0";"419";"19,7";"2097152";"1560071";"74,39";"5324";"857";"1022";"1171";"5429"
"22.12.2015 15:05:00";"1";"0";"496";"23,3";"2097152";"1614597";"76,99";"6063";"1258";"1022";"1471";"6186"
"22.12.2015 15:10:00";"1";"0";"654";"30,72";"2097152";"1639763";"78,19";"7211";"1762";"1022";"2156";"7385"
"22.12.2015 15:15:00";"1";"0";"764";"35,87";"2097152";"1603273";"76,45";"7369";"2318";"1022";"2696";"7667"
"22.12.2015 15:20:00";"1";"0";"814";"38,19";"2097152";"1473249";"70,25";"3471";"2945";"1022";"3405";"4157"
"22.12.2015 15:25:00";"1";"0";"809";"37,96";"2097152";"1253887";"59,79";"1880";"2905";"1022";"3233";"3216"
"22.12.2015 15:30:00";"1";"0";"788";"36,98";"2097152";"1090309";"51,99";"1923";"2913";"1022";"3257";"3243"
"22.12.2015 15:35:00";"1";"0";"747";"35,04";"2097152";"1108345";"52,85";"2190";"2950";"1022";"3175";"2347"
"22.12.2015 15:40:00";"1";"0";"695";"32,61";"2097152";"1010618";"48,19";"2817";"2610";"1022";"2831";"2973"
"22.12.2015 15:45:00";"1";"0";"675";"31,69";"2097152";"1002229";"47,79";"2690";"2346";"1022";"2657";"2960"
