"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 10:55:00";"2";"0";"190";"4,15";"8388608";"351483";"4,19";"0";"16";"58";"162";"166"
"29.12.2015 11:00:00";"2";"0";"181";"3,96";"8388608";"401814";"4,79";"0";"16";"58";"162";"166"
"29.12.2015 11:05:00";"2";"0";"200";"4,36";"8388608";"339739";"4,05";"0";"33";"58";"162";"167"
"29.12.2015 11:10:00";"2";"0";"191";"4,17";"8388608";"507511";"6,05";"0";"16";"58";"162";"167"
"29.12.2015 11:15:00";"2";"0";"189";"4,13";"8388608";"351483";"4,19";"0";"17";"58";"162";"166"
"29.12.2015 11:20:00";"2";"0";"193";"4,21";"8388608";"301151";"3,59";"0";"16";"58";"162";"167"
"29.12.2015 11:25:00";"2";"0";"190";"4,14";"8388608";"317928";"3,79";"0";"16";"58";"162";"166"
"29.12.2015 11:30:00";"2";"0";"183";"4";"8388608";"368260";"4,39";"0";"16";"58";"162";"167"
"29.12.2015 11:35:00";"2";"0";"198";"4,33";"8388608";"452146";"5,39";"0";"34";"58";"162";"166"
"29.12.2015 11:40:00";"2";"0";"191";"4,16";"8388608";"468923";"5,59";"0";"16";"58";"162";"166"
"29.12.2015 11:45:00";"2";"0";"190";"4,14";"8388608";"485700";"5,79";"0";"17";"58";"162";"166"
"29.12.2015 11:50:00";"2";"0";"189";"4,11";"8388608";"435369";"5,19";"0";"15";"58";"162";"166"
"29.12.2015 11:55:00";"2";"0";"196";"4,28";"8388608";"267597";"3,19";"0";"16";"58";"168";"170"
"29.12.2015 12:00:00";"2";"0";"181";"3,96";"8388608";"317928";"3,79";"0";"16";"58";"162";"166"
"29.12.2015 12:05:00";"2";"0";"197";"4,29";"8388608";"468923";"5,59";"0";"33";"58";"162";"166"
"29.12.2015 12:10:00";"2";"0";"190";"4,15";"8388608";"435369";"5,19";"0";"16";"58";"162";"166"
"29.12.2015 12:15:00";"2";"0";"194";"4,23";"8388608";"289407";"3,45";"0";"17";"58";"162";"166"
"29.12.2015 12:20:00";"2";"0";"203";"4,43";"8388608";"351483";"4,19";"0";"17";"58";"163";"171"
"29.12.2015 12:25:00";"2";"0";"193";"4,22";"8388608";"334705";"3,99";"0";"17";"58";"162";"167"
"29.12.2015 12:30:00";"2";"0";"185";"4,03";"8388608";"401814";"4,79";"0";"16";"58";"162";"167"
"29.12.2015 12:35:00";"2";"0";"195";"4,26";"8388608";"452146";"5,39";"0";"34";"58";"162";"166"
"29.12.2015 12:40:00";"2";"0";"213";"4,64";"8388608";"401814";"4,79";"0";"16";"58";"173";"175"
"29.12.2015 12:45:00";"2";"0";"188";"4,1";"8388608";"446274";"5,32";"0";"17";"58";"162";"166"
"29.12.2015 12:50:00";"2";"0";"198";"4,32";"8388608";"435369";"5,19";"0";"17";"58";"163";"168"
"29.12.2015 12:55:00";"2";"0";"193";"4,2";"8388608";"435369";"5,19";"0";"16";"58";"162";"167"
"29.12.2015 13:00:00";"2";"0";"183";"4";"8388608";"401814";"4,79";"0";"16";"58";"162";"167"
"29.12.2015 13:05:00";"2";"0";"198";"4,32";"8388608";"306184";"3,65";"0";"33";"58";"162";"166"
"29.12.2015 13:10:00";"2";"0";"193";"4,21";"8388608";"379165";"4,52";"0";"16";"58";"162";"170"
"29.12.2015 13:15:00";"2";"0";"194";"4,23";"8388608";"362388";"4,32";"0";"16";"58";"162";"166"
"29.12.2015 13:20:00";"2";"0";"191";"4,17";"8388608";"368260";"4,39";"0";"16";"58";"162";"167"
"29.12.2015 13:25:00";"2";"0";"188";"4,11";"8388608";"250819";"2,99";"0";"16";"58";"162";"166"
"29.12.2015 13:30:00";"2";"0";"180";"3,92";"8388608";"379165";"4,52";"0";"16";"58";"162";"166"
"29.12.2015 13:35:00";"2";"0";"203";"4,42";"8388608";"490734";"5,85";"0";"34";"58";"162";"166"
"29.12.2015 13:40:00";"2";"0";"197";"4,31";"8388608";"412720";"4,92";"0";"16";"58";"171";"171"
"29.12.2015 13:45:00";"2";"0";"185";"4,04";"8388608";"267597";"3,19";"0";"15";"58";"162";"165"
"29.12.2015 13:50:00";"2";"0";"191";"4,16";"8388608";"440402";"5,25";"0";"16";"58";"162";"166"
"29.12.2015 13:55:00";"2";"0";"193";"4,21";"8388608";"429497";"5,12";"0";"16";"58";"162";"166"
"29.12.2015 14:00:00";"2";"0";"183";"3,98";"8388608";"401814";"4,79";"0";"16";"58";"162";"166"
"29.12.2015 14:05:00";"2";"0";"200";"4,36";"8388608";"440402";"5,25";"0";"34";"58";"162";"166"
"29.12.2015 14:10:00";"2";"0";"189";"4,13";"8388608";"334705";"3,99";"0";"16";"58";"162";"166"
"29.12.2015 14:15:00";"2";"0";"190";"4,15";"8388608";"284374";"3,39";"0";"16";"58";"162";"166"
"29.12.2015 14:20:00";"2";"0";"190";"4,16";"8388608";"385037";"4,59";"0";"17";"58";"162";"166"
"29.12.2015 14:25:00";"2";"0";"191";"4,17";"8388608";"401814";"4,79";"0";"17";"58";"162";"166"
"29.12.2015 14:30:00";"2";"0";"175";"3,81";"8388608";"373293";"4,45";"0";"16";"58";"157";"156"
"29.12.2015 14:35:00";"2";"0";"114";"2,49";"8388608";"541065";"6,45";"0";"33";"58";"83";"86"
"29.12.2015 14:40:00";"2";"0";"198";"4,32";"8388608";"603141";"7,19";"3";"17";"58";"162";"167"
"29.12.2015 14:45:00";"2";"0";"192";"4,19";"8388608";"524288";"6,25";"0";"17";"58";"162";"166"
"29.12.2015 14:50:00";"2";"0";"187";"4,08";"8388608";"390070";"4,65";"0";"16";"58";"162";"166"
"29.12.2015 14:55:00";"2";"0";"191";"4,17";"8388608";"222298";"2,65";"0";"17";"58";"162";"166"
"29.12.2015 15:00:00";"2";"0";"180";"3,94";"8388608";"440402";"5,25";"0";"15";"58";"162";"166"
"29.12.2015 15:05:00";"2";"0";"195";"4,24";"8388608";"541065";"6,45";"0";"31";"58";"162";"166"
"29.12.2015 15:10:00";"2";"0";"189";"4,13";"8388608";"440402";"5,25";"0";"16";"58";"162";"166"
"29.12.2015 15:15:00";"2";"0";"190";"4,14";"8388608";"390070";"4,65";"0";"17";"58";"162";"167"
"29.12.2015 15:20:00";"2";"0";"193";"4,21";"8388608";"362388";"4,32";"0";"17";"58";"162";"167"
"29.12.2015 15:25:00";"2";"0";"201";"4,38";"8388608";"385037";"4,59";"0";"17";"58";"167";"171"
"29.12.2015 15:30:00";"2";"0";"181";"3,95";"8388608";"301151";"3,59";"0";"16";"58";"162";"166"
"29.12.2015 15:35:00";"2";"0";"194";"4,24";"8388608";"429497";"5,12";"0";"31";"58";"162";"166"
"29.12.2015 15:40:00";"2";"0";"189";"4,13";"8388608";"440402";"5,25";"0";"15";"58";"163";"166"
"29.12.2015 15:45:00";"2";"0";"191";"4,16";"8388608";"379165";"4,52";"0";"17";"58";"167";"169"
"29.12.2015 15:50:00";"2";"0";"189";"4,12";"8388608";"322961";"3,85";"0";"17";"58";"162";"166"
"29.12.2015 15:55:00";"2";"0";"195";"4,26";"8388608";"373293";"4,45";"0";"17";"58";"162";"170"
"29.12.2015 16:00:00";"2";"0";"188";"4,11";"8388608";"603141";"7,19";"0";"17";"58";"168";"172"
"29.12.2015 16:05:00";"2";"0";"200";"4,37";"8388608";"557842";"6,65";"0";"32";"58";"163";"167"
"29.12.2015 16:10:00";"2";"0";"216";"4,7";"8388608";"362388";"4,32";"0";"19";"58";"166";"174"
"29.12.2015 16:15:00";"2";"0";"208";"4,54";"8388608";"390070";"4,65";"0";"19";"58";"163";"172"
"29.12.2015 16:20:00";"2";"0";"189";"4,11";"8388608";"490734";"5,85";"0";"17";"58";"162";"167"
"29.12.2015 16:25:00";"2";"0";"189";"4,12";"8388608";"423625";"5,05";"0";"17";"58";"162";"166"
"29.12.2015 16:30:00";"2";"0";"181";"3,94";"8388608";"373293";"4,45";"0";"16";"58";"162";"166"
"29.12.2015 16:35:00";"2";"0";"194";"4,24";"8388608";"412720";"4,92";"0";"30";"58";"162";"166"
"29.12.2015 16:40:00";"2";"0";"221";"4,83";"8388608";"468923";"5,59";"0";"17";"58";"175";"177"
"29.12.2015 16:45:00";"2";"0";"190";"4,15";"8388608";"435369";"5,19";"0";"19";"58";"162";"166"
"29.12.2015 16:50:00";"2";"0";"226";"4,93";"8388608";"295279";"3,52";"0";"19";"58";"164";"176"
"29.12.2015 16:55:00";"2";"0";"197";"4,31";"8388608";"295279";"3,52";"0";"17";"58";"163";"167"
"29.12.2015 17:00:00";"2";"0";"178";"3,89";"8388608";"267597";"3,19";"0";"16";"58";"162";"166"
"29.12.2015 17:05:00";"2";"0";"197";"4,29";"8388608";"435369";"5,19";"0";"34";"58";"162";"166"
"29.12.2015 17:10:00";"2";"0";"198";"4,31";"8388608";"440402";"5,25";"0";"18";"58";"163";"168"
"29.12.2015 17:15:00";"2";"0";"186";"4,06";"8388608";"429497";"5,12";"0";"17";"58";"162";"166"
"29.12.2015 17:20:00";"2";"0";"184";"4,02";"8388608";"278502";"3,32";"0";"16";"58";"162";"165"
"29.12.2015 17:25:00";"2";"0";"195";"4,25";"8388608";"401814";"4,79";"0";"17";"58";"170";"171"
"29.12.2015 17:30:00";"2";"0";"182";"3,96";"8388608";"401814";"4,79";"0";"16";"58";"162";"166"
"29.12.2015 17:35:00";"2";"0";"201";"4,38";"8388608";"385037";"4,59";"0";"34";"58";"163";"167"
"29.12.2015 17:40:00";"2";"0";"190";"4,14";"8388608";"401814";"4,79";"0";"18";"58";"162";"166"
"29.12.2015 17:45:00";"2";"0";"189";"4,12";"8388608";"284374";"3,39";"0";"17";"58";"163";"167"
"29.12.2015 17:50:00";"2";"0";"188";"4,09";"8388608";"166933";"1,99";"0";"16";"58";"162";"166"
"29.12.2015 17:55:00";"2";"0";"190";"4,14";"8388608";"183711";"2,19";"0";"17";"58";"162";"166"
"29.12.2015 18:00:00";"2";"0";"185";"4,03";"8388608";"368260";"4,39";"0";"17";"58";"162";"167"
"29.12.2015 18:05:00";"2";"0";"198";"4,31";"8388608";"317928";"3,79";"0";"33";"58";"162";"166"
"29.12.2015 18:10:00";"2";"0";"189";"4,13";"8388608";"452146";"5,39";"0";"17";"58";"162";"166"
"29.12.2015 18:15:00";"2";"0";"190";"4,15";"8388608";"385037";"4,59";"0";"16";"58";"162";"167"
"29.12.2015 18:20:00";"2";"0";"192";"4,19";"8388608";"418592";"4,99";"0";"17";"58";"163";"169"
"29.12.2015 18:25:00";"2";"0";"195";"4,25";"8388608";"368260";"4,39";"0";"17";"58";"162";"167"
"29.12.2015 18:30:00";"2";"0";"190";"4,15";"8388608";"368260";"4,39";"0";"18";"58";"169";"170"
"29.12.2015 18:35:00";"2";"0";"201";"4,38";"8388608";"418592";"4,99";"0";"33";"58";"162";"167"
"29.12.2015 18:40:00";"2";"0";"196";"4,26";"8388608";"418592";"4,99";"0";"18";"58";"162";"168"
"29.12.2015 18:45:00";"2";"0";"193";"4,22";"8388608";"435369";"5,19";"0";"18";"58";"162";"168"
"29.12.2015 18:50:00";"2";"0";"195";"4,25";"8388608";"485700";"5,79";"0";"17";"58";"165";"170"
"29.12.2015 18:55:00";"2";"0";"191";"4,17";"8388608";"435369";"5,19";"0";"17";"58";"167";"169"
"29.12.2015 19:00:00";"2";"0";"182";"3,97";"8388608";"250819";"2,99";"0";"17";"58";"162";"166"
"29.12.2015 19:05:00";"2";"0";"337";"7,34";"8388608";"373293";"4,45";"0";"33";"58";"300";"315"
"29.12.2015 19:10:00";"2";"0";"319";"6,95";"8388608";"345611";"4,12";"0";"17";"58";"300";"313"
"29.12.2015 19:15:00";"2";"0";"317";"6,9";"8388608";"356516";"4,25";"0";"18";"58";"300";"312"
"29.12.2015 19:20:00";"2";"0";"317";"6,91";"8388608";"234042";"2,79";"0";"17";"58";"300";"311"
"29.12.2015 19:25:00";"2";"0";"321";"7,01";"8388608";"345611";"4,12";"0";"19";"58";"301";"314"
"29.12.2015 19:30:00";"2";"0";"308";"6,7";"8388608";"278502";"3,32";"0";"17";"58";"300";"312"
"29.12.2015 19:35:00";"2";"0";"341";"7,44";"8388608";"312056";"3,72";"0";"33";"58";"301";"320"
"29.12.2015 19:40:00";"2";"0";"318";"6,93";"8388608";"385037";"4,59";"0";"17";"58";"300";"311"
"29.12.2015 19:45:00";"2";"0";"317";"6,9";"8388608";"362388";"4,32";"0";"17";"58";"300";"311"
"29.12.2015 19:50:00";"2";"0";"320";"6,97";"8388608";"452146";"5,39";"0";"18";"58";"301";"312"
"29.12.2015 19:55:00";"2";"0";"320";"6,99";"8388608";"317928";"3,79";"0";"18";"58";"301";"314"
"29.12.2015 20:00:00";"2";"0";"624";"13,59";"8388608";"473956";"5,65";"0";"32";"58";"322";"572"
"29.12.2015 20:05:00";"2";"0";"324";"7,07";"8388608";"502478";"5,99";"0";"33";"58";"300";"311"
"29.12.2015 20:10:00";"2";"0";"319";"6,95";"8388608";"312056";"3,72";"0";"18";"58";"300";"313"
"29.12.2015 20:15:00";"2";"0";"340";"7,41";"8388608";"306184";"3,65";"0";"20";"58";"301";"321"
"29.12.2015 20:20:00";"2";"0";"339";"7,39";"8388608";"406847";"4,85";"0";"19";"58";"301";"319"
"29.12.2015 20:25:00";"2";"0";"324";"7,06";"8388608";"379165";"4,52";"0";"18";"58";"300";"314"
"29.12.2015 20:30:00";"2";"0";"320";"6,99";"8388608";"385037";"4,59";"0";"18";"58";"301";"315"
"29.12.2015 20:35:00";"2";"0";"333";"7,26";"8388608";"440402";"5,25";"0";"33";"58";"301";"314"
"29.12.2015 20:40:00";"2";"0";"353";"7,7";"8388608";"368260";"4,39";"0";"22";"58";"312";"328"
"29.12.2015 20:45:00";"2";"0";"336";"7,33";"8388608";"278502";"3,32";"0";"20";"58";"301";"320"
"29.12.2015 20:50:00";"2";"0";"314";"6,83";"8388608";"362388";"4,32";"0";"18";"58";"298";"310"
"29.12.2015 20:55:00";"2";"0";"317";"6,9";"8388608";"351483";"4,19";"0";"18";"58";"300";"312"
"29.12.2015 21:00:00";"2";"0";"312";"6,81";"8388608";"473956";"5,65";"0";"18";"58";"301";"313"
"29.12.2015 21:05:00";"2";"0";"539";"11,73";"8388608";"423625";"5,05";"0";"33";"58";"526";"564"
"29.12.2015 21:10:00";"2";"0";"896";"19,51";"8388608";"368260";"4,39";"0";"35";"58";"568";"846"
"29.12.2015 21:15:00";"2";"0";"527";"11,47";"8388608";"362388";"4,32";"0";"19";"58";"525";"558"
"29.12.2015 21:20:00";"2";"0";"519";"11,31";"8388608";"435369";"5,19";"0";"19";"58";"515";"552"
"29.12.2015 21:25:00";"2";"0";"580";"12,64";"8388608";"368260";"4,39";"0";"23";"58";"525";"574"
"29.12.2015 21:30:00";"2";"0";"532";"11,59";"8388608";"395942";"4,72";"0";"22";"58";"522";"565"
"29.12.2015 21:35:00";"2";"0";"553";"12,06";"8388608";"479828";"5,72";"0";"34";"58";"529";"566"
"29.12.2015 21:40:00";"2";"0";"566";"12,34";"8388608";"306184";"3,65";"0";"21";"58";"527";"580"
"29.12.2015 21:45:00";"2";"0";"192";"4,18";"8388608";"373293";"4,45";"0";"19";"58";"162";"167"
"29.12.2015 21:50:00";"2";"0";"557";"12,12";"8388608";"574620";"6,85";"0";"20";"58";"523";"614"
"29.12.2015 21:55:00";"2";"0";"577";"12,56";"8388608";"519255";"6,19";"0";"21";"58";"520";"666"
"29.12.2015 22:00:00";"2";"0";"555";"12,1";"8388608";"362388";"4,32";"0";"21";"58";"530";"622"
"29.12.2015 22:05:00";"2";"0";"562";"12,25";"8388608";"368260";"4,39";"0";"35";"58";"509";"595"
"29.12.2015 22:10:00";"2";"0";"561";"12,21";"8388608";"385037";"4,59";"0";"21";"58";"519";"585"
"29.12.2015 22:15:00";"2";"0";"544";"11,85";"8388608";"502478";"5,99";"0";"21";"58";"521";"558"
"29.12.2015 22:20:00";"2";"0";"547";"11,92";"8388608";"541065";"6,45";"0";"20";"58";"517";"556"
"29.12.2015 22:25:00";"2";"0";"534";"11,64";"8388608";"536032";"6,39";"0";"20";"58";"507";"548"
"29.12.2015 22:30:00";"2";"0";"538";"11,72";"8388608";"406847";"4,85";"0";"20";"58";"524";"601"
"29.12.2015 22:35:00";"2";"0";"544";"11,84";"8388608";"530160";"6,32";"0";"35";"58";"513";"572"
"29.12.2015 22:40:00";"2";"0";"539";"11,73";"8388608";"368260";"4,39";"0";"22";"58";"515";"553"
"29.12.2015 22:45:00";"2";"0";"541";"11,79";"8388608";"485700";"5,79";"0";"20";"58";"518";"558"
"29.12.2015 22:50:00";"2";"0";"534";"11,64";"8388608";"519255";"6,19";"0";"20";"58";"518";"556"
"29.12.2015 22:55:00";"2";"0";"531";"11,57";"8388608";"301151";"3,59";"0";"19";"58";"516";"552"
"29.12.2015 23:00:00";"2";"0";"525";"11,44";"8388608";"312056";"3,72";"0";"19";"58";"526";"565"
"29.12.2015 23:05:00";"2";"0";"534";"11,63";"8388608";"552809";"6,59";"0";"33";"58";"514";"551"
"29.12.2015 23:10:00";"2";"0";"552";"12,04";"8388608";"351483";"4,19";"0";"21";"58";"510";"555"
"29.12.2015 23:15:00";"2";"0";"538";"11,72";"8388608";"351483";"4,19";"0";"20";"58";"517";"555"
"29.12.2015 23:20:00";"2";"0";"533";"11,61";"8388608";"301151";"3,59";"0";"19";"58";"524";"562"
"29.12.2015 23:25:00";"2";"0";"559";"12,18";"8388608";"536032";"6,39";"0";"21";"58";"540";"568"
"29.12.2015 23:30:00";"2";"0";"528";"11,5";"8388608";"468923";"5,59";"0";"21";"58";"527";"563"
"29.12.2015 23:35:00";"2";"0";"560";"12,2";"8388608";"368260";"4,39";"0";"36";"58";"528";"569"
"29.12.2015 23:40:00";"2";"0";"567";"12,34";"8388608";"502478";"5,99";"0";"23";"58";"527";"570"
"29.12.2015 23:45:00";"2";"0";"517";"11,27";"8388608";"519255";"6,19";"0";"23";"58";"469";"511"
"29.12.2015 23:50:00";"2";"0";"560";"12,2";"8388608";"569586";"6,79";"0";"22";"58";"522";"583"
"29.12.2015 23:55:00";"2";"0";"553";"12,06";"8388608";"452146";"5,39";"0";"23";"58";"518";"561"
"30.12.2015 00:00:00";"2";"0";"539";"11,74";"8388608";"468923";"5,59";"0";"20";"58";"523";"561"
"30.12.2015 00:05:00";"2";"0";"535";"11,65";"8388608";"586364";"6,99";"0";"34";"58";"508";"545"
"30.12.2015 00:10:00";"2";"0";"553";"12,05";"8388608";"603141";"7,19";"0";"22";"58";"523";"565"
"30.12.2015 00:15:00";"2";"0";"491";"10,69";"8388608";"368260";"4,39";"0";"20";"58";"457";"489"
"30.12.2015 00:20:00";"2";"0";"551";"12";"8388608";"284374";"3,39";"0";"22";"58";"522";"560"
"30.12.2015 00:25:00";"2";"0";"561";"12,23";"8388608";"452146";"5,39";"0";"22";"58";"519";"562"
"30.12.2015 00:30:00";"2";"0";"544";"11,85";"8388608";"284374";"3,39";"0";"21";"58";"539";"568"
"30.12.2015 00:35:00";"2";"0";"586";"12,76";"8388608";"452146";"5,39";"0";"36";"58";"525";"569"
"30.12.2015 00:40:00";"2";"0";"690";"15,03";"8388608";"524288";"6,25";"0";"135";"58";"573";"2053"
"30.12.2015 00:45:00";"2";"0";"581";"12,66";"8388608";"960496";"11,45";"0";"22";"58";"528";"562"
"30.12.2015 00:50:00";"2";"0";"572";"12,47";"8388608";"429497";"5,12";"0";"23";"58";"528";"572"
"30.12.2015 00:55:00";"2";"0";"560";"12,2";"8388608";"507511";"6,05";"0";"21";"58";"528";"564"
"30.12.2015 01:00:00";"2";"0";"485";"10,57";"8388608";"603141";"7,19";"0";"20";"58";"473";"504"
"30.12.2015 01:05:00";"2";"0";"556";"12,11";"8388608";"463051";"5,52";"0";"32";"58";"529";"566"
"30.12.2015 01:10:00";"2";"0";"552";"12,03";"8388608";"373293";"4,45";"0";"21";"58";"530";"564"
"30.12.2015 01:15:00";"2";"0";"555";"12,09";"8388608";"423625";"5,05";"0";"21";"58";"530";"562"
"30.12.2015 01:20:00";"2";"0";"562";"12,24";"8388608";"457179";"5,45";"0";"21";"58";"535";"564"
"30.12.2015 01:25:00";"2";"0";"560";"12,21";"8388608";"373293";"4,45";"0";"22";"58";"531";"563"
"30.12.2015 01:30:00";"2";"0";"548";"11,94";"8388608";"412720";"4,92";"0";"22";"58";"528";"566"
"30.12.2015 01:35:00";"2";"0";"511";"11,12";"8388608";"351483";"4,19";"0";"32";"58";"476";"507"
"30.12.2015 01:40:00";"2";"0";"537";"11,7";"8388608";"435369";"5,19";"0";"21";"58";"532";"566"
"30.12.2015 01:45:00";"2";"0";"557";"12,14";"8388608";"328833";"3,92";"0";"22";"58";"525";"567"
"30.12.2015 01:50:00";"2";"0";"542";"11,82";"8388608";"317928";"3,79";"0";"19";"58";"532";"567"
"30.12.2015 01:55:00";"2";"0";"560";"12,2";"8388608";"261725";"3,12";"0";"21";"58";"535";"577"
"30.12.2015 02:00:00";"2";"0";"548";"11,93";"8388608";"272630";"3,25";"0";"22";"58";"540";"579"
"30.12.2015 02:05:00";"2";"0";"540";"11,77";"8388608";"351483";"4,19";"0";"31";"58";"535";"568"
"30.12.2015 02:10:00";"2";"0";"570";"12,41";"8388608";"479828";"5,72";"0";"19";"58";"558";"573"
"30.12.2015 02:15:00";"2";"0";"563";"12,26";"8388608";"368260";"4,39";"0";"21";"58";"523";"579"
"30.12.2015 02:20:00";"2";"0";"537";"11,7";"8388608";"368260";"4,39";"0";"22";"58";"510";"553"
"30.12.2015 02:25:00";"2";"0";"461";"10,06";"8388608";"463051";"5,52";"0";"22";"58";"415";"447"
"30.12.2015 02:30:00";"2";"0";"553";"12,04";"8388608";"385037";"4,59";"0";"22";"58";"531";"570"
"30.12.2015 02:35:00";"2";"0";"520";"11,32";"8388608";"390070";"4,65";"0";"35";"58";"489";"514"
"30.12.2015 02:40:00";"2";"0";"543";"11,84";"8388608";"557842";"6,65";"0";"22";"58";"518";"557"
"30.12.2015 02:45:00";"2";"0";"536";"11,67";"8388608";"418592";"4,99";"0";"20";"58";"521";"558"
"30.12.2015 02:50:00";"2";"0";"542";"11,81";"8388608";"485700";"5,79";"0";"24";"58";"520";"562"
"30.12.2015 02:55:00";"2";"0";"549";"11,97";"8388608";"479828";"5,72";"0";"21";"58";"520";"581"
"30.12.2015 03:00:00";"2";"0";"528";"11,51";"8388608";"586364";"6,99";"0";"21";"58";"532";"569"
"30.12.2015 03:05:00";"2";"0";"558";"12,15";"8388608";"418592";"4,99";"0";"37";"58";"519";"563"
"30.12.2015 03:10:00";"2";"0";"561";"12,21";"8388608";"546937";"6,52";"0";"22";"58";"518";"563"
"30.12.2015 03:15:00";"2";"0";"574";"12,49";"8388608";"541065";"6,45";"0";"44";"58";"509";"551"
"30.12.2015 03:20:00";"2";"0";"541";"11,78";"8388608";"502478";"5,99";"0";"22";"58";"519";"558"
"30.12.2015 03:25:00";"2";"0";"490";"10,68";"8388608";"351483";"4,19";"0";"21";"58";"457";"490"
"30.12.2015 03:30:00";"2";"0";"490";"10,69";"8388608";"401814";"4,79";"0";"21";"58";"470";"502"
"30.12.2015 03:35:00";"2";"0";"507";"11,05";"8388608";"468923";"5,59";"0";"38";"58";"469";"500"
"30.12.2015 03:40:00";"2";"0";"490";"10,68";"8388608";"435369";"5,19";"0";"20";"58";"467";"499"
"30.12.2015 03:45:00";"2";"0";"539";"11,74";"8388608";"345611";"4,12";"0";"21";"58";"517";"554"
"30.12.2015 03:50:00";"2";"0";"549";"11,95";"8388608";"418592";"4,99";"0";"21";"58";"519";"558"
"30.12.2015 03:55:00";"2";"0";"555";"12,1";"8388608";"435369";"5,19";"0";"21";"58";"518";"559"
"30.12.2015 04:00:00";"2";"0";"527";"11,48";"8388608";"301151";"3,59";"0";"21";"58";"522";"558"
"30.12.2015 04:05:00";"2";"0";"335";"7,31";"8388608";"502478";"5,99";"0";"35";"58";"312";"319"
"30.12.2015 04:10:00";"2";"0";"339";"7,39";"8388608";"379165";"4,52";"0";"19";"58";"311";"322"
"30.12.2015 04:15:00";"2";"0";"321";"6,99";"8388608";"429497";"5,12";"0";"18";"58";"307";"316"
"30.12.2015 04:20:00";"2";"0";"320";"6,98";"8388608";"401814";"4,79";"0";"18";"58";"304";"315"
"30.12.2015 04:25:00";"2";"0";"318";"6,93";"8388608";"351483";"4,19";"0";"19";"58";"304";"315"
"30.12.2015 04:30:00";"2";"0";"305";"6,65";"8388608";"401814";"4,79";"0";"18";"58";"303";"314"
"30.12.2015 04:35:00";"2";"0";"328";"7,16";"8388608";"440402";"5,25";"0";"38";"58";"303";"316"
"30.12.2015 04:40:00";"2";"0";"342";"7,47";"8388608";"401814";"4,79";"0";"19";"58";"314";"324"
"30.12.2015 04:45:00";"2";"0";"318";"6,92";"8388608";"362388";"4,32";"0";"18";"58";"305";"315"
"30.12.2015 04:50:00";"2";"0";"320";"6,97";"8388608";"390070";"4,65";"0";"18";"58";"302";"315"
"30.12.2015 04:55:00";"2";"0";"345";"7,52";"8388608";"429497";"5,12";"0";"21";"58";"305";"327"
"30.12.2015 05:00:00";"2";"0";"306";"6,67";"8388608";"312056";"3,72";"0";"17";"58";"303";"314"
"30.12.2015 05:05:00";"2";"0";"329";"7,16";"8388608";"557842";"6,65";"0";"35";"58";"303";"316"
"30.12.2015 05:10:00";"2";"0";"316";"6,9";"8388608";"356516";"4,25";"0";"17";"58";"303";"314"
"30.12.2015 05:15:00";"2";"0";"318";"6,94";"8388608";"239075";"2,85";"0";"18";"58";"302";"314"
"30.12.2015 05:20:00";"2";"0";"253";"5,52";"8388608";"301151";"3,59";"0";"17";"58";"237";"244"
"30.12.2015 05:25:00";"2";"0";"322";"7,01";"8388608";"390070";"4,65";"0";"19";"58";"305";"317"
"30.12.2015 05:30:00";"2";"0";"260";"5,68";"8388608";"524288";"6,25";"0";"18";"58";"238";"249"
"30.12.2015 05:35:00";"2";"0";"327";"7,12";"8388608";"473956";"5,65";"0";"36";"58";"304";"316"
"30.12.2015 05:40:00";"2";"0";"315";"6,87";"8388608";"345611";"4,12";"0";"17";"58";"304";"315"
"30.12.2015 05:45:00";"2";"0";"264";"5,75";"8388608";"423625";"5,05";"0";"19";"58";"237";"248"
"30.12.2015 05:50:00";"2";"0";"322";"7,02";"8388608";"418592";"4,99";"0";"19";"58";"301";"317"
"30.12.2015 05:55:00";"2";"0";"323";"7,05";"8388608";"171966";"2,05";"0";"19";"58";"305";"318"
"30.12.2015 06:00:00";"2";"0";"246";"5,36";"8388608";"234042";"2,79";"0";"17";"58";"237";"244"
"30.12.2015 06:05:00";"2";"0";"193";"4,2";"8388608";"423625";"5,05";"0";"33";"58";"162";"166"
"30.12.2015 06:10:00";"2";"0";"102";"2,24";"8388608";"473956";"5,65";"0";"16";"58";"81";"83"
"30.12.2015 06:15:00";"2";"0";"185";"4,05";"8388608";"278502";"3,32";"0";"17";"58";"165";"168"
"30.12.2015 06:20:00";"2";"0";"187";"4,08";"8388608";"272630";"3,25";"0";"17";"58";"162";"166"
"30.12.2015 06:25:00";"2";"0";"188";"4,09";"8388608";"356516";"4,25";"0";"17";"58";"162";"166"
"30.12.2015 06:30:00";"2";"0";"182";"3,97";"8388608";"490734";"5,85";"0";"18";"58";"163";"169"
"30.12.2015 06:35:00";"2";"0";"199";"4,33";"8388608";"435369";"5,19";"0";"37";"58";"165";"169"
"30.12.2015 06:40:00";"2";"0";"184";"4,02";"8388608";"485700";"5,79";"0";"18";"58";"162";"166"
