"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 09:20:00";"2";"0";"250";"6,98";"8388608";"3107979";"37,05";"23";"84";"548";"16";"20"
"25.12.2015 09:25:00";"2";"0";"253";"7,06";"8388608";"2996411";"35,72";"42";"90";"548";"16";"21"
"25.12.2015 09:30:00";"2";"0";"246";"6,87";"8388608";"2084569";"24,85";"10";"88";"548";"13";"18"
"25.12.2015 09:35:00";"2";"0";"263";"7,35";"8388608";"2285896";"27,25";"19";"210";"548";"16";"18"
"25.12.2015 09:40:00";"2";"0";"451";"12,59";"8388608";"3432618";"40,92";"79";"834";"548";"22";"248"
"25.12.2015 09:45:00";"2";"0";"269";"7,52";"8388608";"3706926";"44,19";"46";"140";"548";"16";"22"
"25.12.2015 09:50:00";"2";"0";"230";"6,42";"8388608";"2342099";"27,92";"17";"92";"548";"15";"17"
"25.12.2015 09:55:00";"2";"0";"302";"8,43";"8388608";"2398303";"28,59";"24";"110";"548";"13";"16"
"25.12.2015 10:00:00";"2";"0";"373";"10,39";"8388608";"2671772";"31,85";"280";"110";"548";"18";"22"
"25.12.2015 10:05:00";"2";"0";"324";"9,03";"8388608";"4013949";"47,85";"658";"235";"548";"32";"37"
"25.12.2015 10:10:00";"2";"0";"299";"8,33";"8388608";"3046742";"36,32";"24";"91";"548";"20";"25"
"25.12.2015 10:15:00";"2";"0";"349";"9,72";"8388608";"3852049";"45,92";"54";"121";"548";"13";"17"
"25.12.2015 10:20:00";"2";"0";"260";"7,24";"8388608";"3002283";"35,79";"12";"82";"548";"17";"20"
"25.12.2015 10:25:00";"2";"0";"271";"7,55";"8388608";"2784179";"33,19";"15";"96";"548";"15";"22"
"25.12.2015 10:30:00";"2";"0";"254";"7,11";"8388608";"2543426";"30,32";"13";"90";"548";"13";"17"
"25.12.2015 10:35:00";"2";"0";"250";"6,97";"8388608";"2633184";"31,39";"15";"139";"548";"16";"18"
"25.12.2015 10:40:00";"2";"0";"459";"12,81";"8388608";"3097074";"36,92";"118";"821";"548";"22";"238"
"25.12.2015 10:45:00";"2";"0";"257";"7,19";"8388608";"3589485";"42,79";"30";"118";"548";"15";"19"
"25.12.2015 10:50:00";"2";"0";"237";"6,61";"8388608";"2633184";"31,39";"21";"105";"548";"16";"19"
"25.12.2015 10:55:00";"2";"0";"274";"7,64";"8388608";"2549298";"30,39";"17";"115";"548";"13";"17"
"25.12.2015 11:00:00";"2";"0";"266";"7,43";"8388608";"2029204";"24,19";"20";"98";"548";"17";"22"
"25.12.2015 11:05:00";"2";"0";"284";"7,93";"8388608";"2364749";"28,19";"267";"123";"548";"26";"31"
"25.12.2015 11:10:00";"2";"0";"271";"7,57";"8388608";"2196976";"26,19";"38";"111";"548";"17";"20"
"25.12.2015 11:15:00";"2";"0";"276";"7,7";"8388608";"3348732";"39,92";"30";"119";"548";"17";"22"
"25.12.2015 11:20:00";"2";"0";"254";"7,09";"8388608";"2415080";"28,79";"16";"97";"548";"17";"20"
"25.12.2015 11:25:00";"2";"0";"248";"6,92";"8388608";"2415080";"28,79";"12";"122";"548";"13";"18"
"25.12.2015 11:30:00";"2";"0";"242";"6,77";"8388608";"1643328";"19,59";"12";"96";"548";"13";"17"
"25.12.2015 11:35:00";"2";"0";"222";"6,2";"8388608";"1442002";"17,19";"12";"138";"548";"14";"19"
"25.12.2015 11:40:00";"2";"0";"484";"13,5";"8388608";"2805989";"33,45";"32";"828";"548";"25";"240"
"25.12.2015 11:45:00";"2";"0";"265";"7,4";"8388608";"3175088";"37,85";"68";"110";"548";"18";"24"
"25.12.2015 11:50:00";"2";"0";"244";"6,82";"8388608";"2079536";"24,79";"55";"97";"548";"14";"21"
"25.12.2015 11:55:00";"2";"0";"290";"8,09";"8388608";"2515744";"29,99";"23";"119";"548";"17";"24"
"25.12.2015 12:00:00";"2";"0";"275";"7,67";"8388608";"2549298";"30,39";"18";"106";"548";"20";"27"
"25.12.2015 12:05:00";"2";"0";"289";"8,07";"8388608";"2990539";"35,65";"290";"125";"548";"18";"21"
"25.12.2015 12:10:00";"2";"0";"269";"7,5";"8388608";"2744753";"32,72";"14";"118";"548";"17";"25"
"25.12.2015 12:15:00";"2";"0";"285";"7,95";"8388608";"3795845";"45,25";"21";"134";"548";"17";"23"
"25.12.2015 12:20:00";"2";"0";"262";"7,31";"8388608";"2990539";"35,65";"18";"110";"548";"22";"25"
"25.12.2015 12:25:00";"2";"0";"244";"6,82";"8388608";"2566075";"30,59";"14";"109";"548";"16";"20"
"25.12.2015 12:30:00";"2";"0";"254";"7,1";"8388608";"2364749";"28,19";"24";"102";"548";"16";"20"
"25.12.2015 12:35:00";"2";"0";"255";"7,11";"8388608";"2493094";"29,72";"28";"147";"548";"16";"18"
"25.12.2015 12:40:00";"2";"0";"443";"12,36";"8388608";"2828639";"33,72";"128";"845";"548";"20";"248"
"25.12.2015 12:45:00";"2";"0";"300";"8,36";"8388608";"3029965";"36,12";"21";"131";"548";"17";"20"
"25.12.2015 12:50:00";"2";"0";"259";"7,24";"8388608";"2415080";"28,79";"20";"106";"548";"17";"21"
"25.12.2015 12:55:00";"2";"0";"280";"7,82";"8388608";"2717070";"32,39";"23";"117";"548";"14";"18"
"25.12.2015 13:00:00";"2";"0";"263";"7,34";"8388608";"2297640";"27,39";"7";"94";"548";"12";"16"
"25.12.2015 13:05:00";"2";"0";"287";"8,01";"8388608";"3220387";"38,39";"646";"225";"548";"20";"21"
"25.12.2015 13:10:00";"2";"0";"276";"7,71";"8388608";"3040870";"36,25";"16";"92";"548";"17";"21"
"25.12.2015 13:15:00";"2";"0";"284";"7,92";"8388608";"3740480";"44,59";"29";"124";"548";"21";"27"
"25.12.2015 13:20:00";"2";"0";"243";"6,78";"8388608";"2767402";"32,99";"12";"91";"548";"17";"19"
"25.12.2015 13:25:00";"2";"0";"269";"7,51";"8388608";"2134901";"25,45";"19";"110";"548";"18";"23"
"25.12.2015 13:30:00";"2";"0";"261";"7,28";"8388608";"1760769";"20,99";"13";"81";"548";"13";"16"
"25.12.2015 13:35:00";"2";"0";"263";"7,33";"8388608";"2045981";"24,39";"20";"128";"548";"17";"20"
"25.12.2015 13:40:00";"2";"0";"445";"12,42";"8388608";"2817733";"33,59";"68";"810";"548";"20";"237"
"25.12.2015 13:45:00";"2";"0";"283";"7,91";"8388608";"2878970";"34,32";"15";"120";"548";"15";"18"
"25.12.2015 13:50:00";"2";"0";"236";"6,6";"8388608";"2347971";"27,99";"10";"92";"548";"15";"19"
"25.12.2015 13:55:00";"2";"0";"294";"8,21";"8388608";"2711198";"32,32";"25";"117";"548";"19";"27"
"25.12.2015 14:00:00";"2";"0";"263";"7,34";"8388608";"2151678";"25,65";"25";"134";"548";"15";"23"
"25.12.2015 14:05:00";"2";"0";"280";"7,8";"8388608";"2717070";"32,39";"694";"212";"548";"18";"20"
"25.12.2015 14:10:00";"2";"0";"291";"8,12";"8388608";"2274991";"27,12";"23";"93";"548";"17";"23"
"25.12.2015 14:15:00";"2";"0";"281";"7,86";"8388608";"4148167";"49,45";"24";"119";"548";"17";"20"
"25.12.2015 14:20:00";"2";"0";"257";"7,18";"8388608";"2342099";"27,92";"20";"87";"548";"20";"24"
"25.12.2015 14:25:00";"2";"0";"260";"7,26";"8388608";"1911764";"22,79";"10";"90";"548";"15";"22"
"25.12.2015 14:30:00";"2";"0";"268";"7,49";"8388608";"1727214";"20,59";"14";"92";"548";"16";"19"
"25.12.2015 14:35:00";"2";"0";"284";"7,93";"8388608";"2582852";"30,79";"28";"130";"548";"18";"21"
"25.12.2015 14:40:00";"2";"0";"456";"12,72";"8388608";"3147406";"37,52";"211";"909";"548";"22";"237"
"25.12.2015 14:45:00";"2";"0";"278";"7,75";"8388608";"3544187";"42,25";"16";"130";"548";"14";"18"
"25.12.2015 14:50:00";"2";"0";"239";"6,68";"8388608";"2772435";"33,05";"47";"94";"548";"14";"20"
"25.12.2015 14:55:00";"2";"0";"282";"7,87";"8388608";"2504000";"29,85";"26";"117";"548";"15";"26"
"25.12.2015 15:00:00";"2";"0";"260";"7,24";"8388608";"2045981";"24,39";"14";"97";"548";"13";"17"
"25.12.2015 15:05:00";"2";"0";"313";"8,73";"8388608";"2884842";"34,39";"443";"164";"548";"34";"38"
"25.12.2015 15:10:00";"2";"0";"263";"7,35";"8388608";"2347971";"27,99";"17";"96";"548";"18";"23"
"25.12.2015 15:15:00";"2";"0";"281";"7,84";"8388608";"4086930";"48,72";"22";"140";"548";"19";"25"
"25.12.2015 15:20:00";"2";"0";"261";"7,27";"8388608";"2873098";"34,25";"39";"102";"548";"17";"21"
"25.12.2015 15:25:00";"2";"0";"245";"6,85";"8388608";"2459540";"29,32";"10";"106";"548";"15";"22"
"25.12.2015 15:30:00";"2";"0";"253";"7,05";"8388608";"2219626";"26,46";"10";"93";"548";"12";"16"
"25.12.2015 15:35:00";"2";"0";"278";"7,77";"8388608";"2845416";"33,92";"28";"167";"548";"15";"20"
"25.12.2015 15:40:00";"2";"0";"447";"12,45";"8388608";"3253941";"38,79";"29";"817";"548";"20";"240"
"25.12.2015 15:45:00";"2";"0";"280";"7,8";"8388608";"2822767";"33,65";"15";"125";"548";"16";"19"
"25.12.2015 15:50:00";"2";"0";"238";"6,65";"8388608";"2235564";"26,65";"18";"93";"548";"17";"23"
"25.12.2015 15:55:00";"2";"0";"282";"7,87";"8388608";"2677644";"31,92";"19";"113";"548";"12";"20"
"25.12.2015 16:00:00";"2";"0";"270";"7,54";"8388608";"1911764";"22,79";"9";"98";"548";"15";"21"
"25.12.2015 16:05:00";"2";"0";"1079";"30,05";"8388608";"4445124";"52,99";"3498";"1974";"548";"563";"579"
"25.12.2015 16:10:00";"2";"0";"305";"8,5";"8388608";"3740480";"44,59";"2983";"202";"548";"17";"23"
"25.12.2015 16:15:00";"2";"0";"291";"8,11";"8388608";"4008916";"47,79";"109";"122";"548";"18";"22"
"25.12.2015 16:20:00";"2";"0";"250";"6,98";"8388608";"2515744";"29,99";"18";"88";"548";"12";"16"
"25.12.2015 16:25:00";"2";"0";"251";"7,01";"8388608";"2666739";"31,79";"18";"83";"548";"16";"21"
"25.12.2015 16:30:00";"2";"0";"248";"6,92";"8388608";"1861432";"22,19";"24";"81";"548";"21";"25"
"25.12.2015 16:35:00";"2";"0";"266";"7,43";"8388608";"2638217";"31,45";"29";"260";"548";"14";"17"
"25.12.2015 16:40:00";"2";"0";"537";"14,97";"8388608";"3857921";"45,99";"1083";"1522";"548";"25";"466"
"25.12.2015 16:45:00";"2";"0";"267";"7,45";"8388608";"3790812";"45,19";"18";"135";"548";"16";"19"
"25.12.2015 16:50:00";"2";"0";"224";"6,26";"8388608";"2750625";"32,79";"29";"100";"548";"17";"20"
"25.12.2015 16:55:00";"2";"0";"296";"8,25";"8388608";"2717070";"32,39";"38";"126";"548";"20";"25"
"25.12.2015 17:00:00";"2";"0";"265";"7,4";"8388608";"2146645";"25,59";"11";"93";"548";"13";"15"
"25.12.2015 17:05:00";"2";"0";"332";"9,27";"8388608";"4019821";"47,92";"3767";"259";"548";"26";"28"
"25.12.2015 17:10:00";"2";"0";"288";"8,02";"8388608";"3275751";"39,05";"375";"91";"548";"17";"21"
"25.12.2015 17:15:00";"2";"0";"296";"8,25";"8388608";"4154039";"49,52";"78";"116";"548";"16";"20"
"25.12.2015 17:20:00";"2";"0";"269";"7,52";"8388608";"3046742";"36,32";"79";"93";"548";"24";"28"
"25.12.2015 17:25:00";"2";"0";"264";"7,38";"8388608";"2403336";"28,65";"44";"115";"548";"16";"23"
"25.12.2015 17:30:00";"2";"0";"270";"7,53";"8388608";"1978873";"23,59";"537";"81";"548";"17";"27"
"25.12.2015 17:35:00";"2";"0";"265";"7,41";"8388608";"2218787";"26,45";"32";"126";"548";"15";"18"
"25.12.2015 17:40:00";"2";"0";"432";"12,07";"8388608";"3237164";"38,59";"253";"837";"548";"17";"241"
"25.12.2015 17:45:00";"2";"0";"295";"8,23";"8388608";"3304273";"39,39";"34";"116";"548";"13";"18"
"25.12.2015 17:50:00";"2";"0";"232";"6,49";"8388608";"2425985";"28,92";"16";"110";"548";"14";"18"
"25.12.2015 17:55:00";"2";"0";"285";"7,95";"8388608";"2504000";"29,85";"44";"129";"548";"15";"22"
"25.12.2015 18:00:00";"2";"0";"386";"10,78";"8388608";"2224659";"26,52";"501";"240";"548";"107";"117"
"25.12.2015 18:05:00";"2";"0";"331";"9,23";"8388608";"4137261";"49,32";"2297";"446";"548";"27";"33"
"25.12.2015 18:10:00";"2";"0";"281";"7,85";"8388608";"2839544";"33,85";"43";"93";"548";"12";"17"
"25.12.2015 18:15:00";"2";"0";"293";"8,18";"8388608";"3847016";"45,86";"34";"108";"548";"18";"24"
"25.12.2015 18:20:00";"2";"0";"252";"7,02";"8388608";"2482189";"29,59";"12";"79";"548";"15";"19"
"25.12.2015 18:25:00";"2";"0";"257";"7,18";"8388608";"2163422";"25,79";"13";"94";"548";"15";"18"
"25.12.2015 18:30:00";"2";"0";"256";"7,14";"8388608";"1693660";"20,19";"31";"113";"548";"17";"23"
"25.12.2015 18:35:00";"2";"0";"229";"6,38";"8388608";"1626551";"19,39";"14";"118";"548";"15";"19"
"25.12.2015 18:40:00";"2";"0";"448";"12,5";"8388608";"2671772";"31,85";"207";"903";"548";"21";"268"
"25.12.2015 18:45:00";"2";"0";"252";"7,03";"8388608";"3505599";"41,79";"40";"138";"548";"17";"21"
"25.12.2015 18:50:00";"2";"0";"235";"6,55";"8388608";"2448635";"29,19";"490";"95";"548";"18";"24"
"25.12.2015 18:55:00";"2";"0";"297";"8,3";"8388608";"2800956";"33,39";"55";"127";"548";"22";"34"
"25.12.2015 19:00:00";"2";"0";"270";"7,54";"8388608";"2196976";"26,19";"28";"104";"548";"15";"20"
"25.12.2015 19:05:00";"2";"0";"594";"16,56";"8388608";"4629673";"55,19";"83021";"436";"548";"30";"1109"
"25.12.2015 19:10:00";"2";"0";"622";"17,34";"8388608";"4092802";"48,79";"123997";"105";"548";"22";"480"
"25.12.2015 19:15:00";"2";"0";"638";"17,78";"8388608";"5334316";"63,59";"117218";"109";"548";"14";"186"
"25.12.2015 19:20:00";"2";"0";"541";"15,09";"8388608";"4076025";"48,59";"107250";"81";"548";"14";"19"
"25.12.2015 19:25:00";"2";"0";"672";"18,73";"8388608";"4601151";"54,85";"134978";"98";"548";"17";"99"
"25.12.2015 19:30:00";"2";"0";"717";"19,98";"8388608";"4305034";"51,32";"167967";"95";"548";"18";"85"
"25.12.2015 19:35:00";"2";"0";"658";"18,33";"8388608";"4478678";"53,39";"149375";"165";"548";"21";"739"
"25.12.2015 19:40:00";"2";"0";"512";"14,28";"8388608";"5065880";"60,39";"37620";"448";"548";"38";"377"
"25.12.2015 19:45:00";"2";"0";"299";"8,33";"8388608";"3611296";"43,05";"24";"104";"548";"17";"20"
"25.12.2015 19:50:00";"2";"0";"250";"6,99";"8388608";"2733847";"32,59";"24";"85";"548";"14";"16"
"25.12.2015 19:55:00";"2";"0";"282";"7,86";"8388608";"2520777";"30,05";"33";"100";"548";"16";"21"
"25.12.2015 20:00:00";"2";"0";"287";"8";"8388608";"2604663";"31,05";"65";"104";"548";"31";"37"
"25.12.2015 20:05:00";"2";"0";"303";"8,45";"8388608";"3331955";"39,72";"107";"120";"548";"26";"31"
"25.12.2015 20:10:00";"2";"0";"297";"8,28";"8388608";"2353004";"28,05";"52";"155";"548";"15";"19"
"25.12.2015 20:15:00";"2";"0";"281";"7,85";"8388608";"3902380";"46,52";"22";"143";"548";"13";"18"
"25.12.2015 20:20:00";"2";"0";"573";"15,98";"8388608";"4405697";"52,52";"50614";"330";"548";"19";"22"
"25.12.2015 20:25:00";"2";"0";"337";"9,4";"8388608";"4567597";"54,45";"11586";"135";"548";"15";"20"
"25.12.2015 20:30:00";"2";"0";"258";"7,19";"8388608";"3611296";"43,05";"33";"88";"548";"18";"22"
"25.12.2015 20:35:00";"2";"0";"262";"7,31";"8388608";"2509872";"29,92";"29";"106";"548";"12";"15"
"25.12.2015 20:40:00";"2";"0";"454";"12,67";"8388608";"3253941";"38,79";"870";"828";"548";"22";"248"
"25.12.2015 20:45:00";"2";"0";"287";"8,01";"8388608";"3354604";"39,99";"41";"91";"548";"15";"20"
"25.12.2015 20:50:00";"2";"0";"235";"6,55";"8388608";"2744753";"32,72";"21";"83";"548";"16";"21"
"25.12.2015 20:55:00";"2";"0";"290";"8,1";"8388608";"2660866";"31,72";"25";"121";"548";"15";"21"
"25.12.2015 21:00:00";"2";"0";"274";"7,66";"8388608";"1838783";"21,92";"10";"93";"548";"14";"24"
"25.12.2015 21:05:00";"2";"0";"288";"8,02";"8388608";"3164183";"37,72";"646";"126";"548";"12";"16"
"25.12.2015 21:10:00";"2";"0";"272";"7,58";"8388608";"2906653";"34,65";"43";"97";"548";"15";"19"
"25.12.2015 21:15:00";"2";"0";"289";"8,06";"8388608";"3751386";"44,72";"18";"118";"548";"12";"16"
"25.12.2015 21:20:00";"2";"0";"251";"7,01";"8388608";"2778307";"33,12";"9";"92";"548";"11";"15"
"25.12.2015 21:25:00";"2";"0";"261";"7,27";"8388608";"2420113";"28,85";"12";"106";"548";"16";"20"
"25.12.2015 21:30:00";"2";"0";"251";"7";"8388608";"2375654";"28,32";"10";"96";"548";"9";"11"
"25.12.2015 21:35:00";"2";"0";"262";"7,3";"8388608";"2906653";"34,65";"17";"125";"548";"13";"17"
"25.12.2015 21:40:00";"2";"0";"434";"12,1";"8388608";"3371381";"40,19";"56";"769";"548";"16";"221"
"25.12.2015 21:45:00";"2";"0";"288";"8,04";"8388608";"3321050";"39,59";"10";"128";"548";"13";"17"
"25.12.2015 21:50:00";"2";"0";"229";"6,4";"8388608";"2504000";"29,85";"19";"93";"548";"18";"21"
"25.12.2015 21:55:00";"2";"0";"279";"7,77";"8388608";"2940207";"35,05";"21";"113";"548";"9";"16"
"25.12.2015 22:00:00";"2";"0";"256";"7,13";"8388608";"2515744";"29,99";"10";"94";"548";"10";"14"
"25.12.2015 22:05:00";"2";"0";"1226";"34,14";"8388608";"5026454";"59,92";"8900";"932";"548";"370";"298"
"25.12.2015 22:10:00";"2";"0";"307";"8,58";"8388608";"4361237";"51,99";"2313";"109";"548";"13";"18"
"25.12.2015 22:15:00";"2";"0";"286";"7,99";"8388608";"3795845";"45,25";"95";"169";"548";"12";"16"
"25.12.2015 22:20:00";"2";"0";"247";"6,9";"8388608";"2851288";"33,99";"33";"98";"548";"11";"15"
"25.12.2015 22:25:00";"2";"0";"269";"7,5";"8388608";"2543426";"30,32";"10";"81";"548";"10";"14"
"25.12.2015 22:30:00";"2";"0";"249";"6,94";"8388608";"2375654";"28,32";"111";"111";"548";"13";"18"
"25.12.2015 22:35:00";"2";"0";"245";"6,85";"8388608";"2683516";"31,99";"34";"252";"548";"16";"19"
"25.12.2015 22:40:00";"2";"0";"459";"12,79";"8388608";"3231292";"38,52";"310";"982";"548";"15";"265"
"25.12.2015 22:45:00";"2";"0";"275";"7,68";"8388608";"3321050";"39,59";"16";"114";"548";"16";"18"
"25.12.2015 22:50:00";"2";"0";"244";"6,81";"8388608";"2604663";"31,05";"10";"87";"548";"16";"19"
"25.12.2015 22:55:00";"2";"0";"306";"8,52";"8388608";"2744753";"32,72";"23";"113";"548";"10";"16"
"25.12.2015 23:00:00";"2";"0";"285";"7,96";"8388608";"2006555";"23,92";"38";"92";"548";"14";"17"
"25.12.2015 23:05:00";"2";"0";"626";"17,46";"8388608";"3393192";"40,45";"3488";"563";"548";"187";"204"
"25.12.2015 23:10:00";"2";"0";"637";"17,75";"8388608";"3740480";"44,59";"1911";"1019";"548";"236";"244"
"25.12.2015 23:15:00";"2";"0";"544";"15,15";"8388608";"4428346";"52,79";"1203";"659";"548";"150";"166"
"25.12.2015 23:20:00";"2";"0";"539";"15,04";"8388608";"3455268";"41,19";"929";"683";"548";"200";"208"
"25.12.2015 23:25:00";"2";"0";"506";"14,11";"8388608";"2935174";"34,99";"1119";"809";"548";"153";"167"
"25.12.2015 23:30:00";"2";"0";"299";"8,35";"8388608";"2498966";"29,79";"275";"237";"548";"32";"38"
"25.12.2015 23:35:00";"2";"0";"237";"6,62";"8388608";"2264085";"26,99";"13";"105";"548";"9";"14"
"25.12.2015 23:40:00";"2";"0";"560";"15,62";"8388608";"3354604";"39,99";"1202";"1626";"548";"14";"459"
"25.12.2015 23:45:00";"2";"0";"275";"7,68";"8388608";"3606263";"42,99";"34";"129";"548";"16";"19"
"25.12.2015 23:50:00";"2";"0";"236";"6,59";"8388608";"2767402";"32,99";"10";"102";"548";"9";"14"
"25.12.2015 23:55:00";"2";"0";"299";"8,34";"8388608";"2470445";"29,45";"29";"442";"548";"9";"16"
"26.12.2015 00:00:00";"2";"0";"299";"8,34";"8388608";"2107218";"25,12";"23";"191";"548";"24";"26"
"26.12.2015 00:05:00";"2";"0";"331";"9,23";"8388608";"3711959";"44,25";"2927";"219";"548";"17";"20"
"26.12.2015 00:10:00";"2";"0";"310";"8,65";"8388608";"2700293";"32,19";"1152";"97";"548";"12";"18"
"26.12.2015 00:15:00";"2";"0";"943";"26,28";"8388608";"5003805";"59,65";"22505";"113";"548";"148";"5985"
"26.12.2015 00:20:00";"2";"0";"290";"8,09";"8388608";"4411569";"52,59";"508";"84";"548";"10";"98"
"26.12.2015 00:25:00";"2";"0";"253";"7,07";"8388608";"2649961";"31,59";"42";"95";"548";"16";"22"
"26.12.2015 00:30:00";"2";"0";"236";"6,58";"8388608";"1660106";"19,79";"25";"79";"548";"9";"14"
"26.12.2015 00:35:00";"2";"0";"254";"7,09";"8388608";"1547698";"18,45";"11";"105";"548";"15";"19"
"26.12.2015 00:40:00";"2";"0";"471";"13,13";"8388608";"3231292";"38,52";"539";"781";"548";"16";"222"
"26.12.2015 00:45:00";"2";"0";"272";"7,59";"8388608";"2918397";"34,79";"9";"118";"548";"13";"17"
"26.12.2015 00:50:00";"2";"0";"234";"6,53";"8388608";"2129868";"25,39";"5";"80";"548";"10";"14"
"26.12.2015 00:55:00";"2";"0";"291";"8,11";"8388608";"2554331";"30,45";"33";"123";"548";"10";"16"
"26.12.2015 01:00:00";"2";"0";"267";"7,46";"8388608";"2213754";"26,39";"6";"86";"548";"13";"17"
"26.12.2015 01:05:00";"2";"0";"318";"8,87";"8388608";"3711959";"44,25";"2662";"182";"548";"11";"14"
"26.12.2015 01:10:00";"2";"0";"295";"8,23";"8388608";"3002283";"35,79";"14";"81";"548";"12";"17"
"26.12.2015 01:15:00";"2";"0";"298";"8,33";"8388608";"3925030";"46,79";"53";"114";"548";"10";"13"
"26.12.2015 01:20:00";"2";"0";"239";"6,68";"8388608";"2878970";"34,32";"5";"74";"548";"10";"14"
"26.12.2015 01:25:00";"2";"0";"268";"7,47";"8388608";"2520777";"30,05";"8";"98";"548";"13";"21"
"26.12.2015 01:30:00";"2";"0";"261";"7,28";"8388608";"2285896";"27,25";"510";"88";"548";"11";"14"
"26.12.2015 01:35:00";"2";"0";"247";"6,91";"8388608";"2727975";"32,52";"9";"94";"548";"11";"15"
"26.12.2015 01:40:00";"2";"0";"434";"12,11";"8388608";"2834511";"33,79";"195";"740";"548";"14";"209"
"26.12.2015 01:45:00";"2";"0";"298";"8,32";"8388608";"3623040";"43,19";"14";"118";"548";"10";"14"
"26.12.2015 01:50:00";"2";"0";"235";"6,55";"8388608";"2587886";"30,85";"17";"88";"548";"9";"13"
"26.12.2015 01:55:00";"2";"0";"302";"8,42";"8388608";"2476317";"29,52";"18";"101";"548";"10";"17"
"26.12.2015 02:00:00";"2";"0";"253";"7,05";"8388608";"2023332";"24,12";"15";"87";"548";"15";"21"
"26.12.2015 02:05:00";"2";"0";"306";"8,53";"8388608";"2638217";"31,45";"580";"175";"548";"11";"15"
"26.12.2015 02:10:00";"2";"0";"279";"7,8";"8388608";"2415080";"28,79";"434";"97";"548";"10";"16"
"26.12.2015 02:15:00";"2";"0";"462";"12,87";"8388608";"5132989";"61,19";"10471";"197";"548";"9";"13"
"26.12.2015 02:20:00";"2";"0";"246";"6,87";"8388608";"5049103";"60,19";"83";"77";"548";"11";"16"
"26.12.2015 02:25:00";"2";"0";"428";"11,93";"8388608";"3941807";"46,99";"1731";"82";"548";"13";"46"
"26.12.2015 02:30:00";"2";"0";"240";"6,71";"8388608";"3002283";"35,79";"64";"74";"548";"11";"16"
"26.12.2015 02:35:00";"2";"0";"257";"7,16";"8388608";"3147406";"37,52";"1289";"182";"548";"9";"14"
"26.12.2015 02:40:00";"2";"0";"424";"11,82";"8388608";"2582852";"30,79";"780";"825";"548";"18";"230"
"26.12.2015 02:45:00";"2";"0";"283";"7,9";"8388608";"3203609";"38,19";"857";"117";"548";"11";"18"
"26.12.2015 02:50:00";"2";"0";"227";"6,34";"8388608";"2163422";"25,79";"15";"87";"548";"13";"15"
"26.12.2015 02:55:00";"2";"0";"279";"7,78";"8388608";"2918397";"34,79";"56";"98";"548";"10";"16"
"26.12.2015 03:00:00";"2";"0";"225";"6,29";"8388608";"1844655";"21,99";"11";"75";"548";"10";"14"
"26.12.2015 03:05:00";"2";"0";"492";"13,72";"8388608";"4294128";"51,19";"7357";"2626";"548";"12";"16"
"26.12.2015 03:10:00";"2";"0";"381";"10,63";"8388608";"4025693";"47,99";"2331";"903";"548";"12";"17"
"26.12.2015 03:15:00";"2";"0";"282";"7,87";"8388608";"4579341";"54,59";"170";"159";"548";"10";"13"
"26.12.2015 03:20:00";"2";"0";"335";"9,35";"8388608";"3522377";"41,99";"375";"142";"548";"10";"14"
"26.12.2015 03:25:00";"2";"0";"257";"7,19";"8388608";"2498966";"29,79";"254";"103";"548";"9";"15"
"26.12.2015 03:30:00";"2";"0";"259";"7,22";"8388608";"1654233";"19,72";"1343";"1584";"548";"9";"13"
"26.12.2015 03:35:00";"2";"0";"256";"7,14";"8388608";"3326083";"39,65";"145";"363";"548";"10";"14"
"26.12.2015 03:40:00";"2";"0";"539";"15,04";"8388608";"3550059";"42,32";"480";"590";"548";"16";"575"
"26.12.2015 03:45:00";"2";"0";"273";"7,63";"8388608";"3080297";"36,72";"8";"117";"548";"7";"12"
"26.12.2015 03:50:00";"2";"0";"231";"6,44";"8388608";"2649961";"31,59";"9";"86";"548";"11";"15"
"26.12.2015 03:55:00";"2";"0";"273";"7,61";"8388608";"2683516";"31,99";"25";"108";"548";"8";"15"
"26.12.2015 04:00:00";"2";"0";"239";"6,67";"8388608";"1989778";"23,72";"8";"93";"548";"8";"13"
"26.12.2015 04:05:00";"2";"0";"314";"8,75";"8388608";"2962856";"35,32";"2996";"174";"548";"8";"12"
"26.12.2015 04:10:00";"2";"0";"297";"8,28";"8388608";"2649961";"31,59";"621";"79";"548";"11";"17"
"26.12.2015 04:15:00";"2";"0";"277";"7,72";"8388608";"4126356";"49,19";"37";"101";"548";"7";"12"
"26.12.2015 04:20:00";"2";"0";"209";"5,85";"8388608";"2274991";"27,12";"8";"78";"548";"7";"12"
"26.12.2015 04:25:00";"2";"0";"256";"7,16";"8388608";"1687788";"20,12";"13";"87";"548";"7";"14"
"26.12.2015 04:30:00";"2";"0";"224";"6,26";"8388608";"1654233";"19,72";"9";"70";"548";"7";"11"
"26.12.2015 04:35:00";"2";"0";"287";"7,99";"8388608";"2962856";"35,32";"15";"104";"548";"8";"13"
"26.12.2015 04:40:00";"2";"0";"426";"11,87";"8388608";"2582852";"30,79";"168";"723";"548";"12";"203"
