"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 23:00:00";"2";"0";"821";"17,12";"8388608";"1676883";"19,99";"446";"93";"100";"14";"8"
"28.12.2015 23:05:00";"2";"0";"931";"19,42";"8388608";"1760769";"20,99";"461";"92";"100";"14";"8"
"28.12.2015 23:10:00";"2";"0";"828";"17,27";"8388608";"1827878";"21,79";"458";"92";"100";"14";"8"
"28.12.2015 23:15:00";"2";"0";"915";"19,08";"8388608";"1727214";"20,59";"486";"90";"100";"15";"8"
"28.12.2015 23:20:00";"2";"0";"831";"17,33";"8388608";"1592997";"18,99";"370";"94";"100";"15";"8"
"28.12.2015 23:25:00";"2";"0";"935";"19,5";"8388608";"1648361";"19,65";"520";"90";"100";"17";"9"
"28.12.2015 23:30:00";"2";"0";"835";"17,41";"8388608";"1855560";"22,12";"446";"91";"100";"13";"8"
"28.12.2015 23:35:00";"2";"0";"910";"18,98";"8388608";"1777546";"21,19";"540";"92";"100";"14";"8"
"28.12.2015 23:40:00";"2";"0";"863";"18";"8388608";"1928541";"22,99";"407";"90";"100";"13";"8"
"28.12.2015 23:45:00";"2";"0";"908";"18,93";"8388608";"1805228";"21,52";"468";"89";"100";"15";"8"
"28.12.2015 23:50:00";"2";"0";"810";"16,89";"8388608";"1861432";"22,19";"361";"92";"100";"13";"7"
"28.12.2015 23:55:00";"2";"0";"952";"19,85";"8388608";"1872337";"22,32";"499";"99";"100";"16";"9"
"29.12.2015 00:00:00";"2";"0";"815";"16,99";"8388608";"1475556";"17,59";"368";"90";"100";"13";"8"
"29.12.2015 00:05:00";"2";"0";"832";"17,34";"8388608";"1872337";"22,32";"410";"90";"100";"15";"8"
"29.12.2015 00:10:00";"2";"0";"743";"15,5";"8388608";"1844655";"21,99";"429";"94";"100";"15";"9"
"29.12.2015 00:15:00";"2";"0";"965";"20,11";"8388608";"1520016";"18,12";"509";"89";"100";"14";"8"
"29.12.2015 00:20:00";"2";"0";"796";"16,6";"8388608";"1631584";"19,45";"370";"91";"100";"13";"8"
"29.12.2015 00:25:00";"2";"0";"730";"15,23";"8388608";"1553570";"18,52";"287";"89";"100";"15";"8"
"29.12.2015 00:30:00";"2";"0";"727";"15,15";"8388608";"1609774";"19,19";"330";"90";"100";"13";"7"
"29.12.2015 00:35:00";"2";"0";"824";"17,18";"8388608";"1760769";"20,99";"452";"94";"100";"15";"9"
"29.12.2015 00:40:00";"2";"0";"835";"17,41";"8388608";"1765802";"21,05";"425";"88";"100";"14";"8"
"29.12.2015 00:45:00";"2";"0";"935";"19,49";"8388608";"1754897";"20,92";"529";"90";"100";"14";"8"
"29.12.2015 00:50:00";"2";"0";"831";"17,34";"8388608";"1811100";"21,59";"362";"95";"100";"13";"8"
"29.12.2015 00:55:00";"2";"0";"924";"19,26";"8388608";"1676883";"19,99";"479";"97";"100";"16";"9"
"29.12.2015 01:00:00";"2";"0";"823";"17,15";"8388608";"1811100";"21,59";"364";"90";"100";"14";"8"
"29.12.2015 01:05:00";"2";"0";"1219";"25,42";"8388608";"1693660";"20,19";"665";"185";"100";"15";"8"
"29.12.2015 01:10:00";"2";"0";"668";"13,93";"8388608";"1760769";"20,99";"301";"217";"100";"15";"8"
"29.12.2015 01:15:00";"2";"0";"867";"18,07";"8388608";"2515744";"29,99";"527";"246";"100";"16";"8"
"29.12.2015 01:20:00";"2";"0";"777";"16,2";"8388608";"2297640";"27,39";"309";"221";"100";"15";"8"
"29.12.2015 01:25:00";"2";"0";"1256";"26,18";"8388608";"2616407";"31,19";"2720";"2350";"100";"33";"9"
"29.12.2015 01:30:00";"2";"0";"758";"15,8";"8388608";"2784179";"33,19";"303";"263";"100";"14";"8"
"29.12.2015 01:35:00";"2";"0";"1211";"25,24";"8388608";"2532521";"30,19";"2076";"550";"100";"41";"1124"
"29.12.2015 01:40:00";"2";"0";"1242";"25,89";"8388608";"2476317";"29,52";"14842";"355";"100";"83";"3165"
"29.12.2015 01:45:00";"2";"0";"1120";"23,35";"8388608";"2386559";"28,45";"7434";"576";"100";"43";"1375"
"29.12.2015 01:50:00";"2";"0";"796";"16,61";"8388608";"2694421";"32,12";"829";"755";"100";"14";"8"
"29.12.2015 01:55:00";"2";"0";"908";"18,93";"8388608";"2828639";"33,72";"1289";"264";"100";"16";"9"
"29.12.2015 02:00:00";"2";"0";"767";"16";"8388608";"2353004";"28,05";"304";"220";"100";"14";"8"
"29.12.2015 02:05:00";"2";"0";"775";"16,16";"8388608";"2493094";"29,72";"332";"263";"100";"17";"9"
"29.12.2015 02:10:00";"2";"0";"772";"16,09";"8388608";"2369782";"28,25";"304";"226";"100";"15";"8"
"29.12.2015 02:15:00";"2";"0";"857";"17,87";"8388608";"2459540";"29,32";"402";"250";"100";"15";"8"
"29.12.2015 02:20:00";"2";"0";"752";"15,67";"8388608";"2135740";"25,46";"298";"229";"100";"15";"8"
"29.12.2015 02:25:00";"2";"0";"942";"19,65";"8388608";"2733847";"32,59";"1280";"262";"100";"17";"9"
"29.12.2015 02:30:00";"2";"0";"763";"15,92";"8388608";"3074425";"36,65";"303";"221";"100";"14";"8"
"29.12.2015 02:35:00";"2";"0";"876";"18,26";"8388608";"2415080";"28,79";"403";"258";"100";"16";"9"
"29.12.2015 02:40:00";"2";"0";"753";"15,69";"8388608";"2420113";"28,85";"296";"230";"100";"15";"8"
"29.12.2015 02:45:00";"2";"0";"864";"18,01";"8388608";"2186071";"26,06";"396";"249";"100";"16";"9"
"29.12.2015 02:50:00";"2";"0";"760";"15,84";"8388608";"2425985";"28,92";"300";"228";"100";"14";"8"
"29.12.2015 02:55:00";"2";"0";"1304";"27,18";"8388608";"2873098";"34,25";"2991";"1929";"100";"33";"9"
"29.12.2015 03:00:00";"2";"0";"789";"16,45";"8388608";"2962856";"35,32";"302";"556";"100";"14";"8"
"29.12.2015 03:05:00";"2";"0";"864";"18,02";"8388608";"2811861";"33,52";"406";"265";"100";"17";"9"
"29.12.2015 03:10:00";"2";"0";"773";"16,12";"8388608";"2560203";"30,52";"303";"226";"100";"14";"8"
"29.12.2015 03:15:00";"2";"0";"852";"17,76";"8388608";"2498966";"29,79";"396";"248";"100";"15";"9"
"29.12.2015 03:20:00";"2";"0";"767";"16";"8388608";"2918397";"34,79";"298";"230";"100";"15";"8"
"29.12.2015 03:25:00";"2";"0";"1285";"26,78";"8388608";"3321050";"39,59";"2688";"2044";"100";"32";"9"
"29.12.2015 03:30:00";"2";"0";"802";"16,73";"8388608";"3304273";"39,39";"303";"515";"100";"15";"8"
"29.12.2015 03:35:00";"2";"0";"876";"18,27";"8388608";"2985506";"35,59";"403";"258";"100";"16";"9"
"29.12.2015 03:40:00";"2";"0";"781";"16,29";"8388608";"2935174";"34,99";"300";"222";"100";"15";"8"
"29.12.2015 03:45:00";"2";"0";"854";"17,8";"8388608";"3102946";"36,99";"410";"250";"100";"16";"8"
"29.12.2015 03:50:00";"2";"0";"754";"15,72";"8388608";"2851288";"33,99";"300";"233";"100";"15";"8"
"29.12.2015 03:55:00";"2";"0";"1335";"27,83";"8388608";"3331955";"39,72";"2675";"2325";"100";"33";"9"
"29.12.2015 04:00:00";"2";"0";"768";"16,02";"8388608";"3342860";"39,85";"301";"463";"100";"14";"8"
"29.12.2015 04:05:00";"2";"0";"890";"18,56";"8388608";"2912525";"34,72";"407";"281";"100";"16";"9"
"29.12.2015 04:10:00";"2";"0";"851";"17,76";"8388608";"3801717";"45,32";"2903";"463";"100";"15";"8"
"29.12.2015 04:15:00";"2";"0";"866";"18,05";"8388608";"3594518";"42,85";"407";"245";"100";"15";"8"
"29.12.2015 04:20:00";"2";"0";"755";"15,76";"8388608";"3007316";"35,85";"302";"222";"100";"15";"8"
"29.12.2015 04:25:00";"2";"0";"1179";"24,58";"8388608";"3242197";"38,65";"2890";"2573";"100";"33";"9"
"29.12.2015 04:30:00";"2";"0";"762";"15,89";"8388608";"3382287";"40,32";"324";"217";"100";"14";"8"
"29.12.2015 04:35:00";"2";"0";"828";"17,27";"8388608";"3091202";"36,85";"378";"252";"100";"16";"9"
"29.12.2015 04:40:00";"2";"0";"801";"16,7";"8388608";"2856321";"34,05";"323";"219";"100";"16";"9"
"29.12.2015 04:45:00";"2";"0";"823";"17,16";"8388608";"2587886";"30,85";"381";"245";"100";"14";"8"
"29.12.2015 04:50:00";"2";"0";"800";"16,67";"8388608";"2582852";"30,79";"325";"222";"100";"15";"9"
"29.12.2015 04:55:00";"2";"0";"1165";"24,29";"8388608";"3136500";"37,39";"2606";"3036";"100";"33";"9"
"29.12.2015 05:00:00";"2";"0";"801";"16,71";"8388608";"2940207";"35,05";"328";"214";"100";"14";"8"
"29.12.2015 05:05:00";"2";"0";"808";"16,85";"8388608";"2543426";"30,32";"376";"253";"100";"16";"9"
"29.12.2015 05:10:00";"2";"0";"791";"16,5";"8388608";"2660866";"31,72";"326";"217";"100";"16";"8"
"29.12.2015 05:15:00";"2";"0";"825";"17,21";"8388608";"2929302";"34,92";"377";"242";"100";"15";"8"
"29.12.2015 05:20:00";"2";"0";"791";"16,5";"8388608";"2868065";"34,19";"324";"219";"100";"16";"9"
"29.12.2015 05:25:00";"2";"0";"1172";"24,44";"8388608";"3186832";"37,99";"2488";"2731";"100";"33";"9"
"29.12.2015 05:30:00";"2";"0";"782";"16,31";"8388608";"3572708";"42,59";"329";"210";"100";"14";"8"
"29.12.2015 05:35:00";"2";"0";"796";"16,6";"8388608";"2616407";"31,19";"377";"248";"100";"17";"9"
"29.12.2015 05:40:00";"2";"0";"797";"16,62";"8388608";"2817733";"33,59";"324";"216";"100";"15";"8"
"29.12.2015 05:45:00";"2";"0";"806";"16,82";"8388608";"2683516";"31,99";"382";"244";"100";"15";"8"
"29.12.2015 05:50:00";"2";"0";"829";"17,28";"8388608";"2482189";"29,59";"329";"227";"100";"16";"9"
"29.12.2015 05:55:00";"2";"0";"1148";"23,95";"8388608";"3191865";"38,05";"2922";"2623";"100";"32";"9"
"29.12.2015 06:00:00";"2";"0";"821";"17,12";"8388608";"3019060";"35,99";"331";"212";"100";"14";"8"
"29.12.2015 06:05:00";"2";"0";"764";"15,94";"8388608";"2778307";"33,12";"367";"256";"100";"16";"9"
"29.12.2015 06:10:00";"2";"0";"851";"17,74";"8388608";"2738881";"32,65";"351";"215";"100";"15";"8"
"29.12.2015 06:15:00";"2";"0";"767";"15,98";"8388608";"2738881";"32,65";"360";"244";"100";"15";"8"
"29.12.2015 06:20:00";"2";"0";"865";"18,03";"8388608";"2744753";"32,72";"342";"220";"100";"15";"9"
"29.12.2015 06:25:00";"2";"0";"818";"17,06";"8388608";"2761530";"32,92";"1241";"250";"100";"16";"9"
"29.12.2015 06:30:00";"2";"0";"829";"17,29";"8388608";"2666739";"31,79";"349";"213";"100";"14";"8"
"29.12.2015 06:35:00";"2";"0";"788";"16,44";"8388608";"2409208";"28,72";"320";"251";"100";"16";"9"
"29.12.2015 06:40:00";"2";"0";"843";"17,58";"8388608";"2789212";"33,25";"384";"214";"100";"14";"8"
"29.12.2015 06:45:00";"2";"0";"774";"16,15";"8388608";"2285896";"27,25";"302";"239";"100";"15";"8"
"29.12.2015 06:50:00";"2";"0";"850";"17,72";"8388608";"2515744";"29,99";"403";"220";"100";"15";"9"
"29.12.2015 06:55:00";"2";"0";"1161";"24,21";"8388608";"3052614";"36,39";"2355";"3159";"100";"31";"9"
"29.12.2015 07:00:00";"2";"0";"844";"17,6";"8388608";"3550059";"42,32";"401";"229";"100";"15";"8"
"29.12.2015 07:05:00";"2";"0";"777";"16,2";"8388608";"2845416";"33,92";"303";"256";"100";"16";"9"
"29.12.2015 07:10:00";"2";"0";"844";"17,6";"8388608";"2666739";"31,79";"404";"217";"100";"15";"8"
"29.12.2015 07:15:00";"2";"0";"759";"15,83";"8388608";"2621440";"31,25";"301";"242";"100";"15";"8"
"29.12.2015 07:20:00";"2";"0";"880";"18,35";"8388608";"2660866";"31,72";"398";"230";"100";"15";"8"
"29.12.2015 07:25:00";"2";"0";"818";"17,06";"8388608";"2616407";"31,19";"1181";"251";"100";"16";"8"
"29.12.2015 07:30:00";"2";"0";"872";"18,17";"8388608";"2398303";"28,59";"404";"215";"100";"14";"8"
"29.12.2015 07:35:00";"2";"0";"772";"16,1";"8388608";"2465412";"29,39";"303";"249";"100";"17";"9"
"29.12.2015 07:40:00";"2";"0";"869";"18,13";"8388608";"2331194";"27,79";"406";"218";"100";"15";"8"
"29.12.2015 07:45:00";"2";"0";"763";"15,91";"8388608";"2733847";"32,59";"304";"240";"100";"15";"8"
"29.12.2015 07:50:00";"2";"0";"855";"17,82";"8388608";"2549298";"30,39";"402";"221";"100";"15";"9"
"29.12.2015 07:55:00";"2";"0";"763";"15,91";"8388608";"2314417";"27,59";"304";"250";"100";"15";"9"
"29.12.2015 08:00:00";"2";"0";"1189";"24,79";"8388608";"2784179";"33,19";"2537";"2761";"100";"30";"8"
"29.12.2015 08:05:00";"2";"0";"785";"16,37";"8388608";"3656594";"43,59";"304";"256";"100";"16";"9"
"29.12.2015 08:10:00";"2";"0";"832";"17,35";"8388608";"2851288";"33,99";"405";"215";"100";"14";"8"
"29.12.2015 08:15:00";"2";"0";"770";"16,06";"8388608";"2705326";"32,25";"302";"247";"100";"15";"8"
"29.12.2015 08:20:00";"2";"0";"836";"17,44";"8388608";"2576980";"30,72";"408";"221";"100";"15";"9"
"29.12.2015 08:25:00";"2";"0";"818";"17,05";"8388608";"2459540";"29,32";"1183";"247";"100";"15";"8"
"29.12.2015 08:30:00";"2";"0";"840";"17,52";"8388608";"2627312";"31,32";"404";"216";"100";"14";"8"
"29.12.2015 08:35:00";"2";"0";"783";"16,32";"8388608";"2566075";"30,59";"300";"246";"100";"16";"9"
"29.12.2015 08:40:00";"2";"0";"862";"17,97";"8388608";"2677644";"31,92";"405";"216";"100";"14";"8"
"29.12.2015 08:45:00";"2";"0";"754";"15,72";"8388608";"2621440";"31,25";"300";"240";"100";"14";"8"
"29.12.2015 08:50:00";"2";"0";"862";"17,97";"8388608";"2610535";"31,12";"409";"220";"100";"15";"9"
"29.12.2015 08:55:00";"2";"0";"798";"16,65";"8388608";"2700293";"32,19";"1183";"257";"100";"18";"10"
"29.12.2015 09:00:00";"2";"0";"849";"17,7";"8388608";"2436891";"29,05";"410";"214";"100";"14";"8"
"29.12.2015 09:05:00";"2";"0";"749";"15,63";"8388608";"2436891";"29,05";"300";"254";"100";"16";"9"
"29.12.2015 09:10:00";"2";"0";"926";"19,3";"8388608";"3560964";"42,45";"893";"377";"100";"15";"9"
"29.12.2015 09:15:00";"2";"0";"753";"15,7";"8388608";"3566836";"42,52";"301";"240";"100";"14";"8"
"29.12.2015 09:20:00";"2";"0";"836";"17,43";"8388608";"3107979";"37,05";"422";"218";"100";"16";"9"
"29.12.2015 09:25:00";"2";"0";"808";"16,84";"8388608";"2923430";"34,85";"1188";"249";"100";"16";"8"
"29.12.2015 09:30:00";"2";"0";"822";"17,14";"8388608";"2738881";"32,65";"407";"213";"100";"14";"8"
"29.12.2015 09:35:00";"2";"0";"756";"15,77";"8388608";"2738881";"32,65";"304";"246";"100";"15";"9"
"29.12.2015 09:40:00";"2";"0";"844";"17,6";"8388608";"2884842";"34,39";"414";"214";"100";"14";"8"
"29.12.2015 09:45:00";"2";"0";"769";"16,03";"8388608";"2789212";"33,25";"306";"239";"100";"15";"8"
"29.12.2015 09:50:00";"2";"0";"837";"17,44";"8388608";"2784179";"33,19";"407";"220";"100";"16";"9"
"29.12.2015 09:55:00";"2";"0";"808";"16,84";"8388608";"2717070";"32,39";"1189";"251";"100";"15";"8"
"29.12.2015 10:00:00";"2";"0";"847";"17,66";"8388608";"2767402";"32,99";"404";"216";"100";"14";"8"
"29.12.2015 10:05:00";"2";"0";"757";"15,78";"8388608";"2566075";"30,59";"309";"253";"100";"16";"9"
"29.12.2015 10:10:00";"2";"0";"856";"17,86";"8388608";"2834511";"33,79";"409";"215";"100";"15";"8"
"29.12.2015 10:15:00";"2";"0";"762";"15,9";"8388608";"2649961";"31,59";"305";"240";"100";"16";"8"
"29.12.2015 10:20:00";"2";"0";"862";"17,96";"8388608";"2784179";"33,19";"400";"219";"100";"15";"9"
"29.12.2015 10:25:00";"2";"0";"1110";"23,16";"8388608";"2834511";"33,79";"2779";"3038";"100";"32";"9"
"29.12.2015 10:30:00";"2";"0";"988";"20,6";"8388608";"2805989";"33,45";"755";"224";"100";"17";"9"
"29.12.2015 10:35:00";"2";"0";"759";"15,82";"8388608";"2549298";"30,39";"302";"248";"100";"15";"9"
"29.12.2015 10:40:00";"2";"0";"830";"17,31";"8388608";"2537554";"30,25";"401";"219";"100";"15";"8"
"29.12.2015 10:45:00";"2";"0";"763";"15,91";"8388608";"2599630";"30,99";"301";"243";"100";"15";"8"
"29.12.2015 10:50:00";"2";"0";"849";"17,71";"8388608";"2543426";"30,32";"404";"304";"100";"16";"9"
"29.12.2015 10:55:00";"2";"0";"1109";"23,12";"8388608";"2738881";"32,65";"3613";"2788";"100";"32";"9"
"29.12.2015 11:00:00";"2";"0";"818";"17,05";"8388608";"3013188";"35,92";"404";"214";"100";"14";"8"
"29.12.2015 11:05:00";"2";"0";"768";"16,02";"8388608";"2705326";"32,25";"302";"326";"100";"15";"9"
"29.12.2015 11:10:00";"2";"0";"830";"17,29";"8388608";"2386559";"28,45";"403";"214";"100";"15";"9"
"29.12.2015 11:15:00";"2";"0";"778";"16,23";"8388608";"2560203";"30,52";"304";"242";"100";"15";"8"
"29.12.2015 11:20:00";"2";"0";"842";"17,56";"8388608";"2660866";"31,72";"403";"220";"100";"14";"8"
"29.12.2015 11:25:00";"2";"0";"1095";"22,82";"8388608";"2979634";"35,52";"3729";"2679";"100";"32";"9"
"29.12.2015 11:30:00";"2";"0";"860";"17,93";"8388608";"3292529";"39,25";"410";"220";"100";"14";"8"
"29.12.2015 11:35:00";"2";"0";"755";"15,74";"8388608";"2828639";"33,72";"303";"248";"100";"18";"9"
"29.12.2015 11:40:00";"2";"0";"843";"17,58";"8388608";"2604663";"31,05";"403";"219";"100";"14";"8"
"29.12.2015 11:45:00";"2";"0";"740";"15,44";"8388608";"2582852";"30,79";"304";"244";"100";"15";"8"
"29.12.2015 11:50:00";"2";"0";"843";"17,57";"8388608";"2560203";"30,52";"401";"219";"100";"15";"9"
"29.12.2015 11:55:00";"2";"0";"770";"16,05";"8388608";"2576980";"30,72";"303";"246";"100";"16";"8"
"29.12.2015 12:00:00";"2";"0";"838";"17,48";"8388608";"2532521";"30,19";"402";"225";"100";"15";"8"
"29.12.2015 12:05:00";"2";"0";"751";"15,65";"8388608";"2868065";"34,19";"307";"256";"100";"16";"9"
"29.12.2015 12:10:00";"2";"0";"805";"16,78";"8388608";"2683516";"31,99";"378";"324";"100";"15";"8"
"29.12.2015 12:15:00";"2";"0";"1137";"23,71";"8388608";"2817733";"33,59";"2856";"2623";"100";"30";"8"
"29.12.2015 12:20:00";"2";"0";"750";"15,65";"8388608";"3371381";"40,19";"367";"220";"100";"15";"8"
"29.12.2015 12:25:00";"2";"0";"727";"15,17";"8388608";"2700293";"32,19";"1069";"249";"100";"16";"9"
"29.12.2015 12:30:00";"2";"0";"717";"14,96";"8388608";"2347971";"27,99";"204";"220";"100";"14";"8"
"29.12.2015 12:35:00";"2";"0";"773";"16,13";"8388608";"2297640";"27,39";"316";"249";"100";"16";"9"
"29.12.2015 12:40:00";"2";"0";"788";"16,43";"8388608";"2247308";"26,79";"377";"217";"100";"16";"9"
"29.12.2015 12:45:00";"2";"0";"790";"16,47";"8388608";"2297640";"27,39";"328";"241";"100";"15";"8"
"29.12.2015 12:50:00";"2";"0";"799";"16,66";"8388608";"2587886";"30,85";"380";"222";"100";"15";"8"
"29.12.2015 12:55:00";"2";"0";"1153";"24,04";"8388608";"3080297";"36,72";"3341";"2915";"100";"31";"9"
"29.12.2015 13:00:00";"2";"0";"788";"16,44";"8388608";"3510632";"41,85";"385";"218";"100";"14";"8"
"29.12.2015 13:05:00";"2";"0";"827";"17,25";"8388608";"2750625";"32,79";"330";"249";"100";"16";"9"
"29.12.2015 13:10:00";"2";"0";"790";"16,47";"8388608";"2873098";"34,25";"381";"220";"100";"14";"8"
"29.12.2015 13:15:00";"2";"0";"817";"17,03";"8388608";"3024093";"36,05";"328";"237";"100";"16";"8"
"29.12.2015 13:20:00";"2";"0";"790";"16,47";"8388608";"2923430";"34,85";"384";"225";"100";"15";"8"
"29.12.2015 13:25:00";"2";"0";"867";"18,08";"8388608";"2700293";"32,19";"1206";"239";"100";"16";"9"
"29.12.2015 13:30:00";"2";"0";"771";"16,08";"8388608";"2465412";"29,39";"379";"226";"100";"15";"8"
"29.12.2015 13:35:00";"2";"0";"830";"17,3";"8388608";"2711198";"32,32";"327";"241";"100";"15";"9"
"29.12.2015 13:40:00";"2";"0";"771";"16,08";"8388608";"2918397";"34,79";"373";"228";"100";"15";"8"
"29.12.2015 13:45:00";"2";"0";"839";"17,49";"8388608";"2761530";"32,92";"337";"231";"100";"16";"8"
"29.12.2015 13:50:00";"2";"0";"767";"15,99";"8388608";"2895748";"34,52";"361";"234";"100";"15";"9"
"29.12.2015 13:55:00";"2";"0";"890";"18,56";"8388608";"2504000";"29,85";"1225";"235";"100";"15";"8"
"29.12.2015 14:00:00";"2";"0";"745";"15,54";"8388608";"2644089";"31,52";"310";"232";"100";"14";"8"
"29.12.2015 14:05:00";"2";"0";"860";"17,93";"8388608";"2571108";"30,65";"407";"238";"100";"15";"9"
"29.12.2015 14:10:00";"2";"0";"901";"18,8";"8388608";"3633945";"43,32";"823";"396";"100";"14";"8"
"29.12.2015 14:15:00";"2";"0";"846";"17,64";"8388608";"3231292";"38,52";"409";"224";"100";"15";"8"
"29.12.2015 14:20:00";"2";"0";"769";"16,04";"8388608";"2935174";"34,99";"307";"240";"100";"15";"9"
"29.12.2015 14:25:00";"2";"0";"1185";"24,71";"8388608";"3113851";"37,12";"2618";"2850";"100";"32";"9"
"29.12.2015 14:30:00";"2";"0";"754";"15,71";"8388608";"3287495";"39,19";"301";"239";"100";"14";"8"
"29.12.2015 14:35:00";"2";"0";"852";"17,77";"8388608";"2599630";"30,99";"403";"224";"100";"16";"9"
"29.12.2015 14:40:00";"2";"0";"764";"15,94";"8388608";"2415080";"28,79";"305";"241";"100";"15";"8"
"29.12.2015 14:45:00";"2";"0";"854";"17,81";"8388608";"2633184";"31,39";"404";"217";"100";"16";"9"
"29.12.2015 14:50:00";"2";"0";"753";"15,7";"8388608";"2851288";"33,99";"304";"243";"100";"15";"8"
"29.12.2015 14:55:00";"2";"0";"1194";"24,9";"8388608";"2901620";"34,59";"3106";"2627";"100";"31";"9"
"29.12.2015 15:00:00";"2";"0";"732";"15,27";"8388608";"2851288";"33,99";"318";"247";"100";"14";"8"
"29.12.2015 15:05:00";"2";"0";"861";"17,95";"8388608";"2465412";"29,39";"416";"226";"100";"17";"9"
"29.12.2015 15:10:00";"2";"0";"744";"15,51";"8388608";"2599630";"30,99";"301";"250";"100";"14";"8"
"29.12.2015 15:15:00";"2";"0";"864";"18,02";"8388608";"2448635";"29,19";"403";"216";"100";"15";"8"
"29.12.2015 15:20:00";"2";"0";"767";"16";"8388608";"2364749";"28,19";"296";"249";"100";"15";"8"
"29.12.2015 15:25:00";"2";"0";"1198";"24,98";"8388608";"3175088";"37,85";"3132";"2442";"100";"32";"9"
"29.12.2015 15:30:00";"2";"0";"745";"15,53";"8388608";"3253941";"38,79";"306";"248";"100";"14";"8"
"29.12.2015 15:35:00";"2";"0";"829";"17,28";"8388608";"2666739";"31,79";"410";"220";"100";"15";"9"
"29.12.2015 15:40:00";"2";"0";"766";"15,98";"8388608";"2593758";"30,92";"303";"248";"100";"14";"8"
"29.12.2015 15:45:00";"2";"0";"837";"17,46";"8388608";"2487222";"29,65";"399";"216";"100";"15";"8"
"29.12.2015 15:50:00";"2";"0";"787";"16,4";"8388608";"2319450";"27,65";"306";"249";"100";"15";"8"
"29.12.2015 15:55:00";"2";"0";"895";"18,66";"8388608";"2342099";"27,92";"1289";"225";"100";"16";"9"
"29.12.2015 16:00:00";"2";"0";"765";"15,95";"8388608";"2342099";"27,92";"304";"248";"100";"14";"8"
"29.12.2015 16:05:00";"2";"0";"856";"17,85";"8388608";"2549298";"30,39";"409";"227";"100";"15";"9"
"29.12.2015 16:10:00";"2";"0";"775";"16,16";"8388608";"2666739";"31,79";"301";"245";"100";"14";"8"
"29.12.2015 16:15:00";"2";"0";"862";"17,98";"8388608";"2587886";"30,85";"402";"220";"100";"15";"8"
"29.12.2015 16:20:00";"2";"0";"767";"16";"8388608";"2582852";"30,79";"306";"252";"100";"14";"8"
"29.12.2015 16:25:00";"2";"0";"916";"19,1";"8388608";"2431857";"28,99";"1282";"223";"100";"15";"8"
"29.12.2015 16:30:00";"2";"0";"764";"15,94";"8388608";"2453668";"29,25";"303";"250";"100";"15";"8"
"29.12.2015 16:35:00";"2";"0";"852";"17,77";"8388608";"2509872";"29,92";"385";"220";"100";"15";"9"
"29.12.2015 16:40:00";"2";"0";"759";"15,83";"8388608";"2599630";"30,99";"316";"253";"100";"14";"8"
"29.12.2015 16:45:00";"2";"0";"860";"17,93";"8388608";"2353004";"28,05";"384";"215";"100";"15";"8"
"29.12.2015 16:50:00";"2";"0";"760";"15,85";"8388608";"2784179";"33,19";"322";"253";"100";"14";"8"
"29.12.2015 16:55:00";"2";"0";"1193";"24,87";"8388608";"2851288";"33,99";"3171";"2634";"100";"30";"8"
"29.12.2015 17:00:00";"2";"0";"791";"16,49";"8388608";"3421713";"40,79";"328";"243";"100";"15";"8"
"29.12.2015 17:05:00";"2";"0";"821";"17,12";"8388608";"2717070";"32,39";"386";"224";"100";"15";"9"
"29.12.2015 17:10:00";"2";"0";"790";"16,48";"8388608";"2566075";"30,59";"327";"248";"100";"14";"8"
"29.12.2015 17:15:00";"2";"0";"814";"16,97";"8388608";"2549298";"30,39";"381";"214";"100";"14";"8"
"29.12.2015 17:20:00";"2";"0";"827";"17,25";"8388608";"2431857";"28,99";"355";"254";"100";"16";"9"
"29.12.2015 17:25:00";"2";"0";"839";"17,49";"8388608";"2549298";"30,39";"1264";"218";"100";"15";"9"
"29.12.2015 17:30:00";"2";"0";"815";"16,99";"8388608";"2415080";"28,79";"327";"247";"100";"15";"8"
"29.12.2015 17:35:00";"2";"0";"823";"17,16";"8388608";"2280863";"27,19";"391";"220";"100";"16";"9"
"29.12.2015 17:40:00";"2";"0";"798";"16,63";"8388608";"2666739";"31,79";"326";"247";"100";"14";"8"
"29.12.2015 17:45:00";"2";"0";"810";"16,88";"8388608";"2493094";"29,72";"376";"214";"100";"14";"8"
"29.12.2015 17:50:00";"2";"0";"784";"16,34";"8388608";"2537554";"30,25";"331";"249";"100";"14";"8"
"29.12.2015 17:55:00";"2";"0";"1197";"24,96";"8388608";"2767402";"32,99";"3098";"2849";"100";"31";"8"
"29.12.2015 18:00:00";"2";"0";"1022";"21,31";"8388608";"3102946";"36,99";"506";"268";"100";"14";"8"
"29.12.2015 18:05:00";"2";"0";"834";"17,4";"8388608";"2744753";"32,72";"387";"228";"100";"17";"9"
"29.12.2015 18:10:00";"2";"0";"809";"16,86";"8388608";"2868065";"34,19";"321";"247";"100";"14";"8"
"29.12.2015 18:15:00";"2";"0";"764";"15,94";"8388608";"2593758";"30,92";"381";"216";"100";"14";"8"
"29.12.2015 18:20:00";"2";"0";"829";"17,28";"8388608";"2666739";"31,79";"332";"251";"100";"15";"9"
