"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 13:45:00";"2";"0";"190";"4,47";"2097152";"134008";"6,39";"0";"5";"32";"531";"519"
"26.12.2015 13:50:00";"2";"0";"203";"4,78";"2097152";"145123";"6,92";"0";"5";"32";"573";"564"
"26.12.2015 13:55:00";"2";"0";"183";"4,3";"2097152";"154980";"7,39";"0";"5";"32";"498";"484"
"26.12.2015 14:00:00";"2";"0";"188";"4,41";"2097152";"149317";"7,12";"0";"5";"32";"556";"543"
"26.12.2015 14:05:00";"2";"0";"220";"5,17";"2097152";"245786";"11,72";"0";"8";"32";"596";"580"
"26.12.2015 14:10:00";"2";"0";"188";"4,42";"2097152";"159174";"7,59";"0";"5";"32";"532";"521"
"26.12.2015 14:15:00";"2";"0";"197";"4,63";"2097152";"163368";"7,79";"0";"5";"32";"570";"555"
"26.12.2015 14:20:00";"2";"0";"184";"4,33";"2097152";"156238";"7,45";"0";"6";"32";"461";"452"
"26.12.2015 14:25:00";"2";"0";"205";"4,83";"2097152";"138202";"6,59";"0";"5";"32";"660";"643"
"26.12.2015 14:30:00";"2";"0";"187";"4,39";"2097152";"121425";"5,79";"0";"5";"32";"535";"522"
"26.12.2015 14:35:00";"2";"0";"204";"4,8";"2097152";"174483";"8,32";"0";"6";"32";"537";"526"
"26.12.2015 14:40:00";"2";"0";"192";"4,52";"2097152";"136734";"6,52";"0";"5";"32";"583";"569"
"26.12.2015 14:45:00";"2";"0";"196";"4,62";"2097152";"135266";"6,45";"0";"6";"32";"568";"552"
"26.12.2015 14:50:00";"2";"0";"202";"4,75";"2097152";"142397";"6,79";"0";"6";"32";"622";"611"
"26.12.2015 14:55:00";"2";"0";"190";"4,46";"2097152";"152044";"7,25";"0";"5";"32";"558";"543"
"26.12.2015 15:00:00";"2";"0";"184";"4,33";"2097152";"166094";"7,92";"0";"5";"32";"541";"525"
"26.12.2015 15:05:00";"2";"0";"234";"5,5";"2097152";"187066";"8,92";"0";"8";"32";"626";"612"
"26.12.2015 15:10:00";"2";"0";"188";"4,42";"2097152";"156238";"7,45";"0";"5";"32";"512";"499"
"26.12.2015 15:15:00";"2";"0";"190";"4,47";"2097152";"149317";"7,12";"0";"5";"32";"568";"557"
"26.12.2015 15:20:00";"2";"0";"212";"4,97";"2097152";"149317";"7,12";"0";"5";"32";"636";"618"
"26.12.2015 15:25:00";"2";"0";"192";"4,52";"2097152";"121425";"5,79";"0";"6";"32";"567";"553"
"26.12.2015 15:30:00";"2";"0";"192";"4,5";"2097152";"104648";"4,99";"0";"5";"32";"577";"559"
"26.12.2015 15:35:00";"2";"0";"211";"4,97";"2097152";"195455";"9,32";"0";"6";"32";"623";"614"
"26.12.2015 15:40:00";"2";"0";"195";"4,58";"2097152";"134008";"6,39";"0";"5";"32";"575";"555"
"26.12.2015 15:45:00";"2";"0";"194";"4,57";"2097152";"134008";"6,39";"0";"6";"32";"546";"537"
"26.12.2015 15:50:00";"2";"0";"187";"4,39";"2097152";"138202";"6,59";"0";"5";"32";"493";"485"
"26.12.2015 15:55:00";"2";"0";"194";"4,56";"2097152";"131072";"6,25";"0";"5";"32";"602";"584"
"26.12.2015 16:00:00";"2";"0";"187";"4,4";"2097152";"146591";"6,99";"0";"5";"32";"524";"511"
"26.12.2015 16:05:00";"2";"0";"219";"5,13";"2097152";"230477";"10,99";"0";"9";"32";"600";"589"
"26.12.2015 16:10:00";"2";"0";"199";"4,68";"2097152";"150785";"7,19";"0";"5";"32";"631";"611"
"26.12.2015 16:15:00";"2";"0";"197";"4,62";"2097152";"187066";"8,92";"0";"5";"32";"589";"575"
"26.12.2015 16:20:00";"2";"0";"194";"4,55";"2097152";"167562";"7,99";"0";"5";"32";"556";"542"
"26.12.2015 16:25:00";"2";"0";"185";"4,35";"2097152";"138202";"6,59";"0";"5";"32";"512";"500"
"26.12.2015 16:30:00";"2";"0";"198";"4,65";"2097152";"117231";"5,59";"0";"5";"32";"627";"608"
"26.12.2015 16:35:00";"2";"0";"197";"4,64";"2097152";"150785";"7,19";"0";"6";"32";"508";"500"
"26.12.2015 16:40:00";"2";"0";"192";"4,52";"2097152";"103180";"4,92";"0";"5";"32";"561";"546"
"26.12.2015 16:45:00";"2";"0";"192";"4,5";"2097152";"111568";"5,32";"0";"5";"32";"566";"552"
"26.12.2015 16:50:00";"2";"0";"180";"4,24";"2097152";"154980";"7,39";"0";"5";"32";"484";"474"
"26.12.2015 16:55:00";"2";"0";"189";"4,43";"2097152";"156238";"7,45";"0";"5";"32";"572";"557"
"26.12.2015 17:00:00";"2";"0";"190";"4,47";"2097152";"149317";"7,12";"0";"5";"32";"533";"519"
"26.12.2015 17:05:00";"2";"0";"218";"5,12";"2097152";"214958";"10,25";"0";"7";"32";"601";"588"
"26.12.2015 17:10:00";"2";"0";"190";"4,48";"2097152";"152044";"7,25";"0";"6";"32";"568";"551"
"26.12.2015 17:15:00";"2";"0";"191";"4,48";"2097152";"143655";"6,85";"0";"5";"32";"549";"537"
"26.12.2015 17:20:00";"2";"0";"195";"4,58";"2097152";"159174";"7,59";"0";"6";"32";"546";"530"
"26.12.2015 17:25:00";"2";"0";"192";"4,52";"2097152";"146591";"6,99";"0";"7";"32";"564";"552"
"26.12.2015 17:30:00";"2";"0";"189";"4,45";"2097152";"156238";"7,45";"0";"5";"32";"550";"536"
"26.12.2015 17:35:00";"2";"0";"210";"4,94";"2097152";"163368";"7,79";"0";"6";"32";"608";"594"
"26.12.2015 17:40:00";"2";"0";"184";"4,33";"2097152";"125619";"5,99";"0";"5";"32";"527";"514"
"26.12.2015 17:45:00";"2";"0";"192";"4,51";"2097152";"121425";"5,79";"0";"6";"32";"571";"557"
"26.12.2015 17:50:00";"2";"0";"187";"4,39";"2097152";"131072";"6,25";"0";"5";"32";"507";"497"
"26.12.2015 17:55:00";"2";"0";"189";"4,43";"2097152";"164626";"7,85";"0";"5";"32";"532";"521"
"26.12.2015 18:00:00";"2";"0";"190";"4,46";"2097152";"119957";"5,72";"0";"5";"32";"531";"517"
"26.12.2015 18:05:00";"2";"0";"219";"5,14";"2097152";"251449";"11,99";"0";"8";"32";"572";"562"
"26.12.2015 18:10:00";"2";"0";"179";"4,22";"2097152";"180145";"8,59";"0";"5";"32";"481";"470"
"26.12.2015 18:15:00";"2";"0";"190";"4,47";"2097152";"138202";"6,59";"0";"5";"32";"587";"568"
"26.12.2015 18:20:00";"2";"0";"194";"4,57";"2097152";"152044";"7,25";"0";"5";"32";"561";"548"
"26.12.2015 18:25:00";"2";"0";"197";"4,63";"2097152";"153512";"7,32";"0";"5";"32";"623";"605"
"26.12.2015 18:30:00";"2";"0";"182";"4,28";"2097152";"152044";"7,25";"0";"5";"32";"519";"508"
"26.12.2015 18:35:00";"2";"0";"196";"4,62";"2097152";"196923";"9,39";"0";"6";"32";"473";"467"
"26.12.2015 18:40:00";"2";"0";"185";"4,35";"2097152";"159174";"7,59";"0";"5";"32";"541";"523"
"26.12.2015 18:45:00";"2";"0";"194";"4,56";"2097152";"154980";"7,39";"0";"5";"32";"558";"544"
"26.12.2015 18:50:00";"2";"0";"199";"4,69";"2097152";"159174";"7,59";"0";"5";"32";"559";"551"
"26.12.2015 18:55:00";"2";"0";"188";"4,43";"2097152";"135266";"6,45";"0";"5";"32";"552";"535"
"26.12.2015 19:00:00";"2";"0";"179";"4,2";"2097152";"113036";"5,39";"0";"5";"32";"501";"490"
"26.12.2015 19:05:00";"2";"0";"222";"5,21";"2097152";"159174";"7,59";"0";"8";"32";"605";"591"
"26.12.2015 19:10:00";"2";"0";"182";"4,28";"2097152";"134008";"6,39";"0";"4";"32";"497";"486"
"26.12.2015 19:15:00";"2";"0";"192";"4,52";"2097152";"138202";"6,59";"0";"6";"32";"577";"560"
"26.12.2015 19:20:00";"2";"0";"192";"4,52";"2097152";"154980";"7,39";"0";"5";"32";"525";"518"
"26.12.2015 19:25:00";"2";"0";"190";"4,47";"2097152";"167562";"7,99";"0";"5";"32";"563";"549"
"26.12.2015 19:30:00";"2";"0";"190";"4,47";"2097152";"142397";"6,79";"0";"5";"32";"575";"557"
"26.12.2015 19:35:00";"2";"0";"203";"4,76";"2097152";"146591";"6,99";"0";"6";"32";"567";"555"
"26.12.2015 19:40:00";"2";"0";"184";"4,34";"2097152";"146591";"6,99";"0";"5";"32";"548";"535"
"26.12.2015 19:45:00";"2";"0";"185";"4,36";"2097152";"129814";"6,19";"0";"6";"32";"544";"533"
"26.12.2015 19:50:00";"2";"0";"192";"4,51";"2097152";"159174";"7,59";"0";"5";"32";"566";"546"
"26.12.2015 19:55:00";"2";"0";"195";"4,6";"2097152";"129814";"6,19";"0";"5";"32";"593";"580"
"26.12.2015 20:00:00";"2";"0";"190";"4,46";"2097152";"114295";"5,45";"0";"5";"32";"584";"568"
"26.12.2015 20:05:00";"2";"0";"214";"5,04";"2097152";"214958";"10,25";"0";"8";"32";"572";"563"
"26.12.2015 20:10:00";"2";"0";"188";"4,43";"2097152";"170289";"8,12";"0";"5";"32";"525";"513"
"26.12.2015 20:15:00";"2";"0";"186";"4,37";"2097152";"163368";"7,79";"0";"5";"32";"534";"520"
"26.12.2015 20:20:00";"2";"0";"199";"4,68";"2097152";"140929";"6,72";"0";"5";"32";"597";"577"
"26.12.2015 20:25:00";"2";"0";"191";"4,48";"2097152";"128346";"6,12";"0";"5";"32";"579";"564"
"26.12.2015 20:30:00";"2";"0";"182";"4,28";"2097152";"164626";"7,85";"0";"5";"32";"547";"533"
"26.12.2015 20:35:00";"2";"0";"213";"5";"2097152";"164626";"7,85";"0";"6";"32";"634";"621"
"26.12.2015 20:40:00";"2";"0";"188";"4,42";"2097152";"139461";"6,65";"0";"5";"32";"542";"527"
"26.12.2015 20:45:00";"2";"0";"180";"4,23";"2097152";"182872";"8,72";"0";"6";"32";"519";"507"
"26.12.2015 20:50:00";"2";"0";"193";"4,54";"2097152";"173015";"8,25";"0";"5";"32";"577";"563"
"26.12.2015 20:55:00";"2";"0";"190";"4,47";"2097152";"184340";"8,79";"0";"5";"32";"587";"571"
"26.12.2015 21:00:00";"2";"0";"185";"4,36";"2097152";"175951";"8,39";"0";"5";"32";"518";"506"
"26.12.2015 21:05:00";"2";"0";"215";"5,07";"2097152";"174483";"8,32";"0";"8";"32";"575";"563"
"26.12.2015 21:10:00";"2";"0";"188";"4,42";"2097152";"180145";"8,59";"0";"5";"32";"564";"550"
"26.12.2015 21:15:00";"2";"0";"186";"4,38";"2097152";"147849";"7,05";"0";"6";"32";"550";"537"
"26.12.2015 21:20:00";"2";"0";"184";"4,33";"2097152";"154980";"7,39";"0";"5";"32";"485";"476"
"26.12.2015 21:25:00";"2";"0";"181";"4,26";"2097152";"143655";"6,85";"0";"6";"32";"536";"522"
"26.12.2015 21:30:00";"2";"0";"186";"4,38";"2097152";"175951";"8,39";"0";"5";"32";"539";"527"
"26.12.2015 21:35:00";"2";"0";"195";"4,58";"2097152";"159174";"7,59";"0";"6";"32";"526";"516"
"26.12.2015 21:40:00";"2";"0";"187";"4,4";"2097152";"145123";"6,92";"0";"5";"32";"515";"503"
"26.12.2015 21:45:00";"2";"0";"186";"4,38";"2097152";"159174";"7,59";"0";"5";"32";"542";"528"
"26.12.2015 21:50:00";"2";"0";"199";"4,68";"2097152";"159174";"7,59";"0";"5";"32";"580";"567"
"26.12.2015 21:55:00";"2";"0";"187";"4,39";"2097152";"152044";"7,25";"0";"5";"32";"555";"540"
"26.12.2015 22:00:00";"2";"0";"189";"4,45";"2097152";"145123";"6,92";"0";"5";"32";"547";"531"
"26.12.2015 22:05:00";"2";"0";"219";"5,14";"2097152";"219152";"10,45";"0";"7";"32";"585";"573"
"26.12.2015 22:10:00";"2";"0";"183";"4,3";"2097152";"199649";"9,52";"0";"5";"32";"537";"522"
"26.12.2015 22:15:00";"2";"0";"188";"4,43";"2097152";"143655";"6,85";"0";"5";"32";"574";"558"
"26.12.2015 22:20:00";"2";"0";"184";"4,32";"2097152";"198181";"9,45";"0";"5";"32";"502";"491"
"26.12.2015 22:25:00";"2";"0";"177";"4,16";"2097152";"175951";"8,39";"0";"5";"32";"498";"486"
"26.12.2015 22:30:00";"2";"0";"175";"4,13";"2097152";"161900";"7,72";"0";"5";"32";"481";"470"
"26.12.2015 22:35:00";"2";"0";"206";"4,85";"2097152";"146591";"6,99";"0";"6";"32";"582";"571"
"26.12.2015 22:40:00";"2";"0";"188";"4,42";"2097152";"132540";"6,32";"0";"5";"32";"542";"528"
"26.12.2015 22:45:00";"2";"0";"187";"4,39";"2097152";"136734";"6,52";"0";"5";"32";"539";"526"
"26.12.2015 22:50:00";"2";"0";"200";"4,71";"2097152";"173015";"8,25";"0";"6";"32";"566";"554"
"26.12.2015 22:55:00";"2";"0";"185";"4,36";"2097152";"168821";"8,05";"0";"5";"32";"552";"537"
"26.12.2015 23:00:00";"2";"0";"177";"4,17";"2097152";"128346";"6,12";"0";"5";"32";"485";"473"
"26.12.2015 23:05:00";"2";"0";"222";"5,21";"2097152";"206569";"9,85";"0";"7";"32";"646";"631"
"26.12.2015 23:10:00";"2";"0";"187";"4,39";"2097152";"157706";"7,52";"0";"5";"32";"545";"532"
"26.12.2015 23:15:00";"2";"0";"184";"4,33";"2097152";"163368";"7,79";"0";"5";"32";"526";"512"
"26.12.2015 23:20:00";"2";"0";"194";"4,56";"2097152";"140929";"6,72";"0";"5";"32";"532";"519"
"26.12.2015 23:25:00";"2";"0";"189";"4,44";"2097152";"138202";"6,59";"0";"5";"32";"541";"526"
"26.12.2015 23:30:00";"2";"0";"173";"4,07";"2097152";"125619";"5,99";"0";"5";"32";"454";"441"
"26.12.2015 23:35:00";"2";"0";"200";"4,7";"2097152";"159174";"7,59";"0";"6";"32";"560";"550"
"26.12.2015 23:40:00";"2";"0";"187";"4,39";"2097152";"180145";"8,59";"0";"5";"32";"527";"515"
"26.12.2015 23:45:00";"2";"0";"187";"4,4";"2097152";"145123";"6,92";"0";"5";"32";"558";"543"
"26.12.2015 23:50:00";"2";"0";"188";"4,42";"2097152";"153512";"7,32";"0";"5";"32";"531";"518"
"26.12.2015 23:55:00";"2";"0";"187";"4,4";"2097152";"143655";"6,85";"0";"7";"32";"546";"532"
"27.12.2015 00:00:00";"2";"0";"178";"4,19";"2097152";"160432";"7,65";"0";"5";"32";"485";"473"
"27.12.2015 00:05:00";"2";"0";"281";"6,59";"2097152";"438724";"20,92";"14";"140";"32";"616";"600"
"27.12.2015 00:10:00";"2";"0";"202";"4,75";"2097152";"325478";"15,52";"15";"74";"32";"532";"519"
"27.12.2015 00:15:00";"2";"0";"193";"4,54";"2097152";"209505";"9,99";"0";"74";"32";"483";"473"
"27.12.2015 00:20:00";"2";"0";"192";"4,52";"2097152";"167562";"7,99";"0";"75";"32";"484";"471"
"27.12.2015 00:25:00";"2";"0";"197";"4,63";"2097152";"214958";"10,25";"0";"73";"32";"535";"521"
"27.12.2015 00:30:00";"2";"0";"188";"4,43";"2097152";"201117";"9,59";"0";"73";"32";"454";"445"
"27.12.2015 00:35:00";"2";"0";"200";"4,7";"2097152";"212232";"10,12";"0";"73";"32";"461";"453"
"27.12.2015 00:40:00";"2";"0";"192";"4,52";"2097152";"205311";"9,79";"0";"73";"32";"506";"494"
"27.12.2015 00:45:00";"2";"0";"192";"4,52";"2097152";"170289";"8,12";"0";"74";"32";"531";"518"
"27.12.2015 00:50:00";"2";"0";"199";"4,68";"2097152";"276614";"13,19";"0";"73";"32";"508";"497"
"27.12.2015 00:55:00";"2";"0";"196";"4,6";"2097152";"209505";"9,99";"0";"73";"32";"555";"540"
"27.12.2015 01:00:00";"2";"0";"184";"4,33";"2097152";"185598";"8,85";"0";"73";"32";"467";"455"
"27.12.2015 01:05:00";"2";"0";"215";"5,05";"2097152";"272420";"12,99";"0";"7";"32";"621";"608"
"27.12.2015 01:10:00";"2";"0";"168";"3,96";"2097152";"209505";"9,99";"0";"6";"32";"416";"408"
"27.12.2015 01:15:00";"2";"0";"251";"5,89";"2097152";"1266470";"60,39";"395";"51";"32";"540";"1145"
"27.12.2015 01:20:00";"2";"0";"172";"4,05";"2097152";"452775";"21,59";"0";"6";"32";"440";"429"
"27.12.2015 01:25:00";"2";"0";"190";"4,47";"2097152";"195455";"9,32";"0";"6";"32";"577";"557"
"27.12.2015 01:30:00";"2";"0";"177";"4,16";"2097152";"115763";"5,52";"0";"5";"32";"476";"466"
"27.12.2015 01:35:00";"2";"0";"192";"4,52";"2097152";"113036";"5,39";"0";"6";"32";"531";"520"
"27.12.2015 01:40:00";"2";"0";"184";"4,32";"2097152";"117231";"5,59";"0";"6";"32";"521";"509"
"27.12.2015 01:45:00";"2";"0";"187";"4,4";"2097152";"121425";"5,79";"0";"5";"32";"546";"531"
"27.12.2015 01:50:00";"2";"0";"181";"4,25";"2097152";"163368";"7,79";"0";"5";"32";"467";"457"
"27.12.2015 01:55:00";"2";"0";"181";"4,26";"2097152";"159174";"7,59";"0";"5";"32";"513";"502"
"27.12.2015 02:00:00";"2";"0";"182";"4,27";"2097152";"167562";"7,99";"0";"5";"32";"506";"492"
"27.12.2015 02:05:00";"2";"0";"218";"5,11";"2097152";"209505";"9,99";"0";"7";"32";"595";"582"
"27.12.2015 02:10:00";"2";"0";"177";"4,17";"2097152";"125619";"5,99";"0";"5";"32";"473";"463"
"27.12.2015 02:15:00";"2";"0";"185";"4,36";"2097152";"121425";"5,79";"0";"5";"32";"575";"560"
"27.12.2015 02:20:00";"2";"0";"184";"4,34";"2097152";"175951";"8,39";"0";"5";"32";"519";"508"
"27.12.2015 02:25:00";"2";"0";"182";"4,29";"2097152";"125619";"5,99";"0";"6";"32";"545";"530"
"27.12.2015 02:30:00";"2";"0";"185";"4,34";"2097152";"129814";"6,19";"0";"5";"32";"536";"519"
"27.12.2015 02:35:00";"2";"0";"204";"4,79";"2097152";"180145";"8,59";"0";"6";"32";"575";"563"
"27.12.2015 02:40:00";"2";"0";"184";"4,32";"2097152";"121425";"5,79";"0";"5";"32";"510";"499"
"27.12.2015 02:45:00";"2";"0";"184";"4,33";"2097152";"136734";"6,52";"0";"5";"32";"536";"522"
"27.12.2015 02:50:00";"2";"0";"184";"4,33";"2097152";"135266";"6,45";"0";"5";"32";"466";"458"
"27.12.2015 02:55:00";"2";"0";"180";"4,24";"2097152";"139461";"6,65";"0";"5";"32";"495";"483"
"27.12.2015 03:00:00";"2";"0";"174";"4,1";"2097152";"105906";"5,05";"0";"5";"32";"459";"447"
"27.12.2015 03:05:00";"2";"0";"212";"4,98";"2097152";"252707";"12,05";"0";"8";"32";"581";"565"
"27.12.2015 03:10:00";"2";"0";"179";"4,21";"2097152";"174483";"8,32";"0";"5";"32";"499";"488"
"27.12.2015 03:15:00";"2";"0";"164";"3,87";"2097152";"131072";"6,25";"0";"5";"32";"391";"384"
"27.12.2015 03:20:00";"2";"0";"189";"4,45";"2097152";"188534";"8,99";"0";"5";"32";"546";"533"
"27.12.2015 03:25:00";"2";"0";"181";"4,26";"2097152";"182872";"8,72";"0";"5";"32";"519";"508"
"27.12.2015 03:30:00";"2";"0";"174";"4,08";"2097152";"150785";"7,19";"0";"5";"32";"448";"437"
"27.12.2015 03:35:00";"2";"0";"203";"4,78";"2097152";"143655";"6,85";"0";"6";"32";"569";"556"
"27.12.2015 03:40:00";"2";"0";"182";"4,28";"2097152";"124151";"5,92";"0";"5";"32";"503";"489"
"27.12.2015 03:45:00";"2";"0";"179";"4,2";"2097152";"110100";"5,25";"0";"5";"32";"507";"496"
"27.12.2015 03:50:00";"2";"0";"184";"4,33";"2097152";"163368";"7,79";"0";"6";"32";"510";"501"
"27.12.2015 03:55:00";"2";"0";"185";"4,34";"2097152";"140929";"6,72";"0";"5";"32";"548";"534"
"27.12.2015 04:00:00";"2";"0";"168";"3,95";"2097152";"125619";"5,99";"0";"5";"32";"419";"409"
"27.12.2015 04:05:00";"2";"0";"223";"5,24";"2097152";"178677";"8,52";"0";"8";"32";"626";"614"
"27.12.2015 04:10:00";"2";"0";"187";"4,39";"2097152";"159174";"7,59";"0";"5";"32";"563";"546"
"27.12.2015 04:15:00";"2";"0";"183";"4,3";"2097152";"129814";"6,19";"0";"5";"32";"536";"523"
"27.12.2015 04:20:00";"2";"0";"184";"4,32";"2097152";"171757";"8,19";"0";"5";"32";"501";"491"
"27.12.2015 04:25:00";"2";"0";"181";"4,25";"2097152";"147849";"7,05";"19";"7";"32";"485";"474"
"27.12.2015 04:30:00";"2";"0";"176";"4,13";"2097152";"181404";"8,65";"0";"5";"32";"496";"483"
"27.12.2015 04:35:00";"2";"0";"201";"4,72";"2097152";"143655";"6,85";"0";"6";"32";"544";"534"
"27.12.2015 04:40:00";"2";"0";"178";"4,18";"2097152";"147849";"7,05";"0";"5";"32";"500";"485"
"27.12.2015 04:45:00";"2";"0";"187";"4,39";"2097152";"139461";"6,65";"0";"5";"32";"524";"512"
"27.12.2015 04:50:00";"2";"0";"190";"4,47";"2097152";"170289";"8,12";"0";"5";"32";"516";"507"
"27.12.2015 04:55:00";"2";"0";"178";"4,18";"2097152";"182872";"8,72";"0";"5";"32";"486";"476"
"27.12.2015 05:00:00";"2";"0";"185";"4,36";"2097152";"140929";"6,72";"0";"5";"32";"515";"502"
"27.12.2015 05:05:00";"2";"0";"211";"4,97";"2097152";"203843";"9,72";"15";"10";"32";"538";"527"
"27.12.2015 05:10:00";"2";"0";"192";"4,51";"2097152";"159174";"7,59";"0";"5";"32";"534";"523"
"27.12.2015 05:15:00";"2";"0";"182";"4,29";"2097152";"159174";"7,59";"0";"6";"32";"512";"499"
"27.12.2015 05:20:00";"2";"0";"189";"4,45";"2097152";"184340";"8,79";"0";"5";"32";"548";"535"
"27.12.2015 05:25:00";"2";"0";"191";"4,49";"2097152";"150785";"7,19";"0";"5";"32";"546";"534"
"27.12.2015 05:30:00";"2";"0";"189";"4,43";"2097152";"134008";"6,39";"0";"5";"32";"566";"551"
"27.12.2015 05:35:00";"2";"0";"212";"4,99";"2097152";"184340";"8,79";"0";"7";"32";"615";"600"
"27.12.2015 05:40:00";"2";"0";"174";"4,08";"2097152";"131072";"6,25";"0";"6";"32";"466";"455"
"27.12.2015 05:45:00";"2";"0";"186";"4,38";"2097152";"167562";"7,99";"0";"5";"32";"532";"521"
"27.12.2015 05:50:00";"2";"0";"199";"4,67";"2097152";"184340";"8,79";"0";"5";"32";"611";"595"
"27.12.2015 05:55:00";"2";"0";"180";"4,24";"2097152";"161900";"7,72";"0";"5";"32";"496";"484"
"27.12.2015 06:00:00";"2";"0";"178";"4,19";"2097152";"122683";"5,85";"0";"5";"32";"496";"485"
"27.12.2015 06:05:00";"2";"0";"216";"5,09";"2097152";"213700";"10,19";"14";"8";"32";"582";"571"
"27.12.2015 06:10:00";"2";"0";"190";"4,46";"2097152";"161900";"7,72";"7";"5";"32";"548";"535"
"27.12.2015 06:15:00";"2";"0";"184";"4,33";"2097152";"152044";"7,25";"0";"5";"32";"552";"538"
"27.12.2015 06:20:00";"2";"0";"186";"4,37";"2097152";"167562";"7,99";"0";"5";"32";"514";"505"
"27.12.2015 06:25:00";"2";"0";"186";"4,38";"2097152";"117231";"5,59";"0";"5";"32";"550";"536"
"27.12.2015 06:30:00";"2";"0";"176";"4,14";"2097152";"136734";"6,52";"0";"5";"32";"468";"458"
"27.12.2015 06:35:00";"2";"0";"199";"4,68";"2097152";"171757";"8,19";"0";"6";"32";"533";"522"
"27.12.2015 06:40:00";"2";"0";"189";"4,45";"2097152";"118489";"5,65";"0";"4";"32";"529";"516"
"27.12.2015 06:45:00";"2";"0";"186";"4,38";"2097152";"163368";"7,79";"0";"6";"32";"558";"544"
"27.12.2015 06:50:00";"2";"0";"188";"4,42";"2097152";"156238";"7,45";"0";"5";"32";"531";"520"
"27.12.2015 06:55:00";"2";"0";"184";"4,32";"2097152";"166094";"7,92";"0";"5";"32";"542";"529"
"27.12.2015 07:00:00";"2";"0";"183";"4,29";"2097152";"163368";"7,79";"0";"6";"32";"527";"513"
"27.12.2015 07:05:00";"2";"0";"217";"5,09";"2097152";"210764";"10,05";"0";"8";"32";"549";"538"
"27.12.2015 07:10:00";"2";"0";"181";"4,26";"2097152";"195455";"9,32";"0";"5";"32";"533";"521"
"27.12.2015 07:15:00";"2";"0";"179";"4,22";"2097152";"168821";"8,05";"0";"6";"32";"496";"485"
"27.12.2015 07:20:00";"2";"0";"190";"4,46";"2097152";"161900";"7,72";"0";"5";"32";"562";"549"
"27.12.2015 07:25:00";"2";"0";"191";"4,5";"2097152";"132540";"6,32";"0";"6";"32";"576";"559"
"27.12.2015 07:30:00";"2";"0";"184";"4,33";"2097152";"154980";"7,39";"0";"6";"32";"534";"522"
"27.12.2015 07:35:00";"2";"0";"206";"4,85";"2097152";"182872";"8,72";"0";"6";"32";"563";"553"
"27.12.2015 07:40:00";"2";"0";"185";"4,34";"2097152";"167562";"7,99";"0";"5";"32";"537";"524"
"27.12.2015 07:45:00";"2";"0";"182";"4,28";"2097152";"110100";"5,25";"0";"5";"32";"508";"496"
"27.12.2015 07:50:00";"2";"0";"191";"4,49";"2097152";"129814";"6,19";"0";"5";"32";"527";"514"
"27.12.2015 07:55:00";"2";"0";"182";"4,29";"2097152";"146591";"6,99";"0";"5";"32";"490";"478"
"27.12.2015 08:00:00";"2";"0";"192";"4,52";"2097152";"108842";"5,19";"0";"5";"32";"561";"547"
"27.12.2015 08:05:00";"2";"0";"215";"5,06";"2097152";"181404";"8,65";"0";"8";"32";"561";"550"
"27.12.2015 08:10:00";"2";"0";"179";"4,21";"2097152";"159174";"7,59";"0";"5";"32";"509";"496"
"27.12.2015 08:15:00";"2";"0";"189";"4,45";"2097152";"138202";"6,59";"0";"5";"32";"606";"590"
"27.12.2015 08:20:00";"2";"0";"192";"4,5";"2097152";"163368";"7,79";"0";"5";"32";"505";"494"
"27.12.2015 08:25:00";"2";"0";"183";"4,29";"2097152";"160432";"7,65";"0";"5";"32";"532";"517"
"27.12.2015 08:30:00";"2";"0";"178";"4,2";"2097152";"119957";"5,72";"0";"5";"32";"511";"499"
"27.12.2015 08:35:00";"2";"0";"205";"4,81";"2097152";"191260";"9,12";"0";"6";"32";"570";"559"
"27.12.2015 08:40:00";"2";"0";"183";"4,31";"2097152";"145123";"6,92";"0";"5";"32";"504";"491"
"27.12.2015 08:45:00";"2";"0";"187";"4,39";"2097152";"167562";"7,99";"0";"5";"32";"570";"556"
"27.12.2015 08:50:00";"2";"0";"187";"4,39";"2097152";"159174";"7,59";"0";"6";"32";"525";"512"
"27.12.2015 08:55:00";"2";"0";"189";"4,45";"2097152";"139461";"6,65";"0";"5";"32";"584";"570"
"27.12.2015 09:00:00";"2";"0";"186";"4,36";"2097152";"161900";"7,72";"0";"4";"32";"549";"535"
"27.12.2015 09:05:00";"2";"0";"213";"5";"2097152";"287729";"13,72";"0";"8";"32";"551";"541"
"27.12.2015 09:10:00";"2";"0";"189";"4,44";"2097152";"229009";"10,92";"0";"5";"32";"563";"549"
"27.12.2015 09:15:00";"2";"0";"186";"4,37";"2097152";"152044";"7,25";"0";"5";"32";"544";"529"
"27.12.2015 09:20:00";"2";"0";"199";"4,67";"2097152";"182872";"8,72";"0";"5";"32";"601";"590"
"27.12.2015 09:25:00";"2";"0";"192";"4,52";"2097152";"185598";"8,85";"0";"5";"32";"614";"593"
"27.12.2015 09:30:00";"2";"0";"183";"4,31";"2097152";"136734";"6,52";"0";"5";"32";"510";"500"
