"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 16:45:00";"2";"0";"13";"0,3";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"28.12.2015 16:50:00";"2";"0";"14";"0,32";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"28.12.2015 16:55:00";"2";"0";"14";"0,32";"4194304";"97308";"2,32";"0";"2";"104";"0";"0"
"28.12.2015 17:00:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"28.12.2015 17:05:00";"2";"0";"14";"0,32";"4194304";"60817";"1,45";"0";"1";"104";"0";"0"
"28.12.2015 17:10:00";"2";"0";"14";"0,32";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"28.12.2015 17:15:00";"2";"0";"14";"0,31";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"28.12.2015 17:20:00";"2";"0";"14";"0,32";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"28.12.2015 17:25:00";"2";"0";"14";"0,32";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"28.12.2015 17:30:00";"2";"0";"14";"0,31";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"28.12.2015 17:35:00";"2";"0";"15";"0,33";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"28.12.2015 17:40:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"2";"104";"0";"0"
"28.12.2015 17:45:00";"2";"0";"14";"0,31";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"28.12.2015 17:50:00";"2";"0";"14";"0,32";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"28.12.2015 17:55:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"28.12.2015 18:00:00";"2";"0";"14";"0,31";"4194304";"127926";"3,05";"0";"1";"104";"0";"0"
"28.12.2015 18:05:00";"2";"0";"15";"0,32";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"28.12.2015 18:10:00";"2";"0";"14";"0,32";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"28.12.2015 18:15:00";"2";"0";"14";"0,31";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"28.12.2015 18:20:00";"2";"0";"14";"0,32";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"28.12.2015 18:25:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"28.12.2015 18:30:00";"2";"0";"14";"0,31";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"28.12.2015 18:35:00";"2";"0";"14";"0,32";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"28.12.2015 18:40:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"28.12.2015 18:45:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"28.12.2015 18:50:00";"2";"0";"14";"0,32";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"28.12.2015 18:55:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"28.12.2015 19:00:00";"2";"0";"14";"0,31";"4194304";"102760";"2,45";"0";"1";"104";"0";"0"
"28.12.2015 19:05:00";"2";"0";"15";"0,32";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"28.12.2015 19:10:00";"2";"0";"14";"0,32";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"28.12.2015 19:15:00";"2";"0";"14";"0,31";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"28.12.2015 19:20:00";"2";"0";"14";"0,32";"4194304";"102760";"2,45";"0";"1";"104";"0";"0"
"28.12.2015 19:25:00";"2";"0";"14";"0,32";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"28.12.2015 19:30:00";"2";"0";"13";"0,31";"4194304";"16358";"0,39";"0";"1";"104";"0";"0"
"28.12.2015 19:35:00";"2";"0";"14";"0,32";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"28.12.2015 19:40:00";"2";"0";"14";"0,32";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"28.12.2015 19:45:00";"2";"0";"14";"0,31";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"28.12.2015 19:50:00";"2";"0";"14";"0,32";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"28.12.2015 19:55:00";"2";"0";"14";"0,31";"4194304";"125410";"2,99";"0";"1";"104";"0";"0"
"28.12.2015 20:00:00";"2";"0";"14";"0,3";"4194304";"33135";"0,79";"0";"1";"104";"0";"0"
"28.12.2015 20:05:00";"2";"0";"14";"0,32";"4194304";"33135";"0,79";"0";"1";"104";"0";"0"
"28.12.2015 20:10:00";"2";"0";"14";"0,31";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"28.12.2015 20:15:00";"2";"0";"14";"0,31";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"28.12.2015 20:20:00";"2";"0";"14";"0,32";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"28.12.2015 20:25:00";"2";"0";"14";"0,31";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"28.12.2015 20:30:00";"2";"0";"14";"0,31";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"28.12.2015 20:35:00";"2";"0";"14";"0,32";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"28.12.2015 20:40:00";"2";"0";"14";"0,32";"4194304";"119538";"2,85";"0";"1";"104";"0";"0"
"28.12.2015 20:45:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"28.12.2015 20:50:00";"2";"0";"14";"0,32";"4194304";"60817";"1,45";"0";"1";"104";"0";"0"
"28.12.2015 20:55:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"28.12.2015 21:00:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"28.12.2015 21:05:00";"2";"0";"14";"0,32";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"28.12.2015 21:10:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"28.12.2015 21:15:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"28.12.2015 21:20:00";"2";"0";"14";"0,31";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"28.12.2015 21:25:00";"2";"0";"14";"0,31";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"28.12.2015 21:30:00";"2";"0";"14";"0,31";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"28.12.2015 21:35:00";"2";"0";"14";"0,32";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"28.12.2015 21:40:00";"2";"0";"14";"0,31";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"28.12.2015 21:45:00";"2";"0";"14";"0,3";"4194304";"100244";"2,39";"0";"2";"104";"0";"0"
"28.12.2015 21:50:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"28.12.2015 21:55:00";"2";"0";"14";"0,32";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"28.12.2015 22:00:00";"2";"0";"14";"0,31";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"28.12.2015 22:05:00";"2";"0";"15";"0,33";"4194304";"16358";"0,39";"0";"1";"104";"0";"0"
"28.12.2015 22:10:00";"2";"0";"14";"0,32";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"28.12.2015 22:15:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"28.12.2015 22:20:00";"2";"0";"14";"0,31";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"28.12.2015 22:25:00";"2";"0";"14";"0,32";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"28.12.2015 22:30:00";"2";"0";"14";"0,31";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"28.12.2015 22:35:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"2";"104";"0";"0"
"28.12.2015 22:40:00";"2";"0";"14";"0,31";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"28.12.2015 22:45:00";"2";"0";"14";"0,3";"4194304";"44040";"1,05";"0";"1";"104";"0";"0"
"28.12.2015 22:50:00";"2";"0";"14";"0,31";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"28.12.2015 22:55:00";"2";"0";"14";"0,32";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"28.12.2015 23:00:00";"2";"0";"14";"0,31";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"28.12.2015 23:05:00";"2";"0";"14";"0,33";"4194304";"167353";"3,99";"0";"1";"104";"0";"0"
"28.12.2015 23:10:00";"2";"0";"14";"0,32";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"28.12.2015 23:15:00";"2";"0";"14";"0,31";"4194304";"38588";"0,92";"0";"1";"104";"0";"0"
"28.12.2015 23:20:00";"2";"0";"14";"0,32";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"28.12.2015 23:25:00";"2";"0";"14";"0,31";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"28.12.2015 23:30:00";"2";"0";"13";"0,31";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"28.12.2015 23:35:00";"2";"0";"14";"0,33";"4194304";"44460";"1,06";"0";"2";"104";"0";"0"
"28.12.2015 23:40:00";"2";"0";"14";"0,31";"4194304";"103180";"2,46";"0";"1";"104";"0";"0"
"28.12.2015 23:45:00";"2";"0";"14";"0,31";"4194304";"156028";"3,72";"0";"1";"104";"0";"0"
"28.12.2015 23:50:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"28.12.2015 23:55:00";"2";"0";"14";"0,32";"4194304";"83467";"1,99";"0";"3";"104";"0";"0"
"29.12.2015 00:00:00";"2";"0";"12";"0,28";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 00:05:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"2";"104";"0";"0"
"29.12.2015 00:10:00";"2";"0";"16";"0,35";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 00:15:00";"2";"0";"14";"0,32";"4194304";"97308";"2,32";"0";"2";"104";"0";"0"
"29.12.2015 00:20:00";"2";"0";"14";"0,31";"4194304";"153092";"3,65";"0";"1";"104";"0";"0"
"29.12.2015 00:25:00";"2";"0";"14";"0,32";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 00:30:00";"2";"0";"14";"0,31";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"29.12.2015 00:35:00";"2";"0";"14";"0,32";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"29.12.2015 00:40:00";"2";"0";"109";"2,39";"4194304";"575459";"13,72";"0";"324";"104";"24";"962"
"29.12.2015 00:45:00";"2";"0";"13";"0,3";"4194304";"2571947";"61,32";"0";"1";"104";"0";"0"
"29.12.2015 00:50:00";"2";"0";"14";"0,32";"4194304";"706740";"16,85";"0";"1";"104";"0";"0"
"29.12.2015 00:55:00";"2";"0";"14";"0,32";"4194304";"161481";"3,85";"0";"1";"104";"0";"0"
"29.12.2015 01:00:00";"2";"0";"14";"0,31";"4194304";"125410";"2,99";"0";"1";"104";"0";"0"
"29.12.2015 01:05:00";"2";"0";"15";"0,33";"4194304";"111149";"2,65";"0";"1";"104";"0";"0"
"29.12.2015 01:10:00";"2";"0";"14";"0,33";"4194304";"30199";"0,72";"0";"1";"104";"0";"0"
"29.12.2015 01:15:00";"2";"0";"14";"0,31";"4194304";"60817";"1,45";"0";"1";"104";"0";"0"
"29.12.2015 01:20:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"29.12.2015 01:25:00";"2";"0";"14";"0,31";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"29.12.2015 01:30:00";"2";"0";"13";"0,3";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"29.12.2015 01:35:00";"2";"0";"13";"0,3";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 01:40:00";"2";"0";"13";"0,3";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 01:45:00";"2";"0";"14";"0,31";"4194304";"44460";"1,06";"0";"1";"104";"0";"0"
"29.12.2015 01:50:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 01:55:00";"2";"0";"14";"0,32";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 02:00:00";"2";"0";"13";"0,3";"4194304";"55365";"1,32";"0";"1";"104";"0";"0"
"29.12.2015 02:05:00";"2";"0";"14";"0,32";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"29.12.2015 02:10:00";"2";"0";"14";"0,32";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"29.12.2015 02:15:00";"2";"0";"14";"0,31";"4194304";"88919";"2,12";"0";"2";"104";"0";"0"
"29.12.2015 02:20:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"29.12.2015 02:25:00";"2";"0";"14";"0,31";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"29.12.2015 02:30:00";"2";"0";"14";"0,31";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"29.12.2015 02:35:00";"2";"0";"14";"0,32";"4194304";"44460";"1,06";"0";"1";"104";"0";"0"
"29.12.2015 02:40:00";"2";"0";"14";"0,32";"4194304";"16358";"0,39";"0";"1";"104";"0";"0"
"29.12.2015 02:45:00";"2";"0";"14";"0,31";"4194304";"108632";"2,59";"0";"2";"104";"0";"0"
"29.12.2015 02:50:00";"2";"0";"14";"0,32";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"29.12.2015 02:55:00";"2";"0";"14";"0,32";"4194304";"102760";"2,45";"0";"2";"104";"0";"0"
"29.12.2015 03:00:00";"2";"0";"13";"0,3";"4194304";"158964";"3,79";"0";"1";"104";"0";"0"
"29.12.2015 03:05:00";"2";"0";"14";"0,32";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"29.12.2015 03:10:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"29.12.2015 03:15:00";"2";"0";"14";"0,31";"4194304";"77595";"1,85";"0";"1";"104";"0";"0"
"29.12.2015 03:20:00";"2";"0";"14";"0,32";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"29.12.2015 03:25:00";"2";"0";"14";"0,31";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"29.12.2015 03:30:00";"2";"0";"14";"0,3";"4194304";"130862";"3,12";"0";"1";"104";"0";"0"
"29.12.2015 03:35:00";"2";"0";"14";"0,31";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"29.12.2015 03:40:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"29.12.2015 03:45:00";"2";"0";"18";"0,39";"4194304";"111149";"2,65";"0";"60";"104";"0";"0"
"29.12.2015 03:50:00";"2";"0";"14";"0,32";"4194304";"226073";"5,39";"0";"1";"104";"0";"0"
"29.12.2015 03:55:00";"2";"0";"14";"0,32";"4194304";"122474";"2,92";"0";"1";"104";"0";"0"
"29.12.2015 04:00:00";"2";"0";"14";"0,31";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"29.12.2015 04:05:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"29.12.2015 04:10:00";"2";"0";"14";"0,32";"4194304";"125410";"2,99";"0";"1";"104";"0";"0"
"29.12.2015 04:15:00";"2";"0";"14";"0,32";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"29.12.2015 04:20:00";"2";"0";"15";"0,33";"4194304";"63753";"1,52";"0";"2";"104";"0";"0"
"29.12.2015 04:25:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 04:30:00";"2";"0";"14";"0,3";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"29.12.2015 04:35:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"2";"104";"0";"0"
"29.12.2015 04:40:00";"2";"0";"14";"0,31";"4194304";"52429";"1,25";"0";"1";"104";"0";"0"
"29.12.2015 04:45:00";"2";"0";"14";"0,31";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"29.12.2015 04:50:00";"2";"0";"14";"0,31";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"29.12.2015 04:55:00";"2";"0";"14";"0,31";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"29.12.2015 05:00:00";"2";"0";"14";"0,31";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"29.12.2015 05:05:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"2";"104";"0";"0"
"29.12.2015 05:10:00";"2";"0";"14";"0,31";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"29.12.2015 05:15:00";"2";"0";"14";"0,31";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 05:20:00";"2";"0";"14";"0,31";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 05:25:00";"2";"0";"14";"0,32";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"29.12.2015 05:30:00";"2";"0";"14";"0,31";"4194304";"102760";"2,45";"0";"1";"104";"0";"0"
"29.12.2015 05:35:00";"2";"0";"14";"0,31";"4194304";"130862";"3,12";"0";"1";"104";"0";"0"
"29.12.2015 05:40:00";"2";"0";"14";"0,31";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"29.12.2015 05:45:00";"2";"0";"14";"0,31";"4194304";"80531";"1,92";"0";"2";"104";"0";"0"
"29.12.2015 05:50:00";"2";"0";"14";"0,32";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"29.12.2015 05:55:00";"2";"0";"14";"0,31";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 06:00:00";"2";"0";"13";"0,3";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"29.12.2015 06:05:00";"2";"0";"14";"0,32";"4194304";"88919";"2,12";"0";"1";"104";"0";"0"
"29.12.2015 06:10:00";"2";"0";"14";"0,31";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"29.12.2015 06:15:00";"2";"0";"14";"0,3";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"29.12.2015 06:20:00";"2";"0";"23";"0,52";"4194304";"111149";"2,65";"0";"5";"104";"0";"0"
"29.12.2015 06:25:00";"2";"0";"14";"0,32";"4194304";"77595";"1,85";"0";"2";"104";"0";"0"
"29.12.2015 06:30:00";"2";"0";"27";"0,6";"4194304";"100244";"2,39";"0";"4";"104";"0";"0"
"29.12.2015 06:35:00";"2";"0";"14";"0,32";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 06:40:00";"2";"0";"14";"0,31";"4194304";"72142";"1,72";"0";"1";"104";"0";"0"
"29.12.2015 06:45:00";"2";"0";"13";"0,3";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"29.12.2015 06:50:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"29.12.2015 06:55:00";"2";"0";"14";"0,31";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"29.12.2015 07:00:00";"2";"0";"13";"0,3";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"29.12.2015 07:05:00";"2";"0";"14";"0,32";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 07:10:00";"2";"0";"14";"0,31";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"29.12.2015 07:15:00";"2";"0";"14";"0,31";"4194304";"114085";"2,72";"0";"1";"104";"0";"0"
"29.12.2015 07:20:00";"2";"0";"14";"0,31";"4194304";"69206";"1,65";"0";"1";"104";"0";"0"
"29.12.2015 07:25:00";"2";"0";"14";"0,32";"4194304";"102760";"2,45";"0";"1";"104";"0";"0"
"29.12.2015 07:30:00";"2";"0";"14";"0,31";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 07:35:00";"2";"0";"14";"0,32";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"29.12.2015 07:40:00";"2";"0";"14";"0,31";"4194304";"102760";"2,45";"0";"1";"104";"0";"0"
"29.12.2015 07:45:00";"2";"0";"14";"0,31";"4194304";"88919";"2,12";"0";"2";"104";"0";"0"
"29.12.2015 07:50:00";"2";"0";"14";"0,32";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"29.12.2015 07:55:00";"2";"0";"22";"0,48";"4194304";"100244";"2,39";"0";"5";"104";"5";"0"
"29.12.2015 08:00:00";"2";"0";"16";"0,35";"4194304";"158964";"3,79";"0";"3";"104";"1";"0"
"29.12.2015 08:05:00";"2";"0";"15";"0,32";"4194304";"69206";"1,65";"0";"2";"104";"0";"0"
"29.12.2015 08:10:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 08:15:00";"2";"0";"13";"0,31";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 08:20:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 08:25:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 08:30:00";"2";"0";"14";"0,31";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"29.12.2015 08:35:00";"2";"0";"14";"0,32";"4194304";"41524";"0,99";"0";"1";"104";"0";"0"
"29.12.2015 08:40:00";"2";"0";"14";"0,31";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"29.12.2015 08:45:00";"2";"0";"14";"0,31";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 08:50:00";"2";"0";"14";"0,31";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"29.12.2015 08:55:00";"2";"0";"14";"0,31";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"29.12.2015 09:00:00";"2";"0";"14";"0,31";"4194304";"125410";"2,99";"0";"1";"104";"0";"0"
"29.12.2015 09:05:00";"2";"0";"14";"0,33";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 09:10:00";"2";"0";"14";"0,31";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 09:15:00";"2";"0";"14";"0,31";"4194304";"117021";"2,79";"0";"2";"104";"0";"0"
"29.12.2015 09:20:00";"2";"0";"14";"0,32";"4194304";"24746";"0,59";"0";"1";"104";"0";"0"
"29.12.2015 09:25:00";"2";"0";"14";"0,31";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 09:30:00";"2";"0";"14";"0,31";"4194304";"75078";"1,79";"0";"1";"104";"0";"0"
"29.12.2015 09:35:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 09:40:00";"2";"0";"14";"0,31";"4194304";"24746";"0,59";"0";"1";"104";"0";"0"
"29.12.2015 09:45:00";"2";"0";"14";"0,31";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"29.12.2015 09:50:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 09:55:00";"2";"0";"14";"0,32";"4194304";"105696";"2,52";"0";"1";"104";"0";"0"
"29.12.2015 10:00:00";"2";"0";"14";"0,31";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 10:05:00";"2";"0";"14";"0,33";"4194304";"102760";"2,45";"0";"2";"104";"0";"0"
"29.12.2015 10:10:00";"2";"0";"14";"0,32";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 10:15:00";"2";"0";"14";"0,31";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 10:20:00";"2";"0";"14";"0,32";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"29.12.2015 10:25:00";"2";"0";"14";"0,31";"4194304";"133798";"3,19";"0";"1";"104";"0";"0"
"29.12.2015 10:30:00";"2";"0";"14";"0,31";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"29.12.2015 10:35:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 10:40:00";"2";"0";"13";"0,29";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"29.12.2015 10:45:00";"2";"0";"14";"0,31";"4194304";"125410";"2,99";"0";"2";"104";"0";"0"
"29.12.2015 10:50:00";"2";"0";"14";"0,32";"4194304";"46976";"1,12";"0";"1";"104";"0";"0"
"29.12.2015 10:55:00";"2";"0";"14";"0,31";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 11:00:00";"2";"0";"14";"0,31";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 11:05:00";"2";"0";"14";"0,32";"4194304";"63753";"1,52";"0";"1";"104";"0";"0"
"29.12.2015 11:10:00";"2";"0";"14";"0,31";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 11:15:00";"2";"0";"14";"0,31";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
"29.12.2015 11:20:00";"2";"0";"14";"0,31";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 11:25:00";"2";"0";"14";"0,31";"4194304";"97308";"2,32";"0";"1";"104";"0";"0"
"29.12.2015 11:30:00";"2";"0";"13";"0,31";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 11:35:00";"2";"0";"14";"0,32";"4194304";"100244";"2,39";"0";"1";"104";"0";"0"
"29.12.2015 11:40:00";"2";"0";"14";"0,31";"4194304";"94372";"2,25";"0";"1";"104";"0";"0"
"29.12.2015 11:45:00";"2";"0";"14";"0,31";"4194304";"83467";"1,99";"0";"1";"104";"0";"0"
"29.12.2015 11:50:00";"2";"0";"14";"0,32";"4194304";"80531";"1,92";"0";"1";"104";"0";"0"
"29.12.2015 11:55:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"1";"104";"0";"0"
"29.12.2015 12:00:00";"2";"0";"13";"0,31";"4194304";"108632";"2,59";"0";"1";"104";"0";"0"
"29.12.2015 12:05:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 12:10:00";"2";"0";"14";"0,31";"4194304";"33135";"0,79";"0";"1";"104";"0";"0"
"29.12.2015 12:15:00";"2";"0";"14";"0,31";"4194304";"85983";"2,05";"0";"1";"104";"0";"0"
"29.12.2015 12:20:00";"2";"0";"14";"0,32";"4194304";"66689";"1,59";"0";"1";"104";"0";"0"
"29.12.2015 12:25:00";"2";"0";"14";"0,32";"4194304";"91855";"2,19";"0";"1";"104";"0";"0"
"29.12.2015 12:30:00";"2";"0";"14";"0,3";"4194304";"49912";"1,19";"0";"1";"104";"0";"0"
