"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 04:20:00";"4";"0";"1260";"17,54";"8388608";"4025693";"47,99";"8";"127";"158";"6";"0"
"29.12.2015 04:25:00";"4";"0";"1242";"17,3";"8388608";"4512232";"53,79";"14";"163";"158";"12";"0"
"29.12.2015 04:30:00";"4";"0";"1322";"18,41";"8388608";"4227020";"50,39";"9";"251";"158";"6";"0"
"29.12.2015 04:35:00";"4";"0";"1167";"16,26";"8388608";"4159911";"49,59";"11";"459";"158";"6";"1"
"29.12.2015 04:40:00";"4";"0";"1246";"17,35";"8388608";"4461900";"53,19";"5";"160";"158";"12";"1"
"29.12.2015 04:45:00";"4";"0";"1308";"18,22";"8388608";"4042470";"48,19";"5";"138";"158";"6";"1"
"29.12.2015 04:50:00";"4";"0";"1282";"17,85";"8388608";"4629673";"55,19";"16";"140";"158";"5";"0"
"29.12.2015 04:55:00";"4";"0";"1355";"18,87";"8388608";"4327683";"51,59";"10";"189";"158";"12";"1"
"29.12.2015 05:00:00";"4";"0";"1363";"18,98";"8388608";"4315939";"51,45";"6";"148";"158";"6";"0"
"29.12.2015 05:05:00";"4";"0";"1398";"19,48";"8388608";"4718592";"56,25";"643";"483";"158";"27";"420"
"29.12.2015 05:10:00";"4";"0";"1262";"17,58";"8388608";"4696782";"55,99";"6";"192";"158";"12";"1"
"29.12.2015 05:15:00";"4";"0";"1290";"17,97";"8388608";"4176688";"49,79";"5";"158";"158";"6";"1"
"29.12.2015 05:20:00";"4";"0";"1202";"16,74";"8388608";"4383048";"52,25";"5";"122";"158";"5";"0"
"29.12.2015 05:25:00";"4";"0";"1239";"17,26";"8388608";"4120484";"49,12";"6";"157";"158";"11";"1"
"29.12.2015 05:30:00";"4";"0";"1377";"19,17";"8388608";"4047503";"48,25";"15";"189";"158";"8";"0"
"29.12.2015 05:35:00";"4";"0";"1283";"17,87";"8388608";"4305034";"51,32";"7";"170";"158";"5";"1"
"29.12.2015 05:40:00";"4";"0";"1348";"18,78";"8388608";"4176688";"49,79";"6";"164";"158";"13";"1"
"29.12.2015 05:45:00";"4";"0";"1283";"17,86";"8388608";"4103707";"48,92";"5";"136";"158";"6";"0"
"29.12.2015 05:50:00";"4";"0";"1193";"16,61";"8388608";"4361237";"51,99";"9";"138";"158";"6";"1"
"29.12.2015 05:55:00";"4";"0";"1249";"17,39";"8388608";"4422474";"52,72";"6";"165";"158";"12";"1"
"29.12.2015 06:00:00";"4";"0";"1268";"17,65";"8388608";"4344460";"51,79";"5";"130";"158";"5";"0"
"29.12.2015 06:05:00";"4";"0";"1498";"20,87";"8388608";"5009677";"59,72";"58832";"702";"158";"38";"1345"
"29.12.2015 06:10:00";"4";"0";"1360";"18,94";"8388608";"5289017";"63,05";"28";"166";"158";"14";"1"
"29.12.2015 06:15:00";"4";"0";"1376";"19,16";"8388608";"4523137";"53,92";"11";"148";"158";"4";"0"
"29.12.2015 06:20:00";"4";"0";"1280";"17,82";"8388608";"4187593";"49,92";"5";"113";"158";"6";"0"
"29.12.2015 06:25:00";"4";"0";"1269";"17,67";"8388608";"3980395";"47,45";"8";"166";"158";"13";"1"
"29.12.2015 06:30:00";"4";"0";"1291";"17,98";"8388608";"4165783";"49,66";"146";"161";"158";"4";"1"
"29.12.2015 06:35:00";"4";"0";"1170";"16,29";"8388608";"4534043";"54,05";"8";"161";"158";"5";"1"
"29.12.2015 06:40:00";"4";"0";"1247";"17,37";"8388608";"4260574";"50,79";"7";"166";"158";"14";"1"
"29.12.2015 06:45:00";"4";"0";"1309";"18,22";"8388608";"3862954";"46,05";"8";"138";"158";"4";"0"
"29.12.2015 06:50:00";"4";"0";"1298";"18,07";"8388608";"4081058";"48,65";"11";"121";"158";"5";"1"
"29.12.2015 06:55:00";"4";"0";"1352";"18,82";"8388608";"4327683";"51,59";"6";"170";"158";"13";"1"
"29.12.2015 07:00:00";"4";"0";"1352";"18,83";"8388608";"4411569";"52,59";"5";"133";"158";"4";"0"
"29.12.2015 07:05:00";"4";"0";"1162";"16,18";"8388608";"4461900";"53,19";"81";"140";"158";"5";"0"
"29.12.2015 07:10:00";"4";"0";"1263";"17,59";"8388608";"4378014";"52,19";"7";"487";"158";"14";"1"
"29.12.2015 07:15:00";"4";"0";"1289";"17,95";"8388608";"4310906";"51,39";"6";"160";"158";"5";"0"
"29.12.2015 07:20:00";"4";"0";"1154";"16,08";"8388608";"4025693";"47,99";"6";"121";"158";"5";"0"
"29.12.2015 07:25:00";"4";"0";"1300";"18,1";"8388608";"4025693";"47,99";"6";"156";"158";"12";"1"
"29.12.2015 07:30:00";"4";"0";"1419";"19,75";"8388608";"3925030";"46,79";"7";"179";"158";"6";"0"
"29.12.2015 07:35:00";"4";"0";"1271";"17,7";"8388608";"4361237";"51,99";"10";"169";"158";"6";"1"
"29.12.2015 07:40:00";"4";"0";"1212";"16,87";"8388608";"4378014";"52,19";"6";"154";"158";"12";"1"
"29.12.2015 07:45:00";"4";"0";"1299";"18,08";"8388608";"4159911";"49,59";"5";"130";"158";"5";"0"
"29.12.2015 07:50:00";"4";"0";"1245";"17,34";"8388608";"4042470";"48,19";"5";"127";"158";"7";"0"
"29.12.2015 07:55:00";"4";"0";"1184";"16,49";"8388608";"4187593";"49,92";"5";"161";"158";"12";"1"
"29.12.2015 08:00:00";"4";"0";"1268";"17,66";"8388608";"4332716";"51,65";"4";"131";"158";"5";"0"
"29.12.2015 08:05:00";"4";"0";"1333";"18,56";"8388608";"4590246";"54,72";"8";"154";"158";"7";"0"
"29.12.2015 08:10:00";"4";"0";"1302";"18,13";"8388608";"4188432";"49,93";"7";"474";"158";"12";"1"
"29.12.2015 08:15:00";"4";"0";"1406";"19,59";"8388608";"4047503";"48,25";"6";"154";"158";"5";"0"
"29.12.2015 08:20:00";"4";"0";"1255";"17,48";"8388608";"3852049";"45,92";"4";"127";"158";"7";"0"
"29.12.2015 08:25:00";"4";"0";"1236";"17,21";"8388608";"4092802";"48,79";"6";"145";"158";"10";"1"
"29.12.2015 08:30:00";"4";"0";"1308";"18,22";"8388608";"4277351";"50,99";"112";"175";"158";"7";"0"
"29.12.2015 08:35:00";"4";"0";"1217";"16,95";"8388608";"4439251";"52,92";"5";"175";"158";"7";"0"
"29.12.2015 08:40:00";"4";"0";"1185";"16,51";"8388608";"4103707";"48,92";"6";"148";"158";"12";"1"
"29.12.2015 08:45:00";"4";"0";"1339";"18,65";"8388608";"4103707";"48,92";"5";"132";"158";"5";"0"
"29.12.2015 08:50:00";"4";"0";"1326";"18,46";"8388608";"3997172";"47,65";"5";"123";"158";"6";"0"
"29.12.2015 08:55:00";"4";"0";"1295";"18,04";"8388608";"4193465";"49,99";"6";"157";"158";"12";"1"
"29.12.2015 09:00:00";"4";"0";"1326";"18,47";"8388608";"4131389";"49,25";"5";"130";"158";"5";"0"
"29.12.2015 09:05:00";"4";"0";"1400";"19,49";"8388608";"4724464";"56,32";"23";"570";"158";"27";"290"
"29.12.2015 09:10:00";"4";"0";"1212";"16,88";"8388608";"4612896";"54,99";"6";"185";"158";"11";"1"
"29.12.2015 09:15:00";"4";"0";"1283";"17,86";"8388608";"4036598";"48,12";"6";"153";"158";"5";"0"
"29.12.2015 09:20:00";"4";"0";"1221";"17";"8388608";"4310906";"51,39";"5";"128";"158";"7";"0"
"29.12.2015 09:25:00";"4";"0";"1244";"17,32";"8388608";"4013949";"47,85";"6";"174";"158";"13";"1"
"29.12.2015 09:30:00";"4";"0";"1396";"19,44";"8388608";"4315939";"51,45";"7";"174";"158";"5";"1"
"29.12.2015 09:35:00";"4";"0";"1337";"18,62";"8388608";"4181721";"49,85";"6";"177";"158";"6";"1"
"29.12.2015 09:40:00";"4";"0";"1219";"16,98";"8388608";"4472806";"53,32";"6";"156";"158";"12";"1"
"29.12.2015 09:45:00";"4";"0";"1289";"17,95";"8388608";"4187593";"49,92";"5";"129";"158";"4";"0"
"29.12.2015 09:50:00";"4";"0";"1234";"17,19";"8388608";"4047503";"48,25";"7";"132";"158";"7";"0"
"29.12.2015 09:55:00";"4";"0";"1182";"16,45";"8388608";"4159911";"49,59";"5";"165";"158";"12";"0"
"29.12.2015 10:00:00";"4";"0";"1292";"18";"8388608";"4378014";"52,19";"4";"130";"158";"5";"0"
"29.12.2015 10:05:00";"4";"0";"1326";"18,47";"8388608";"4327683";"51,59";"8";"437";"158";"6";"0"
"29.12.2015 10:10:00";"4";"0";"1294";"18,02";"8388608";"4512232";"53,79";"6";"189";"158";"12";"1"
"29.12.2015 10:15:00";"4";"0";"1374";"19,14";"8388608";"4445124";"52,99";"6";"150";"158";"5";"0"
"29.12.2015 10:20:00";"4";"0";"1187";"16,53";"8388608";"4210242";"50,19";"6";"125";"158";"7";"1"
"29.12.2015 10:25:00";"4";"0";"1197";"16,67";"8388608";"4277351";"50,99";"6";"158";"158";"12";"1"
"29.12.2015 10:30:00";"4";"0";"1266";"17,64";"8388608";"4143133";"49,39";"10";"168";"158";"5";"0"
"29.12.2015 10:35:00";"4";"0";"1219";"16,97";"8388608";"4243797";"50,59";"6";"176";"158";"7";"0"
"29.12.2015 10:40:00";"4";"0";"1201";"16,72";"8388608";"4126356";"49,19";"5";"160";"158";"12";"1"
"29.12.2015 10:45:00";"4";"0";"1393";"19,4";"8388608";"4210242";"50,19";"5";"141";"158";"6";"0"
"29.12.2015 10:50:00";"4";"0";"1344";"18,72";"8388608";"4193465";"49,99";"12";"156";"158";"7";"0"
"29.12.2015 10:55:00";"4";"0";"1299";"18,09";"8388608";"4120484";"49,12";"8";"177";"158";"10";"0"
"29.12.2015 11:00:00";"4";"0";"1281";"17,84";"8388608";"4042470";"48,19";"4";"143";"158";"6";"0"
"29.12.2015 11:05:00";"4";"0";"1241";"17,28";"8388608";"4338588";"51,72";"7";"443";"158";"7";"1"
"29.12.2015 11:10:00";"4";"0";"1233";"17,17";"8388608";"4338588";"51,72";"6";"184";"158";"10";"1"
"29.12.2015 11:15:00";"4";"0";"1285";"17,89";"8388608";"4338588";"51,72";"6";"154";"158";"5";"0"
"29.12.2015 11:20:00";"4";"0";"1213";"16,89";"8388608";"4265607";"50,85";"5";"136";"158";"8";"1"
"29.12.2015 11:25:00";"4";"0";"1266";"17,64";"8388608";"4143133";"49,39";"5";"157";"158";"10";"1"
"29.12.2015 11:30:00";"4";"0";"1378";"19,18";"8388608";"3963617";"47,25";"6";"167";"158";"5";"0"
"29.12.2015 11:35:00";"4";"0";"1323";"18,43";"8388608";"4405697";"52,52";"5";"186";"158";"8";"1"
"29.12.2015 11:40:00";"4";"0";"1238";"17,25";"8388608";"4215276";"50,25";"5";"144";"158";"10";"1"
"29.12.2015 11:45:00";"4";"0";"1273";"17,73";"8388608";"4081058";"48,65";"5";"135";"158";"5";"0"
"29.12.2015 11:50:00";"4";"0";"1231";"17,15";"8388608";"4187593";"49,92";"5";"132";"158";"8";"1"
"29.12.2015 11:55:00";"4";"0";"1182";"16,46";"8388608";"4198498";"50,05";"6";"151";"158";"10";"0"
"29.12.2015 12:00:00";"4";"0";"1270";"17,69";"8388608";"4355365";"51,92";"4";"130";"158";"4";"0"
"29.12.2015 12:05:00";"4";"0";"1268";"17,66";"8388608";"4361237";"51,99";"4";"448";"158";"8";"0"
"29.12.2015 12:10:00";"4";"0";"1309";"18,23";"8388608";"4170816";"49,72";"2";"176";"158";"10";"1"
"29.12.2015 12:15:00";"4";"0";"1389";"19,34";"8388608";"4059247";"48,39";"1";"147";"158";"5";"0"
"29.12.2015 12:20:00";"4";"0";"1256";"17,48";"8388608";"4070153";"48,52";"2";"141";"158";"8";"1"
"29.12.2015 12:25:00";"4";"0";"1181";"16,45";"8388608";"4221148";"50,32";"2";"154";"158";"10";"0"
"29.12.2015 12:30:00";"4";"0";"1324";"18,43";"8388608";"4047503";"48,25";"2";"166";"158";"5";"0"
"29.12.2015 12:35:00";"4";"0";"1238";"17,24";"8388608";"4042470";"48,19";"4";"191";"158";"8";"1"
"29.12.2015 12:40:00";"4";"0";"1187";"16,52";"8388608";"3941807";"46,99";"1";"149";"158";"10";"1"
"29.12.2015 12:45:00";"4";"0";"1315";"18,31";"8388608";"4215276";"50,25";"2";"134";"158";"5";"0"
"29.12.2015 12:50:00";"4";"0";"1348";"18,78";"8388608";"4042470";"48,19";"2";"142";"158";"8";"0"
"29.12.2015 12:55:00";"4";"0";"1315";"18,31";"8388608";"4042470";"48,19";"2";"156";"158";"10";"1"
"29.12.2015 13:00:00";"4";"0";"1308";"18,22";"8388608";"4294128";"51,19";"1";"130";"158";"5";"0"
"29.12.2015 13:05:00";"4";"0";"1403";"19,53";"8388608";"4768924";"56,85";"146";"615";"158";"30";"383"
"29.12.2015 13:10:00";"4";"0";"1198";"16,69";"8388608";"4310906";"51,39";"2";"183";"158";"10";"1"
"29.12.2015 13:15:00";"4";"0";"1282";"17,86";"8388608";"4243797";"50,59";"2";"148";"158";"5";"0"
"29.12.2015 13:20:00";"4";"0";"1279";"17,81";"8388608";"4059247";"48,39";"2";"138";"158";"8";"1"
"29.12.2015 13:25:00";"4";"0";"1312";"18,27";"8388608";"3723703";"44,39";"2";"158";"158";"10";"1"
"29.12.2015 13:30:00";"4";"0";"1388";"19,33";"8388608";"4059247";"48,39";"3";"171";"158";"5";"0"
"29.12.2015 13:35:00";"4";"0";"1256";"17,49";"8388608";"3992139";"47,59";"20";"208";"158";"8";"1"
"29.12.2015 13:40:00";"4";"0";"1202";"16,74";"8388608";"4327683";"51,59";"2";"170";"158";"10";"1"
"29.12.2015 13:45:00";"4";"0";"1296";"18,05";"8388608";"4271479";"50,92";"2";"131";"158";"4";"1"
"29.12.2015 13:50:00";"4";"0";"1231";"17,14";"8388608";"3913286";"46,65";"1";"139";"158";"8";"1"
"29.12.2015 13:55:00";"4";"0";"1194";"16,62";"8388608";"4445124";"52,99";"2";"152";"158";"10";"1"
"29.12.2015 14:00:00";"4";"0";"1384";"19,27";"8388608";"4237925";"50,52";"2";"130";"158";"5";"0"
"29.12.2015 14:05:00";"4";"0";"1333";"18,56";"8388608";"4663227";"55,59";"6";"448";"158";"8";"1"
"29.12.2015 14:10:00";"4";"0";"1302";"18,13";"8388608";"4181721";"49,85";"2";"184";"158";"10";"1"
"29.12.2015 14:15:00";"4";"0";"1265";"17,61";"8388608";"4143133";"49,39";"1";"148";"158";"5";"1"
"29.12.2015 14:20:00";"4";"0";"1229";"17,12";"8388608";"3795845";"45,25";"1";"133";"158";"8";"0"
"29.12.2015 14:25:00";"4";"0";"1183";"16,48";"8388608";"4053375";"48,32";"2";"151";"158";"10";"1"
"29.12.2015 14:30:00";"4";"0";"1278";"17,79";"8388608";"4282384";"51,05";"10";"167";"158";"5";"0"
"29.12.2015 14:35:00";"4";"0";"1264";"17,6";"8388608";"4344460";"51,79";"68";"194";"158";"8";"0"
"29.12.2015 14:40:00";"4";"0";"1292";"17,99";"8388608";"4170816";"49,72";"3";"144";"158";"10";"1"
"29.12.2015 14:45:00";"4";"0";"1413";"19,67";"8388608";"4232053";"50,45";"6";"133";"158";"5";"0"
"29.12.2015 14:50:00";"4";"0";"1272";"17,71";"8388608";"4109579";"48,99";"2";"142";"158";"8";"1"
"29.12.2015 14:55:00";"4";"0";"1190";"16,57";"8388608";"4355365";"51,92";"1";"151";"158";"10";"0"
"29.12.2015 15:00:00";"4";"0";"1295";"18,03";"8388608";"4030726";"48,05";"1";"132";"158";"4";"1"
"29.12.2015 15:05:00";"4";"0";"1235";"17,19";"8388608";"4461900";"53,19";"20";"477";"158";"12";"1"
"29.12.2015 15:10:00";"4";"0";"1199";"16,7";"8388608";"4315939";"51,45";"4";"227";"158";"11";"1"
"29.12.2015 15:15:00";"4";"0";"1424";"19,82";"8388608";"4405697";"52,52";"2";"155";"158";"4";"1"
"29.12.2015 15:20:00";"4";"0";"1350";"18,8";"8388608";"4265607";"50,85";"3";"163";"158";"11";"1"
"29.12.2015 15:25:00";"4";"0";"1314";"18,29";"8388608";"4355365";"51,92";"3";"191";"158";"11";"0"
"29.12.2015 15:30:00";"4";"0";"1219";"16,97";"8388608";"4523137";"53,92";"7";"165";"158";"3";"0"
"29.12.2015 15:35:00";"4";"0";"1237";"17,22";"8388608";"4383048";"52,25";"3";"206";"158";"10";"1"
"29.12.2015 15:40:00";"4";"0";"1250";"17,41";"8388608";"4232892";"50,46";"4";"159";"158";"10";"1"
"29.12.2015 15:45:00";"4";"0";"1243";"17,32";"8388608";"4215276";"50,25";"0";"122";"158";"3";"0"
"29.12.2015 15:50:00";"4";"0";"1346";"18,74";"8388608";"4126356";"49,19";"2";"147";"158";"10";"1"
"29.12.2015 15:55:00";"4";"0";"1357";"18,9";"8388608";"4092802";"48,79";"2";"449";"158";"10";"1"
"29.12.2015 16:00:00";"4";"0";"1313";"18,29";"8388608";"4176688";"49,79";"2";"117";"158";"3";"0"
"29.12.2015 16:05:00";"4";"0";"1255";"17,48";"8388608";"4411569";"52,59";"5";"193";"158";"12";"1"
"29.12.2015 16:10:00";"4";"0";"1264";"17,61";"8388608";"4126356";"49,19";"1";"205";"158";"10";"1"
"29.12.2015 16:15:00";"4";"0";"1229";"17,12";"8388608";"4076025";"48,59";"2";"130";"158";"3";"0"
"29.12.2015 16:20:00";"4";"0";"1219";"16,97";"8388608";"4210242";"50,19";"4";"152";"158";"10";"1"
"29.12.2015 16:25:00";"4";"0";"1347";"18,75";"8388608";"4428346";"52,79";"2";"168";"158";"10";"1"
"29.12.2015 16:30:00";"4";"0";"1336";"18,61";"8388608";"4092802";"48,79";"1";"153";"158";"3";"1"
"29.12.2015 16:35:00";"4";"0";"1350";"18,79";"8388608";"4210242";"50,19";"2";"200";"158";"10";"1"
"29.12.2015 16:40:00";"4";"0";"1229";"17,12";"8388608";"4019821";"47,92";"2";"157";"158";"11";"1"
"29.12.2015 16:45:00";"4";"0";"1240";"17,26";"8388608";"4294128";"51,19";"1";"122";"158";"3";"0"
"29.12.2015 16:50:00";"4";"0";"1221";"17,01";"8388608";"4187593";"49,92";"2";"146";"158";"10";"1"
"29.12.2015 16:55:00";"4";"0";"1262";"17,58";"8388608";"4472806";"53,32";"3";"480";"158";"10";"0"
"29.12.2015 17:00:00";"4";"0";"1288";"17,94";"8388608";"4294128";"51,19";"0";"131";"158";"3";"0"
"29.12.2015 17:05:00";"4";"0";"1529";"21,3";"8388608";"4634706";"55,25";"18";"365";"158";"32";"393"
"29.12.2015 17:10:00";"4";"0";"1346";"18,75";"8388608";"4422474";"52,72";"5";"196";"158";"11";"1"
"29.12.2015 17:15:00";"4";"0";"1239";"17,25";"8388608";"4366270";"52,05";"5";"133";"158";"3";"0"
"29.12.2015 17:20:00";"4";"0";"1235";"17,19";"8388608";"4030726";"48,05";"5";"138";"158";"9";"1"
"29.12.2015 17:25:00";"4";"0";"1257";"17,5";"8388608";"4092802";"48,79";"6";"150";"158";"10";"1"
"29.12.2015 17:30:00";"4";"0";"1229";"17,11";"8388608";"4265607";"50,85";"6";"166";"158";"5";"1"
"29.12.2015 17:35:00";"4";"0";"1271";"17,69";"8388608";"4332716";"51,65";"6";"205";"158";"8";"1"
"29.12.2015 17:40:00";"4";"0";"1330";"18,52";"8388608";"4321811";"51,52";"5";"144";"158";"9";"1"
"29.12.2015 17:45:00";"4";"0";"1364";"18,99";"8388608";"4355365";"51,92";"5";"131";"158";"6";"1"
"29.12.2015 17:50:00";"4";"0";"1266";"17,64";"8388608";"4305034";"51,32";"6";"135";"158";"8";"0"
"29.12.2015 17:55:00";"4";"0";"1252";"17,43";"8388608";"4103707";"48,92";"5";"148";"158";"8";"0"
"29.12.2015 18:00:00";"4";"0";"1240";"17,27";"8388608";"3946840";"47,05";"5";"132";"158";"6";"0"
"29.12.2015 18:05:00";"4";"0";"1247";"17,37";"8388608";"4394792";"52,39";"6";"445";"158";"8";"0"
"29.12.2015 18:10:00";"4";"0";"1299";"18,09";"8388608";"4288256";"51,12";"2";"176";"158";"9";"1"
"29.12.2015 18:15:00";"4";"0";"1351";"18,82";"8388608";"4271479";"50,92";"2";"152";"158";"7";"1"
"29.12.2015 18:20:00";"4";"0";"1324";"18,44";"8388608";"4349493";"51,85";"2";"144";"158";"8";"1"
"29.12.2015 18:25:00";"4";"0";"1282";"17,86";"8388608";"4243797";"50,59";"2";"149";"158";"9";"0"
"29.12.2015 18:30:00";"4";"0";"1240";"17,27";"8388608";"4534043";"54,05";"5";"168";"158";"7";"0"
"29.12.2015 18:35:00";"4";"0";"1258";"17,52";"8388608";"4366270";"52,05";"18";"214";"158";"12";"4"
"29.12.2015 18:40:00";"4";"0";"1220";"16,98";"8388608";"4372142";"52,12";"4";"140";"158";"9";"0"
"29.12.2015 18:45:00";"4";"0";"1235";"17,2";"8388608";"4394792";"52,39";"5";"134";"158";"6";"0"
"29.12.2015 18:50:00";"4";"0";"1320";"18,38";"8388608";"4294128";"51,19";"5";"139";"158";"8";"0"
"29.12.2015 18:55:00";"4";"0";"1366";"19,02";"8388608";"4327683";"51,59";"9";"161";"158";"9";"0"
"29.12.2015 19:00:00";"4";"0";"1337";"18,62";"8388608";"4411569";"52,59";"4";"147";"158";"7";"0"
"29.12.2015 19:05:00";"4";"0";"1213";"16,88";"8388608";"4579341";"54,59";"8";"444";"158";"8";"1"
"29.12.2015 19:10:00";"4";"0";"1261";"17,56";"8388608";"4512232";"53,79";"5";"176";"158";"8";"1"
"29.12.2015 19:15:00";"4";"0";"1224";"17,04";"8388608";"4310906";"51,39";"5";"152";"158";"7";"1"
"29.12.2015 19:20:00";"4";"0";"1224";"17,04";"8388608";"4310906";"51,39";"4";"149";"158";"8";"1"
"29.12.2015 19:25:00";"4";"0";"1267";"17,65";"8388608";"4076025";"48,59";"7";"142";"158";"7";"0"
"29.12.2015 19:30:00";"4";"0";"1394";"19,41";"8388608";"4025693";"47,99";"6";"187";"158";"8";"1"
"29.12.2015 19:35:00";"4";"0";"1327";"18,48";"8388608";"4601151";"54,85";"5";"214";"158";"8";"1"
"29.12.2015 19:40:00";"4";"0";"1267";"17,64";"8388608";"4170816";"49,72";"17";"131";"158";"7";"0"
"29.12.2015 19:45:00";"4";"0";"1273";"17,72";"8388608";"4366270";"52,05";"5";"144";"158";"8";"0"
"29.12.2015 19:50:00";"4";"0";"1229";"17,11";"8388608";"3997172";"47,65";"4";"147";"158";"9";"1"
"29.12.2015 19:55:00";"4";"0";"1170";"16,3";"8388608";"4148167";"49,45";"5";"142";"158";"7";"1"
"29.12.2015 20:00:00";"4";"0";"1309";"18,23";"8388608";"3684276";"43,92";"5";"138";"158";"7";"1"
"29.12.2015 20:05:00";"4";"0";"1519";"21,15";"8388608";"5294889";"63,12";"58729";"652";"158";"92";"2252"
"29.12.2015 20:10:00";"4";"0";"1310";"18,25";"8388608";"4668260";"55,65";"12";"154";"158";"7";"1"
"29.12.2015 20:15:00";"4";"0";"1398";"19,47";"8388608";"4210242";"50,19";"15";"153";"158";"8";"0"
"29.12.2015 20:20:00";"4";"0";"1295";"18,03";"8388608";"4198498";"50,05";"6";"153";"158";"9";"1"
"29.12.2015 20:25:00";"4";"0";"1182";"16,46";"8388608";"4086930";"48,72";"5";"133";"158";"5";"1"
"29.12.2015 20:30:00";"4";"0";"1307";"18,2";"8388608";"4025693";"47,99";"152";"177";"158";"8";"1"
"29.12.2015 20:35:00";"4";"0";"1224";"17,05";"8388608";"4137261";"49,32";"9";"224";"158";"10";"1"
"29.12.2015 20:40:00";"4";"0";"1164";"16,21";"8388608";"4478678";"53,39";"4";"132";"158";"5";"0"
"29.12.2015 20:45:00";"4";"0";"1355";"18,87";"8388608";"4243797";"50,59";"5";"136";"158";"8";"1"
"29.12.2015 20:50:00";"4";"0";"1348";"18,77";"8388608";"4170816";"49,72";"16";"162";"158";"11";"1"
"29.12.2015 20:55:00";"4";"0";"1279";"17,81";"8388608";"4388920";"52,32";"14";"145";"158";"6";"1"
"29.12.2015 21:00:00";"4";"0";"1351";"18,82";"8388608";"4422474";"52,72";"9";"146";"158";"8";"1"
"29.12.2015 21:05:00";"4";"0";"1302";"18,13";"8388608";"4399825";"52,45";"90";"614";"158";"29";"128"
"29.12.2015 21:10:00";"4";"0";"1170";"16,29";"8388608";"4378014";"52,19";"6";"157";"158";"5";"0"
"29.12.2015 21:15:00";"4";"0";"1273";"17,73";"8388608";"4210242";"50,19";"8";"156";"158";"9";"1"
"29.12.2015 21:20:00";"4";"0";"1237";"17,23";"8388608";"4248830";"50,65";"8";"184";"158";"12";"1"
"29.12.2015 21:25:00";"4";"0";"1197";"16,67";"8388608";"4596118";"54,79";"5";"145";"158";"5";"0"
"29.12.2015 21:30:00";"4";"0";"1392";"19,38";"8388608";"4227020";"50,39";"16";"169";"158";"7";"0"
"29.12.2015 21:35:00";"4";"0";"1343";"18,7";"8388608";"4310906";"51,39";"6";"238";"158";"12";"1"
"29.12.2015 21:40:00";"4";"0";"1233";"17,17";"8388608";"4059247";"48,39";"5";"134";"158";"5";"0"
"29.12.2015 21:45:00";"4";"0";"1292";"17,99";"8388608";"3857921";"45,99";"5";"123";"158";"6";"1"
"29.12.2015 21:50:00";"4";"0";"1245";"17,33";"8388608";"3975361";"47,39";"6";"159";"158";"11";"1"
"29.12.2015 21:55:00";"4";"0";"1165";"16,23";"8388608";"4411569";"52,59";"5";"139";"158";"5";"0"
"29.12.2015 22:00:00";"4";"0";"1267";"17,64";"8388608";"4227020";"50,39";"7";"128";"158";"6";"0"
"29.12.2015 22:05:00";"4";"0";"1821";"25,35";"8388608";"5283984";"62,99";"1985";"1121";"158";"12";"1"
"29.12.2015 22:10:00";"4";"0";"1284";"17,89";"8388608";"4797445";"57,19";"6";"250";"158";"5";"0"
"29.12.2015 22:15:00";"4";"0";"1291";"17,98";"8388608";"4243797";"50,59";"6";"141";"158";"7";"0"
"29.12.2015 22:20:00";"4";"0";"1228";"17,1";"8388608";"4539915";"54,12";"7";"451";"158";"12";"1"
"29.12.2015 22:25:00";"4";"0";"1183";"16,48";"8388608";"4193465";"49,99";"5";"141";"158";"5";"1"
"29.12.2015 22:30:00";"4";"0";"1274";"17,74";"8388608";"4372142";"52,12";"15";"163";"158";"6";"1"
"29.12.2015 22:35:00";"4";"0";"1257";"17,5";"8388608";"4601151";"54,85";"10";"239";"158";"12";"1"
"29.12.2015 22:40:00";"4";"0";"1286";"17,91";"8388608";"4013949";"47,85";"6";"143";"158";"6";"0"
"29.12.2015 22:45:00";"4";"0";"1397";"19,45";"8388608";"4019821";"47,92";"6";"125";"158";"5";"1"
"29.12.2015 22:50:00";"4";"0";"1287";"17,93";"8388608";"4187593";"49,92";"8";"154";"158";"12";"1"
"29.12.2015 22:55:00";"4";"0";"1165";"16,23";"8388608";"4248830";"50,65";"17";"173";"158";"7";"0"
"29.12.2015 23:00:00";"4";"0";"1286";"17,91";"8388608";"4199337";"50,06";"6";"135";"158";"5";"0"
"29.12.2015 23:05:00";"4";"0";"1234";"17,19";"8388608";"4545787";"54,19";"63";"174";"158";"12";"1"
"29.12.2015 23:10:00";"4";"0";"1182";"16,46";"8388608";"4159911";"49,59";"9";"168";"158";"5";"0"
"29.12.2015 23:15:00";"4";"0";"1367";"19,04";"8388608";"4332716";"51,65";"6";"134";"158";"7";"0"
"29.12.2015 23:20:00";"4";"0";"1325";"18,45";"8388608";"4204370";"50,12";"7";"455";"158";"12";"1"
"29.12.2015 23:25:00";"4";"0";"1280";"17,83";"8388608";"4394792";"52,39";"7";"155";"158";"6";"0"
