"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 14:55:00";"8";"0";"309";"1,68";"16777216";"813695";"4,85";"0";"30";"438";"5";"3"
"20.12.2015 15:00:00";"8";"0";"48";"0,26";"16777216";"880804";"5,25";"0";"2";"438";"3";"1"
"20.12.2015 15:05:00";"8";"0";"50";"0,27";"16777216";"612368";"3,65";"0";"4";"438";"3";"2"
"20.12.2015 15:10:00";"8";"0";"49";"0,26";"16777216";"523449";"3,12";"0";"3";"438";"3";"1"
"20.12.2015 15:15:00";"8";"0";"50";"0,27";"16777216";"691221";"4,12";"0";"2";"438";"3";"1"
"20.12.2015 15:20:00";"8";"0";"49";"0,26";"16777216";"400975";"2,39";"0";"4";"438";"3";"1"
"20.12.2015 15:25:00";"8";"0";"83";"0,44";"16777216";"1362310";"8,12";"0";"3";"438";"6";"6"
"20.12.2015 15:30:00";"8";"0";"136";"0,74";"16777216";"1764963";"10,52";"0";"43";"438";"22";"33"
"20.12.2015 15:35:00";"8";"0";"143";"0,77";"16777216";"1764963";"10,52";"0";"34";"438";"16";"18"
"20.12.2015 15:40:00";"8";"0";"105";"0,57";"16777216";"1988100";"11,85";"0";"21";"438";"9";"18"
"20.12.2015 15:45:00";"8";"0";"84";"0,45";"16777216";"1551892";"9,25";"0";"16";"438";"7";"14"
"20.12.2015 15:50:00";"8";"0";"80";"0,43";"16777216";"1350566";"8,05";"0";"12";"438";"7";"12"
"20.12.2015 15:55:00";"8";"0";"350";"1,9";"16777216";"1530082";"9,12";"0";"37";"438";"10";"16"
"20.12.2015 16:00:00";"8";"0";"118";"0,64";"16777216";"2112252";"12,59";"0";"16";"438";"8";"10"
"20.12.2015 16:05:00";"8";"0";"224";"1,22";"16777216";"1877370";"11,19";"0";"72";"438";"39";"46"
"20.12.2015 16:10:00";"8";"0";"110";"0,59";"16777216";"1786773";"10,65";"0";"17";"438";"8";"10"
"20.12.2015 16:15:00";"8";"0";"77";"0,41";"16777216";"2066953";"12,32";"0";"9";"438";"6";"6"
"20.12.2015 16:20:00";"8";"0";"49";"0,26";"16777216";"1060320";"6,32";"0";"4";"438";"3";"2"
"20.12.2015 16:25:00";"8";"0";"71";"0,38";"16777216";"2045143";"12,19";"0";"2";"438";"3";"1"
"20.12.2015 16:30:00";"8";"0";"48";"0,25";"16777216";"1228092";"7,32";"0";"4";"438";"3";"1"
"20.12.2015 16:35:00";"8";"0";"56";"0,3";"16777216";"669411";"3,99";"0";"2";"438";"3";"1"
"20.12.2015 16:40:00";"8";"0";"49";"0,26";"16777216";"456340";"2,72";"0";"4";"438";"3";"1"
"20.12.2015 16:45:00";"8";"0";"48";"0,25";"16777216";"545260";"3,25";"0";"2";"438";"3";"1"
"20.12.2015 16:50:00";"8";"0";"49";"0,26";"16777216";"367421";"2,19";"0";"4";"438";"3";"2"
"20.12.2015 16:55:00";"8";"0";"310";"1,68";"16777216";"568748";"3,39";"0";"27";"438";"5";"3"
"20.12.2015 17:00:00";"8";"0";"49";"0,26";"16777216";"669411";"3,99";"0";"5";"438";"3";"1"
"20.12.2015 17:05:00";"8";"0";"50";"0,27";"16777216";"367421";"2,19";"0";"3";"438";"3";"1"
"20.12.2015 17:10:00";"8";"0";"55";"0,3";"16777216";"971401";"5,79";"0";"9";"438";"3";"1"
"20.12.2015 17:15:00";"8";"0";"49";"0,26";"16777216";"803629";"4,79";"0";"2";"438";"3";"1"
"20.12.2015 17:20:00";"8";"0";"69";"0,37";"16777216";"813695";"4,85";"0";"13";"438";"5";"10"
"20.12.2015 17:25:00";"8";"0";"85";"0,46";"16777216";"2313578";"13,79";"0";"19";"438";"5";"10"
"20.12.2015 17:30:00";"8";"0";"103";"0,56";"16777216";"1608935";"9,59";"0";"16";"438";"9";"16"
"20.12.2015 17:35:00";"8";"0";"106";"0,57";"16777216";"1944479";"11,59";"0";"12";"438";"8";"11"
"20.12.2015 17:40:00";"8";"0";"135";"0,73";"16777216";"2011588";"11,99";"0";"20";"438";"9";"10"
"20.12.2015 17:45:00";"8";"0";"78";"0,42";"16777216";"1810262";"10,79";"0";"9";"438";"5";"4"
"20.12.2015 17:50:00";"8";"0";"50";"0,27";"16777216";"971401";"5,79";"0";"4";"438";"3";"2"
"20.12.2015 17:55:00";"8";"0";"90";"0,48";"16777216";"444596";"2,65";"0";"4";"438";"3";"1"
"20.12.2015 18:00:00";"8";"0";"267";"1,45";"16777216";"971401";"5,79";"0";"27";"438";"4";"3"
"20.12.2015 18:05:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"20.12.2015 18:10:00";"8";"0";"50";"0,27";"16777216";"535193";"3,19";"0";"4";"438";"3";"1"
"20.12.2015 18:15:00";"8";"0";"48";"0,25";"16777216";"400975";"2,39";"0";"2";"438";"3";"1"
"20.12.2015 18:20:00";"8";"0";"50";"0,27";"16777216";"702965";"4,19";"0";"3";"438";"3";"2"
"20.12.2015 18:25:00";"8";"0";"69";"0,37";"16777216";"1474717";"8,79";"0";"3";"438";"3";"1"
"20.12.2015 18:30:00";"8";"0";"48";"0,26";"16777216";"1105619";"6,59";"0";"6";"438";"3";"1"
"20.12.2015 18:35:00";"8";"0";"55";"0,3";"16777216";"501639";"2,99";"0";"2";"438";"3";"1"
"20.12.2015 18:40:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"20.12.2015 18:45:00";"8";"0";"47";"0,25";"16777216";"468084";"2,79";"0";"2";"438";"3";"1"
"20.12.2015 18:50:00";"8";"0";"49";"0,26";"16777216";"367421";"2,19";"0";"4";"438";"3";"2"
"20.12.2015 18:55:00";"8";"0";"49";"0,26";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"20.12.2015 19:00:00";"8";"0";"301";"1,63";"16777216";"736520";"4,39";"0";"29";"438";"5";"3"
"20.12.2015 19:05:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"20.12.2015 19:10:00";"8";"0";"51";"0,27";"16777216";"400975";"2,39";"0";"4";"438";"3";"1"
"20.12.2015 19:15:00";"8";"0";"50";"0,27";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"20.12.2015 19:20:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"4";"438";"3";"2"
"20.12.2015 19:25:00";"8";"0";"71";"0,38";"16777216";"1518338";"9,05";"0";"2";"438";"3";"1"
"20.12.2015 19:30:00";"8";"0";"49";"0,26";"16777216";"1038510";"6,19";"0";"3";"438";"3";"1"
"20.12.2015 19:35:00";"8";"0";"56";"0,3";"16777216";"545260";"3,25";"0";"2";"438";"3";"1"
"20.12.2015 19:40:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"20.12.2015 19:45:00";"8";"0";"47";"0,25";"16777216";"702965";"4,19";"0";"2";"438";"3";"1"
"20.12.2015 19:50:00";"8";"0";"49";"0,26";"16777216";"400975";"2,39";"0";"3";"438";"3";"2"
"20.12.2015 19:55:00";"8";"0";"48";"0,26";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"20.12.2015 20:00:00";"8";"0";"300";"1,63";"16777216";"702965";"4,19";"0";"28";"438";"5";"3"
"20.12.2015 20:05:00";"8";"0";"50";"0,27";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"20.12.2015 20:10:00";"8";"0";"50";"0,27";"16777216";"444596";"2,65";"0";"2";"438";"3";"1"
"20.12.2015 20:15:00";"8";"0";"50";"0,27";"16777216";"400975";"2,39";"0";"3";"438";"3";"1"
"20.12.2015 20:20:00";"8";"0";"48";"0,26";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"20.12.2015 20:25:00";"8";"0";"67";"0,36";"16777216";"1072064";"6,39";"0";"4";"438";"3";"1"
"20.12.2015 20:30:00";"8";"0";"47";"0,25";"16777216";"702965";"4,19";"0";"3";"438";"3";"1"
"20.12.2015 20:35:00";"8";"0";"56";"0,3";"16777216";"736520";"4,39";"0";"4";"438";"3";"1"
"20.12.2015 20:40:00";"8";"0";"47";"0,25";"16777216";"635856";"3,79";"0";"1";"438";"3";"1"
"20.12.2015 20:45:00";"8";"0";"48";"0,26";"16777216";"501639";"2,99";"0";"4";"438";"3";"1"
"20.12.2015 20:50:00";"8";"0";"48";"0,26";"16777216";"400975";"2,39";"0";"1";"438";"3";"1"
"20.12.2015 20:55:00";"8";"0";"49";"0,26";"16777216";"770074";"4,59";"0";"4";"438";"3";"2"
"20.12.2015 21:00:00";"8";"0";"300";"1,63";"16777216";"635856";"3,79";"0";"27";"438";"5";"3"
"20.12.2015 21:05:00";"8";"0";"50";"0,27";"16777216";"870738";"5,19";"0";"4";"438";"3";"2"
"20.12.2015 21:10:00";"8";"0";"53";"0,28";"16777216";"501639";"2,99";"0";"6";"438";"3";"1"
"20.12.2015 21:15:00";"8";"0";"52";"0,28";"16777216";"691221";"4,12";"0";"4";"438";"7";"6"
"20.12.2015 21:20:00";"8";"0";"64";"0,34";"16777216";"736520";"4,39";"0";"17";"438";"25";"19"
"20.12.2015 21:25:00";"8";"0";"85";"0,46";"16777216";"1597191";"9,52";"0";"18";"438";"20";"20"
"20.12.2015 21:30:00";"8";"0";"64";"0,34";"16777216";"1374054";"8,19";"0";"22";"438";"20";"19"
"20.12.2015 21:35:00";"8";"0";"60";"0,32";"16777216";"736520";"4,39";"0";"6";"438";"13";"11"
"20.12.2015 21:40:00";"8";"0";"49";"0,26";"16777216";"669411";"3,99";"0";"2";"438";"9";"7"
"20.12.2015 21:45:00";"8";"0";"49";"0,26";"16777216";"389231";"2,32";"0";"5";"438";"3";"1"
"20.12.2015 21:50:00";"8";"0";"48";"0,26";"16777216";"702965";"4,19";"0";"1";"438";"3";"1"
"20.12.2015 21:55:00";"8";"0";"48";"0,26";"16777216";"736520";"4,39";"0";"4";"438";"3";"2"
"20.12.2015 22:00:00";"8";"0";"302";"1,64";"16777216";"557004";"3,32";"0";"22";"438";"5";"3"
"20.12.2015 22:05:00";"8";"0";"51";"0,28";"16777216";"1038510";"6,19";"0";"10";"438";"3";"2"
"20.12.2015 22:10:00";"8";"0";"51";"0,27";"16777216";"635856";"3,79";"0";"2";"438";"3";"1"
"20.12.2015 22:15:00";"8";"0";"49";"0,26";"16777216";"870738";"5,19";"0";"4";"438";"3";"1"
"20.12.2015 22:20:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"1";"438";"3";"1"
"20.12.2015 22:25:00";"8";"0";"70";"0,38";"16777216";"1954546";"11,65";"0";"5";"438";"3";"2"
"20.12.2015 22:30:00";"8";"0";"48";"0,25";"16777216";"1374054";"8,19";"0";"1";"438";"3";"1"
"20.12.2015 22:35:00";"8";"0";"57";"0,31";"16777216";"535193";"3,19";"0";"4";"438";"3";"2"
"20.12.2015 22:40:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"1";"438";"3";"1"
"20.12.2015 22:45:00";"8";"0";"49";"0,27";"16777216";"602302";"3,59";"0";"5";"438";"3";"1"
"20.12.2015 22:50:00";"8";"0";"48";"0,26";"16777216";"501639";"2,99";"0";"1";"438";"3";"1"
"20.12.2015 22:55:00";"8";"0";"49";"0,26";"16777216";"468084";"2,79";"0";"4";"438";"3";"2"
"20.12.2015 23:00:00";"8";"0";"143";"0,77";"16777216";"400975";"2,39";"0";"1";"438";"3";"2"
"20.12.2015 23:05:00";"8";"0";"216";"1,17";"16777216";"770074";"4,59";"0";"30";"438";"5";"3"
"20.12.2015 23:10:00";"8";"0";"50";"0,26";"16777216";"523449";"3,12";"0";"2";"438";"3";"1"
"20.12.2015 23:15:00";"8";"0";"50";"0,27";"16777216";"837183";"4,99";"0";"4";"438";"1";"1"
"20.12.2015 23:20:00";"8";"0";"48";"0,26";"16777216";"501639";"2,99";"0";"2";"438";"3";"1"
"20.12.2015 23:25:00";"8";"0";"68";"0,37";"16777216";"1273391";"7,59";"0";"4";"438";"3";"1"
"20.12.2015 23:30:00";"8";"0";"47";"0,25";"16777216";"971401";"5,79";"0";"2";"438";"3";"1"
"20.12.2015 23:35:00";"8";"0";"57";"0,31";"16777216";"702965";"4,19";"0";"4";"438";"3";"1"
"20.12.2015 23:40:00";"8";"0";"48";"0,26";"16777216";"803629";"4,79";"0";"2";"438";"3";"1"
"20.12.2015 23:45:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"20.12.2015 23:50:00";"8";"0";"48";"0,26";"16777216";"713032";"4,25";"0";"2";"438";"3";"1"
"20.12.2015 23:55:00";"8";"0";"48";"0,26";"16777216";"511705";"3,05";"0";"5";"438";"3";"1"
"21.12.2015 00:00:00";"8";"0";"47";"0,25";"16777216";"523449";"3,12";"0";"1";"438";"3";"1"
"21.12.2015 00:05:00";"8";"0";"301";"1,63";"16777216";"758330";"4,52";"0";"30";"438";"5";"4"
"21.12.2015 00:10:00";"8";"0";"49";"0,26";"16777216";"713032";"4,25";"0";"1";"438";"3";"1"
"21.12.2015 00:15:00";"8";"0";"51";"0,27";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"21.12.2015 00:20:00";"8";"0";"47";"0,25";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"21.12.2015 00:25:00";"8";"0";"68";"0,36";"16777216";"1676044";"9,99";"0";"3";"438";"3";"1"
"21.12.2015 00:30:00";"8";"0";"47";"0,25";"16777216";"1038510";"6,19";"0";"1";"438";"3";"1"
"21.12.2015 00:35:00";"8";"0";"55";"0,29";"16777216";"791885";"4,72";"0";"3";"438";"3";"1"
"21.12.2015 00:40:00";"8";"0";"47";"0,25";"16777216";"702965";"4,19";"0";"1";"438";"3";"1"
"21.12.2015 00:45:00";"8";"0";"47";"0,25";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"21.12.2015 00:50:00";"8";"0";"47";"0,25";"16777216";"456340";"2,72";"0";"2";"438";"3";"1"
"21.12.2015 00:55:00";"8";"0";"48";"0,26";"16777216";"322123";"1,92";"0";"3";"438";"3";"2"
"21.12.2015 01:00:00";"8";"0";"47";"0,25";"16777216";"389231";"2,32";"0";"2";"438";"3";"1"
"21.12.2015 01:05:00";"8";"0";"301";"1,63";"16777216";"545260";"3,25";"0";"30";"438";"5";"4"
"21.12.2015 01:10:00";"8";"0";"53";"0,28";"16777216";"947913";"5,65";"0";"7";"438";"3";"1"
"21.12.2015 01:15:00";"8";"0";"49";"0,26";"16777216";"612368";"3,65";"0";"3";"438";"3";"1"
"21.12.2015 01:20:00";"8";"0";"47";"0,25";"16777216";"389231";"2,32";"0";"2";"438";"3";"1"
"21.12.2015 01:25:00";"8";"0";"68";"0,36";"16777216";"1350566";"8,05";"0";"2";"438";"3";"1"
"21.12.2015 01:30:00";"8";"0";"48";"0,26";"16777216";"937846";"5,59";"0";"2";"438";"3";"1"
"21.12.2015 01:35:00";"8";"0";"56";"0,3";"16777216";"758330";"4,52";"0";"2";"438";"3";"2"
"21.12.2015 01:40:00";"8";"0";"48";"0,25";"16777216";"333867";"1,99";"0";"2";"438";"3";"1"
"21.12.2015 01:45:00";"8";"0";"48";"0,25";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"21.12.2015 01:50:00";"8";"0";"48";"0,26";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"21.12.2015 01:55:00";"8";"0";"47";"0,25";"16777216";"343933";"2,05";"0";"2";"438";"3";"1"
"21.12.2015 02:00:00";"8";"0";"49";"0,26";"16777216";"791885";"4,72";"0";"3";"438";"3";"1"
"21.12.2015 02:05:00";"8";"0";"303";"1,65";"16777216";"645923";"3,85";"0";"28";"438";"5";"3"
"21.12.2015 02:10:00";"8";"0";"51";"0,27";"16777216";"825439";"4,92";"0";"3";"438";"3";"1"
"21.12.2015 02:15:00";"8";"0";"48";"0,26";"16777216";"645923";"3,85";"0";"2";"438";"3";"1"
"21.12.2015 02:20:00";"8";"0";"49";"0,26";"16777216";"691221";"4,12";"0";"3";"438";"3";"1"
"21.12.2015 02:25:00";"8";"0";"67";"0,36";"16777216";"1317011";"7,85";"0";"2";"438";"3";"1"
"21.12.2015 02:30:00";"8";"0";"48";"0,26";"16777216";"993211";"5,92";"0";"3";"438";"3";"1"
"21.12.2015 02:35:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"2";"438";"3";"1"
"21.12.2015 02:40:00";"8";"0";"48";"0,26";"16777216";"657667";"3,92";"0";"3";"438";"3";"1"
"21.12.2015 02:45:00";"8";"0";"47";"0,25";"16777216";"624112";"3,72";"0";"2";"438";"3";"1"
"21.12.2015 02:50:00";"8";"0";"48";"0,26";"16777216";"568748";"3,39";"0";"3";"438";"3";"2"
"21.12.2015 02:55:00";"8";"0";"47";"0,25";"16777216";"635856";"3,79";"0";"2";"438";"3";"1"
"21.12.2015 03:00:00";"8";"0";"47";"0,25";"16777216";"645923";"3,85";"0";"3";"438";"3";"1"
"21.12.2015 03:05:00";"8";"0";"301";"1,64";"16777216";"702965";"4,19";"0";"28";"438";"5";"4"
"21.12.2015 03:10:00";"8";"0";"49";"0,26";"16777216";"691221";"4,12";"0";"3";"438";"3";"2"
"21.12.2015 03:15:00";"8";"0";"59";"0,32";"16777216";"355677";"2,12";"0";"16";"438";"3";"3"
"21.12.2015 03:20:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"7";"438";"3";"2"
"21.12.2015 03:25:00";"8";"0";"73";"0,39";"16777216";"1004955";"5,99";"0";"2";"438";"3";"1"
"21.12.2015 03:30:00";"8";"0";"52";"0,28";"16777216";"770074";"4,59";"0";"25";"438";"3";"1"
"21.12.2015 03:35:00";"8";"0";"55";"0,3";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"21.12.2015 03:40:00";"8";"0";"47";"0,26";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"21.12.2015 03:45:00";"8";"0";"47";"0,25";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"21.12.2015 03:50:00";"8";"0";"49";"0,26";"16777216";"400975";"2,39";"0";"3";"438";"3";"1"
"21.12.2015 03:55:00";"8";"0";"48";"0,25";"16777216";"635856";"3,79";"0";"2";"438";"3";"1"
"21.12.2015 04:00:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"21.12.2015 04:05:00";"8";"0";"286";"1,55";"16777216";"568748";"3,39";"0";"18";"438";"5";"3"
"21.12.2015 04:10:00";"8";"0";"77";"0,42";"16777216";"1340500";"7,99";"0";"14";"438";"5";"14"
"21.12.2015 04:15:00";"8";"0";"83";"0,44";"16777216";"1340500";"7,99";"0";"12";"438";"6";"21"
"21.12.2015 04:20:00";"8";"0";"47";"0,25";"16777216";"937846";"5,59";"0";"3";"438";"3";"1"
"21.12.2015 04:25:00";"8";"0";"73";"0,39";"16777216";"2078697";"12,39";"0";"3";"438";"7";"7"
"21.12.2015 04:30:00";"8";"0";"48";"0,26";"16777216";"1306945";"7,79";"0";"3";"438";"3";"1"
"21.12.2015 04:35:00";"8";"0";"55";"0,29";"16777216";"468084";"2,79";"0";"1";"438";"3";"1"
"21.12.2015 04:40:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"21.12.2015 04:45:00";"8";"0";"48";"0,25";"16777216";"389231";"2,32";"0";"2";"438";"3";"1"
"21.12.2015 04:50:00";"8";"0";"49";"0,26";"16777216";"333867";"1,99";"0";"3";"438";"3";"1"
"21.12.2015 04:55:00";"8";"0";"48";"0,26";"16777216";"233203";"1,39";"0";"1";"438";"3";"1"
"21.12.2015 05:00:00";"8";"0";"49";"0,26";"16777216";"478151";"2,85";"0";"3";"438";"3";"1"
"21.12.2015 05:05:00";"8";"0";"49";"0,26";"16777216";"904292";"5,39";"0";"3";"438";"3";"1"
"21.12.2015 05:10:00";"8";"0";"313";"1,7";"16777216";"1340500";"7,99";"0";"33";"438";"5";"3"
"21.12.2015 05:15:00";"8";"0";"50";"0,27";"16777216";"837183";"4,99";"0";"2";"438";"3";"1"
"21.12.2015 05:20:00";"8";"0";"48";"0,26";"16777216";"468084";"2,79";"0";"3";"438";"3";"1"
"21.12.2015 05:25:00";"8";"0";"67";"0,36";"16777216";"1105619";"6,59";"0";"2";"438";"3";"1"
"21.12.2015 05:30:00";"8";"0";"48";"0,25";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"21.12.2015 05:35:00";"8";"0";"54";"0,29";"16777216";"746586";"4,45";"0";"2";"438";"3";"1"
"21.12.2015 05:40:00";"8";"0";"48";"0,26";"16777216";"837183";"4,99";"0";"4";"438";"3";"1"
"21.12.2015 05:45:00";"8";"0";"47";"0,25";"16777216";"333867";"1,99";"0";"2";"438";"3";"1"
"21.12.2015 05:50:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"3";"438";"3";"2"
"21.12.2015 05:55:00";"8";"0";"48";"0,26";"16777216";"322123";"1,92";"0";"2";"438";"3";"1"
"21.12.2015 06:00:00";"8";"0";"49";"0,26";"16777216";"199649";"1,19";"0";"3";"438";"3";"1"
"21.12.2015 06:05:00";"8";"0";"49";"0,26";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"21.12.2015 06:10:00";"8";"0";"310";"1,68";"16777216";"904292";"5,39";"0";"28";"438";"5";"4"
"21.12.2015 06:15:00";"8";"0";"48";"0,26";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"21.12.2015 06:20:00";"8";"0";"48";"0,26";"16777216";"389231";"2,32";"0";"3";"438";"3";"2"
"21.12.2015 06:25:00";"8";"0";"69";"0,37";"16777216";"1508272";"8,99";"0";"2";"438";"3";"1"
"21.12.2015 06:30:00";"8";"0";"47";"0,25";"16777216";"1139173";"6,79";"0";"2";"438";"3";"1"
"21.12.2015 06:35:00";"8";"0";"55";"0,29";"16777216";"904292";"5,39";"0";"3";"438";"3";"1"
"21.12.2015 06:40:00";"8";"0";"48";"0,26";"16777216";"803629";"4,79";"0";"2";"438";"3";"2"
"21.12.2015 06:45:00";"8";"0";"47";"0,25";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"21.12.2015 06:50:00";"8";"0";"48";"0,26";"16777216";"434530";"2,59";"0";"1";"438";"3";"1"
"21.12.2015 06:55:00";"8";"0";"48";"0,26";"16777216";"400975";"2,39";"0";"3";"438";"3";"1"
"21.12.2015 07:00:00";"8";"0";"48";"0,26";"16777216";"400975";"2,39";"0";"1";"438";"3";"1"
"21.12.2015 07:05:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"21.12.2015 07:10:00";"8";"0";"304";"1,65";"16777216";"770074";"4,59";"0";"27";"438";"5";"3"
"21.12.2015 07:15:00";"8";"0";"50";"0,26";"16777216";"803629";"4,79";"0";"3";"438";"3";"1"
"21.12.2015 07:20:00";"8";"0";"50";"0,27";"16777216";"266758";"1,59";"0";"2";"438";"3";"1"
"21.12.2015 07:25:00";"8";"0";"67";"0,36";"16777216";"1340500";"7,99";"0";"4";"438";"3";"1"
"21.12.2015 07:30:00";"8";"0";"47";"0,25";"16777216";"1004955";"5,99";"0";"2";"438";"3";"1"
"21.12.2015 07:35:00";"8";"0";"55";"0,3";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"21.12.2015 07:40:00";"8";"0";"62";"0,33";"16777216";"971401";"5,79";"0";"3";"438";"5";"6"
"21.12.2015 07:45:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"21.12.2015 07:50:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"2";"438";"3";"1"
"21.12.2015 07:55:00";"8";"0";"50";"0,27";"16777216";"367421";"2,19";"0";"3";"438";"3";"2"
"21.12.2015 08:00:00";"8";"0";"48";"0,26";"16777216";"468084";"2,79";"0";"2";"438";"3";"1"
"21.12.2015 08:05:00";"8";"0";"49";"0,26";"16777216";"602302";"3,59";"0";"4";"438";"3";"2"
"21.12.2015 08:10:00";"8";"0";"309";"1,68";"16777216";"612368";"3,65";"0";"27";"438";"5";"3"
"21.12.2015 08:15:00";"8";"0";"49";"0,26";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"21.12.2015 08:20:00";"8";"0";"48";"0,26";"16777216";"736520";"4,39";"0";"1";"438";"3";"1"
"21.12.2015 08:25:00";"8";"0";"78";"0,42";"16777216";"1798518";"10,72";"0";"4";"438";"3";"2"
"21.12.2015 08:30:00";"8";"0";"47";"0,25";"16777216";"1508272";"8,99";"0";"1";"438";"3";"1"
"21.12.2015 08:35:00";"8";"0";"56";"0,3";"16777216";"1038510";"6,19";"0";"3";"438";"3";"2"
"21.12.2015 08:40:00";"8";"0";"47";"0,25";"16777216";"635856";"3,79";"0";"1";"438";"3";"1"
"21.12.2015 08:45:00";"8";"0";"51";"0,27";"16777216";"468084";"2,79";"0";"4";"438";"7";"6"
"21.12.2015 08:50:00";"8";"0";"48";"0,26";"16777216";"635856";"3,79";"0";"2";"438";"3";"2"
"21.12.2015 08:55:00";"8";"0";"49";"0,26";"16777216";"367421";"2,19";"0";"3";"438";"3";"2"
"21.12.2015 09:00:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"21.12.2015 09:05:00";"8";"0";"52";"0,28";"16777216";"602302";"3,59";"0";"11";"438";"3";"2"
"21.12.2015 09:10:00";"8";"0";"328";"1,78";"16777216";"926102";"5,52";"0";"26";"438";"7";"10"
"21.12.2015 09:15:00";"8";"0";"49";"0,26";"16777216";"1072064";"6,39";"0";"15";"438";"3";"2"
"21.12.2015 09:20:00";"8";"0";"49";"0,26";"16777216";"669411";"3,99";"0";"2";"438";"3";"2"
"21.12.2015 09:25:00";"8";"0";"75";"0,4";"16777216";"1664300";"9,92";"0";"4";"438";"20";"14"
"21.12.2015 09:30:00";"8";"0";"98";"0,53";"16777216";"1676044";"9,99";"0";"8";"438";"16";"19"
"21.12.2015 09:35:00";"8";"0";"147";"0,79";"16777216";"1743153";"10,39";"0";"28";"438";"43";"42"
"21.12.2015 09:40:00";"8";"0";"145";"0,79";"16777216";"2112252";"12,59";"0";"18";"438";"14";"17"
"21.12.2015 09:45:00";"8";"0";"143";"0,78";"16777216";"1642489";"9,79";"0";"19";"438";"15";"19"
"21.12.2015 09:50:00";"8";"0";"143";"0,77";"16777216";"1608935";"9,59";"0";"18";"438";"14";"29"
"21.12.2015 09:55:00";"8";"0";"132";"0,72";"16777216";"2078697";"12,39";"0";"20";"438";"33";"34"
"21.12.2015 10:00:00";"8";"0";"50";"0,27";"16777216";"1642489";"9,79";"0";"2";"438";"5";"4"
"21.12.2015 10:05:00";"8";"0";"54";"0,29";"16777216";"669411";"3,99";"0";"5";"438";"15";"9"
"21.12.2015 10:10:00";"8";"0";"72";"0,39";"16777216";"535193";"3,19";"0";"2";"438";"3";"2"
"21.12.2015 10:15:00";"8";"0";"286";"1,55";"16777216";"870738";"5,19";"0";"29";"438";"5";"4"
"21.12.2015 10:20:00";"8";"0";"93";"0,5";"16777216";"780141";"4,65";"0";"10";"438";"7";"7"
"21.12.2015 10:25:00";"8";"0";"188";"1,02";"16777216";"2368943";"14,12";"0";"31";"438";"19";"26"
"21.12.2015 10:30:00";"8";"0";"107";"0,58";"16777216";"2280024";"13,59";"0";"14";"438";"18";"14"
"21.12.2015 10:35:00";"8";"0";"188";"1,02";"16777216";"2112252";"12,59";"0";"88";"438";"84";"36"
