"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 19:05:00";"2";"0";"307";"8,57";"16777216";"1374054";"8,19";"0";"60";"162";"34";"149"
"28.12.2015 19:10:00";"2";"0";"325";"9,07";"16777216";"780141";"4,65";"0";"60";"162";"37";"167"
"28.12.2015 19:15:00";"2";"0";"313";"8,72";"16777216";"501639";"2,99";"0";"60";"162";"34";"149"
"28.12.2015 19:20:00";"2";"0";"305";"8,5";"16777216";"702965";"4,19";"0";"59";"162";"34";"149"
"28.12.2015 19:25:00";"2";"0";"346";"9,65";"16777216";"1944479";"11,59";"0";"65";"162";"37";"167"
"28.12.2015 19:30:00";"2";"0";"313";"8,74";"16777216";"4461062";"26,59";"0";"60";"162";"34";"149"
"28.12.2015 19:35:00";"2";"0";"304";"8,48";"16777216";"1273391";"7,59";"0";"61";"162";"34";"149"
"28.12.2015 19:40:00";"2";"0";"323";"9,02";"16777216";"736520";"4,39";"0";"60";"162";"37";"167"
"28.12.2015 19:45:00";"2";"0";"312";"8,71";"16777216";"803629";"4,79";"0";"60";"162";"34";"149"
"28.12.2015 19:50:00";"2";"0";"302";"8,44";"16777216";"1105619";"6,59";"0";"59";"162";"34";"149"
"28.12.2015 19:55:00";"2";"0";"352";"9,83";"16777216";"2447796";"14,59";"0";"65";"162";"37";"167"
"28.12.2015 20:00:00";"2";"0";"313";"8,74";"16777216";"4091963";"24,39";"0";"60";"162";"34";"149"
"28.12.2015 20:05:00";"2";"0";"306";"8,52";"16777216";"1015022";"6,05";"0";"60";"162";"34";"149"
"28.12.2015 20:10:00";"2";"0";"323";"9,02";"16777216";"624112";"3,72";"0";"61";"162";"37";"167"
"28.12.2015 20:15:00";"2";"0";"312";"8,71";"16777216";"669411";"3,99";"0";"62";"162";"34";"149"
"28.12.2015 20:20:00";"2";"0";"305";"8,5";"16777216";"590558";"3,52";"0";"59";"162";"34";"149"
"28.12.2015 20:25:00";"2";"0";"346";"9,66";"16777216";"2783340";"16,59";"0";"64";"162";"37";"167"
"28.12.2015 20:30:00";"2";"0";"310";"8,65";"16777216";"3823528";"22,79";"0";"60";"162";"34";"150"
"28.12.2015 20:35:00";"2";"0";"306";"8,53";"16777216";"1082130";"6,45";"0";"61";"162";"34";"149"
"28.12.2015 20:40:00";"2";"0";"323";"9";"16777216";"669411";"3,99";"0";"60";"162";"37";"167"
"28.12.2015 20:45:00";"2";"0";"313";"8,73";"16777216";"837183";"4,99";"0";"60";"162";"34";"149"
"28.12.2015 20:50:00";"2";"0";"303";"8,45";"16777216";"657667";"3,92";"0";"59";"162";"34";"149"
"28.12.2015 20:55:00";"2";"0";"352";"9,82";"16777216";"2268280";"13,52";"0";"64";"162";"37";"167"
"28.12.2015 21:00:00";"2";"0";"312";"8,72";"16777216";"3622201";"21,59";"0";"60";"162";"34";"149"
"28.12.2015 21:05:00";"2";"0";"309";"8,62";"16777216";"1249903";"7,45";"0";"62";"162";"34";"149"
"28.12.2015 21:10:00";"2";"0";"325";"9,05";"16777216";"813695";"4,85";"0";"60";"162";"37";"168"
"28.12.2015 21:15:00";"2";"0";"310";"8,65";"16777216";"478151";"2,85";"0";"62";"162";"34";"149"
"28.12.2015 21:20:00";"2";"0";"301";"8,4";"16777216";"702965";"4,19";"0";"59";"162";"34";"149"
"28.12.2015 21:25:00";"2";"0";"344";"9,61";"16777216";"2368943";"14,12";"0";"64";"162";"37";"167"
"28.12.2015 21:30:00";"2";"0";"308";"8,6";"16777216";"4763052";"28,39";"0";"60";"162";"34";"149"
"28.12.2015 21:35:00";"2";"0";"300";"8,39";"16777216";"1182794";"7,05";"0";"61";"162";"34";"149"
"28.12.2015 21:40:00";"2";"0";"326";"9,11";"16777216";"1004955";"5,99";"0";"60";"162";"37";"168"
"28.12.2015 21:45:00";"2";"0";"312";"8,69";"16777216";"904292";"5,39";"0";"60";"162";"34";"149"
"28.12.2015 21:50:00";"2";"0";"306";"8,53";"16777216";"1127429";"6,72";"0";"60";"162";"34";"149"
"28.12.2015 21:55:00";"2";"0";"352";"9,81";"16777216";"2380687";"14,19";"0";"65";"162";"37";"167"
"28.12.2015 22:00:00";"2";"0";"313";"8,73";"16777216";"4125517";"24,59";"0";"60";"162";"34";"149"
"28.12.2015 22:05:00";"2";"0";"458";"12,76";"16777216";"1496528";"8,92";"33";"115";"162";"34";"149"
"28.12.2015 22:10:00";"2";"0";"338";"9,42";"16777216";"1004955";"5,99";"0";"61";"162";"37";"168"
"28.12.2015 22:15:00";"2";"0";"326";"9,09";"16777216";"669411";"3,99";"0";"64";"162";"34";"149"
"28.12.2015 22:20:00";"2";"0";"318";"8,87";"16777216";"758330";"4,52";"0";"61";"162";"34";"149"
"28.12.2015 22:25:00";"2";"0";"367";"10,23";"16777216";"2625634";"15,65";"0";"72";"162";"37";"168"
"28.12.2015 22:30:00";"2";"0";"331";"9,24";"16777216";"4796606";"28,59";"0";"61";"162";"34";"150"
"28.12.2015 22:35:00";"2";"0";"325";"9,06";"16777216";"1306945";"7,79";"0";"98";"162";"34";"149"
"28.12.2015 22:40:00";"2";"0";"351";"9,79";"16777216";"612368";"3,65";"0";"61";"162";"37";"168"
"28.12.2015 22:45:00";"2";"0";"332";"9,27";"16777216";"590558";"3,52";"0";"60";"162";"34";"149"
"28.12.2015 22:50:00";"2";"0";"324";"9,05";"16777216";"468084";"2,79";"0";"59";"162";"34";"149"
"28.12.2015 22:55:00";"2";"0";"376";"10,49";"16777216";"2481350";"14,79";"0";"70";"162";"37";"167"
"28.12.2015 23:00:00";"2";"0";"336";"9,37";"16777216";"3588646";"21,39";"0";"61";"162";"34";"149"
"28.12.2015 23:05:00";"2";"0";"324";"9,05";"16777216";"1273391";"7,59";"0";"62";"162";"34";"149"
"28.12.2015 23:10:00";"2";"0";"344";"9,59";"16777216";"602302";"3,59";"0";"61";"162";"37";"168"
"28.12.2015 23:15:00";"2";"0";"334";"9,32";"16777216";"1026766";"6,12";"0";"59";"162";"34";"149"
"28.12.2015 23:20:00";"2";"0";"329";"9,19";"16777216";"926102";"5,52";"0";"59";"162";"34";"149"
"28.12.2015 23:25:00";"2";"0";"365";"10,18";"16777216";"2414241";"14,39";"0";"65";"162";"37";"167"
"28.12.2015 23:30:00";"2";"0";"334";"9,32";"16777216";"3912447";"23,32";"0";"60";"162";"34";"150"
"28.12.2015 23:35:00";"2";"0";"327";"9,11";"16777216";"1249903";"7,45";"0";"63";"162";"34";"149"
"28.12.2015 23:40:00";"2";"0";"346";"9,66";"16777216";"635856";"3,79";"0";"60";"162";"37";"167"
"28.12.2015 23:45:00";"2";"0";"332";"9,26";"16777216";"870738";"5,19";"0";"60";"162";"34";"149"
"28.12.2015 23:50:00";"2";"0";"328";"9,15";"16777216";"870738";"5,19";"0";"60";"162";"34";"149"
"28.12.2015 23:55:00";"2";"0";"378";"10,53";"16777216";"2524971";"15,05";"0";"67";"162";"37";"167"
"29.12.2015 00:00:00";"2";"0";"336";"9,37";"16777216";"4427507";"26,39";"0";"60";"162";"34";"149"
"29.12.2015 00:05:00";"2";"0";"342";"9,53";"16777216";"1261647";"7,52";"16";"122";"162";"34";"149"
"29.12.2015 00:10:00";"2";"0";"346";"9,65";"16777216";"679477";"4,05";"7";"62";"162";"38";"168"
"29.12.2015 00:15:00";"2";"0";"332";"9,25";"16777216";"770074";"4,59";"0";"60";"162";"34";"149"
"29.12.2015 00:20:00";"2";"0";"325";"9,07";"16777216";"847249";"5,05";"0";"62";"162";"34";"149"
"29.12.2015 00:25:00";"2";"0";"503";"14,03";"16777216";"9225791";"54,99";"3";"592";"162";"45";"842"
"29.12.2015 00:30:00";"2";"0";"345";"9,63";"16777216";"5669021";"33,79";"3";"59";"162";"34";"150"
"29.12.2015 00:35:00";"2";"0";"332";"9,25";"16777216";"1798518";"10,72";"3";"58";"162";"34";"149"
"29.12.2015 00:40:00";"2";"0";"351";"9,79";"16777216";"758330";"4,52";"3";"61";"162";"37";"168"
"29.12.2015 00:45:00";"2";"0";"338";"9,43";"16777216";"746586";"4,45";"3";"59";"162";"34";"149"
"29.12.2015 00:50:00";"2";"0";"326";"9,09";"16777216";"645923";"3,85";"3";"59";"162";"34";"149"
"29.12.2015 00:55:00";"2";"0";"381";"10,62";"16777216";"2826961";"16,85";"3";"68";"162";"37";"167"
"29.12.2015 01:00:00";"2";"0";"682";"19,01";"16777216";"6160594";"36,72";"7441";"196";"162";"97";"2691"
"29.12.2015 01:05:00";"2";"0";"600";"16,74";"16777216";"8643622";"51,52";"5948";"199";"162";"50";"946"
"29.12.2015 01:10:00";"2";"0";"353";"9,85";"16777216";"4796606";"28,59";"0";"60";"162";"37";"168"
"29.12.2015 01:15:00";"2";"0";"339";"9,47";"16777216";"1541826";"9,19";"0";"58";"162";"34";"149"
"29.12.2015 01:20:00";"2";"0";"335";"9,35";"16777216";"937846";"5,59";"0";"59";"162";"34";"149"
"29.12.2015 01:25:00";"2";"0";"377";"10,52";"16777216";"2436052";"14,52";"0";"63";"162";"37";"167"
"29.12.2015 01:30:00";"2";"0";"401";"11,19";"16777216";"6004566";"35,79";"0";"59";"162";"34";"150"
"29.12.2015 01:35:00";"2";"0";"348";"9,71";"16777216";"3185993";"18,99";"0";"66";"162";"34";"149"
"29.12.2015 01:40:00";"2";"0";"362";"10,1";"16777216";"1105619";"6,59";"0";"60";"162";"37";"167"
"29.12.2015 01:45:00";"2";"0";"347";"9,67";"16777216";"746586";"4,45";"0";"59";"162";"34";"149"
"29.12.2015 01:50:00";"2";"0";"334";"9,33";"16777216";"602302";"3,59";"0";"58";"162";"34";"149"
"29.12.2015 01:55:00";"2";"0";"389";"10,86";"16777216";"2357199";"14,05";"11";"65";"162";"37";"168"
"29.12.2015 02:00:00";"2";"0";"338";"9,42";"16777216";"4013110";"23,92";"0";"59";"162";"34";"150"
"29.12.2015 02:05:00";"2";"0";"310";"8,66";"16777216";"1239836";"7,39";"0";"63";"162";"34";"149"
"29.12.2015 02:10:00";"2";"0";"329";"9,17";"16777216";"635856";"3,79";"0";"61";"162";"37";"168"
"29.12.2015 02:15:00";"2";"0";"314";"8,77";"16777216";"746586";"4,45";"0";"58";"162";"34";"149"
"29.12.2015 02:20:00";"2";"0";"310";"8,64";"16777216";"791885";"4,72";"0";"58";"162";"34";"149"
"29.12.2015 02:25:00";"2";"0";"351";"9,81";"16777216";"2481350";"14,79";"0";"66";"162";"37";"167"
"29.12.2015 02:30:00";"2";"0";"322";"8,99";"16777216";"4013110";"23,92";"0";"58";"162";"34";"149"
"29.12.2015 02:35:00";"2";"0";"316";"8,81";"16777216";"1317011";"7,85";"0";"63";"162";"34";"149"
"29.12.2015 02:40:00";"2";"0";"462";"12,89";"16777216";"1072064";"6,39";"0";"513";"162";"37";"168"
"29.12.2015 02:45:00";"2";"0";"322";"8,99";"16777216";"6450840";"38,45";"16";"63";"162";"34";"149"
"29.12.2015 02:50:00";"2";"0";"306";"8,55";"16777216";"2357199";"14,05";"0";"58";"162";"34";"149"
"29.12.2015 02:55:00";"2";"0";"359";"10";"16777216";"2603824";"15,52";"0";"62";"162";"37";"167"
"29.12.2015 03:00:00";"2";"0";"316";"8,82";"16777216";"4571791";"27,25";"0";"58";"162";"34";"150"
"29.12.2015 03:05:00";"2";"0";"311";"8,68";"16777216";"1362310";"8,12";"3";"64";"162";"34";"149"
"29.12.2015 03:10:00";"2";"0";"327";"9,13";"16777216";"635856";"3,79";"0";"287";"162";"38";"168"
"29.12.2015 03:15:00";"2";"0";"313";"8,73";"16777216";"724776";"4,32";"0";"58";"162";"34";"149"
"29.12.2015 03:20:00";"2";"0";"307";"8,57";"16777216";"803629";"4,79";"0";"58";"162";"34";"149"
"29.12.2015 03:25:00";"2";"0";"349";"9,73";"16777216";"3107140";"18,52";"0";"63";"162";"37";"167"
"29.12.2015 03:30:00";"2";"0";"320";"8,94";"16777216";"5288179";"31,52";"0";"58";"162";"34";"150"
"29.12.2015 03:35:00";"2";"0";"309";"8,64";"16777216";"1551892";"9,25";"0";"63";"162";"34";"149"
"29.12.2015 03:40:00";"2";"0";"328";"9,16";"16777216";"713032";"4,25";"0";"60";"162";"37";"168"
"29.12.2015 03:45:00";"2";"0";"325";"9,07";"16777216";"635856";"3,79";"164";"103";"162";"34";"149"
"29.12.2015 03:50:00";"2";"0";"308";"8,59";"16777216";"736520";"4,39";"0";"57";"162";"34";"149"
"29.12.2015 03:55:00";"2";"0";"356";"9,94";"16777216";"2905814";"17,32";"0";"64";"162";"37";"167"
"29.12.2015 04:00:00";"2";"0";"315";"8,79";"16777216";"5098596";"30,39";"0";"59";"162";"34";"149"
"29.12.2015 04:05:00";"2";"0";"311";"8,68";"16777216";"1508272";"8,99";"0";"61";"162";"34";"149"
"29.12.2015 04:10:00";"2";"0";"328";"9,14";"16777216";"770074";"4,59";"4";"63";"162";"38";"169"
"29.12.2015 04:15:00";"2";"0";"315";"8,78";"16777216";"736520";"4,39";"0";"61";"162";"34";"149"
"29.12.2015 04:20:00";"2";"0";"309";"8,63";"16777216";"612368";"3,65";"0";"59";"162";"34";"149"
"29.12.2015 04:25:00";"2";"0";"362";"10,09";"16777216";"2536715";"15,12";"4";"63";"162";"37";"167"
"29.12.2015 04:30:00";"2";"0";"315";"8,79";"16777216";"3722864";"22,19";"0";"58";"162";"34";"149"
"29.12.2015 04:35:00";"2";"0";"309";"8,61";"16777216";"892548";"5,32";"0";"62";"162";"34";"149"
"29.12.2015 04:40:00";"2";"0";"330";"9,22";"16777216";"635856";"3,79";"0";"60";"162";"37";"168"
"29.12.2015 04:45:00";"2";"0";"328";"9,15";"16777216";"713032";"4,25";"0";"61";"162";"34";"150"
"29.12.2015 04:50:00";"2";"0";"310";"8,66";"16777216";"657667";"3,92";"0";"58";"162";"34";"149"
"29.12.2015 04:55:00";"2";"0";"355";"9,89";"16777216";"2524971";"15,05";"0";"65";"162";"37";"167"
"29.12.2015 05:00:00";"2";"0";"313";"8,74";"16777216";"4595279";"27,39";"0";"58";"162";"34";"149"
"29.12.2015 05:05:00";"2";"0";"318";"8,88";"16777216";"1395864";"8,32";"3";"112";"162";"34";"149"
"29.12.2015 05:10:00";"2";"0";"325";"9,05";"16777216";"791885";"4,72";"0";"60";"162";"37";"168"
"29.12.2015 05:15:00";"2";"0";"311";"8,68";"16777216";"679477";"4,05";"0";"63";"162";"34";"149"
"29.12.2015 05:20:00";"2";"0";"307";"8,57";"16777216";"803629";"4,79";"0";"58";"162";"34";"149"
"29.12.2015 05:25:00";"2";"0";"350";"9,76";"16777216";"2649122";"15,79";"0";"64";"162";"37";"167"
"29.12.2015 05:30:00";"2";"0";"310";"8,66";"16777216";"4437574";"26,45";"0";"58";"162";"34";"149"
"29.12.2015 05:35:00";"2";"0";"310";"8,65";"16777216";"1194538";"7,12";"0";"87";"162";"34";"149"
"29.12.2015 05:40:00";"2";"0";"326";"9,11";"16777216";"926102";"5,52";"0";"60";"162";"37";"167"
"29.12.2015 05:45:00";"2";"0";"328";"9,14";"16777216";"791885";"4,72";"0";"67";"162";"34";"149"
"29.12.2015 05:50:00";"2";"0";"306";"8,53";"16777216";"657667";"3,92";"0";"59";"162";"34";"149"
"29.12.2015 05:55:00";"2";"0";"357";"9,96";"16777216";"2436052";"14,52";"0";"64";"162";"37";"167"
"29.12.2015 06:00:00";"2";"0";"312";"8,7";"16777216";"4806672";"28,65";"0";"58";"162";"34";"149"
"29.12.2015 06:05:00";"2";"0";"312";"8,71";"16777216";"1474717";"8,79";"0";"61";"162";"34";"149"
"29.12.2015 06:10:00";"2";"0";"326";"9,09";"16777216";"713032";"4,25";"0";"61";"162";"38";"168"
"29.12.2015 06:15:00";"2";"0";"312";"8,7";"16777216";"870738";"5,19";"0";"68";"162";"34";"149"
"29.12.2015 06:20:00";"2";"0";"303";"8,47";"16777216";"724776";"4,32";"0";"59";"162";"34";"149"
"29.12.2015 06:25:00";"2";"0";"571";"15,92";"16777216";"2592080";"15,45";"1";"969";"162";"45";"596"
"29.12.2015 06:30:00";"2";"0";"312";"8,7";"16777216";"4538237";"27,05";"0";"60";"162";"34";"150"
"29.12.2015 06:35:00";"2";"0";"307";"8,56";"16777216";"1374054";"8,19";"0";"61";"162";"34";"149"
"29.12.2015 06:40:00";"2";"0";"419";"11,68";"16777216";"3689310";"21,99";"0";"153";"162";"37";"168"
"29.12.2015 06:45:00";"2";"0";"315";"8,8";"16777216";"4494616";"26,79";"0";"60";"162";"34";"149"
"29.12.2015 06:50:00";"2";"0";"307";"8,58";"16777216";"1508272";"8,99";"0";"60";"162";"34";"149"
"29.12.2015 06:55:00";"2";"0";"354";"9,87";"16777216";"2246469";"13,39";"0";"62";"162";"37";"167"
"29.12.2015 07:00:00";"2";"0";"312";"8,7";"16777216";"5132150";"30,59";"0";"59";"162";"34";"150"
"29.12.2015 07:05:00";"2";"0";"308";"8,59";"16777216";"1306945";"7,79";"0";"62";"162";"34";"149"
"29.12.2015 07:10:00";"2";"0";"324";"9,05";"16777216";"1004955";"5,99";"0";"105";"162";"38";"168"
"29.12.2015 07:15:00";"2";"0";"316";"8,81";"16777216";"858993";"5,12";"0";"61";"162";"34";"149"
"29.12.2015 07:20:00";"2";"0";"311";"8,68";"16777216";"535193";"3,19";"0";"59";"162";"34";"149"
"29.12.2015 07:25:00";"2";"0";"352";"9,83";"16777216";"2524971";"15,05";"0";"64";"162";"37";"167"
"29.12.2015 07:30:00";"2";"0";"314";"8,77";"16777216";"3756419";"22,39";"0";"59";"162";"34";"149"
"29.12.2015 07:35:00";"2";"0";"305";"8,5";"16777216";"1194538";"7,12";"0";"61";"162";"34";"149"
"29.12.2015 07:40:00";"2";"0";"330";"9,2";"16777216";"870738";"5,19";"0";"60";"162";"37";"168"
"29.12.2015 07:45:00";"2";"0";"312";"8,7";"16777216";"813695";"4,85";"0";"60";"162";"34";"149"
"29.12.2015 07:50:00";"2";"0";"301";"8,41";"16777216";"858993";"5,12";"0";"59";"162";"34";"149"
"29.12.2015 07:55:00";"2";"0";"352";"9,81";"16777216";"3095396";"18,45";"0";"65";"162";"37";"167"
"29.12.2015 08:00:00";"2";"0";"311";"8,67";"16777216";"5007999";"29,85";"0";"59";"162";"34";"149"
"29.12.2015 08:05:00";"2";"0";"325";"9,06";"16777216";"1374054";"8,19";"0";"61";"162";"34";"149"
"29.12.2015 08:10:00";"2";"0";"325";"9,06";"16777216";"847249";"5,05";"0";"61";"162";"37";"168"
"29.12.2015 08:15:00";"2";"0";"312";"8,72";"16777216";"791885";"4,72";"0";"62";"162";"34";"150"
"29.12.2015 08:20:00";"2";"0";"306";"8,54";"16777216";"870738";"5,19";"0";"58";"162";"34";"149"
"29.12.2015 08:25:00";"2";"0";"348";"9,7";"16777216";"2436052";"14,52";"0";"65";"162";"37";"167"
"29.12.2015 08:30:00";"2";"0";"311";"8,69";"16777216";"4326844";"25,79";"0";"59";"162";"34";"149"
"29.12.2015 08:35:00";"2";"0";"304";"8,49";"16777216";"1429419";"8,52";"0";"62";"162";"34";"149"
"29.12.2015 08:40:00";"2";"0";"325";"9,07";"16777216";"713032";"4,25";"0";"60";"162";"37";"167"
"29.12.2015 08:45:00";"2";"0";"314";"8,77";"16777216";"535193";"3,19";"0";"62";"162";"34";"149"
"29.12.2015 08:50:00";"2";"0";"303";"8,47";"16777216";"578814";"3,45";"0";"59";"162";"34";"149"
"29.12.2015 08:55:00";"2";"0";"351";"9,78";"16777216";"2436052";"14,52";"0";"64";"162";"37";"167"
"29.12.2015 09:00:00";"2";"0";"313";"8,73";"16777216";"4840227";"28,85";"0";"59";"162";"34";"149"
"29.12.2015 09:05:00";"2";"0";"302";"8,44";"16777216";"1541826";"9,19";"0";"62";"162";"34";"149"
"29.12.2015 09:10:00";"2";"0";"325";"9,06";"16777216";"1015022";"6,05";"0";"60";"162";"37";"168"
"29.12.2015 09:15:00";"2";"0";"310";"8,65";"16777216";"713032";"4,25";"0";"62";"162";"34";"149"
"29.12.2015 09:20:00";"2";"0";"303";"8,46";"16777216";"612368";"3,65";"0";"59";"162";"34";"149"
"29.12.2015 09:25:00";"2";"0";"348";"9,7";"16777216";"2716231";"16,19";"0";"64";"162";"37";"167"
"29.12.2015 09:30:00";"2";"0";"311";"8,67";"16777216";"5031487";"29,99";"0";"59";"162";"34";"150"
"29.12.2015 09:35:00";"2";"0";"303";"8,47";"16777216";"1776707";"10,59";"0";"62";"162";"34";"149"
"29.12.2015 09:40:00";"2";"0";"321";"8,97";"16777216";"1038510";"6,19";"0";"60";"162";"37";"168"
"29.12.2015 09:45:00";"2";"0";"312";"8,71";"16777216";"791885";"4,72";"0";"60";"162";"34";"149"
"29.12.2015 09:50:00";"2";"0";"301";"8,4";"16777216";"780141";"4,65";"0";"60";"162";"34";"149"
"29.12.2015 09:55:00";"2";"0";"354";"9,86";"16777216";"2615568";"15,59";"0";"64";"162";"37";"167"
"29.12.2015 10:00:00";"2";"0";"312";"8,71";"16777216";"4159072";"24,79";"0";"61";"162";"34";"149"
"29.12.2015 10:05:00";"2";"0";"309";"8,61";"16777216";"1474717";"8,79";"0";"62";"162";"34";"149"
"29.12.2015 10:10:00";"2";"0";"327";"9,12";"16777216";"770074";"4,59";"0";"59";"162";"37";"168"
"29.12.2015 10:15:00";"2";"0";"310";"8,66";"16777216";"736520";"4,39";"0";"62";"162";"34";"150"
"29.12.2015 10:20:00";"2";"0";"302";"8,43";"16777216";"679477";"4,05";"0";"60";"162";"34";"149"
"29.12.2015 10:25:00";"2";"0";"343";"9,58";"16777216";"2447796";"14,59";"0";"63";"162";"37";"167"
"29.12.2015 10:30:00";"2";"0";"311";"8,68";"16777216";"4461062";"26,59";"0";"60";"162";"34";"150"
"29.12.2015 10:35:00";"2";"0";"305";"8,5";"16777216";"1261647";"7,52";"0";"61";"162";"34";"149"
"29.12.2015 10:40:00";"2";"0";"323";"9";"16777216";"770074";"4,59";"0";"59";"162";"37";"168"
"29.12.2015 10:45:00";"2";"0";"310";"8,64";"16777216";"590558";"3,52";"0";"60";"162";"34";"149"
"29.12.2015 10:50:00";"2";"0";"302";"8,43";"16777216";"724776";"4,32";"1";"60";"162";"34";"149"
"29.12.2015 10:55:00";"2";"0";"452";"12,6";"16777216";"2826961";"16,85";"29";"72";"162";"37";"167"
"29.12.2015 11:00:00";"2";"0";"333";"9,29";"16777216";"4516427";"26,92";"0";"61";"162";"34";"150"
"29.12.2015 11:05:00";"2";"0";"306";"8,53";"16777216";"1317011";"7,85";"0";"62";"162";"34";"149"
"29.12.2015 11:10:00";"2";"0";"323";"9,01";"16777216";"847249";"5,05";"0";"60";"162";"37";"168"
"29.12.2015 11:15:00";"2";"0";"310";"8,65";"16777216";"847249";"5,05";"0";"60";"162";"34";"149"
"29.12.2015 11:20:00";"2";"0";"305";"8,5";"16777216";"791885";"4,72";"0";"60";"162";"34";"149"
"29.12.2015 11:25:00";"2";"0";"347";"9,68";"16777216";"2447796";"14,59";"0";"63";"162";"37";"167"
"29.12.2015 11:30:00";"2";"0";"342";"9,55";"16777216";"4125517";"24,59";"0";"61";"162";"34";"150"
"29.12.2015 11:35:00";"2";"0";"308";"8,61";"16777216";"1295201";"7,72";"0";"62";"162";"34";"149"
"29.12.2015 11:40:00";"2";"0";"325";"9,07";"16777216";"657667";"3,92";"0";"61";"162";"37";"167"
"29.12.2015 11:45:00";"2";"0";"311";"8,67";"16777216";"612368";"3,65";"0";"59";"162";"34";"149"
"29.12.2015 11:50:00";"2";"0";"307";"8,55";"16777216";"780141";"4,65";"0";"61";"162";"34";"150"
"29.12.2015 11:55:00";"2";"0";"352";"9,83";"16777216";"2491417";"14,85";"0";"64";"162";"37";"168"
"29.12.2015 12:00:00";"2";"0";"314";"8,76";"16777216";"4494616";"26,79";"0";"59";"162";"34";"149"
"29.12.2015 12:05:00";"2";"0";"305";"8,51";"16777216";"1474717";"8,79";"0";"62";"162";"34";"150"
"29.12.2015 12:10:00";"2";"0";"328";"9,14";"16777216";"825439";"4,92";"0";"61";"162";"38";"168"
"29.12.2015 12:15:00";"2";"0";"311";"8,69";"16777216";"926102";"5,52";"0";"59";"162";"34";"149"
"29.12.2015 12:20:00";"2";"0";"304";"8,49";"16777216";"947913";"5,65";"0";"63";"162";"34";"149"
"29.12.2015 12:25:00";"2";"0";"464";"12,95";"16777216";"10477372";"62,45";"1";"513";"162";"44";"1158"
"29.12.2015 12:30:00";"2";"0";"312";"8,71";"16777216";"6440773";"38,39";"0";"60";"162";"34";"150"
"29.12.2015 12:35:00";"2";"0";"302";"8,42";"16777216";"2112252";"12,59";"0";"58";"162";"34";"149"
"29.12.2015 12:40:00";"2";"0";"328";"9,16";"16777216";"870738";"5,19";"0";"60";"162";"37";"168"
"29.12.2015 12:45:00";"2";"0";"314";"8,76";"16777216";"770074";"4,59";"0";"61";"162";"34";"149"
"29.12.2015 12:50:00";"2";"0";"304";"8,49";"16777216";"803629";"4,79";"0";"58";"162";"34";"149"
"29.12.2015 12:55:00";"2";"0";"357";"9,96";"16777216";"2850449";"16,99";"0";"68";"162";"37";"167"
"29.12.2015 13:00:00";"2";"0";"312";"8,72";"16777216";"4058409";"24,19";"0";"60";"162";"34";"150"
"29.12.2015 13:05:00";"2";"0";"306";"8,54";"16777216";"1206282";"7,19";"0";"61";"162";"34";"149"
"29.12.2015 13:10:00";"2";"0";"323";"9,02";"16777216";"669411";"3,99";"0";"60";"162";"37";"168"
"29.12.2015 13:15:00";"2";"0";"311";"8,69";"16777216";"780141";"4,65";"0";"63";"162";"34";"149"
"29.12.2015 13:20:00";"2";"0";"302";"8,44";"16777216";"624112";"3,72";"0";"59";"162";"34";"149"
"29.12.2015 13:25:00";"2";"0";"346";"9,65";"16777216";"2582014";"15,39";"0";"66";"162";"37";"167"
"29.12.2015 13:30:00";"2";"0";"311";"8,68";"16777216";"4751308";"28,32";"0";"60";"162";"34";"149"
"29.12.2015 13:35:00";"2";"0";"308";"8,61";"16777216";"1441163";"8,59";"0";"59";"162";"34";"150"
"29.12.2015 13:40:00";"2";"0";"328";"9,15";"16777216";"825439";"4,92";"0";"60";"162";"38";"168"
"29.12.2015 13:45:00";"2";"0";"315";"8,79";"16777216";"926102";"5,52";"0";"61";"162";"34";"150"
"29.12.2015 13:50:00";"2";"0";"304";"8,48";"16777216";"947913";"5,65";"0";"58";"162";"34";"150"
"29.12.2015 13:55:00";"2";"0";"352";"9,83";"16777216";"2682677";"15,99";"0";"66";"162";"37";"168"
"29.12.2015 14:00:00";"2";"0";"312";"8,71";"16777216";"4695943";"27,99";"0";"59";"162";"34";"149"
"29.12.2015 14:05:00";"2";"0";"304";"8,48";"16777216";"1317011";"7,85";"0";"60";"162";"34";"149"
"29.12.2015 14:10:00";"2";"0";"325";"9,08";"16777216";"736520";"4,39";"0";"61";"162";"37";"168"
"29.12.2015 14:15:00";"2";"0";"311";"8,69";"16777216";"679477";"4,05";"0";"62";"162";"34";"149"
"29.12.2015 14:20:00";"2";"0";"304";"8,47";"16777216";"489895";"2,92";"0";"59";"162";"34";"150"
"29.12.2015 14:25:00";"2";"0";"345";"9,62";"16777216";"2603824";"15,52";"0";"64";"162";"37";"167"
"29.12.2015 14:30:00";"2";"0";"314";"8,78";"16777216";"4863715";"28,99";"0";"60";"162";"34";"150"
"29.12.2015 14:35:00";"2";"0";"307";"8,56";"16777216";"1441163";"8,59";"0";"60";"162";"34";"149"
"29.12.2015 14:40:00";"2";"0";"324";"9,04";"16777216";"746586";"4,45";"0";"59";"162";"37";"168"
