"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 04:45:00";"2";"0";"33";"0,75";"4194304";"108632";"2,59";"0";"0";"22";"1";"4"
"27.12.2015 04:50:00";"2";"0";"30";"0,68";"4194304";"105696";"2,52";"0";"0";"22";"1";"3"
"27.12.2015 04:55:00";"2";"0";"32";"0,71";"4194304";"153092";"3,65";"0";"1";"22";"1";"2"
"27.12.2015 05:00:00";"2";"0";"32";"0,73";"4194304";"88919";"2,12";"0";"0";"22";"1";"4"
"27.12.2015 05:05:00";"2";"0";"32";"0,73";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"27.12.2015 05:10:00";"2";"0";"31";"0,69";"4194304";"156028";"3,72";"0";"0";"22";"1";"2"
"27.12.2015 05:15:00";"2";"0";"34";"0,76";"4194304";"178258";"4,25";"0";"0";"22";"1";"4"
"27.12.2015 05:20:00";"2";"0";"31";"0,69";"4194304";"97308";"2,32";"0";"0";"22";"1";"3"
"27.12.2015 05:25:00";"2";"0";"31";"0,7";"4194304";"111149";"2,65";"0";"0";"22";"1";"3"
"27.12.2015 05:30:00";"2";"0";"32";"0,72";"4194304";"119538";"2,85";"0";"0";"22";"1";"3"
"27.12.2015 05:35:00";"2";"0";"32";"0,73";"4194304";"144703";"3,45";"0";"0";"22";"1";"4"
"27.12.2015 05:40:00";"2";"0";"31";"0,69";"4194304";"119538";"2,85";"0";"0";"22";"1";"2"
"27.12.2015 05:45:00";"2";"0";"37";"0,82";"4194304";"150576";"3,59";"0";"3";"22";"1";"3"
"27.12.2015 05:50:00";"2";"0";"59";"1,32";"4194304";"882901";"21,05";"0";"1";"22";"2";"5"
"27.12.2015 05:55:00";"2";"0";"31";"0,69";"4194304";"712612";"16,99";"0";"2";"22";"1";"3"
"27.12.2015 06:00:00";"2";"0";"32";"0,7";"4194304";"242850";"5,79";"0";"1";"22";"1";"3"
"27.12.2015 06:05:00";"2";"0";"33";"0,73";"4194304";"144703";"3,45";"0";"1";"22";"1";"3"
"27.12.2015 06:10:00";"2";"0";"29";"0,66";"4194304";"167353";"3,99";"0";"0";"22";"1";"3"
"27.12.2015 06:15:00";"2";"0";"33";"0,74";"4194304";"189583";"4,52";"0";"0";"22";"1";"3"
"27.12.2015 06:20:00";"2";"0";"30";"0,68";"4194304";"127926";"3,05";"0";"0";"22";"1";"4"
"27.12.2015 06:25:00";"2";"0";"30";"0,68";"4194304";"100244";"2,39";"0";"0";"22";"1";"2"
"27.12.2015 06:30:00";"2";"0";"31";"0,7";"4194304";"85983";"2,05";"0";"0";"22";"1";"3"
"27.12.2015 06:35:00";"2";"0";"31";"0,69";"4194304";"122474";"2,92";"0";"0";"22";"1";"3"
"27.12.2015 06:40:00";"2";"0";"28";"0,64";"4194304";"184130";"4,39";"0";"0";"22";"1";"3"
"27.12.2015 06:45:00";"2";"0";"33";"0,73";"4194304";"175741";"4,19";"0";"0";"22";"1";"3"
"27.12.2015 06:50:00";"2";"0";"31";"0,69";"4194304";"117021";"2,79";"0";"0";"22";"1";"4"
"27.12.2015 06:55:00";"2";"0";"31";"0,69";"4194304";"127926";"3,05";"0";"0";"22";"1";"2"
"27.12.2015 07:00:00";"2";"0";"32";"0,71";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"27.12.2015 07:05:00";"2";"0";"35";"0,78";"4194304";"114085";"2,72";"0";"0";"22";"1";"4"
"27.12.2015 07:10:00";"2";"0";"44";"0,97";"4194304";"410622";"9,79";"0";"1";"22";"16";"4"
"27.12.2015 07:15:00";"2";"0";"32";"0,71";"4194304";"930716";"22,19";"0";"1";"22";"1";"4"
"27.12.2015 07:20:00";"2";"0";"30";"0,66";"4194304";"284793";"6,79";"0";"0";"22";"1";"3"
"27.12.2015 07:25:00";"2";"0";"29";"0,65";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"27.12.2015 07:30:00";"2";"0";"32";"0,73";"4194304";"136315";"3,25";"0";"0";"22";"1";"4"
"27.12.2015 07:35:00";"2";"0";"32";"0,72";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"27.12.2015 07:40:00";"2";"0";"33";"0,73";"4194304";"214748";"5,12";"0";"1";"22";"5";"7"
"27.12.2015 07:45:00";"2";"0";"33";"0,73";"4194304";"175741";"4,19";"0";"0";"22";"1";"3"
"27.12.2015 07:50:00";"2";"0";"30";"0,68";"4194304";"85983";"2,05";"0";"0";"22";"1";"3"
"27.12.2015 07:55:00";"2";"0";"30";"0,68";"4194304";"144703";"3,45";"0";"0";"22";"1";"2"
"27.12.2015 08:00:00";"2";"0";"32";"0,73";"4194304";"142187";"3,39";"0";"0";"22";"1";"4"
"27.12.2015 08:05:00";"2";"0";"37";"0,83";"4194304";"150576";"3,59";"0";"0";"22";"2";"4"
"27.12.2015 08:10:00";"2";"0";"30";"0,67";"4194304";"466407";"11,12";"0";"0";"22";"2";"4"
"27.12.2015 08:15:00";"2";"0";"34";"0,75";"4194304";"203424";"4,85";"0";"0";"22";"1";"3"
"27.12.2015 08:20:00";"2";"0";"31";"0,7";"4194304";"189583";"4,52";"0";"1";"22";"1";"3"
"27.12.2015 08:25:00";"2";"0";"60";"1,33";"4194304";"343513";"8,19";"0";"1";"22";"12";"5"
"27.12.2015 08:30:00";"2";"0";"32";"0,72";"4194304";"1492753";"35,59";"0";"0";"22";"1";"3"
"27.12.2015 08:35:00";"2";"0";"33";"0,74";"4194304";"547357";"13,05";"0";"0";"22";"1";"4"
"27.12.2015 08:40:00";"2";"0";"30";"0,67";"4194304";"197971";"4,72";"0";"0";"22";"1";"2"
"27.12.2015 08:45:00";"2";"0";"33";"0,75";"4194304";"122474";"2,92";"0";"1";"22";"1";"3"
"27.12.2015 08:50:00";"2";"0";"31";"0,69";"4194304";"105696";"2,52";"0";"0";"22";"1";"4"
"27.12.2015 08:55:00";"2";"0";"30";"0,68";"4194304";"122474";"2,92";"0";"0";"22";"1";"3"
"27.12.2015 09:00:00";"2";"0";"31";"0,7";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 09:05:00";"2";"0";"32";"0,72";"4194304";"139251";"3,32";"0";"0";"22";"1";"3"
"27.12.2015 09:10:00";"2";"0";"29";"0,65";"4194304";"189583";"4,52";"0";"0";"22";"1";"2"
"27.12.2015 09:15:00";"2";"0";"34";"0,77";"4194304";"130862";"3,12";"0";"0";"22";"1";"4"
"27.12.2015 09:20:00";"2";"0";"31";"0,69";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 09:25:00";"2";"0";"32";"0,71";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 09:30:00";"2";"0";"32";"0,72";"4194304";"105696";"2,52";"0";"0";"22";"1";"4"
"27.12.2015 09:35:00";"2";"0";"31";"0,7";"4194304";"77595";"1,85";"0";"0";"22";"1";"3"
"27.12.2015 09:40:00";"2";"0";"29";"0,65";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"27.12.2015 09:45:00";"2";"0";"34";"0,76";"4194304";"91855";"2,19";"0";"1";"22";"1";"3"
"27.12.2015 09:50:00";"2";"0";"30";"0,68";"4194304";"83467";"1,99";"0";"0";"22";"1";"3"
"27.12.2015 09:55:00";"2";"0";"30";"0,66";"4194304";"147640";"3,52";"0";"0";"22";"1";"2"
"27.12.2015 10:00:00";"2";"0";"34";"0,75";"4194304";"153092";"3,65";"0";"0";"22";"2";"5"
"27.12.2015 10:05:00";"2";"0";"33";"0,73";"4194304";"203424";"4,85";"0";"1";"22";"1";"4"
"27.12.2015 10:10:00";"2";"0";"29";"0,66";"4194304";"133798";"3,19";"0";"0";"22";"1";"2"
"27.12.2015 10:15:00";"2";"0";"33";"0,74";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"27.12.2015 10:20:00";"2";"0";"31";"0,7";"4194304";"75078";"1,79";"0";"0";"22";"1";"4"
"27.12.2015 10:25:00";"2";"0";"32";"0,72";"4194304";"158964";"3,79";"0";"0";"22";"2";"3"
"27.12.2015 10:30:00";"2";"0";"36";"0,8";"4194304";"203424";"4,85";"0";"1";"22";"4";"6"
"27.12.2015 10:35:00";"2";"0";"32";"0,73";"4194304";"268016";"6,39";"0";"0";"22";"1";"3"
"27.12.2015 10:40:00";"2";"0";"32";"0,71";"4194304";"102760";"2,45";"0";"0";"22";"1";"2"
"27.12.2015 10:45:00";"2";"0";"35";"0,79";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"27.12.2015 10:50:00";"2";"0";"33";"0,73";"4194304";"217684";"5,19";"0";"1";"22";"1";"10"
"27.12.2015 10:55:00";"2";"0";"32";"0,72";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 11:00:00";"2";"0";"33";"0,74";"4194304";"83467";"1,99";"0";"0";"22";"1";"3"
"27.12.2015 11:05:00";"2";"0";"32";"0,72";"4194304";"108632";"2,59";"0";"1";"22";"1";"4"
"27.12.2015 11:10:00";"2";"0";"31";"0,69";"4194304";"119538";"2,85";"0";"0";"22";"1";"2"
"27.12.2015 11:15:00";"2";"0";"35";"0,79";"4194304";"142187";"3,39";"0";"1";"22";"2";"4"
"27.12.2015 11:20:00";"2";"0";"32";"0,72";"4194304";"125410";"2,99";"0";"0";"22";"2";"4"
"27.12.2015 11:25:00";"2";"0";"45";"1";"4194304";"256691";"6,12";"0";"1";"22";"40";"39"
"27.12.2015 11:30:00";"2";"0";"31";"0,7";"4194304";"385457";"9,19";"0";"0";"22";"1";"3"
"27.12.2015 11:35:00";"2";"0";"30";"0,68";"4194304";"158964";"3,79";"0";"1";"22";"1";"3"
"27.12.2015 11:40:00";"2";"0";"29";"0,66";"4194304";"142187";"3,39";"0";"0";"22";"1";"3"
"27.12.2015 11:45:00";"2";"0";"32";"0,73";"4194304";"144703";"3,45";"0";"0";"22";"1";"4"
"27.12.2015 11:50:00";"2";"0";"29";"0,66";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 11:55:00";"2";"0";"31";"0,68";"4194304";"117021";"2,79";"0";"0";"22";"1";"2"
"27.12.2015 12:00:00";"2";"0";"32";"0,72";"4194304";"91855";"2,19";"0";"0";"22";"1";"4"
"27.12.2015 12:05:00";"2";"0";"32";"0,71";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 12:10:00";"2";"0";"33";"0,75";"4194304";"139251";"3,32";"0";"0";"22";"2";"5"
"27.12.2015 12:15:00";"2";"0";"47";"1,05";"4194304";"486120";"11,59";"0";"1";"22";"3";"24"
"27.12.2015 12:20:00";"2";"0";"53";"1,19";"4194304";"1296879";"30,92";"0";"0";"22";"2";"6"
"27.12.2015 12:25:00";"2";"0";"32";"0,7";"4194304";"628726";"14,99";"0";"0";"22";"1";"5"
"27.12.2015 12:30:00";"2";"0";"32";"0,71";"4194304";"242850";"5,79";"0";"0";"22";"1";"3"
"27.12.2015 12:35:00";"2";"0";"31";"0,69";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 12:40:00";"2";"0";"29";"0,66";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 12:45:00";"2";"0";"32";"0,72";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 12:50:00";"2";"0";"30";"0,68";"4194304";"167353";"3,99";"0";"0";"22";"1";"3"
"27.12.2015 12:55:00";"2";"0";"33";"0,73";"4194304";"251239";"5,99";"0";"1";"22";"1";"3"
"27.12.2015 13:00:00";"2";"0";"50";"1,1";"4194304";"947493";"22,59";"0";"1";"22";"9";"11"
"27.12.2015 13:05:00";"2";"0";"35";"0,78";"4194304";"528063";"12,59";"0";"1";"22";"2";"4"
"27.12.2015 13:10:00";"2";"0";"29";"0,65";"4194304";"268016";"6,39";"0";"0";"22";"1";"2"
"27.12.2015 13:15:00";"2";"0";"32";"0,71";"4194304";"125410";"2,99";"0";"0";"22";"1";"4"
"27.12.2015 13:20:00";"2";"0";"29";"0,65";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"27.12.2015 13:25:00";"2";"0";"30";"0,67";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 13:30:00";"2";"0";"32";"0,72";"4194304";"114085";"2,72";"0";"0";"22";"1";"3"
"27.12.2015 13:35:00";"2";"0";"30";"0,68";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 13:40:00";"2";"0";"29";"0,65";"4194304";"114085";"2,72";"0";"0";"22";"1";"2"
"27.12.2015 13:45:00";"2";"0";"34";"0,76";"4194304";"117021";"2,79";"0";"2";"22";"1";"3"
"27.12.2015 13:50:00";"2";"0";"30";"0,67";"4194304";"108632";"2,59";"0";"0";"22";"1";"3"
"27.12.2015 13:55:00";"2";"0";"31";"0,69";"4194304";"133798";"3,19";"0";"1";"22";"1";"2"
"27.12.2015 14:00:00";"2";"0";"33";"0,73";"4194304";"161481";"3,85";"0";"0";"22";"1";"3"
"27.12.2015 14:05:00";"2";"0";"32";"0,73";"4194304";"158964";"3,79";"0";"1";"22";"1";"3"
"27.12.2015 14:10:00";"2";"0";"30";"0,66";"4194304";"130862";"3,12";"0";"0";"22";"1";"2"
"27.12.2015 14:15:00";"2";"0";"33";"0,74";"4194304";"88919";"2,12";"0";"0";"22";"1";"4"
"27.12.2015 14:20:00";"2";"0";"31";"0,69";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"27.12.2015 14:25:00";"2";"0";"31";"0,7";"4194304";"125410";"2,99";"0";"0";"22";"1";"2"
"27.12.2015 14:30:00";"2";"0";"32";"0,72";"4194304";"91855";"2,19";"0";"0";"22";"1";"3"
"27.12.2015 14:35:00";"2";"0";"32";"0,72";"4194304";"88919";"2,12";"0";"1";"22";"1";"3"
"27.12.2015 14:40:00";"2";"0";"31";"0,69";"4194304";"164417";"3,92";"0";"0";"22";"1";"2"
"27.12.2015 14:45:00";"2";"0";"33";"0,74";"4194304";"217684";"5,19";"0";"0";"22";"1";"4"
"27.12.2015 14:50:00";"2";"0";"30";"0,68";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"27.12.2015 14:55:00";"2";"0";"31";"0,7";"4194304";"119538";"2,85";"0";"1";"22";"1";"2"
"27.12.2015 15:00:00";"2";"0";"32";"0,72";"4194304";"100244";"2,39";"0";"0";"22";"1";"4"
"27.12.2015 15:05:00";"2";"0";"32";"0,72";"4194304";"125410";"2,99";"0";"1";"22";"1";"3"
"27.12.2015 15:10:00";"2";"0";"31";"0,69";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 15:15:00";"2";"0";"34";"0,75";"4194304";"142187";"3,39";"0";"0";"22";"1";"3"
"27.12.2015 15:20:00";"2";"0";"30";"0,67";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 15:25:00";"2";"0";"35";"0,78";"4194304";"220201";"5,25";"0";"0";"22";"2";"4"
"27.12.2015 15:30:00";"2";"0";"31";"0,71";"4194304";"251239";"5,99";"0";"0";"22";"1";"3"
"27.12.2015 15:35:00";"2";"0";"31";"0,7";"4194304";"142187";"3,39";"0";"0";"22";"1";"3"
"27.12.2015 15:40:00";"2";"0";"29";"0,65";"4194304";"136315";"3,25";"0";"0";"22";"1";"2"
"27.12.2015 15:45:00";"2";"0";"32";"0,72";"4194304";"130862";"3,12";"0";"0";"22";"1";"4"
"27.12.2015 15:50:00";"2";"0";"30";"0,67";"4194304";"117021";"2,79";"0";"0";"22";"1";"3"
"27.12.2015 15:55:00";"2";"0";"30";"0,68";"4194304";"100244";"2,39";"0";"0";"22";"1";"3"
"27.12.2015 16:00:00";"2";"0";"31";"0,69";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 16:05:00";"2";"0";"31";"0,69";"4194304";"142187";"3,39";"0";"1";"22";"1";"3"
"27.12.2015 16:10:00";"2";"0";"29";"0,64";"4194304";"133798";"3,19";"0";"0";"22";"1";"2"
"27.12.2015 16:15:00";"2";"0";"32";"0,71";"4194304";"139251";"3,32";"0";"0";"22";"1";"4"
"27.12.2015 16:20:00";"2";"0";"30";"0,68";"4194304";"184130";"4,39";"0";"0";"22";"1";"3"
"27.12.2015 16:25:00";"2";"0";"30";"0,67";"4194304";"133798";"3,19";"0";"1";"22";"1";"3"
"27.12.2015 16:30:00";"2";"0";"31";"0,69";"4194304";"209296";"4,99";"0";"0";"22";"1";"3"
"27.12.2015 16:35:00";"2";"0";"31";"0,69";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 16:40:00";"2";"0";"29";"0,64";"4194304";"167353";"3,99";"0";"0";"22";"1";"3"
"27.12.2015 16:45:00";"2";"0";"32";"0,72";"4194304";"133798";"3,19";"0";"0";"22";"1";"4"
"27.12.2015 16:50:00";"2";"0";"29";"0,64";"4194304";"186647";"4,45";"0";"0";"22";"1";"3"
"27.12.2015 16:55:00";"2";"0";"29";"0,66";"4194304";"158964";"3,79";"0";"0";"22";"1";"2"
"27.12.2015 17:00:00";"2";"0";"31";"0,7";"4194304";"139251";"3,32";"0";"0";"22";"1";"4"
"27.12.2015 17:05:00";"2";"0";"31";"0,7";"4194304";"142187";"3,39";"0";"1";"22";"1";"3"
"27.12.2015 17:10:00";"2";"0";"28";"0,64";"4194304";"130862";"3,12";"0";"0";"22";"1";"2"
"27.12.2015 17:15:00";"2";"0";"32";"0,71";"4194304";"164417";"3,92";"0";"0";"22";"1";"4"
"27.12.2015 17:20:00";"2";"0";"29";"0,64";"4194304";"153092";"3,65";"0";"0";"22";"1";"3"
"27.12.2015 17:25:00";"2";"0";"29";"0,66";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"27.12.2015 17:30:00";"2";"0";"31";"0,7";"4194304";"156028";"3,72";"0";"0";"22";"1";"4"
"27.12.2015 17:35:00";"2";"0";"30";"0,67";"4194304";"181194";"4,32";"0";"0";"22";"1";"3"
"27.12.2015 17:40:00";"2";"0";"29";"0,64";"4194304";"197971";"4,72";"0";"0";"22";"1";"2"
"27.12.2015 17:45:00";"2";"0";"33";"0,74";"4194304";"127926";"3,05";"0";"1";"22";"1";"4"
"27.12.2015 17:50:00";"2";"0";"29";"0,64";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"27.12.2015 17:55:00";"2";"0";"30";"0,67";"4194304";"108632";"2,59";"0";"1";"22";"1";"2"
"27.12.2015 18:00:00";"2";"0";"31";"0,71";"4194304";"142187";"3,39";"0";"0";"22";"1";"4"
"27.12.2015 18:05:00";"2";"0";"31";"0,7";"4194304";"127926";"3,05";"0";"1";"22";"1";"3"
"27.12.2015 18:10:00";"2";"0";"29";"0,65";"4194304";"144703";"3,45";"0";"0";"22";"1";"2"
"27.12.2015 18:15:00";"2";"0";"33";"0,73";"4194304";"127926";"3,05";"0";"0";"22";"1";"4"
"27.12.2015 18:20:00";"2";"0";"29";"0,66";"4194304";"156028";"3,72";"0";"0";"22";"1";"3"
"27.12.2015 18:25:00";"2";"0";"31";"0,69";"4194304";"158964";"3,79";"0";"0";"22";"1";"3"
"27.12.2015 18:30:00";"2";"0";"32";"0,71";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 18:35:00";"2";"0";"31";"0,69";"4194304";"144703";"3,45";"0";"0";"22";"1";"3"
"27.12.2015 18:40:00";"2";"0";"30";"0,67";"4194304";"111149";"2,65";"0";"0";"22";"1";"3"
"27.12.2015 18:45:00";"2";"0";"33";"0,74";"4194304";"114085";"2,72";"0";"0";"22";"1";"4"
"27.12.2015 18:50:00";"2";"0";"34";"0,77";"4194304";"144703";"3,45";"0";"0";"22";"2";"8"
"27.12.2015 18:55:00";"2";"0";"31";"0,69";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"27.12.2015 19:00:00";"2";"0";"32";"0,71";"4194304";"133798";"3,19";"0";"0";"22";"1";"3"
"27.12.2015 19:05:00";"2";"0";"32";"0,72";"4194304";"164417";"3,92";"0";"0";"22";"1";"4"
"27.12.2015 19:10:00";"2";"0";"30";"0,68";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"27.12.2015 19:15:00";"2";"0";"33";"0,74";"4194304";"105696";"2,52";"0";"0";"22";"1";"3"
"27.12.2015 19:20:00";"2";"0";"30";"0,68";"4194304";"91855";"2,19";"0";"0";"22";"1";"3"
"27.12.2015 19:25:00";"2";"0";"31";"0,7";"4194304";"122474";"2,92";"0";"0";"22";"1";"3"
"27.12.2015 19:30:00";"2";"0";"32";"0,71";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"27.12.2015 19:35:00";"2";"0";"31";"0,69";"4194304";"108632";"2,59";"0";"1";"22";"1";"3"
"27.12.2015 19:40:00";"2";"0";"30";"0,67";"4194304";"139251";"3,32";"0";"0";"22";"1";"2"
"27.12.2015 19:45:00";"2";"0";"33";"0,74";"4194304";"97308";"2,32";"0";"0";"22";"1";"3"
"27.12.2015 19:50:00";"2";"0";"30";"0,67";"4194304";"127926";"3,05";"0";"0";"22";"1";"3"
"27.12.2015 19:55:00";"2";"0";"31";"0,7";"4194304";"119538";"2,85";"0";"0";"22";"1";"2"
"27.12.2015 20:00:00";"2";"0";"32";"0,71";"4194304";"139251";"3,32";"0";"0";"22";"1";"4"
"27.12.2015 20:05:00";"2";"0";"31";"0,7";"4194304";"142187";"3,39";"0";"0";"22";"1";"3"
"27.12.2015 20:10:00";"2";"0";"30";"0,67";"4194304";"102760";"2,45";"0";"0";"22";"1";"2"
"27.12.2015 20:15:00";"2";"0";"32";"0,73";"4194304";"97308";"2,32";"0";"0";"22";"1";"4"
"27.12.2015 20:20:00";"2";"0";"30";"0,66";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"27.12.2015 20:25:00";"2";"0";"30";"0,68";"4194304";"245367";"5,85";"0";"0";"22";"1";"2"
"27.12.2015 20:30:00";"2";"0";"32";"0,71";"4194304";"164417";"3,92";"0";"0";"22";"1";"3"
"27.12.2015 20:35:00";"2";"0";"31";"0,7";"4194304";"136315";"3,25";"0";"0";"22";"1";"3"
"27.12.2015 20:40:00";"2";"0";"29";"0,65";"4194304";"167353";"3,99";"0";"0";"22";"1";"2"
"27.12.2015 20:45:00";"2";"0";"32";"0,73";"4194304";"175741";"4,19";"0";"1";"22";"1";"3"
"27.12.2015 20:50:00";"2";"0";"54";"1,2";"4194304";"393845";"9,39";"0";"1";"22";"2";"7"
"27.12.2015 20:55:00";"2";"0";"31";"0,7";"4194304";"1075839";"25,65";"0";"1";"22";"1";"3"
"27.12.2015 21:00:00";"2";"0";"46";"1,02";"4194304";"871996";"20,79";"0";"1";"22";"4";"8"
"27.12.2015 21:05:00";"2";"0";"33";"0,73";"4194304";"656409";"15,65";"0";"1";"22";"2";"4"
"27.12.2015 21:10:00";"2";"0";"29";"0,65";"4194304";"273469";"6,52";"0";"0";"22";"1";"2"
"27.12.2015 21:15:00";"2";"0";"33";"0,73";"4194304";"97308";"2,32";"0";"1";"22";"1";"3"
"27.12.2015 21:20:00";"2";"0";"30";"0,66";"4194304";"83467";"1,99";"0";"0";"22";"1";"3"
"27.12.2015 21:25:00";"2";"0";"32";"0,71";"4194304";"125410";"2,99";"0";"0";"22";"1";"2"
"27.12.2015 21:30:00";"2";"0";"32";"0,71";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"27.12.2015 21:35:00";"2";"0";"32";"0,72";"4194304";"150576";"3,59";"0";"0";"22";"1";"3"
"27.12.2015 21:40:00";"2";"0";"31";"0,7";"4194304";"167353";"3,99";"0";"0";"22";"1";"2"
"27.12.2015 21:45:00";"2";"0";"35";"0,78";"4194304";"144703";"3,45";"0";"0";"22";"1";"4"
"27.12.2015 21:50:00";"2";"0";"31";"0,69";"4194304";"119538";"2,85";"0";"0";"22";"1";"3"
"27.12.2015 21:55:00";"2";"0";"32";"0,71";"4194304";"114085";"2,72";"0";"0";"22";"1";"2"
"27.12.2015 22:00:00";"2";"0";"33";"0,75";"4194304";"91855";"2,19";"0";"0";"22";"1";"4"
"27.12.2015 22:05:00";"2";"0";"33";"0,74";"4194304";"119538";"2,85";"0";"0";"22";"1";"3"
"27.12.2015 22:10:00";"2";"0";"35";"0,77";"4194304";"117021";"2,79";"0";"0";"22";"3";"5"
"27.12.2015 22:15:00";"2";"0";"60";"1,32";"4194304";"1101005";"26,25";"0";"1";"22";"4";"5"
"27.12.2015 22:20:00";"2";"0";"31";"0,68";"4194304";"981048";"23,39";"0";"0";"22";"1";"3"
"27.12.2015 22:25:00";"2";"0";"31";"0,7";"4194304";"290246";"6,92";"0";"0";"22";"1";"2"
"27.12.2015 22:30:00";"2";"0";"32";"0,72";"4194304";"150576";"3,59";"0";"0";"22";"1";"4"
"27.12.2015 22:35:00";"2";"0";"33";"0,74";"4194304";"172805";"4,12";"0";"0";"22";"1";"3"
"27.12.2015 22:40:00";"2";"0";"31";"0,69";"4194304";"156028";"3,72";"0";"0";"22";"1";"2"
"27.12.2015 22:45:00";"2";"0";"33";"0,74";"4194304";"209296";"4,99";"0";"0";"22";"1";"4"
"27.12.2015 22:50:00";"2";"0";"30";"0,67";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"27.12.2015 22:55:00";"2";"0";"31";"0,7";"4194304";"142187";"3,39";"0";"0";"22";"1";"2"
"27.12.2015 23:00:00";"2";"0";"33";"0,73";"4194304";"133798";"3,19";"0";"0";"22";"1";"4"
"27.12.2015 23:05:00";"2";"0";"32";"0,73";"4194304";"125410";"2,99";"0";"0";"22";"1";"3"
"27.12.2015 23:10:00";"2";"0";"30";"0,67";"4194304";"102760";"2,45";"0";"0";"22";"1";"2"
"27.12.2015 23:15:00";"2";"0";"31";"0,7";"4194304";"144703";"3,45";"0";"0";"22";"1";"3"
"27.12.2015 23:20:00";"2";"0";"31";"0,69";"4194304";"130862";"3,12";"0";"0";"22";"1";"3"
"27.12.2015 23:25:00";"2";"0";"31";"0,7";"4194304";"147640";"3,52";"0";"0";"22";"1";"3"
"27.12.2015 23:30:00";"2";"0";"30";"0,68";"4194304";"102760";"2,45";"0";"0";"22";"1";"4"
"27.12.2015 23:35:00";"2";"0";"40";"0,89";"4194304";"399298";"9,52";"0";"1";"22";"3";"5"
"27.12.2015 23:40:00";"2";"0";"31";"0,7";"4194304";"206360";"4,92";"0";"0";"22";"1";"3"
"27.12.2015 23:45:00";"2";"0";"33";"0,73";"4194304";"127926";"3,05";"0";"0";"22";"1";"3"
"27.12.2015 23:50:00";"2";"0";"32";"0,71";"4194304";"83467";"1,99";"0";"0";"22";"1";"4"
"27.12.2015 23:55:00";"2";"0";"34";"0,75";"4194304";"133798";"3,19";"0";"2";"22";"1";"2"
"28.12.2015 00:00:00";"2";"0";"31";"0,7";"4194304";"91855";"2,19";"0";"0";"22";"1";"3"
"28.12.2015 00:05:00";"2";"0";"829";"18,3";"4194304";"2132804";"50,85";"0";"6";"22";"712";"67"
"28.12.2015 00:10:00";"2";"0";"34";"0,76";"4194304";"1917636";"45,72";"0";"1";"22";"1";"2"
"28.12.2015 00:15:00";"2";"0";"46";"1,04";"4194304";"570006";"13,59";"0";"2";"22";"3";"55"
"28.12.2015 00:20:00";"2";"0";"30";"0,68";"4194304";"365743";"8,72";"0";"0";"22";"1";"3"
"28.12.2015 00:25:00";"2";"0";"31";"0,69";"4194304";"142187";"3,39";"0";"0";"22";"1";"2"
"28.12.2015 00:30:00";"2";"0";"30";"0,68";"4194304";"77595";"1,85";"0";"0";"22";"1";"4"
