"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 09:20:00";"4";"0";"84";"0,91";"8388608";"356516";"4,25";"0";"37";"92";"75";"933"
"17.12.2015 09:25:00";"4";"0";"101";"1,1";"8388608";"306184";"3,65";"0";"37";"92";"167";"1254"
"17.12.2015 09:30:00";"4";"0";"98";"1,07";"8388608";"390070";"4,65";"0";"41";"92";"101";"1260"
"17.12.2015 09:35:00";"4";"0";"99";"1,08";"8388608";"401814";"4,79";"0";"30";"92";"210";"1244"
"17.12.2015 09:40:00";"4";"0";"114";"1,24";"8388608";"452146";"5,39";"0";"26";"92";"556";"1157"
"17.12.2015 09:45:00";"4";"0";"116";"1,27";"8388608";"463051";"5,52";"0";"32";"92";"517";"1191"
"17.12.2015 09:50:00";"4";"0";"81";"0,89";"8388608";"395942";"4,72";"0";"32";"92";"99";"854"
"17.12.2015 09:55:00";"4";"0";"79";"0,86";"8388608";"368260";"4,39";"0";"26";"92";"80";"850"
"17.12.2015 10:00:00";"4";"0";"76";"0,83";"8388608";"317928";"3,79";"0";"31";"92";"65";"782"
"17.12.2015 10:05:00";"4";"0";"96";"1,05";"8388608";"435369";"5,19";"0";"37";"92";"107";"1239"
"17.12.2015 10:10:00";"4";"0";"74";"0,8";"8388608";"390070";"4,65";"0";"26";"92";"85";"769"
"17.12.2015 10:15:00";"4";"0";"82";"0,9";"8388608";"244947";"2,92";"0";"34";"92";"78";"916"
"17.12.2015 10:20:00";"4";"0";"100";"1,09";"8388608";"406847";"4,85";"0";"37";"92";"118";"1330"
"17.12.2015 10:25:00";"4";"0";"85";"0,92";"8388608";"485700";"5,79";"0";"31";"92";"109";"991"
"17.12.2015 10:30:00";"4";"0";"83";"0,9";"8388608";"423625";"5,05";"0";"31";"92";"108";"849"
"17.12.2015 10:35:00";"4";"0";"83";"0,9";"8388608";"385037";"4,59";"0";"30";"92";"119";"815"
"17.12.2015 10:40:00";"4";"0";"83";"0,9";"8388608";"479828";"5,72";"0";"29";"92";"95";"825"
"17.12.2015 10:45:00";"4";"0";"86";"0,94";"8388608";"513383";"6,12";"0";"31";"92";"97";"1030"
"17.12.2015 10:50:00";"4";"0";"89";"0,97";"8388608";"490734";"5,85";"0";"35";"92";"120";"1003"
"17.12.2015 10:55:00";"4";"0";"69";"0,75";"8388608";"395942";"4,72";"0";"27";"92";"86";"633"
"17.12.2015 11:00:00";"4";"0";"85";"0,92";"8388608";"301151";"3,59";"0";"34";"92";"104";"905"
"17.12.2015 11:05:00";"4";"0";"81";"0,88";"8388608";"345611";"4,12";"0";"29";"92";"87";"852"
"17.12.2015 11:10:00";"4";"0";"79";"0,86";"8388608";"395942";"4,72";"0";"27";"92";"79";"954"
"17.12.2015 11:15:00";"4";"0";"91";"0,99";"8388608";"546937";"6,52";"1";"33";"92";"112";"998"
"17.12.2015 11:20:00";"4";"0";"88";"0,96";"8388608";"473956";"5,65";"0";"35";"92";"112";"1029"
"17.12.2015 11:25:00";"4";"0";"85";"0,92";"8388608";"385037";"4,59";"0";"33";"92";"142";"882"
"17.12.2015 11:30:00";"4";"0";"97";"1,06";"8388608";"597269";"7,12";"0";"39";"92";"139";"1048"
"17.12.2015 11:35:00";"4";"0";"88";"0,96";"8388608";"385037";"4,59";"0";"41";"92";"97";"810"
"17.12.2015 11:40:00";"4";"0";"93";"1,01";"8388608";"473956";"5,65";"0";"35";"92";"138";"1020"
"17.12.2015 11:45:00";"4";"0";"89";"0,97";"8388608";"557842";"6,65";"0";"37";"92";"102";"889"
"17.12.2015 11:50:00";"4";"0";"76";"0,83";"8388608";"457179";"5,45";"0";"29";"92";"69";"760"
"17.12.2015 11:55:00";"4";"0";"83";"0,9";"8388608";"368260";"4,39";"0";"30";"92";"82";"951"
"17.12.2015 12:00:00";"4";"0";"77";"0,84";"8388608";"368260";"4,39";"0";"28";"92";"94";"755"
"17.12.2015 12:05:00";"4";"0";"84";"0,92";"8388608";"519255";"6,19";"0";"30";"92";"88";"1002"
"17.12.2015 12:10:00";"4";"0";"67";"0,73";"8388608";"339739";"4,05";"0";"26";"92";"57";"662"
"17.12.2015 12:15:00";"4";"0";"72";"0,79";"8388608";"423625";"5,05";"0";"25";"92";"76";"660"
"17.12.2015 12:20:00";"4";"0";"74";"0,81";"8388608";"328833";"3,92";"0";"27";"92";"77";"739"
"17.12.2015 12:25:00";"4";"0";"102";"1,11";"8388608";"395942";"4,72";"0";"37";"92";"179";"1106"
"17.12.2015 12:30:00";"4";"0";"91";"0,99";"8388608";"591397";"7,05";"0";"31";"92";"93";"1125"
"17.12.2015 12:35:00";"4";"0";"75";"0,82";"8388608";"362388";"4,32";"0";"26";"92";"71";"790"
"17.12.2015 12:40:00";"4";"0";"86";"0,94";"8388608";"390070";"4,65";"0";"31";"92";"74";"911"
"17.12.2015 12:45:00";"4";"0";"88";"0,96";"8388608";"362388";"4,32";"0";"30";"92";"115";"1021"
"17.12.2015 12:50:00";"4";"0";"84";"0,92";"8388608";"334705";"3,99";"0";"30";"92";"104";"877"
"17.12.2015 12:55:00";"4";"0";"81";"0,88";"8388608";"356516";"4,25";"0";"30";"92";"96";"897"
"17.12.2015 13:00:00";"4";"0";"76";"0,82";"8388608";"339739";"4,05";"0";"29";"92";"74";"812"
"17.12.2015 13:05:00";"4";"0";"81";"0,88";"8388608";"356516";"4,25";"0";"31";"92";"68";"815"
"17.12.2015 13:10:00";"4";"0";"93";"1,01";"8388608";"418592";"4,99";"0";"40";"92";"111";"1018"
"17.12.2015 13:15:00";"4";"0";"93";"1,01";"8388608";"423625";"5,05";"0";"35";"92";"104";"1163"
"17.12.2015 13:20:00";"4";"0";"95";"1,04";"8388608";"429497";"5,12";"0";"32";"92";"155";"1109"
"17.12.2015 13:25:00";"4";"0";"75";"0,81";"8388608";"624951";"7,45";"0";"26";"92";"85";"707"
"17.12.2015 13:30:00";"4";"0";"91";"0,99";"8388608";"373293";"4,45";"0";"32";"92";"151";"975"
"17.12.2015 13:35:00";"4";"0";"89";"0,97";"8388608";"552809";"6,59";"0";"33";"92";"141";"981"
"17.12.2015 13:40:00";"4";"0";"87";"0,95";"8388608";"301151";"3,59";"0";"33";"92";"174";"907"
"17.12.2015 13:45:00";"4";"0";"97";"1,06";"8388608";"485700";"5,79";"0";"38";"92";"157";"1012"
"17.12.2015 13:50:00";"4";"0";"91";"0,99";"8388608";"502478";"5,99";"0";"38";"92";"95";"1137"
"17.12.2015 13:55:00";"4";"0";"93";"1,01";"8388608";"339739";"4,05";"0";"38";"92";"119";"1142"
"17.12.2015 14:00:00";"4";"0";"85";"0,93";"8388608";"502478";"5,99";"0";"30";"92";"121";"907"
"17.12.2015 14:05:00";"4";"0";"87";"0,95";"8388608";"435369";"5,19";"0";"36";"92";"106";"1000"
"17.12.2015 14:10:00";"4";"0";"88";"0,96";"8388608";"339739";"4,05";"0";"35";"92";"98";"1028"
"17.12.2015 14:15:00";"4";"0";"83";"0,91";"8388608";"418592";"4,99";"0";"32";"92";"77";"935"
"17.12.2015 14:20:00";"4";"0";"79";"0,87";"8388608";"468923";"5,59";"0";"29";"92";"94";"835"
"17.12.2015 14:25:00";"4";"0";"78";"0,85";"8388608";"452146";"5,39";"0";"34";"92";"87";"827"
"17.12.2015 14:30:00";"4";"0";"88";"0,96";"8388608";"502478";"5,99";"0";"33";"92";"81";"1004"
"17.12.2015 14:35:00";"4";"0";"103";"1,12";"8388608";"485700";"5,79";"0";"41";"92";"137";"1229"
"17.12.2015 14:40:00";"4";"0";"103";"1,12";"8388608";"452146";"5,39";"0";"39";"92";"239";"1141"
"17.12.2015 14:45:00";"4";"0";"96";"1,04";"8388608";"513383";"6,12";"0";"37";"92";"110";"1057"
"17.12.2015 14:55:00";"4";"0";"87";"0,95";"8388608";"306184";"3,65";"0";"31";"92";"116";"909"
"17.12.2015 15:00:00";"4";"0";"94";"1,02";"8388608";"463051";"5,52";"0";"41";"92";"128";"1047"
"17.12.2015 15:05:00";"4";"0";"91";"0,99";"8388608";"496606";"5,92";"0";"35";"92";"134";"977"
"17.12.2015 15:10:00";"4";"0";"76";"0,83";"8388608";"390070";"4,65";"0";"29";"92";"72";"733"
"17.12.2015 15:15:00";"4";"0";"92";"1";"8388608";"457179";"5,45";"0";"35";"92";"105";"1128"
"17.12.2015 15:20:00";"4";"0";"80";"0,87";"8388608";"519255";"6,19";"0";"28";"92";"131";"810"
"17.12.2015 15:25:00";"4";"0";"81";"0,88";"8388608";"317928";"3,79";"0";"32";"92";"119";"847"
"17.12.2015 15:30:00";"4";"0";"86";"0,94";"8388608";"390070";"4,65";"0";"36";"92";"87";"1007"
"17.12.2015 15:35:00";"4";"0";"94";"1,03";"8388608";"536032";"6,39";"0";"36";"92";"103";"1132"
"17.12.2015 15:40:00";"4";"0";"107";"1,17";"8388608";"557842";"6,65";"0";"38";"92";"155";"1495"
"17.12.2015 15:45:00";"4";"0";"97";"1,05";"8388608";"636695";"7,59";"0";"37";"92";"104";"1165"
"17.12.2015 15:50:00";"4";"0";"93";"1,01";"8388608";"530160";"6,32";"0";"40";"92";"102";"1138"
"17.12.2015 15:55:00";"4";"0";"87";"0,95";"8388608";"457179";"5,45";"0";"35";"92";"111";"966"
"17.12.2015 16:00:00";"4";"0";"80";"0,87";"8388608";"317928";"3,79";"0";"32";"92";"78";"887"
"17.12.2015 16:05:00";"4";"0";"85";"0,92";"8388608";"322961";"3,85";"0";"33";"92";"85";"889"
"17.12.2015 16:10:00";"4";"0";"90";"0,98";"8388608";"446274";"5,32";"0";"40";"92";"104";"1008"
"17.12.2015 16:15:00";"4";"0";"82";"0,89";"8388608";"452146";"5,39";"0";"31";"92";"78";"972"
"17.12.2015 16:20:00";"4";"0";"84";"0,92";"8388608";"379165";"4,52";"0";"31";"92";"89";"982"
"17.12.2015 16:25:00";"4";"0";"83";"0,9";"8388608";"379165";"4,52";"0";"34";"92";"95";"835"
"17.12.2015 16:30:00";"4";"0";"97";"1,05";"8388608";"356516";"4,25";"0";"38";"92";"158";"1116"
"17.12.2015 16:35:00";"4";"0";"103";"1,12";"8388608";"473956";"5,65";"0";"38";"92";"154";"1244"
"17.12.2015 16:40:00";"4";"0";"99";"1,08";"8388608";"536032";"6,39";"0";"40";"92";"134";"1257"
"17.12.2015 16:45:00";"4";"0";"92";"1";"8388608";"608174";"7,25";"0";"36";"92";"102";"1114"
"17.12.2015 16:50:00";"4";"0";"82";"0,9";"8388608";"457179";"5,45";"0";"30";"92";"87";"914"
"17.12.2015 16:55:00";"4";"0";"87";"0,95";"8388608";"530160";"6,32";"0";"32";"92";"96";"1013"
"17.12.2015 17:00:00";"4";"0";"87";"0,94";"8388608";"457179";"5,45";"0";"32";"92";"104";"973"
"17.12.2015 17:05:00";"4";"0";"86";"0,93";"8388608";"379165";"4,52";"0";"34";"92";"92";"969"
"17.12.2015 17:10:00";"4";"0";"96";"1,05";"8388608";"351483";"4,19";"0";"43";"92";"94";"1098"
"17.12.2015 17:15:00";"4";"0";"86";"0,93";"8388608";"356516";"4,25";"0";"35";"92";"79";"949"
"17.12.2015 17:20:00";"4";"0";"93";"1,02";"8388608";"440402";"5,25";"0";"37";"92";"91";"1098"
"17.12.2015 17:25:00";"4";"0";"83";"0,91";"8388608";"390070";"4,65";"0";"33";"92";"80";"904"
"17.12.2015 17:30:00";"4";"0";"80";"0,87";"8388608";"440402";"5,25";"0";"34";"92";"67";"847"
"17.12.2015 17:35:00";"4";"0";"82";"0,89";"8388608";"429497";"5,12";"0";"35";"92";"76";"896"
"17.12.2015 17:40:00";"4";"0";"96";"1,05";"8388608";"473956";"5,65";"0";"39";"92";"93";"1179"
"17.12.2015 17:45:00";"4";"0";"85";"0,92";"8388608";"406847";"4,85";"0";"33";"92";"73";"1032"
"17.12.2015 17:50:00";"4";"0";"99";"1,08";"8388608";"569586";"6,79";"0";"43";"92";"100";"1253"
"17.12.2015 17:55:00";"4";"0";"85";"0,92";"8388608";"423625";"5,05";"0";"32";"92";"71";"966"
"17.12.2015 18:00:00";"4";"0";"94";"1,03";"8388608";"457179";"5,45";"0";"40";"92";"76";"1257"
"17.12.2015 18:05:00";"4";"0";"88";"0,96";"8388608";"653473";"7,79";"0";"38";"92";"89";"1078"
"17.12.2015 18:10:00";"4";"0";"79";"0,86";"8388608";"401814";"4,79";"0";"29";"92";"71";"910"
"17.12.2015 18:15:00";"4";"0";"89";"0,97";"8388608";"636695";"7,59";"0";"35";"92";"93";"1064"
"17.12.2015 18:20:00";"4";"0";"84";"0,91";"8388608";"351483";"4,19";"0";"28";"92";"80";"973"
"17.12.2015 18:25:00";"4";"0";"77";"0,84";"8388608";"250819";"2,99";"0";"33";"92";"65";"830"
"17.12.2015 18:30:00";"4";"0";"84";"0,92";"8388608";"317928";"3,79";"0";"33";"92";"79";"947"
"17.12.2015 18:35:00";"4";"0";"83";"0,9";"8388608";"289407";"3,45";"0";"38";"92";"68";"812"
"17.12.2015 18:40:00";"4";"0";"89";"0,98";"8388608";"368260";"4,39";"0";"36";"92";"81";"1077"
"17.12.2015 18:45:00";"4";"0";"84";"0,92";"8388608";"356516";"4,25";"0";"31";"92";"75";"1019"
"17.12.2015 18:50:00";"4";"0";"95";"1,04";"8388608";"485700";"5,79";"0";"40";"92";"97";"1152"
"17.12.2015 18:55:00";"4";"0";"92";"1";"8388608";"385037";"4,59";"0";"37";"92";"98";"1118"
"17.12.2015 19:00:00";"4";"0";"86";"0,94";"8388608";"356516";"4,25";"0";"35";"92";"92";"1021"
"17.12.2015 19:05:00";"4";"0";"74";"0,81";"8388608";"452146";"5,39";"0";"27";"92";"61";"778"
"17.12.2015 19:10:00";"4";"0";"78";"0,85";"8388608";"351483";"4,19";"0";"32";"92";"65";"847"
"17.12.2015 19:15:00";"4";"0";"86";"0,93";"8388608";"385037";"4,59";"0";"37";"92";"73";"970"
"17.12.2015 19:20:00";"4";"0";"85";"0,93";"8388608";"490734";"5,85";"0";"30";"92";"87";"1030"
"17.12.2015 19:25:00";"4";"0";"87";"0,95";"8388608";"435369";"5,19";"0";"35";"92";"139";"925"
"17.12.2015 19:30:00";"4";"0";"82";"0,9";"8388608";"373293";"4,45";"0";"32";"92";"61";"936"
"17.12.2015 19:35:00";"4";"0";"112";"1,22";"8388608";"552809";"6,59";"0";"37";"92";"397";"1174"
"17.12.2015 19:40:00";"4";"0";"98";"1,07";"8388608";"574620";"6,85";"0";"33";"92";"214";"1202"
"17.12.2015 19:45:00";"4";"0";"92";"1";"8388608";"614046";"7,32";"0";"32";"92";"76";"1176"
"17.12.2015 19:50:00";"4";"0";"90";"0,98";"8388608";"536032";"6,39";"0";"38";"92";"111";"1083"
"17.12.2015 19:55:00";"4";"0";"78";"0,85";"8388608";"301151";"3,59";"0";"31";"92";"67";"849"
"17.12.2015 20:00:00";"4";"0";"82";"0,89";"8388608";"452146";"5,39";"0";"34";"92";"56";"989"
"17.12.2015 20:05:00";"4";"0";"80";"0,88";"8388608";"440402";"5,25";"0";"28";"92";"72";"858"
"17.12.2015 20:10:00";"4";"0";"84";"0,91";"8388608";"452146";"5,39";"0";"35";"92";"81";"924"
"17.12.2015 20:15:00";"4";"0";"97";"1,05";"8388608";"385037";"4,59";"0";"39";"92";"119";"1146"
"17.12.2015 20:20:00";"4";"0";"89";"0,97";"8388608";"418592";"4,99";"0";"37";"92";"80";"1069"
"17.12.2015 20:25:00";"4";"0";"89";"0,97";"8388608";"463051";"5,52";"0";"36";"92";"93";"1060"
"17.12.2015 20:30:00";"4";"0";"95";"1,03";"8388608";"301151";"3,59";"0";"38";"92";"70";"1282"
"17.12.2015 20:35:00";"4";"0";"83";"0,9";"8388608";"401814";"4,79";"0";"31";"92";"62";"1018"
"17.12.2015 20:40:00";"4";"0";"93";"1,02";"8388608";"379165";"4,52";"0";"36";"92";"65";"1242"
"17.12.2015 20:45:00";"4";"0";"100";"1,08";"8388608";"479828";"5,72";"0";"40";"92";"144";"1260"
"17.12.2015 20:50:00";"4";"0";"88";"0,96";"8388608";"485700";"5,79";"0";"34";"92";"86";"1077"
"17.12.2015 20:55:00";"4";"0";"109";"1,19";"8388608";"289407";"3,45";"0";"49";"92";"112";"1535"
"17.12.2015 21:00:00";"4";"0";"93";"1,02";"8388608";"306184";"3,65";"0";"42";"92";"84";"1138"
"17.12.2015 21:05:00";"4";"0";"85";"0,93";"8388608";"479828";"5,72";"0";"34";"92";"75";"1049"
"17.12.2015 21:10:00";"4";"0";"83";"0,9";"8388608";"552809";"6,59";"0";"37";"92";"64";"889"
"17.12.2015 21:15:00";"4";"0";"90";"0,99";"8388608";"485700";"5,79";"0";"39";"92";"92";"1028"
"17.12.2015 21:20:00";"4";"0";"93";"1,01";"8388608";"272630";"3,25";"0";"42";"92";"94";"1117"
"17.12.2015 21:25:00";"4";"0";"88";"0,95";"8388608";"356516";"4,25";"0";"37";"92";"73";"1042"
"17.12.2015 21:30:00";"4";"0";"94";"1,02";"8388608";"418592";"4,99";"0";"43";"92";"92";"1142"
"17.12.2015 21:35:00";"4";"0";"105";"1,14";"8388608";"586364";"6,99";"0";"44";"92";"101";"1483"
"17.12.2015 21:40:00";"4";"0";"86";"0,94";"8388608";"586364";"6,99";"0";"30";"92";"118";"991"
"17.12.2015 21:45:00";"4";"0";"84";"0,91";"8388608";"485700";"5,79";"0";"31";"92";"97";"915"
"17.12.2015 21:50:00";"4";"0";"98";"1,07";"8388608";"368260";"4,39";"0";"38";"92";"151";"1155"
"17.12.2015 21:55:00";"4";"0";"89";"0,96";"8388608";"390070";"4,65";"0";"34";"92";"121";"934"
"17.12.2015 22:00:00";"4";"0";"81";"0,88";"8388608";"502478";"5,99";"0";"30";"92";"74";"896"
"17.12.2015 22:05:00";"4";"0";"70";"0,77";"8388608";"401814";"4,79";"0";"23";"92";"56";"703"
"17.12.2015 22:10:00";"4";"0";"83";"0,91";"8388608";"267597";"3,19";"0";"33";"92";"72";"986"
"17.12.2015 22:15:00";"4";"0";"80";"0,87";"8388608";"452146";"5,39";"0";"30";"92";"77";"885"
"17.12.2015 22:20:00";"4";"0";"75";"0,82";"8388608";"385037";"4,59";"0";"31";"92";"58";"796"
"17.12.2015 22:25:00";"4";"0";"80";"0,87";"8388608";"485700";"5,79";"0";"31";"92";"80";"862"
"17.12.2015 22:30:00";"4";"0";"92";"1";"8388608";"368260";"4,39";"0";"36";"92";"112";"971"
"17.12.2015 22:35:00";"4";"0";"86";"0,94";"8388608";"306184";"3,65";"0";"37";"92";"81";"1022"
"17.12.2015 22:40:00";"4";"0";"78";"0,85";"8388608";"401814";"4,79";"0";"31";"92";"58";"877"
"17.12.2015 22:45:00";"4";"0";"78";"0,86";"8388608";"557842";"6,65";"0";"29";"92";"78";"880"
"17.12.2015 22:50:00";"4";"0";"84";"0,91";"8388608";"250819";"2,99";"0";"27";"92";"151";"947"
"17.12.2015 22:55:00";"4";"0";"81";"0,88";"8388608";"334705";"3,99";"0";"24";"92";"65";"979"
"17.12.2015 23:00:00";"4";"0";"77";"0,84";"8388608";"519255";"6,19";"0";"31";"92";"80";"795"
"17.12.2015 23:05:00";"4";"0";"73";"0,79";"8388608";"390070";"4,65";"0";"27";"92";"63";"718"
"17.12.2015 23:10:00";"4";"0";"69";"0,75";"8388608";"334705";"3,99";"0";"28";"92";"57";"644"
"17.12.2015 23:15:00";"4";"0";"69";"0,75";"8388608";"586364";"6,99";"0";"24";"92";"61";"691"
"17.12.2015 23:20:00";"4";"0";"58";"0,63";"8388608";"385037";"4,59";"0";"20";"92";"47";"467"
"17.12.2015 23:25:00";"4";"0";"59";"0,65";"8388608";"485700";"5,79";"0";"21";"92";"46";"479"
"17.12.2015 23:30:00";"4";"0";"66";"0,72";"8388608";"328833";"3,92";"0";"20";"92";"52";"662"
"17.12.2015 23:35:00";"4";"0";"64";"0,69";"8388608";"284374";"3,39";"0";"24";"92";"39";"568"
"17.12.2015 23:40:00";"4";"0";"68";"0,74";"8388608";"345611";"4,12";"0";"23";"92";"45";"696"
"17.12.2015 23:45:00";"4";"0";"65";"0,71";"8388608";"379165";"4,52";"0";"22";"92";"67";"613"
"17.12.2015 23:50:00";"4";"0";"64";"0,7";"8388608";"395942";"4,72";"0";"22";"92";"47";"619"
"17.12.2015 23:55:00";"4";"0";"63";"0,69";"8388608";"496606";"5,92";"0";"21";"92";"44";"581"
"18.12.2015 00:00:00";"4";"0";"68";"0,74";"8388608";"328833";"3,92";"0";"25";"92";"50";"695"
"18.12.2015 00:05:00";"4";"0";"67";"0,73";"8388608";"322961";"3,85";"0";"23";"92";"68";"605"
"18.12.2015 00:10:00";"4";"0";"57";"0,62";"8388608";"334705";"3,99";"0";"17";"92";"49";"437"
"18.12.2015 00:15:00";"4";"0";"54";"0,59";"8388608";"368260";"4,39";"0";"17";"92";"34";"406"
"18.12.2015 00:20:00";"4";"0";"59";"0,65";"8388608";"261725";"3,12";"0";"19";"92";"42";"518"
"18.12.2015 00:25:00";"4";"0";"65";"0,71";"8388608";"351483";"4,19";"0";"22";"92";"46";"598"
"18.12.2015 00:30:00";"4";"0";"80";"0,87";"8388608";"351483";"4,19";"0";"41";"92";"51";"759"
"18.12.2015 00:35:00";"4";"0";"58";"0,64";"8388608";"385037";"4,59";"0";"21";"92";"35";"453"
"18.12.2015 00:40:00";"4";"0";"51";"0,55";"8388608";"239075";"2,85";"0";"17";"92";"24";"361"
"18.12.2015 00:45:00";"4";"0";"47";"0,51";"8388608";"261725";"3,12";"0";"13";"92";"20";"295"
"18.12.2015 00:50:00";"4";"0";"48";"0,52";"8388608";"312056";"3,72";"0";"13";"92";"25";"288"
"18.12.2015 00:55:00";"4";"0";"53";"0,58";"8388608";"322961";"3,85";"0";"14";"92";"21";"437"
"18.12.2015 01:00:00";"4";"0";"49";"0,53";"8388608";"379165";"4,52";"0";"13";"92";"28";"342"
"18.12.2015 01:05:00";"4";"0";"46";"0,5";"8388608";"267597";"3,19";"0";"13";"92";"21";"252"
"18.12.2015 01:10:00";"4";"0";"54";"0,59";"8388608";"351483";"4,19";"0";"18";"92";"31";"390"
"18.12.2015 01:15:00";"4";"0";"43";"0,47";"8388608";"379165";"4,52";"0";"10";"92";"17";"218"
"18.12.2015 01:20:00";"4";"0";"40";"0,44";"8388608";"188744";"2,25";"0";"9";"92";"13";"174"
"18.12.2015 01:25:00";"4";"0";"52";"0,57";"8388608";"267597";"3,19";"0";"11";"92";"35";"421"
"18.12.2015 01:30:00";"4";"0";"47";"0,51";"8388608";"239075";"2,85";"0";"12";"92";"22";"296"
"18.12.2015 01:35:00";"4";"0";"45";"0,49";"8388608";"222298";"2,65";"0";"10";"92";"34";"247"
"18.12.2015 01:40:00";"4";"0";"41";"0,44";"8388608";"261725";"3,12";"0";"8";"92";"15";"167"
"18.12.2015 01:45:00";"4";"0";"46";"0,51";"8388608";"222298";"2,65";"0";"10";"92";"20";"279"
"18.12.2015 01:50:00";"4";"0";"44";"0,48";"8388608";"188744";"2,25";"0";"11";"92";"26";"245"
"18.12.2015 01:55:00";"4";"0";"43";"0,47";"8388608";"267597";"3,19";"0";"10";"92";"30";"209"
"18.12.2015 02:00:00";"4";"0";"42";"0,46";"8388608";"312056";"3,72";"0";"8";"92";"31";"198"
"18.12.2015 02:05:00";"4";"0";"44";"0,48";"8388608";"334705";"3,99";"0";"10";"92";"20";"176"
"18.12.2015 02:10:00";"4";"0";"49";"0,54";"8388608";"267597";"3,19";"0";"12";"92";"22";"353"
"18.12.2015 02:15:00";"4";"0";"40";"0,43";"8388608";"295279";"3,52";"0";"12";"92";"13";"146"
"18.12.2015 02:20:00";"4";"0";"45";"0,49";"8388608";"211393";"2,52";"0";"9";"92";"39";"254"
"18.12.2015 02:25:00";"4";"0";"40";"0,44";"8388608";"194616";"2,32";"0";"9";"92";"16";"165"
"18.12.2015 02:30:00";"4";"0";"41";"0,45";"8388608";"334705";"3,99";"0";"9";"92";"15";"199"
"18.12.2015 02:35:00";"4";"0";"41";"0,45";"8388608";"267597";"3,19";"0";"9";"92";"14";"209"
"18.12.2015 02:40:00";"4";"0";"41";"0,45";"8388608";"328833";"3,92";"0";"9";"92";"14";"194"
"18.12.2015 02:45:00";"4";"0";"42";"0,46";"8388608";"250819";"2,99";"0";"9";"92";"43";"194"
"18.12.2015 02:50:00";"4";"0";"44";"0,47";"8388608";"312056";"3,72";"0";"11";"92";"21";"218"
"18.12.2015 02:55:00";"4";"0";"45";"0,49";"8388608";"312056";"3,72";"0";"12";"92";"26";"185"
"18.12.2015 03:00:00";"4";"0";"43";"0,47";"8388608";"211393";"2,52";"0";"9";"92";"38";"171"
"18.12.2015 03:05:00";"4";"0";"46";"0,51";"8388608";"278502";"3,32";"0";"10";"92";"18";"317"
"18.12.2015 03:10:00";"4";"0";"45";"0,49";"8388608";"133379";"1,59";"0";"11";"92";"25";"245"
"18.12.2015 03:15:00";"4";"0";"42";"0,45";"8388608";"239075";"2,85";"0";"10";"92";"22";"187"
"18.12.2015 03:20:00";"4";"0";"38";"0,42";"8388608";"312056";"3,72";"0";"8";"92";"13";"157"
"18.12.2015 03:25:00";"4";"0";"43";"0,47";"8388608";"228170";"2,72";"0";"8";"92";"24";"234"
"18.12.2015 03:30:00";"4";"0";"38";"0,41";"8388608";"255853";"3,05";"0";"9";"92";"10";"141"
"18.12.2015 03:35:00";"4";"0";"50";"0,55";"8388608";"339739";"4,05";"0";"19";"92";"14";"294"
"18.12.2015 03:40:00";"4";"0";"50";"0,55";"8388608";"261725";"3,12";"0";"12";"92";"17";"197"
"18.12.2015 03:45:00";"4";"0";"45";"0,49";"8388608";"334705";"3,99";"0";"52";"92";"18";"123"
"18.12.2015 03:50:00";"4";"0";"42";"0,46";"8388608";"289407";"3,45";"0";"11";"92";"32";"193"
"18.12.2015 03:55:00";"4";"0";"45";"0,49";"8388608";"379165";"4,52";"0";"9";"92";"14";"183"
"18.12.2015 04:00:00";"4";"0";"41";"0,45";"8388608";"278502";"3,32";"0";"7";"92";"10";"187"
"18.12.2015 04:05:00";"4";"0";"41";"0,44";"8388608";"278502";"3,32";"0";"10";"92";"15";"158"
"18.12.2015 04:10:00";"4";"0";"41";"0,45";"8388608";"194616";"2,32";"0";"10";"92";"19";"185"
"18.12.2015 04:15:00";"4";"0";"43";"0,47";"8388608";"183711";"2,19";"0";"9";"92";"18";"201"
"18.12.2015 04:20:00";"4";"0";"36";"0,39";"8388608";"289407";"3,45";"0";"7";"92";"15";"93"
"18.12.2015 04:25:00";"4";"0";"39";"0,43";"8388608";"211393";"2,52";"0";"8";"92";"14";"143"
"18.12.2015 04:30:00";"4";"0";"38";"0,41";"8388608";"312056";"3,72";"0";"6";"92";"9";"131"
"18.12.2015 04:35:00";"4";"0";"45";"0,5";"8388608";"406847";"4,85";"0";"10";"92";"19";"281"
"18.12.2015 04:40:00";"4";"0";"35";"0,38";"8388608";"289407";"3,45";"0";"6";"92";"12";"69"
"18.12.2015 04:45:00";"4";"0";"45";"0,49";"8388608";"239075";"2,85";"0";"12";"92";"16";"215"
"18.12.2015 04:50:00";"4";"0";"41";"0,44";"8388608";"194616";"2,32";"0";"10";"92";"19";"144"
"18.12.2015 04:55:00";"4";"0";"39";"0,42";"8388608";"295279";"3,52";"0";"8";"92";"10";"154"
"18.12.2015 05:00:00";"4";"0";"43";"0,47";"8388608";"446274";"5,32";"0";"10";"92";"21";"194"
"18.12.2015 05:05:00";"4";"0";"46";"0,5";"8388608";"250819";"2,99";"0";"11";"92";"22";"246"
