"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.12.2015 19:00:00";"4";"0";"80";"0,84";"6291456";"183711";"2,92";"0";"3";"50";"0";"0"
"26.12.2015 19:05:00";"4";"0";"82";"0,86";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"26.12.2015 19:10:00";"4";"0";"79";"0,83";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"26.12.2015 19:15:00";"4";"0";"83";"0,87";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"26.12.2015 19:20:00";"4";"0";"83";"0,86";"6291456";"166724";"2,65";"0";"3";"50";"0";"0"
"26.12.2015 19:25:00";"4";"0";"84";"0,87";"6291456";"133379";"2,12";"0";"3";"50";"0";"0"
"26.12.2015 19:30:00";"4";"0";"85";"0,88";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"26.12.2015 19:35:00";"4";"0";"84";"0,88";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"26.12.2015 19:40:00";"4";"0";"85";"0,89";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"26.12.2015 19:45:00";"4";"0";"88";"0,91";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"26.12.2015 19:50:00";"4";"0";"85";"0,89";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"26.12.2015 19:55:00";"4";"0";"88";"0,92";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"26.12.2015 20:00:00";"4";"0";"82";"0,86";"6291456";"288778";"4,59";"0";"4";"50";"0";"0"
"26.12.2015 20:05:00";"4";"0";"83";"0,87";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"26.12.2015 20:10:00";"4";"0";"82";"0,85";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"26.12.2015 20:15:00";"4";"0";"71";"0,74";"6291456";"213280";"3,39";"0";"5";"50";"0";"0"
"26.12.2015 20:20:00";"4";"0";"76";"0,79";"6291456";"263612";"4,19";"0";"3";"50";"0";"0"
"26.12.2015 20:25:00";"4";"0";"75";"0,78";"6291456";"145962";"2,32";"0";"4";"50";"0";"0"
"26.12.2015 20:30:00";"4";"0";"83";"0,86";"6291456";"125200";"1,99";"0";"6";"50";"0";"0"
"26.12.2015 20:35:00";"4";"0";"86";"0,9";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"26.12.2015 20:40:00";"4";"0";"85";"0,89";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"26.12.2015 20:45:00";"4";"0";"89";"0,92";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"26.12.2015 20:50:00";"4";"0";"84";"0,88";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"26.12.2015 20:55:00";"4";"0";"238";"2,48";"6291456";"288778";"4,59";"0";"20";"50";"44";"0"
"26.12.2015 21:00:00";"4";"0";"184";"1,92";"6291456";"1131833";"17,99";"0";"8";"50";"54";"2"
"26.12.2015 21:05:00";"4";"0";"116";"1,21";"6291456";"515270";"8,19";"0";"4";"50";"116";"1"
"26.12.2015 21:10:00";"4";"0";"107";"1,11";"6291456";"368050";"5,85";"0";"4";"50";"67";"0"
"26.12.2015 21:15:00";"4";"0";"92";"0,96";"6291456";"263612";"4,19";"0";"4";"50";"0";"0"
"26.12.2015 21:20:00";"4";"0";"86";"0,9";"6291456";"263612";"4,19";"0";"3";"50";"0";"0"
"26.12.2015 21:25:00";"4";"0";"89";"0,93";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"26.12.2015 21:30:00";"4";"0";"93";"0,97";"6291456";"154141";"2,45";"0";"3";"50";"0";"0"
"26.12.2015 21:35:00";"4";"0";"93";"0,97";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"26.12.2015 21:40:00";"4";"0";"93";"0,97";"6291456";"145962";"2,32";"0";"5";"50";"0";"0"
"26.12.2015 21:45:00";"4";"0";"92";"0,96";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"26.12.2015 21:50:00";"4";"0";"90";"0,94";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"26.12.2015 21:55:00";"4";"0";"90";"0,93";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"26.12.2015 22:00:00";"4";"0";"92";"0,96";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"26.12.2015 22:05:00";"4";"0";"92";"0,96";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"26.12.2015 22:10:00";"4";"0";"85";"0,88";"6291456";"242221";"3,85";"0";"4";"50";"0";"0"
"26.12.2015 22:15:00";"4";"0";"70";"0,74";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"26.12.2015 22:20:00";"4";"0";"71";"0,74";"6291456";"95630";"1,52";"0";"3";"50";"0";"0"
"26.12.2015 22:25:00";"4";"0";"72";"0,75";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"26.12.2015 22:30:00";"4";"0";"72";"0,75";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"26.12.2015 22:35:00";"4";"0";"72";"0,75";"6291456";"91226";"1,45";"0";"4";"50";"0";"0"
"26.12.2015 22:40:00";"4";"0";"74";"0,77";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"26.12.2015 22:45:00";"4";"0";"80";"0,83";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"26.12.2015 22:50:00";"4";"0";"81";"0,84";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"26.12.2015 22:55:00";"4";"0";"84";"0,87";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"26.12.2015 23:00:00";"4";"0";"155";"1,61";"6291456";"292553";"4,65";"0";"1250";"50";"0";"0"
"26.12.2015 23:05:00";"4";"0";"93";"0,96";"6291456";"930506";"14,79";"0";"3";"50";"0";"0"
"26.12.2015 23:10:00";"4";"0";"83";"0,87";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"26.12.2015 23:15:00";"4";"0";"72";"0,75";"6291456";"150366";"2,39";"0";"5";"50";"0";"0"
"26.12.2015 23:20:00";"4";"0";"88";"0,92";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"26.12.2015 23:25:00";"4";"0";"93";"0,97";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"26.12.2015 23:30:00";"4";"0";"91";"0,94";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"26.12.2015 23:35:00";"4";"0";"93";"0,97";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"26.12.2015 23:40:00";"4";"0";"98";"1,02";"6291456";"217055";"3,45";"3";"8";"50";"0";"3"
"26.12.2015 23:45:00";"4";"0";"99";"1,04";"6291456";"271791";"4,32";"1";"5";"50";"1";"2"
"26.12.2015 23:50:00";"4";"0";"90";"0,94";"6291456";"229638";"3,65";"0";"5";"50";"0";"0"
"26.12.2015 23:55:00";"4";"0";"90";"0,94";"6291456";"116392";"1,85";"0";"3";"50";"0";"0"
"27.12.2015 00:00:00";"4";"0";"89";"0,93";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"27.12.2015 00:05:00";"4";"0";"91";"0,94";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"27.12.2015 00:10:00";"4";"0";"79";"0,82";"6291456";"347288";"5,52";"0";"6";"50";"0";"0"
"27.12.2015 00:15:00";"4";"0";"74";"0,77";"6291456";"162949";"2,59";"0";"5";"50";"0";"0"
"27.12.2015 00:20:00";"4";"0";"311";"3,24";"6291456";"145962";"2,32";"1166";"554";"50";"14";"667"
"27.12.2015 00:25:00";"4";"0";"406";"4,23";"6291456";"536032";"8,52";"4418";"20";"50";"68";"3153"
"27.12.2015 00:30:00";"4";"0";"85";"0,88";"6291456";"301361";"4,79";"0";"3";"50";"0";"0"
"27.12.2015 00:35:00";"4";"0";"85";"0,88";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"27.12.2015 00:40:00";"4";"0";"81";"0,85";"6291456";"158545";"2,52";"0";"3";"50";"0";"0"
"27.12.2015 00:45:00";"4";"0";"81";"0,84";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"27.12.2015 00:50:00";"4";"0";"80";"0,84";"6291456";"188115";"2,99";"0";"5";"50";"0";"0"
"27.12.2015 00:55:00";"4";"0";"82";"0,86";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"27.12.2015 01:00:00";"4";"0";"81";"0,84";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"27.12.2015 01:05:00";"4";"0";"79";"0,82";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"27.12.2015 01:10:00";"4";"0";"71";"0,74";"6291456";"242221";"3,85";"0";"3";"50";"0";"0"
"27.12.2015 01:15:00";"4";"0";"72";"0,75";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"27.12.2015 01:20:00";"4";"0";"70";"0,73";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"27.12.2015 01:25:00";"4";"0";"70";"0,73";"6291456";"100034";"1,59";"0";"3";"50";"0";"0"
"27.12.2015 01:30:00";"4";"0";"69";"0,72";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"27.12.2015 01:35:00";"4";"0";"66";"0,69";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"27.12.2015 01:40:00";"4";"0";"65";"0,68";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"27.12.2015 01:45:00";"4";"0";"86";"0,9";"6291456";"204472";"3,25";"0";"5";"50";"0";"1"
"27.12.2015 01:50:00";"4";"0";"77";"0,81";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"27.12.2015 01:55:00";"4";"0";"79";"0,82";"6291456";"108213";"1,72";"0";"3";"50";"0";"0"
"27.12.2015 02:00:00";"4";"0";"81";"0,84";"6291456";"116392";"1,85";"0";"4";"50";"0";"1"
"27.12.2015 02:05:00";"4";"0";"81";"0,85";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"27.12.2015 02:10:00";"4";"0";"79";"0,82";"6291456";"150366";"2,39";"0";"4";"50";"0";"1"
"27.12.2015 02:15:00";"4";"0";"82";"0,85";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"27.12.2015 02:20:00";"4";"0";"82";"0,86";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"27.12.2015 02:25:00";"4";"0";"79";"0,82";"6291456";"221459";"3,52";"0";"3";"50";"0";"0"
"27.12.2015 02:30:00";"4";"0";"73";"0,76";"6291456";"204472";"3,25";"0";"4";"50";"0";"0"
"27.12.2015 02:35:00";"4";"0";"69";"0,72";"6291456";"242221";"3,85";"0";"3";"50";"0";"0"
"27.12.2015 02:40:00";"4";"0";"69";"0,72";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"27.12.2015 02:45:00";"4";"0";"71";"0,74";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"27.12.2015 02:50:00";"4";"0";"72";"0,75";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"27.12.2015 02:55:00";"4";"0";"71";"0,74";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"27.12.2015 03:00:00";"4";"0";"70";"0,73";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"27.12.2015 03:05:00";"4";"0";"80";"0,83";"6291456";"120796";"1,92";"0";"3";"50";"0";"0"
"27.12.2015 03:10:00";"4";"0";"80";"0,84";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"27.12.2015 03:15:00";"4";"0";"80";"0,84";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"27.12.2015 03:20:00";"4";"0";"80";"0,84";"6291456";"179306";"2,85";"0";"4";"50";"0";"0"
"27.12.2015 03:25:00";"4";"0";"81";"0,85";"6291456";"225863";"3,59";"0";"4";"50";"0";"0"
"27.12.2015 03:30:00";"4";"0";"81";"0,85";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"27.12.2015 03:35:00";"4";"0";"80";"0,83";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"27.12.2015 03:40:00";"4";"0";"81";"0,84";"6291456";"116392";"1,85";"0";"4";"50";"0";"0"
"27.12.2015 03:45:00";"4";"0";"81";"0,84";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"27.12.2015 03:50:00";"4";"0";"80";"0,84";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"27.12.2015 03:55:00";"4";"0";"81";"0,84";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"27.12.2015 04:00:00";"4";"0";"81";"0,85";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"27.12.2015 04:05:00";"4";"0";"81";"0,84";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"27.12.2015 04:10:00";"4";"0";"81";"0,84";"6291456";"221459";"3,52";"0";"3";"50";"0";"0"
"27.12.2015 04:15:00";"4";"0";"82";"0,85";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"27.12.2015 04:20:00";"4";"0";"81";"0,84";"6291456";"120796";"1,92";"0";"4";"50";"0";"0"
"27.12.2015 04:25:00";"4";"0";"80";"0,84";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"27.12.2015 04:30:00";"4";"0";"80";"0,83";"6291456";"171128";"2,72";"0";"3";"50";"0";"0"
"27.12.2015 04:35:00";"4";"0";"79";"0,82";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"27.12.2015 04:40:00";"4";"0";"81";"0,85";"6291456";"221459";"3,52";"0";"3";"50";"0";"0"
"27.12.2015 04:45:00";"4";"0";"81";"0,85";"6291456";"263612";"4,19";"0";"3";"50";"0";"0"
"27.12.2015 04:50:00";"4";"0";"82";"0,85";"6291456";"254804";"4,05";"0";"4";"50";"0";"0"
"27.12.2015 04:55:00";"4";"0";"83";"0,86";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"27.12.2015 05:00:00";"4";"0";"74";"0,77";"6291456";"191889";"3,05";"0";"3";"50";"0";"0"
"27.12.2015 05:05:00";"4";"0";"72";"0,75";"6291456";"259208";"4,12";"0";"4";"50";"0";"0"
"27.12.2015 05:10:00";"4";"0";"72";"0,75";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"27.12.2015 05:15:00";"4";"0";"72";"0,75";"6291456";"175532";"2,79";"0";"4";"50";"0";"0"
"27.12.2015 05:20:00";"4";"0";"72";"0,75";"6291456";"128975";"2,05";"0";"3";"50";"0";"0"
"27.12.2015 05:25:00";"4";"0";"71";"0,74";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"27.12.2015 05:30:00";"4";"0";"72";"0,75";"6291456";"191889";"3,05";"0";"3";"50";"0";"0"
"27.12.2015 05:35:00";"4";"0";"72";"0,75";"6291456";"238446";"3,79";"0";"4";"50";"0";"0"
"27.12.2015 05:40:00";"4";"0";"71";"0,74";"6291456";"208876";"3,32";"0";"3";"50";"0";"0"
"27.12.2015 05:45:00";"4";"0";"72";"0,75";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"27.12.2015 05:50:00";"4";"0";"71";"0,74";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"27.12.2015 05:55:00";"4";"0";"72";"0,75";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"27.12.2015 06:00:00";"4";"0";"71";"0,74";"6291456";"213280";"3,39";"0";"3";"50";"0";"0"
"27.12.2015 06:05:00";"4";"0";"72";"0,75";"6291456";"225863";"3,59";"0";"3";"50";"0";"0"
"27.12.2015 06:10:00";"4";"0";"73";"0,77";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"27.12.2015 06:15:00";"4";"0";"78";"0,81";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"27.12.2015 06:20:00";"4";"0";"77";"0,81";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"27.12.2015 06:25:00";"4";"0";"76";"0,8";"6291456";"188115";"2,99";"0";"3";"50";"0";"0"
"27.12.2015 06:30:00";"4";"0";"75";"0,79";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"27.12.2015 06:35:00";"4";"0";"77";"0,8";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"27.12.2015 06:40:00";"4";"0";"77";"0,8";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"27.12.2015 06:45:00";"4";"0";"76";"0,79";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"27.12.2015 06:50:00";"4";"0";"77";"0,81";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"27.12.2015 06:55:00";"4";"0";"77";"0,8";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"27.12.2015 07:00:00";"4";"0";"77";"0,81";"6291456";"116392";"1,85";"0";"3";"50";"0";"0"
"27.12.2015 07:05:00";"4";"0";"76";"0,8";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"27.12.2015 07:10:00";"4";"0";"76";"0,79";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"27.12.2015 07:15:00";"4";"0";"74";"0,77";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"27.12.2015 07:20:00";"4";"0";"71";"0,74";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"27.12.2015 07:25:00";"4";"0";"71";"0,75";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"27.12.2015 07:30:00";"4";"0";"70";"0,73";"6291456";"145962";"2,32";"0";"3";"50";"0";"0"
"27.12.2015 07:35:00";"4";"0";"71";"0,74";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"27.12.2015 07:40:00";"4";"0";"71";"0,74";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"27.12.2015 07:45:00";"4";"0";"72";"0,75";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
"27.12.2015 07:50:00";"4";"0";"70";"0,73";"6291456";"116392";"1,85";"0";"4";"50";"0";"0"
"27.12.2015 07:55:00";"4";"0";"71";"0,74";"6291456";"116392";"1,85";"0";"3";"50";"0";"0"
"27.12.2015 08:00:00";"4";"0";"71";"0,74";"6291456";"87451";"1,39";"0";"3";"50";"0";"0"
"27.12.2015 08:05:00";"4";"0";"71";"0,75";"6291456";"128975";"2,05";"0";"4";"50";"0";"0"
"27.12.2015 08:10:00";"4";"0";"70";"0,73";"6291456";"137783";"2,19";"0";"4";"50";"0";"0"
"27.12.2015 08:15:00";"4";"0";"72";"0,75";"6291456";"116392";"1,85";"0";"4";"50";"0";"0"
"27.12.2015 08:20:00";"4";"0";"71";"0,74";"6291456";"141558";"2,25";"0";"3";"50";"0";"0"
"27.12.2015 08:25:00";"4";"0";"70";"0,74";"6291456";"150366";"2,39";"0";"4";"50";"0";"0"
"27.12.2015 08:30:00";"4";"0";"69";"0,72";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"27.12.2015 08:35:00";"4";"0";"70";"0,73";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"27.12.2015 08:40:00";"4";"0";"70";"0,73";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"27.12.2015 08:45:00";"4";"0";"71";"0,74";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"27.12.2015 08:50:00";"4";"0";"73";"0,77";"6291456";"112617";"1,79";"0";"4";"50";"0";"0"
"27.12.2015 08:55:00";"4";"0";"76";"0,8";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"27.12.2015 09:00:00";"4";"0";"72";"0,75";"6291456";"204472";"3,25";"0";"3";"50";"0";"0"
"27.12.2015 09:05:00";"4";"0";"72";"0,75";"6291456";"221459";"3,52";"0";"3";"50";"0";"0"
"27.12.2015 09:10:00";"4";"0";"71";"0,74";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"27.12.2015 09:15:00";"4";"0";"77";"0,81";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"27.12.2015 09:20:00";"4";"0";"74";"0,77";"6291456";"200697";"3,19";"0";"3";"50";"0";"0"
"27.12.2015 09:25:00";"4";"0";"799";"8,32";"6291456";"263612";"4,19";"141";"9";"50";"0";"0"
"27.12.2015 09:30:00";"4";"0";"69";"0,72";"6291456";"242221";"3,85";"0";"4";"50";"0";"0"
"27.12.2015 09:35:00";"4";"0";"73";"0,76";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"27.12.2015 09:40:00";"4";"0";"71";"0,75";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"27.12.2015 09:45:00";"4";"0";"78";"0,81";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"27.12.2015 09:50:00";"4";"0";"71";"0,74";"6291456";"103809";"1,65";"0";"5";"50";"0";"0"
"27.12.2015 09:55:00";"4";"0";"71";"0,74";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"27.12.2015 10:00:00";"4";"0";"77";"0,81";"6291456";"175532";"2,79";"0";"3";"50";"0";"0"
"27.12.2015 10:05:00";"4";"0";"229";"2,39";"6291456";"699610";"11,12";"1";"22";"50";"45";"1"
"27.12.2015 10:10:00";"4";"0";"111";"1,16";"6291456";"871367";"13,85";"33";"7";"50";"116";"1"
"27.12.2015 10:15:00";"4";"0";"95";"0,99";"6291456";"410203";"6,52";"0";"4";"50";"47";"0"
"27.12.2015 10:20:00";"4";"0";"86";"0,9";"6291456";"259208";"4,12";"0";"4";"50";"67";"0"
"27.12.2015 10:25:00";"4";"0";"79";"0,82";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"27.12.2015 10:30:00";"4";"0";"76";"0,8";"6291456";"166724";"2,65";"0";"3";"50";"0";"0"
"27.12.2015 10:35:00";"4";"0";"75";"0,78";"6291456";"251029";"3,99";"0";"4";"50";"0";"0"
"27.12.2015 10:40:00";"4";"0";"73";"0,76";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"27.12.2015 10:45:00";"4";"0";"73";"0,77";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"27.12.2015 10:50:00";"4";"0";"73";"0,76";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"27.12.2015 10:55:00";"4";"0";"72";"0,75";"6291456";"166724";"2,65";"0";"4";"50";"0";"0"
"27.12.2015 11:00:00";"4";"0";"72";"0,75";"6291456";"171128";"2,72";"0";"3";"50";"0";"0"
"27.12.2015 11:05:00";"4";"0";"76";"0,8";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"27.12.2015 11:10:00";"4";"0";"71";"0,74";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"27.12.2015 11:15:00";"4";"0";"72";"0,75";"6291456";"221459";"3,52";"0";"4";"50";"0";"0"
"27.12.2015 11:20:00";"4";"0";"72";"0,75";"6291456";"191889";"3,05";"0";"3";"50";"0";"0"
"27.12.2015 11:25:00";"4";"0";"73";"0,76";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"27.12.2015 11:30:00";"4";"0";"72";"0,75";"6291456";"125200";"1,99";"0";"3";"50";"0";"0"
"27.12.2015 11:35:00";"4";"0";"74";"0,77";"6291456";"133379";"2,12";"0";"5";"50";"0";"0"
"27.12.2015 11:40:00";"4";"0";"76";"0,79";"6291456";"191889";"3,05";"0";"4";"50";"0";"0"
"27.12.2015 11:45:00";"4";"0";"80";"0,84";"6291456";"276195";"4,39";"0";"3";"50";"0";"0"
"27.12.2015 11:50:00";"4";"0";"83";"0,87";"6291456";"208876";"3,32";"0";"4";"50";"0";"0"
"27.12.2015 11:55:00";"4";"0";"72";"0,75";"6291456";"125200";"1,99";"0";"4";"50";"0";"0"
"27.12.2015 12:00:00";"4";"0";"72";"0,75";"6291456";"116392";"1,85";"0";"3";"50";"0";"0"
"27.12.2015 12:05:00";"4";"0";"75";"0,78";"6291456";"141558";"2,25";"0";"3";"50";"0";"0"
"27.12.2015 12:10:00";"4";"0";"191";"1,99";"6291456";"644874";"10,25";"0";"1251";"50";"0";"0"
"27.12.2015 12:15:00";"4";"0";"78";"0,81";"6291456";"636695";"10,12";"0";"4";"50";"0";"0"
"27.12.2015 12:20:00";"4";"0";"77";"0,81";"6291456";"179306";"2,85";"0";"3";"50";"0";"0"
"27.12.2015 12:25:00";"4";"0";"80";"0,84";"6291456";"162949";"2,59";"0";"4";"50";"0";"0"
"27.12.2015 12:30:00";"4";"0";"78";"0,82";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"27.12.2015 12:35:00";"4";"0";"76";"0,8";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"27.12.2015 12:40:00";"4";"0";"73";"0,76";"6291456";"196293";"3,12";"0";"4";"50";"0";"0"
"27.12.2015 12:45:00";"4";"0";"86";"0,9";"6291456";"158545";"2,52";"0";"4";"50";"0";"0"
"27.12.2015 12:50:00";"4";"0";"88";"0,92";"6291456";"108213";"1,72";"0";"4";"50";"0";"0"
"27.12.2015 12:55:00";"4";"0";"79";"0,82";"6291456";"91226";"1,45";"0";"4";"50";"0";"0"
"27.12.2015 13:00:00";"4";"0";"71";"0,74";"6291456";"196293";"3,12";"0";"3";"50";"0";"0"
"27.12.2015 13:05:00";"4";"0";"76";"0,79";"6291456";"229638";"3,65";"0";"3";"50";"0";"0"
"27.12.2015 13:10:00";"4";"0";"87";"0,91";"6291456";"229638";"3,65";"0";"4";"50";"0";"0"
"27.12.2015 13:15:00";"4";"0";"90";"0,94";"6291456";"100034";"1,59";"0";"4";"50";"0";"0"
"27.12.2015 13:20:00";"4";"0";"89";"0,92";"6291456";"154141";"2,45";"0";"4";"50";"0";"0"
"27.12.2015 13:25:00";"4";"0";"89";"0,92";"6291456";"217055";"3,45";"0";"4";"50";"0";"0"
"27.12.2015 13:30:00";"4";"0";"84";"0,87";"6291456";"162949";"2,59";"0";"3";"50";"0";"0"
"27.12.2015 13:35:00";"4";"0";"84";"0,88";"6291456";"213280";"3,39";"0";"4";"50";"0";"0"
"27.12.2015 13:40:00";"4";"0";"71";"0,74";"6291456";"200697";"3,19";"0";"4";"50";"0";"0"
"27.12.2015 13:45:00";"4";"0";"72";"0,75";"6291456";"112617";"1,79";"0";"3";"50";"0";"0"
"27.12.2015 13:50:00";"4";"0";"69";"0,72";"6291456";"125200";"1,99";"0";"5";"50";"0";"0"
"27.12.2015 13:55:00";"4";"0";"69";"0,72";"6291456";"171128";"2,72";"0";"4";"50";"0";"0"
"27.12.2015 14:00:00";"4";"0";"69";"0,72";"6291456";"251029";"3,99";"0";"3";"50";"0";"0"
"27.12.2015 14:05:00";"4";"0";"71";"0,74";"6291456";"217055";"3,45";"0";"3";"50";"0";"0"
"27.12.2015 14:10:00";"4";"0";"70";"0,73";"6291456";"133379";"2,12";"0";"4";"50";"0";"0"
"27.12.2015 14:15:00";"4";"0";"71";"0,75";"6291456";"188115";"2,99";"0";"4";"50";"0";"0"
"27.12.2015 14:20:00";"4";"0";"70";"0,73";"6291456";"137783";"2,19";"0";"3";"50";"0";"0"
"27.12.2015 14:25:00";"4";"0";"71";"0,74";"6291456";"141558";"2,25";"0";"4";"50";"0";"0"
"27.12.2015 14:30:00";"4";"0";"72";"0,75";"6291456";"120796";"1,92";"0";"3";"50";"0";"0"
"27.12.2015 14:35:00";"4";"0";"78";"0,82";"6291456";"145962";"2,32";"0";"6";"50";"0";"1"
"27.12.2015 14:40:00";"4";"0";"80";"0,83";"6291456";"276195";"4,39";"0";"4";"50";"0";"0"
"27.12.2015 14:45:00";"4";"0";"74";"0,77";"6291456";"150366";"2,39";"0";"3";"50";"0";"0"
