"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 08:10:00";"4";"0";"138";"1,92";"10485760";"1404043";"13,39";"0";"32";"34";"4";"9"
"25.12.2015 08:15:00";"4";"0";"112";"1,57";"10485760";"1976566";"18,85";"0";"29";"34";"4";"9"
"25.12.2015 08:20:00";"4";"0";"108";"1,5";"10485760";"732955";"6,99";"0";"28";"34";"3";"8"
"25.12.2015 08:25:00";"4";"0";"111";"1,54";"10485760";"732955";"6,99";"0";"29";"34";"4";"8"
"25.12.2015 08:30:00";"4";"0";"111";"1,56";"10485760";"432013";"4,12";"0";"30";"34";"4";"8"
"25.12.2015 08:35:00";"4";"0";"109";"1,52";"10485760";"424673";"4,05";"0";"29";"34";"3";"8"
"25.12.2015 08:40:00";"4";"0";"111";"1,56";"10485760";"837812";"7,99";"0";"29";"34";"4";"8"
"25.12.2015 08:45:00";"4";"0";"113";"1,57";"10485760";"676332";"6,45";"0";"30";"34";"4";"8"
"25.12.2015 08:50:00";"4";"0";"109";"1,51";"10485760";"649069";"6,19";"0";"29";"34";"4";"8"
"25.12.2015 08:55:00";"4";"0";"111";"1,55";"10485760";"781189";"7,45";"0";"29";"34";"4";"8"
"25.12.2015 09:00:00";"4";"0";"111";"1,54";"10485760";"502268";"4,79";"0";"29";"34";"4";"8"
"25.12.2015 09:05:00";"4";"0";"116";"1,61";"10485760";"544211";"5,19";"0";"31";"34";"4";"8"
"25.12.2015 09:10:00";"4";"0";"142";"1,98";"10485760";"977273";"9,32";"0";"32";"34";"4";"9"
"25.12.2015 09:15:00";"4";"0";"113";"1,57";"10485760";"1487929";"14,19";"0";"30";"34";"4";"8"
"25.12.2015 09:20:00";"4";"0";"108";"1,51";"10485760";"921698";"8,79";"0";"30";"34";"3";"8"
"25.12.2015 09:25:00";"4";"0";"113";"1,58";"10485760";"691012";"6,59";"0";"29";"34";"3";"8"
"25.12.2015 09:30:00";"4";"0";"111";"1,55";"10485760";"753926";"7,19";"0";"30";"34";"4";"9"
"25.12.2015 09:35:00";"4";"0";"109";"1,51";"10485760";"620757";"5,92";"0";"30";"34";"3";"8"
"25.12.2015 09:40:00";"4";"0";"108";"1,5";"10485760";"607126";"5,79";"0";"30";"34";"3";"8"
"25.12.2015 09:45:00";"4";"0";"114";"1,6";"10485760";"691012";"6,59";"0";"31";"34";"4";"9"
"25.12.2015 09:50:00";"4";"0";"108";"1,5";"10485760";"565182";"5,39";"0";"29";"34";"3";"8"
"25.12.2015 09:55:00";"4";"0";"110";"1,54";"10485760";"502268";"4,79";"0";"31";"34";"4";"8"
"25.12.2015 10:00:00";"4";"0";"110";"1,53";"10485760";"424673";"4,05";"0";"31";"34";"4";"9"
"25.12.2015 10:05:00";"4";"0";"111";"1,54";"10485760";"502268";"4,79";"0";"30";"34";"3";"8"
"25.12.2015 10:10:00";"4";"0";"143";"2";"10485760";"1053819";"10,05";"0";"33";"34";"4";"9"
"25.12.2015 10:15:00";"4";"0";"115";"1,6";"10485760";"1928331";"18,39";"0";"30";"34";"4";"9"
"25.12.2015 10:20:00";"4";"0";"109";"1,52";"10485760";"691012";"6,59";"0";"30";"34";"4";"9"
"25.12.2015 10:25:00";"4";"0";"112";"1,57";"10485760";"502268";"4,79";"0";"31";"34";"4";"9"
"25.12.2015 10:30:00";"4";"0";"111";"1,55";"10485760";"544211";"5,19";"0";"30";"34";"4";"9"
"25.12.2015 10:35:00";"4";"0";"110";"1,53";"10485760";"586154";"5,59";"0";"30";"34";"4";"8"
"25.12.2015 10:40:00";"4";"0";"108";"1,51";"10485760";"481296";"4,59";"0";"31";"34";"4";"8"
"25.12.2015 10:45:00";"4";"0";"113";"1,58";"10485760";"557842";"5,32";"0";"29";"34";"4";"9"
"25.12.2015 10:50:00";"4";"0";"107";"1,5";"10485760";"628097";"5,99";"0";"31";"34";"3";"8"
"25.12.2015 10:55:00";"4";"0";"110";"1,54";"10485760";"670040";"6,39";"0";"29";"34";"3";"8"
"25.12.2015 11:00:00";"4";"0";"111";"1,55";"10485760";"586154";"5,59";"0";"30";"34";"4";"8"
"25.12.2015 11:05:00";"4";"0";"112";"1,56";"10485760";"697303";"6,65";"0";"30";"34";"3";"8"
"25.12.2015 11:10:00";"4";"0";"142";"1,98";"10485760";"1131414";"10,79";"0";"33";"34";"4";"9"
"25.12.2015 11:15:00";"4";"0";"115";"1,6";"10485760";"1928331";"18,39";"0";"30";"34";"4";"8"
"25.12.2015 11:20:00";"4";"0";"110";"1,54";"10485760";"711983";"6,79";"0";"29";"34";"3";"8"
"25.12.2015 11:25:00";"4";"0";"110";"1,54";"10485760";"607126";"5,79";"0";"30";"34";"3";"8"
"25.12.2015 11:30:00";"4";"0";"111";"1,55";"10485760";"515899";"4,92";"0";"28";"34";"4";"8"
"25.12.2015 11:35:00";"4";"0";"110";"1,53";"10485760";"460325";"4,39";"0";"30";"34";"3";"8"
"25.12.2015 11:40:00";"4";"0";"111";"1,55";"10485760";"649069";"6,19";"0";"30";"34";"4";"8"
"25.12.2015 11:45:00";"4";"0";"112";"1,56";"10485760";"586154";"5,59";"0";"30";"34";"4";"8"
"25.12.2015 11:50:00";"4";"0";"110";"1,54";"10485760";"607126";"5,79";"0";"29";"34";"3";"8"
"25.12.2015 11:55:00";"4";"0";"113";"1,58";"10485760";"670040";"6,39";"0";"30";"34";"4";"8"
"25.12.2015 12:00:00";"4";"0";"113";"1,58";"10485760";"418382";"3,99";"0";"29";"34";"4";"9"
"25.12.2015 12:05:00";"4";"0";"109";"1,53";"10485760";"439353";"4,19";"0";"32";"34";"3";"8"
"25.12.2015 12:10:00";"4";"0";"140";"1,95";"10485760";"1005584";"9,59";"0";"33";"34";"4";"9"
"25.12.2015 12:15:00";"4";"0";"112";"1,56";"10485760";"1466958";"13,99";"0";"29";"34";"4";"8"
"25.12.2015 12:20:00";"4";"0";"111";"1,55";"10485760";"691012";"6,59";"0";"30";"34";"3";"8"
"25.12.2015 12:25:00";"4";"0";"111";"1,55";"10485760";"628097";"5,99";"0";"30";"34";"3";"8"
"25.12.2015 12:30:00";"4";"0";"111";"1,55";"10485760";"607126";"5,79";"0";"30";"34";"4";"8"
"25.12.2015 12:35:00";"4";"0";"109";"1,52";"10485760";"711983";"6,79";"0";"30";"34";"3";"8"
"25.12.2015 12:40:00";"4";"0";"110";"1,54";"10485760";"460325";"4,39";"0";"29";"34";"4";"8"
"25.12.2015 12:45:00";"4";"0";"114";"1,59";"10485760";"704643";"6,72";"0";"31";"34";"4";"8"
"25.12.2015 12:50:00";"4";"0";"109";"1,53";"10485760";"390070";"3,72";"0";"30";"34";"4";"8"
"25.12.2015 12:55:00";"4";"0";"113";"1,57";"10485760";"593494";"5,66";"0";"31";"34";"4";"8"
"25.12.2015 13:00:00";"4";"0";"111";"1,55";"10485760";"670040";"6,39";"0";"30";"34";"4";"8"
"25.12.2015 13:05:00";"4";"0";"110";"1,53";"10485760";"592445";"5,65";"0";"31";"34";"4";"8"
"25.12.2015 13:10:00";"4";"0";"141";"1,97";"10485760";"1291846";"12,32";"0";"33";"34";"4";"9"
"25.12.2015 13:15:00";"4";"0";"113";"1,57";"10485760";"2159018";"20,59";"0";"30";"34";"4";"9"
"25.12.2015 13:20:00";"4";"0";"109";"1,52";"10485760";"795869";"7,59";"0";"29";"34";"3";"8"
"25.12.2015 13:25:00";"4";"0";"110";"1,53";"10485760";"523239";"4,99";"0";"30";"34";"3";"8"
"25.12.2015 13:30:00";"4";"0";"109";"1,52";"10485760";"460325";"4,39";"0";"29";"34";"4";"9"
"25.12.2015 13:35:00";"4";"0";"111";"1,55";"10485760";"523239";"4,99";"0";"31";"34";"3";"8"
"25.12.2015 13:40:00";"4";"0";"108";"1,51";"10485760";"628097";"5,99";"0";"29";"34";"3";"8"
"25.12.2015 13:45:00";"4";"0";"112";"1,56";"10485760";"649069";"6,19";"0";"29";"34";"4";"8"
"25.12.2015 13:50:00";"4";"0";"109";"1,52";"10485760";"656409";"6,26";"0";"30";"34";"4";"8"
"25.12.2015 13:55:00";"4";"0";"112";"1,56";"10485760";"628097";"5,99";"0";"29";"34";"4";"8"
"25.12.2015 14:00:00";"4";"0";"109";"1,52";"10485760";"544211";"5,19";"0";"28";"34";"4";"8"
"25.12.2015 14:05:00";"4";"0";"110";"1,53";"10485760";"774898";"7,39";"0";"30";"34";"4";"8"
"25.12.2015 14:10:00";"4";"0";"144";"2";"10485760";"1270874";"12,12";"0";"33";"34";"4";"9"
"25.12.2015 14:15:00";"4";"0";"113";"1,57";"10485760";"1886388";"17,99";"0";"30";"34";"4";"8"
"25.12.2015 14:20:00";"4";"0";"109";"1,52";"10485760";"858784";"8,19";"0";"29";"34";"4";"8"
"25.12.2015 14:25:00";"4";"0";"111";"1,54";"10485760";"634388";"6,05";"0";"30";"34";"4";"8"
"25.12.2015 14:30:00";"4";"0";"111";"1,55";"10485760";"460325";"4,39";"0";"29";"34";"4";"9"
"25.12.2015 14:35:00";"4";"0";"107";"1,5";"10485760";"418382";"3,99";"0";"30";"34";"3";"8"
"25.12.2015 14:40:00";"4";"0";"109";"1,53";"10485760";"544211";"5,19";"0";"30";"34";"4";"8"
"25.12.2015 14:45:00";"4";"0";"113";"1,58";"10485760";"711983";"6,79";"0";"31";"34";"4";"8"
"25.12.2015 14:50:00";"4";"0";"115";"1,61";"10485760";"774898";"7,39";"0";"30";"34";"3";"8"
"25.12.2015 14:55:00";"4";"0";"115";"1,6";"10485760";"544211";"5,19";"0";"31";"34";"4";"8"
"25.12.2015 15:00:00";"4";"0";"117";"1,63";"10485760";"523239";"4,99";"0";"29";"34";"4";"8"
"25.12.2015 15:05:00";"4";"0";"112";"1,56";"10485760";"732955";"6,99";"0";"31";"34";"3";"8"
"25.12.2015 15:10:00";"4";"0";"142";"1,99";"10485760";"1312817";"12,52";"0";"33";"34";"4";"9"
"25.12.2015 15:15:00";"4";"0";"113";"1,58";"10485760";"2179990";"20,79";"0";"30";"34";"4";"8"
"25.12.2015 15:20:00";"4";"0";"108";"1,51";"10485760";"691012";"6,59";"0";"29";"34";"3";"8"
"25.12.2015 15:25:00";"4";"0";"109";"1,52";"10485760";"691012";"6,59";"0";"29";"34";"4";"8"
"25.12.2015 15:30:00";"4";"0";"109";"1,53";"10485760";"691012";"6,59";"0";"29";"34";"4";"8"
"25.12.2015 15:35:00";"4";"0";"109";"1,51";"10485760";"649069";"6,19";"0";"31";"34";"4";"8"
"25.12.2015 15:40:00";"4";"0";"111";"1,54";"10485760";"599785";"5,72";"0";"30";"34";"4";"8"
"25.12.2015 15:45:00";"4";"0";"112";"1,56";"10485760";"586154";"5,59";"0";"30";"34";"4";"8"
"25.12.2015 15:50:00";"4";"0";"107";"1,49";"10485760";"565182";"5,39";"0";"29";"34";"3";"8"
"25.12.2015 15:55:00";"4";"0";"111";"1,55";"10485760";"544211";"5,19";"0";"30";"34";"4";"8"
"25.12.2015 16:00:00";"4";"0";"109";"1,53";"10485760";"452985";"4,32";"0";"29";"34";"4";"9"
"25.12.2015 16:05:00";"4";"0";"110";"1,53";"10485760";"571474";"5,45";"0";"32";"34";"3";"8"
"25.12.2015 16:10:00";"4";"0";"143";"1,99";"10485760";"1270874";"12,12";"0";"33";"34";"4";"9"
"25.12.2015 16:15:00";"4";"0";"112";"1,56";"10485760";"2019557";"19,26";"0";"30";"34";"4";"8"
"25.12.2015 16:20:00";"4";"0";"109";"1,52";"10485760";"844104";"8,05";"0";"33";"34";"3";"8"
"25.12.2015 16:25:00";"4";"0";"111";"1,55";"10485760";"774898";"7,39";"0";"30";"34";"4";"8"
"25.12.2015 16:30:00";"4";"0";"109";"1,52";"10485760";"767558";"7,32";"0";"29";"34";"4";"9"
"25.12.2015 16:35:00";"4";"0";"109";"1,52";"10485760";"830472";"7,92";"0";"31";"34";"3";"8"
"25.12.2015 16:40:00";"4";"0";"109";"1,52";"10485760";"523239";"4,99";"0";"29";"34";"3";"8"
"25.12.2015 16:45:00";"4";"0";"111";"1,55";"10485760";"572522";"5,46";"0";"31";"34";"4";"8"
"25.12.2015 16:50:00";"4";"0";"108";"1,5";"10485760";"683672";"6,52";"0";"30";"34";"3";"8"
"25.12.2015 16:55:00";"4";"0";"111";"1,55";"10485760";"502268";"4,79";"0";"31";"34";"4";"8"
"25.12.2015 17:00:00";"4";"0";"109";"1,52";"10485760";"460325";"4,39";"0";"30";"34";"4";"8"
"25.12.2015 17:05:00";"4";"0";"113";"1,57";"10485760";"662700";"6,32";"0";"32";"34";"3";"8"
"25.12.2015 17:10:00";"4";"0";"144";"2,01";"10485760";"1354760";"12,92";"0";"33";"34";"4";"9"
"25.12.2015 17:15:00";"4";"0";"112";"1,57";"10485760";"2096103";"19,99";"0";"30";"34";"4";"9"
"25.12.2015 17:20:00";"4";"0";"110";"1,53";"10485760";"753926";"7,19";"0";"34";"34";"4";"8"
"25.12.2015 17:25:00";"4";"0";"111";"1,55";"10485760";"613417";"5,85";"0";"30";"34";"4";"8"
"25.12.2015 17:30:00";"4";"0";"111";"1,54";"10485760";"649069";"6,19";"0";"29";"34";"4";"9"
"25.12.2015 17:35:00";"4";"0";"110";"1,54";"10485760";"599785";"5,72";"0";"31";"34";"4";"8"
"25.12.2015 17:40:00";"4";"0";"110";"1,53";"10485760";"523239";"4,99";"0";"29";"34";"4";"9"
"25.12.2015 17:45:00";"4";"0";"114";"1,6";"10485760";"494928";"4,72";"0";"32";"34";"4";"9"
"25.12.2015 17:50:00";"4";"0";"109";"1,52";"10485760";"544211";"5,19";"0";"30";"34";"3";"8"
"25.12.2015 17:55:00";"4";"0";"113";"1,58";"10485760";"515899";"4,92";"0";"31";"34";"3";"8"
"25.12.2015 18:00:00";"4";"0";"113";"1,59";"10485760";"586154";"5,59";"0";"30";"34";"4";"8"
"25.12.2015 18:05:00";"4";"0";"108";"1,51";"10485760";"508559";"4,85";"0";"31";"34";"3";"8"
"25.12.2015 18:10:00";"4";"0";"142";"1,98";"10485760";"1124074";"10,72";"0";"33";"34";"4";"9"
"25.12.2015 18:15:00";"4";"0";"118";"1,64";"10485760";"2025849";"19,32";"0";"31";"34";"4";"8"
"25.12.2015 18:20:00";"4";"0";"109";"1,52";"10485760";"844104";"8,05";"0";"29";"34";"3";"8"
"25.12.2015 18:25:00";"4";"0";"109";"1,53";"10485760";"557842";"5,32";"0";"30";"34";"3";"8"
"25.12.2015 18:30:00";"4";"0";"111";"1,55";"10485760";"467665";"4,46";"0";"29";"34";"4";"9"
"25.12.2015 18:35:00";"4";"0";"109";"1,52";"10485760";"452985";"4,32";"0";"31";"34";"4";"8"
"25.12.2015 18:40:00";"4";"0";"109";"1,52";"10485760";"494928";"4,72";"0";"30";"34";"4";"8"
"25.12.2015 18:45:00";"4";"0";"111";"1,55";"10485760";"711983";"6,79";"0";"30";"34";"4";"9"
"25.12.2015 18:50:00";"4";"0";"109";"1,52";"10485760";"670040";"6,39";"0";"30";"34";"3";"8"
"25.12.2015 18:55:00";"4";"0";"112";"1,56";"10485760";"586154";"5,59";"0";"30";"34";"4";"8"
"25.12.2015 19:00:00";"4";"0";"110";"1,54";"10485760";"641728";"6,12";"0";"29";"34";"4";"8"
"25.12.2015 19:05:00";"4";"0";"109";"1,52";"10485760";"613417";"5,85";"0";"32";"34";"3";"8"
"25.12.2015 19:10:00";"4";"0";"141";"1,97";"10485760";"1200620";"11,45";"0";"33";"34";"4";"9"
"25.12.2015 19:15:00";"4";"0";"112";"1,56";"10485760";"2151678";"20,52";"0";"31";"34";"4";"9"
"25.12.2015 19:20:00";"4";"0";"110";"1,54";"10485760";"977273";"9,32";"0";"30";"34";"4";"8"
"25.12.2015 19:25:00";"4";"0";"109";"1,53";"10485760";"662700";"6,32";"0";"30";"34";"4";"8"
"25.12.2015 19:30:00";"4";"0";"112";"1,57";"10485760";"732955";"6,99";"0";"30";"34";"4";"8"
"25.12.2015 19:35:00";"4";"0";"108";"1,51";"10485760";"620757";"5,92";"0";"30";"34";"4";"8"
"25.12.2015 19:40:00";"4";"0";"109";"1,53";"10485760";"586154";"5,59";"0";"29";"34";"3";"8"
"25.12.2015 19:45:00";"4";"0";"113";"1,58";"10485760";"460325";"4,39";"0";"30";"34";"4";"9"
"25.12.2015 19:50:00";"4";"0";"111";"1,55";"10485760";"544211";"5,19";"0";"30";"34";"3";"8"
"25.12.2015 19:55:00";"4";"0";"112";"1,56";"10485760";"488636";"4,66";"0";"31";"34";"3";"8"
"25.12.2015 20:00:00";"4";"0";"112";"1,57";"10485760";"691012";"6,59";"0";"30";"34";"4";"8"
"25.12.2015 20:05:00";"4";"0";"111";"1,55";"10485760";"607126";"5,79";"0";"31";"34";"3";"8"
"25.12.2015 20:10:00";"4";"0";"141";"1,97";"10485760";"977273";"9,32";"0";"33";"34";"4";"8"
"25.12.2015 20:15:00";"4";"0";"112";"1,56";"10485760";"2117075";"20,19";"0";"31";"34";"4";"9"
"25.12.2015 20:20:00";"4";"0";"108";"1,51";"10485760";"753926";"7,19";"0";"30";"34";"3";"8"
"25.12.2015 20:25:00";"4";"0";"110";"1,53";"10485760";"607126";"5,79";"0";"32";"34";"4";"8"
"25.12.2015 20:30:00";"4";"0";"109";"1,52";"10485760";"607126";"5,79";"0";"29";"34";"4";"8"
"25.12.2015 20:35:00";"4";"0";"109";"1,52";"10485760";"565182";"5,39";"0";"32";"34";"4";"8"
"25.12.2015 20:40:00";"4";"0";"109";"1,52";"10485760";"551551";"5,26";"0";"30";"34";"4";"8"
"25.12.2015 20:45:00";"4";"0";"112";"1,57";"10485760";"670040";"6,39";"0";"31";"34";"4";"9"
"25.12.2015 20:50:00";"4";"0";"109";"1,52";"10485760";"502268";"4,79";"0";"31";"34";"4";"8"
"25.12.2015 20:55:00";"4";"0";"111";"1,55";"10485760";"452985";"4,32";"0";"31";"34";"4";"8"
"25.12.2015 21:00:00";"4";"0";"113";"1,58";"10485760";"502268";"4,79";"0";"30";"34";"4";"9"
"25.12.2015 21:05:00";"4";"0";"110";"1,53";"10485760";"355467";"3,39";"0";"32";"34";"3";"8"
"25.12.2015 21:10:00";"4";"0";"143";"2";"10485760";"1284506";"12,25";"0";"32";"34";"4";"9"
"25.12.2015 21:15:00";"4";"0";"112";"1,56";"10485760";"2515534";"23,99";"0";"31";"34";"4";"8"
"25.12.2015 21:20:00";"4";"0";"108";"1,51";"10485760";"963641";"9,19";"0";"30";"34";"4";"8"
"25.12.2015 21:25:00";"4";"0";"109";"1,52";"10485760";"565182";"5,39";"0";"30";"34";"4";"8"
"25.12.2015 21:30:00";"4";"0";"109";"1,52";"10485760";"544211";"5,19";"0";"29";"34";"4";"8"
"25.12.2015 21:35:00";"4";"0";"108";"1,51";"10485760";"445645";"4,25";"0";"30";"34";"3";"8"
"25.12.2015 21:40:00";"4";"0";"108";"1,5";"10485760";"523239";"4,99";"0";"29";"34";"3";"8"
"25.12.2015 21:45:00";"4";"0";"112";"1,57";"10485760";"523239";"4,99";"0";"31";"34";"4";"8"
"25.12.2015 21:50:00";"4";"0";"110";"1,54";"10485760";"655360";"6,25";"0";"30";"34";"3";"8"
"25.12.2015 21:55:00";"4";"0";"112";"1,56";"10485760";"767558";"7,32";"0";"30";"34";"4";"8"
"25.12.2015 22:00:00";"4";"0";"109";"1,53";"10485760";"697303";"6,65";"0";"31";"34";"4";"9"
"25.12.2015 22:05:00";"4";"0";"110";"1,53";"10485760";"782238";"7,46";"0";"31";"34";"3";"8"
"25.12.2015 22:10:00";"4";"0";"141";"1,97";"10485760";"1327497";"12,66";"0";"32";"34";"4";"9"
"25.12.2015 22:15:00";"4";"0";"112";"1,57";"10485760";"2088763";"19,92";"0";"31";"34";"4";"9"
"25.12.2015 22:20:00";"4";"0";"106";"1,48";"10485760";"781189";"7,45";"0";"30";"34";"3";"8"
"25.12.2015 22:25:00";"4";"0";"111";"1,55";"10485760";"572522";"5,46";"0";"30";"34";"3";"8"
"25.12.2015 22:30:00";"4";"0";"111";"1,55";"10485760";"761266";"7,26";"0";"31";"34";"4";"8"
"25.12.2015 22:35:00";"4";"0";"111";"1,55";"10485760";"662700";"6,32";"0";"31";"34";"3";"8"
"25.12.2015 22:40:00";"4";"0";"109";"1,52";"10485760";"641728";"6,12";"0";"31";"34";"4";"8"
"25.12.2015 22:45:00";"4";"0";"111";"1,56";"10485760";"544211";"5,19";"0";"30";"34";"4";"9"
"25.12.2015 22:50:00";"4";"0";"109";"1,52";"10485760";"628097";"5,99";"0";"31";"34";"3";"8"
"25.12.2015 22:55:00";"4";"0";"112";"1,57";"10485760";"746586";"7,12";"0";"30";"34";"3";"8"
"25.12.2015 23:00:00";"4";"0";"110";"1,54";"10485760";"502268";"4,79";"0";"30";"34";"4";"8"
"25.12.2015 23:05:00";"4";"0";"107";"1,5";"10485760";"767558";"7,32";"0";"31";"34";"4";"8"
"25.12.2015 23:10:00";"4";"0";"141";"1,97";"10485760";"1075839";"10,26";"0";"33";"34";"4";"9"
"25.12.2015 23:15:00";"4";"0";"113";"1,58";"10485760";"2075132";"19,79";"0";"31";"34";"4";"8"
"25.12.2015 23:20:00";"4";"0";"107";"1,5";"10485760";"921698";"8,79";"0";"30";"34";"3";"8"
"25.12.2015 23:25:00";"4";"0";"112";"1,56";"10485760";"460325";"4,39";"0";"30";"34";"3";"8"
"25.12.2015 23:30:00";"4";"0";"111";"1,55";"10485760";"439353";"4,19";"0";"29";"34";"4";"8"
"25.12.2015 23:35:00";"4";"0";"111";"1,54";"10485760";"488636";"4,66";"0";"31";"34";"4";"8"
"25.12.2015 23:40:00";"4";"0";"107";"1,5";"10485760";"397410";"3,79";"0";"29";"34";"4";"8"
"25.12.2015 23:45:00";"4";"0";"111";"1,55";"10485760";"439353";"4,19";"0";"31";"34";"4";"8"
"25.12.2015 23:50:00";"4";"0";"109";"1,52";"10485760";"565182";"5,39";"0";"30";"34";"3";"8"
"25.12.2015 23:55:00";"4";"0";"113";"1,58";"10485760";"460325";"4,39";"0";"32";"34";"3";"8"
"26.12.2015 00:00:00";"4";"0";"110";"1,53";"10485760";"466616";"4,45";"0";"31";"34";"4";"8"
"26.12.2015 00:05:00";"4";"0";"122";"1,7";"10485760";"753926";"7,19";"0";"40";"34";"4";"19"
"26.12.2015 00:10:00";"4";"0";"145";"2,02";"10485760";"1026556";"9,79";"0";"30";"34";"4";"9"
"26.12.2015 00:15:00";"4";"0";"111";"1,55";"10485760";"1907360";"18,19";"0";"29";"34";"4";"8"
"26.12.2015 00:20:00";"4";"0";"108";"1,5";"10485760";"816841";"7,79";"0";"28";"34";"3";"8"
"26.12.2015 00:25:00";"4";"0";"112";"1,55";"10485760";"586154";"5,59";"0";"29";"34";"4";"8"
"26.12.2015 00:30:00";"4";"0";"109";"1,53";"10485760";"460325";"4,39";"0";"28";"34";"4";"8"
"26.12.2015 00:35:00";"4";"0";"109";"1,52";"10485760";"592445";"5,65";"0";"28";"34";"3";"8"
"26.12.2015 00:40:00";"4";"0";"111";"1,55";"10485760";"649069";"6,19";"0";"27";"34";"3";"8"
"26.12.2015 00:45:00";"4";"0";"114";"1,59";"10485760";"460325";"4,39";"0";"29";"34";"4";"8"
"26.12.2015 00:50:00";"4";"0";"112";"1,56";"10485760";"452985";"4,32";"0";"28";"34";"3";"8"
"26.12.2015 00:55:00";"4";"0";"113";"1,58";"10485760";"544211";"5,19";"0";"29";"34";"3";"8"
"26.12.2015 01:00:00";"4";"0";"115";"1,61";"10485760";"858784";"8,19";"0";"28";"34";"4";"8"
"26.12.2015 01:05:00";"4";"0";"111";"1,55";"10485760";"921698";"8,79";"0";"29";"34";"4";"8"
"26.12.2015 01:10:00";"4";"0";"142";"1,97";"10485760";"1040187";"9,92";"0";"31";"34";"4";"9"
"26.12.2015 01:15:00";"4";"0";"113";"1,57";"10485760";"2305819";"21,99";"0";"29";"34";"4";"8"
"26.12.2015 01:20:00";"4";"0";"111";"1,54";"10485760";"816841";"7,79";"0";"28";"34";"3";"8"
"26.12.2015 01:25:00";"4";"0";"111";"1,56";"10485760";"586154";"5,59";"0";"29";"34";"3";"8"
"26.12.2015 01:30:00";"4";"0";"112";"1,57";"10485760";"508559";"4,85";"0";"28";"34";"4";"8"
"26.12.2015 01:35:00";"4";"0";"114";"1,6";"10485760";"628097";"5,99";"0";"28";"34";"3";"8"
"26.12.2015 01:40:00";"4";"0";"112";"1,57";"10485760";"753926";"7,19";"0";"28";"34";"3";"8"
"26.12.2015 01:45:00";"4";"0";"112";"1,56";"10485760";"460325";"4,39";"0";"28";"34";"4";"8"
"26.12.2015 01:50:00";"4";"0";"109";"1,52";"10485760";"403702";"3,85";"0";"30";"34";"3";"8"
"26.12.2015 01:55:00";"4";"0";"113";"1,57";"10485760";"607126";"5,79";"0";"28";"34";"4";"8"
"26.12.2015 02:00:00";"4";"0";"110";"1,53";"10485760";"481296";"4,59";"0";"28";"34";"4";"8"
"26.12.2015 02:05:00";"4";"0";"111";"1,55";"10485760";"502268";"4,79";"0";"30";"34";"3";"8"
"26.12.2015 02:10:00";"4";"0";"143";"1,99";"10485760";"1047527";"9,99";"0";"31";"34";"4";"9"
"26.12.2015 02:15:00";"4";"0";"114";"1,59";"10485760";"2473591";"23,59";"7";"29";"34";"4";"8"
"26.12.2015 02:20:00";"4";"0";"107";"1,49";"10485760";"963641";"9,19";"0";"28";"34";"3";"8"
"26.12.2015 02:25:00";"4";"0";"110";"1,53";"10485760";"565182";"5,39";"0";"29";"34";"4";"8"
"26.12.2015 02:30:00";"4";"0";"112";"1,56";"10485760";"565182";"5,39";"0";"28";"34";"4";"8"
"26.12.2015 02:35:00";"4";"0";"110";"1,54";"10485760";"439353";"4,19";"0";"29";"34";"4";"8"
"26.12.2015 02:40:00";"4";"0";"106";"1,49";"10485760";"691012";"6,59";"0";"27";"34";"4";"8"
"26.12.2015 02:45:00";"4";"0";"110";"1,54";"10485760";"732955";"6,99";"0";"30";"34";"4";"8"
"26.12.2015 02:50:00";"4";"0";"108";"1,5";"10485760";"523239";"4,99";"0";"28";"34";"3";"8"
"26.12.2015 02:55:00";"4";"0";"110";"1,53";"10485760";"523239";"4,99";"0";"30";"34";"4";"8"
"26.12.2015 03:00:00";"4";"0";"109";"1,52";"10485760";"475005";"4,53";"0";"28";"34";"4";"8"
"26.12.2015 03:05:00";"4";"0";"109";"1,52";"10485760";"494928";"4,72";"0";"30";"34";"3";"8"
"26.12.2015 03:10:00";"4";"0";"142";"1,98";"10485760";"1026556";"9,79";"0";"31";"34";"4";"9"
"26.12.2015 03:15:00";"4";"0";"113";"1,58";"10485760";"2466251";"23,52";"0";"29";"34";"4";"8"
"26.12.2015 03:20:00";"4";"0";"109";"1,52";"10485760";"956301";"9,12";"0";"28";"34";"3";"8"
"26.12.2015 03:25:00";"4";"0";"111";"1,55";"10485760";"578814";"5,52";"0";"30";"34";"4";"8"
"26.12.2015 03:30:00";"4";"0";"109";"1,52";"10485760";"460325";"4,39";"0";"28";"34";"4";"8"
"26.12.2015 03:35:00";"4";"0";"110";"1,54";"10485760";"725615";"6,92";"0";"30";"34";"3";"8"
"26.12.2015 03:40:00";"4";"0";"110";"1,53";"10485760";"613417";"5,85";"0";"29";"34";"3";"8"
"26.12.2015 03:45:00";"4";"0";"111";"1,55";"10485760";"411042";"3,92";"0";"29";"34";"4";"9"
"26.12.2015 03:50:00";"4";"0";"107";"1,49";"10485760";"537920";"5,13";"0";"29";"34";"3";"8"
"26.12.2015 03:55:00";"4";"0";"114";"1,59";"10485760";"649069";"6,19";"0";"30";"34";"3";"8"
