"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 18:45:00";"6";"0";"1458";"10,72";"20971520";"2262827";"10,79";"72";"462";"709";"995";"836"
"28.12.2015 18:50:00";"6";"0";"1314";"9,66";"20971520";"2820669";"13,45";"81";"534";"709";"675";"599"
"28.12.2015 18:55:00";"6";"0";"1289";"9,48";"20971520";"2682257";"12,79";"84";"535";"709";"570";"480"
"28.12.2015 19:00:00";"6";"0";"1327";"9,75";"20971520";"2472542";"11,79";"76";"501";"709";"548";"423"
"28.12.2015 19:05:00";"6";"0";"2251";"16,55";"20971520";"3632267";"17,32";"70974";"3780";"709";"1001";"6533"
"28.12.2015 19:10:00";"6";"0";"1780";"13,09";"20971520";"2850030";"13,59";"201241";"690";"709";"689";"11279"
"28.12.2015 19:15:00";"6";"0";"1825";"13,42";"20971520";"3185574";"15,19";"106240";"1591";"709";"985";"20434"
"28.12.2015 19:20:00";"6";"0";"1308";"9,61";"20971520";"2793406";"13,32";"69";"446";"709";"675";"552"
"28.12.2015 19:25:00";"6";"0";"1289";"9,48";"20971520";"2388656";"11,39";"60";"356";"709";"552";"479"
"28.12.2015 19:30:00";"6";"0";"1301";"9,56";"20971520";"2457862";"11,72";"63";"303";"709";"555";"432"
"28.12.2015 19:35:00";"6";"0";"1307";"9,61";"20971520";"2933916";"13,99";"84";"419";"709";"752";"731"
"28.12.2015 19:40:00";"6";"0";"1771";"13,02";"20971520";"2556428";"12,19";"6023";"1219";"709";"887";"2408"
"28.12.2015 19:45:00";"6";"0";"1278";"9,39";"20971520";"2373976";"11,32";"64";"331";"709";"425";"360"
"28.12.2015 19:50:00";"6";"0";"1287";"9,46";"20971520";"2403336";"11,46";"73";"543";"709";"664";"587"
"28.12.2015 19:55:00";"6";"0";"1311";"9,64";"20971520";"2682257";"12,79";"63";"390";"709";"669";"603"
"28.12.2015 20:00:00";"6";"0";"1319";"9,7";"20971520";"2975859";"14,19";"69";"444";"709";"583";"529"
"28.12.2015 20:05:00";"6";"0";"1337";"9,83";"20971520";"3269460";"15,59";"121";"620";"709";"764";"694"
"28.12.2015 20:10:00";"6";"0";"1623";"11,93";"20971520";"2556428";"12,19";"4207";"1726";"709";"850";"1627"
"28.12.2015 20:15:00";"6";"0";"1321";"9,71";"20971520";"3017802";"14,39";"81";"559";"709";"587";"397"
"28.12.2015 20:20:00";"6";"0";"1306";"9,6";"20971520";"2598371";"12,39";"75";"671";"709";"573";"415"
"28.12.2015 20:25:00";"6";"0";"1305";"9,59";"20971520";"2430599";"11,59";"72";"608";"709";"531";"489"
"28.12.2015 20:30:00";"6";"0";"1311";"9,63";"20971520";"2891973";"13,79";"69";"555";"709";"590";"523"
"28.12.2015 20:35:00";"6";"0";"1304";"9,59";"20971520";"3185574";"15,19";"66";"599";"709";"782";"684"
"28.12.2015 20:40:00";"6";"0";"1307";"9,61";"20971520";"2850030";"13,59";"1911";"2441";"709";"563";"497"
"28.12.2015 20:45:00";"6";"0";"1298";"9,55";"20971520";"2891973";"13,79";"74";"567";"709";"400";"395"
"28.12.2015 20:50:00";"6";"0";"1310";"9,63";"20971520";"2430599";"11,59";"75";"605";"709";"379";"372"
"28.12.2015 20:55:00";"6";"0";"1232";"9,06";"20971520";"2598371";"12,39";"71";"567";"709";"327";"272"
"28.12.2015 21:00:00";"6";"0";"1331";"9,79";"20971520";"2388656";"11,39";"75";"634";"709";"544";"437"
"28.12.2015 21:05:00";"6";"0";"1367";"10,05";"20971520";"3311403";"15,79";"119";"645";"709";"796";"686"
"28.12.2015 21:10:00";"6";"0";"1658";"12,19";"20971520";"2808087";"13,39";"4556";"2229";"709";"791";"1712"
"28.12.2015 21:15:00";"6";"0";"1279";"9,4";"20971520";"2724200";"12,99";"74";"538";"709";"483";"412"
"28.12.2015 21:20:00";"6";"0";"1263";"9,28";"20971520";"3143631";"14,99";"76";"607";"709";"459";"530"
"28.12.2015 21:25:00";"6";"0";"1279";"9,41";"20971520";"2850030";"13,59";"74";"571";"709";"410";"357"
"28.12.2015 21:30:00";"6";"0";"1263";"9,28";"20971520";"2262827";"10,79";"72";"572";"709";"386";"365"
"28.12.2015 21:35:00";"6";"0";"1334";"9,81";"20971520";"2682257";"12,79";"95";"773";"709";"670";"569"
"28.12.2015 21:40:00";"6";"0";"1375";"10,1";"20971520";"2933916";"13,99";"1826";"2362";"709";"579";"499"
"28.12.2015 21:45:00";"6";"0";"1306";"9,6";"20971520";"2556428";"12,19";"75";"578";"709";"565";"494"
"28.12.2015 21:50:00";"6";"0";"1304";"9,59";"20971520";"2514485";"11,99";"80";"743";"709";"622";"523"
"28.12.2015 21:55:00";"6";"0";"1317";"9,68";"20971520";"2556428";"12,19";"69";"561";"709";"597";"559"
"28.12.2015 22:00:00";"6";"0";"1297";"9,53";"20971520";"2694840";"12,85";"73";"656";"709";"416";"264"
"28.12.2015 22:05:00";"6";"0";"1453";"10,68";"20971520";"3128951";"14,92";"115";"636";"709";"891";"1687"
"28.12.2015 22:10:00";"6";"0";"1771";"13,02";"20971520";"3269460";"15,59";"6026";"2351";"709";"858";"2593"
"28.12.2015 22:15:00";"6";"0";"1361";"10";"20971520";"3059745";"14,59";"77";"645";"709";"554";"451"
"28.12.2015 22:20:00";"6";"0";"1319";"9,7";"20971520";"2850030";"13,59";"75";"727";"709";"681";"555"
"28.12.2015 22:25:00";"6";"0";"1379";"10,14";"20971520";"2541748";"12,12";"71";"572";"709";"684";"644"
"28.12.2015 22:30:00";"6";"0";"1344";"9,88";"20971520";"2808087";"13,39";"67";"550";"709";"618";"553"
"28.12.2015 22:35:00";"6";"0";"1330";"9,77";"20971520";"2359296";"11,25";"69";"569";"709";"721";"601"
"28.12.2015 22:40:00";"6";"0";"1619";"11,9";"20971520";"2472542";"11,79";"5690";"2240";"709";"836";"1969"
"28.12.2015 22:45:00";"6";"0";"1335";"9,81";"20971520";"3158311";"15,06";"78";"639";"709";"564";"454"
"28.12.2015 22:50:00";"6";"0";"1308";"9,61";"20971520";"2652897";"12,65";"76";"748";"709";"505";"335"
"28.12.2015 22:55:00";"6";"0";"1516";"11,15";"20971520";"2891973";"13,79";"70";"460";"709";"459";"376"
"28.12.2015 23:00:00";"6";"0";"1308";"9,61";"20971520";"2541748";"12,12";"58";"393";"709";"576";"476"
"28.12.2015 23:05:00";"6";"0";"1343";"9,88";"20971520";"2946499";"14,05";"108";"548";"709";"807";"707"
"28.12.2015 23:10:00";"6";"0";"1864";"13,71";"20971520";"3282043";"15,65";"5918";"2275";"709";"830";"2221"
"28.12.2015 23:15:00";"6";"0";"1329";"9,77";"20971520";"3212837";"15,32";"90";"616";"709";"563";"529"
"28.12.2015 23:20:00";"6";"0";"1315";"9,66";"20971520";"2583691";"12,32";"91";"727";"709";"633";"538"
"28.12.2015 23:25:00";"6";"0";"1324";"9,73";"20971520";"2709520";"12,92";"74";"626";"709";"593";"482"
"28.12.2015 23:30:00";"6";"0";"1296";"9,53";"20971520";"2248147";"10,72";"66";"375";"709";"603";"559"
"28.12.2015 23:35:00";"6";"0";"2767";"20,35";"20971520";"3240100";"15,45";"77301";"741";"709";"1457";"1880"
"28.12.2015 23:40:00";"6";"0";"2091";"15,37";"20971520";"3787456";"18,06";"37417";"2374";"709";"1145";"3527"
"28.12.2015 23:45:00";"6";"0";"1326";"9,75";"20971520";"3409969";"16,26";"72";"616";"709";"548";"457"
"28.12.2015 23:50:00";"6";"0";"1329";"9,77";"20971520";"2864710";"13,66";"69";"686";"709";"683";"580"
"28.12.2015 23:55:00";"6";"0";"1326";"9,75";"20971520";"2583691";"12,32";"64";"544";"709";"592";"473"
"29.12.2015 00:00:00";"6";"0";"1282";"9,42";"20971520";"3449815";"16,45";"74";"529";"709";"548";"463"
"29.12.2015 00:05:00";"6";"0";"1342";"9,86";"20971520";"3422552";"16,32";"124";"642";"709";"747";"627"
"29.12.2015 00:10:00";"6";"0";"1356";"9,96";"20971520";"2457862";"11,72";"1815";"2376";"709";"562";"614"
"29.12.2015 00:15:00";"6";"0";"1313";"9,65";"20971520";"2724200";"12,99";"70";"501";"709";"496";"560"
"29.12.2015 00:20:00";"6";"0";"1310";"9,63";"20971520";"2808087";"13,39";"74";"663";"709";"541";"1054"
"29.12.2015 00:25:00";"6";"0";"1819";"13,37";"20971520";"3170894";"15,12";"8915";"8298";"709";"1057";"1695"
"29.12.2015 00:30:00";"6";"0";"2838";"20,87";"20971520";"5421138";"25,85";"29866";"39336";"709";"854";"846"
"29.12.2015 00:35:00";"6";"0";"2113";"15,53";"20971520";"5058331";"24,12";"11625";"21772";"709";"1474";"849"
"29.12.2015 00:40:00";"6";"0";"1344";"9,88";"20971520";"4248830";"20,26";"1697";"1669";"709";"535";"562"
"29.12.2015 00:45:00";"6";"0";"1316";"9,68";"20971520";"2793406";"13,32";"69";"344";"709";"609";"528"
"29.12.2015 00:50:00";"6";"0";"1339";"9,84";"20971520";"2457862";"11,72";"741";"423";"709";"721";"758"
"29.12.2015 00:55:00";"6";"0";"1330";"9,78";"20971520";"2904556";"13,85";"65";"397";"709";"662";"580"
"29.12.2015 01:00:00";"6";"0";"1264";"9,3";"20971520";"2541748";"12,12";"68";"723";"709";"470";"424"
"29.12.2015 01:05:00";"6";"0";"1278";"9,4";"20971520";"3925868";"18,72";"122";"1011";"709";"525";"503"
"29.12.2015 01:10:00";"6";"0";"1310";"9,63";"20971520";"2724200";"12,99";"1402";"1699";"709";"281";"386"
"29.12.2015 01:15:00";"6";"0";"1226";"9,01";"20971520";"2862612";"13,65";"62";"342";"709";"233";"267"
"29.12.2015 01:20:00";"6";"0";"1311";"9,64";"20971520";"2766143";"13,19";"66";"626";"709";"304";"1151"
"29.12.2015 01:25:00";"6";"0";"1227";"9,02";"20971520";"3913286";"18,66";"62";"464";"709";"257";"220"
"29.12.2015 01:30:00";"6";"0";"1264";"9,29";"20971520";"2541748";"12,12";"60";"376";"709";"448";"395"
"29.12.2015 01:35:00";"6";"0";"2595";"19,08";"20971520";"4261413";"20,32";"108411";"3836";"709";"810";"602"
"29.12.2015 01:40:00";"6";"0";"1816";"13,35";"20971520";"4638900";"22,12";"6895";"1341";"709";"814";"1281"
"29.12.2015 01:45:00";"6";"0";"1267";"9,31";"20971520";"3479175";"16,59";"57";"220";"709";"437";"387"
"29.12.2015 01:50:00";"6";"0";"1219";"8,96";"20971520";"2262827";"10,79";"58";"239";"709";"432";"398"
"29.12.2015 01:55:00";"6";"0";"1313";"9,65";"20971520";"2359296";"11,25";"60";"297";"709";"575";"502"
"29.12.2015 02:00:00";"6";"0";"1269";"9,33";"20971520";"3227517";"15,39";"61";"264";"709";"577";"511"
"29.12.2015 02:05:00";"6";"0";"1295";"9,52";"20971520";"3353346";"15,99";"108";"308";"709";"677";"598"
"29.12.2015 02:10:00";"6";"0";"1326";"9,75";"20971520";"2975859";"14,19";"584";"1957";"709";"618";"442"
"29.12.2015 02:15:00";"6";"0";"1308";"9,61";"20971520";"2850030";"13,59";"66";"355";"709";"518";"510"
"29.12.2015 02:20:00";"6";"0";"1316";"9,67";"20971520";"2430599";"11,59";"71";"438";"709";"815";"627"
"29.12.2015 02:25:00";"6";"0";"1299";"9,55";"20971520";"2556428";"12,19";"71";"467";"709";"570";"489"
"29.12.2015 02:30:00";"6";"0";"1273";"9,35";"20971520";"2262827";"10,79";"73";"508";"709";"419";"361"
"29.12.2015 02:35:00";"6";"0";"1285";"9,45";"20971520";"2682257";"12,79";"81";"609";"709";"558";"458"
"29.12.2015 02:40:00";"6";"0";"1597";"11,74";"20971520";"2850030";"13,59";"5525";"2040";"709";"615";"1801"
"29.12.2015 02:45:00";"6";"0";"1308";"9,62";"20971520";"3185574";"15,19";"81";"589";"709";"561";"493"
"29.12.2015 02:50:00";"6";"0";"1376";"10,12";"20971520";"2975859";"14,19";"74";"613";"709";"655";"554"
"29.12.2015 02:55:00";"6";"0";"1301";"9,56";"20971520";"3101688";"14,79";"148";"584";"709";"610";"520"
"29.12.2015 03:00:00";"6";"0";"1310";"9,63";"20971520";"2808087";"13,39";"69";"588";"709";"585";"543"
"29.12.2015 03:05:00";"6";"0";"1458";"10,72";"20971520";"4066378";"19,39";"520";"740";"709";"1266";"768"
"29.12.2015 03:10:00";"6";"0";"1950";"14,33";"20971520";"3437232";"16,39";"9243";"2368";"709";"1014";"3368"
"29.12.2015 03:15:00";"6";"0";"1333";"9,8";"20971520";"2808087";"13,39";"65";"583";"709";"605";"488"
"29.12.2015 03:20:00";"6";"0";"1324";"9,73";"20971520";"2514485";"11,99";"71";"641";"709";"683";"667"
"29.12.2015 03:25:00";"6";"0";"1294";"9,51";"20971520";"2472542";"11,79";"63";"584";"709";"589";"497"
"29.12.2015 03:30:00";"6";"0";"1302";"9,57";"20971520";"2808087";"13,39";"64";"502";"709";"570";"482"
"29.12.2015 03:35:00";"6";"0";"1360";"10";"20971520";"2933916";"13,99";"89";"754";"709";"768";"681"
"29.12.2015 03:40:00";"6";"0";"1720";"12,65";"20971520";"3101688";"14,79";"5359";"1900";"709";"840";"2035"
"29.12.2015 03:45:00";"6";"0";"1269";"9,33";"20971520";"2891973";"13,79";"54";"369";"709";"531";"454"
"29.12.2015 03:50:00";"6";"0";"1263";"9,28";"20971520";"2346713";"11,19";"55";"409";"709";"548";"437"
"29.12.2015 03:55:00";"6";"0";"1292";"9,5";"20971520";"2164261";"10,32";"61";"451";"709";"508";"373"
"29.12.2015 04:00:00";"6";"0";"1250";"9,19";"20971520";"2095055";"9,99";"58";"395";"709";"453";"301"
"29.12.2015 04:05:00";"6";"0";"1322";"9,72";"20971520";"3116368";"14,86";"113";"615";"709";"672";"470"
"29.12.2015 04:10:00";"6";"0";"1617";"11,89";"20971520";"3101688";"14,79";"4913";"1437";"709";"748";"1781"
"29.12.2015 04:15:00";"6";"0";"1322";"9,72";"20971520";"2766143";"13,19";"64";"462";"709";"509";"285"
"29.12.2015 04:20:00";"6";"0";"1313";"9,65";"20971520";"2946499";"14,05";"67";"482";"709";"674";"603"
"29.12.2015 04:25:00";"6";"0";"1305";"9,59";"20971520";"3296723";"15,72";"1790";"415";"709";"665";"599"
"29.12.2015 04:30:00";"6";"0";"1314";"9,66";"20971520";"2709520";"12,92";"63";"524";"709";"579";"415"
"29.12.2015 04:35:00";"6";"0";"1337";"9,83";"20971520";"2640314";"12,59";"85";"813";"709";"544";"319"
"29.12.2015 04:40:00";"6";"0";"1307";"9,61";"20971520";"2961179";"14,12";"1825";"2356";"709";"311";"156"
"29.12.2015 04:45:00";"6";"0";"1282";"9,42";"20971520";"2652897";"12,65";"67";"627";"709";"297";"139"
"29.12.2015 04:50:00";"6";"0";"1260";"9,26";"20971520";"3030385";"14,45";"68";"695";"709";"346";"168"
"29.12.2015 04:55:00";"6";"0";"1258";"9,24";"20971520";"2304770";"10,99";"68";"633";"709";"298";"141"
"29.12.2015 05:00:00";"6";"0";"1306";"9,6";"20971520";"2709520";"12,92";"69";"671";"709";"414";"266"
"29.12.2015 05:05:00";"6";"0";"1315";"9,66";"20971520";"3296723";"15,72";"113";"828";"709";"676";"519"
"29.12.2015 05:10:00";"6";"0";"1944";"14,29";"20971520";"2850030";"13,59";"9810";"2761";"709";"964";"3347"
"29.12.2015 05:15:00";"6";"0";"1333";"9,8";"20971520";"3491758";"16,65";"53";"439";"709";"559";"598"
"29.12.2015 05:20:00";"6";"0";"1249";"9,19";"20971520";"2569011";"12,25";"55";"429";"709";"572";"513"
"29.12.2015 05:25:00";"6";"0";"1259";"9,26";"20971520";"3114271";"14,85";"65";"520";"709";"545";"474"
"29.12.2015 05:30:00";"6";"0";"1314";"9,66";"20971520";"2751463";"13,12";"62";"559";"709";"573";"510"
"29.12.2015 05:35:00";"6";"0";"1290";"9,48";"20971520";"2736783";"13,05";"61";"718";"709";"767";"622"
"29.12.2015 05:40:00";"6";"0";"1416";"10,41";"20971520";"2485125";"11,85";"1039";"1471";"709";"636";"563"
"29.12.2015 05:45:00";"6";"0";"1297";"9,54";"20971520";"2319450";"11,06";"62";"412";"709";"553";"510"
"29.12.2015 05:50:00";"6";"0";"1301";"9,56";"20971520";"2556428";"12,19";"64";"378";"709";"664";"591"
"29.12.2015 05:55:00";"6";"0";"1261";"9,27";"20971520";"2233467";"10,65";"58";"386";"709";"539";"508"
"29.12.2015 06:00:00";"6";"0";"1266";"9,3";"20971520";"2487222";"11,86";"56";"332";"709";"515";"429"
"29.12.2015 06:05:00";"6";"0";"1278";"9,39";"20971520";"3254780";"15,52";"110";"476";"709";"703";"648"
"29.12.2015 06:10:00";"6";"0";"1603";"11,78";"20971520";"3240100";"15,45";"4947";"1521";"709";"706";"1972"
"29.12.2015 06:15:00";"6";"0";"1296";"9,53";"20971520";"2625634";"12,52";"59";"311";"709";"532";"420"
"29.12.2015 06:20:00";"6";"0";"1276";"9,38";"20971520";"2332033";"11,12";"57";"320";"709";"696";"535"
"29.12.2015 06:25:00";"6";"0";"1272";"9,35";"20971520";"2946499";"14,05";"57";"334";"709";"597";"504"
"29.12.2015 06:30:00";"6";"0";"1301";"9,57";"20971520";"2625634";"12,52";"58";"396";"709";"517";"399"
"29.12.2015 06:35:00";"6";"0";"1324";"9,73";"20971520";"3758096";"17,92";"1902";"464";"709";"753";"616"
"29.12.2015 06:40:00";"6";"0";"1325";"9,74";"20971520";"2472542";"11,79";"856";"1193";"709";"618";"503"
"29.12.2015 06:45:00";"6";"0";"1350";"9,93";"20971520";"2569011";"12,25";"65";"356";"709";"578";"515"
"29.12.2015 06:50:00";"6";"0";"1257";"9,24";"20971520";"2850030";"13,59";"61";"376";"709";"630";"560"
"29.12.2015 06:55:00";"6";"0";"1277";"9,38";"20971520";"2696937";"12,86";"61";"460";"709";"585";"493"
"29.12.2015 07:00:00";"6";"0";"1280";"9,41";"20971520";"2556428";"12,19";"69";"462";"709";"449";"391"
"29.12.2015 07:05:00";"6";"0";"1256";"9,23";"20971520";"2793406";"13,32";"114";"632";"709";"471";"404"
"29.12.2015 07:10:00";"6";"0";"1399";"10,29";"20971520";"2667577";"12,72";"2463";"1915";"709";"413";"744"
"29.12.2015 07:15:00";"6";"0";"1380";"10,14";"20971520";"2988442";"14,25";"70";"512";"709";"610";"600"
"29.12.2015 07:20:00";"6";"0";"1304";"9,59";"20971520";"2850030";"13,59";"62";"461";"709";"809";"677"
"29.12.2015 07:25:00";"6";"0";"1314";"9,66";"20971520";"2835350";"13,52";"67";"561";"709";"660";"527"
"29.12.2015 07:30:00";"6";"0";"1297";"9,53";"20971520";"3143631";"14,99";"63";"525";"709";"561";"486"
"29.12.2015 07:35:00";"6";"0";"1346";"9,9";"20971520";"2891973";"13,79";"72";"677";"709";"748";"665"
"29.12.2015 07:40:00";"6";"0";"1316";"9,67";"20971520";"2891973";"13,79";"1394";"1710";"709";"529";"481"
"29.12.2015 07:45:00";"6";"0";"1230";"9,04";"20971520";"2304770";"10,99";"53";"341";"709";"499";"443"
"29.12.2015 07:50:00";"6";"0";"1263";"9,29";"20971520";"1996489";"9,52";"52";"328";"709";"575";"521"
"29.12.2015 07:55:00";"6";"0";"1293";"9,5";"20971520";"2667577";"12,72";"54";"368";"709";"555";"469"
"29.12.2015 08:00:00";"6";"0";"1285";"9,44";"20971520";"2877293";"13,72";"52";"333";"709";"526";"459"
"29.12.2015 08:05:00";"6";"0";"1286";"9,45";"20971520";"2835350";"13,52";"95";"384";"709";"679";"599"
"29.12.2015 08:10:00";"6";"0";"1315";"9,67";"20971520";"2891973";"13,79";"557";"884";"709";"593";"509"
"29.12.2015 08:15:00";"6";"0";"1278";"9,39";"20971520";"2191524";"10,45";"71";"492";"709";"526";"379"
"29.12.2015 08:20:00";"6";"0";"1316";"9,67";"20971520";"2556428";"12,19";"65";"522";"709";"711";"550"
"29.12.2015 08:25:00";"6";"0";"1280";"9,41";"20971520";"2569011";"12,25";"64";"499";"709";"558";"477"
"29.12.2015 08:30:00";"6";"0";"1298";"9,54";"20971520";"2598371";"12,39";"67";"433";"709";"536";"483"
"29.12.2015 08:35:00";"6";"0";"1320";"9,71";"20971520";"2178941";"10,39";"72";"644";"709";"533";"469"
"29.12.2015 08:40:00";"6";"0";"1563";"11,49";"20971520";"2262827";"10,79";"5668";"2147";"709";"560";"1816"
"29.12.2015 08:45:00";"6";"0";"1266";"9,31";"20971520";"2975859";"14,19";"60";"528";"709";"595";"488"
"29.12.2015 08:50:00";"6";"0";"1405";"10,32";"20971520";"2514485";"11,99";"67";"706";"709";"657";"535"
"29.12.2015 08:55:00";"6";"0";"1312";"9,64";"20971520";"2388656";"11,39";"65";"553";"709";"597";"520"
"29.12.2015 09:00:00";"6";"0";"1289";"9,47";"20971520";"2808087";"13,39";"66";"518";"709";"596";"486"
"29.12.2015 09:05:00";"6";"0";"1368";"10,06";"20971520";"3437232";"16,39";"117";"727";"709";"767";"625"
"29.12.2015 09:10:00";"6";"0";"1976";"14,53";"20971520";"2640314";"12,59";"9597";"2159";"709";"1001";"3358"
"29.12.2015 09:15:00";"6";"0";"1312";"9,64";"20971520";"2850030";"13,59";"69";"644";"709";"546";"374"
"29.12.2015 09:20:00";"6";"0";"1305";"9,6";"20971520";"2220884";"10,59";"63";"736";"709";"593";"426"
"29.12.2015 09:25:00";"6";"0";"1323";"9,73";"20971520";"3437232";"16,39";"60";"538";"709";"609";"642"
"29.12.2015 09:30:00";"6";"0";"1310";"9,63";"20971520";"2850030";"13,59";"63";"500";"709";"575";"479"
"29.12.2015 09:35:00";"6";"0";"1368";"10,05";"20971520";"2850030";"13,59";"70";"716";"709";"811";"762"
"29.12.2015 09:40:00";"6";"0";"1675";"12,31";"20971520";"2598371";"12,39";"4806";"2266";"709";"826";"1628"
"29.12.2015 09:45:00";"6";"0";"1274";"9,36";"20971520";"3269460";"15,59";"59";"580";"709";"620";"516"
"29.12.2015 09:50:00";"6";"0";"1330";"9,78";"20971520";"2891973";"13,79";"63";"612";"709";"722";"595"
"29.12.2015 09:55:00";"6";"0";"1308";"9,61";"20971520";"2556428";"12,19";"62";"536";"709";"588";"506"
"29.12.2015 10:00:00";"6";"0";"1328";"9,77";"20971520";"2933916";"13,99";"61";"490";"709";"623";"524"
"29.12.2015 10:05:00";"6";"0";"1328";"9,77";"20971520";"3814720";"18,19";"105";"654";"709";"791";"663"
"29.12.2015 10:10:00";"6";"0";"1631";"11,99";"20971520";"2891973";"13,79";"5383";"1887";"709";"843";"2097"
"29.12.2015 10:15:00";"6";"0";"1304";"9,58";"20971520";"2556428";"12,19";"58";"453";"709";"668";"565"
"29.12.2015 10:20:00";"6";"0";"1296";"9,52";"20971520";"2220884";"10,59";"60";"571";"709";"665";"663"
"29.12.2015 10:25:00";"6";"0";"1306";"9,6";"20971520";"2583691";"12,32";"66";"537";"709";"568";"479"
"29.12.2015 10:30:00";"6";"0";"1301";"9,56";"20971520";"2487222";"11,86";"60";"416";"709";"564";"507"
"29.12.2015 10:35:00";"6";"0";"1276";"9,38";"20971520";"2401239";"11,45";"54";"511";"709";"705";"630"
"29.12.2015 10:40:00";"6";"0";"1301";"9,56";"20971520";"2652897";"12,65";"1189";"1553";"709";"533";"470"
"29.12.2015 10:45:00";"6";"0";"1262";"9,28";"20971520";"2610954";"12,45";"57";"493";"709";"591";"539"
"29.12.2015 10:50:00";"6";"0";"1715";"12,61";"20971520";"2485125";"11,85";"88";"606";"709";"633";"525"
"29.12.2015 10:55:00";"6";"0";"1418";"10,42";"20971520";"2891973";"13,79";"60";"550";"709";"586";"461"
"29.12.2015 11:00:00";"6";"0";"1335";"9,81";"20971520";"2388656";"11,39";"64";"441";"709";"573";"513"
"29.12.2015 11:05:00";"6";"0";"1336";"9,82";"20971520";"2891973";"13,79";"114";"552";"709";"810";"633"
"29.12.2015 11:10:00";"6";"0";"1978";"14,54";"20971520";"2808087";"13,39";"9373";"1958";"709";"1083";"3426"
"29.12.2015 11:15:00";"6";"0";"1276";"9,38";"20971520";"2625634";"12,52";"54";"416";"709";"571";"480"
"29.12.2015 11:20:00";"6";"0";"1249";"9,18";"20971520";"2332033";"11,12";"61";"436";"709";"442";"466"
"29.12.2015 11:25:00";"6";"0";"1238";"9,1";"20971520";"2346713";"11,19";"59";"438";"709";"356";"328"
"29.12.2015 11:30:00";"6";"0";"1285";"9,45";"20971520";"2556428";"12,19";"59";"496";"709";"574";"505"
"29.12.2015 11:35:00";"6";"0";"1520";"11,17";"20971520";"2822767";"13,46";"78";"593";"709";"2009";"2315"
"29.12.2015 11:40:00";"6";"0";"1379";"10,14";"20971520";"3422552";"16,32";"981";"1259";"709";"610";"924"
"29.12.2015 11:45:00";"6";"0";"1243";"9,13";"20971520";"2682257";"12,79";"55";"225";"709";"429";"391"
"29.12.2015 11:50:00";"6";"0";"1239";"9,1";"20971520";"2778726";"13,25";"57";"310";"709";"519";"465"
"29.12.2015 11:55:00";"6";"0";"1299";"9,55";"20971520";"2262827";"10,79";"59";"401";"709";"545";"437"
"29.12.2015 12:00:00";"6";"0";"1296";"9,53";"20971520";"2304770";"10,99";"63";"537";"709";"555";"470"
"29.12.2015 12:05:00";"6";"0";"1331";"9,78";"20971520";"3072328";"14,65";"111";"543";"709";"802";"675"
"29.12.2015 12:10:00";"6";"0";"1654";"12,16";"20971520";"2778726";"13,25";"4888";"1238";"709";"907";"2004"
"29.12.2015 12:15:00";"6";"0";"1315";"9,67";"20971520";"3323986";"15,85";"57";"268";"709";"666";"507"
"29.12.2015 12:20:00";"6";"0";"1300";"9,55";"20971520";"2485125";"11,85";"61";"300";"709";"656";"589"
"29.12.2015 12:25:00";"6";"0";"1288";"9,47";"20971520";"2403336";"11,46";"55";"330";"709";"554";"535"
"29.12.2015 12:30:00";"6";"0";"1230";"9,04";"20971520";"2569011";"12,25";"52";"351";"709";"419";"383"
"29.12.2015 12:35:00";"6";"0";"1273";"9,36";"20971520";"2709520";"12,92";"54";"365";"709";"558";"499"
"29.12.2015 12:40:00";"6";"0";"1564";"11,5";"20971520";"2571108";"12,26";"4468";"820";"709";"694";"1881"
"29.12.2015 12:45:00";"6";"0";"1293";"9,51";"20971520";"2415919";"11,52";"58";"297";"709";"579";"495"
"29.12.2015 12:50:00";"6";"0";"1295";"9,52";"20971520";"2053112";"9,79";"62";"561";"709";"619";"425"
"29.12.2015 12:55:00";"6";"0";"1275";"9,38";"20971520";"2388656";"11,39";"60";"520";"709";"368";"215"
"29.12.2015 13:00:00";"6";"0";"1301";"9,57";"20971520";"2235564";"10,66";"59";"430";"709";"503";"398"
"29.12.2015 13:05:00";"6";"0";"1335";"9,81";"20971520";"3170894";"15,12";"109";"549";"709";"777";"656"
"29.12.2015 13:10:00";"6";"0";"1678";"12,34";"20971520";"3072328";"14,65";"6397";"1860";"709";"879";"2315"
"29.12.2015 13:15:00";"6";"0";"1331";"9,79";"20971520";"2919236";"13,92";"57";"371";"709";"675";"509"
"29.12.2015 13:20:00";"6";"0";"1263";"9,28";"20971520";"2724200";"12,99";"55";"398";"709";"586";"575"
"29.12.2015 13:25:00";"6";"0";"1297";"9,54";"20971520";"2359296";"11,25";"57";"538";"709";"647";"575"
"29.12.2015 13:30:00";"6";"0";"1305";"9,6";"20971520";"2541748";"12,12";"61";"544";"709";"608";"495"
"29.12.2015 13:35:00";"6";"0";"1317";"9,68";"20971520";"2472542";"11,79";"59";"710";"709";"610";"501"
"29.12.2015 13:40:00";"6";"0";"1385";"10,18";"20971520";"2373976";"11,32";"2036";"1612";"709";"511";"656"
