"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 06:25:00";"4";"0";"54";"0,58";"16777216";"3085330";"18,39";"0";"11";"304";"4";"69"
"27.12.2015 06:30:00";"4";"0";"70";"0,77";"16777216";"1127429";"6,72";"0";"12";"304";"5";"91"
"27.12.2015 06:35:00";"4";"0";"54";"0,58";"16777216";"892548";"5,32";"0";"5";"304";"4";"94"
"27.12.2015 06:40:00";"4";"0";"51";"0,56";"16777216";"422786";"2,52";"0";"5";"304";"4";"80"
"27.12.2015 06:45:00";"4";"0";"420";"4,57";"16777216";"535193";"3,19";"0";"396";"304";"50";"87"
"27.12.2015 06:50:00";"4";"0";"340";"3,7";"16777216";"6474328";"38,59";"0";"792";"304";"38";"81"
"27.12.2015 06:55:00";"4";"0";"57";"0,62";"16777216";"2860515";"17,05";"0";"5";"304";"5";"91"
"27.12.2015 07:00:00";"4";"0";"65";"0,71";"16777216";"1441163";"8,59";"0";"2";"304";"4";"71"
"27.12.2015 07:05:00";"4";"0";"63";"0,69";"16777216";"736520";"4,39";"0";"2";"304";"5";"123"
"27.12.2015 07:10:00";"4";"0";"57";"0,62";"16777216";"880804";"5,25";"0";"2";"304";"5";"85"
"27.12.2015 07:15:00";"4";"0";"524";"5,7";"16777216";"959657";"5,72";"0";"1152";"304";"52";"107"
"27.12.2015 07:20:00";"4";"0";"237";"2,58";"16777216";"6182404";"36,85";"0";"49";"304";"47";"89"
"27.12.2015 07:25:00";"4";"0";"70";"0,76";"16777216";"2927624";"17,45";"0";"6";"304";"5";"89"
"27.12.2015 07:30:00";"4";"0";"68";"0,74";"16777216";"1619001";"9,65";"0";"16";"304";"5";"82"
"27.12.2015 07:35:00";"4";"0";"68";"0,74";"16777216";"1172727";"6,99";"0";"2";"304";"7";"112"
"27.12.2015 07:40:00";"4";"0";"63";"0,69";"16777216";"858993";"5,12";"0";"10";"304";"5";"78"
"27.12.2015 07:45:00";"4";"0";"438";"4,77";"16777216";"914358";"5,45";"0";"93";"304";"51";"107"
"27.12.2015 07:50:00";"4";"0";"322";"3,5";"16777216";"7078307";"42,19";"0";"806";"304";"44";"113"
"27.12.2015 07:55:00";"4";"0";"52";"0,57";"16777216";"3118884";"18,59";"0";"10";"304";"4";"80"
"27.12.2015 08:00:00";"4";"0";"79";"0,86";"16777216";"1441163";"8,59";"0";"21";"304";"5";"89"
"27.12.2015 08:05:00";"4";"0";"54";"0,59";"16777216";"1944479";"11,59";"0";"13";"304";"4";"85"
"27.12.2015 08:10:00";"4";"0";"50";"0,55";"16777216";"724776";"4,32";"0";"2";"304";"4";"98"
"27.12.2015 08:15:00";"4";"0";"232";"2,52";"16777216";"590558";"3,52";"0";"89";"304";"51";"92"
"27.12.2015 08:20:00";"4";"0";"511";"5,56";"16777216";"6283068";"37,45";"0";"807";"304";"42";"96"
"27.12.2015 08:25:00";"4";"0";"55";"0,6";"16777216";"2659189";"15,85";"0";"12";"304";"4";"90"
"27.12.2015 08:30:00";"4";"0";"55";"0,6";"16777216";"837183";"4,99";"0";"5";"304";"4";"96"
"27.12.2015 08:35:00";"4";"0";"72";"0,79";"16777216";"1563636";"9,32";"0";"15";"304";"5";"99"
"27.12.2015 08:40:00";"4";"0";"63";"0,68";"16777216";"1015022";"6,05";"0";"35";"304";"4";"79"
"27.12.2015 08:45:00";"4";"0";"431";"4,69";"16777216";"914358";"5,45";"0";"241";"304";"50";"90"
"27.12.2015 08:50:00";"4";"0";"316";"3,44";"16777216";"6361920";"37,92";"0";"807";"304";"44";"94"
"27.12.2015 08:55:00";"4";"0";"51";"0,56";"16777216";"3018221";"17,99";"0";"6";"304";"4";"79"
"27.12.2015 09:00:00";"4";"0";"58";"0,64";"16777216";"947913";"5,65";"0";"6";"304";"5";"101"
"27.12.2015 09:05:00";"4";"0";"68";"0,74";"16777216";"746586";"4,45";"0";"25";"304";"5";"105"
"27.12.2015 09:10:00";"4";"0";"80";"0,87";"16777216";"1295201";"7,72";"0";"19";"304";"5";"89"
"27.12.2015 09:15:00";"4";"0";"227";"2,47";"16777216";"1048576";"6,25";"1";"238";"304";"51";"111"
"27.12.2015 09:20:00";"4";"0";"526";"5,72";"16777216";"6395475";"38,12";"0";"802";"304";"42";"100"
"27.12.2015 09:25:00";"4";"0";"70";"0,76";"16777216";"3263169";"19,45";"0";"10";"304";"4";"75"
"27.12.2015 09:30:00";"4";"0";"58";"0,63";"16777216";"1709598";"10,19";"0";"7";"304";"5";"119"
"27.12.2015 09:35:00";"4";"0";"56";"0,61";"16777216";"791885";"4,72";"0";"9";"304";"5";"99"
"27.12.2015 09:40:00";"4";"0";"55";"0,61";"16777216";"645923";"3,85";"0";"11";"304";"4";"89"
"27.12.2015 09:45:00";"4";"0";"86";"0,94";"16777216";"993211";"5,92";"0";"17";"304";"6";"141"
"27.12.2015 09:50:00";"4";"0";"678";"7,38";"16777216";"5053298";"30,12";"2";"1042";"304";"100";"117"
"27.12.2015 09:55:00";"4";"0";"61";"0,67";"16777216";"3867148";"23,05";"0";"10";"304";"5";"126"
"27.12.2015 10:00:00";"4";"0";"53";"0,57";"16777216";"1249903";"7,45";"0";"17";"304";"4";"101"
"27.12.2015 10:05:00";"4";"0";"55";"0,6";"16777216";"679477";"4,05";"0";"9";"304";"4";"98"
"27.12.2015 10:10:00";"4";"0";"54";"0,59";"16777216";"389231";"2,32";"0";"12";"304";"4";"105"
"27.12.2015 10:15:00";"4";"0";"285";"3,1";"16777216";"1060320";"6,32";"0";"384";"304";"51";"159"
"27.12.2015 10:20:00";"4";"0";"490";"5,33";"16777216";"6786384";"40,45";"0";"825";"304";"54";"102"
"27.12.2015 10:25:00";"4";"0";"57";"0,62";"16777216";"3543348";"21,12";"0";"10";"304";"4";"89"
"27.12.2015 10:30:00";"4";"0";"81";"0,88";"16777216";"1441163";"8,59";"0";"28";"304";"7";"166"
"27.12.2015 10:35:00";"4";"0";"73";"0,79";"16777216";"1954546";"11,65";"0";"30";"304";"11";"240"
"27.12.2015 10:40:00";"4";"0";"68";"0,74";"16777216";"904292";"5,39";"0";"10";"304";"12";"212"
"27.12.2015 10:45:00";"4";"0";"656";"7,14";"16777216";"1429419";"8,52";"53";"852";"304";"56";"199"
"27.12.2015 10:50:00";"4";"0";"123";"1,34";"16777216";"6944090";"41,39";"0";"62";"304";"50";"242"
"27.12.2015 10:55:00";"4";"0";"68";"0,74";"16777216";"2783340";"16,59";"0";"8";"304";"12";"211"
"27.12.2015 11:00:00";"4";"0";"81";"0,88";"16777216";"1642489";"9,79";"0";"7";"304";"11";"204"
"27.12.2015 11:05:00";"4";"0";"69";"0,75";"16777216";"1194538";"7,12";"0";"8";"304";"10";"220"
"27.12.2015 11:10:00";"4";"0";"63";"0,68";"16777216";"904292";"5,39";"0";"4";"304";"9";"161"
"27.12.2015 11:15:00";"4";"0";"659";"7,17";"16777216";"1239836";"7,39";"0";"888";"304";"58";"310"
"27.12.2015 11:20:00";"4";"0";"160";"1,75";"16777216";"7826572";"46,65";"0";"79";"304";"48";"249"
"27.12.2015 11:25:00";"4";"0";"50";"0,54";"16777216";"3442685";"20,52";"0";"5";"304";"2";"48"
"27.12.2015 11:30:00";"4";"0";"53";"0,58";"16777216";"993211";"5,92";"0";"2";"304";"2";"38"
"27.12.2015 11:35:00";"4";"0";"50";"0,55";"16777216";"657667";"3,92";"0";"2";"304";"3";"120"
"27.12.2015 11:40:00";"4";"0";"50";"0,55";"16777216";"444596";"2,65";"0";"2";"304";"3";"82"
"27.12.2015 11:45:00";"4";"0";"664";"7,23";"16777216";"1004955";"5,99";"0";"840";"304";"50";"93"
"27.12.2015 11:50:00";"4";"0";"110";"1,2";"16777216";"6920602";"41,25";"0";"60";"304";"51";"73"
"27.12.2015 11:55:00";"4";"0";"52";"0,57";"16777216";"2414241";"14,39";"0";"2";"304";"4";"141"
"27.12.2015 12:00:00";"4";"0";"58";"0,63";"16777216";"758330";"4,52";"0";"5";"304";"5";"111"
"27.12.2015 12:05:00";"4";"0";"86";"0,94";"16777216";"926102";"5,52";"0";"34";"304";"5";"99"
"27.12.2015 12:10:00";"4";"0";"63";"0,69";"16777216";"1295201";"7,72";"0";"16";"304";"5";"140"
"27.12.2015 12:15:00";"4";"0";"177";"1,93";"16777216";"858993";"5,12";"0";"98";"304";"52";"176"
"27.12.2015 12:20:00";"4";"0";"593";"6,46";"16777216";"6407219";"38,19";"0";"824";"304";"54";"94"
"27.12.2015 12:25:00";"4";"0";"70";"0,76";"16777216";"3521538";"20,99";"0";"16";"304";"5";"104"
"27.12.2015 12:30:00";"4";"0";"55";"0,6";"16777216";"1484784";"8,85";"0";"9";"304";"4";"77"
"27.12.2015 12:35:00";"4";"0";"59";"0,64";"16777216";"746586";"4,45";"0";"14";"304";"5";"113"
"27.12.2015 12:40:00";"4";"0";"55";"0,59";"16777216";"758330";"4,52";"0";"2";"304";"4";"78"
"27.12.2015 12:45:00";"4";"0";"616";"6,7";"16777216";"858993";"5,12";"0";"856";"304";"52";"171"
"27.12.2015 12:50:00";"4";"0";"144";"1,56";"16777216";"7267890";"43,32";"0";"62";"304";"48";"78"
"27.12.2015 12:55:00";"4";"0";"68";"0,74";"16777216";"2927624";"17,45";"0";"19";"304";"5";"102"
"27.12.2015 13:00:00";"4";"0";"65";"0,71";"16777216";"1575381";"9,39";"0";"10";"304";"5";"102"
"27.12.2015 13:05:00";"4";"0";"77";"0,84";"16777216";"2066953";"12,32";"0";"34";"304";"7";"169"
"27.12.2015 13:10:00";"4";"0";"61";"0,66";"16777216";"1350566";"8,05";"0";"15";"304";"5";"120"
"27.12.2015 13:15:00";"4";"0";"491";"5,35";"16777216";"1115685";"6,65";"0";"840";"304";"52";"156"
"27.12.2015 13:20:00";"4";"0";"255";"2,78";"16777216";"6776317";"40,39";"0";"70";"304";"54";"134"
"27.12.2015 13:25:00";"4";"0";"52";"0,57";"16777216";"2692743";"16,05";"0";"2";"304";"4";"94"
"27.12.2015 13:30:00";"4";"0";"73";"0,8";"16777216";"1530082";"9,12";"0";"4";"304";"6";"158"
"27.12.2015 13:35:00";"4";"0";"54";"0,59";"16777216";"926102";"5,52";"0";"5";"304";"4";"88"
"27.12.2015 13:40:00";"4";"0";"62";"0,67";"16777216";"657667";"3,92";"0";"11";"304";"5";"121"
"27.12.2015 13:45:00";"4";"0";"650";"7,08";"16777216";"1384120";"8,25";"0";"1068";"304";"52";"146"
"27.12.2015 13:50:00";"4";"0";"122";"1,32";"16777216";"6831683";"40,72";"0";"81";"304";"57";"146"
"27.12.2015 13:55:00";"4";"0";"56";"0,61";"16777216";"2603824";"15,52";"0";"4";"304";"5";"147"
"27.12.2015 14:00:00";"4";"0";"67";"0,73";"16777216";"1283457";"7,65";"0";"13";"304";"4";"71"
"27.12.2015 14:05:00";"4";"0";"56";"0,62";"16777216";"624112";"3,72";"0";"7";"304";"5";"121"
"27.12.2015 14:10:00";"4";"0";"56";"0,61";"16777216";"568748";"3,39";"0";"12";"304";"6";"133"
"27.12.2015 14:15:00";"4";"0";"650";"7,07";"16777216";"1093874";"6,52";"0";"955";"304";"51";"157"
"27.12.2015 14:20:00";"4";"0";"115";"1,25";"16777216";"7615178";"45,39";"0";"53";"304";"51";"102"
"27.12.2015 14:25:00";"4";"0";"55";"0,6";"16777216";"3286657";"19,59";"0";"19";"304";"4";"83"
"27.12.2015 14:30:00";"4";"0";"73";"0,8";"16777216";"1182794";"7,05";"0";"10";"304";"8";"166"
"27.12.2015 14:35:00";"4";"0";"51";"0,56";"16777216";"702965";"4,19";"0";"2";"304";"4";"116"
"27.12.2015 14:40:00";"4";"0";"60";"0,65";"16777216";"511705";"3,05";"0";"9";"304";"7";"148"
"27.12.2015 14:45:00";"4";"0";"636";"6,93";"16777216";"1384120";"8,25";"0";"852";"304";"56";"98"
"27.12.2015 14:50:00";"4";"0";"102";"1,12";"16777216";"6429029";"38,32";"0";"55";"304";"45";"107"
"27.12.2015 14:55:00";"4";"0";"56";"0,61";"16777216";"2436052";"14,52";"0";"16";"304";"4";"86"
"27.12.2015 15:00:00";"4";"0";"69";"0,75";"16777216";"1160983";"6,92";"0";"14";"304";"5";"126"
"27.12.2015 15:05:00";"4";"0";"73";"0,79";"16777216";"1139173";"6,79";"0";"35";"304";"5";"148"
"27.12.2015 15:10:00";"4";"0";"57";"0,62";"16777216";"657667";"3,92";"0";"7";"304";"3";"70"
"27.12.2015 15:15:00";"4";"0";"652";"7,1";"16777216";"892548";"5,32";"0";"1013";"304";"50";"148"
"27.12.2015 15:20:00";"4";"0";"108";"1,17";"16777216";"6294812";"37,52";"0";"59";"304";"52";"115"
"27.12.2015 15:25:00";"4";"0";"68";"0,74";"16777216";"2380687";"14,19";"0";"25";"304";"4";"95"
"27.12.2015 15:30:00";"4";"0";"60";"0,66";"16777216";"1239836";"7,39";"0";"21";"304";"5";"119"
"27.12.2015 15:35:00";"4";"0";"57";"0,62";"16777216";"993211";"5,92";"0";"19";"304";"5";"101"
"27.12.2015 15:40:00";"4";"0";"62";"0,68";"16777216";"947913";"5,65";"0";"8";"304";"4";"82"
"27.12.2015 15:45:00";"4";"0";"641";"6,98";"16777216";"1407608";"8,39";"0";"1155";"304";"52";"151"
"27.12.2015 15:50:00";"4";"0";"120";"1,31";"16777216";"6719275";"40,05";"0";"74";"304";"55";"99"
"27.12.2015 15:55:00";"4";"0";"59";"0,65";"16777216";"3040032";"18,12";"0";"16";"304";"5";"103"
"27.12.2015 16:00:00";"4";"0";"58";"0,64";"16777216";"1306945";"7,79";"0";"2";"304";"5";"171"
"27.12.2015 16:05:00";"4";"0";"57";"0,62";"16777216";"813695";"4,85";"0";"13";"304";"4";"80"
"27.12.2015 16:10:00";"4";"0";"51";"0,56";"16777216";"400975";"2,39";"0";"3";"304";"4";"100"
"27.12.2015 16:15:00";"4";"0";"542";"5,9";"16777216";"758330";"4,52";"0";"841";"304";"50";"78"
"27.12.2015 16:20:00";"4";"0";"220";"2,4";"16777216";"7615178";"45,39";"0";"59";"304";"51";"100"
"27.12.2015 16:25:00";"4";"0";"56";"0,61";"16777216";"2972923";"17,72";"0";"6";"304";"4";"103"
"27.12.2015 16:30:00";"4";"0";"68";"0,74";"16777216";"1149239";"6,85";"0";"28";"304";"5";"124"
"27.12.2015 16:35:00";"4";"0";"60";"0,66";"16777216";"892548";"5,32";"0";"9";"304";"4";"87"
"27.12.2015 16:40:00";"4";"0";"61";"0,66";"16777216";"702965";"4,19";"0";"12";"304";"5";"116"
"27.12.2015 16:45:00";"4";"0";"654";"7,11";"16777216";"1350566";"8,05";"0";"1000";"304";"51";"125"
"27.12.2015 16:50:00";"4";"0";"108";"1,18";"16777216";"6608545";"39,39";"0";"60";"304";"54";"85"
"27.12.2015 16:55:00";"4";"0";"62";"0,68";"16777216";"2917558";"17,39";"0";"19";"304";"5";"93"
"27.12.2015 17:00:00";"4";"0";"78";"0,86";"16777216";"1910925";"11,39";"0";"23";"304";"5";"101"
"27.12.2015 17:05:00";"4";"0";"69";"0,75";"16777216";"1395864";"8,32";"0";"34";"304";"5";"137"
"27.12.2015 17:10:00";"4";"0";"54";"0,59";"16777216";"1105619";"6,59";"0";"5";"304";"5";"128"
"27.12.2015 17:15:00";"4";"0";"669";"7,29";"16777216";"1228092";"7,32";"0";"1002";"304";"52";"121"
"27.12.2015 17:20:00";"4";"0";"108";"1,18";"16777216";"6843427";"40,79";"0";"59";"304";"55";"120"
"27.12.2015 17:25:00";"4";"0";"75";"0,82";"16777216";"2716231";"16,19";"0";"26";"304";"5";"162"
"27.12.2015 17:30:00";"4";"0";"62";"0,67";"16777216";"1944479";"11,59";"0";"14";"304";"4";"88"
"27.12.2015 17:35:00";"4";"0";"53";"0,58";"16777216";"870738";"5,19";"0";"5";"304";"4";"92"
"27.12.2015 17:40:00";"4";"0";"55";"0,6";"16777216";"456340";"2,72";"0";"6";"304";"4";"93"
"27.12.2015 17:45:00";"4";"0";"655";"7,12";"16777216";"1350566";"8,05";"0";"1147";"304";"51";"162"
"27.12.2015 17:50:00";"4";"0";"122";"1,33";"16777216";"6944090";"41,39";"0";"73";"304";"56";"172"
"27.12.2015 17:55:00";"4";"0";"57";"0,62";"16777216";"2951112";"17,59";"0";"6";"304";"5";"96"
"27.12.2015 18:00:00";"4";"0";"74";"0,81";"16777216";"1652556";"9,85";"0";"21";"304";"5";"96"
"27.12.2015 18:05:00";"4";"0";"78";"0,85";"16777216";"1474717";"8,79";"0";"36";"304";"5";"95"
"27.12.2015 18:10:00";"4";"0";"58";"0,64";"16777216";"770074";"4,59";"0";"9";"304";"3";"74"
"27.12.2015 18:15:00";"4";"0";"646";"7,03";"16777216";"1060320";"6,32";"0";"996";"304";"50";"106"
"27.12.2015 18:20:00";"4";"0";"118";"1,29";"16777216";"6373665";"37,99";"0";"76";"304";"55";"137"
"27.12.2015 18:25:00";"4";"0";"61";"0,66";"16777216";"2850449";"16,99";"0";"19";"304";"5";"138"
"27.12.2015 18:30:00";"4";"0";"55";"0,6";"16777216";"1139173";"6,79";"0";"6";"304";"4";"85"
"27.12.2015 18:35:00";"4";"0";"52";"0,56";"16777216";"545260";"3,25";"0";"2";"304";"4";"96"
"27.12.2015 18:40:00";"4";"0";"51";"0,56";"16777216";"568748";"3,39";"0";"2";"304";"4";"110"
"27.12.2015 18:45:00";"4";"0";"653";"7,11";"16777216";"1664300";"9,92";"0";"1148";"304";"50";"105"
"27.12.2015 18:50:00";"4";"0";"115";"1,26";"16777216";"6440773";"38,39";"0";"66";"304";"52";"112"
"27.12.2015 18:55:00";"4";"0";"60";"0,65";"16777216";"2380687";"14,19";"0";"12";"304";"5";"129"
"27.12.2015 19:00:00";"4";"0";"69";"0,75";"16777216";"1172727";"6,99";"0";"9";"304";"4";"86"
"27.12.2015 19:05:00";"4";"0";"56";"0,61";"16777216";"770074";"4,59";"0";"8";"304";"4";"141"
"27.12.2015 19:10:00";"4";"0";"58";"0,63";"16777216";"803629";"4,79";"0";"10";"304";"4";"111"
"27.12.2015 19:15:00";"4";"0";"651";"7,09";"16777216";"1127429";"6,72";"0";"840";"304";"50";"111"
"27.12.2015 19:20:00";"4";"0";"118";"1,29";"16777216";"6440773";"38,39";"0";"62";"304";"52";"212"
"27.12.2015 19:25:00";"4";"0";"56";"0,61";"16777216";"2649122";"15,79";"0";"7";"304";"4";"105"
"27.12.2015 19:30:00";"4";"0";"85";"0,92";"16777216";"1407608";"8,39";"0";"9";"304";"6";"163"
"27.12.2015 19:35:00";"4";"0";"66";"0,73";"16777216";"1843816";"10,99";"0";"39";"304";"5";"95"
"27.12.2015 19:40:00";"4";"0";"52";"0,57";"16777216";"1172727";"6,99";"0";"8";"304";"4";"104"
"27.12.2015 19:45:00";"4";"0";"663";"7,22";"16777216";"1441163";"8,59";"0";"917";"304";"51";"111"
"27.12.2015 19:50:00";"4";"0";"104";"1,13";"16777216";"7011199";"41,79";"0";"53";"304";"51";"100"
"27.12.2015 19:55:00";"4";"0";"53";"0,57";"16777216";"2313578";"13,79";"0";"9";"304";"3";"79"
"27.12.2015 20:00:00";"4";"0";"57";"0,62";"16777216";"837183";"4,99";"0";"7";"304";"5";"112"
"27.12.2015 20:05:00";"4";"0";"70";"0,77";"16777216";"803629";"4,79";"0";"15";"304";"6";"115"
"27.12.2015 20:10:00";"4";"0";"60";"0,65";"16777216";"1072064";"6,39";"0";"13";"304";"4";"99"
"27.12.2015 20:15:00";"4";"0";"379";"4,13";"16777216";"880804";"5,25";"0";"250";"304";"50";"102"
"27.12.2015 20:20:00";"4";"0";"389";"4,23";"16777216";"6517948";"38,85";"0";"886";"304";"53";"90"
"27.12.2015 20:25:00";"4";"0";"63";"0,68";"16777216";"3051776";"18,19";"0";"15";"304";"5";"135"
"27.12.2015 20:30:00";"4";"0";"53";"0,58";"16777216";"1139173";"6,79";"0";"2";"304";"4";"101"
"27.12.2015 20:35:00";"4";"0";"61";"0,66";"16777216";"468084";"2,79";"0";"9";"304";"4";"114"
"27.12.2015 20:40:00";"4";"0";"73";"0,8";"16777216";"1082130";"6,45";"0";"12";"304";"4";"74"
"27.12.2015 20:45:00";"4";"0";"651";"7,08";"16777216";"1664300";"9,92";"0";"974";"304";"52";"126"
"27.12.2015 20:50:00";"4";"0";"107";"1,17";"16777216";"6642100";"39,59";"0";"76";"304";"51";"101"
"27.12.2015 20:55:00";"4";"0";"52";"0,57";"16777216";"2414241";"14,39";"0";"8";"304";"4";"92"
"27.12.2015 21:00:00";"4";"0";"68";"0,75";"16777216";"904292";"5,39";"0";"11";"304";"5";"100"
"27.12.2015 21:05:00";"4";"0";"80";"0,88";"16777216";"914358";"5,45";"0";"25";"304";"4";"103"
"27.12.2015 21:10:00";"4";"0";"58";"0,63";"16777216";"568748";"3,39";"0";"6";"304";"3";"68"
"27.12.2015 21:15:00";"4";"0";"656";"7,14";"16777216";"1283457";"7,65";"0";"958";"304";"51";"113"
"27.12.2015 21:20:00";"4";"0";"108";"1,18";"16777216";"7234335";"43,12";"0";"54";"304";"48";"91"
"27.12.2015 21:25:00";"4";"0";"84";"0,92";"16777216";"3040032";"18,12";"0";"31";"304";"5";"130"
"27.12.2015 21:30:00";"4";"0";"72";"0,78";"16777216";"1441163";"8,59";"0";"14";"304";"5";"129"
"27.12.2015 21:35:00";"4";"0";"55";"0,6";"16777216";"1999844";"11,92";"0";"9";"304";"4";"99"
"27.12.2015 21:40:00";"4";"0";"55";"0,6";"16777216";"590558";"3,52";"0";"7";"304";"4";"81"
"27.12.2015 21:45:00";"4";"0";"661";"7,2";"16777216";"1608935";"9,59";"0";"823";"304";"56";"129"
"27.12.2015 21:50:00";"4";"0";"107";"1,16";"16777216";"7514515";"44,79";"0";"57";"304";"39";"90"
"27.12.2015 21:55:00";"4";"0";"52";"0,57";"16777216";"2536715";"15,12";"0";"2";"304";"4";"83"
"27.12.2015 22:00:00";"4";"0";"73";"0,8";"16777216";"1451229";"8,65";"0";"12";"304";"5";"102"
"27.12.2015 22:05:00";"4";"0";"53";"0,58";"16777216";"1082130";"6,45";"0";"6";"304";"4";"78"
"27.12.2015 22:10:00";"4";"0";"50";"0,55";"16777216";"468084";"2,79";"0";"5";"304";"4";"82"
"27.12.2015 22:15:00";"4";"0";"650";"7,07";"16777216";"1026766";"6,12";"0";"856";"304";"50";"88"
"27.12.2015 22:20:00";"4";"0";"115";"1,25";"16777216";"7603434";"45,32";"0";"66";"304";"52";"103"
"27.12.2015 22:25:00";"4";"0";"53";"0,57";"16777216";"2603824";"15,52";"0";"3";"304";"4";"102"
"27.12.2015 22:30:00";"4";"0";"54";"0,59";"16777216";"736520";"4,39";"0";"2";"304";"5";"127"
"27.12.2015 22:35:00";"4";"0";"66";"0,72";"16777216";"557004";"3,32";"0";"15";"304";"4";"79"
"27.12.2015 22:40:00";"4";"0";"54";"0,59";"16777216";"959657";"5,72";"0";"8";"304";"4";"78"
"27.12.2015 22:45:00";"4";"0";"649";"7,06";"16777216";"1160983";"6,92";"0";"998";"304";"51";"124"
"27.12.2015 22:50:00";"4";"0";"108";"1,18";"16777216";"7692353";"45,85";"0";"55";"304";"52";"84"
"27.12.2015 22:55:00";"4";"0";"53";"0,58";"16777216";"2838705";"16,92";"0";"2";"304";"4";"90"
"27.12.2015 23:00:00";"4";"0";"72";"0,78";"16777216";"1216348";"7,25";"0";"22";"304";"5";"117"
"27.12.2015 23:05:00";"4";"0";"58";"0,63";"16777216";"1283457";"7,65";"0";"9";"304";"4";"86"
"27.12.2015 23:10:00";"4";"0";"51";"0,55";"16777216";"557004";"3,32";"0";"2";"304";"4";"92"
"27.12.2015 23:15:00";"4";"0";"675";"7,35";"16777216";"1686110";"10,05";"0";"1148";"304";"84";"114"
"27.12.2015 23:20:00";"4";"0";"74";"0,81";"16777216";"6709209";"39,99";"0";"61";"304";"19";"94"
"27.12.2015 23:25:00";"4";"0";"51";"0,55";"16777216";"2179360";"12,99";"0";"3";"304";"4";"78"
"27.12.2015 23:30:00";"4";"0";"55";"0,6";"16777216";"870738";"5,19";"0";"10";"304";"4";"94"
"27.12.2015 23:35:00";"4";"0";"60";"0,65";"16777216";"702965";"4,19";"0";"15";"304";"5";"128"
"27.12.2015 23:40:00";"4";"0";"62";"0,67";"16777216";"1015022";"6,05";"0";"7";"304";"4";"115"
"27.12.2015 23:45:00";"4";"0";"556";"6,05";"16777216";"1072064";"6,39";"0";"958";"304";"51";"115"
"27.12.2015 23:50:00";"4";"0";"206";"2,25";"16777216";"7380298";"43,99";"0";"54";"304";"45";"104"
"27.12.2015 23:55:00";"4";"0";"51";"0,56";"16777216";"2670933";"15,92";"0";"4";"304";"4";"118"
"28.12.2015 00:00:00";"4";"0";"55";"0,6";"16777216";"1026766";"6,12";"0";"2";"304";"4";"83"
"28.12.2015 00:05:00";"4";"0";"77";"0,84";"16777216";"713032";"4,25";"0";"43";"304";"5";"106"
"28.12.2015 00:10:00";"4";"0";"63";"0,68";"16777216";"847249";"5,05";"0";"7";"304";"5";"98"
"28.12.2015 00:15:00";"4";"0";"89";"0,98";"16777216";"971401";"5,79";"0";"15";"304";"5";"98"
"28.12.2015 00:20:00";"4";"0";"689";"7,5";"16777216";"6462584";"38,52";"0";"1029";"304";"99";"135"
"28.12.2015 00:25:00";"4";"0";"56";"0,61";"16777216";"4595279";"27,39";"0";"11";"304";"5";"117"
"28.12.2015 00:30:00";"4";"0";"58";"0,63";"16777216";"1508272";"8,99";"0";"11";"304";"4";"104"
"28.12.2015 00:35:00";"4";"0";"56";"0,61";"16777216";"770074";"4,59";"0";"6";"304";"4";"99"
"28.12.2015 00:40:00";"4";"0";"54";"0,59";"16777216";"468084";"2,79";"0";"8";"304";"5";"90"
"28.12.2015 00:45:00";"4";"0";"155";"1,69";"16777216";"367421";"2,19";"0";"43";"304";"42";"94"
"28.12.2015 00:50:00";"4";"0";"636";"6,92";"16777216";"6585057";"39,25";"0";"971";"304";"59";"90"
"28.12.2015 00:55:00";"4";"0";"55";"0,61";"16777216";"5031487";"29,99";"0";"9";"304";"4";"84"
"28.12.2015 01:00:00";"4";"0";"60";"0,65";"16777216";"1608935";"9,59";"0";"9";"304";"4";"84"
"28.12.2015 01:05:00";"4";"0";"56";"0,61";"16777216";"669411";"3,99";"0";"16";"304";"5";"105"
"28.12.2015 01:10:00";"4";"0";"53";"0,58";"16777216";"333867";"1,99";"0";"5";"304";"4";"70"
"28.12.2015 01:15:00";"4";"0";"444";"4,83";"16777216";"612368";"3,65";"0";"249";"304";"51";"102"
"28.12.2015 01:20:00";"4";"0";"312";"3,39";"16777216";"6675654";"39,79";"0";"815";"304";"48";"100"
"28.12.2015 01:25:00";"4";"0";"69";"0,75";"16777216";"2884004";"17,19";"0";"5";"304";"4";"83"
"28.12.2015 01:30:00";"4";"0";"55";"0,6";"16777216";"1407608";"8,39";"0";"2";"304";"4";"117"
"28.12.2015 01:35:00";"4";"0";"56";"0,61";"16777216";"501639";"2,99";"0";"6";"304";"5";"98"
"28.12.2015 01:40:00";"4";"0";"58";"0,63";"16777216";"568748";"3,39";"0";"16";"304";"4";"77"
"28.12.2015 01:45:00";"4";"0";"120";"1,31";"16777216";"489895";"2,92";"0";"15";"304";"24";"89"
"28.12.2015 01:50:00";"4";"0";"925";"10,07";"16777216";"6071674";"36,19";"0";"1235";"304";"164";"134"
"28.12.2015 01:55:00";"4";"0";"784";"8,53";"16777216";"4159072";"24,79";"0";"1085";"304";"206";"150"
