"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 01:00:00";"2";"0";"515";"14,35";"16777216";"276824";"1,65";"0";"33";"528";"418";"467"
"23.12.2015 01:05:00";"2";"0";"519";"14,47";"16777216";"333867";"1,99";"0";"32";"528";"410";"462"
"23.12.2015 01:10:00";"2";"0";"550";"15,33";"16777216";"468084";"2,79";"0";"36";"528";"438";"471"
"23.12.2015 01:15:00";"2";"0";"547";"15,24";"16777216";"288568";"1,72";"0";"27";"528";"444";"476"
"23.12.2015 01:20:00";"2";"0";"913";"25,44";"16777216";"971401";"5,79";"0";"41";"528";"779";"667"
"23.12.2015 01:25:00";"2";"0";"544";"15,17";"16777216";"377487";"2,25";"0";"25";"528";"459";"484"
"23.12.2015 01:30:00";"2";"0";"510";"14,23";"16777216";"468084";"2,79";"0";"32";"528";"419";"464"
"23.12.2015 01:35:00";"2";"0";"530";"14,77";"16777216";"288568";"1,72";"0";"30";"528";"416";"467"
"23.12.2015 01:40:00";"2";"0";"492";"13,73";"16777216";"310378";"1,85";"0";"27";"528";"412";"458"
"23.12.2015 01:45:00";"2";"0";"543";"15,15";"16777216";"456340";"2,72";"0";"36";"528";"443";"472"
"23.12.2015 01:50:00";"2";"0";"507";"14,14";"16777216";"377487";"2,25";"0";"33";"528";"411";"459"
"23.12.2015 01:55:00";"2";"0";"500";"13,94";"16777216";"456340";"2,72";"0";"31";"528";"416";"461"
"23.12.2015 02:00:00";"2";"0";"495";"13,79";"16777216";"343933";"2,05";"0";"32";"528";"421";"459"
"23.12.2015 02:05:00";"2";"0";"489";"13,64";"16777216";"411042";"2,45";"0";"26";"528";"406";"452"
"23.12.2015 02:10:00";"2";"0";"485";"13,52";"16777216";"355677";"2,12";"0";"26";"528";"407";"453"
"23.12.2015 02:15:00";"2";"0";"485";"13,53";"16777216";"199649";"1,19";"0";"21";"528";"419";"460"
"23.12.2015 02:20:00";"2";"0";"495";"13,79";"16777216";"444596";"2,65";"0";"27";"528";"414";"458"
"23.12.2015 02:25:00";"2";"0";"507";"14,13";"16777216";"300312";"1,79";"0";"27";"528";"417";"463"
"23.12.2015 02:30:00";"2";"0";"504";"14,04";"16777216";"367421";"2,19";"0";"28";"528";"413";"463"
"23.12.2015 02:35:00";"2";"0";"507";"14,13";"16777216";"310378";"1,85";"0";"27";"528";"410";"461"
"23.12.2015 02:40:00";"2";"0";"483";"13,47";"16777216";"65431";"0,39";"0";"20";"528";"409";"454"
"23.12.2015 02:45:00";"2";"0";"498";"13,89";"16777216";"367421";"2,19";"0";"28";"528";"407";"455"
"23.12.2015 02:50:00";"2";"0";"485";"13,52";"16777216";"266758";"1,59";"0";"25";"528";"409";"455"
"23.12.2015 02:55:00";"2";"0";"489";"13,64";"16777216";"343933";"2,05";"0";"27";"528";"408";"454"
"23.12.2015 03:00:00";"2";"0";"499";"13,91";"16777216";"389231";"2,32";"0";"27";"528";"420";"462"
"23.12.2015 03:05:00";"2";"0";"495";"13,79";"16777216";"468084";"2,79";"0";"31";"528";"413";"458"
"23.12.2015 03:10:00";"2";"0";"514";"14,32";"16777216";"243270";"1,45";"0";"21";"528";"438";"466"
"23.12.2015 03:15:00";"2";"0";"505";"14,09";"16777216";"266758";"1,59";"0";"28";"528";"419";"464"
"23.12.2015 03:20:00";"2";"0";"496";"13,82";"16777216";"243270";"1,45";"0";"22";"528";"408";"456"
"23.12.2015 03:25:00";"2";"0";"511";"14,25";"16777216";"691221";"4,12";"0";"32";"528";"418";"462"
"23.12.2015 03:30:00";"2";"0";"508";"14,18";"16777216";"468084";"2,79";"0";"34";"528";"413";"462"
"23.12.2015 03:35:00";"2";"0";"534";"14,88";"16777216";"568748";"3,39";"0";"56";"528";"440";"476"
"23.12.2015 03:40:00";"2";"0";"523";"14,59";"16777216";"468084";"2,79";"0";"36";"528";"424";"466"
"23.12.2015 03:45:00";"2";"0";"491";"13,7";"16777216";"233203";"1,39";"0";"21";"528";"399";"447"
"23.12.2015 03:50:00";"2";"0";"493";"13,75";"16777216";"132540";"0,79";"0";"21";"528";"408";"455"
"23.12.2015 03:55:00";"2";"0";"498";"13,88";"16777216";"166094";"0,99";"0";"22";"528";"410";"461"
"23.12.2015 04:00:00";"2";"0";"501";"13,96";"16777216";"233203";"1,39";"0";"28";"528";"408";"458"
"23.12.2015 04:05:00";"2";"0";"319";"8,91";"16777216";"333867";"1,99";"0";"19";"528";"252";"269"
"23.12.2015 04:10:00";"2";"0";"344";"9,61";"16777216";"233203";"1,39";"0";"23";"528";"274";"281"
"23.12.2015 04:15:00";"2";"0";"108";"3,01";"16777216";"243270";"1,45";"0";"20";"528";"70";"73"
"23.12.2015 04:20:00";"2";"0";"359";"10,02";"16777216";"199649";"1,19";"0";"21";"528";"260";"340"
"23.12.2015 04:25:00";"2";"0";"357";"9,95";"16777216";"389231";"2,32";"0";"26";"528";"256";"309"
"23.12.2015 04:30:00";"2";"0";"346";"9,66";"16777216";"578814";"3,45";"0";"28";"528";"264";"275"
"23.12.2015 04:35:00";"2";"0";"335";"9,33";"16777216";"713032";"4,25";"0";"29";"528";"258";"271"
"23.12.2015 04:40:00";"2";"0";"349";"9,75";"16777216";"535193";"3,19";"0";"24";"528";"259";"294"
"23.12.2015 04:45:00";"2";"0";"378";"10,54";"16777216";"310378";"1,85";"0";"25";"528";"255";"295"
"23.12.2015 04:50:00";"2";"0";"338";"9,44";"16777216";"422786";"2,52";"0";"23";"528";"251";"267"
"23.12.2015 04:55:00";"2";"0";"334";"9,33";"16777216";"233203";"1,39";"0";"23";"528";"256";"270"
"23.12.2015 05:00:00";"2";"0";"332";"9,28";"16777216";"211393";"1,26";"0";"28";"528";"255";"271"
"23.12.2015 05:05:00";"2";"0";"334";"9,31";"16777216";"199649";"1,19";"0";"25";"528";"256";"271"
"23.12.2015 05:10:00";"2";"0";"322";"8,98";"16777216";"276824";"1,65";"0";"20";"528";"252";"269"
"23.12.2015 05:15:00";"2";"0";"338";"9,42";"16777216";"310378";"1,85";"0";"23";"528";"254";"305"
"23.12.2015 05:20:00";"2";"0";"318";"8,88";"16777216";"288568";"1,72";"0";"19";"528";"250";"267"
"23.12.2015 05:25:00";"2";"0";"319";"8,89";"16777216";"233203";"1,39";"0";"18";"528";"251";"268"
"23.12.2015 05:30:00";"2";"0";"321";"8,96";"16777216";"154350";"0,92";"0";"19";"528";"253";"269"
"23.12.2015 05:35:00";"2";"0";"337";"9,4";"16777216";"209715";"1,25";"0";"33";"528";"257";"287"
"23.12.2015 05:40:00";"2";"0";"326";"9,11";"16777216";"177838";"1,06";"0";"20";"528";"254";"273"
"23.12.2015 05:45:00";"2";"0";"328";"9,15";"16777216";"255014";"1,52";"0";"27";"528";"255";"272"
"23.12.2015 05:50:00";"2";"0";"321";"8,95";"16777216";"266758";"1,59";"0";"20";"528";"253";"271"
"23.12.2015 05:55:00";"2";"0";"327";"9,11";"16777216";"154350";"0,92";"0";"21";"528";"253";"272"
"23.12.2015 06:00:00";"2";"0";"328";"9,15";"16777216";"187905";"1,12";"0";"20";"528";"253";"271"
"23.12.2015 06:05:00";"2";"0";"214";"5,98";"16777216";"221459";"1,32";"0";"21";"528";"137";"163"
"23.12.2015 06:10:00";"2";"0";"199";"5,57";"16777216";"187905";"1,12";"0";"20";"528";"136";"147"
"23.12.2015 06:15:00";"2";"0";"204";"5,71";"16777216";"578814";"3,45";"0";"21";"528";"137";"147"
"23.12.2015 06:20:00";"2";"0";"205";"5,71";"16777216";"377487";"2,25";"0";"21";"528";"137";"148"
"23.12.2015 06:25:00";"2";"0";"186";"5,2";"16777216";"288568";"1,72";"0";"19";"528";"136";"144"
"23.12.2015 06:30:00";"2";"0";"194";"5,43";"16777216";"300312";"1,79";"0";"20";"528";"136";"146"
"23.12.2015 06:35:00";"2";"0";"196";"5,48";"16777216";"343933";"2,05";"0";"22";"528";"136";"144"
"23.12.2015 06:40:00";"2";"0";"187";"5,23";"16777216";"132540";"0,79";"0";"19";"528";"136";"143"
"23.12.2015 06:45:00";"2";"0";"185";"5,16";"16777216";"31877";"0,19";"0";"19";"528";"136";"143"
"23.12.2015 06:50:00";"2";"0";"194";"5,43";"16777216";"276824";"1,65";"0";"20";"528";"136";"144"
"23.12.2015 06:55:00";"2";"0";"187";"5,23";"16777216";"411042";"2,45";"0";"22";"528";"136";"144"
"23.12.2015 07:00:00";"2";"0";"202";"5,64";"16777216";"221459";"1,32";"0";"23";"528";"138";"149"
"23.12.2015 07:05:00";"2";"0";"190";"5,31";"16777216";"177838";"1,06";"0";"19";"528";"136";"143"
"23.12.2015 07:10:00";"2";"0";"207";"5,78";"16777216";"288568";"1,72";"0";"20";"528";"137";"147"
"23.12.2015 07:15:00";"2";"0";"197";"5,51";"16777216";"211393";"1,26";"0";"21";"528";"137";"145"
"23.12.2015 07:20:00";"2";"0";"195";"5,46";"16777216";"300312";"1,79";"0";"20";"528";"136";"145"
"23.12.2015 07:25:00";"2";"0";"197";"5,49";"16777216";"142606";"0,85";"0";"20";"528";"136";"145"
"23.12.2015 07:30:00";"2";"0";"192";"5,37";"16777216";"120796";"0,72";"0";"19";"528";"138";"149"
"23.12.2015 07:35:00";"2";"0";"205";"5,73";"16777216";"142606";"0,85";"0";"22";"528";"137";"146"
"23.12.2015 07:40:00";"2";"0";"188";"5,25";"16777216";"255014";"1,52";"0";"19";"528";"136";"143"
"23.12.2015 07:45:00";"2";"0";"191";"5,33";"16777216";"255014";"1,52";"0";"20";"528";"136";"143"
"23.12.2015 07:50:00";"2";"0";"197";"5,5";"16777216";"176161";"1,05";"0";"24";"528";"138";"145"
"23.12.2015 07:55:00";"2";"0";"187";"5,21";"16777216";"199649";"1,19";"0";"19";"528";"136";"143"
"23.12.2015 08:00:00";"2";"0";"187";"5,23";"16777216";"177838";"1,06";"0";"19";"528";"136";"143"
"23.12.2015 08:05:00";"2";"0";"206";"5,76";"16777216";"209715";"1,25";"0";"22";"528";"139";"149"
"23.12.2015 08:10:00";"2";"0";"193";"5,39";"16777216";"276824";"1,65";"0";"19";"528";"136";"144"
"23.12.2015 08:15:00";"2";"0";"179";"5";"16777216";"132540";"0,79";"0";"19";"528";"136";"144"
"23.12.2015 08:20:00";"2";"0";"183";"5,12";"16777216";"142606";"0,85";"0";"19";"528";"136";"144"
"23.12.2015 08:25:00";"2";"0";"184";"5,13";"16777216";"288568";"1,72";"0";"19";"528";"136";"144"
"23.12.2015 08:30:00";"2";"0";"180";"5,02";"16777216";"300312";"1,79";"0";"20";"528";"136";"144"
"23.12.2015 08:35:00";"2";"0";"196";"5,46";"16777216";"377487";"2,25";"0";"23";"528";"140";"146"
"23.12.2015 08:40:00";"2";"0";"184";"5,16";"16777216";"343933";"2,05";"0";"24";"528";"136";"145"
"23.12.2015 08:45:00";"2";"0";"237";"6,61";"16777216";"255014";"1,52";"0";"27";"528";"186";"172"
"23.12.2015 08:50:00";"2";"0";"196";"5,48";"16777216";"389231";"2,32";"0";"24";"528";"137";"147"
"23.12.2015 08:55:00";"2";"0";"212";"5,91";"16777216";"444596";"2,65";"0";"23";"528";"142";"149"
"23.12.2015 09:00:00";"2";"0";"185";"5,17";"16777216";"468084";"2,79";"0";"19";"528";"137";"155"
"23.12.2015 09:05:00";"2";"0";"201";"5,63";"16777216";"377487";"2,25";"0";"26";"528";"139";"147"
"23.12.2015 09:10:00";"2";"0";"180";"5,04";"16777216";"300312";"1,79";"0";"22";"528";"136";"144"
"23.12.2015 09:15:00";"2";"0";"191";"5,33";"16777216";"132540";"0,79";"0";"20";"528";"136";"147"
"23.12.2015 09:20:00";"2";"0";"180";"5,03";"16777216";"310378";"1,85";"0";"19";"528";"136";"143"
"23.12.2015 09:25:00";"2";"0";"194";"5,42";"16777216";"276824";"1,65";"0";"20";"528";"138";"156"
"23.12.2015 09:30:00";"2";"0";"195";"5,44";"16777216";"221459";"1,32";"0";"23";"528";"136";"145"
"23.12.2015 09:35:00";"2";"0";"193";"5,4";"16777216";"87242";"0,52";"0";"21";"528";"136";"146"
"23.12.2015 09:40:00";"2";"0";"203";"5,68";"16777216";"266758";"1,59";"0";"19";"528";"138";"157"
"23.12.2015 09:45:00";"2";"0";"181";"5,05";"16777216";"422786";"2,52";"0";"19";"528";"136";"143"
"23.12.2015 09:50:00";"2";"0";"189";"5,27";"16777216";"176161";"1,05";"0";"19";"528";"136";"143"
"23.12.2015 09:55:00";"2";"0";"189";"5,27";"16777216";"176161";"1,05";"0";"19";"528";"136";"143"
"23.12.2015 10:00:00";"2";"0";"192";"5,37";"16777216";"154350";"0,92";"0";"21";"528";"137";"146"
"23.12.2015 10:05:00";"2";"0";"196";"5,47";"16777216";"166094";"0,99";"0";"21";"528";"138";"145"
"23.12.2015 10:10:00";"2";"0";"187";"5,22";"16777216";"333867";"1,99";"0";"18";"528";"136";"144"
"23.12.2015 10:15:00";"2";"0";"179";"5";"16777216";"110730";"0,66";"0";"19";"528";"136";"143"
"23.12.2015 10:20:00";"2";"0";"210";"5,86";"16777216";"300312";"1,79";"0";"21";"528";"139";"146"
"23.12.2015 10:25:00";"2";"0";"217";"6,07";"16777216";"511705";"3,05";"0";"25";"528";"141";"148"
"23.12.2015 10:30:00";"2";"0";"196";"5,48";"16777216";"400975";"2,39";"0";"22";"528";"136";"144"
"23.12.2015 10:35:00";"2";"0";"187";"5,22";"16777216";"411042";"2,45";"0";"21";"528";"136";"144"
"23.12.2015 10:40:00";"2";"0";"191";"5,35";"16777216";"255014";"1,52";"0";"20";"528";"136";"144"
"23.12.2015 10:45:00";"2";"0";"192";"5,36";"16777216";"10066";"0,06";"0";"20";"528";"137";"145"
"23.12.2015 10:50:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"20";"528";"136";"143"
"23.12.2015 10:55:00";"2";"0";"183";"5,1";"16777216";"166094";"0,99";"0";"18";"528";"136";"143"
"23.12.2015 11:00:00";"2";"0";"185";"5,16";"16777216";"120796";"0,72";"0";"19";"528";"136";"144"
"23.12.2015 11:05:00";"2";"0";"194";"5,41";"16777216";"142606";"0,85";"0";"20";"528";"136";"144"
"23.12.2015 11:10:00";"2";"0";"261";"7,29";"16777216";"187905";"1,12";"0";"19";"528";"136";"144"
"23.12.2015 11:15:00";"2";"0";"177";"4,95";"16777216";"199649";"1,19";"0";"19";"528";"136";"143"
"23.12.2015 11:20:00";"2";"0";"191";"5,35";"16777216";"43621";"0,26";"0";"20";"528";"136";"144"
"23.12.2015 11:25:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"19";"528";"136";"143"
"23.12.2015 11:30:00";"2";"0";"192";"5,36";"16777216";"166094";"0,99";"0";"20";"528";"137";"147"
"23.12.2015 11:35:00";"2";"0";"181";"5,06";"16777216";"132540";"0,79";"0";"20";"528";"136";"144"
"23.12.2015 11:40:00";"2";"0";"187";"5,22";"16777216";"276824";"1,65";"0";"19";"528";"136";"144"
"23.12.2015 11:45:00";"2";"0";"212";"5,92";"16777216";"377487";"2,25";"0";"21";"528";"136";"143"
"23.12.2015 11:50:00";"2";"0";"184";"5,13";"16777216";"276824";"1,65";"0";"25";"528";"136";"143"
"23.12.2015 11:55:00";"2";"0";"234";"6,53";"16777216";"400975";"2,39";"0";"23";"528";"143";"149"
"23.12.2015 12:00:00";"2";"0";"254";"7,1";"16777216";"568748";"3,39";"0";"27";"528";"149";"175"
"23.12.2015 12:05:00";"2";"0";"271";"7,58";"16777216";"679477";"4,05";"0";"27";"528";"152";"164"
"23.12.2015 12:10:00";"2";"0";"357";"9,98";"16777216";"478151";"2,85";"0";"33";"528";"160";"163"
"23.12.2015 12:15:00";"2";"0";"212";"5,93";"16777216";"310378";"1,85";"0";"28";"528";"139";"147"
"23.12.2015 12:20:00";"2";"0";"377";"10,53";"16777216";"422786";"2,52";"0";"26";"528";"167";"177"
"23.12.2015 12:25:00";"2";"0";"207";"5,79";"16777216";"736520";"4,39";"0";"23";"528";"140";"147"
"23.12.2015 12:30:00";"2";"0";"179";"4,99";"16777216";"166094";"0,99";"0";"19";"528";"136";"144"
"23.12.2015 12:35:00";"2";"0";"189";"5,28";"16777216";"199649";"1,19";"0";"27";"528";"138";"144"
"23.12.2015 12:40:00";"2";"0";"179";"4,99";"16777216";"209715";"1,25";"0";"20";"528";"136";"143"
"23.12.2015 12:45:00";"2";"0";"181";"5,07";"16777216";"233203";"1,39";"0";"20";"528";"137";"144"
"23.12.2015 12:50:00";"2";"0";"189";"5,28";"16777216";"233203";"1,39";"0";"20";"528";"137";"146"
"23.12.2015 12:55:00";"2";"0";"191";"5,34";"16777216";"355677";"2,12";"0";"19";"528";"137";"157"
"23.12.2015 13:00:00";"2";"0";"230";"6,42";"16777216";"199649";"1,19";"0";"23";"528";"140";"147"
"23.12.2015 13:05:00";"2";"0";"189";"5,29";"16777216";"166094";"0,99";"0";"20";"528";"141";"147"
"23.12.2015 13:10:00";"2";"0";"183";"5,11";"16777216";"367421";"2,19";"0";"19";"528";"137";"144"
"23.12.2015 13:15:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"19";"528";"136";"145"
"23.12.2015 13:20:00";"2";"0";"186";"5,18";"16777216";"187905";"1,12";"0";"20";"528";"136";"145"
"23.12.2015 13:25:00";"2";"0";"181";"5,06";"16777216";"98986";"0,59";"0";"19";"528";"136";"144"
"23.12.2015 13:30:00";"2";"0";"198";"5,52";"16777216";"266758";"1,59";"0";"20";"528";"137";"145"
"23.12.2015 13:35:00";"2";"0";"178";"4,96";"16777216";"478151";"2,85";"0";"20";"528";"136";"143"
"23.12.2015 13:40:00";"2";"0";"175";"4,9";"16777216";"199649";"1,19";"0";"18";"528";"136";"143"
"23.12.2015 13:45:00";"2";"0";"180";"5,04";"16777216";"266758";"1,59";"0";"20";"528";"136";"144"
"23.12.2015 13:50:00";"2";"0";"182";"5,08";"16777216";"132540";"0,79";"0";"20";"528";"136";"145"
"23.12.2015 13:55:00";"2";"0";"177";"4,95";"16777216";"77175";"0,46";"0";"19";"528";"136";"143"
"23.12.2015 14:00:00";"2";"0";"294";"8,21";"16777216";"154350";"0,92";"0";"22";"528";"155";"158"
"23.12.2015 14:05:00";"2";"0";"214";"5,98";"16777216";"199649";"1,19";"0";"26";"528";"142";"148"
"23.12.2015 14:10:00";"2";"0";"211";"5,9";"16777216";"389231";"2,32";"0";"24";"528";"140";"146"
"23.12.2015 14:15:00";"2";"0";"175";"4,91";"16777216";"233203";"1,39";"0";"22";"528";"136";"143"
"23.12.2015 14:20:00";"2";"0";"191";"5,35";"16777216";"221459";"1,32";"0";"21";"528";"138";"145"
"23.12.2015 14:25:00";"2";"0";"189";"5,28";"16777216";"343933";"2,05";"0";"21";"528";"137";"144"
"23.12.2015 14:30:00";"2";"0";"179";"5";"16777216";"266758";"1,59";"0";"20";"528";"136";"143"
"23.12.2015 14:35:00";"2";"0";"245";"6,84";"16777216";"132540";"0,79";"0";"23";"528";"141";"146"
"23.12.2015 14:40:00";"2";"0";"180";"5,03";"16777216";"266758";"1,59";"0";"20";"528";"136";"143"
"23.12.2015 14:45:00";"2";"0";"177";"4,94";"16777216";"233203";"1,39";"0";"19";"528";"136";"143"
"23.12.2015 14:50:00";"2";"0";"189";"5,28";"16777216";"322123";"1,92";"0";"21";"528";"137";"146"
"23.12.2015 14:55:00";"2";"0";"255";"7,12";"16777216";"310378";"1,85";"0";"21";"528";"136";"143"
"23.12.2015 15:00:00";"2";"0";"189";"5,28";"16777216";"65431";"0,39";"0";"19";"528";"136";"144"
"23.12.2015 15:05:00";"2";"0";"187";"5,23";"16777216";"444596";"2,65";"0";"23";"528";"137";"143"
"23.12.2015 15:10:00";"2";"0";"212";"5,92";"16777216";"199649";"1,19";"0";"23";"528";"141";"148"
"23.12.2015 15:15:00";"2";"0";"209";"5,85";"16777216";"400975";"2,39";"0";"20";"528";"138";"146"
"23.12.2015 15:20:00";"2";"0";"185";"5,17";"16777216";"333867";"1,99";"0";"20";"528";"136";"143"
"23.12.2015 15:25:00";"2";"0";"185";"5,15";"16777216";"333867";"1,99";"0";"20";"528";"136";"144"
"23.12.2015 15:30:00";"2";"0";"207";"5,79";"16777216";"377487";"2,25";"0";"21";"528";"137";"151"
"23.12.2015 15:35:00";"2";"0";"236";"6,58";"16777216";"501639";"2,99";"0";"27";"528";"143";"151"
"23.12.2015 15:40:00";"2";"0";"193";"5,39";"16777216";"266758";"1,59";"0";"25";"528";"137";"145"
"23.12.2015 15:45:00";"2";"0";"199";"5,55";"16777216";"367421";"2,19";"0";"23";"528";"138";"146"
"23.12.2015 15:50:00";"2";"0";"187";"5,22";"16777216";"367421";"2,19";"0";"19";"528";"136";"143"
"23.12.2015 15:55:00";"2";"0";"192";"5,37";"16777216";"266758";"1,59";"0";"23";"528";"138";"145"
"23.12.2015 16:00:00";"2";"0";"182";"5,09";"16777216";"233203";"1,39";"0";"19";"528";"136";"143"
"23.12.2015 16:05:00";"2";"0";"186";"5,19";"16777216";"154350";"0,92";"0";"19";"528";"136";"144"
"23.12.2015 16:10:00";"2";"0";"213";"5,94";"16777216";"233203";"1,39";"0";"18";"528";"135";"142"
"23.12.2015 16:15:00";"2";"0";"242";"6,77";"16777216";"166094";"0,99";"0";"21";"528";"137";"150"
"23.12.2015 16:20:00";"2";"0";"200";"5,59";"16777216";"132540";"0,79";"0";"22";"528";"136";"143"
"23.12.2015 16:25:00";"2";"0";"200";"5,58";"16777216";"132540";"0,79";"0";"20";"528";"137";"150"
"23.12.2015 16:30:00";"2";"0";"186";"5,19";"16777216";"255014";"1,52";"0";"19";"528";"136";"144"
"23.12.2015 16:35:00";"2";"0";"186";"5,21";"16777216";"255014";"1,52";"0";"20";"528";"136";"143"
"23.12.2015 16:40:00";"2";"0";"180";"5,02";"16777216";"154350";"0,92";"0";"19";"528";"136";"143"
"23.12.2015 16:45:00";"2";"0";"189";"5,27";"16777216";"276824";"1,65";"0";"21";"528";"136";"144"
"23.12.2015 16:50:00";"2";"0";"186";"5,2";"16777216";"142606";"0,85";"0";"19";"528";"136";"143"
"23.12.2015 16:55:00";"2";"0";"185";"5,17";"16777216";"144284";"0,86";"0";"19";"528";"136";"143"
"23.12.2015 17:00:00";"2";"0";"202";"5,63";"16777216";"276824";"1,65";"0";"22";"528";"140";"146"
"23.12.2015 17:05:00";"2";"0";"212";"5,91";"16777216";"221459";"1,32";"0";"24";"528";"138";"148"
"23.12.2015 17:10:00";"2";"0";"181";"5,05";"16777216";"166094";"0,99";"0";"22";"528";"137";"143"
"23.12.2015 17:15:00";"2";"0";"189";"5,29";"16777216";"489895";"2,92";"0";"24";"528";"137";"145"
"23.12.2015 17:20:00";"2";"0";"222";"6,21";"16777216";"243270";"1,45";"0";"22";"528";"136";"145"
"23.12.2015 17:25:00";"2";"0";"194";"5,42";"16777216";"233203";"1,39";"0";"19";"528";"136";"144"
"23.12.2015 17:30:00";"2";"0";"192";"5,36";"16777216";"355677";"2,12";"0";"22";"528";"137";"144"
"23.12.2015 17:35:00";"2";"0";"187";"5,22";"16777216";"255014";"1,52";"0";"22";"528";"136";"143"
"23.12.2015 17:40:00";"2";"0";"192";"5,36";"16777216";"300312";"1,79";"0";"19";"528";"136";"143"
"23.12.2015 17:45:00";"2";"0";"192";"5,35";"16777216";"310378";"1,85";"0";"20";"528";"136";"143"
"23.12.2015 17:50:00";"2";"0";"193";"5,38";"16777216";"221459";"1,32";"0";"19";"528";"136";"143"
"23.12.2015 17:55:00";"2";"0";"199";"5,55";"16777216";"310378";"1,85";"0";"21";"528";"138";"146"
"23.12.2015 18:00:00";"2";"0";"204";"5,69";"16777216";"266758";"1,59";"0";"25";"528";"137";"146"
"23.12.2015 18:05:00";"2";"0";"195";"5,45";"16777216";"233203";"1,39";"0";"23";"528";"137";"146"
"23.12.2015 18:10:00";"2";"0";"214";"5,99";"16777216";"110730";"0,66";"0";"22";"528";"137";"144"
"23.12.2015 18:15:00";"2";"0";"200";"5,59";"16777216";"166094";"0,99";"0";"20";"528";"137";"149"
"23.12.2015 18:20:00";"2";"0";"212";"5,92";"16777216";"187905";"1,12";"0";"19";"528";"136";"142"
"23.12.2015 18:25:00";"2";"0";"228";"6,36";"16777216";"187905";"1,12";"0";"22";"528";"140";"155"
"23.12.2015 18:30:00";"2";"0";"180";"5,04";"16777216";"367421";"2,19";"0";"22";"528";"136";"144"
"23.12.2015 18:35:00";"2";"0";"197";"5,5";"16777216";"367421";"2,19";"0";"24";"528";"137";"146"
"23.12.2015 18:40:00";"2";"0";"183";"5,11";"16777216";"0";"0";"0";"19";"528";"136";"143"
"23.12.2015 18:45:00";"2";"0";"197";"5,5";"16777216";"166094";"0,99";"0";"20";"528";"136";"148"
"23.12.2015 18:50:00";"2";"0";"187";"5,21";"16777216";"98986";"0,59";"0";"19";"528";"136";"143"
"23.12.2015 18:55:00";"2";"0";"187";"5,22";"16777216";"166094";"0,99";"0";"19";"528";"136";"143"
"23.12.2015 19:00:00";"2";"0";"185";"5,16";"16777216";"98986";"0,59";"0";"20";"528";"136";"143"
"23.12.2015 19:05:00";"2";"0";"314";"8,77";"16777216";"166094";"0,99";"0";"21";"528";"257";"275"
"23.12.2015 19:10:00";"2";"0";"323";"9";"16777216";"132540";"0,79";"0";"20";"528";"254";"273"
"23.12.2015 19:15:00";"2";"0";"315";"8,78";"16777216";"132540";"0,79";"0";"20";"528";"254";"271"
"23.12.2015 19:20:00";"2";"0";"320";"8,93";"16777216";"0";"0";"0";"21";"528";"252";"272"
"23.12.2015 19:25:00";"2";"0";"300";"8,37";"16777216";"288568";"1,72";"0";"19";"528";"254";"270"
"23.12.2015 19:30:00";"2";"0";"324";"9,04";"16777216";"233203";"1,39";"0";"21";"528";"256";"278"
"23.12.2015 19:35:00";"2";"0";"312";"8,7";"16777216";"199649";"1,19";"0";"20";"528";"255";"272"
"23.12.2015 19:40:00";"2";"0";"319";"8,89";"16777216";"322123";"1,92";"0";"20";"528";"254";"273"
"23.12.2015 19:45:00";"2";"0";"315";"8,8";"16777216";"255014";"1,52";"0";"21";"528";"254";"272"
"23.12.2015 19:50:00";"2";"0";"314";"8,75";"16777216";"176161";"1,05";"0";"20";"528";"259";"273"
"23.12.2015 19:55:00";"2";"0";"321";"8,95";"16777216";"221459";"1,32";"0";"21";"528";"255";"279"
"23.12.2015 20:00:00";"2";"0";"308";"8,59";"16777216";"132540";"0,79";"0";"21";"528";"255";"272"
"23.12.2015 20:05:00";"2";"0";"306";"8,54";"16777216";"310378";"1,85";"0";"20";"528";"254";"272"
"23.12.2015 20:10:00";"2";"0";"311";"8,68";"16777216";"187905";"1,12";"0";"20";"528";"254";"273"
"23.12.2015 20:15:00";"2";"0";"302";"8,43";"16777216";"132540";"0,79";"0";"19";"528";"255";"271"
"23.12.2015 20:20:00";"2";"0";"304";"8,47";"16777216";"243270";"1,45";"0";"20";"528";"255";"271"
"23.12.2015 20:25:00";"2";"0";"300";"8,36";"16777216";"87242";"0,52";"0";"19";"528";"255";"271"
"23.12.2015 20:30:00";"2";"0";"298";"8,32";"16777216";"120796";"0,72";"0";"19";"528";"255";"271"
"23.12.2015 20:35:00";"2";"0";"310";"8,64";"16777216";"177838";"1,06";"0";"22";"528";"255";"274"
"23.12.2015 20:40:00";"2";"0";"302";"8,44";"16777216";"300312";"1,79";"0";"19";"528";"254";"270"
"23.12.2015 20:45:00";"2";"0";"311";"8,67";"16777216";"276824";"1,65";"0";"20";"528";"254";"272"
