"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.12.2015 10:40:00";"2";"0";"161";"3,56";"4194304";"195035";"4,65";"0";"20";"22";"44";"78"
"23.12.2015 10:45:00";"2";"0";"123";"2,72";"4194304";"259627";"6,19";"0";"22";"22";"18";"27"
"23.12.2015 10:50:00";"2";"0";"145";"3,21";"4194304";"360291";"8,59";"0";"20";"22";"36";"51"
"23.12.2015 10:55:00";"2";"0";"118";"2,6";"4194304";"236978";"5,65";"0";"20";"22";"13";"24"
"23.12.2015 11:00:00";"2";"0";"109";"2,42";"4194304";"228590";"5,45";"0";"21";"22";"15";"28"
"23.12.2015 11:05:00";"2";"0";"108";"2,39";"4194304";"150576";"3,59";"0";"20";"22";"14";"20"
"23.12.2015 11:10:00";"2";"0";"101";"2,23";"4194304";"122474";"2,92";"0";"19";"22";"12";"17"
"23.12.2015 11:15:00";"2";"0";"123";"2,73";"4194304";"197971";"4,72";"0";"21";"22";"20";"30"
"23.12.2015 11:20:00";"2";"0";"125";"2,76";"4194304";"164417";"3,92";"0";"19";"22";"22";"41"
"23.12.2015 11:25:00";"2";"0";"128";"2,82";"4194304";"200907";"4,79";"0";"20";"22";"22";"39"
"23.12.2015 11:30:00";"2";"0";"174";"3,84";"4194304";"259627";"6,19";"0";"22";"22";"76";"114"
"23.12.2015 11:35:00";"2";"0";"148";"3,27";"4194304";"256691";"6,12";"0";"18";"22";"27";"52"
"23.12.2015 11:40:00";"2";"0";"182";"4,03";"4194304";"335125";"7,99";"0";"19";"22";"30";"52"
"23.12.2015 11:45:00";"2";"0";"171";"3,78";"4194304";"220201";"5,25";"0";"23";"22";"55";"89"
"23.12.2015 11:50:00";"2";"0";"183";"4,04";"4194304";"220201";"5,25";"0";"21";"22";"76";"120"
"23.12.2015 11:55:00";"2";"0";"149";"3,3";"4194304";"234462";"5,59";"0";"21";"22";"25";"47"
"23.12.2015 12:00:00";"2";"0";"197";"4,35";"4194304";"220201";"5,25";"0";"24";"22";"59";"112"
"23.12.2015 12:05:00";"2";"0";"150";"3,33";"4194304";"253755";"6,05";"0";"21";"22";"66";"87"
"23.12.2015 12:10:00";"2";"0";"180";"3,99";"4194304";"276405";"6,59";"0";"21";"22";"46";"87"
"23.12.2015 12:15:00";"2";"0";"125";"2,77";"4194304";"259627";"6,19";"0";"22";"22";"19";"36"
"23.12.2015 12:20:00";"2";"0";"136";"3";"4194304";"186647";"4,45";"0";"19";"22";"27";"62"
"23.12.2015 12:25:00";"2";"0";"141";"3,12";"4194304";"231526";"5,52";"0";"20";"22";"42";"53"
"23.12.2015 12:30:00";"2";"0";"163";"3,61";"4194304";"251239";"5,99";"0";"22";"22";"33";"69"
"23.12.2015 12:35:00";"2";"0";"140";"3,1";"4194304";"248303";"5,92";"0";"19";"22";"37";"81"
"23.12.2015 12:40:00";"2";"0";"143";"3,17";"4194304";"320864";"7,65";"0";"21";"22";"80";"101"
"23.12.2015 12:45:00";"2";"0";"121";"2,67";"4194304";"181194";"4,32";"0";"21";"22";"22";"31"
"23.12.2015 12:50:00";"2";"0";"149";"3,3";"4194304";"200907";"4,79";"0";"21";"22";"37";"57"
"23.12.2015 12:55:00";"2";"0";"142";"3,13";"4194304";"251239";"5,99";"0";"19";"22";"19";"57"
"23.12.2015 13:00:00";"2";"0";"162";"3,58";"4194304";"293182";"6,99";"0";"22";"22";"48";"92"
"23.12.2015 13:05:00";"2";"0";"144";"3,19";"4194304";"251239";"5,99";"0";"21";"22";"75";"95"
"23.12.2015 13:10:00";"2";"0";"183";"4,06";"4194304";"259627";"6,19";"0";"19";"22";"42";"94"
"23.12.2015 13:15:00";"2";"0";"163";"3,61";"4194304";"293182";"6,99";"0";"22";"22";"57";"85"
"23.12.2015 13:20:00";"2";"0";"138";"3,06";"4194304";"178258";"4,25";"0";"18";"22";"26";"52"
"23.12.2015 13:25:00";"2";"0";"149";"3,31";"4194304";"234462";"5,59";"0";"20";"22";"46";"52"
"23.12.2015 13:30:00";"2";"0";"122";"2,7";"4194304";"150576";"3,59";"0";"22";"22";"38";"46"
"23.12.2015 13:35:00";"2";"0";"130";"2,88";"4194304";"217684";"5,19";"0";"19";"22";"70";"87"
"23.12.2015 13:40:00";"2";"0";"151";"3,34";"4194304";"167353";"3,99";"0";"22";"22";"41";"50"
"23.12.2015 13:45:00";"2";"0";"120";"2,67";"4194304";"234462";"5,59";"0";"23";"22";"16";"35"
"23.12.2015 13:50:00";"2";"0";"155";"3,43";"4194304";"226073";"5,39";"0";"19";"22";"43";"55"
"23.12.2015 13:55:00";"2";"0";"187";"4,14";"4194304";"259627";"6,19";"0";"22";"22";"51";"103"
"23.12.2015 14:00:00";"2";"0";"160";"3,53";"4194304";"278921";"6,65";"0";"21";"22";"30";"74"
"23.12.2015 14:05:00";"2";"0";"143";"3,17";"4194304";"337641";"8,05";"0";"20";"22";"49";"66"
"23.12.2015 14:10:00";"2";"0";"141";"3,11";"4194304";"276405";"6,59";"0";"21";"22";"28";"55"
"23.12.2015 14:15:00";"2";"0";"124";"2,74";"4194304";"211812";"5,05";"0";"22";"22";"22";"37"
"23.12.2015 14:20:00";"2";"0";"123";"2,73";"4194304";"251239";"5,99";"0";"17";"22";"18";"35"
"23.12.2015 14:25:00";"2";"0";"156";"3,45";"4194304";"231526";"5,52";"0";"21";"22";"50";"61"
"23.12.2015 14:30:00";"2";"0";"162";"3,58";"4194304";"245367";"5,85";"0";"22";"22";"37";"67"
"23.12.2015 14:35:00";"2";"0";"157";"3,47";"4194304";"295698";"7,05";"0";"22";"22";"38";"79"
"23.12.2015 14:40:00";"2";"0";"158";"3,5";"4194304";"326736";"7,79";"0";"21";"22";"79";"94"
"23.12.2015 14:45:00";"2";"0";"136";"3";"4194304";"268016";"6,39";"0";"24";"22";"68";"64"
"23.12.2015 14:50:00";"2";"0";"174";"3,85";"4194304";"293182";"6,99";"0";"20";"22";"68";"100"
"23.12.2015 14:55:00";"2";"0";"122";"2,7";"4194304";"309959";"7,39";"0";"20";"22";"61";"75"
"23.12.2015 15:00:00";"2";"0";"144";"3,19";"4194304";"290246";"6,92";"0";"21";"22";"37";"55"
"23.12.2015 15:05:00";"2";"0";"129";"2,86";"4194304";"214748";"5,12";"0";"19";"22";"25";"39"
"23.12.2015 15:10:00";"2";"0";"129";"2,85";"4194304";"217684";"5,19";"0";"19";"22";"49";"49"
"23.12.2015 15:15:00";"2";"0";"134";"2,96";"4194304";"259627";"6,19";"0";"23";"22";"22";"42"
"23.12.2015 15:20:00";"2";"0";"122";"2,7";"4194304";"268016";"6,39";"0";"19";"22";"23";"39"
"23.12.2015 15:25:00";"2";"0";"97";"2,16";"4194304";"158964";"3,79";"0";"17";"22";"9";"13"
"23.12.2015 15:30:00";"2";"0";"103";"2,28";"4194304";"139251";"3,32";"0";"22";"22";"11";"20"
"23.12.2015 15:35:00";"2";"0";"104";"2,31";"4194304";"167353";"3,99";"0";"19";"22";"26";"32"
"23.12.2015 15:40:00";"2";"0";"109";"2,42";"4194304";"242850";"5,79";"0";"19";"22";"11";"16"
"23.12.2015 15:45:00";"2";"0";"103";"2,29";"4194304";"117021";"2,79";"0";"21";"22";"13";"20"
"23.12.2015 15:50:00";"2";"0";"96";"2,12";"4194304";"108632";"2,59";"0";"18";"22";"7";"11"
"23.12.2015 15:55:00";"2";"0";"97";"2,15";"4194304";"83467";"1,99";"0";"17";"22";"11";"18"
"23.12.2015 16:00:00";"2";"0";"99";"2,2";"4194304";"192519";"4,59";"0";"19";"22";"8";"13"
"23.12.2015 16:05:00";"2";"0";"281";"6,2";"4194304";"136315";"3,25";"0";"19";"22";"97";"293"
"23.12.2015 16:10:00";"2";"0";"275";"6,09";"4194304";"197971";"4,72";"0";"20";"22";"93";"256"
"23.12.2015 16:15:00";"2";"0";"272";"6,01";"4194304";"130862";"3,12";"0";"21";"22";"91";"296"
"23.12.2015 16:20:00";"2";"0";"182";"4,02";"4194304";"119538";"2,85";"0";"18";"22";"55";"172"
"23.12.2015 16:25:00";"2";"0";"93";"2,06";"4194304";"127926";"3,05";"0";"17";"22";"7";"11"
"23.12.2015 16:30:00";"2";"0";"100";"2,21";"4194304";"117021";"2,79";"0";"20";"22";"8";"13"
"23.12.2015 16:35:00";"2";"0";"99";"2,21";"4194304";"150576";"3,59";"0";"18";"22";"8";"15"
"23.12.2015 16:40:00";"2";"0";"114";"2,53";"4194304";"122474";"2,92";"0";"19";"22";"20";"39"
"23.12.2015 16:45:00";"2";"0";"105";"2,33";"4194304";"189583";"4,52";"0";"21";"22";"23";"27"
"23.12.2015 16:50:00";"2";"0";"97";"2,15";"4194304";"161481";"3,85";"0";"17";"22";"7";"11"
"23.12.2015 16:55:00";"2";"0";"94";"2,08";"4194304";"83467";"1,99";"0";"19";"22";"7";"12"
"23.12.2015 17:00:00";"2";"0";"101";"2,23";"4194304";"105696";"2,52";"0";"21";"22";"8";"12"
"23.12.2015 17:05:00";"2";"0";"95";"2,11";"4194304";"108632";"2,59";"0";"19";"22";"4";"9"
"23.12.2015 17:10:00";"2";"0";"91";"2,02";"4194304";"91855";"2,19";"0";"18";"22";"3";"6"
"23.12.2015 17:15:00";"2";"0";"103";"2,27";"4194304";"108632";"2,59";"0";"22";"22";"10";"15"
"23.12.2015 17:20:00";"2";"0";"94";"2,09";"4194304";"77595";"1,85";"0";"17";"22";"6";"9"
"23.12.2015 17:25:00";"2";"0";"91";"2,01";"4194304";"77595";"1,85";"0";"18";"22";"4";"7"
"23.12.2015 17:30:00";"2";"0";"98";"2,16";"4194304";"175741";"4,19";"0";"21";"22";"5";"8"
"23.12.2015 17:35:00";"2";"0";"111";"2,46";"4194304";"195035";"4,65";"0";"19";"22";"6";"10"
"23.12.2015 17:40:00";"2";"0";"92";"2,03";"4194304";"164417";"3,92";"0";"17";"22";"6";"9"
"23.12.2015 17:45:00";"2";"0";"99";"2,2";"4194304";"133798";"3,19";"0";"21";"22";"7";"12"
"23.12.2015 17:50:00";"2";"0";"94";"2,09";"4194304";"142187";"3,39";"0";"16";"22";"4";"7"
"23.12.2015 17:55:00";"2";"0";"92";"2,04";"4194304";"136315";"3,25";"0";"19";"22";"5";"8"
"23.12.2015 18:00:00";"2";"0";"97";"2,15";"4194304";"117021";"2,79";"0";"20";"22";"5";"8"
"23.12.2015 18:05:00";"2";"0";"104";"2,31";"4194304";"119538";"2,85";"0";"20";"22";"10";"26"
"23.12.2015 18:10:00";"2";"0";"94";"2,07";"4194304";"144703";"3,45";"0";"18";"22";"4";"6"
"23.12.2015 18:15:00";"2";"0";"95";"2,11";"4194304";"122474";"2,92";"0";"19";"22";"4";"6"
"23.12.2015 18:20:00";"2";"0";"92";"2,03";"4194304";"125410";"2,99";"0";"20";"22";"3";"6"
"23.12.2015 18:25:00";"2";"0";"92";"2,03";"4194304";"147640";"3,52";"0";"19";"22";"3";"5"
"23.12.2015 18:30:00";"2";"0";"95";"2,12";"4194304";"117021";"2,79";"0";"21";"22";"3";"5"
"23.12.2015 18:35:00";"2";"0";"93";"2,05";"4194304";"108632";"2,59";"0";"19";"22";"4";"7"
"23.12.2015 18:40:00";"2";"0";"91";"2,01";"4194304";"175741";"4,19";"0";"19";"22";"3";"4"
"23.12.2015 18:45:00";"2";"0";"97";"2,16";"4194304";"150576";"3,59";"0";"21";"22";"5";"6"
"23.12.2015 18:50:00";"2";"0";"93";"2,06";"4194304";"94372";"2,25";"0";"19";"22";"3";"6"
"23.12.2015 18:55:00";"2";"0";"92";"2,05";"4194304";"83467";"1,99";"0";"17";"22";"3";"5"
"23.12.2015 19:00:00";"2";"0";"96";"2,13";"4194304";"91855";"2,19";"0";"21";"22";"4";"6"
"23.12.2015 19:05:00";"2";"0";"92";"2,05";"4194304";"83467";"1,99";"0";"19";"22";"3";"4"
"23.12.2015 19:10:00";"2";"0";"92";"2,05";"4194304";"75078";"1,79";"0";"18";"22";"3";"5"
"23.12.2015 19:15:00";"2";"0";"97";"2,16";"4194304";"114085";"2,72";"0";"21";"22";"4";"6"
"23.12.2015 19:20:00";"2";"0";"93";"2,06";"4194304";"150576";"3,59";"0";"16";"22";"3";"5"
"23.12.2015 19:25:00";"2";"0";"92";"2,04";"4194304";"164417";"3,92";"0";"18";"22";"3";"4"
"23.12.2015 19:30:00";"2";"0";"96";"2,14";"4194304";"94372";"2,25";"0";"21";"22";"3";"5"
"23.12.2015 19:35:00";"2";"0";"93";"2,07";"4194304";"117021";"2,79";"0";"17";"22";"3";"5"
"23.12.2015 19:40:00";"2";"0";"91";"2,03";"4194304";"75078";"1,79";"0";"18";"22";"3";"4"
"23.12.2015 19:45:00";"2";"0";"96";"2,12";"4194304";"108632";"2,59";"0";"20";"22";"3";"4"
"23.12.2015 19:50:00";"2";"0";"93";"2,06";"4194304";"156028";"3,72";"0";"17";"22";"3";"5"
"23.12.2015 19:55:00";"2";"0";"91";"2,02";"4194304";"88919";"2,12";"0";"19";"22";"3";"4"
"23.12.2015 20:00:00";"2";"0";"95";"2,1";"4194304";"100244";"2,39";"0";"20";"22";"4";"6"
"23.12.2015 20:05:00";"2";"0";"92";"2,03";"4194304";"144703";"3,45";"0";"20";"22";"3";"4"
"23.12.2015 20:10:00";"2";"0";"90";"1,99";"4194304";"156028";"3,72";"0";"18";"22";"3";"5"
"23.12.2015 20:15:00";"2";"0";"94";"2,07";"4194304";"111149";"2,65";"0";"20";"22";"3";"4"
"23.12.2015 20:20:00";"2";"0";"92";"2,04";"4194304";"130862";"3,12";"0";"16";"22";"3";"5"
"23.12.2015 20:25:00";"2";"0";"91";"2,02";"4194304";"69206";"1,65";"0";"19";"22";"3";"5"
"23.12.2015 20:30:00";"2";"0";"96";"2,14";"4194304";"72142";"1,72";"0";"20";"22";"5";"6"
"23.12.2015 20:35:00";"2";"0";"94";"2,09";"4194304";"105696";"2,52";"0";"19";"22";"4";"7"
"23.12.2015 20:40:00";"2";"0";"90";"2";"4194304";"130862";"3,12";"0";"18";"22";"3";"5"
"23.12.2015 20:45:00";"2";"0";"94";"2,09";"4194304";"80531";"1,92";"0";"20";"22";"3";"5"
"23.12.2015 20:50:00";"2";"0";"91";"2,03";"4194304";"58301";"1,39";"0";"17";"22";"3";"5"
"23.12.2015 20:55:00";"2";"0";"90";"1,99";"4194304";"66689";"1,59";"0";"18";"22";"3";"4"
"23.12.2015 21:00:00";"2";"0";"95";"2,1";"4194304";"117021";"2,79";"0";"20";"22";"3";"5"
"23.12.2015 21:05:00";"2";"0";"94";"2,08";"4194304";"100244";"2,39";"0";"19";"22";"4";"9"
"23.12.2015 21:10:00";"2";"0";"90";"1,99";"4194304";"97308";"2,32";"0";"19";"22";"3";"5"
"23.12.2015 21:15:00";"2";"0";"96";"2,13";"4194304";"69206";"1,65";"0";"20";"22";"3";"4"
"23.12.2015 21:20:00";"2";"0";"92";"2,03";"4194304";"142187";"3,39";"0";"16";"22";"3";"5"
"23.12.2015 21:25:00";"2";"0";"92";"2,05";"4194304";"147640";"3,52";"0";"18";"22";"3";"4"
"23.12.2015 21:30:00";"2";"0";"95";"2,1";"4194304";"117021";"2,79";"0";"18";"22";"3";"5"
"23.12.2015 21:35:00";"2";"0";"93";"2,06";"4194304";"114085";"2,72";"0";"18";"22";"3";"4"
"23.12.2015 21:40:00";"2";"0";"91";"2,02";"4194304";"88919";"2,12";"0";"18";"22";"3";"5"
"23.12.2015 21:45:00";"2";"0";"96";"2,14";"4194304";"147640";"3,52";"0";"21";"22";"3";"5"
"23.12.2015 21:50:00";"2";"0";"92";"2,05";"4194304";"100244";"2,39";"0";"17";"22";"3";"5"
"23.12.2015 21:55:00";"2";"0";"91";"2,03";"4194304";"117021";"2,79";"0";"17";"22";"3";"4"
"23.12.2015 22:00:00";"2";"0";"93";"2,07";"4194304";"91855";"2,19";"0";"19";"22";"3";"5"
"23.12.2015 22:05:00";"2";"0";"193";"4,27";"4194304";"77595";"1,85";"0";"20";"22";"204";"141"
"23.12.2015 22:10:00";"2";"0";"185";"4,09";"4194304";"94372";"2,25";"0";"19";"22";"194";"154"
"23.12.2015 22:15:00";"2";"0";"184";"4,06";"4194304";"153092";"3,65";"0";"22";"22";"177";"128"
"23.12.2015 22:20:00";"2";"0";"183";"4,04";"4194304";"122474";"2,92";"0";"18";"22";"187";"133"
"23.12.2015 22:25:00";"2";"0";"217";"4,8";"4194304";"184130";"4,39";"0";"19";"22";"229";"204"
"23.12.2015 22:30:00";"2";"0";"292";"6,46";"4194304";"256691";"6,12";"0";"23";"22";"313";"363"
"23.12.2015 22:35:00";"2";"0";"300";"6,63";"4194304";"262144";"6,25";"0";"18";"22";"284";"412"
"23.12.2015 22:40:00";"2";"0";"334";"7,37";"4194304";"220201";"5,25";"0";"19";"22";"301";"523"
"23.12.2015 22:45:00";"2";"0";"369";"8,16";"4194304";"200907";"4,79";"0";"21";"22";"330";"620"
"23.12.2015 22:50:00";"2";"0";"331";"7,32";"4194304";"164417";"3,92";"0";"21";"22";"284";"514"
"23.12.2015 22:55:00";"2";"0";"92";"2,03";"4194304";"114085";"2,72";"0";"19";"22";"3";"5"
"23.12.2015 23:00:00";"2";"0";"96";"2,12";"4194304";"133798";"3,19";"0";"21";"22";"4";"5"
"23.12.2015 23:05:00";"2";"0";"93";"2,07";"4194304";"122474";"2,92";"0";"18";"22";"4";"6"
"23.12.2015 23:10:00";"2";"0";"90";"2,01";"4194304";"153092";"3,65";"0";"18";"22";"3";"6"
"23.12.2015 23:15:00";"2";"0";"96";"2,14";"4194304";"80531";"1,92";"0";"21";"22";"4";"6"
"23.12.2015 23:20:00";"2";"0";"93";"2,05";"4194304";"69206";"1,65";"0";"19";"22";"3";"5"
"23.12.2015 23:25:00";"2";"0";"93";"2,07";"4194304";"172805";"4,12";"0";"18";"22";"3";"5"
"23.12.2015 23:30:00";"2";"0";"95";"2,1";"4194304";"133798";"3,19";"0";"20";"22";"3";"5"
"23.12.2015 23:35:00";"2";"0";"97";"2,15";"4194304";"108632";"2,59";"0";"18";"22";"4";"7"
"23.12.2015 23:40:00";"2";"0";"97";"2,15";"4194304";"100244";"2,39";"0";"18";"22";"3";"5"
"23.12.2015 23:45:00";"2";"0";"96";"2,14";"4194304";"91855";"2,19";"0";"20";"22";"4";"5"
"23.12.2015 23:50:00";"2";"0";"95";"2,1";"4194304";"100244";"2,39";"0";"18";"22";"3";"5"
"23.12.2015 23:55:00";"2";"0";"94";"2,09";"4194304";"83467";"1,99";"0";"22";"22";"3";"5"
"24.12.2015 00:00:00";"2";"0";"99";"2,19";"4194304";"130862";"3,12";"0";"20";"22";"4";"5"
"24.12.2015 00:05:00";"2";"0";"400";"8,84";"4194304";"348966";"8,32";"1";"24";"22";"139";"538"
"24.12.2015 00:10:00";"2";"0";"244";"5,39";"4194304";"335125";"7,99";"14";"19";"22";"66";"261"
"24.12.2015 00:15:00";"2";"0";"110";"2,45";"4194304";"133798";"3,19";"0";"20";"22";"20";"28"
"24.12.2015 00:20:00";"2";"0";"93";"2,07";"4194304";"88919";"2,12";"0";"17";"22";"3";"4"
"24.12.2015 00:25:00";"2";"0";"93";"2,05";"4194304";"108632";"2,59";"0";"17";"22";"3";"5"
"24.12.2015 00:30:00";"2";"0";"99";"2,2";"4194304";"181194";"4,32";"0";"19";"22";"3";"4"
"24.12.2015 00:35:00";"2";"0";"94";"2,08";"4194304";"108632";"2,59";"0";"17";"22";"3";"4"
"24.12.2015 00:40:00";"2";"0";"92";"2,04";"4194304";"117021";"2,79";"0";"17";"22";"3";"4"
"24.12.2015 00:45:00";"2";"0";"103";"2,28";"4194304";"147640";"3,52";"29";"25";"22";"3";"5"
"24.12.2015 00:50:00";"2";"0";"272";"6,01";"4194304";"625790";"14,92";"4672";"95";"22";"20";"668"
"24.12.2015 00:55:00";"2";"0";"303";"6,68";"4194304";"2233467";"53,25";"6719";"18";"22";"29";"978"
"24.12.2015 01:00:00";"2";"0";"99";"2,19";"4194304";"1011666";"24,12";"0";"20";"22";"3";"5"
"24.12.2015 01:05:00";"2";"0";"107";"2,37";"4194304";"326736";"7,79";"6";"20";"22";"8";"23"
"24.12.2015 01:10:00";"2";"0";"92";"2,05";"4194304";"100244";"2,39";"0";"18";"22";"3";"4"
"24.12.2015 01:15:00";"2";"0";"98";"2,17";"4194304";"125410";"2,99";"0";"22";"22";"3";"5"
"24.12.2015 01:20:00";"2";"0";"97";"2,16";"4194304";"133798";"3,19";"0";"20";"22";"3";"4"
"24.12.2015 01:25:00";"2";"0";"93";"2,06";"4194304";"114085";"2,72";"0";"19";"22";"3";"5"
"24.12.2015 01:30:00";"2";"0";"98";"2,17";"4194304";"156028";"3,72";"0";"21";"22";"3";"5"
"24.12.2015 01:35:00";"2";"0";"94";"2,1";"4194304";"158964";"3,79";"0";"18";"22";"3";"5"
"24.12.2015 01:40:00";"2";"0";"92";"2,05";"4194304";"125410";"2,99";"0";"17";"22";"3";"5"
"24.12.2015 01:45:00";"2";"0";"98";"2,17";"4194304";"83467";"1,99";"0";"21";"22";"3";"5"
"24.12.2015 01:50:00";"2";"0";"94";"2,09";"4194304";"142187";"3,39";"0";"18";"22";"3";"5"
"24.12.2015 01:55:00";"2";"0";"92";"2,04";"4194304";"133798";"3,19";"0";"18";"22";"3";"5"
"24.12.2015 02:00:00";"2";"0";"99";"2,19";"4194304";"117021";"2,79";"0";"19";"22";"4";"6"
"24.12.2015 02:05:00";"2";"0";"95";"2,1";"4194304";"108632";"2,59";"0";"20";"22";"3";"6"
"24.12.2015 02:10:00";"2";"0";"91";"2,03";"4194304";"150576";"3,59";"0";"19";"22";"4";"6"
"24.12.2015 02:15:00";"2";"0";"99";"2,19";"4194304";"100244";"2,39";"0";"21";"22";"4";"6"
"24.12.2015 02:20:00";"2";"0";"103";"2,28";"4194304";"100244";"2,39";"0";"18";"22";"12";"24"
"24.12.2015 02:25:00";"2";"0";"93";"2,05";"4194304";"111149";"2,65";"0";"17";"22";"3";"4"
"24.12.2015 02:30:00";"2";"0";"96";"2,14";"4194304";"83467";"1,99";"0";"20";"22";"3";"4"
"24.12.2015 02:35:00";"2";"0";"625";"13,8";"4194304";"136315";"3,25";"0";"19";"22";"494";"832"
"24.12.2015 02:40:00";"2";"0";"692";"15,27";"4194304";"167353";"3,99";"0";"20";"22";"545";"914"
"24.12.2015 02:45:00";"2";"0";"159";"3,51";"4194304";"184130";"4,39";"0";"21";"22";"61";"156"
"24.12.2015 02:50:00";"2";"0";"94";"2,09";"4194304";"100244";"2,39";"0";"18";"22";"2";"4"
"24.12.2015 02:55:00";"2";"0";"90";"2,01";"4194304";"125410";"2,99";"0";"17";"22";"3";"4"
"24.12.2015 03:00:00";"2";"0";"96";"2,14";"4194304";"125410";"2,99";"0";"19";"22";"3";"5"
"24.12.2015 03:05:00";"2";"0";"93";"2,07";"4194304";"77595";"1,85";"0";"19";"22";"3";"4"
"24.12.2015 03:10:00";"2";"0";"93";"2,06";"4194304";"66689";"1,59";"0";"19";"22";"3";"4"
"24.12.2015 03:15:00";"2";"0";"97";"2,14";"4194304";"83467";"1,99";"0";"21";"22";"3";"5"
"24.12.2015 03:20:00";"2";"0";"95";"2,11";"4194304";"100244";"2,39";"0";"18";"22";"3";"5"
"24.12.2015 03:25:00";"2";"0";"90";"2";"4194304";"94372";"2,25";"0";"18";"22";"3";"4"
"24.12.2015 03:30:00";"2";"0";"97";"2,15";"4194304";"100244";"2,39";"0";"20";"22";"3";"5"
"24.12.2015 03:35:00";"2";"0";"94";"2,08";"4194304";"97308";"2,32";"0";"19";"22";"3";"4"
"24.12.2015 03:40:00";"2";"0";"91";"2,01";"4194304";"127926";"3,05";"0";"17";"22";"3";"4"
"24.12.2015 03:45:00";"2";"0";"98";"2,17";"4194304";"91855";"2,19";"0";"19";"22";"3";"5"
"24.12.2015 03:50:00";"2";"0";"93";"2,07";"4194304";"122474";"2,92";"0";"18";"22";"3";"4"
"24.12.2015 03:55:00";"2";"0";"90";"2";"4194304";"125410";"2,99";"0";"18";"22";"3";"5"
"24.12.2015 04:00:00";"2";"0";"97";"2,16";"4194304";"144703";"3,45";"0";"21";"22";"4";"6"
"24.12.2015 04:05:00";"2";"0";"111";"2,45";"4194304";"231526";"5,52";"166";"43";"22";"7";"17"
"24.12.2015 04:10:00";"2";"0";"91";"2,03";"4194304";"133798";"3,19";"0";"18";"22";"3";"4"
"24.12.2015 04:15:00";"2";"0";"96";"2,14";"4194304";"80531";"1,92";"0";"22";"22";"3";"5"
"24.12.2015 04:20:00";"2";"0";"103";"2,27";"4194304";"150576";"3,59";"0";"19";"22";"11";"22"
"24.12.2015 04:25:00";"2";"0";"92";"2,05";"4194304";"94372";"2,25";"0";"18";"22";"3";"5"
"24.12.2015 04:30:00";"2";"0";"96";"2,14";"4194304";"41524";"0,99";"0";"18";"22";"3";"5"
"24.12.2015 04:35:00";"2";"0";"94";"2,08";"4194304";"75078";"1,79";"0";"19";"22";"3";"4"
"24.12.2015 04:40:00";"2";"0";"91";"2,02";"4194304";"125410";"2,99";"0";"18";"22";"3";"4"
"24.12.2015 04:45:00";"2";"0";"96";"2,14";"4194304";"150576";"3,59";"0";"21";"22";"3";"5"
"24.12.2015 04:50:00";"2";"0";"94";"2,09";"4194304";"80531";"1,92";"0";"19";"22";"3";"4"
"24.12.2015 04:55:00";"2";"0";"91";"2,01";"4194304";"94372";"2,25";"0";"17";"22";"3";"5"
"24.12.2015 05:00:00";"2";"0";"97";"2,15";"4194304";"102760";"2,45";"0";"20";"22";"3";"4"
"24.12.2015 05:05:00";"2";"0";"93";"2,07";"4194304";"66689";"1,59";"0";"20";"22";"3";"4"
"24.12.2015 05:10:00";"2";"0";"90";"1,99";"4194304";"60817";"1,45";"0";"16";"22";"3";"5"
"24.12.2015 05:15:00";"2";"0";"97";"2,16";"4194304";"55365";"1,32";"0";"21";"22";"3";"5"
"24.12.2015 05:20:00";"2";"0";"94";"2,08";"4194304";"130862";"3,12";"0";"18";"22";"3";"4"
"24.12.2015 05:25:00";"2";"0";"89";"1,98";"4194304";"130862";"3,12";"0";"16";"22";"3";"4"
"24.12.2015 05:30:00";"2";"0";"96";"2,12";"4194304";"133798";"3,19";"0";"20";"22";"3";"5"
"24.12.2015 05:35:00";"2";"0";"94";"2,08";"4194304";"172805";"4,12";"0";"17";"22";"3";"4"
"24.12.2015 05:40:00";"2";"0";"92";"2,03";"4194304";"125410";"2,99";"0";"18";"22";"4";"6"
"24.12.2015 05:45:00";"2";"0";"98";"2,17";"4194304";"130862";"3,12";"0";"21";"22";"3";"5"
"24.12.2015 05:50:00";"2";"0";"95";"2,1";"4194304";"130862";"3,12";"0";"17";"22";"3";"4"
"24.12.2015 05:55:00";"2";"0";"93";"2,06";"4194304";"181194";"4,32";"0";"18";"22";"3";"4"
"24.12.2015 06:00:00";"2";"0";"97";"2,14";"4194304";"122474";"2,92";"0";"19";"22";"3";"5"
"24.12.2015 06:05:00";"2";"0";"623";"13,76";"4194304";"139251";"3,32";"0";"22";"22";"321";"927"
"24.12.2015 06:10:00";"2";"0";"610";"13,47";"4194304";"150576";"3,59";"0";"18";"22";"311";"1000"
"24.12.2015 06:15:00";"2";"0";"96";"2,14";"4194304";"167353";"3,99";"0";"22";"22";"4";"6"
"24.12.2015 06:20:00";"2";"0";"109";"2,41";"4194304";"150576";"3,59";"0";"17";"22";"11";"62"
"24.12.2015 06:25:00";"2";"0";"92";"2,04";"4194304";"259627";"6,19";"0";"19";"22";"4";"5"
