"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 02:25:00";"8";"0";"3338";"17,39";"8388608";"1989778";"23,72";"0";"2974";"88";"86";"148"
"19.12.2015 02:30:00";"8";"0";"3322";"17,3";"8388608";"1816134";"21,65";"0";"3158";"88";"87";"149"
"19.12.2015 02:35:00";"8";"0";"3360";"17,5";"8388608";"1777546";"21,19";"0";"3083";"88";"87";"150"
"19.12.2015 02:40:00";"8";"0";"3316";"17,27";"8388608";"2001522";"23,86";"0";"3171";"88";"87";"150"
"19.12.2015 02:45:00";"8";"0";"3350";"17,45";"8388608";"1916797";"22,85";"0";"3154";"88";"86";"148"
"19.12.2015 02:50:00";"8";"0";"3326";"17,32";"8388608";"2040109";"24,32";"0";"3174";"88";"89";"152"
"19.12.2015 02:55:00";"8";"0";"3335";"17,37";"8388608";"1844655";"21,99";"0";"3123";"88";"86";"148"
"19.12.2015 03:00:00";"8";"0";"3306";"17,22";"8388608";"1542665";"18,39";"0";"3110";"88";"87";"149"
"19.12.2015 03:05:00";"8";"0";"3364";"17,52";"8388608";"2285896";"27,25";"0";"3208";"88";"89";"151"
"19.12.2015 03:10:00";"8";"0";"3312";"17,25";"8388608";"1950351";"23,25";"0";"3139";"88";"86";"147"
"19.12.2015 03:15:00";"8";"0";"3366";"17,53";"8388608";"1933574";"23,05";"0";"3168";"88";"88";"150"
"19.12.2015 03:20:00";"8";"0";"3301";"17,2";"8388608";"1995650";"23,79";"0";"2922";"88";"87";"150"
"19.12.2015 03:25:00";"8";"0";"3366";"17,53";"8388608";"2504000";"29,85";"11";"3334";"88";"87";"149"
"19.12.2015 03:30:00";"8";"0";"3283";"17,1";"8388608";"2101346";"25,05";"0";"3157";"88";"87";"149"
"19.12.2015 03:35:00";"8";"0";"3368";"17,54";"8388608";"1861432";"22,19";"0";"3160";"88";"89";"152"
"19.12.2015 03:40:00";"8";"0";"3289";"17,13";"8388608";"2230531";"26,59";"0";"3043";"88";"86";"147"
"19.12.2015 03:45:00";"8";"0";"3363";"17,51";"8388608";"1995650";"23,79";"0";"3139";"88";"88";"150"
"19.12.2015 03:50:00";"8";"0";"3300";"17,19";"8388608";"2012427";"23,99";"0";"3217";"88";"87";"150"
"19.12.2015 03:55:00";"8";"0";"3342";"17,41";"8388608";"1861432";"22,19";"0";"3172";"88";"87";"149"
"19.12.2015 04:00:00";"8";"0";"3293";"17,15";"8388608";"2129868";"25,39";"0";"2899";"88";"86";"148"
"19.12.2015 04:05:00";"8";"0";"3387";"17,64";"8388608";"1861432";"22,19";"0";"3162";"88";"89";"151"
"19.12.2015 04:10:00";"8";"0";"3299";"17,18";"8388608";"1894987";"22,59";"0";"3158";"88";"86";"147"
"19.12.2015 04:15:00";"8";"0";"3365";"17,53";"8388608";"1928541";"22,99";"0";"3159";"88";"88";"150"
"19.12.2015 04:20:00";"8";"0";"3308";"17,23";"8388608";"1794323";"21,39";"0";"3058";"88";"87";"150"
"19.12.2015 04:25:00";"8";"0";"3351";"17,46";"8388608";"2079536";"24,79";"0";"3166";"88";"87";"148"
"19.12.2015 04:30:00";"8";"0";"3302";"17,2";"8388608";"1894987";"22,59";"0";"3146";"88";"86";"148"
"19.12.2015 04:35:00";"8";"0";"3360";"17,5";"8388608";"1978873";"23,59";"0";"3211";"88";"88";"151"
"19.12.2015 04:40:00";"8";"0";"3308";"17,23";"8388608";"1693660";"20,19";"0";"2909";"88";"86";"147"
"19.12.2015 04:45:00";"8";"0";"3360";"17,5";"8388608";"1928541";"22,99";"0";"3161";"88";"88";"150"
"19.12.2015 04:50:00";"8";"0";"3309";"17,24";"8388608";"2062759";"24,59";"0";"3160";"88";"87";"150"
"19.12.2015 04:55:00";"8";"0";"3340";"17,4";"8388608";"1777546";"21,19";"0";"3158";"88";"87";"148"
"19.12.2015 05:00:00";"8";"0";"3313";"17,26";"8388608";"1777546";"21,19";"0";"3158";"88";"86";"149"
"19.12.2015 05:05:00";"8";"0";"3365";"17,53";"8388608";"1777546";"21,19";"0";"3072";"88";"88";"151"
"19.12.2015 05:10:00";"8";"0";"3313";"17,25";"8388608";"2129868";"25,39";"0";"3113";"88";"86";"147"
"19.12.2015 05:15:00";"8";"0";"3373";"17,57";"8388608";"1894987";"22,59";"0";"3219";"88";"88";"150"
"19.12.2015 05:20:00";"8";"0";"3314";"17,26";"8388608";"1995650";"23,79";"0";"3189";"88";"87";"150"
"19.12.2015 05:25:00";"8";"0";"3346";"17,42";"8388608";"2045981";"24,39";"0";"2903";"88";"87";"149"
"19.12.2015 05:30:00";"8";"0";"3322";"17,3";"8388608";"1894987";"22,59";"0";"3161";"88";"87";"149"
"19.12.2015 05:35:00";"8";"0";"3373";"17,57";"8388608";"1811100";"21,59";"0";"3162";"88";"89";"152"
"19.12.2015 05:40:00";"8";"0";"3368";"17,54";"8388608";"1861432";"22,19";"0";"3156";"88";"86";"147"
"19.12.2015 05:45:00";"8";"0";"3414";"17,78";"8388608";"1928541";"22,99";"0";"3158";"88";"88";"150"
"19.12.2015 05:50:00";"8";"0";"3322";"17,3";"8388608";"1849688";"22,05";"0";"3069";"88";"87";"150"
"19.12.2015 05:55:00";"8";"0";"3356";"17,48";"8388608";"1732248";"20,65";"0";"3144";"88";"87";"149"
"19.12.2015 06:00:00";"8";"0";"3297";"17,18";"8388608";"1866465";"22,25";"0";"3175";"88";"87";"149"
"19.12.2015 06:05:00";"8";"0";"3373";"17,57";"8388608";"1983906";"23,65";"0";"2922";"88";"89";"152"
"19.12.2015 06:10:00";"8";"0";"3310";"17,24";"8388608";"1905892";"22,72";"0";"3158";"88";"86";"147"
"19.12.2015 06:15:00";"8";"0";"3396";"17,69";"8388608";"1693660";"20,19";"0";"3161";"88";"88";"151"
"19.12.2015 06:20:00";"8";"0";"3327";"17,33";"8388608";"1911764";"22,79";"0";"3159";"88";"88";"150"
"19.12.2015 06:25:00";"8";"0";"3358";"17,49";"8388608";"1962095";"23,39";"0";"3083";"88";"87";"149"
"19.12.2015 06:30:00";"8";"0";"3322";"17,3";"8388608";"1832911";"21,85";"0";"3149";"88";"87";"149"
"19.12.2015 06:35:00";"8";"0";"3373";"17,57";"8388608";"1962095";"23,39";"0";"2948";"88";"88";"150"
"19.12.2015 06:40:00";"8";"0";"3322";"17,3";"8388608";"1928541";"22,99";"0";"3068";"88";"87";"149"
"19.12.2015 06:45:00";"8";"0";"3362";"17,51";"8388608";"2213754";"26,39";"0";"3174";"88";"86";"148"
"19.12.2015 06:50:00";"8";"0";"3321";"17,3";"8388608";"1844655";"21,99";"0";"3178";"88";"89";"152"
"19.12.2015 06:55:00";"8";"0";"3348";"17,44";"8388608";"1794323";"21,39";"0";"3185";"88";"86";"148"
"19.12.2015 07:00:00";"8";"0";"3318";"17,28";"8388608";"2029204";"24,19";"0";"3102";"88";"88";"149"
"19.12.2015 07:05:00";"8";"0";"3369";"17,55";"8388608";"1911764";"22,79";"0";"3177";"88";"87";"150"
"19.12.2015 07:10:00";"8";"0";"3307";"17,22";"8388608";"1962095";"23,39";"0";"2910";"88";"88";"150"
"19.12.2015 07:15:00";"8";"0";"3357";"17,48";"8388608";"2096313";"24,99";"0";"3162";"88";"86";"148"
"19.12.2015 07:20:00";"8";"0";"3345";"17,42";"8388608";"1962095";"23,39";"0";"3119";"88";"89";"152"
"19.12.2015 07:25:00";"8";"0";"3345";"17,42";"8388608";"2196976";"26,19";"0";"3158";"88";"86";"148"
"19.12.2015 07:30:00";"8";"0";"3314";"17,26";"8388608";"1844655";"21,99";"0";"3160";"88";"88";"150"
"19.12.2015 07:35:00";"8";"0";"3374";"17,58";"8388608";"1827878";"21,79";"0";"3198";"88";"87";"150"
"19.12.2015 07:40:00";"8";"0";"3325";"17,32";"8388608";"2012427";"23,99";"0";"3120";"88";"88";"150"
"19.12.2015 07:45:00";"8";"0";"3368";"17,54";"8388608";"1995650";"23,79";"0";"3140";"88";"86";"148"
"19.12.2015 07:50:00";"8";"0";"3333";"17,36";"8388608";"2163422";"25,79";"0";"3157";"88";"89";"152"
"19.12.2015 07:55:00";"8";"0";"3363";"17,52";"8388608";"2163422";"25,79";"0";"2928";"88";"86";"148"
"19.12.2015 08:00:00";"8";"0";"3322";"17,31";"8388608";"1962095";"23,39";"0";"3160";"88";"88";"150"
"19.12.2015 08:05:00";"8";"0";"3518";"18,32";"8388608";"1838783";"21,92";"0";"3191";"88";"90";"156"
"19.12.2015 08:10:00";"8";"0";"3307";"17,23";"8388608";"1771674";"21,12";"0";"3148";"88";"86";"147"
"19.12.2015 08:15:00";"8";"0";"3491";"18,18";"8388608";"2174327";"25,92";"0";"3274";"88";"89";"155"
"19.12.2015 08:20:00";"8";"0";"3323";"17,31";"8388608";"2090441";"24,92";"0";"3060";"88";"88";"150"
"19.12.2015 08:25:00";"8";"0";"3475";"18,1";"8388608";"1905892";"22,72";"0";"3294";"88";"88";"153"
"19.12.2015 08:30:00";"8";"0";"3320";"17,29";"8388608";"1922669";"22,92";"0";"3162";"88";"87";"149"
"19.12.2015 08:35:00";"8";"0";"3498";"18,22";"8388608";"2023332";"24,12";"0";"3168";"88";"90";"156"
"19.12.2015 08:40:00";"8";"0";"3361";"17,51";"8388608";"2157550";"25,72";"0";"3160";"88";"86";"147"
"19.12.2015 08:45:00";"8";"0";"3543";"18,45";"8388608";"2151678";"25,65";"0";"3169";"88";"89";"155"
"19.12.2015 08:50:00";"8";"0";"3335";"17,37";"8388608";"1844655";"21,99";"0";"3162";"88";"88";"150"
"19.12.2015 08:55:00";"8";"0";"3487";"18,16";"8388608";"1916797";"22,85";"0";"3169";"88";"88";"153"
"19.12.2015 09:00:00";"8";"0";"3327";"17,33";"8388608";"1995650";"23,79";"0";"3165";"88";"87";"149"
"19.12.2015 09:05:00";"8";"0";"3502";"18,24";"8388608";"2386559";"28,45";"0";"3450";"88";"90";"156"
"19.12.2015 09:10:00";"8";"0";"3331";"17,35";"8388608";"2118124";"25,25";"0";"2882";"88";"86";"148"
"19.12.2015 09:15:00";"8";"0";"3501";"18,24";"8388608";"2073664";"24,72";"0";"3395";"88";"89";"155"
"19.12.2015 09:20:00";"8";"0";"3332";"17,35";"8388608";"1928541";"22,99";"0";"3195";"88";"88";"150"
"19.12.2015 09:25:00";"8";"0";"3470";"18,07";"8388608";"2185232";"26,05";"0";"3156";"88";"88";"153"
"19.12.2015 09:30:00";"8";"0";"3342";"17,4";"8388608";"1855560";"22,12";"0";"3162";"88";"87";"149"
"19.12.2015 09:35:00";"8";"0";"3497";"18,21";"8388608";"2134901";"25,45";"0";"3191";"88";"90";"156"
"19.12.2015 09:40:00";"8";"0";"3331";"17,35";"8388608";"1855560";"22,12";"0";"3104";"88";"86";"147"
"19.12.2015 09:45:00";"8";"0";"3501";"18,24";"8388608";"1916797";"22,85";"0";"3180";"88";"89";"155"
"19.12.2015 09:50:00";"8";"0";"3444";"17,94";"8388608";"1967129";"23,45";"0";"3169";"88";"88";"151"
"19.12.2015 09:55:00";"8";"0";"3503";"18,25";"8388608";"2336227";"27,85";"0";"3182";"88";"88";"153"
"19.12.2015 10:00:00";"8";"0";"3345";"17,42";"8388608";"2152517";"25,66";"0";"3274";"88";"87";"149"
"19.12.2015 10:05:00";"8";"0";"3515";"18,31";"8388608";"2073664";"24,72";"0";"3170";"88";"90";"157"
"19.12.2015 10:10:00";"8";"0";"3333";"17,36";"8388608";"2180199";"25,99";"0";"3160";"88";"86";"147"
"19.12.2015 10:15:00";"8";"0";"3495";"18,2";"8388608";"2102185";"25,06";"0";"3167";"88";"89";"155"
"19.12.2015 10:20:00";"8";"0";"3326";"17,33";"8388608";"1945318";"23,19";"0";"3162";"88";"88";"150"
"19.12.2015 10:25:00";"8";"0";"3471";"18,08";"8388608";"2085408";"24,86";"0";"3194";"88";"88";"153"
"19.12.2015 10:30:00";"8";"0";"3329";"17,34";"8388608";"2056887";"24,52";"0";"3164";"88";"87";"149"
"19.12.2015 10:35:00";"8";"0";"3501";"18,24";"8388608";"2051853";"24,46";"0";"3170";"88";"90";"156"
"19.12.2015 10:40:00";"8";"0";"3319";"17,29";"8388608";"2280863";"27,19";"0";"3160";"88";"86";"147"
"19.12.2015 10:45:00";"8";"0";"3492";"18,19";"8388608";"2163422";"25,79";"0";"3423";"88";"89";"155"
"19.12.2015 10:50:00";"8";"0";"3363";"17,52";"8388608";"2146645";"25,59";"0";"3199";"88";"88";"151"
"19.12.2015 10:55:00";"8";"0";"3483";"18,14";"8388608";"2079536";"24,79";"0";"3125";"88";"88";"153"
"19.12.2015 11:00:00";"8";"0";"3331";"17,35";"8388608";"1811100";"21,59";"0";"3139";"88";"87";"149"
"19.12.2015 11:05:00";"8";"0";"3494";"18,2";"8388608";"2040109";"24,32";"0";"3264";"88";"89";"155"
"19.12.2015 11:10:00";"8";"0";"3347";"17,43";"8388608";"2319450";"27,65";"0";"3087";"88";"88";"150"
"19.12.2015 11:15:00";"8";"0";"3472";"18,09";"8388608";"2084569";"24,85";"0";"3246";"88";"87";"152"
"19.12.2015 11:20:00";"8";"0";"3347";"17,43";"8388608";"2113090";"25,19";"0";"3162";"88";"89";"152"
"19.12.2015 11:25:00";"8";"0";"3471";"18,08";"8388608";"1933574";"23,05";"0";"3191";"88";"87";"152"
"19.12.2015 11:30:00";"8";"0";"3318";"17,28";"8388608";"1962095";"23,39";"0";"3159";"88";"88";"150"
"19.12.2015 11:35:00";"8";"0";"3481";"18,13";"8388608";"2252341";"26,85";"0";"3418";"88";"89";"154"
"19.12.2015 11:40:00";"8";"0";"3338";"17,39";"8388608";"2196976";"26,19";"0";"2911";"88";"88";"150"
"19.12.2015 11:45:00";"8";"0";"3476";"18,11";"8388608";"2285896";"27,25";"0";"3411";"88";"87";"152"
"19.12.2015 11:50:00";"8";"0";"3353";"17,46";"8388608";"2146645";"25,59";"0";"3162";"88";"89";"152"
"19.12.2015 11:55:00";"8";"0";"3462";"18,03";"8388608";"2151678";"25,65";"0";"3201";"88";"87";"152"
"19.12.2015 12:00:00";"8";"0";"3330";"17,34";"8388608";"2174327";"25,92";"0";"3117";"88";"88";"150"
"19.12.2015 12:05:00";"8";"0";"3485";"18,15";"8388608";"2252341";"26,85";"0";"3242";"88";"89";"154"
"19.12.2015 12:10:00";"8";"0";"3336";"17,38";"8388608";"2342099";"27,92";"0";"3109";"88";"88";"150"
"19.12.2015 12:15:00";"8";"0";"3471";"18,08";"8388608";"2364749";"28,19";"0";"3179";"88";"87";"152"
"19.12.2015 12:20:00";"8";"0";"3349";"17,44";"8388608";"2113090";"25,19";"0";"3177";"88";"89";"152"
"19.12.2015 12:25:00";"8";"0";"3488";"18,17";"8388608";"2017460";"24,05";"0";"3200";"88";"87";"152"
"19.12.2015 12:30:00";"8";"0";"3354";"17,47";"8388608";"2163422";"25,79";"0";"3128";"88";"88";"150"
"19.12.2015 12:35:00";"8";"0";"3497";"18,22";"8388608";"2196976";"26,19";"0";"3185";"88";"89";"154"
"19.12.2015 12:40:00";"8";"0";"3336";"17,38";"8388608";"2185232";"26,05";"0";"3176";"88";"88";"150"
"19.12.2015 12:45:00";"8";"0";"3481";"18,13";"8388608";"2241436";"26,72";"0";"3217";"88";"87";"152"
"19.12.2015 12:50:00";"8";"0";"3348";"17,44";"8388608";"2151678";"25,65";"0";"3116";"88";"89";"152"
"19.12.2015 12:55:00";"8";"0";"3475";"18,1";"8388608";"2135740";"25,46";"0";"3216";"88";"87";"152"
"19.12.2015 13:00:00";"8";"0";"3331";"17,35";"8388608";"1922669";"22,92";"0";"3160";"88";"88";"150"
"19.12.2015 13:05:00";"8";"0";"3469";"18,07";"8388608";"2448635";"29,19";"0";"3167";"88";"89";"154"
"19.12.2015 13:10:00";"8";"0";"3353";"17,46";"8388608";"2314417";"27,59";"0";"3161";"88";"88";"150"
"19.12.2015 13:15:00";"8";"0";"3469";"18,07";"8388608";"2163422";"25,79";"0";"3383";"88";"87";"152"
"19.12.2015 13:20:00";"8";"0";"3338";"17,39";"8388608";"2196976";"26,19";"0";"2951";"88";"89";"152"
"19.12.2015 13:25:00";"8";"0";"3535";"18,41";"8388608";"2280863";"27,19";"0";"3433";"88";"87";"152"
"19.12.2015 13:30:00";"8";"0";"3348";"17,44";"8388608";"2146645";"25,59";"0";"3132";"88";"88";"150"
"19.12.2015 13:35:00";"8";"0";"3488";"18,17";"8388608";"1945318";"23,19";"0";"3228";"88";"89";"154"
"19.12.2015 13:40:00";"8";"0";"3344";"17,41";"8388608";"2096313";"24,99";"0";"3124";"88";"88";"150"
"19.12.2015 13:45:00";"8";"0";"3468";"18,06";"8388608";"2347971";"27,99";"0";"3185";"88";"87";"152"
"19.12.2015 13:50:00";"8";"0";"3349";"17,44";"8388608";"2280863";"27,19";"0";"3169";"88";"89";"152"
"19.12.2015 13:55:00";"8";"0";"3460";"18,02";"8388608";"2062759";"24,59";"0";"3192";"88";"87";"152"
"19.12.2015 14:00:00";"8";"0";"3330";"17,34";"8388608";"2113090";"25,19";"0";"3113";"88";"88";"150"
"19.12.2015 14:05:00";"8";"0";"3479";"18,12";"8388608";"2012427";"23,99";"0";"3229";"88";"89";"154"
"19.12.2015 14:10:00";"8";"0";"3330";"17,34";"8388608";"1945318";"23,19";"0";"3137";"88";"88";"150"
"19.12.2015 14:15:00";"8";"0";"3467";"18,06";"8388608";"1760769";"20,99";"0";"3136";"88";"87";"152"
"19.12.2015 14:20:00";"8";"0";"3375";"17,58";"8388608";"2331194";"27,79";"0";"3235";"88";"89";"152"
"19.12.2015 14:25:00";"8";"0";"3564";"18,57";"8388608";"2196976";"26,19";"0";"3213";"88";"87";"152"
"19.12.2015 14:30:00";"8";"0";"3388";"17,65";"8388608";"2045981";"24,39";"0";"3087";"88";"88";"150"
"19.12.2015 14:35:00";"8";"0";"3480";"18,12";"8388608";"2180199";"25,99";"0";"3205";"88";"88";"154"
"19.12.2015 14:40:00";"8";"0";"3343";"17,41";"8388608";"2314417";"27,59";"0";"3140";"88";"88";"150"
"19.12.2015 14:45:00";"8";"0";"3481";"18,13";"8388608";"2398303";"28,59";"0";"3230";"88";"87";"152"
"19.12.2015 14:50:00";"8";"0";"3358";"17,49";"8388608";"2062759";"24,59";"0";"3121";"88";"89";"152"
"19.12.2015 14:55:00";"8";"0";"3430";"17,87";"8388608";"2230531";"26,59";"0";"3207";"88";"87";"152"
"19.12.2015 15:00:00";"8";"0";"3326";"17,32";"8388608";"2113090";"25,19";"0";"3159";"88";"88";"150"
"19.12.2015 15:05:00";"8";"0";"3471";"18,08";"8388608";"2079536";"24,79";"0";"3412";"88";"89";"154"
"19.12.2015 15:10:00";"8";"0";"3329";"17,34";"8388608";"2096313";"24,99";"0";"2915";"88";"88";"150"
"19.12.2015 15:15:00";"8";"0";"3461";"18,03";"8388608";"1884081";"22,46";"0";"3382";"88";"87";"152"
"19.12.2015 15:20:00";"8";"0";"3343";"17,41";"8388608";"2023332";"24,12";"0";"2947";"88";"89";"152"
"19.12.2015 15:25:00";"8";"0";"3464";"18,04";"8388608";"2207882";"26,32";"0";"3440";"88";"87";"152"
"19.12.2015 15:30:00";"8";"0";"3334";"17,37";"8388608";"2056887";"24,52";"0";"3127";"88";"88";"150"
"19.12.2015 15:35:00";"8";"0";"3469";"18,07";"8388608";"2000683";"23,85";"0";"3249";"88";"88";"154"
"19.12.2015 15:40:00";"8";"0";"3393";"17,67";"8388608";"2566075";"30,59";"0";"3139";"88";"88";"150"
"19.12.2015 15:45:00";"8";"0";"3503";"18,25";"8388608";"2308545";"27,52";"0";"3147";"88";"87";"152"
"19.12.2015 15:50:00";"8";"0";"3348";"17,44";"8388608";"2409208";"28,72";"0";"3168";"88";"89";"152"
"19.12.2015 15:55:00";"8";"0";"3455";"17,99";"8388608";"1962095";"23,39";"0";"3187";"88";"87";"152"
"19.12.2015 16:00:00";"8";"0";"3350";"17,45";"8388608";"2084569";"24,85";"0";"3108";"88";"88";"150"
"19.12.2015 16:05:00";"8";"0";"3357";"17,49";"8388608";"2213754";"26,39";"0";"3189";"88";"87";"150"
"19.12.2015 16:10:00";"8";"0";"3348";"17,44";"8388608";"2113090";"25,19";"0";"2912";"88";"88";"150"
"19.12.2015 16:15:00";"8";"0";"3338";"17,39";"8388608";"2308545";"27,52";"0";"3161";"88";"86";"147"
"19.12.2015 16:20:00";"8";"0";"3337";"17,38";"8388608";"2040109";"24,32";"0";"3160";"88";"89";"152"
"19.12.2015 16:25:00";"8";"0";"3346";"17,43";"8388608";"2040109";"24,32";"0";"3105";"88";"86";"147"
"19.12.2015 16:30:00";"8";"0";"3349";"17,44";"8388608";"2235564";"26,65";"0";"3182";"88";"88";"150"
"19.12.2015 16:35:00";"8";"0";"3359";"17,5";"8388608";"2269118";"27,05";"0";"3191";"88";"87";"150"
"19.12.2015 16:40:00";"8";"0";"3346";"17,43";"8388608";"2140773";"25,52";"0";"3123";"88";"88";"150"
"19.12.2015 16:45:00";"8";"0";"3361";"17,51";"8388608";"2207882";"26,32";"0";"3143";"88";"86";"147"
"19.12.2015 16:50:00";"8";"0";"3339";"17,39";"8388608";"2264085";"26,99";"0";"3152";"88";"89";"152"
"19.12.2015 16:55:00";"8";"0";"3335";"17,37";"8388608";"2073664";"24,72";"0";"2937";"88";"86";"148"
"19.12.2015 17:00:00";"8";"0";"3325";"17,32";"8388608";"1989778";"23,72";"0";"3161";"88";"88";"150"
"19.12.2015 17:05:00";"8";"0";"3369";"17,55";"8388608";"2196976";"26,19";"0";"3227";"88";"89";"151"
"19.12.2015 17:10:00";"8";"0";"3316";"17,27";"8388608";"2291768";"27,32";"0";"3141";"88";"86";"147"
"19.12.2015 17:15:00";"8";"0";"3348";"17,44";"8388608";"2202010";"26,25";"0";"3140";"88";"88";"150"
"19.12.2015 17:20:00";"8";"0";"3327";"17,33";"8388608";"2274991";"27,12";"0";"2927";"88";"88";"150"
"19.12.2015 17:25:00";"8";"0";"3350";"17,45";"8388608";"2487222";"29,65";"0";"3186";"88";"87";"148"
"19.12.2015 17:30:00";"8";"0";"3326";"17,32";"8388608";"2331194";"27,79";"0";"3041";"88";"87";"149"
"19.12.2015 17:35:00";"8";"0";"3366";"17,53";"8388608";"2079536";"24,79";"0";"3212";"88";"89";"152"
"19.12.2015 17:40:00";"8";"0";"3305";"17,21";"8388608";"2129868";"25,39";"0";"3139";"88";"86";"147"
"19.12.2015 17:45:00";"8";"0";"3357";"17,49";"8388608";"2280863";"27,19";"0";"3180";"88";"88";"150"
"19.12.2015 17:50:00";"8";"0";"3315";"17,27";"8388608";"2062759";"24,59";"0";"3201";"88";"88";"150"
"19.12.2015 17:55:00";"8";"0";"3333";"17,36";"8388608";"1995650";"23,79";"0";"2872";"88";"87";"148"
"19.12.2015 18:00:00";"8";"0";"3300";"17,19";"8388608";"2129868";"25,39";"0";"3160";"88";"87";"149"
"19.12.2015 18:05:00";"8";"0";"3366";"17,54";"8388608";"2096313";"24,99";"0";"3078";"88";"89";"151"
"19.12.2015 18:10:00";"8";"0";"3303";"17,2";"8388608";"2264085";"26,99";"0";"3146";"88";"86";"147"
"19.12.2015 18:15:00";"8";"0";"3351";"17,45";"8388608";"2045981";"24,39";"0";"3143";"88";"88";"150"
"19.12.2015 18:20:00";"8";"0";"3321";"17,3";"8388608";"2113090";"25,19";"0";"3179";"88";"88";"150"
"19.12.2015 18:25:00";"8";"0";"3319";"17,29";"8388608";"2163422";"25,79";"0";"3198";"88";"87";"148"
"19.12.2015 18:30:00";"8";"0";"3313";"17,26";"8388608";"2230531";"26,59";"0";"3194";"88";"87";"149"
"19.12.2015 18:35:00";"8";"0";"3356";"17,48";"8388608";"2096313";"24,99";"0";"2898";"88";"88";"151"
"19.12.2015 18:40:00";"8";"0";"3326";"17,32";"8388608";"2146645";"25,59";"0";"3159";"88";"86";"147"
"19.12.2015 18:45:00";"8";"0";"3345";"17,43";"8388608";"2096313";"24,99";"0";"3161";"88";"88";"150"
"19.12.2015 18:50:00";"8";"0";"3323";"17,31";"8388608";"1978873";"23,59";"0";"3041";"88";"88";"150"
"19.12.2015 18:55:00";"8";"0";"3325";"17,32";"8388608";"2347971";"27,99";"0";"3145";"88";"87";"148"
"19.12.2015 19:00:00";"8";"0";"3307";"17,23";"8388608";"2347971";"27,99";"0";"3190";"88";"87";"149"
"19.12.2015 19:05:00";"8";"0";"3358";"17,49";"8388608";"2213754";"26,39";"0";"3210";"88";"89";"151"
"19.12.2015 19:10:00";"8";"0";"3397";"17,69";"8388608";"2247308";"26,79";"0";"2896";"88";"86";"147"
"19.12.2015 19:15:00";"8";"0";"3359";"17,5";"8388608";"2196976";"26,19";"0";"3162";"88";"88";"150"
"19.12.2015 19:20:00";"8";"0";"3321";"17,3";"8388608";"2163422";"25,79";"0";"3161";"88";"87";"150"
"19.12.2015 19:25:00";"8";"0";"3362";"17,51";"8388608";"2213754";"26,39";"0";"3185";"88";"87";"148"
"19.12.2015 19:30:00";"8";"0";"3320";"17,29";"8388608";"2129868";"25,39";"0";"3160";"88";"87";"149"
"19.12.2015 19:35:00";"8";"0";"3348";"17,44";"8388608";"1855560";"22,12";"0";"3049";"88";"88";"151"
"19.12.2015 19:40:00";"8";"0";"3304";"17,21";"8388608";"1933574";"23,05";"0";"3148";"88";"86";"147"
"19.12.2015 19:45:00";"8";"0";"3362";"17,51";"8388608";"2258213";"26,92";"0";"3221";"88";"88";"150"
"19.12.2015 19:50:00";"8";"0";"3304";"17,21";"8388608";"2202010";"26,25";"0";"2910";"88";"87";"150"
"19.12.2015 19:55:00";"8";"0";"3326";"17,32";"8388608";"2118124";"25,25";"0";"3161";"88";"87";"148"
"19.12.2015 20:00:00";"8";"0";"3305";"17,21";"8388608";"2342099";"27,92";"0";"3160";"88";"87";"149"
"19.12.2015 20:05:00";"8";"0";"3336";"17,37";"8388608";"2196976";"26,19";"0";"3163";"88";"87";"150"
"19.12.2015 20:10:00";"8";"0";"3334";"17,37";"8388608";"2280863";"27,19";"0";"2910";"88";"88";"150"
"19.12.2015 20:15:00";"8";"0";"3327";"17,33";"8388608";"2230531";"26,59";"0";"3143";"88";"86";"147"
"19.12.2015 20:20:00";"8";"0";"3381";"17,61";"8388608";"2096313";"24,99";"0";"3161";"88";"89";"152"
"19.12.2015 20:25:00";"8";"0";"3439";"17,91";"8388608";"2213754";"26,39";"0";"3101";"88";"86";"147"
"19.12.2015 20:30:00";"8";"0";"3333";"17,36";"8388608";"2347971";"27,99";"0";"3178";"88";"87";"150"
"19.12.2015 20:35:00";"8";"0";"3347";"17,44";"8388608";"2230531";"26,59";"0";"3176";"88";"87";"149"
"19.12.2015 20:40:00";"8";"0";"3334";"17,37";"8388608";"2381526";"28,39";"0";"3175";"88";"88";"150"
"19.12.2015 20:45:00";"8";"0";"3332";"17,36";"8388608";"2113090";"25,19";"0";"3129";"88";"86";"147"
"19.12.2015 20:50:00";"8";"0";"3323";"17,31";"8388608";"2331194";"27,79";"0";"3146";"88";"89";"152"
"19.12.2015 20:55:00";"8";"0";"3327";"17,33";"8388608";"2096313";"24,99";"0";"2921";"88";"86";"147"
"19.12.2015 21:00:00";"8";"0";"3324";"17,31";"8388608";"2163422";"25,79";"0";"3161";"88";"88";"150"
"19.12.2015 21:05:00";"8";"0";"3350";"17,45";"8388608";"2347971";"27,99";"0";"3107";"88";"87";"150"
"19.12.2015 21:10:00";"8";"0";"3347";"17,44";"8388608";"2264085";"26,99";"0";"3172";"88";"88";"150"
