"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 21:15:00";"2";"0";"206";"4,49";"12582912";"703385";"5,59";"0";"55";"302";"0";"0"
"27.12.2015 21:20:00";"2";"0";"207";"4,51";"12582912";"861929";"6,85";"0";"55";"302";"0";"0"
"27.12.2015 21:25:00";"2";"0";"206";"4,5";"12582912";"669411";"5,32";"0";"56";"302";"0";"0"
"27.12.2015 21:30:00";"2";"0";"207";"4,51";"12582912";"635437";"5,05";"0";"55";"302";"0";"0"
"27.12.2015 21:35:00";"2";"0";"223";"4,87";"12582912";"577556";"4,59";"1";"54";"302";"0";"0"
"27.12.2015 21:40:00";"2";"0";"205";"4,46";"12582912";"1012924";"8,05";"1";"57";"302";"0";"0"
"27.12.2015 21:45:00";"2";"0";"454";"9,89";"12582912";"1491075";"11,85";"2087";"264";"302";"15";"16"
"27.12.2015 21:50:00";"2";"0";"202";"4,42";"12582912";"1550215";"12,32";"0";"114";"302";"0";"0"
"27.12.2015 21:55:00";"2";"0";"631";"13,76";"12582912";"4100771";"32,59";"46843";"280";"302";"10";"11"
"27.12.2015 22:00:00";"2";"0";"506";"11,02";"12582912";"5391778";"42,85";"29740";"368";"302";"14";"12"
"27.12.2015 22:05:00";"2";"0";"617";"13,45";"12582912";"4041631";"32,12";"207";"332";"302";"0";"0"
"27.12.2015 22:10:00";"2";"0";"670";"14,59";"12582912";"2431019";"19,32";"278";"531";"302";"0";"0"
"27.12.2015 22:15:00";"2";"0";"208";"4,54";"12582912";"1525049";"12,12";"0";"261";"302";"0";"0"
"27.12.2015 22:20:00";"2";"0";"207";"4,51";"12582912";"987759";"7,85";"1";"57";"302";"0";"0"
"27.12.2015 22:25:00";"2";"0";"207";"4,52";"12582912";"753716";"5,99";"0";"57";"302";"0";"0"
"27.12.2015 22:30:00";"2";"0";"207";"4,51";"12582912";"937427";"7,45";"0";"54";"302";"0";"0"
"27.12.2015 22:35:00";"2";"0";"223";"4,88";"12582912";"703385";"5,59";"2";"55";"302";"0";"0"
"27.12.2015 22:40:00";"2";"0";"208";"4,54";"12582912";"1038090";"8,25";"1";"56";"302";"0";"0"
"27.12.2015 22:45:00";"2";"0";"206";"4,49";"12582912";"719743";"5,72";"0";"55";"302";"0";"0"
"27.12.2015 22:50:00";"2";"0";"236";"5,14";"12582912";"1030540";"8,19";"1";"55";"302";"0";"1"
"27.12.2015 22:55:00";"2";"0";"250";"5,44";"12582912";"996567";"7,92";"3";"60";"302";"0";"0"
"27.12.2015 23:00:00";"2";"0";"206";"4,5";"12582912";"1088422";"8,65";"0";"54";"302";"0";"0"
"27.12.2015 23:05:00";"2";"0";"237";"5,17";"12582912";"811598";"6,45";"14";"77";"302";"0";"0"
"27.12.2015 23:10:00";"2";"0";"205";"4,46";"12582912";"937427";"7,45";"5";"98";"302";"0";"0"
"27.12.2015 23:15:00";"2";"0";"204";"4,44";"12582912";"694577";"5,52";"0";"55";"302";"0";"0"
"27.12.2015 23:20:00";"2";"0";"207";"4,52";"12582912";"627887";"4,99";"0";"56";"302";"0";"0"
"27.12.2015 23:25:00";"2";"0";"205";"4,46";"12582912";"694577";"5,52";"0";"56";"302";"0";"0"
"27.12.2015 23:30:00";"2";"0";"207";"4,5";"12582912";"946235";"7,52";"0";"54";"302";"0";"0"
"27.12.2015 23:35:00";"2";"0";"234";"5,11";"12582912";"619079";"4,92";"7";"85";"302";"0";"0"
"27.12.2015 23:40:00";"2";"0";"206";"4,5";"12582912";"946235";"7,52";"0";"77";"302";"0";"0"
"27.12.2015 23:45:00";"2";"0";"295";"6,43";"12582912";"602721";"4,79";"15";"68";"302";"0";"0"
"27.12.2015 23:50:00";"2";"0";"2267";"49,35";"12582912";"1634520";"12,99";"1995";"455";"302";"0";"0"
"27.12.2015 23:55:00";"2";"0";"1044";"22,74";"12582912";"3261491";"25,92";"2976";"591";"302";"0";"1"
"28.12.2015 00:00:00";"2";"0";"207";"4,52";"12582912";"2037174";"16,19";"3";"109";"302";"0";"0"
"28.12.2015 00:05:00";"2";"0";"259";"5,65";"12582912";"1307365";"10,39";"47";"91";"302";"0";"0"
"28.12.2015 00:10:00";"2";"0";"202";"4,4";"12582912";"1189085";"9,45";"16";"95";"302";"0";"0"
"28.12.2015 00:15:00";"2";"0";"205";"4,46";"12582912";"887095";"7,05";"1";"56";"302";"0";"0"
"28.12.2015 00:20:00";"2";"0";"221";"4,81";"12582912";"887095";"7,05";"1";"67";"302";"0";"0"
"28.12.2015 00:25:00";"2";"0";"206";"4,5";"12582912";"736100";"5,85";"1";"56";"302";"0";"0"
"28.12.2015 00:30:00";"2";"0";"507";"11,06";"12582912";"1382862";"10,99";"5657";"217";"302";"69";"2951"
"28.12.2015 00:35:00";"2";"0";"290";"6,33";"12582912";"4201434";"33,39";"1066";"68";"302";"8";"370"
"28.12.2015 00:40:00";"2";"0";"203";"4,42";"12582912";"1566573";"12,45";"0";"56";"302";"0";"0"
"28.12.2015 00:45:00";"2";"0";"207";"4,51";"12582912";"904711";"7,19";"0";"54";"302";"0";"0"
"28.12.2015 00:50:00";"2";"0";"218";"4,76";"12582912";"1307365";"10,39";"5";"69";"302";"0";"0"
"28.12.2015 00:55:00";"2";"0";"218";"4,74";"12582912";"836764";"6,65";"4";"56";"302";"0";"0"
"28.12.2015 01:00:00";"2";"0";"207";"4,51";"12582912";"946235";"7,52";"1";"55";"302";"0";"0"
"28.12.2015 01:05:00";"2";"0";"228";"4,98";"12582912";"1005375";"7,99";"13";"75";"302";"0";"0"
"28.12.2015 01:10:00";"2";"0";"201";"4,39";"12582912";"946235";"7,52";"0";"91";"302";"0";"0"
"28.12.2015 01:15:00";"2";"0";"250";"5,45";"12582912";"786432";"6,25";"383";"342";"302";"0";"0"
"28.12.2015 01:20:00";"2";"0";"214";"4,68";"12582912";"1172727";"9,32";"0";"351";"302";"0";"0"
"28.12.2015 01:25:00";"2";"0";"207";"4,51";"12582912";"836764";"6,65";"2";"61";"302";"0";"0"
"28.12.2015 01:30:00";"2";"0";"208";"4,54";"12582912";"694577";"5,52";"2";"55";"302";"0";"0"
"28.12.2015 01:35:00";"2";"0";"237";"5,16";"12582912";"786432";"6,25";"1";"56";"302";"0";"0"
"28.12.2015 01:40:00";"2";"0";"208";"4,53";"12582912";"660603";"5,25";"0";"56";"302";"0";"0"
"28.12.2015 01:45:00";"2";"0";"207";"4,52";"12582912";"669411";"5,32";"0";"55";"302";"0";"0"
"28.12.2015 01:50:00";"2";"0";"205";"4,48";"12582912";"980209";"7,79";"31";"54";"302";"0";"0"
"28.12.2015 01:55:00";"2";"0";"219";"4,77";"12582912";"728551";"5,79";"1";"58";"302";"0";"0"
"28.12.2015 02:00:00";"2";"0";"202";"4,41";"12582912";"778882";"6,19";"0";"56";"302";"0";"0"
"28.12.2015 02:05:00";"2";"0";"266";"5,79";"12582912";"1424386";"11,32";"35";"87";"302";"0";"0"
"28.12.2015 02:10:00";"2";"0";"218";"4,75";"12582912";"1206701";"9,59";"0";"92";"302";"0";"1"
"28.12.2015 02:15:00";"2";"0";"198";"4,31";"12582912";"753716";"5,99";"0";"54";"302";"0";"0"
"28.12.2015 02:20:00";"2";"0";"210";"4,58";"12582912";"778882";"6,19";"0";"67";"302";"0";"0"
"28.12.2015 02:25:00";"2";"0";"198";"4,32";"12582912";"627887";"4,99";"0";"54";"302";"0";"0"
"28.12.2015 02:30:00";"2";"0";"197";"4,3";"12582912";"829214";"6,59";"0";"54";"302";"0";"0"
"28.12.2015 02:35:00";"2";"0";"244";"5,32";"12582912";"653053";"5,19";"1";"67";"302";"0";"0"
"28.12.2015 02:40:00";"2";"0";"195";"4,26";"12582912";"829214";"6,59";"0";"55";"302";"0";"0"
"28.12.2015 02:45:00";"2";"0";"197";"4,29";"12582912";"568748";"4,52";"0";"54";"302";"0";"0"
"28.12.2015 02:50:00";"2";"0";"212";"4,64";"12582912";"1055706";"8,39";"0";"66";"302";"0";"0"
"28.12.2015 02:55:00";"2";"0";"209";"4,55";"12582912";"736100";"5,85";"1";"56";"302";"0";"0"
"28.12.2015 03:00:00";"2";"0";"200";"4,37";"12582912";"946235";"7,52";"0";"54";"302";"0";"0"
"28.12.2015 03:05:00";"2";"0";"221";"4,83";"12582912";"887095";"7,05";"1";"75";"302";"0";"0"
"28.12.2015 03:10:00";"2";"0";"179";"3,92";"12582912";"753716";"5,99";"0";"90";"302";"0";"0"
"28.12.2015 03:15:00";"2";"0";"181";"3,95";"12582912";"778882";"6,19";"0";"54";"302";"0";"0"
"28.12.2015 03:20:00";"2";"0";"180";"3,94";"12582912";"770074";"6,12";"0";"54";"302";"0";"0"
"28.12.2015 03:25:00";"2";"0";"189";"4,13";"12582912";"895903";"7,12";"0";"54";"302";"0";"0"
"28.12.2015 03:30:00";"2";"0";"190";"4,14";"12582912";"644245";"5,12";"0";"53";"302";"0";"0"
"28.12.2015 03:35:00";"2";"0";"204";"4,46";"12582912";"585105";"4,65";"1";"54";"302";"0";"0"
"28.12.2015 03:40:00";"2";"0";"193";"4,21";"12582912";"669411";"5,32";"0";"54";"302";"0";"0"
"28.12.2015 03:45:00";"2";"0";"198";"4,32";"12582912";"644245";"5,12";"0";"54";"302";"0";"0"
"28.12.2015 03:50:00";"2";"0";"203";"4,42";"12582912";"644245";"5,12";"9";"102";"302";"0";"0"
"28.12.2015 03:55:00";"2";"0";"224";"4,89";"12582912";"786432";"6,25";"1";"63";"302";"0";"1"
"28.12.2015 04:00:00";"2";"0";"198";"4,32";"12582912";"912261";"7,25";"0";"55";"302";"0";"0"
"28.12.2015 04:05:00";"2";"0";"238";"5,19";"12582912";"971401";"7,72";"2";"87";"302";"0";"0"
"28.12.2015 04:10:00";"2";"0";"194";"4,23";"12582912";"980209";"7,79";"0";"91";"302";"0";"0"
"28.12.2015 04:15:00";"2";"0";"197";"4,29";"12582912";"585105";"4,65";"0";"53";"302";"0";"0"
"28.12.2015 04:20:00";"2";"0";"211";"4,61";"12582912";"534774";"4,25";"0";"66";"302";"0";"0"
"28.12.2015 04:25:00";"2";"0";"197";"4,31";"12582912";"577556";"4,59";"0";"55";"302";"0";"0"
"28.12.2015 04:30:00";"2";"0";"198";"4,32";"12582912";"728551";"5,79";"0";"53";"302";"0";"0"
"28.12.2015 04:35:00";"2";"0";"226";"4,94";"12582912";"660603";"5,25";"0";"67";"302";"0";"0"
"28.12.2015 04:40:00";"2";"0";"402";"8,76";"12582912";"2959501";"23,52";"90";"3287";"302";"0";"1"
"28.12.2015 04:45:00";"2";"0";"238";"5,2";"12582912";"2422211";"19,25";"0";"140";"302";"0";"2"
"28.12.2015 04:50:00";"2";"0";"249";"5,42";"12582912";"1314914";"10,45";"9";"69";"302";"0";"0"
"28.12.2015 04:55:00";"2";"0";"208";"4,54";"12582912";"861929";"6,85";"1";"56";"302";"0";"0"
"28.12.2015 05:00:00";"2";"0";"198";"4,32";"12582912";"854380";"6,79";"0";"54";"302";"0";"0"
"28.12.2015 05:05:00";"2";"0";"215";"4,68";"12582912";"836764";"6,65";"2";"74";"302";"0";"0"
"28.12.2015 05:10:00";"2";"0";"193";"4,21";"12582912";"845572";"6,72";"0";"87";"302";"0";"0"
"28.12.2015 05:15:00";"2";"0";"196";"4,28";"12582912";"593913";"4,72";"0";"54";"302";"0";"0"
"28.12.2015 05:20:00";"2";"0";"194";"4,24";"12582912";"660603";"5,25";"0";"55";"302";"0";"0"
"28.12.2015 05:25:00";"2";"0";"196";"4,29";"12582912";"493250";"3,92";"0";"53";"302";"0";"0"
"28.12.2015 05:30:00";"2";"0";"199";"4,33";"12582912";"568748";"4,52";"0";"52";"302";"0";"0"
"28.12.2015 05:35:00";"2";"0";"261";"5,7";"12582912";"946235";"7,52";"64";"284";"302";"0";"0"
"28.12.2015 05:40:00";"2";"0";"220";"4,8";"12582912";"1877370";"14,92";"9";"212";"302";"0";"0"
"28.12.2015 05:45:00";"2";"0";"237";"5,17";"12582912";"845572";"6,72";"0";"55";"302";"0";"1"
"28.12.2015 05:50:00";"2";"0";"197";"4,29";"12582912";"694577";"5,52";"0";"54";"302";"0";"0"
"28.12.2015 05:55:00";"2";"0";"208";"4,53";"12582912";"829214";"6,59";"1";"56";"302";"0";"0"
"28.12.2015 06:00:00";"2";"0";"198";"4,33";"12582912";"887095";"7,05";"0";"53";"302";"0";"0"
"28.12.2015 06:05:00";"2";"0";"228";"4,96";"12582912";"1382862";"10,99";"2";"88";"302";"0";"0"
"28.12.2015 06:10:00";"2";"0";"189";"4,13";"12582912";"929877";"7,39";"0";"91";"302";"0";"0"
"28.12.2015 06:15:00";"2";"0";"191";"4,16";"12582912";"527224";"4,19";"0";"54";"302";"0";"0"
"28.12.2015 06:20:00";"2";"0";"213";"4,66";"12582912";"786432";"6,25";"0";"66";"302";"0";"0"
"28.12.2015 06:25:00";"2";"0";"198";"4,31";"12582912";"710935";"5,65";"0";"53";"302";"0";"0"
"28.12.2015 06:30:00";"2";"0";"198";"4,31";"12582912";"778882";"6,19";"0";"52";"302";"0";"0"
"28.12.2015 06:35:00";"2";"0";"225";"4,91";"12582912";"946235";"7,52";"0";"66";"302";"0";"0"
"28.12.2015 06:40:00";"2";"0";"197";"4,31";"12582912";"912261";"7,25";"0";"54";"302";"0";"0"
"28.12.2015 06:45:00";"2";"0";"239";"5,21";"12582912";"770074";"6,12";"0";"54";"302";"0";"1"
"28.12.2015 06:50:00";"2";"0";"213";"4,65";"12582912";"1005375";"7,99";"0";"67";"302";"0";"0"
"28.12.2015 06:55:00";"2";"0";"209";"4,55";"12582912";"728551";"5,79";"1";"56";"302";"0";"0"
"28.12.2015 07:00:00";"2";"0";"197";"4,3";"12582912";"753716";"5,99";"0";"53";"302";"0";"0"
"28.12.2015 07:05:00";"2";"0";"207";"4,52";"12582912";"1005375";"7,99";"2";"76";"302";"0";"0"
"28.12.2015 07:10:00";"2";"0";"186";"4,05";"12582912";"1030540";"8,19";"0";"91";"302";"0";"0"
"28.12.2015 07:15:00";"2";"0";"195";"4,25";"12582912";"887095";"7,05";"0";"54";"302";"0";"0"
"28.12.2015 07:20:00";"2";"0";"195";"4,24";"12582912";"829214";"6,59";"0";"53";"302";"0";"0"
"28.12.2015 07:25:00";"2";"0";"197";"4,29";"12582912";"627887";"4,99";"0";"54";"302";"0";"0"
"28.12.2015 07:30:00";"2";"0";"198";"4,33";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"28.12.2015 07:35:00";"2";"0";"210";"4,59";"12582912";"502058";"3,99";"1";"56";"302";"0";"0"
"28.12.2015 07:40:00";"2";"0";"196";"4,28";"12582912";"703385";"5,59";"0";"53";"302";"0";"0"
"28.12.2015 07:45:00";"2";"0";"239";"5,2";"12582912";"921069";"7,32";"0";"54";"302";"0";"1"
"28.12.2015 07:50:00";"2";"0";"196";"4,29";"12582912";"1156370";"9,19";"0";"55";"302";"0";"0"
"28.12.2015 07:55:00";"2";"0";"209";"4,55";"12582912";"753716";"5,99";"1";"55";"302";"0";"0"
"28.12.2015 08:00:00";"2";"0";"200";"4,37";"12582912";"946235";"7,52";"0";"53";"302";"0";"0"
"28.12.2015 08:05:00";"2";"0";"229";"4,99";"12582912";"1298556";"10,32";"2";"86";"302";"0";"0"
"28.12.2015 08:10:00";"2";"0";"193";"4,22";"12582912";"887095";"7,05";"0";"88";"302";"0";"0"
"28.12.2015 08:15:00";"2";"0";"197";"4,3";"12582912";"728551";"5,79";"0";"54";"302";"0";"0"
"28.12.2015 08:20:00";"2";"0";"210";"4,58";"12582912";"804048";"6,39";"0";"66";"302";"0";"0"
"28.12.2015 08:25:00";"2";"0";"197";"4,3";"12582912";"660603";"5,25";"0";"53";"302";"0";"0"
"28.12.2015 08:30:00";"2";"0";"199";"4,34";"12582912";"660603";"5,25";"0";"54";"302";"0";"0"
"28.12.2015 08:35:00";"2";"0";"224";"4,89";"12582912";"804048";"6,39";"1";"66";"302";"0";"0"
"28.12.2015 08:40:00";"2";"0";"198";"4,31";"12582912";"744908";"5,92";"0";"54";"302";"0";"0"
"28.12.2015 08:45:00";"2";"0";"224";"4,9";"12582912";"552390";"4,39";"0";"54";"302";"0";"1"
"28.12.2015 08:50:00";"2";"0";"214";"4,67";"12582912";"795240";"6,32";"0";"65";"302";"0";"0"
"28.12.2015 08:55:00";"2";"0";"208";"4,53";"12582912";"678219";"5,39";"1";"57";"302";"0";"0"
"28.12.2015 09:00:00";"2";"0";"199";"4,33";"12582912";"854380";"6,79";"0";"56";"302";"0";"0"
"28.12.2015 09:05:00";"2";"0";"216";"4,7";"12582912";"1273391";"10,12";"32";"73";"302";"0";"0"
"28.12.2015 09:10:00";"2";"0";"195";"4,26";"12582912";"804048";"6,39";"0";"90";"302";"0";"0"
"28.12.2015 09:15:00";"2";"0";"197";"4,29";"12582912";"627887";"4,99";"0";"55";"302";"0";"0"
"28.12.2015 09:20:00";"2";"0";"194";"4,24";"12582912";"610271";"4,85";"0";"52";"302";"0";"0"
"28.12.2015 09:25:00";"2";"0";"197";"4,29";"12582912";"577556";"4,59";"0";"55";"302";"0";"0"
"28.12.2015 09:30:00";"2";"0";"200";"4,35";"12582912";"996567";"7,92";"0";"53";"302";"0";"0"
"28.12.2015 09:35:00";"2";"0";"208";"4,53";"12582912";"811598";"6,45";"0";"52";"302";"0";"0"
"28.12.2015 09:40:00";"2";"0";"199";"4,33";"12582912";"804048";"6,39";"0";"54";"302";"0";"0"
"28.12.2015 09:45:00";"2";"0";"224";"4,88";"12582912";"829214";"6,59";"0";"55";"302";"0";"1"
"28.12.2015 09:50:00";"2";"0";"195";"4,25";"12582912";"678219";"5,39";"0";"52";"302";"0";"0"
"28.12.2015 09:55:00";"2";"0";"207";"4,52";"12582912";"786432";"6,25";"1";"55";"302";"0";"0"
"28.12.2015 10:00:00";"2";"0";"199";"4,34";"12582912";"1063256";"8,45";"0";"55";"302";"0";"0"
"28.12.2015 10:05:00";"2";"0";"233";"5,08";"12582912";"879546";"6,99";"3";"83";"302";"0";"0"
"28.12.2015 10:10:00";"2";"0";"195";"4,27";"12582912";"602721";"4,79";"0";"90";"302";"0";"0"
"28.12.2015 10:15:00";"2";"0";"194";"4,22";"12582912";"644245";"5,12";"0";"54";"302";"0";"0"
"28.12.2015 10:20:00";"2";"0";"209";"4,55";"12582912";"870738";"6,92";"0";"65";"302";"0";"0"
"28.12.2015 10:25:00";"2";"0";"195";"4,26";"12582912";"678219";"5,39";"0";"53";"302";"0";"0"
"28.12.2015 10:30:00";"2";"0";"199";"4,34";"12582912";"854380";"6,79";"0";"54";"302";"0";"0"
"28.12.2015 10:35:00";"2";"0";"225";"4,9";"12582912";"694577";"5,52";"0";"66";"302";"0";"0"
"28.12.2015 10:40:00";"2";"0";"200";"4,35";"12582912";"786432";"6,25";"1";"55";"302";"0";"0"
"28.12.2015 10:45:00";"2";"0";"195";"4,26";"12582912";"644245";"5,12";"0";"55";"302";"0";"0"
"28.12.2015 10:50:00";"2";"0";"211";"4,61";"12582912";"703385";"5,59";"0";"65";"302";"0";"0"
"28.12.2015 10:55:00";"2";"0";"207";"4,51";"12582912";"811598";"6,45";"1";"55";"302";"0";"0"
"28.12.2015 11:00:00";"2";"0";"198";"4,32";"12582912";"836764";"6,65";"0";"55";"302";"0";"0"
"28.12.2015 11:05:00";"2";"0";"214";"4,68";"12582912";"962593";"7,65";"7";"73";"302";"0";"0"
"28.12.2015 11:10:00";"2";"0";"195";"4,26";"12582912";"753716";"5,99";"0";"95";"302";"0";"0"
"28.12.2015 11:15:00";"2";"0";"195";"4,25";"12582912";"719743";"5,72";"0";"54";"302";"0";"0"
"28.12.2015 11:20:00";"2";"0";"194";"4,25";"12582912";"804048";"6,39";"0";"52";"302";"0";"0"
"28.12.2015 11:25:00";"2";"0";"197";"4,29";"12582912";"610271";"4,85";"0";"54";"302";"0";"0"
"28.12.2015 11:30:00";"2";"0";"199";"4,35";"12582912";"653053";"5,19";"0";"54";"302";"0";"0"
"28.12.2015 11:35:00";"2";"0";"209";"4,57";"12582912";"627887";"4,99";"0";"54";"302";"0";"0"
"28.12.2015 11:40:00";"2";"0";"196";"4,28";"12582912";"1097230";"8,72";"0";"56";"302";"0";"0"
"28.12.2015 11:45:00";"2";"0";"195";"4,26";"12582912";"619079";"4,92";"0";"54";"302";"0";"0"
"28.12.2015 11:50:00";"2";"0";"221";"4,82";"12582912";"921069";"7,32";"0";"53";"302";"0";"1"
"28.12.2015 11:55:00";"2";"0";"208";"4,53";"12582912";"879546";"6,99";"1";"56";"302";"0";"0"
"28.12.2015 12:00:00";"2";"0";"199";"4,34";"12582912";"929877";"7,39";"0";"56";"302";"0";"0"
"28.12.2015 12:05:00";"2";"0";"234";"5,11";"12582912";"1147562";"9,12";"32";"88";"302";"0";"0"
"28.12.2015 12:10:00";"2";"0";"194";"4,24";"12582912";"861929";"6,85";"0";"102";"302";"0";"0"
"28.12.2015 12:15:00";"2";"0";"197";"4,3";"12582912";"811598";"6,45";"0";"55";"302";"0";"0"
"28.12.2015 12:20:00";"2";"0";"213";"4,64";"12582912";"854380";"6,79";"0";"65";"302";"0";"0"
"28.12.2015 12:25:00";"2";"0";"194";"4,24";"12582912";"678219";"5,39";"0";"53";"302";"0";"0"
"28.12.2015 12:30:00";"2";"0";"199";"4,35";"12582912";"820406";"6,52";"0";"54";"302";"0";"0"
"28.12.2015 12:35:00";"2";"0";"237";"5,16";"12582912";"811598";"6,45";"6";"67";"302";"0";"0"
"28.12.2015 12:40:00";"2";"0";"196";"4,28";"12582912";"1223059";"9,72";"0";"55";"302";"0";"0"
"28.12.2015 12:45:00";"2";"0";"203";"4,42";"12582912";"820406";"6,52";"0";"55";"302";"0";"1"
"28.12.2015 12:50:00";"2";"0";"210";"4,57";"12582912";"861929";"6,85";"0";"66";"302";"0";"0"
"28.12.2015 12:55:00";"2";"0";"208";"4,54";"12582912";"678219";"5,39";"1";"54";"302";"0";"0"
"28.12.2015 13:00:00";"2";"0";"202";"4,42";"12582912";"879546";"6,99";"0";"55";"302";"0";"0"
"28.12.2015 13:05:00";"2";"0";"215";"4,69";"12582912";"1122396";"8,92";"1";"73";"302";"0";"0"
"28.12.2015 13:10:00";"2";"0";"198";"4,32";"12582912";"904711";"7,19";"0";"89";"302";"0";"0"
"28.12.2015 13:15:00";"2";"0";"195";"4,27";"12582912";"678219";"5,39";"0";"54";"302";"0";"0"
"28.12.2015 13:20:00";"2";"0";"197";"4,29";"12582912";"895903";"7,12";"0";"52";"302";"0";"0"
"28.12.2015 13:25:00";"2";"0";"196";"4,27";"12582912";"904711";"7,19";"0";"55";"302";"0";"0"
"28.12.2015 13:30:00";"2";"0";"200";"4,36";"12582912";"836764";"6,65";"0";"53";"302";"0";"0"
"28.12.2015 13:35:00";"2";"0";"223";"4,87";"12582912";"980209";"7,79";"6";"54";"302";"0";"0"
"28.12.2015 13:40:00";"2";"0";"196";"4,28";"12582912";"534774";"4,25";"0";"55";"302";"0";"0"
"28.12.2015 13:45:00";"2";"0";"202";"4,41";"12582912";"602721";"4,79";"0";"55";"302";"0";"1"
"28.12.2015 13:50:00";"2";"0";"198";"4,32";"12582912";"795240";"6,32";"0";"53";"302";"0";"0"
"28.12.2015 13:55:00";"2";"0";"207";"4,51";"12582912";"761266";"6,05";"1";"55";"302";"0";"0"
"28.12.2015 14:00:00";"2";"0";"198";"4,32";"12582912";"786432";"6,25";"0";"54";"302";"0";"0"
"28.12.2015 14:05:00";"2";"0";"229";"4,99";"12582912";"879546";"6,99";"2";"84";"302";"0";"0"
"28.12.2015 14:10:00";"2";"0";"194";"4,23";"12582912";"854380";"6,79";"0";"89";"302";"0";"0"
"28.12.2015 14:15:00";"2";"0";"194";"4,24";"12582912";"552390";"4,39";"0";"54";"302";"0";"0"
"28.12.2015 14:20:00";"2";"0";"210";"4,59";"12582912";"987759";"7,85";"0";"64";"302";"0";"0"
"28.12.2015 14:25:00";"2";"0";"192";"4,18";"12582912";"753716";"5,99";"0";"53";"302";"0";"0"
"28.12.2015 14:30:00";"2";"0";"197";"4,29";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"28.12.2015 14:35:00";"2";"0";"220";"4,79";"12582912";"644245";"5,12";"0";"65";"302";"0";"0"
"28.12.2015 14:40:00";"2";"0";"201";"4,39";"12582912";"1012924";"8,05";"1";"54";"302";"0";"0"
"28.12.2015 14:45:00";"2";"0";"199";"4,35";"12582912";"955043";"7,59";"1";"55";"302";"0";"1"
"28.12.2015 14:50:00";"2";"0";"211";"4,61";"12582912";"703385";"5,59";"0";"64";"302";"0";"0"
"28.12.2015 14:55:00";"2";"0";"206";"4,5";"12582912";"644245";"5,12";"1";"56";"302";"0";"0"
"28.12.2015 15:00:00";"2";"0";"195";"4,26";"12582912";"854380";"6,79";"0";"54";"302";"0";"0"
"28.12.2015 15:05:00";"2";"0";"212";"4,63";"12582912";"1307365";"10,39";"1";"72";"302";"0";"0"
"28.12.2015 15:10:00";"2";"0";"196";"4,28";"12582912";"1030540";"8,19";"0";"87";"302";"0";"0"
"28.12.2015 15:15:00";"2";"0";"193";"4,2";"12582912";"861929";"6,85";"0";"55";"302";"0";"0"
"28.12.2015 15:20:00";"2";"0";"198";"4,31";"12582912";"728551";"5,79";"0";"52";"302";"0";"0"
"28.12.2015 15:25:00";"2";"0";"188";"4,11";"12582912";"635437";"5,05";"0";"54";"302";"0";"0"
"28.12.2015 15:30:00";"2";"0";"191";"4,16";"12582912";"685769";"5,45";"0";"54";"302";"0";"0"
"28.12.2015 15:35:00";"2";"0";"205";"4,46";"12582912";"710935";"5,65";"0";"53";"302";"0";"0"
"28.12.2015 15:40:00";"2";"0";"197";"4,3";"12582912";"795240";"6,32";"0";"53";"302";"0";"0"
"28.12.2015 15:45:00";"2";"0";"201";"4,39";"12582912";"753716";"5,99";"0";"55";"302";"0";"1"
"28.12.2015 15:50:00";"2";"0";"196";"4,26";"12582912";"744908";"5,92";"0";"53";"302";"0";"0"
"28.12.2015 15:55:00";"2";"0";"206";"4,51";"12582912";"753716";"5,99";"1";"55";"302";"0";"0"
"28.12.2015 16:00:00";"2";"0";"199";"4,34";"12582912";"552390";"4,39";"0";"55";"302";"0";"0"
"28.12.2015 16:05:00";"2";"0";"228";"4,97";"12582912";"1189085";"9,45";"1";"85";"302";"0";"0"
"28.12.2015 16:10:00";"2";"0";"197";"4,31";"12582912";"879546";"6,99";"0";"92";"302";"0";"0"
"28.12.2015 16:15:00";"2";"0";"193";"4,22";"12582912";"694577";"5,52";"0";"54";"302";"0";"0"
"28.12.2015 16:20:00";"2";"0";"212";"4,62";"12582912";"786432";"6,25";"0";"65";"302";"0";"0"
"28.12.2015 16:25:00";"2";"0";"198";"4,33";"12582912";"770074";"6,12";"0";"54";"302";"0";"0"
"28.12.2015 16:30:00";"2";"0";"200";"4,36";"12582912";"804048";"6,39";"0";"53";"302";"0";"0"
"28.12.2015 16:35:00";"2";"0";"220";"4,81";"12582912";"912261";"7,25";"0";"65";"302";"0";"0"
"28.12.2015 16:40:00";"2";"0";"201";"4,38";"12582912";"870738";"6,92";"0";"54";"302";"0";"0"
"28.12.2015 16:45:00";"2";"0";"199";"4,34";"12582912";"820406";"6,52";"0";"55";"302";"0";"1"
"28.12.2015 16:50:00";"2";"0";"214";"4,67";"12582912";"678219";"5,39";"0";"65";"302";"0";"0"
"28.12.2015 16:55:00";"2";"0";"288";"6,28";"12582912";"703385";"5,59";"26";"66";"302";"0";"0"
