"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.12.2015 09:45:00";"2";"0";"563";"11,74";"8388608";"1195377";"14,25";"62";"154";"258";"50";"33"
"31.12.2015 09:50:00";"2";"0";"664";"13,85";"8388608";"1285135";"15,32";"2667";"173";"258";"62";"45"
"31.12.2015 09:55:00";"2";"0";"594";"12,39";"8388608";"1291007";"15,39";"72";"156";"258";"55";"37"
"31.12.2015 10:00:00";"2";"0";"553";"11,53";"8388608";"1207121";"14,39";"60";"156";"258";"49";"32"
"31.12.2015 10:05:00";"2";"0";"563";"11,74";"8388608";"1067031";"12,72";"72";"161";"258";"55";"34"
"31.12.2015 10:10:00";"2";"0";"582";"12,14";"8388608";"1257452";"14,99";"69";"153";"258";"53";"34"
"31.12.2015 10:15:00";"2";"0";"565";"11,78";"8388608";"1262486";"15,05";"68";"155";"258";"51";"35"
"31.12.2015 10:20:00";"2";"0";"568";"11,84";"8388608";"1228931";"14,65";"2662";"159";"258";"55";"35"
"31.12.2015 10:25:00";"2";"0";"645";"13,45";"8388608";"1279263";"15,25";"383";"185";"258";"198";"582"
"31.12.2015 10:30:00";"2";"0";"606";"12,64";"8388608";"1245708";"14,85";"93";"162";"258";"61";"391"
"31.12.2015 10:35:00";"2";"0";"556";"11,6";"8388608";"1285135";"15,32";"68";"164";"258";"54";"35"
"31.12.2015 10:40:00";"2";"0";"584";"12,19";"8388608";"1285135";"15,32";"66";"154";"258";"54";"35"
"31.12.2015 10:45:00";"2";"0";"550";"11,48";"8388608";"1301912";"15,52";"58";"156";"258";"49";"33"
"31.12.2015 10:50:00";"2";"0";"641";"13,36";"8388608";"1223898";"14,59";"2669";"158";"258";"61";"45"
"31.12.2015 10:55:00";"2";"0";"595";"12,4";"8388608";"1240675";"14,79";"70";"162";"258";"53";"35"
"31.12.2015 11:00:00";"2";"0";"553";"11,53";"8388608";"1223898";"14,59";"61";"152";"258";"50";"33"
"31.12.2015 11:05:00";"2";"0";"566";"11,8";"8388608";"1106457";"13,19";"70";"162";"258";"54";"34"
"31.12.2015 11:10:00";"2";"0";"583";"12,15";"8388608";"1005794";"11,99";"71";"159";"258";"54";"36"
"31.12.2015 11:15:00";"2";"0";"573";"11,95";"8388608";"1061159";"12,65";"77";"180";"258";"55";"35"
"31.12.2015 11:20:00";"2";"0";"571";"11,9";"8388608";"1207121";"14,39";"2660";"159";"258";"55";"34"
"31.12.2015 11:25:00";"2";"0";"648";"13,52";"8388608";"1492333";"17,79";"515";"174";"258";"80";"409"
"31.12.2015 11:30:00";"2";"0";"605";"12,63";"8388608";"1140012";"13,59";"493";"164";"258";"61";"155"
"31.12.2015 11:35:00";"2";"0";"561";"11,7";"8388608";"1458779";"17,39";"73";"168";"258";"55";"33"
"31.12.2015 11:40:00";"2";"0";"588";"12,27";"8388608";"1503239";"17,92";"67";"149";"258";"54";"38"
"31.12.2015 11:45:00";"2";"0";"562";"11,72";"8388608";"1296040";"15,45";"70";"156";"258";"51";"33"
"31.12.2015 11:50:00";"2";"0";"705";"14,7";"8388608";"1379926";"16,45";"2668";"163";"258";"106";"85"
"31.12.2015 11:55:00";"2";"0";"598";"12,48";"8388608";"1234803";"14,72";"74";"159";"258";"55";"36"
"31.12.2015 12:00:00";"2";"0";"562";"11,73";"8388608";"1396703";"16,65";"67";"157";"258";"50";"33"
"31.12.2015 12:05:00";"2";"0";"564";"11,77";"8388608";"1218026";"14,52";"71";"160";"258";"55";"35"
"31.12.2015 12:10:00";"2";"0";"579";"12,08";"8388608";"1161822";"13,85";"71";"161";"258";"53";"35"
"31.12.2015 12:15:00";"2";"0";"559";"11,67";"8388608";"1140012";"13,59";"60";"155";"258";"50";"34"
"31.12.2015 12:20:00";"2";"0";"570";"11,88";"8388608";"1363149";"16,25";"2664";"160";"258";"54";"34"
"31.12.2015 12:25:00";"2";"0";"608";"12,69";"8388608";"1408447";"16,79";"89";"177";"258";"57";"38"
"31.12.2015 12:30:00";"2";"0";"600";"12,51";"8388608";"1346372";"16,05";"95";"160";"258";"60";"389"
"31.12.2015 12:35:00";"2";"0";"579";"12,08";"8388608";"1167694";"13,92";"72";"171";"258";"58";"35"
"31.12.2015 12:40:00";"2";"0";"585";"12,2";"8388608";"1128268";"13,45";"68";"152";"258";"53";"35"
"31.12.2015 12:45:00";"2";"0";"554";"11,55";"8388608";"1022571";"12,19";"71";"158";"258";"49";"33"
"31.12.2015 12:50:00";"2";"0";"753";"15,7";"8388608";"1358116";"16,19";"3815";"185";"258";"227";"546"
"31.12.2015 12:55:00";"2";"0";"584";"12,19";"8388608";"1402575";"16,72";"71";"161";"258";"54";"34"
"31.12.2015 13:00:00";"2";"0";"555";"11,59";"8388608";"1123235";"13,39";"64";"153";"258";"48";"32"
"31.12.2015 13:05:00";"2";"0";"566";"11,81";"8388608";"1469684";"17,52";"78";"168";"258";"54";"33"
"31.12.2015 13:10:00";"2";"0";"581";"12,11";"8388608";"1312817";"15,65";"70";"161";"258";"52";"33"
"31.12.2015 13:15:00";"2";"0";"565";"11,78";"8388608";"1161822";"13,85";"68";"152";"258";"50";"33"
"31.12.2015 13:20:00";"2";"0";"568";"11,85";"8388608";"1111491";"13,25";"2662";"155";"258";"55";"33"
"31.12.2015 13:25:00";"2";"0";"669";"13,95";"8388608";"1469684";"17,52";"1265";"195";"258";"224";"789"
"31.12.2015 13:30:00";"2";"0";"602";"12,55";"8388608";"1643328";"19,59";"107";"152";"258";"60";"390"
"31.12.2015 13:35:00";"2";"0";"571";"11,91";"8388608";"1358116";"16,19";"71";"169";"258";"54";"35"
"31.12.2015 13:40:00";"2";"0";"588";"12,27";"8388608";"1358116";"16,19";"69";"153";"258";"54";"35"
"31.12.2015 13:45:00";"2";"0";"553";"11,54";"8388608";"1140012";"13,59";"62";"159";"258";"49";"33"
"31.12.2015 13:50:00";"2";"0";"705";"14,7";"8388608";"1408447";"16,79";"2993";"176";"258";"247";"329"
"31.12.2015 13:55:00";"2";"0";"590";"12,3";"8388608";"1374893";"16,39";"72";"155";"258";"55";"36"
"31.12.2015 14:00:00";"2";"0";"550";"11,47";"8388608";"1123235";"13,39";"60";"154";"258";"49";"33"
"31.12.2015 14:05:00";"2";"0";"559";"11,66";"8388608";"1111491";"13,25";"70";"159";"258";"54";"34"
"31.12.2015 14:10:00";"2";"0";"586";"12,23";"8388608";"1475556";"17,59";"67";"159";"258";"53";"35"
"31.12.2015 14:15:00";"2";"0";"566";"11,81";"8388608";"1291007";"15,39";"69";"160";"258";"50";"33"
"31.12.2015 14:20:00";"2";"0";"567";"11,82";"8388608";"1228931";"14,65";"2657";"152";"258";"55";"34"
"31.12.2015 14:25:00";"2";"0";"603";"12,57";"8388608";"1369021";"16,32";"78";"172";"258";"55";"38"
"31.12.2015 14:30:00";"2";"0";"589";"12,29";"8388608";"1447035";"17,25";"86";"162";"258";"59";"369"
"31.12.2015 14:35:00";"2";"0";"577";"12,04";"8388608";"1358116";"16,19";"72";"167";"258";"56";"35"
"31.12.2015 14:40:00";"2";"0";"586";"12,23";"8388608";"1257452";"14,99";"70";"151";"258";"53";"35"
"31.12.2015 14:45:00";"2";"0";"556";"11,6";"8388608";"989017";"11,79";"65";"158";"258";"51";"34"
"31.12.2015 14:50:00";"2";"0";"676";"14,09";"8388608";"1324561";"15,79";"3004";"177";"258";"203";"288"
"31.12.2015 14:55:00";"2";"0";"597";"12,44";"8388608";"1681916";"20,05";"73";"166";"258";"56";"37"
"31.12.2015 15:00:00";"2";"0";"569";"11,87";"8388608";"1223898";"14,59";"66";"154";"258";"50";"34"
"31.12.2015 15:05:00";"2";"0";"559";"11,67";"8388608";"1520016";"18,12";"70";"158";"258";"53";"34"
"31.12.2015 15:10:00";"2";"0";"581";"12,13";"8388608";"1184471";"14,12";"67";"161";"258";"54";"36"
"31.12.2015 15:15:00";"2";"0";"564";"11,76";"8388608";"1173566";"13,99";"72";"185";"258";"55";"36"
"31.12.2015 15:20:00";"2";"0";"781";"16,28";"8388608";"1123235";"13,39";"2657";"179";"258";"57";"35"
"31.12.2015 15:25:00";"2";"0";"661";"13,78";"8388608";"1134140";"13,52";"677";"179";"258";"84";"481"
"31.12.2015 15:30:00";"2";"0";"606";"12,64";"8388608";"1274230";"15,19";"641";"166";"258";"63";"166"
"31.12.2015 15:35:00";"2";"0";"571";"11,91";"8388608";"1218026";"14,52";"70";"159";"258";"56";"38"
"31.12.2015 15:40:00";"2";"0";"582";"12,14";"8388608";"1212154";"14,45";"67";"156";"258";"54";"34"
"31.12.2015 15:45:00";"2";"0";"558";"11,63";"8388608";"1077936";"12,85";"66";"158";"258";"51";"34"
"31.12.2015 15:50:00";"2";"0";"701";"14,63";"8388608";"1223898";"14,59";"2996";"173";"258";"246";"329"
"31.12.2015 15:55:00";"2";"0";"587";"12,25";"8388608";"1492333";"17,79";"72";"163";"258";"54";"35"
"31.12.2015 16:00:00";"2";"0";"555";"11,57";"8388608";"1279263";"15,25";"62";"149";"258";"51";"34"
"31.12.2015 16:05:00";"2";"0";"563";"11,74";"8388608";"1442002";"17,19";"69";"161";"258";"55";"38"
"31.12.2015 16:10:00";"2";"0";"582";"12,14";"8388608";"1525888";"18,19";"71";"155";"258";"53";"33"
"31.12.2015 16:15:00";"2";"0";"554";"11,55";"8388608";"1094713";"13,05";"62";"159";"258";"50";"34"
"31.12.2015 16:20:00";"2";"0";"561";"11,7";"8388608";"1089680";"12,99";"2669";"159";"258";"52";"33"
"31.12.2015 16:25:00";"2";"0";"623";"13";"8388608";"1207121";"14,39";"2672";"166";"258";"56";"35"
"31.12.2015 16:30:00";"2";"0";"595";"12,41";"8388608";"1274230";"15,19";"94";"158";"258";"61";"390"
"31.12.2015 16:35:00";"2";"0";"568";"11,85";"8388608";"1291007";"15,39";"72";"165";"258";"55";"35"
"31.12.2015 16:40:00";"2";"0";"579";"12,07";"8388608";"1492333";"17,79";"69";"152";"258";"53";"33"
"31.12.2015 16:45:00";"2";"0";"557";"11,61";"8388608";"1156789";"13,79";"61";"165";"258";"50";"33"
"31.12.2015 16:50:00";"2";"0";"744";"15,52";"8388608";"1268358";"15,12";"3817";"182";"258";"226";"549"
"31.12.2015 16:55:00";"2";"0";"592";"12,35";"8388608";"1402575";"16,72";"72";"164";"258";"54";"34"
"31.12.2015 17:00:00";"2";"0";"554";"11,55";"8388608";"1329594";"15,85";"62";"157";"258";"50";"32"
"31.12.2015 17:05:00";"2";"0";"562";"11,73";"8388608";"1207121";"14,39";"69";"163";"258";"55";"36"
"31.12.2015 17:10:00";"2";"0";"579";"12,08";"8388608";"1296040";"15,45";"69";"160";"258";"51";"33"
"31.12.2015 17:15:00";"2";"0";"555";"11,58";"8388608";"1184471";"14,12";"66";"162";"258";"50";"33"
"31.12.2015 17:20:00";"2";"0";"565";"11,78";"8388608";"1291007";"15,39";"2664";"154";"258";"53";"34"
"31.12.2015 17:25:00";"2";"0";"625";"13,03";"8388608";"1447035";"17,25";"327";"187";"258";"67";"264"
"31.12.2015 17:30:00";"2";"0";"625";"13,04";"8388608";"1291007";"15,39";"575";"159";"258";"77";"396"
"31.12.2015 17:35:00";"2";"0";"571";"11,92";"8388608";"1167694";"13,92";"70";"159";"258";"55";"35"
"31.12.2015 17:40:00";"2";"0";"590";"12,3";"8388608";"1257452";"14,99";"71";"152";"258";"52";"33"
"31.12.2015 17:45:00";"2";"0";"560";"11,67";"8388608";"1161822";"13,85";"71";"157";"258";"51";"34"
"31.12.2015 17:50:00";"2";"0";"700";"14,6";"8388608";"1268358";"15,12";"2671";"170";"258";"104";"85"
"31.12.2015 17:55:00";"2";"0";"589";"12,28";"8388608";"1352244";"16,12";"73";"157";"258";"54";"34"
"31.12.2015 18:00:00";"2";"0";"559";"11,66";"8388608";"1307784";"15,59";"61";"158";"258";"51";"34"
"31.12.2015 18:05:00";"2";"0";"565";"11,8";"8388608";"1318689";"15,72";"73";"173";"258";"57";"38"
"31.12.2015 18:10:00";"2";"0";"583";"12,17";"8388608";"1228931";"14,65";"68";"148";"258";"53";"33"
"31.12.2015 18:15:00";"2";"0";"556";"11,6";"8388608";"1089680";"12,99";"63";"160";"258";"51";"34"
"31.12.2015 18:20:00";"2";"0";"570";"11,9";"8388608";"1223898";"14,59";"2658";"153";"258";"54";"35"
"31.12.2015 18:25:00";"2";"0";"626";"13,06";"8388608";"1223898";"14,59";"148";"179";"258";"71";"267"
"31.12.2015 18:30:00";"2";"0";"604";"12,59";"8388608";"1341338";"15,99";"92";"154";"258";"61";"388"
"31.12.2015 18:35:00";"2";"0";"571";"11,91";"8388608";"1106457";"13,19";"71";"163";"258";"55";"35"
"31.12.2015 18:40:00";"2";"0";"584";"12,19";"8388608";"1050254";"12,52";"70";"160";"258";"55";"35"
"31.12.2015 18:45:00";"2";"0";"553";"11,54";"8388608";"1307784";"15,59";"61";"149";"258";"50";"33"
"31.12.2015 18:50:00";"2";"0";"760";"15,86";"8388608";"1145045";"13,65";"3817";"184";"258";"247";"557"
"31.12.2015 18:55:00";"2";"0";"590";"12,3";"8388608";"1324561";"15,79";"70";"160";"258";"55";"35"
"31.12.2015 19:00:00";"2";"0";"561";"11,7";"8388608";"1223898";"14,59";"61";"158";"258";"50";"34"
"31.12.2015 19:05:00";"2";"0";"558";"11,65";"8388608";"1089680";"12,99";"69";"165";"258";"55";"36"
"31.12.2015 19:10:00";"2";"0";"578";"12,06";"8388608";"1077936";"12,85";"68";"150";"258";"53";"33"
"31.12.2015 19:15:00";"2";"0";"565";"11,79";"8388608";"1039349";"12,39";"76";"186";"258";"55";"35"
"31.12.2015 19:20:00";"2";"0";"574";"11,96";"8388608";"955462";"11,39";"2659";"164";"258";"57";"38"
"31.12.2015 19:25:00";"2";"0";"611";"12,75";"8388608";"1077936";"12,85";"83";"172";"258";"59";"38"
"31.12.2015 19:30:00";"2";"0";"586";"12,22";"8388608";"1447035";"17,25";"60";"158";"258";"57";"39"
"31.12.2015 19:35:00";"2";"0";"567";"11,84";"8388608";"1268358";"15,12";"70";"167";"258";"55";"36"
"31.12.2015 19:40:00";"2";"0";"586";"12,21";"8388608";"1201249";"14,32";"69";"152";"258";"56";"37"
"31.12.2015 19:45:00";"2";"0";"558";"11,64";"8388608";"1262486";"15,05";"63";"160";"258";"51";"35"
"31.12.2015 19:50:00";"2";"0";"649";"13,54";"8388608";"1396703";"16,65";"2666";"172";"258";"63";"46"
"31.12.2015 19:55:00";"2";"0";"581";"12,12";"8388608";"1324561";"15,79";"66";"153";"258";"54";"35"
"31.12.2015 20:00:00";"2";"0";"556";"11,59";"8388608";"1016699";"12,12";"63";"163";"258";"52";"34"
"31.12.2015 20:05:00";"2";"0";"562";"11,73";"8388608";"977273";"11,65";"68";"163";"258";"55";"37"
"31.12.2015 20:10:00";"2";"0";"584";"12,18";"8388608";"1077936";"12,85";"68";"153";"258";"55";"35"
"31.12.2015 20:15:00";"2";"0";"558";"11,64";"8388608";"1228931";"14,65";"63";"161";"258";"52";"34"
"31.12.2015 20:20:00";"2";"0";"574";"11,97";"8388608";"1184471";"14,12";"2663";"152";"258";"55";"36"
"31.12.2015 20:25:00";"2";"0";"627";"13,08";"8388608";"1274230";"15,19";"359";"191";"258";"186";"280"
"31.12.2015 20:30:00";"2";"0";"600";"12,52";"8388608";"1458779";"17,39";"155";"165";"258";"79";"393"
"31.12.2015 20:35:00";"2";"0";"576";"12,02";"8388608";"1391670";"16,59";"70";"163";"258";"57";"38"
"31.12.2015 20:40:00";"2";"0";"582";"12,15";"8388608";"1413480";"16,85";"68";"159";"258";"54";"35"
"31.12.2015 20:45:00";"2";"0";"562";"11,72";"8388608";"1312817";"15,65";"70";"161";"258";"51";"33"
"31.12.2015 20:50:00";"2";"0";"769";"16,03";"8388608";"1291007";"15,39";"6186";"200";"258";"362";"107"
"31.12.2015 20:55:00";"2";"0";"596";"12,42";"8388608";"2096313";"24,99";"74";"159";"258";"55";"34"
"31.12.2015 21:00:00";"2";"0";"554";"11,55";"8388608";"1358116";"16,19";"62";"156";"258";"50";"33"
"31.12.2015 21:05:00";"2";"0";"566";"11,8";"8388608";"1525888";"18,19";"73";"171";"258";"55";"37"
"31.12.2015 21:10:00";"2";"0";"576";"12,01";"8388608";"1257452";"14,99";"70";"152";"258";"54";"34"
"31.12.2015 21:15:00";"2";"0";"564";"11,76";"8388608";"1106457";"13,19";"61";"160";"258";"51";"36"
"31.12.2015 21:20:00";"2";"0";"775";"16,16";"8388608";"1525888";"18,19";"2669";"205";"258";"59";"39"
"31.12.2015 21:25:00";"2";"0";"648";"13,52";"8388608";"1341338";"15,99";"479";"204";"258";"82";"489"
"31.12.2015 21:30:00";"2";"0";"634";"13,23";"8388608";"1458779";"17,39";"878";"174";"258";"225";"730"
"31.12.2015 21:35:00";"2";"0";"573";"11,96";"8388608";"1228931";"14,65";"73";"169";"258";"55";"38"
"31.12.2015 21:40:00";"2";"0";"582";"12,13";"8388608";"1167694";"13,92";"68";"154";"258";"54";"34"
"31.12.2015 21:45:00";"2";"0";"557";"11,62";"8388608";"1145045";"13,65";"62";"162";"258";"49";"33"
"31.12.2015 21:50:00";"2";"0";"693";"14,46";"8388608";"1223898";"14,59";"2671";"173";"258";"105";"86"
"31.12.2015 21:55:00";"2";"0";"596";"12,43";"8388608";"1083808";"12,92";"74";"158";"258";"54";"34"
"31.12.2015 22:00:00";"2";"0";"559";"11,67";"8388608";"1291007";"15,39";"61";"164";"258";"50";"33"
"31.12.2015 22:05:00";"2";"0";"627";"13,07";"8388608";"1385798";"16,52";"77";"162";"258";"271";"191"
"31.12.2015 22:10:00";"2";"0";"593";"12,36";"8388608";"1228931";"14,65";"67";"162";"258";"54";"34"
"31.12.2015 22:15:00";"2";"0";"567";"11,83";"8388608";"1318689";"15,72";"68";"155";"258";"51";"33"
"31.12.2015 22:20:00";"2";"0";"574";"11,97";"8388608";"1178599";"14,05";"2661";"167";"258";"56";"37"
"31.12.2015 22:25:00";"2";"0";"667";"13,91";"8388608";"1234803";"14,72";"548";"184";"258";"223";"821"
"31.12.2015 22:30:00";"2";"0";"606";"12,64";"8388608";"1285135";"15,32";"70";"161";"258";"53";"55"
"31.12.2015 22:35:00";"2";"0";"584";"12,19";"8388608";"1251580";"14,92";"72";"177";"258";"56";"37"
"31.12.2015 22:40:00";"2";"0";"598";"12,48";"8388608";"1419352";"16,92";"70";"157";"258";"54";"34"
"31.12.2015 22:45:00";"2";"0";"567";"11,83";"8388608";"1413480";"16,85";"66";"159";"258";"51";"34"
"31.12.2015 22:50:00";"2";"0";"677";"14,13";"8388608";"1335466";"15,92";"2939";"177";"258";"188";"286"
"31.12.2015 22:55:00";"2";"0";"603";"12,57";"8388608";"1576220";"18,79";"71";"162";"258";"55";"36"
"31.12.2015 23:00:00";"2";"0";"556";"11,59";"8388608";"1094713";"13,05";"59";"160";"258";"51";"33"
"31.12.2015 23:05:00";"2";"0";"574";"11,98";"8388608";"1039349";"12,39";"73";"159";"258";"54";"35"
"31.12.2015 23:10:00";"2";"0";"593";"12,36";"8388608";"1072903";"12,79";"66";"162";"258";"53";"34"
"31.12.2015 23:15:00";"2";"0";"587";"12,24";"8388608";"1335466";"15,92";"74";"208";"258";"55";"35"
"31.12.2015 23:20:00";"2";"0";"582";"12,13";"8388608";"1279263";"15,25";"2666";"155";"258";"53";"35"
"31.12.2015 23:25:00";"2";"0";"656";"13,68";"8388608";"1520016";"18,12";"439";"195";"258";"224";"581"
"31.12.2015 23:30:00";"2";"0";"590";"12,3";"8388608";"1626551";"19,39";"71";"160";"258";"51";"52"
"31.12.2015 23:35:00";"2";"0";"586";"12,23";"8388608";"1190343";"14,19";"70";"162";"258";"54";"36"
"31.12.2015 23:40:00";"2";"0";"589";"12,29";"8388608";"1257452";"14,99";"69";"165";"258";"56";"34"
"31.12.2015 23:45:00";"2";"0";"560";"11,68";"8388608";"1257452";"14,99";"66";"161";"258";"50";"33"
"31.12.2015 23:50:00";"2";"0";"665";"13,86";"8388608";"1301912";"15,52";"2671";"166";"258";"60";"46"
"31.12.2015 23:55:00";"2";"0";"591";"12,33";"8388608";"1184471";"14,12";"65";"166";"258";"54";"34"
"01.01.2016 00:00:00";"2";"0";"560";"11,68";"8388608";"1240675";"14,79";"63";"150";"258";"50";"34"
"01.01.2016 00:05:00";"2";"0";"569";"11,86";"8388608";"1358116";"16,19";"69";"166";"258";"55";"36"
"01.01.2016 00:10:00";"2";"0";"604";"12,6";"8388608";"1279263";"15,25";"73";"163";"258";"54";"35"
"01.01.2016 00:15:00";"2";"0";"647";"13,5";"8388608";"1324561";"15,79";"129";"452";"258";"94";"53"
"01.01.2016 00:20:00";"2";"0";"578";"12,05";"8388608";"1626551";"19,39";"2661";"162";"258";"54";"36"
"01.01.2016 00:25:00";"2";"0";"684";"14,27";"8388608";"1408447";"16,79";"833";"479";"258";"93";"758"
"01.01.2016 00:30:00";"2";"0";"669";"13,95";"8388608";"1413480";"16,85";"862";"175";"258";"227";"751"
"01.01.2016 00:35:00";"2";"0";"604";"12,59";"8388608";"1341338";"15,99";"71";"173";"258";"55";"40"
"01.01.2016 00:40:00";"2";"0";"606";"12,63";"8388608";"1341338";"15,99";"69";"160";"258";"55";"34"
"01.01.2016 00:45:00";"2";"0";"619";"12,91";"8388608";"1072903";"12,79";"63";"438";"258";"51";"35"
"01.01.2016 00:50:00";"2";"0";"725";"15,12";"8388608";"1341338";"15,99";"3782";"188";"258";"214";"524"
"01.01.2016 00:55:00";"2";"0";"591";"12,34";"8388608";"1497367";"17,85";"68";"160";"258";"55";"34"
"01.01.2016 01:00:00";"2";"0";"981";"20,46";"8388608";"1956223";"23,32";"15620";"175";"258";"104";"2997"
"01.01.2016 01:05:00";"2";"0";"908";"18,93";"8388608";"2784179";"33,19";"11402";"161";"258";"98";"1762"
"01.01.2016 01:10:00";"2";"0";"615";"12,83";"8388608";"2470445";"29,45";"159";"159";"258";"53";"33"
"01.01.2016 01:15:00";"2";"0";"568";"11,85";"8388608";"1559442";"18,59";"72";"153";"258";"51";"34"
"01.01.2016 01:20:00";"2";"0";"576";"12,01";"8388608";"1145045";"13,65";"2660";"160";"258";"53";"35"
"01.01.2016 01:25:00";"2";"0";"702";"14,64";"8388608";"1447035";"17,25";"1316";"198";"258";"234";"1044"
"01.01.2016 01:30:00";"2";"0";"606";"12,63";"8388608";"1536793";"18,32";"98";"160";"258";"61";"391"
"01.01.2016 01:35:00";"2";"0";"591";"12,32";"8388608";"1413480";"16,85";"91";"224";"258";"54";"37"
"01.01.2016 01:40:00";"2";"0";"584";"12,18";"8388608";"1291007";"15,39";"70";"153";"258";"53";"34"
"01.01.2016 01:45:00";"2";"0";"564";"11,77";"8388608";"1039349";"12,39";"75";"161";"258";"51";"35"
"01.01.2016 01:50:00";"2";"0";"696";"14,52";"8388608";"1514144";"18,05";"3540";"176";"258";"70";"280"
"01.01.2016 01:55:00";"2";"0";"599";"12,49";"8388608";"1514144";"18,05";"72";"161";"258";"55";"34"
"01.01.2016 02:00:00";"2";"0";"562";"11,73";"8388608";"1329594";"15,85";"64";"158";"258";"50";"34"
"01.01.2016 02:05:00";"2";"0";"573";"11,95";"8388608";"1274230";"15,19";"77";"158";"258";"56";"39"
"01.01.2016 02:10:00";"2";"0";"579";"12,08";"8388608";"1285135";"15,32";"74";"160";"258";"55";"35"
"01.01.2016 02:15:00";"2";"0";"567";"11,83";"8388608";"1161822";"13,85";"66";"153";"258";"52";"35"
"01.01.2016 02:20:00";"2";"0";"571";"11,92";"8388608";"1195377";"14,25";"2654";"158";"258";"56";"38"
"01.01.2016 02:25:00";"2";"0";"676";"14,09";"8388608";"1184471";"14,12";"1172";"198";"258";"209";"835"
"01.01.2016 02:30:00";"2";"0";"604";"12,59";"8388608";"1391670";"16,59";"89";"153";"258";"60";"371"
"01.01.2016 02:35:00";"2";"0";"627";"13,08";"8388608";"1324561";"15,79";"3947";"279";"258";"1424";"145"
"01.01.2016 02:40:00";"2";"0";"581";"12,12";"8388608";"1660106";"19,79";"71";"153";"258";"54";"35"
"01.01.2016 02:45:00";"2";"0";"563";"11,75";"8388608";"1257452";"14,99";"71";"165";"258";"52";"34"
"01.01.2016 02:50:00";"2";"0";"704";"14,68";"8388608";"1514144";"18,05";"2706";"238";"258";"103";"84"
"01.01.2016 02:55:00";"2";"0";"586";"12,21";"8388608";"1391670";"16,59";"71";"162";"258";"56";"36"
"01.01.2016 03:00:00";"2";"0";"561";"11,69";"8388608";"1207121";"14,39";"62";"157";"258";"51";"34"
"01.01.2016 03:05:00";"2";"0";"583";"12,16";"8388608";"1257452";"14,99";"77";"212";"258";"62";"39"
"01.01.2016 03:10:00";"2";"0";"592";"12,34";"8388608";"1291007";"15,39";"68";"158";"258";"53";"33"
"01.01.2016 03:15:00";"2";"0";"665";"13,87";"8388608";"1156789";"13,79";"94";"210";"258";"111";"120"
"01.01.2016 03:20:00";"2";"0";"758";"15,82";"8388608";"1128268";"13,45";"2682";"177";"258";"59";"37"
"01.01.2016 03:25:00";"2";"0";"661";"13,78";"8388608";"1402575";"16,72";"473";"174";"258";"81";"481"
"01.01.2016 03:30:00";"2";"0";"624";"13,01";"8388608";"1486461";"17,72";"520";"159";"258";"69";"491"
"01.01.2016 03:35:00";"2";"0";"567";"11,83";"8388608";"1452907";"17,32";"71";"157";"258";"55";"35"
"01.01.2016 03:40:00";"2";"0";"587";"12,24";"8388608";"1318689";"15,72";"72";"161";"258";"54";"33"
"01.01.2016 03:45:00";"2";"0";"554";"11,55";"8388608";"1285135";"15,32";"68";"155";"258";"49";"33"
"01.01.2016 03:50:00";"2";"0";"694";"14,47";"8388608";"1279263";"15,25";"3730";"188";"258";"195";"518"
"01.01.2016 03:55:00";"2";"0";"585";"12,2";"8388608";"1301912";"15,52";"73";"157";"258";"53";"33"
"01.01.2016 04:00:00";"2";"0";"560";"11,68";"8388608";"1167694";"13,92";"61";"150";"258";"51";"35"
"01.01.2016 04:05:00";"2";"0";"730";"15,22";"8388608";"1743992";"20,79";"200";"208";"258";"59";"40"
"01.01.2016 04:10:00";"2";"0";"582";"12,14";"8388608";"1671011";"19,92";"69";"151";"258";"54";"33"
"01.01.2016 04:15:00";"2";"0";"563";"11,74";"8388608";"1145045";"13,65";"66";"156";"258";"50";"33"
"01.01.2016 04:20:00";"2";"0";"563";"11,75";"8388608";"1257452";"14,99";"2657";"161";"258";"55";"36"
"01.01.2016 04:25:00";"2";"0";"675";"14,07";"8388608";"1379926";"16,45";"3862";"194";"258";"237";"746"
"01.01.2016 04:30:00";"2";"0";"586";"12,21";"8388608";"1296040";"15,45";"60";"158";"258";"51";"34"
"01.01.2016 04:35:00";"2";"0";"571";"11,91";"8388608";"1140012";"13,59";"80";"161";"258";"57";"38"
"01.01.2016 04:40:00";"2";"0";"584";"12,18";"8388608";"1100585";"13,12";"68";"162";"258";"54";"34"
"01.01.2016 04:45:00";"2";"0";"577";"12,03";"8388608";"1134140";"13,52";"72";"160";"258";"50";"34"
"01.01.2016 04:50:00";"2";"0";"717";"14,95";"8388608";"1385798";"16,52";"2678";"162";"258";"106";"87"
"01.01.2016 04:55:00";"2";"0";"595";"12,41";"8388608";"1442002";"17,19";"71";"158";"258";"55";"34"
"01.01.2016 05:00:00";"2";"0";"557";"11,62";"8388608";"1324561";"15,79";"63";"149";"258";"50";"33"
"01.01.2016 05:05:00";"2";"0";"561";"11,7";"8388608";"1307784";"15,59";"69";"165";"258";"54";"36"
