"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 17:00:00";"2";"0";"178";"4,97";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"29.12.2015 17:05:00";"2";"0";"377";"10,51";"16777216";"1060320";"6,32";"14";"206";"486";"334";"4"
"29.12.2015 17:10:00";"2";"0";"176";"4,92";"16777216";"444596";"2,65";"0";"49";"486";"0";"0"
"29.12.2015 17:15:00";"2";"0";"180";"5,02";"16777216";"243270";"1,45";"0";"58";"486";"11";"0"
"29.12.2015 17:20:00";"2";"0";"176";"4,91";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"29.12.2015 17:25:00";"2";"0";"178";"4,97";"16777216";"87242";"0,52";"0";"52";"486";"0";"0"
"29.12.2015 17:30:00";"2";"0";"180";"5,03";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"29.12.2015 17:35:00";"2";"0";"220";"6,14";"16777216";"1228092";"7,32";"6";"88";"486";"0";"0"
"29.12.2015 17:40:00";"2";"0";"174";"4,85";"16777216";"244947";"1,46";"0";"50";"486";"0";"0"
"29.12.2015 17:45:00";"2";"0";"177";"4,94";"16777216";"55365";"0,33";"0";"48";"486";"0";"0"
"29.12.2015 17:50:00";"2";"0";"174";"4,87";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"29.12.2015 17:55:00";"2";"0";"176";"4,92";"16777216";"187905";"1,12";"0";"50";"486";"0";"0"
"29.12.2015 18:00:00";"2";"0";"175";"4,89";"16777216";"55365";"0,33";"0";"49";"486";"0";"0"
"29.12.2015 18:05:00";"2";"0";"369";"10,3";"16777216";"1441163";"8,59";"14";"210";"486";"338";"4"
"29.12.2015 18:10:00";"2";"0";"178";"4,97";"16777216";"770074";"4,59";"0";"49";"486";"0";"0"
"29.12.2015 18:15:00";"2";"0";"212";"5,91";"16777216";"243270";"1,45";"0";"106";"486";"11";"6"
"29.12.2015 18:20:00";"2";"0";"187";"5,22";"16777216";"411042";"2,45";"0";"59";"486";"0";"0"
"29.12.2015 18:25:00";"2";"0";"177";"4,96";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"29.12.2015 18:30:00";"2";"0";"174";"4,87";"16777216";"87242";"0,52";"0";"50";"486";"0";"0"
"29.12.2015 18:35:00";"2";"0";"216";"6,03";"16777216";"1172727";"6,99";"6";"90";"486";"0";"0"
"29.12.2015 18:40:00";"2";"0";"180";"5,03";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"29.12.2015 18:45:00";"2";"0";"175";"4,9";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"29.12.2015 18:50:00";"2";"0";"173";"4,83";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"29.12.2015 18:55:00";"2";"0";"178";"4,98";"16777216";"511705";"3,05";"0";"50";"486";"0";"0"
"29.12.2015 19:00:00";"2";"0";"179";"5,01";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"29.12.2015 19:05:00";"2";"0";"373";"10,39";"16777216";"791885";"4,72";"14";"179";"486";"335";"4"
"29.12.2015 19:10:00";"2";"0";"176";"4,92";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"29.12.2015 19:15:00";"2";"0";"178";"4,99";"16777216";"65431";"0,39";"0";"60";"486";"11";"0"
"29.12.2015 19:20:00";"2";"0";"173";"4,84";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"29.12.2015 19:25:00";"2";"0";"180";"5,03";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"29.12.2015 19:30:00";"2";"0";"176";"4,91";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"29.12.2015 19:35:00";"2";"0";"219";"6,12";"16777216";"1340500";"7,99";"6";"90";"486";"0";"0"
"29.12.2015 19:40:00";"2";"0";"175";"4,9";"16777216";"501639";"2,99";"0";"50";"486";"0";"0"
"29.12.2015 19:45:00";"2";"0";"174";"4,85";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"29.12.2015 19:50:00";"2";"0";"172";"4,81";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"29.12.2015 19:55:00";"2";"0";"177";"4,95";"16777216";"209715";"1,25";"0";"53";"486";"0";"0"
"29.12.2015 20:00:00";"2";"0";"170";"4,74";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"29.12.2015 20:05:00";"2";"0";"365";"10,18";"16777216";"1127429";"6,72";"14";"209";"486";"344";"4"
"29.12.2015 20:10:00";"2";"0";"209";"5,84";"16777216";"568748";"3,39";"0";"104";"486";"1";"6"
"29.12.2015 20:15:00";"2";"0";"192";"5,35";"16777216";"233203";"1,39";"0";"56";"486";"2";"0"
"29.12.2015 20:20:00";"2";"0";"172";"4,81";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"29.12.2015 20:25:00";"2";"0";"174";"4,86";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"29.12.2015 20:30:00";"2";"0";"176";"4,91";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"29.12.2015 20:35:00";"2";"0";"215";"6";"16777216";"959657";"5,72";"6";"71";"486";"0";"0"
"29.12.2015 20:40:00";"2";"0";"177";"4,93";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"29.12.2015 20:45:00";"2";"0";"180";"5,02";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"29.12.2015 20:50:00";"2";"0";"170";"4,76";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"29.12.2015 20:55:00";"2";"0";"180";"5,02";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"29.12.2015 21:00:00";"2";"0";"178";"4,97";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"29.12.2015 21:05:00";"2";"0";"406";"11,32";"16777216";"1597191";"9,52";"14";"845";"486";"1033";"7"
"29.12.2015 21:10:00";"2";"0";"175";"4,89";"16777216";"803629";"4,79";"0";"49";"486";"0";"0"
"29.12.2015 21:15:00";"2";"0";"180";"5,02";"16777216";"209715";"1,25";"0";"59";"486";"11";"0"
"29.12.2015 21:20:00";"2";"0";"173";"4,83";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"29.12.2015 21:25:00";"2";"0";"180";"5,02";"16777216";"221459";"1,32";"0";"50";"486";"0";"0"
"29.12.2015 21:30:00";"2";"0";"179";"4,99";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"29.12.2015 21:35:00";"2";"0";"219";"6,12";"16777216";"1105619";"6,59";"6";"89";"486";"0";"0"
"29.12.2015 21:40:00";"2";"0";"178";"4,97";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"29.12.2015 21:45:00";"2";"0";"178";"4,97";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"29.12.2015 21:50:00";"2";"0";"177";"4,93";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"29.12.2015 21:55:00";"2";"0";"176";"4,92";"16777216";"98986";"0,59";"0";"50";"486";"0";"0"
"29.12.2015 22:00:00";"2";"0";"178";"4,97";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"29.12.2015 22:05:00";"2";"0";"369";"10,31";"16777216";"1417675";"8,45";"14";"212";"486";"280";"3"
"29.12.2015 22:10:00";"2";"0";"181";"5,06";"16777216";"645923";"3,85";"0";"49";"486";"0";"0"
"29.12.2015 22:15:00";"2";"0";"189";"5,27";"16777216";"266758";"1,59";"0";"137";"486";"92";"0"
"29.12.2015 22:20:00";"2";"0";"174";"4,86";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"29.12.2015 22:25:00";"2";"0";"217";"6,08";"16777216";"243270";"1,45";"1";"110";"486";"1";"6"
"29.12.2015 22:30:00";"2";"0";"177";"4,94";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"29.12.2015 22:35:00";"2";"0";"233";"6,51";"16777216";"1160983";"6,92";"6";"228";"486";"0";"0"
"29.12.2015 22:40:00";"2";"0";"174";"4,87";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"29.12.2015 22:45:00";"2";"0";"177";"4,96";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"29.12.2015 22:50:00";"2";"0";"172";"4,8";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"29.12.2015 22:55:00";"2";"0";"179";"5,01";"16777216";"120796";"0,72";"0";"51";"486";"0";"0"
"29.12.2015 23:00:00";"2";"0";"179";"5";"16777216";"422786";"2,52";"0";"49";"486";"0";"0"
"29.12.2015 23:05:00";"2";"0";"371";"10,35";"16777216";"1160983";"6,92";"14";"180";"486";"321";"3"
"29.12.2015 23:10:00";"2";"0";"174";"4,85";"16777216";"511705";"3,05";"0";"50";"486";"0";"0"
"29.12.2015 23:15:00";"2";"0";"182";"5,08";"16777216";"243270";"1,45";"0";"60";"486";"11";"0"
"29.12.2015 23:20:00";"2";"0";"175";"4,89";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"29.12.2015 23:25:00";"2";"0";"179";"5,01";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"29.12.2015 23:30:00";"2";"0";"176";"4,92";"16777216";"142606";"0,85";"0";"49";"486";"0";"0"
"29.12.2015 23:35:00";"2";"0";"219";"6,11";"16777216";"1172727";"6,99";"6";"90";"486";"0";"0"
"29.12.2015 23:40:00";"2";"0";"176";"4,93";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"29.12.2015 23:45:00";"2";"0";"178";"4,98";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"29.12.2015 23:50:00";"2";"0";"174";"4,88";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"29.12.2015 23:55:00";"2";"0";"173";"4,85";"16777216";"288568";"1,72";"0";"53";"486";"0";"0"
"30.12.2015 00:00:00";"2";"0";"172";"4,82";"16777216";"501639";"2,99";"0";"49";"486";"0";"0"
"30.12.2015 00:05:00";"2";"0";"365";"10,18";"16777216";"1551892";"9,25";"14";"179";"486";"280";"3"
"30.12.2015 00:10:00";"2";"0";"179";"4,99";"16777216";"669411";"3,99";"0";"49";"486";"0";"0"
"30.12.2015 00:15:00";"2";"0";"186";"5,19";"16777216";"300312";"1,79";"0";"121";"486";"75";"0"
"30.12.2015 00:20:00";"2";"0";"202";"5,64";"16777216";"367421";"2,19";"1";"100";"486";"1";"6"
"30.12.2015 00:25:00";"2";"0";"187";"5,23";"16777216";"400975";"2,39";"0";"56";"486";"0";"0"
"30.12.2015 00:30:00";"2";"0";"176";"4,91";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"30.12.2015 00:35:00";"2";"0";"230";"6,43";"16777216";"803629";"4,79";"6";"158";"486";"0";"0"
"30.12.2015 00:40:00";"2";"0";"184";"5,14";"16777216";"266758";"1,59";"0";"51";"486";"0";"0"
"30.12.2015 00:45:00";"2";"0";"180";"5,03";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"30.12.2015 00:50:00";"2";"0";"176";"4,92";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"30.12.2015 00:55:00";"2";"0";"183";"5,12";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"30.12.2015 01:00:00";"2";"0";"183";"5,12";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"30.12.2015 01:05:00";"2";"0";"388";"10,81";"16777216";"1417675";"8,45";"14";"273";"486";"350";"4"
"30.12.2015 01:10:00";"2";"0";"183";"5,1";"16777216";"535193";"3,19";"0";"50";"486";"0";"0"
"30.12.2015 01:15:00";"2";"0";"186";"5,19";"16777216";"77175";"0,46";"0";"60";"486";"12";"0"
"30.12.2015 01:20:00";"2";"0";"181";"5,05";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"30.12.2015 01:25:00";"2";"0";"187";"5,23";"16777216";"322123";"1,92";"0";"50";"486";"0";"0"
"30.12.2015 01:30:00";"2";"0";"184";"5,15";"16777216";"468084";"2,79";"0";"48";"486";"0";"0"
"30.12.2015 01:35:00";"2";"0";"221";"6,18";"16777216";"1160983";"6,92";"6";"90";"486";"0";"0"
"30.12.2015 01:40:00";"2";"0";"183";"5,11";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"30.12.2015 01:45:00";"2";"0";"193";"5,39";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.12.2015 01:50:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"30.12.2015 01:55:00";"2";"0";"182";"5,08";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"30.12.2015 02:00:00";"2";"0";"186";"5,21";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"30.12.2015 02:05:00";"2";"0";"378";"10,55";"16777216";"1228092";"7,32";"14";"179";"486";"286";"3"
"30.12.2015 02:10:00";"2";"0";"187";"5,23";"16777216";"501639";"2,99";"0";"50";"486";"0";"0"
"30.12.2015 02:15:00";"2";"0";"219";"6,12";"16777216";"343933";"2,05";"0";"128";"486";"24";"6"
"30.12.2015 02:20:00";"2";"0";"188";"5,24";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"30.12.2015 02:25:00";"2";"0";"185";"5,17";"16777216";"98986";"0,59";"0";"50";"486";"0";"0"
"30.12.2015 02:30:00";"2";"0";"186";"5,21";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"30.12.2015 02:35:00";"2";"0";"230";"6,44";"16777216";"1026766";"6,12";"6";"115";"486";"0";"0"
"30.12.2015 02:40:00";"2";"0";"181";"5,07";"16777216";"343933";"2,05";"0";"51";"486";"0";"0"
"30.12.2015 02:45:00";"2";"0";"186";"5,19";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"30.12.2015 02:50:00";"2";"0";"181";"5,04";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"30.12.2015 02:55:00";"2";"0";"191";"5,33";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"30.12.2015 03:00:00";"2";"0";"189";"5,29";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"30.12.2015 03:05:00";"2";"0";"389";"10,85";"16777216";"1239836";"7,39";"14";"180";"486";"296";"3"
"30.12.2015 03:10:00";"2";"0";"185";"5,16";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"30.12.2015 03:15:00";"2";"0";"189";"5,29";"16777216";"300312";"1,79";"0";"61";"486";"12";"0"
"30.12.2015 03:20:00";"2";"0";"188";"5,26";"16777216";"367421";"2,19";"0";"90";"486";"0";"0"
"30.12.2015 03:25:00";"2";"0";"184";"5,14";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"30.12.2015 03:30:00";"2";"0";"185";"5,17";"16777216";"367421";"2,19";"0";"49";"486";"0";"0"
"30.12.2015 03:35:00";"2";"0";"222";"6,2";"16777216";"1115685";"6,65";"6";"91";"486";"0";"0"
"30.12.2015 03:40:00";"2";"0";"182";"5,09";"16777216";"468084";"2,79";"0";"50";"486";"0";"0"
"30.12.2015 03:45:00";"2";"0";"184";"5,14";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"30.12.2015 03:50:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"30.12.2015 03:55:00";"2";"0";"180";"5,04";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"30.12.2015 04:00:00";"2";"0";"182";"5,09";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"30.12.2015 04:05:00";"2";"0";"381";"10,62";"16777216";"825439";"4,92";"14";"212";"486";"297";"3"
"30.12.2015 04:10:00";"2";"0";"202";"5,64";"16777216";"702965";"4,19";"15";"96";"486";"0";"0"
"30.12.2015 04:15:00";"2";"0";"215";"6,01";"16777216";"300312";"1,79";"1";"117";"486";"12";"6"
"30.12.2015 04:20:00";"2";"0";"189";"5,28";"16777216";"355677";"2,12";"0";"83";"486";"0";"0"
"30.12.2015 04:25:00";"2";"0";"185";"5,16";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"30.12.2015 04:30:00";"2";"0";"196";"5,47";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"30.12.2015 04:35:00";"2";"0";"238";"6,64";"16777216";"870738";"5,19";"6";"91";"486";"0";"0"
"30.12.2015 04:40:00";"2";"0";"189";"5,29";"16777216";"233203";"1,39";"0";"51";"486";"0";"0"
"30.12.2015 04:45:00";"2";"0";"184";"5,13";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"30.12.2015 04:50:00";"2";"0";"183";"5,11";"16777216";"322123";"1,92";"0";"48";"486";"0";"0"
"30.12.2015 04:55:00";"2";"0";"189";"5,29";"16777216";"468084";"2,79";"0";"50";"486";"0";"0"
"30.12.2015 05:00:00";"2";"0";"186";"5,2";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"30.12.2015 05:05:00";"2";"0";"380";"10,6";"16777216";"1115685";"6,65";"14";"209";"486";"299";"3"
"30.12.2015 05:10:00";"2";"0";"186";"5,2";"16777216";"468084";"2,79";"0";"49";"486";"0";"0"
"30.12.2015 05:15:00";"2";"0";"193";"5,38";"16777216";"310378";"1,85";"0";"60";"486";"11";"0"
"30.12.2015 05:20:00";"2";"0";"186";"5,19";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.12.2015 05:25:00";"2";"0";"189";"5,28";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"30.12.2015 05:30:00";"2";"0";"192";"5,36";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"30.12.2015 05:35:00";"2";"0";"236";"6,59";"16777216";"904292";"5,39";"6";"90";"486";"0";"0"
"30.12.2015 05:40:00";"2";"0";"199";"5,55";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"30.12.2015 05:45:00";"2";"0";"197";"5,51";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"30.12.2015 05:50:00";"2";"0";"189";"5,28";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"30.12.2015 05:55:00";"2";"0";"195";"5,45";"16777216";"255014";"1,52";"0";"49";"486";"0";"0"
"30.12.2015 06:00:00";"2";"0";"192";"5,37";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.12.2015 06:05:00";"2";"0";"392";"10,93";"16777216";"1206282";"7,19";"14";"215";"486";"304";"3"
"30.12.2015 06:10:00";"2";"0";"200";"5,59";"16777216";"691221";"4,12";"0";"48";"486";"0";"0"
"30.12.2015 06:15:00";"2";"0";"231";"6,46";"16777216";"400975";"2,39";"1";"113";"486";"12";"6"
"30.12.2015 06:20:00";"2";"0";"201";"5,6";"16777216";"278502";"1,66";"0";"50";"486";"0";"0"
"30.12.2015 06:25:00";"2";"0";"197";"5,49";"16777216";"478151";"2,85";"0";"49";"486";"0";"0"
"30.12.2015 06:30:00";"2";"0";"187";"5,22";"16777216";"557004";"3,32";"0";"48";"486";"0";"0"
"30.12.2015 06:35:00";"2";"0";"234";"6,54";"16777216";"1362310";"8,12";"6";"90";"486";"0";"0"
"30.12.2015 06:40:00";"2";"0";"190";"5,3";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"30.12.2015 06:45:00";"2";"0";"190";"5,31";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"30.12.2015 06:50:00";"2";"0";"185";"5,17";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"30.12.2015 06:55:00";"2";"0";"191";"5,33";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"30.12.2015 07:00:00";"2";"0";"184";"5,13";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"30.12.2015 07:05:00";"2";"0";"376";"10,48";"16777216";"1239836";"7,39";"14";"203";"486";"304";"3"
"30.12.2015 07:10:00";"2";"0";"185";"5,16";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"30.12.2015 07:15:00";"2";"0";"188";"5,24";"16777216";"142606";"0,85";"0";"60";"486";"11";"0"
"30.12.2015 07:20:00";"2";"0";"180";"5,04";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"30.12.2015 07:25:00";"2";"0";"185";"5,18";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"30.12.2015 07:30:00";"2";"0";"182";"5,09";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"30.12.2015 07:35:00";"2";"0";"225";"6,27";"16777216";"1038510";"6,19";"6";"90";"486";"0";"0"
"30.12.2015 07:40:00";"2";"0";"185";"5,18";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"30.12.2015 07:45:00";"2";"0";"183";"5,12";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"30.12.2015 07:50:00";"2";"0";"179";"5";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"30.12.2015 07:55:00";"2";"0";"186";"5,19";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"30.12.2015 08:00:00";"2";"0";"186";"5,21";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"30.12.2015 08:05:00";"2";"0";"385";"10,75";"16777216";"1072064";"6,39";"14";"209";"486";"308";"3"
"30.12.2015 08:10:00";"2";"0";"183";"5,11";"16777216";"501639";"2,99";"0";"49";"486";"0";"0"
"30.12.2015 08:15:00";"2";"0";"226";"6,32";"16777216";"255014";"1,52";"1";"116";"486";"11";"6"
"30.12.2015 08:20:00";"2";"0";"181";"5,05";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"30.12.2015 08:25:00";"2";"0";"190";"5,3";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"30.12.2015 08:30:00";"2";"0";"182";"5,07";"16777216";"110730";"0,66";"0";"48";"486";"0";"0"
"30.12.2015 08:35:00";"2";"0";"221";"6,16";"16777216";"947913";"5,65";"6";"88";"486";"0";"0"
"30.12.2015 08:40:00";"2";"0";"183";"5,12";"16777216";"444596";"2,65";"0";"49";"486";"0";"0"
"30.12.2015 08:45:00";"2";"0";"185";"5,18";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"30.12.2015 08:50:00";"2";"0";"181";"5,05";"16777216";"55365";"0,33";"0";"49";"486";"0";"0"
"30.12.2015 08:55:00";"2";"0";"184";"5,14";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"30.12.2015 09:00:00";"2";"0";"180";"5,03";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"30.12.2015 09:05:00";"2";"0";"373";"10,4";"16777216";"971401";"5,79";"14";"204";"486";"310";"3"
"30.12.2015 09:10:00";"2";"0";"184";"5,15";"16777216";"400975";"2,39";"0";"51";"486";"0";"0"
"30.12.2015 09:15:00";"2";"0";"188";"5,26";"16777216";"0";"0";"0";"59";"486";"11";"0"
"30.12.2015 09:20:00";"2";"0";"185";"5,16";"16777216";"55365";"0,33";"0";"47";"486";"0";"0"
"30.12.2015 09:25:00";"2";"0";"185";"5,16";"16777216";"176161";"1,05";"0";"51";"486";"0";"0"
"30.12.2015 09:30:00";"2";"0";"186";"5,19";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"30.12.2015 09:35:00";"2";"0";"228";"6,35";"16777216";"1072064";"6,39";"6";"90";"486";"0";"0"
"30.12.2015 09:40:00";"2";"0";"184";"5,13";"16777216";"456340";"2,72";"0";"49";"486";"0";"0"
"30.12.2015 09:45:00";"2";"0";"182";"5,08";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"30.12.2015 09:50:00";"2";"0";"179";"5,01";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"30.12.2015 09:55:00";"2";"0";"189";"5,26";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"30.12.2015 10:00:00";"2";"0";"191";"5,35";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"30.12.2015 10:05:00";"2";"0";"385";"10,74";"16777216";"1115685";"6,65";"14";"211";"486";"314";"3"
"30.12.2015 10:10:00";"2";"0";"221";"6,17";"16777216";"624112";"3,72";"0";"97";"486";"1";"6"
"30.12.2015 10:15:00";"2";"0";"198";"5,54";"16777216";"333867";"1,99";"1";"72";"486";"11";"0"
"30.12.2015 10:20:00";"2";"0";"183";"5,11";"16777216";"211393";"1,26";"0";"48";"486";"0";"0"
"30.12.2015 10:25:00";"2";"0";"190";"5,32";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"30.12.2015 10:30:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"30.12.2015 10:35:00";"2";"0";"227";"6,34";"16777216";"602302";"3,59";"6";"89";"486";"0";"0"
"30.12.2015 10:40:00";"2";"0";"185";"5,16";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"30.12.2015 10:45:00";"2";"0";"186";"5,2";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"30.12.2015 10:50:00";"2";"0";"183";"5,1";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"30.12.2015 10:55:00";"2";"0";"190";"5,29";"16777216";"31877";"0,19";"0";"50";"486";"0";"0"
"30.12.2015 11:00:00";"2";"0";"188";"5,25";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"30.12.2015 11:05:00";"2";"0";"378";"10,55";"16777216";"1127429";"6,72";"14";"182";"486";"312";"4"
"30.12.2015 11:10:00";"2";"0";"189";"5,28";"16777216";"612368";"3,65";"0";"49";"486";"0";"0"
"30.12.2015 11:15:00";"2";"0";"186";"5,21";"16777216";"322123";"1,92";"0";"59";"486";"11";"0"
"30.12.2015 11:20:00";"2";"0";"180";"5,03";"16777216";"211393";"1,26";"0";"48";"486";"0";"0"
"30.12.2015 11:25:00";"2";"0";"191";"5,34";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"30.12.2015 11:30:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"30.12.2015 11:35:00";"2";"0";"229";"6,39";"16777216";"1474717";"8,79";"6";"90";"486";"0";"0"
"30.12.2015 11:40:00";"2";"0";"276";"7,71";"16777216";"456340";"2,72";"0";"60";"486";"0";"0"
"30.12.2015 11:45:00";"2";"0";"201";"5,62";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"30.12.2015 11:50:00";"2";"0";"182";"5,1";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"30.12.2015 11:55:00";"2";"0";"193";"5,4";"16777216";"266758";"1,59";"0";"51";"486";"0";"0"
"30.12.2015 12:00:00";"2";"0";"181";"5,07";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"30.12.2015 12:05:00";"2";"0";"386";"10,77";"16777216";"937846";"5,59";"14";"213";"486";"321";"4"
"30.12.2015 12:10:00";"2";"0";"183";"5,11";"16777216";"523449";"3,12";"0";"49";"486";"0";"0"
"30.12.2015 12:15:00";"2";"0";"186";"5,19";"16777216";"120796";"0,72";"0";"60";"486";"11";"0"
"30.12.2015 12:20:00";"2";"0";"229";"6,39";"16777216";"211393";"1,26";"1";"106";"486";"1";"6"
"30.12.2015 12:25:00";"2";"0";"184";"5,14";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"30.12.2015 12:30:00";"2";"0";"181";"5,07";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"30.12.2015 12:35:00";"2";"0";"224";"6,25";"16777216";"892548";"5,32";"6";"89";"486";"0";"0"
"30.12.2015 12:40:00";"2";"0";"186";"5,2";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"30.12.2015 12:45:00";"2";"0";"183";"5,12";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
