"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 19:05:00";"1";"0";"325";"15,29";"2097152";"135266";"6,45";"0";"9";"22";"594";"580"
"28.12.2015 19:10:00";"1";"0";"326";"15,32";"2097152";"107374";"5,12";"0";"8";"22";"631";"612"
"28.12.2015 19:15:00";"1";"0";"404";"18,96";"2097152";"94791";"4,52";"0";"11";"22";"777";"756"
"28.12.2015 19:20:00";"1";"0";"339";"15,95";"2097152";"108842";"5,19";"0";"7";"22";"574";"563"
"28.12.2015 19:25:00";"1";"0";"380";"17,85";"2097152";"138202";"6,59";"0";"8";"22";"717";"700"
"28.12.2015 19:30:00";"1";"0";"328";"15,42";"2097152";"110100";"5,25";"0";"7";"22";"582";"573"
"28.12.2015 19:35:00";"1";"0";"367";"17,26";"2097152";"177209";"8,45";"0";"8";"22";"682";"667"
"28.12.2015 19:40:00";"1";"0";"350";"16,46";"2097152";"154980";"7,39";"0";"9";"22";"642";"623"
"28.12.2015 19:45:00";"1";"0";"327";"15,39";"2097152";"153512";"7,32";"0";"7";"22";"548";"536"
"28.12.2015 19:50:00";"1";"0";"388";"18,21";"2097152";"126878";"6,05";"0";"10";"22";"740";"720"
"28.12.2015 19:55:00";"1";"0";"357";"16,77";"2097152";"114295";"5,45";"0";"7";"22";"642";"627"
"28.12.2015 20:00:00";"1";"0";"371";"17,41";"2097152";"101712";"4,85";"0";"8";"22";"693";"677"
"28.12.2015 20:05:00";"1";"0";"367";"17,26";"2097152";"113036";"5,39";"0";"10";"22";"713";"696"
"28.12.2015 20:10:00";"1";"0";"358";"16,84";"2097152";"100454";"4,79";"0";"8";"22";"614";"601"
"28.12.2015 20:15:00";"1";"0";"334";"15,7";"2097152";"119957";"5,72";"0";"7";"22";"608";"595"
"28.12.2015 20:20:00";"1";"0";"289";"13,61";"2097152";"128346";"6,12";"0";"6";"22";"476";"462"
"28.12.2015 20:25:00";"1";"0";"353";"16,58";"2097152";"129814";"6,19";"0";"9";"22";"641";"623"
"28.12.2015 20:30:00";"1";"0";"318";"14,95";"2097152";"119957";"5,72";"0";"7";"22";"545";"533"
"28.12.2015 20:35:00";"1";"0";"336";"15,8";"2097152";"96259";"4,59";"0";"7";"22";"590";"577"
"28.12.2015 20:40:00";"1";"0";"392";"18,42";"2097152";"115763";"5,52";"0";"9";"22";"709";"693"
"28.12.2015 20:45:00";"1";"0";"313";"14,71";"2097152";"100454";"4,79";"0";"7";"22";"536";"524"
"28.12.2015 20:50:00";"1";"0";"333";"15,63";"2097152";"119957";"5,72";"0";"6";"22";"590";"574"
"28.12.2015 20:55:00";"1";"0";"396";"18,61";"2097152";"153512";"7,32";"0";"10";"22";"748";"729"
"28.12.2015 21:00:00";"1";"0";"366";"17,21";"2097152";"131072";"6,25";"0";"8";"22";"709";"690"
"28.12.2015 21:05:00";"1";"0";"392";"18,44";"2097152";"122683";"5,85";"0";"10";"22";"756";"737"
"28.12.2015 21:10:00";"1";"0";"344";"16,15";"2097152";"128346";"6,12";"0";"8";"22";"617";"605"
"28.12.2015 21:15:00";"1";"0";"341";"16,04";"2097152";"96259";"4,59";"0";"7";"22";"645";"626"
"28.12.2015 21:20:00";"1";"0";"340";"16";"2097152";"87871";"4,19";"0";"8";"22";"599";"586"
"28.12.2015 21:25:00";"1";"0";"294";"13,81";"2097152";"108842";"5,19";"0";"6";"22";"521";"503"
"28.12.2015 21:30:00";"1";"0";"352";"16,55";"2097152";"113036";"5,39";"0";"8";"22";"622";"606"
"28.12.2015 21:35:00";"1";"0";"342";"16,07";"2097152";"129814";"6,19";"0";"7";"22";"664";"638"
"28.12.2015 21:40:00";"1";"0";"422";"19,8";"2097152";"108842";"5,19";"0";"10";"22";"868";"848"
"28.12.2015 21:45:00";"1";"0";"329";"15,48";"2097152";"100454";"4,79";"0";"7";"22";"569";"552"
"28.12.2015 21:50:00";"1";"0";"324";"15,22";"2097152";"111568";"5,32";"0";"7";"22";"547";"530"
"28.12.2015 21:55:00";"1";"0";"298";"14";"2097152";"163368";"7,79";"0";"6";"22";"486";"470"
"28.12.2015 22:00:00";"1";"0";"306";"14,38";"2097152";"103180";"4,92";"0";"6";"22";"542";"525"
"28.12.2015 22:05:00";"1";"0";"361";"16,94";"2097152";"132540";"6,32";"0";"8";"22";"664";"640"
"28.12.2015 22:10:00";"1";"0";"362";"17,01";"2097152";"146591";"6,99";"0";"9";"22";"681";"653"
"28.12.2015 22:15:00";"1";"0";"302";"14,22";"2097152";"160432";"7,65";"0";"6";"22";"510";"493"
"28.12.2015 22:20:00";"1";"0";"349";"16,41";"2097152";"104648";"4,99";"0";"9";"22";"687";"672"
"28.12.2015 22:25:00";"1";"0";"259";"12,17";"2097152";"97518";"4,65";"0";"5";"22";"434";"426"
"28.12.2015 22:30:00";"1";"0";"297";"13,96";"2097152";"111568";"5,32";"0";"6";"22";"529";"517"
"28.12.2015 22:35:00";"1";"0";"310";"14,58";"2097152";"121425";"5,79";"0";"8";"22";"600";"587"
"28.12.2015 22:40:00";"1";"0";"305";"14,32";"2097152";"152044";"7,25";"0";"6";"22";"545";"525"
"28.12.2015 22:45:00";"1";"0";"259";"12,17";"2097152";"138202";"6,59";"0";"5";"22";"453";"443"
"28.12.2015 22:50:00";"1";"0";"324";"15,24";"2097152";"132540";"6,32";"0";"9";"22";"634";"618"
"28.12.2015 22:55:00";"1";"0";"310";"14,56";"2097152";"140929";"6,72";"0";"6";"22";"538";"524"
"28.12.2015 23:00:00";"1";"0";"253";"11,91";"2097152";"118489";"5,65";"0";"5";"22";"441";"428"
"28.12.2015 23:05:00";"1";"0";"306";"14,4";"2097152";"146591";"6,99";"0";"8";"22";"610";"589"
"28.12.2015 23:10:00";"1";"0";"245";"11,54";"2097152";"121425";"5,79";"0";"5";"22";"470";"452"
"28.12.2015 23:15:00";"1";"0";"259";"12,19";"2097152";"134008";"6,39";"0";"5";"22";"484";"471"
"28.12.2015 23:20:00";"1";"0";"255";"11,99";"2097152";"121425";"5,79";"0";"6";"22";"464";"453"
"28.12.2015 23:25:00";"1";"0";"230";"10,83";"2097152";"159174";"7,59";"0";"4";"22";"420";"409"
"28.12.2015 23:30:00";"1";"0";"238";"11,2";"2097152";"113036";"5,39";"0";"5";"22";"426";"411"
"28.12.2015 23:35:00";"1";"0";"230";"10,82";"2097152";"108842";"5,19";"0";"5";"22";"435";"426"
"28.12.2015 23:40:00";"1";"0";"276";"12,99";"2097152";"80740";"3,85";"0";"8";"22";"582";"570"
"28.12.2015 23:45:00";"1";"0";"227";"10,7";"2097152";"84935";"4,05";"0";"4";"22";"381";"372"
"28.12.2015 23:50:00";"1";"0";"214";"10,09";"2097152";"118489";"5,65";"0";"4";"22";"331";"324"
"28.12.2015 23:55:00";"1";"0";"233";"10,97";"2097152";"114295";"5,45";"0";"6";"22";"430";"416"
"29.12.2015 00:00:00";"1";"0";"223";"10,49";"2097152";"115763";"5,52";"0";"5";"22";"377";"359"
"29.12.2015 00:05:00";"1";"0";"244";"11,49";"2097152";"110100";"5,25";"0";"5";"22";"429";"417"
"29.12.2015 00:10:00";"1";"0";"263";"12,36";"2097152";"149317";"7,12";"2";"7";"22";"476";"465"
"29.12.2015 00:15:00";"1";"0";"200";"9,44";"2097152";"143655";"6,85";"0";"4";"22";"326";"315"
"29.12.2015 00:20:00";"1";"0";"236";"11,08";"2097152";"124151";"5,92";"0";"5";"22";"397";"388"
"29.12.2015 00:25:00";"1";"0";"195";"9,17";"2097152";"126878";"6,05";"0";"4";"22";"308";"298"
"29.12.2015 00:30:00";"1";"0";"191";"8,97";"2097152";"83676";"3,99";"0";"3";"22";"285";"280"
"29.12.2015 00:35:00";"1";"0";"183";"8,6";"2097152";"108842";"5,19";"0";"4";"22";"298";"292"
"29.12.2015 00:40:00";"1";"0";"217";"10,19";"2097152";"122683";"5,85";"0";"5";"22";"362";"356"
"29.12.2015 00:45:00";"1";"0";"191";"8,99";"2097152";"121425";"5,79";"0";"3";"22";"321";"315"
"29.12.2015 00:50:00";"1";"0";"200";"9,4";"2097152";"126878";"6,05";"0";"4";"22";"336";"329"
"29.12.2015 00:55:00";"1";"0";"188";"8,83";"2097152";"150785";"7,19";"0";"4";"22";"282";"278"
"29.12.2015 01:00:00";"1";"0";"151";"7,1";"2097152";"78014";"3,72";"0";"3";"22";"226";"217"
"29.12.2015 01:05:00";"1";"0";"202";"9,5";"2097152";"80740";"3,85";"0";"5";"22";"366";"357"
"29.12.2015 01:10:00";"1";"0";"221";"10,39";"2097152";"644245";"30,72";"2";"33";"22";"323";"661"
"29.12.2015 01:15:00";"1";"0";"158";"7,47";"2097152";"252707";"12,05";"0";"3";"22";"249";"245"
"29.12.2015 01:20:00";"1";"0";"176";"8,3";"2097152";"104648";"4,99";"0";"3";"22";"252";"249"
"29.12.2015 01:25:00";"1";"0";"162";"7,65";"2097152";"122683";"5,85";"0";"3";"22";"275";"269"
"29.12.2015 01:30:00";"1";"0";"150";"7,07";"2097152";"128346";"6,12";"0";"3";"22";"227";"224"
"29.12.2015 01:35:00";"1";"0";"145";"6,81";"2097152";"129814";"6,19";"0";"3";"22";"223";"217"
"29.12.2015 01:40:00";"1";"0";"148";"6,99";"2097152";"113036";"5,39";"0";"2";"22";"224";"219"
"29.12.2015 01:45:00";"1";"0";"115";"5,41";"2097152";"113036";"5,39";"0";"2";"22";"149";"146"
"29.12.2015 01:50:00";"1";"0";"170";"7,99";"2097152";"83676";"3,99";"0";"3";"22";"256";"252"
"29.12.2015 01:55:00";"1";"0";"130";"6,11";"2097152";"66899";"3,19";"0";"2";"22";"178";"174"
"29.12.2015 02:00:00";"1";"0";"146";"6,87";"2097152";"104648";"4,99";"0";"3";"22";"200";"198"
"29.12.2015 02:05:00";"1";"0";"123";"5,79";"2097152";"121425";"5,79";"0";"2";"22";"151";"150"
"29.12.2015 02:10:00";"1";"0";"144";"6,77";"2097152";"113036";"5,39";"0";"2";"22";"209";"206"
"29.12.2015 02:15:00";"1";"0";"128";"6,02";"2097152";"113036";"5,39";"0";"2";"22";"177";"174"
"29.12.2015 02:20:00";"1";"0";"135";"6,38";"2097152";"96259";"4,59";"0";"2";"22";"197";"189"
"29.12.2015 02:25:00";"1";"0";"131";"6,16";"2097152";"129814";"6,19";"0";"2";"22";"164";"162"
"29.12.2015 02:30:00";"1";"0";"138";"6,49";"2097152";"94791";"4,52";"0";"2";"22";"182";"179"
"29.12.2015 02:35:00";"1";"0";"115";"5,44";"2097152";"104648";"4,99";"0";"2";"22";"163";"155"
"29.12.2015 02:40:00";"1";"0";"127";"5,97";"2097152";"75288";"3,59";"0";"2";"22";"180";"177"
"29.12.2015 02:45:00";"1";"0";"124";"5,84";"2097152";"93323";"4,45";"0";"2";"22";"183";"180"
"29.12.2015 02:50:00";"1";"0";"129";"6,07";"2097152";"84935";"4,05";"0";"2";"22";"178";"173"
"29.12.2015 02:55:00";"1";"0";"99";"4,7";"2097152";"94791";"4,52";"0";"2";"22";"125";"120"
"29.12.2015 03:00:00";"1";"0";"98";"4,64";"2097152";"107374";"5,12";"0";"1";"22";"97";"94"
"29.12.2015 03:05:00";"1";"0";"82";"3,9";"2097152";"100454";"4,79";"0";"1";"22";"94";"90"
"29.12.2015 03:10:00";"1";"0";"103";"4,84";"2097152";"93323";"4,45";"0";"1";"22";"139";"137"
"29.12.2015 03:15:00";"1";"0";"81";"3,82";"2097152";"82208";"3,92";"0";"1";"22";"89";"87"
"29.12.2015 03:20:00";"1";"0";"179";"8,42";"2097152";"255643";"12,19";"6";"1847";"22";"115";"114"
"29.12.2015 03:25:00";"1";"0";"95";"4,47";"2097152";"1044172";"49,79";"0";"2";"22";"103";"101"
"29.12.2015 03:30:00";"1";"0";"117";"5,51";"2097152";"279341";"13,32";"0";"1";"22";"154";"151"
"29.12.2015 03:35:00";"1";"0";"96";"4,52";"2097152";"143655";"6,85";"0";"1";"22";"113";"109"
"29.12.2015 03:40:00";"1";"0";"131";"6,19";"2097152";"157706";"7,52";"0";"2";"22";"167";"163"
"29.12.2015 03:45:00";"1";"0";"87";"4,13";"2097152";"117231";"5,59";"0";"1";"22";"85";"85"
"29.12.2015 03:50:00";"1";"0";"93";"4,38";"2097152";"104648";"4,99";"0";"1";"22";"99";"98"
"29.12.2015 03:55:00";"1";"0";"104";"4,92";"2097152";"134008";"6,39";"0";"1";"22";"109";"106"
"29.12.2015 04:00:00";"1";"0";"93";"4,38";"2097152";"98986";"4,72";"0";"0";"22";"87";"86"
"29.12.2015 04:05:00";"1";"0";"99";"4,66";"2097152";"98986";"4,72";"0";"1";"22";"111";"110"
"29.12.2015 04:10:00";"1";"0";"95";"4,47";"2097152";"117231";"5,59";"0";"1";"22";"101";"98"
"29.12.2015 04:15:00";"1";"0";"113";"5,32";"2097152";"108842";"5,19";"0";"1";"22";"142";"140"
"29.12.2015 04:20:00";"1";"0";"78";"3,7";"2097152";"100454";"4,79";"0";"1";"22";"62";"61"
"29.12.2015 04:25:00";"1";"0";"83";"3,92";"2097152";"103180";"4,92";"0";"1";"22";"81";"80"
"29.12.2015 04:30:00";"1";"0";"84";"3,95";"2097152";"128346";"6,12";"0";"1";"22";"66";"66"
"29.12.2015 04:35:00";"1";"0";"110";"5,18";"2097152";"103180";"4,92";"0";"1";"22";"141";"139"
"29.12.2015 04:40:00";"1";"0";"93";"4,4";"2097152";"87871";"4,19";"0";"1";"22";"104";"101"
"29.12.2015 04:45:00";"1";"0";"82";"3,9";"2097152";"121425";"5,79";"0";"1";"22";"71";"70"
"29.12.2015 04:50:00";"1";"0";"96";"4,52";"2097152";"110100";"5,25";"0";"1";"22";"112";"109"
"29.12.2015 04:55:00";"1";"0";"67";"3,16";"2097152";"111568";"5,32";"0";"1";"22";"58";"58"
"29.12.2015 05:00:00";"1";"0";"65";"3,1";"2097152";"73820";"3,52";"0";"1";"22";"63";"62"
"29.12.2015 05:05:00";"1";"0";"86";"4,05";"2097152";"98986";"4,72";"0";"1";"22";"95";"93"
"29.12.2015 05:10:00";"1";"0";"88";"4,16";"2097152";"136734";"6,52";"0";"1";"22";"111";"109"
"29.12.2015 05:15:00";"1";"0";"77";"3,65";"2097152";"126878";"6,05";"0";"1";"22";"100";"99"
"29.12.2015 05:20:00";"1";"0";"90";"4,26";"2097152";"168821";"8,05";"0";"1";"22";"119";"117"
"29.12.2015 05:25:00";"1";"0";"79";"3,73";"2097152";"108842";"5,19";"0";"1";"22";"79";"77"
"29.12.2015 05:30:00";"1";"0";"86";"4,07";"2097152";"98986";"4,72";"0";"1";"22";"106";"104"
"29.12.2015 05:35:00";"1";"0";"77";"3,66";"2097152";"86403";"4,12";"0";"1";"22";"76";"76"
"29.12.2015 05:40:00";"1";"0";"82";"3,86";"2097152";"115763";"5,52";"0";"1";"22";"85";"84"
"29.12.2015 05:45:00";"1";"0";"84";"3,97";"2097152";"111568";"5,32";"0";"1";"22";"85";"85"
"29.12.2015 05:50:00";"1";"0";"92";"4,35";"2097152";"98986";"4,72";"0";"1";"22";"107";"105"
"29.12.2015 05:55:00";"1";"0";"100";"4,71";"2097152";"104648";"4,99";"0";"1";"22";"106";"103"
"29.12.2015 06:00:00";"1";"0";"87";"4,13";"2097152";"113036";"5,39";"0";"0";"22";"88";"87"
"29.12.2015 06:05:00";"1";"0";"105";"4,97";"2097152";"113036";"5,39";"0";"1";"22";"132";"130"
"29.12.2015 06:10:00";"1";"0";"97";"4,56";"2097152";"128346";"6,12";"0";"1";"22";"130";"128"
"29.12.2015 06:15:00";"1";"0";"73";"3,45";"2097152";"108842";"5,19";"0";"1";"22";"79";"78"
"29.12.2015 06:20:00";"1";"0";"77";"3,63";"2097152";"79482";"3,79";"0";"0";"22";"89";"88"
"29.12.2015 06:25:00";"1";"0";"89";"4,22";"2097152";"83676";"3,99";"0";"1";"22";"109";"107"
"29.12.2015 06:30:00";"1";"0";"111";"5,24";"2097152";"108842";"5,19";"0";"1";"22";"148";"144"
"29.12.2015 06:35:00";"1";"0";"129";"6,1";"2097152";"126878";"6,05";"0";"2";"22";"185";"183"
"29.12.2015 06:40:00";"1";"0";"97";"4,59";"2097152";"129814";"6,19";"0";"1";"22";"105";"103"
"29.12.2015 06:45:00";"1";"0";"78";"3,71";"2097152";"79482";"3,79";"0";"1";"22";"75";"75"
"29.12.2015 06:50:00";"1";"0";"90";"4,24";"2097152";"75288";"3,59";"0";"1";"22";"97";"96"
"29.12.2015 06:55:00";"1";"0";"112";"5,29";"2097152";"108842";"5,19";"0";"2";"22";"140";"133"
"29.12.2015 07:00:00";"1";"0";"80";"3,8";"2097152";"71093";"3,39";"0";"0";"22";"77";"76"
"29.12.2015 07:05:00";"1";"0";"115";"5,41";"2097152";"87871";"4,19";"0";"2";"22";"142";"140"
"29.12.2015 07:10:00";"1";"0";"108";"5,09";"2097152";"75288";"3,59";"0";"2";"22";"148";"144"
"29.12.2015 07:15:00";"1";"0";"154";"7,27";"2097152";"150785";"7,19";"0";"3";"22";"238";"232"
"29.12.2015 07:20:00";"1";"0";"140";"6,59";"2097152";"125619";"5,99";"0";"2";"22";"200";"197"
"29.12.2015 07:25:00";"1";"0";"121";"5,71";"2097152";"115763";"5,52";"0";"2";"22";"171";"168"
"29.12.2015 07:30:00";"1";"0";"104";"4,92";"2097152";"82208";"3,92";"0";"1";"22";"149";"142"
"29.12.2015 07:35:00";"1";"0";"132";"6,21";"2097152";"108842";"5,19";"0";"2";"22";"198";"190"
"29.12.2015 07:40:00";"1";"0";"134";"6,32";"2097152";"76546";"3,65";"0";"2";"22";"182";"179"
"29.12.2015 07:45:00";"1";"0";"142";"6,69";"2097152";"93323";"4,45";"0";"3";"22";"208";"202"
"29.12.2015 07:50:00";"1";"0";"127";"5,97";"2097152";"115763";"5,52";"0";"2";"22";"160";"158"
"29.12.2015 07:55:00";"1";"0";"142";"6,67";"2097152";"128346";"6,12";"0";"2";"22";"220";"217"
"29.12.2015 08:00:00";"1";"0";"153";"7,18";"2097152";"125619";"5,99";"0";"2";"22";"229";"224"
"29.12.2015 08:05:00";"1";"0";"153";"7,2";"2097152";"131072";"6,25";"0";"3";"22";"221";"219"
"29.12.2015 08:10:00";"1";"0";"148";"6,97";"2097152";"146591";"6,99";"0";"3";"22";"244";"238"
"29.12.2015 08:15:00";"1";"0";"152";"7,17";"2097152";"115763";"5,52";"0";"3";"22";"238";"229"
"29.12.2015 08:20:00";"1";"0";"167";"7,89";"2097152";"124151";"5,92";"0";"3";"22";"246";"243"
"29.12.2015 08:25:00";"1";"0";"182";"8,57";"2097152";"114295";"5,45";"0";"4";"22";"293";"288"
"29.12.2015 08:30:00";"1";"0";"184";"8,68";"2097152";"94791";"4,52";"0";"4";"22";"335";"328"
"29.12.2015 08:35:00";"1";"0";"188";"8,87";"2097152";"126878";"6,05";"0";"4";"22";"300";"294"
"29.12.2015 08:40:00";"1";"0";"207";"9,72";"2097152";"98986";"4,72";"0";"4";"22";"384";"374"
"29.12.2015 08:45:00";"1";"0";"197";"9,29";"2097152";"111568";"5,32";"0";"4";"22";"297";"289"
"29.12.2015 08:50:00";"1";"0";"224";"10,53";"2097152";"110100";"5,25";"0";"4";"22";"380";"370"
"29.12.2015 08:55:00";"1";"0";"223";"10,47";"2097152";"131072";"6,25";"0";"5";"22";"390";"384"
"29.12.2015 09:00:00";"1";"0";"210";"9,91";"2097152";"132540";"6,32";"0";"4";"22";"367";"357"
"29.12.2015 09:05:00";"1";"0";"224";"10,55";"2097152";"168821";"8,05";"0";"5";"22";"381";"372"
"29.12.2015 09:10:00";"1";"0";"228";"10,71";"2097152";"170289";"8,12";"0";"4";"22";"418";"409"
"29.12.2015 09:15:00";"1";"0";"257";"12,07";"2097152";"140929";"6,72";"0";"6";"22";"422";"414"
"29.12.2015 09:20:00";"1";"0";"275";"12,92";"2097152";"142397";"6,79";"0";"6";"22";"516";"505"
"29.12.2015 09:25:00";"1";"0";"223";"10,5";"2097152";"163368";"7,79";"0";"4";"22";"392";"380"
"29.12.2015 09:30:00";"1";"0";"258";"12,11";"2097152";"134008";"6,39";"0";"5";"22";"475";"463"
"29.12.2015 09:35:00";"1";"0";"265";"12,46";"2097152";"138202";"6,59";"0";"6";"22";"506";"496"
"29.12.2015 09:40:00";"1";"0";"248";"11,66";"2097152";"125619";"5,99";"0";"6";"22";"415";"404"
"29.12.2015 09:45:00";"1";"0";"256";"12,03";"2097152";"129814";"6,19";"0";"5";"22";"395";"386"
"29.12.2015 09:50:00";"1";"0";"255";"11,99";"2097152";"108842";"5,19";"0";"5";"22";"455";"443"
"29.12.2015 09:55:00";"1";"0";"293";"13,78";"2097152";"150785";"7,19";"0";"6";"22";"483";"469"
"29.12.2015 10:00:00";"1";"0";"285";"13,38";"2097152";"134008";"6,39";"0";"6";"22";"478";"466"
"29.12.2015 10:05:00";"1";"0";"290";"13,63";"2097152";"140929";"6,72";"0";"6";"22";"454";"443"
"29.12.2015 10:10:00";"1";"0";"287";"13,48";"2097152";"139461";"6,65";"0";"6";"22";"499";"485"
"29.12.2015 10:15:00";"1";"0";"280";"13,17";"2097152";"118489";"5,65";"0";"6";"22";"472";"463"
"29.12.2015 10:20:00";"1";"0";"272";"12,8";"2097152";"132540";"6,32";"0";"6";"22";"481";"470"
"29.12.2015 10:25:00";"1";"0";"312";"14,67";"2097152";"147849";"7,05";"0";"7";"22";"549";"539"
"29.12.2015 10:30:00";"1";"0";"323";"15,17";"2097152";"128346";"6,12";"0";"7";"22";"554";"541"
"29.12.2015 10:35:00";"1";"0";"348";"16,34";"2097152";"125619";"5,99";"0";"7";"22";"634";"621"
"29.12.2015 10:40:00";"1";"0";"327";"15,37";"2097152";"138202";"6,59";"0";"7";"22";"551";"541"
"29.12.2015 10:45:00";"1";"0";"317";"14,9";"2097152";"131072";"6,25";"0";"7";"22";"511";"500"
"29.12.2015 10:50:00";"1";"0";"341";"16,03";"2097152";"114295";"5,45";"0";"8";"22";"645";"631"
"29.12.2015 10:55:00";"1";"0";"375";"17,61";"2097152";"143655";"6,85";"0";"9";"22";"688";"669"
"29.12.2015 11:00:00";"1";"0";"312";"14,65";"2097152";"119957";"5,72";"0";"7";"22";"518";"502"
"29.12.2015 11:05:00";"1";"0";"384";"18,06";"2097152";"119957";"5,72";"0";"8";"22";"694";"677"
"29.12.2015 11:10:00";"1";"0";"314";"14,75";"2097152";"118489";"5,65";"0";"8";"22";"563";"553"
"29.12.2015 11:15:00";"1";"0";"341";"16,01";"2097152";"129814";"6,19";"0";"8";"22";"638";"622"
"29.12.2015 11:20:00";"1";"0";"338";"15,9";"2097152";"118489";"5,65";"0";"7";"22";"576";"562"
"29.12.2015 11:25:00";"1";"0";"370";"17,38";"2097152";"113036";"5,39";"0";"8";"22";"662";"649"
"29.12.2015 11:30:00";"1";"0";"356";"16,72";"2097152";"117231";"5,59";"0";"8";"22";"585";"570"
"29.12.2015 11:35:00";"1";"0";"364";"17,12";"2097152";"142397";"6,79";"0";"9";"22";"594";"582"
"29.12.2015 11:40:00";"1";"0";"310";"14,57";"2097152";"124151";"5,92";"0";"8";"22";"528";"516"
"29.12.2015 11:45:00";"1";"0";"361";"16,96";"2097152";"134008";"6,39";"0";"8";"22";"670";"653"
"29.12.2015 11:50:00";"1";"0";"322";"15,15";"2097152";"132540";"6,32";"0";"7";"22";"557";"545"
"29.12.2015 11:55:00";"1";"0";"329";"15,47";"2097152";"128346";"6,12";"0";"7";"22";"573";"557"
"29.12.2015 12:00:00";"1";"0";"303";"14,26";"2097152";"124151";"5,92";"0";"7";"22";"504";"492"
"29.12.2015 12:05:00";"1";"0";"378";"17,77";"2097152";"121425";"5,79";"0";"9";"22";"679";"664"
"29.12.2015 12:10:00";"1";"0";"315";"14,81";"2097152";"142397";"6,79";"0";"7";"22";"560";"544"
"29.12.2015 12:15:00";"1";"0";"333";"15,66";"2097152";"125619";"5,99";"0";"7";"22";"573";"560"
"29.12.2015 12:20:00";"1";"0";"286";"13,46";"2097152";"129814";"6,19";"0";"6";"22";"483";"472"
"29.12.2015 12:25:00";"1";"0";"333";"15,64";"2097152";"122683";"5,85";"0";"8";"22";"570";"555"
"29.12.2015 12:30:00";"1";"0";"343";"16,13";"2097152";"124151";"5,92";"0";"8";"22";"554";"543"
"29.12.2015 12:35:00";"1";"0";"350";"16,47";"2097152";"139461";"6,65";"0";"8";"22";"629";"614"
"29.12.2015 12:40:00";"1";"0";"343";"16,11";"2097152";"142397";"6,79";"0";"7";"22";"586";"571"
"29.12.2015 12:45:00";"1";"0";"366";"17,22";"2097152";"75288";"3,59";"0";"8";"22";"686";"667"
"29.12.2015 12:50:00";"1";"0";"359";"16,88";"2097152";"75288";"3,59";"0";"8";"22";"630";"617"
"29.12.2015 12:55:00";"1";"0";"348";"16,37";"2097152";"89129";"4,25";"0";"9";"22";"614";"599"
"29.12.2015 13:00:00";"1";"0";"368";"17,3";"2097152";"114295";"5,45";"0";"9";"22";"653";"636"
"29.12.2015 13:05:00";"1";"0";"342";"16,08";"2097152";"121425";"5,79";"0";"8";"22";"578";"566"
"29.12.2015 13:10:00";"1";"0";"369";"17,32";"2097152";"100454";"4,79";"0";"10";"22";"699";"681"
"29.12.2015 13:15:00";"1";"0";"329";"15,44";"2097152";"113036";"5,39";"0";"7";"22";"560";"545"
"29.12.2015 13:20:00";"1";"0";"386";"18,12";"2097152";"134008";"6,39";"0";"10";"22";"733";"714"
"29.12.2015 13:25:00";"1";"0";"343";"16,1";"2097152";"125619";"5,99";"0";"8";"22";"592";"581"
"29.12.2015 13:30:00";"1";"0";"299";"14,05";"2097152";"100454";"4,79";"0";"7";"22";"478";"464"
"29.12.2015 13:35:00";"1";"0";"351";"16,51";"2097152";"100454";"4,79";"0";"8";"22";"632";"618"
"29.12.2015 13:40:00";"1";"0";"353";"16,6";"2097152";"121425";"5,79";"0";"9";"22";"621";"605"
"29.12.2015 13:45:00";"1";"0";"369";"17,33";"2097152";"118489";"5,65";"0";"9";"22";"646";"626"
"29.12.2015 13:50:00";"1";"0";"309";"14,51";"2097152";"124151";"5,92";"0";"7";"22";"490";"484"
"29.12.2015 13:55:00";"1";"0";"367";"17,26";"2097152";"129814";"6,19";"0";"9";"22";"622";"608"
"29.12.2015 14:00:00";"1";"0";"325";"15,27";"2097152";"153512";"7,32";"0";"7";"22";"607";"595"
"29.12.2015 14:05:00";"1";"0";"349";"16,39";"2097152";"119957";"5,72";"0";"9";"22";"603";"593"
"29.12.2015 14:10:00";"1";"0";"367";"17,23";"2097152";"136734";"6,52";"0";"9";"22";"656";"643"
"29.12.2015 14:15:00";"1";"0";"356";"16,73";"2097152";"147849";"7,05";"0";"8";"22";"650";"633"
"29.12.2015 14:20:00";"1";"0";"383";"18,01";"2097152";"178677";"8,52";"0";"9";"22";"715";"699"
"29.12.2015 14:25:00";"1";"0";"387";"18,17";"2097152";"159174";"7,59";"0";"10";"22";"704";"688"
"29.12.2015 14:30:00";"1";"0";"401";"18,86";"2097152";"118489";"5,65";"0";"9";"22";"724";"708"
"29.12.2015 14:35:00";"1";"0";"347";"16,29";"2097152";"92065";"4,39";"0";"7";"22";"560";"551"
"29.12.2015 14:40:00";"1";"0";"403";"18,94";"2097152";"108842";"5,19";"0";"10";"22";"727";"712"
"29.12.2015 14:45:00";"1";"0";"382";"17,97";"2097152";"126878";"6,05";"0";"10";"22";"707";"692"
"29.12.2015 14:50:00";"1";"0";"325";"15,27";"2097152";"97518";"4,65";"0";"8";"22";"568";"557"
