"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 18:45:00";"1";"0";"166";"6,93";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"28.12.2015 18:50:00";"1";"0";"157";"6,57";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"28.12.2015 18:55:00";"1";"0";"155";"6,47";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"28.12.2015 19:00:00";"1";"0";"174";"7,28";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"28.12.2015 19:05:00";"1";"0";"157";"6,57";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"28.12.2015 19:10:00";"1";"0";"157";"6,59";"8388608";"150156";"1,79";"0";"6";"40";"0";"0"
"28.12.2015 19:15:00";"1";"0";"165";"6,91";"8388608";"250819";"2,99";"0";"5";"40";"0";"0"
"28.12.2015 19:20:00";"1";"0";"160";"6,69";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"28.12.2015 19:25:00";"1";"0";"155";"6,47";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"28.12.2015 19:30:00";"1";"0";"174";"7,29";"8388608";"200488";"2,39";"0";"6";"40";"0";"0"
"28.12.2015 19:35:00";"1";"0";"167";"7";"8388608";"177838";"2,12";"0";"5";"40";"0";"0"
"28.12.2015 19:40:00";"1";"0";"169";"7,07";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"28.12.2015 19:45:00";"1";"0";"170";"7,1";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"28.12.2015 19:50:00";"1";"0";"161";"6,76";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"28.12.2015 19:55:00";"1";"0";"164";"6,88";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"28.12.2015 20:00:00";"1";"0";"176";"7,34";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"28.12.2015 20:05:00";"1";"0";"172";"7,18";"8388608";"88919";"1,06";"0";"4";"40";"0";"0"
"28.12.2015 20:10:00";"1";"0";"159";"6,67";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"28.12.2015 20:15:00";"1";"0";"175";"7,31";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"28.12.2015 20:20:00";"1";"0";"173";"7,25";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"28.12.2015 20:25:00";"1";"0";"174";"7,28";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"28.12.2015 20:30:00";"1";"0";"163";"6,83";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"28.12.2015 20:35:00";"1";"0";"165";"6,91";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"28.12.2015 20:40:00";"1";"0";"167";"6,98";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"28.12.2015 20:45:00";"1";"0";"143";"5,99";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"28.12.2015 20:50:00";"1";"0";"155";"6,5";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"28.12.2015 20:55:00";"1";"0";"163";"6,84";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"28.12.2015 21:00:00";"1";"0";"161";"6,75";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"28.12.2015 21:05:00";"1";"0";"151";"6,31";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"28.12.2015 21:10:00";"1";"0";"165";"6,88";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"28.12.2015 21:15:00";"1";"0";"175";"7,33";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"28.12.2015 21:20:00";"1";"0";"173";"7,24";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"28.12.2015 21:25:00";"1";"0";"182";"7,62";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"28.12.2015 21:30:00";"1";"0";"164";"6,86";"8388608";"133379";"1,59";"0";"5";"40";"0";"0"
"28.12.2015 21:35:00";"1";"0";"158";"6,63";"8388608";"255853";"3,05";"0";"4";"40";"0";"0"
"28.12.2015 21:40:00";"1";"0";"161";"6,73";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"28.12.2015 21:45:00";"1";"0";"151";"6,34";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"28.12.2015 21:50:00";"1";"0";"157";"6,59";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"28.12.2015 21:55:00";"1";"0";"165";"6,92";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"28.12.2015 22:00:00";"1";"0";"171";"7,14";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"28.12.2015 22:05:00";"1";"0";"176";"7,36";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"28.12.2015 22:10:00";"1";"0";"160";"6,69";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"28.12.2015 22:15:00";"1";"0";"163";"6,82";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"28.12.2015 22:20:00";"1";"0";"164";"6,86";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"28.12.2015 22:25:00";"1";"0";"151";"6,32";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"28.12.2015 22:30:00";"1";"0";"156";"6,53";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"28.12.2015 22:35:00";"1";"0";"179";"7,48";"8388608";"88919";"1,06";"0";"4";"40";"0";"0"
"28.12.2015 22:40:00";"1";"0";"169";"7,08";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"28.12.2015 22:45:00";"1";"0";"166";"6,95";"8388608";"255853";"3,05";"0";"4";"40";"0";"0"
"28.12.2015 22:50:00";"1";"0";"167";"7,01";"8388608";"239075";"2,85";"0";"4";"40";"0";"0"
"28.12.2015 22:55:00";"1";"0";"174";"7,29";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"28.12.2015 23:00:00";"1";"0";"165";"6,91";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"28.12.2015 23:05:00";"1";"0";"162";"6,79";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"28.12.2015 23:10:00";"1";"0";"158";"6,6";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"28.12.2015 23:15:00";"1";"0";"167";"6,97";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"28.12.2015 23:20:00";"1";"0";"160";"6,69";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"28.12.2015 23:25:00";"1";"0";"164";"6,85";"8388608";"116602";"1,39";"0";"19";"40";"0";"0"
"28.12.2015 23:30:00";"1";"0";"162";"6,79";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"28.12.2015 23:35:00";"1";"0";"162";"6,78";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"28.12.2015 23:40:00";"1";"0";"168";"7,05";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"28.12.2015 23:45:00";"1";"0";"169";"7,08";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"28.12.2015 23:50:00";"1";"0";"163";"6,84";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"28.12.2015 23:55:00";"1";"0";"153";"6,4";"8388608";"228170";"2,72";"0";"4";"40";"0";"0"
"29.12.2015 00:00:00";"1";"0";"162";"6,78";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 00:05:00";"1";"0";"171";"7,16";"8388608";"385037";"4,59";"0";"4";"40";"0";"0"
"29.12.2015 00:10:00";"1";"0";"177";"7,42";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"29.12.2015 00:15:00";"1";"0";"175";"7,34";"8388608";"55365";"0,66";"0";"5";"40";"0";"0"
"29.12.2015 00:20:00";"1";"0";"176";"7,37";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
"29.12.2015 00:25:00";"1";"0";"140";"5,85";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"29.12.2015 00:30:00";"1";"0";"184";"7,7";"8388608";"144284";"1,72";"0";"6";"40";"0";"0"
"29.12.2015 00:35:00";"1";"0";"177";"7,41";"8388608";"150156";"1,79";"0";"5";"40";"0";"0"
"29.12.2015 00:40:00";"1";"0";"173";"7,22";"8388608";"150156";"1,79";"0";"5";"40";"0";"0"
"29.12.2015 00:45:00";"1";"0";"171";"7,15";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"29.12.2015 00:50:00";"1";"0";"168";"7,02";"8388608";"234042";"2,79";"0";"6";"40";"0";"0"
"29.12.2015 00:55:00";"1";"0";"178";"7,44";"8388608";"200488";"2,39";"0";"5";"40";"0";"0"
"29.12.2015 01:00:00";"1";"0";"169";"7,09";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"29.12.2015 01:05:00";"1";"0";"173";"7,25";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"29.12.2015 01:10:00";"1";"0";"173";"7,22";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"29.12.2015 01:15:00";"1";"0";"129";"5,42";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"29.12.2015 01:20:00";"1";"0";"176";"7,36";"8388608";"183711";"2,19";"0";"5";"40";"0";"0"
"29.12.2015 01:25:00";"1";"0";"202";"8,47";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"29.12.2015 01:30:00";"1";"0";"219";"9,16";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"29.12.2015 01:35:00";"1";"0";"192";"8,04";"8388608";"150156";"1,79";"0";"5";"40";"0";"0"
"29.12.2015 01:40:00";"1";"0";"199";"8,32";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"29.12.2015 01:45:00";"1";"0";"188";"7,85";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"29.12.2015 01:50:00";"1";"0";"192";"8,02";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"29.12.2015 01:55:00";"1";"0";"176";"7,35";"8388608";"38588";"0,46";"0";"4";"40";"0";"0"
"29.12.2015 02:00:00";"1";"0";"188";"7,86";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"29.12.2015 02:05:00";"1";"0";"164";"6,88";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"29.12.2015 02:10:00";"1";"0";"184";"7,7";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 02:15:00";"1";"0";"186";"7,79";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"29.12.2015 02:20:00";"1";"0";"189";"7,9";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"29.12.2015 02:25:00";"1";"0";"187";"7,82";"8388608";"234042";"2,79";"0";"4";"40";"0";"0"
"29.12.2015 02:30:00";"1";"0";"178";"7,46";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"29.12.2015 02:35:00";"1";"0";"181";"7,59";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"29.12.2015 02:40:00";"1";"0";"180";"7,54";"8388608";"183711";"2,19";"0";"5";"40";"0";"0"
"29.12.2015 02:45:00";"1";"0";"176";"7,38";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"29.12.2015 02:50:00";"1";"0";"166";"6,95";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"29.12.2015 02:55:00";"1";"0";"164";"6,86";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"29.12.2015 03:00:00";"1";"0";"171";"7,16";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"29.12.2015 03:05:00";"1";"0";"162";"6,8";"8388608";"255853";"3,05";"0";"4";"40";"0";"0"
"29.12.2015 03:10:00";"1";"0";"170";"7,13";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"29.12.2015 03:15:00";"1";"0";"173";"7,26";"8388608";"99824";"1,19";"0";"5";"40";"0";"0"
"29.12.2015 03:20:00";"1";"0";"179";"7,47";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"29.12.2015 03:25:00";"1";"0";"175";"7,32";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"29.12.2015 03:30:00";"1";"0";"132";"5,53";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"29.12.2015 03:35:00";"1";"0";"188";"7,86";"8388608";"144284";"1,72";"0";"4";"40";"0";"0"
"29.12.2015 03:40:00";"1";"0";"183";"7,67";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"29.12.2015 03:45:00";"1";"0";"208";"8,72";"8388608";"144284";"1,72";"0";"5";"40";"0";"0"
"29.12.2015 03:50:00";"1";"0";"188";"7,86";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"29.12.2015 03:55:00";"1";"0";"175";"7,33";"8388608";"183711";"2,19";"0";"5";"40";"0";"0"
"29.12.2015 04:00:00";"1";"0";"173";"7,24";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"29.12.2015 04:05:00";"1";"0";"170";"7,12";"8388608";"261725";"3,12";"0";"5";"40";"0";"0"
"29.12.2015 04:10:00";"1";"0";"184";"7,69";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"29.12.2015 04:15:00";"1";"0";"185";"7,75";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"29.12.2015 04:20:00";"1";"0";"178";"7,46";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"29.12.2015 04:25:00";"1";"0";"198";"8,29";"8388608";"88080";"1,05";"0";"5";"40";"0";"0"
"29.12.2015 04:30:00";"1";"0";"185";"7,74";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"29.12.2015 04:35:00";"1";"0";"181";"7,58";"8388608";"121635";"1,45";"0";"5";"40";"0";"0"
"29.12.2015 04:40:00";"1";"0";"183";"7,66";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"29.12.2015 04:45:00";"1";"0";"187";"7,84";"8388608";"110730";"1,32";"0";"4";"40";"0";"0"
"29.12.2015 04:50:00";"1";"0";"174";"7,27";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"29.12.2015 04:55:00";"1";"0";"172";"7,21";"8388608";"155189";"1,85";"0";"5";"40";"0";"0"
"29.12.2015 05:00:00";"1";"0";"165";"6,93";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 05:05:00";"1";"0";"164";"6,85";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"29.12.2015 05:10:00";"1";"0";"165";"6,93";"8388608";"278502";"3,32";"0";"4";"40";"0";"0"
"29.12.2015 05:15:00";"1";"0";"165";"6,91";"8388608";"267597";"3,19";"0";"4";"40";"0";"0"
"29.12.2015 05:20:00";"1";"0";"170";"7,11";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"29.12.2015 05:25:00";"1";"0";"166";"6,94";"8388608";"88080";"1,05";"0";"5";"40";"0";"0"
"29.12.2015 05:30:00";"1";"0";"185";"7,75";"8388608";"93952";"1,12";"0";"4";"40";"0";"0"
"29.12.2015 05:35:00";"1";"0";"154";"6,46";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 05:40:00";"1";"0";"169";"7,08";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"29.12.2015 05:45:00";"1";"0";"171";"7,16";"8388608";"171966";"2,05";"0";"5";"40";"0";"0"
"29.12.2015 05:50:00";"1";"0";"175";"7,33";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"29.12.2015 05:55:00";"1";"0";"154";"6,43";"8388608";"133379";"1,59";"0";"6";"40";"0";"0"
"29.12.2015 06:00:00";"1";"0";"141";"5,89";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"29.12.2015 06:05:00";"1";"0";"176";"7,36";"8388608";"211393";"2,52";"0";"5";"40";"0";"0"
"29.12.2015 06:10:00";"1";"0";"179";"7,49";"8388608";"244947";"2,92";"0";"6";"40";"0";"0"
"29.12.2015 06:15:00";"1";"0";"160";"6,7";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"29.12.2015 06:20:00";"1";"0";"174";"7,26";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"29.12.2015 06:25:00";"1";"0";"170";"7,12";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 06:30:00";"1";"0";"164";"6,87";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"29.12.2015 06:35:00";"1";"0";"158";"6,61";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"29.12.2015 06:40:00";"1";"0";"164";"6,86";"8388608";"133379";"1,59";"0";"5";"40";"0";"0"
"29.12.2015 06:45:00";"1";"0";"166";"6,93";"8388608";"66270";"0,79";"0";"4";"40";"0";"0"
"29.12.2015 06:50:00";"1";"0";"158";"6,62";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"29.12.2015 06:55:00";"1";"0";"171";"7,14";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"29.12.2015 07:00:00";"1";"0";"171";"7,14";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"29.12.2015 07:05:00";"1";"0";"177";"7,4";"8388608";"289407";"3,45";"0";"4";"40";"0";"0"
"29.12.2015 07:10:00";"1";"0";"168";"7,03";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"29.12.2015 07:15:00";"1";"0";"169";"7,08";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"29.12.2015 07:20:00";"1";"0";"171";"7,15";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"29.12.2015 07:25:00";"1";"0";"166";"6,93";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"29.12.2015 07:30:00";"1";"0";"163";"6,82";"8388608";"200488";"2,39";"0";"4";"40";"0";"0"
"29.12.2015 07:35:00";"1";"0";"173";"7,23";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"29.12.2015 07:40:00";"1";"0";"170";"7,09";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 07:45:00";"1";"0";"173";"7,26";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"29.12.2015 07:50:00";"1";"0";"161";"6,75";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 07:55:00";"1";"0";"177";"7,41";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"29.12.2015 08:00:00";"1";"0";"164";"6,87";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"29.12.2015 08:05:00";"1";"0";"179";"7,49";"8388608";"250819";"2,99";"0";"4";"40";"0";"0"
"29.12.2015 08:10:00";"1";"0";"177";"7,4";"8388608";"211393";"2,52";"0";"4";"40";"0";"0"
"29.12.2015 08:15:00";"1";"0";"171";"7,17";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"29.12.2015 08:20:00";"1";"0";"180";"7,55";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"29.12.2015 08:25:00";"1";"0";"171";"7,17";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"29.12.2015 08:30:00";"1";"0";"163";"6,84";"8388608";"99824";"1,19";"0";"4";"40";"0";"0"
"29.12.2015 08:35:00";"1";"0";"172";"7,2";"8388608";"60398";"0,72";"0";"5";"40";"0";"0"
"29.12.2015 08:40:00";"1";"0";"151";"6,34";"8388608";"77175";"0,92";"0";"4";"40";"0";"0"
"29.12.2015 08:45:00";"1";"0";"167";"7,01";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"29.12.2015 08:50:00";"1";"0";"178";"7,46";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 08:55:00";"1";"0";"180";"7,52";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"29.12.2015 09:00:00";"1";"0";"182";"7,62";"8388608";"222298";"2,65";"0";"4";"40";"0";"0"
"29.12.2015 09:05:00";"1";"0";"197";"8,23";"8388608";"217265";"2,59";"0";"5";"40";"0";"0"
"29.12.2015 09:10:00";"1";"0";"182";"7,63";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"29.12.2015 09:15:00";"1";"0";"180";"7,53";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"29.12.2015 09:20:00";"1";"0";"176";"7,35";"8388608";"133379";"1,59";"0";"5";"40";"0";"0"
"29.12.2015 09:25:00";"1";"0";"163";"6,82";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"29.12.2015 09:30:00";"1";"0";"175";"7,34";"8388608";"144284";"1,72";"0";"5";"40";"0";"0"
"29.12.2015 09:35:00";"1";"0";"173";"7,24";"8388608";"234042";"2,79";"0";"5";"40";"0";"0"
"29.12.2015 09:40:00";"1";"0";"168";"7,04";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"29.12.2015 09:45:00";"1";"0";"135";"5,63";"8388608";"183711";"2,19";"0";"5";"40";"0";"0"
"29.12.2015 09:50:00";"1";"0";"181";"7,56";"8388608";"155189";"1,85";"0";"4";"40";"0";"0"
"29.12.2015 09:55:00";"1";"0";"184";"7,69";"8388608";"194616";"2,32";"0";"4";"40";"0";"0"
"29.12.2015 10:00:00";"1";"0";"182";"7,62";"8388608";"166933";"1,99";"0";"4";"40";"0";"0"
"29.12.2015 10:05:00";"1";"0";"205";"8,58";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"29.12.2015 10:10:00";"1";"0";"166";"6,95";"8388608";"234042";"2,79";"0";"5";"40";"0";"0"
"29.12.2015 10:15:00";"1";"0";"192";"8,05";"8388608";"244947";"2,92";"0";"5";"40";"0";"0"
"29.12.2015 10:20:00";"1";"0";"214";"8,94";"8388608";"244947";"2,92";"0";"4";"40";"0";"0"
"29.12.2015 10:25:00";"1";"0";"192";"8,03";"8388608";"99824";"1,19";"0";"5";"40";"0";"0"
"29.12.2015 10:30:00";"1";"0";"181";"7,58";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"29.12.2015 10:35:00";"1";"0";"200";"8,36";"8388608";"83047";"0,99";"0";"5";"40";"0";"0"
"29.12.2015 10:40:00";"1";"0";"199";"8,34";"8388608";"93952";"1,12";"0";"5";"40";"0";"0"
"29.12.2015 10:45:00";"1";"0";"207";"8,65";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"29.12.2015 10:50:00";"1";"0";"190";"7,94";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"29.12.2015 10:55:00";"1";"0";"208";"8,69";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"29.12.2015 11:00:00";"1";"0";"211";"8,82";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"29.12.2015 11:05:00";"1";"0";"224";"9,35";"8388608";"339739";"4,05";"0";"5";"40";"0";"0"
"29.12.2015 11:10:00";"1";"0";"180";"7,54";"8388608";"217265";"2,59";"0";"5";"40";"0";"0"
"29.12.2015 11:15:00";"1";"0";"189";"7,9";"8388608";"138412";"1,65";"0";"5";"40";"0";"0"
"29.12.2015 11:20:00";"1";"0";"202";"8,46";"8388608";"205521";"2,45";"0";"5";"40";"0";"0"
"29.12.2015 11:25:00";"1";"0";"209";"8,74";"8388608";"188744";"2,25";"0";"5";"40";"0";"0"
"29.12.2015 11:30:00";"1";"0";"214";"8,93";"8388608";"177838";"2,12";"0";"6";"40";"0";"0"
"29.12.2015 11:35:00";"1";"0";"212";"8,88";"8388608";"211393";"2,52";"0";"20";"40";"0";"0"
"29.12.2015 11:40:00";"1";"0";"208";"8,7";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 11:45:00";"1";"0";"191";"8,01";"8388608";"205521";"2,45";"0";"4";"40";"0";"0"
"29.12.2015 11:50:00";"1";"0";"204";"8,52";"8388608";"217265";"2,59";"0";"4";"40";"0";"0"
"29.12.2015 11:55:00";"1";"0";"209";"8,76";"8388608";"116602";"1,39";"0";"5";"40";"0";"0"
"29.12.2015 12:00:00";"1";"0";"197";"8,25";"8388608";"188744";"2,25";"0";"4";"40";"0";"0"
"29.12.2015 12:05:00";"1";"0";"208";"8,72";"8388608";"183711";"2,19";"0";"5";"40";"0";"0"
"29.12.2015 12:10:00";"1";"0";"199";"8,32";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"29.12.2015 12:15:00";"1";"0";"205";"8,56";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"29.12.2015 12:20:00";"1";"0";"208";"8,69";"8388608";"183711";"2,19";"0";"4";"40";"0";"0"
"29.12.2015 12:25:00";"1";"0";"195";"8,17";"8388608";"161061";"1,92";"0";"5";"40";"0";"0"
"29.12.2015 12:30:00";"1";"0";"201";"8,42";"8388608";"127507";"1,52";"0";"4";"40";"0";"0"
"29.12.2015 12:35:00";"1";"0";"208";"8,69";"8388608";"99824";"1,19";"0";"5";"40";"0";"0"
"29.12.2015 12:40:00";"1";"0";"212";"8,87";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"29.12.2015 12:45:00";"1";"0";"217";"9,09";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"29.12.2015 12:50:00";"1";"0";"199";"8,33";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"29.12.2015 12:55:00";"1";"0";"219";"9,17";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"29.12.2015 13:00:00";"1";"0";"197";"8,22";"8388608";"104858";"1,25";"0";"4";"40";"0";"0"
"29.12.2015 13:05:00";"1";"0";"210";"8,79";"8388608";"171966";"2,05";"0";"4";"40";"0";"0"
"29.12.2015 13:10:00";"1";"0";"207";"8,64";"8388608";"166933";"1,99";"0";"5";"40";"0";"0"
"29.12.2015 13:15:00";"1";"0";"195";"8,17";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"29.12.2015 13:20:00";"1";"0";"203";"8,47";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"29.12.2015 13:25:00";"1";"0";"191";"8,01";"8388608";"161061";"1,92";"0";"4";"40";"0";"0"
"29.12.2015 13:30:00";"1";"0";"204";"8,54";"8388608";"116602";"1,39";"0";"4";"40";"0";"0"
"29.12.2015 13:35:00";"1";"0";"202";"8,45";"8388608";"133379";"1,59";"0";"4";"40";"0";"0"
"29.12.2015 13:40:00";"1";"0";"172";"7,19";"8388608";"27682";"0,33";"0";"4";"40";"0";"0"
"29.12.2015 13:45:00";"1";"0";"187";"7,85";"8388608";"83047";"0,99";"0";"4";"40";"0";"0"
"29.12.2015 13:50:00";"1";"0";"204";"8,54";"8388608";"138412";"1,65";"0";"4";"40";"0";"0"
"29.12.2015 13:55:00";"1";"0";"207";"8,67";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"29.12.2015 14:00:00";"1";"0";"208";"8,68";"8388608";"121635";"1,45";"0";"4";"40";"0";"0"
"29.12.2015 14:05:00";"1";"0";"207";"8,64";"8388608";"356516";"4,25";"0";"4";"40";"0";"0"
"29.12.2015 14:10:00";"1";"0";"200";"8,38";"8388608";"267597";"3,19";"0";"4";"40";"0";"0"
"29.12.2015 14:15:00";"1";"0";"207";"8,68";"8388608";"150156";"1,79";"0";"4";"40";"0";"0"
"29.12.2015 14:20:00";"1";"0";"204";"8,53";"8388608";"177838";"2,12";"0";"4";"40";"0";"0"
"29.12.2015 14:25:00";"1";"0";"206";"8,62";"8388608";"110730";"1,32";"0";"5";"40";"0";"0"
"29.12.2015 14:30:00";"1";"0";"191";"8,01";"8388608";"88080";"1,05";"0";"4";"40";"0";"0"
