"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 02:45:00";"2";"0";"368";"10,27";"8388608";"989017";"11,79";"0";"4";"112";"144";"157"
"30.12.2015 02:50:00";"2";"0";"366";"10,21";"8388608";"966368";"11,52";"0";"4";"112";"141";"154"
"30.12.2015 02:55:00";"2";"0";"371";"10,34";"8388608";"1077936";"12,85";"0";"4";"112";"129";"140"
"30.12.2015 03:00:00";"2";"0";"368";"10,26";"8388608";"1184471";"14,12";"1";"7";"112";"141";"153"
"30.12.2015 03:05:00";"2";"0";"373";"10,42";"8388608";"1077936";"12,85";"0";"5";"112";"144";"157"
"30.12.2015 03:10:00";"2";"0";"354";"9,88";"8388608";"1161822";"13,85";"0";"4";"112";"130";"141"
"30.12.2015 03:15:00";"2";"0";"359";"10,01";"8388608";"989017";"11,79";"0";"4";"112";"136";"147"
"30.12.2015 03:20:00";"2";"0";"379";"10,57";"8388608";"1106457";"13,19";"203";"29";"112";"146";"158"
"30.12.2015 03:25:00";"2";"0";"365";"10,19";"8388608";"838022";"9,99";"0";"4";"112";"141";"153"
"30.12.2015 03:30:00";"2";"0";"383";"10,67";"8388608";"1274230";"15,19";"0";"4";"112";"129";"140"
"30.12.2015 03:35:00";"2";"0";"368";"10,26";"8388608";"1878209";"22,39";"0";"5";"112";"137";"149"
"30.12.2015 03:40:00";"2";"0";"386";"10,76";"8388608";"1111491";"13,25";"0";"7";"112";"145";"158"
"30.12.2015 03:45:00";"2";"0";"355";"9,91";"8388608";"1016699";"12,12";"0";"5";"112";"140";"152"
"30.12.2015 03:50:00";"2";"0";"364";"10,16";"8388608";"1173566";"13,99";"0";"5";"112";"135";"147"
"30.12.2015 03:55:00";"2";"0";"361";"10,06";"8388608";"1083808";"12,92";"8";"5";"112";"136";"148"
"30.12.2015 04:00:00";"2";"0";"373";"10,41";"8388608";"1111491";"13,25";"0";"5";"112";"139";"151"
"30.12.2015 04:05:00";"2";"0";"811";"22,61";"8388608";"2386559";"28,45";"9";"7";"112";"805";"158"
"30.12.2015 04:10:00";"2";"0";"1409";"39,25";"8388608";"2000683";"23,85";"0";"5";"112";"451";"179"
"30.12.2015 04:15:00";"2";"0";"1590";"44,29";"8388608";"6200859";"73,92";"83";"19";"112";"261";"847"
"30.12.2015 04:20:00";"2";"0";"374";"10,44";"8388608";"3617168";"43,12";"5";"13";"112";"146";"151"
"30.12.2015 04:25:00";"2";"0";"366";"10,2";"8388608";"1676883";"19,99";"0";"7";"112";"134";"146"
"30.12.2015 04:30:00";"2";"0";"369";"10,3";"8388608";"1245708";"14,85";"0";"4";"112";"137";"149"
"30.12.2015 04:35:00";"2";"0";"376";"10,49";"8388608";"1207121";"14,39";"0";"5";"112";"141";"153"
"30.12.2015 04:40:00";"2";"0";"524";"14,6";"8388608";"1335466";"15,92";"4";"599";"112";"1000";"228"
"30.12.2015 04:45:00";"2";"0";"369";"10,29";"8388608";"1190343";"14,19";"0";"5";"112";"137";"149"
"30.12.2015 04:50:00";"2";"0";"371";"10,35";"8388608";"1061159";"12,65";"0";"5";"112";"134";"145"
"30.12.2015 04:55:00";"2";"0";"611";"17,02";"8388608";"1480589";"17,65";"68";"1050";"112";"1637";"271"
"30.12.2015 05:00:00";"2";"0";"375";"10,45";"8388608";"1240675";"14,79";"1";"4";"112";"141";"153"
"30.12.2015 05:05:00";"2";"0";"373";"10,4";"8388608";"1022571";"12,19";"0";"5";"112";"137";"149"
"30.12.2015 05:10:00";"2";"0";"374";"10,43";"8388608";"1100585";"13,12";"0";"5";"112";"140";"152"
"30.12.2015 05:15:00";"2";"0";"425";"11,85";"8388608";"4198498";"50,05";"1";"4";"112";"139";"151"
"30.12.2015 05:20:00";"2";"0";"371";"10,35";"8388608";"2146645";"25,59";"0";"5";"112";"138";"150"
"30.12.2015 05:25:00";"2";"0";"375";"10,45";"8388608";"1240675";"14,79";"0";"4";"112";"142";"154"
"30.12.2015 05:30:00";"2";"0";"368";"10,26";"8388608";"1072903";"12,79";"0";"4";"112";"136";"148"
"30.12.2015 05:35:00";"2";"0";"374";"10,43";"8388608";"989017";"11,79";"0";"5";"112";"140";"152"
"30.12.2015 05:40:00";"2";"0";"632";"17,62";"8388608";"888354";"10,59";"3";"731";"112";"1719";"278"
"30.12.2015 05:45:00";"2";"0";"585";"16,31";"8388608";"1240675";"14,79";"3";"1343";"112";"1494";"257"
"30.12.2015 05:50:00";"2";"0";"374";"10,43";"8388608";"938685";"11,19";"0";"4";"112";"140";"152"
"30.12.2015 05:55:00";"2";"0";"370";"10,33";"8388608";"1178599";"14,05";"63";"5";"112";"140";"152"
"30.12.2015 06:00:00";"2";"0";"364";"10,15";"8388608";"1173566";"13,99";"0";"4";"112";"138";"150"
"30.12.2015 06:05:00";"2";"0";"371";"10,36";"8388608";"1077936";"12,85";"0";"5";"112";"140";"152"
"30.12.2015 06:10:00";"2";"0";"371";"10,34";"8388608";"1044382";"12,45";"0";"4";"112";"141";"154"
"30.12.2015 06:15:00";"2";"0";"406";"11,33";"8388608";"1967129";"23,45";"0";"5";"112";"141";"153"
"30.12.2015 06:20:00";"2";"0";"373";"10,41";"8388608";"1346372";"16,05";"5";"4";"112";"141";"153"
"30.12.2015 06:25:00";"2";"0";"366";"10,2";"8388608";"1067031";"12,72";"0";"4";"112";"138";"150"
"30.12.2015 06:30:00";"2";"0";"368";"10,26";"8388608";"1039349";"12,39";"0";"4";"112";"138";"150"
"30.12.2015 06:35:00";"2";"0";"377";"10,52";"8388608";"899259";"10,72";"0";"5";"112";"141";"153"
"30.12.2015 06:40:00";"2";"0";"364";"10,15";"8388608";"983145";"11,72";"1";"4";"112";"139";"151"
"30.12.2015 06:45:00";"2";"0";"367";"10,23";"8388608";"1039349";"12,39";"0";"5";"112";"139";"151"
"30.12.2015 06:50:00";"2";"0";"364";"10,15";"8388608";"1123235";"13,39";"0";"5";"112";"138";"150"
"30.12.2015 06:55:00";"2";"0";"365";"10,17";"8388608";"1195377";"14,25";"0";"4";"112";"139";"151"
"30.12.2015 07:00:00";"2";"0";"375";"10,45";"8388608";"1358116";"16,19";"0";"5";"112";"140";"152"
"30.12.2015 07:05:00";"2";"0";"369";"10,28";"8388608";"1150917";"13,72";"0";"5";"112";"140";"152"
"30.12.2015 07:10:00";"2";"0";"365";"10,19";"8388608";"1039349";"12,39";"0";"4";"112";"140";"152"
"30.12.2015 07:15:00";"2";"0";"399";"11,11";"8388608";"2056887";"24,52";"0";"5";"112";"138";"150"
"30.12.2015 07:20:00";"2";"0";"371";"10,34";"8388608";"1570347";"18,72";"0";"5";"112";"138";"150"
"30.12.2015 07:25:00";"2";"0";"374";"10,43";"8388608";"966368";"11,52";"0";"4";"112";"143";"155"
"30.12.2015 07:30:00";"2";"0";"365";"10,19";"8388608";"1161822";"13,85";"0";"5";"112";"139";"151"
"30.12.2015 07:35:00";"2";"0";"371";"10,34";"8388608";"983145";"11,72";"0";"4";"112";"142";"154"
"30.12.2015 07:40:00";"2";"0";"368";"10,26";"8388608";"1005794";"11,99";"0";"4";"112";"140";"152"
"30.12.2015 07:45:00";"2";"0";"364";"10,14";"8388608";"1201249";"14,32";"0";"4";"112";"138";"150"
"30.12.2015 07:50:00";"2";"0";"366";"10,22";"8388608";"1245708";"14,85";"0";"4";"112";"138";"150"
"30.12.2015 07:55:00";"2";"0";"366";"10,21";"8388608";"1291007";"15,39";"0";"5";"112";"140";"152"
"30.12.2015 08:00:00";"2";"0";"367";"10,25";"8388608";"1140012";"13,59";"0";"4";"112";"139";"152"
"30.12.2015 08:05:00";"2";"0";"370";"10,33";"8388608";"977273";"11,65";"5";"6";"112";"140";"152"
"30.12.2015 08:10:00";"2";"0";"364";"10,17";"8388608";"888354";"10,59";"0";"4";"112";"138";"150"
"30.12.2015 08:15:00";"2";"0";"398";"11,1";"8388608";"1950351";"23,25";"0";"4";"112";"139";"150"
"30.12.2015 08:20:00";"2";"0";"369";"10,28";"8388608";"1492333";"17,79";"0";"4";"112";"141";"153"
"30.12.2015 08:25:00";"2";"0";"366";"10,21";"8388608";"1228931";"14,65";"0";"8";"112";"139";"151"
"30.12.2015 08:30:00";"2";"0";"366";"10,21";"8388608";"1089680";"12,99";"0";"5";"112";"140";"152"
"30.12.2015 08:35:00";"2";"0";"366";"10,21";"8388608";"1128268";"13,45";"0";"5";"112";"138";"150"
"30.12.2015 08:40:00";"2";"0";"366";"10,22";"8388608";"1150917";"13,72";"0";"4";"112";"139";"152"
"30.12.2015 08:45:00";"2";"0";"371";"10,35";"8388608";"1212154";"14,45";"0";"5";"112";"139";"151"
"30.12.2015 08:50:00";"2";"0";"380";"10,59";"8388608";"1061159";"12,65";"0";"7";"112";"140";"152"
"30.12.2015 08:55:00";"2";"0";"375";"10,47";"8388608";"1123235";"13,39";"0";"5";"112";"139";"151"
"30.12.2015 09:00:00";"2";"0";"361";"10,08";"8388608";"1123235";"13,39";"0";"5";"112";"131";"143"
"30.12.2015 09:05:00";"2";"0";"372";"10,38";"8388608";"955462";"11,39";"0";"8";"112";"141";"154"
"30.12.2015 09:10:00";"2";"0";"364";"10,15";"8388608";"1067031";"12,72";"0";"5";"112";"139";"151"
"30.12.2015 09:15:00";"2";"0";"417";"11,62";"8388608";"2314417";"27,59";"0";"6";"112";"140";"152"
"30.12.2015 09:20:00";"2";"0";"364";"10,16";"8388608";"1676883";"19,99";"0";"5";"112";"138";"151"
"30.12.2015 09:25:00";"2";"0";"364";"10,16";"8388608";"1218026";"14,52";"0";"8";"112";"137";"150"
"30.12.2015 09:30:00";"2";"0";"371";"10,34";"8388608";"1039349";"12,39";"0";"5";"112";"141";"153"
"30.12.2015 09:35:00";"2";"0";"385";"10,74";"8388608";"989017";"11,79";"2";"7";"112";"145";"154"
"30.12.2015 09:40:00";"2";"0";"375";"10,48";"8388608";"955462";"11,39";"0";"6";"112";"139";"151"
"30.12.2015 09:45:00";"2";"0";"368";"10,25";"8388608";"1089680";"12,99";"0";"8";"112";"139";"151"
"30.12.2015 09:50:00";"2";"0";"368";"10,26";"8388608";"1201249";"14,32";"0";"7";"112";"138";"150"
"30.12.2015 09:55:00";"2";"0";"378";"10,54";"8388608";"1207121";"14,39";"0";"6";"112";"142";"155"
"30.12.2015 10:00:00";"2";"0";"371";"10,36";"8388608";"1056126";"12,59";"0";"5";"112";"141";"153"
"30.12.2015 10:05:00";"2";"0";"369";"10,28";"8388608";"854799";"10,19";"0";"6";"112";"140";"152"
"30.12.2015 10:10:00";"2";"0";"373";"10,41";"8388608";"1240675";"14,79";"7";"12";"112";"141";"154"
"30.12.2015 10:15:00";"2";"0";"405";"11,31";"8388608";"2331194";"27,79";"0";"7";"112";"139";"151"
"30.12.2015 10:20:00";"2";"0";"370";"10,33";"8388608";"1743992";"20,79";"0";"9";"112";"139";"151"
"30.12.2015 10:25:00";"2";"0";"371";"10,35";"8388608";"1173566";"13,99";"0";"9";"112";"140";"153"
"30.12.2015 10:30:00";"2";"0";"370";"10,32";"8388608";"972240";"11,59";"0";"8";"112";"140";"152"
"30.12.2015 10:35:00";"2";"0";"373";"10,4";"8388608";"905131";"10,79";"0";"9";"112";"140";"153"
"30.12.2015 10:40:00";"2";"0";"369";"10,3";"8388608";"989017";"11,79";"0";"7";"112";"138";"150"
"30.12.2015 10:45:00";"2";"0";"367";"10,25";"8388608";"1061159";"12,65";"0";"8";"112";"139";"151"
"30.12.2015 10:50:00";"2";"0";"374";"10,43";"8388608";"1190343";"14,19";"0";"8";"112";"141";"153"
"30.12.2015 10:55:00";"2";"0";"376";"10,5";"8388608";"1094713";"13,05";"0";"8";"112";"139";"151"
"30.12.2015 11:00:00";"2";"0";"380";"10,59";"8388608";"1329594";"15,85";"0";"6";"112";"141";"153"
"30.12.2015 11:05:00";"2";"0";"374";"10,42";"8388608";"977273";"11,65";"0";"12";"112";"140";"152"
"30.12.2015 11:10:00";"2";"0";"369";"10,3";"8388608";"1083808";"12,92";"0";"7";"112";"137";"149"
"30.12.2015 11:15:00";"2";"0";"404";"11,26";"8388608";"2297640";"27,39";"0";"9";"112";"140";"152"
"30.12.2015 11:20:00";"2";"0";"368";"10,25";"8388608";"1883243";"22,45";"0";"9";"112";"137";"149"
"30.12.2015 11:25:00";"2";"0";"372";"10,38";"8388608";"1223898";"14,59";"0";"10";"112";"138";"150"
"30.12.2015 11:30:00";"2";"0";"367";"10,24";"8388608";"1190343";"14,19";"0";"6";"112";"140";"152"
"30.12.2015 11:35:00";"2";"0";"372";"10,38";"8388608";"1005794";"11,99";"0";"13";"112";"139";"152"
"30.12.2015 11:40:00";"2";"0";"366";"10,21";"8388608";"905131";"10,79";"0";"5";"112";"137";"149"
"30.12.2015 11:45:00";"2";"0";"374";"10,42";"8388608";"1173566";"13,99";"0";"10";"112";"142";"154"
"30.12.2015 11:50:00";"2";"0";"371";"10,36";"8388608";"1173566";"13,99";"0";"9";"112";"140";"152"
"30.12.2015 11:55:00";"2";"0";"373";"10,4";"8388608";"1207121";"14,39";"0";"7";"112";"139";"152"
"30.12.2015 12:00:00";"2";"0";"366";"10,21";"8388608";"1167694";"13,92";"0";"7";"112";"139";"151"
"30.12.2015 12:05:00";"2";"0";"373";"10,4";"8388608";"1442002";"17,19";"0";"10";"112";"138";"150"
"30.12.2015 12:10:00";"2";"0";"375";"10,47";"8388608";"1240675";"14,79";"0";"8";"112";"141";"153"
"30.12.2015 12:15:00";"2";"0";"406";"11,32";"8388608";"2381526";"28,39";"0";"6";"112";"140";"152"
"30.12.2015 12:20:00";"2";"0";"373";"10,41";"8388608";"1425224";"16,99";"0";"7";"112";"140";"153"
"30.12.2015 12:25:00";"2";"0";"367";"10,24";"8388608";"1005794";"11,99";"0";"10";"112";"138";"150"
"30.12.2015 12:30:00";"2";"0";"368";"10,28";"8388608";"1123235";"13,39";"0";"8";"112";"140";"152"
"30.12.2015 12:35:00";"2";"0";"371";"10,34";"8388608";"994050";"11,85";"0";"11";"112";"141";"153"
"30.12.2015 12:40:00";"2";"0";"373";"10,41";"8388608";"1100585";"13,12";"0";"6";"112";"141";"153"
"30.12.2015 12:45:00";"2";"0";"370";"10,33";"8388608";"1257452";"14,99";"0";"7";"112";"141";"153"
"30.12.2015 12:50:00";"2";"0";"372";"10,37";"8388608";"972240";"11,59";"0";"4";"112";"139";"151"
"30.12.2015 12:55:00";"2";"0";"370";"10,33";"8388608";"1100585";"13,12";"0";"17";"112";"141";"154"
"30.12.2015 13:00:00";"2";"0";"367";"10,24";"8388608";"999922";"11,92";"0";"5";"112";"140";"152"
"30.12.2015 13:05:00";"2";"0";"374";"10,43";"8388608";"854799";"10,19";"0";"18";"112";"141";"154"
"30.12.2015 13:10:00";"2";"0";"367";"10,25";"8388608";"938685";"11,19";"0";"11";"112";"138";"150"
"30.12.2015 13:15:00";"2";"0";"401";"11,2";"8388608";"1989778";"23,72";"0";"7";"112";"138";"150"
"30.12.2015 13:20:00";"2";"0";"368";"10,25";"8388608";"1447035";"17,25";"0";"7";"112";"141";"153"
"30.12.2015 13:25:00";"2";"0";"372";"10,39";"8388608";"932813";"11,12";"0";"20";"112";"140";"154"
"30.12.2015 13:30:00";"2";"0";"370";"10,33";"8388608";"994050";"11,85";"0";"11";"112";"140";"153"
"30.12.2015 13:35:00";"2";"0";"379";"10,59";"8388608";"1061159";"12,65";"0";"13";"112";"132";"144"
"30.12.2015 13:40:00";"2";"0";"374";"10,43";"8388608";"1178599";"14,05";"0";"5";"112";"140";"153"
"30.12.2015 13:45:00";"2";"0";"378";"10,55";"8388608";"983145";"11,72";"0";"6";"112";"140";"152"
"30.12.2015 13:50:00";"2";"0";"384";"10,72";"8388608";"1061159";"12,65";"0";"6";"112";"140";"152"
"30.12.2015 13:55:00";"2";"0";"378";"10,54";"8388608";"1228931";"14,65";"0";"12";"112";"131";"143"
"30.12.2015 14:00:00";"2";"0";"384";"10,72";"8388608";"1039349";"12,39";"0";"13";"112";"142";"155"
"30.12.2015 14:05:00";"2";"0";"374";"10,44";"8388608";"1027604";"12,25";"0";"10";"112";"140";"153"
"30.12.2015 14:10:00";"2";"0";"370";"10,32";"8388608";"1022571";"12,19";"0";"16";"112";"140";"153"
"30.12.2015 14:15:00";"2";"0";"390";"10,89";"8388608";"1995650";"23,79";"0";"10";"112";"132";"143"
"30.12.2015 14:20:00";"2";"0";"373";"10,4";"8388608";"1693660";"20,19";"0";"6";"112";"142";"154"
"30.12.2015 14:25:00";"2";"0";"373";"10,41";"8388608";"1223898";"14,59";"0";"10";"112";"139";"152"
"30.12.2015 14:30:00";"2";"0";"368";"10,27";"8388608";"1111491";"13,25";"0";"8";"112";"140";"153"
"30.12.2015 14:35:00";"2";"0";"376";"10,49";"8388608";"1234803";"14,72";"1";"9";"112";"139";"151"
"30.12.2015 14:40:00";"2";"0";"371";"10,34";"8388608";"1100585";"13,12";"0";"15";"112";"137";"150"
"30.12.2015 14:45:00";"2";"0";"373";"10,41";"8388608";"1156789";"13,79";"0";"10";"112";"142";"154"
"30.12.2015 14:50:00";"2";"0";"378";"10,54";"8388608";"943718";"11,25";"0";"11";"112";"141";"153"
"30.12.2015 14:55:00";"2";"0";"377";"10,52";"8388608";"1061159";"12,65";"0";"9";"112";"139";"152"
"30.12.2015 15:00:00";"2";"0";"373";"10,42";"8388608";"1044382";"12,45";"0";"9";"112";"139";"151"
"30.12.2015 15:05:00";"2";"0";"378";"10,53";"8388608";"1089680";"12,99";"0";"22";"112";"138";"152"
"30.12.2015 15:10:00";"2";"0";"377";"10,52";"8388608";"994050";"11,85";"0";"15";"112";"141";"154"
"30.12.2015 15:15:00";"2";"0";"418";"11,66";"8388608";"2207882";"26,32";"0";"11";"112";"140";"153"
"30.12.2015 15:20:00";"2";"0";"378";"10,54";"8388608";"2096313";"24,99";"0";"12";"112";"137";"149"
"30.12.2015 15:25:00";"2";"0";"377";"10,5";"8388608";"1223898";"14,59";"0";"14";"112";"134";"147"
"30.12.2015 15:30:00";"2";"0";"384";"10,71";"8388608";"999922";"11,92";"1";"9";"112";"141";"154"
"30.12.2015 15:35:00";"2";"0";"385";"10,73";"8388608";"1156789";"13,79";"0";"8";"112";"140";"153"
"30.12.2015 15:40:00";"2";"0";"387";"10,79";"8388608";"1207121";"14,39";"0";"12";"112";"140";"152"
"30.12.2015 15:45:00";"2";"0";"373";"10,4";"8388608";"1128268";"13,45";"0";"11";"112";"139";"151"
"30.12.2015 15:50:00";"2";"0";"373";"10,41";"8388608";"1056126";"12,59";"0";"5";"112";"137";"149"
"30.12.2015 15:55:00";"2";"0";"367";"10,22";"8388608";"943718";"11,25";"0";"15";"112";"138";"151"
"30.12.2015 16:00:00";"2";"0";"374";"10,44";"8388608";"1195377";"14,25";"0";"7";"112";"141";"154"
"30.12.2015 16:05:00";"2";"0";"371";"10,34";"8388608";"1156789";"13,79";"0";"6";"112";"138";"150"
"30.12.2015 16:10:00";"2";"0";"373";"10,39";"8388608";"1050254";"12,52";"0";"6";"112";"141";"153"
"30.12.2015 16:15:00";"2";"0";"398";"11,11";"8388608";"1838783";"21,92";"0";"15";"112";"135";"148"
"30.12.2015 16:20:00";"2";"0";"380";"10,6";"8388608";"1654233";"19,72";"0";"26";"112";"141";"155"
"30.12.2015 16:25:00";"2";"0";"372";"10,38";"8388608";"989017";"11,79";"0";"9";"112";"139";"152"
"30.12.2015 16:30:00";"2";"0";"378";"10,55";"8388608";"1106457";"13,19";"0";"8";"112";"139";"151"
"30.12.2015 16:35:00";"2";"0";"373";"10,4";"8388608";"1201249";"14,32";"0";"8";"112";"137";"150"
"30.12.2015 16:40:00";"2";"0";"379";"10,56";"8388608";"1039349";"12,39";"0";"16";"112";"141";"154"
"30.12.2015 16:45:00";"2";"0";"374";"10,42";"8388608";"983145";"11,72";"0";"14";"112";"141";"153"
"30.12.2015 16:50:00";"2";"0";"378";"10,54";"8388608";"989017";"11,79";"0";"13";"112";"140";"153"
"30.12.2015 16:55:00";"2";"0";"374";"10,42";"8388608";"1173566";"13,99";"0";"13";"112";"135";"147"
"30.12.2015 17:00:00";"2";"0";"378";"10,55";"8388608";"1033476";"12,32";"0";"12";"112";"141";"153"
"30.12.2015 17:05:00";"2";"0";"363";"10,12";"8388608";"1005794";"11,99";"0";"11";"112";"136";"148"
"30.12.2015 17:10:00";"2";"0";"370";"10,31";"8388608";"1067031";"12,72";"0";"7";"112";"139";"152"
"30.12.2015 17:15:00";"2";"0";"407";"11,36";"8388608";"1945318";"23,19";"0";"5";"112";"139";"151"
"30.12.2015 17:20:00";"2";"0";"370";"10,33";"8388608";"1945318";"23,19";"0";"8";"112";"137";"150"
"30.12.2015 17:25:00";"2";"0";"372";"10,38";"8388608";"1184471";"14,12";"0";"9";"112";"141";"153"
"30.12.2015 17:30:00";"2";"0";"378";"10,54";"8388608";"1117363";"13,32";"0";"18";"112";"141";"154"
"30.12.2015 17:35:00";"2";"0";"374";"10,43";"8388608";"1150917";"13,72";"0";"13";"112";"140";"152"
"30.12.2015 17:40:00";"2";"0";"375";"10,46";"8388608";"1050254";"12,52";"0";"8";"112";"138";"151"
"30.12.2015 17:45:00";"2";"0";"369";"10,31";"8388608";"888354";"10,59";"0";"5";"112";"137";"149"
"30.12.2015 17:50:00";"2";"0";"379";"10,57";"8388608";"994050";"11,85";"0";"12";"112";"141";"154"
"30.12.2015 17:55:00";"2";"0";"385";"10,74";"8388608";"1117363";"13,32";"0";"7";"112";"140";"152"
"30.12.2015 18:00:00";"2";"0";"381";"10,62";"8388608";"1223898";"14,59";"0";"14";"112";"141";"154"
"30.12.2015 18:05:00";"2";"0";"383";"10,69";"8388608";"1039349";"12,39";"0";"8";"112";"138";"150"
"30.12.2015 18:10:00";"2";"0";"386";"10,75";"8388608";"1067031";"12,72";"0";"8";"112";"137";"150"
"30.12.2015 18:15:00";"2";"0";"408";"11,38";"8388608";"1911764";"22,79";"0";"15";"112";"142";"155"
"30.12.2015 18:20:00";"2";"0";"372";"10,39";"8388608";"1916797";"22,85";"0";"6";"112";"137";"149"
"30.12.2015 18:25:00";"2";"0";"373";"10,41";"8388608";"1094713";"13,05";"0";"7";"112";"138";"151"
"30.12.2015 18:30:00";"2";"0";"376";"10,48";"8388608";"1039349";"12,39";"0";"8";"112";"141";"154"
"30.12.2015 18:35:00";"2";"0";"381";"10,62";"8388608";"1083808";"12,92";"0";"8";"112";"138";"151"
"30.12.2015 18:40:00";"2";"0";"376";"10,5";"8388608";"1150917";"13,72";"0";"15";"112";"137";"149"
"30.12.2015 18:45:00";"2";"0";"390";"10,88";"8388608";"1173566";"13,99";"0";"7";"112";"140";"153"
"30.12.2015 18:50:00";"2";"0";"380";"10,61";"8388608";"1117363";"13,32";"0";"9";"112";"138";"150"
"30.12.2015 18:55:00";"2";"0";"372";"10,37";"8388608";"1039349";"12,39";"0";"9";"112";"137";"150"
"30.12.2015 19:00:00";"2";"0";"381";"10,62";"8388608";"921908";"10,99";"0";"12";"112";"141";"154"
"30.12.2015 19:05:00";"2";"0";"375";"10,46";"8388608";"972240";"11,59";"0";"10";"112";"137";"150"
"30.12.2015 19:10:00";"2";"0";"372";"10,37";"8388608";"1039349";"12,39";"0";"8";"112";"136";"147"
"30.12.2015 19:15:00";"2";"0";"403";"11,24";"8388608";"1911764";"22,79";"0";"9";"112";"138";"150"
"30.12.2015 19:20:00";"2";"0";"382";"10,65";"8388608";"2113090";"25,19";"0";"12";"112";"141";"154"
"30.12.2015 19:25:00";"2";"0";"389";"10,84";"8388608";"1156789";"13,79";"0";"13";"112";"140";"153"
"30.12.2015 19:30:00";"2";"0";"374";"10,43";"8388608";"893387";"10,65";"0";"6";"112";"140";"152"
"30.12.2015 19:35:00";"2";"0";"379";"10,57";"8388608";"1212154";"14,45";"0";"14";"112";"137";"149"
"30.12.2015 19:40:00";"2";"0";"369";"10,29";"8388608";"1190343";"14,19";"0";"8";"112";"135";"147"
"30.12.2015 19:45:00";"2";"0";"382";"10,65";"8388608";"1106457";"13,19";"0";"8";"112";"140";"152"
"30.12.2015 19:50:00";"2";"0";"378";"10,54";"8388608";"1106457";"13,19";"0";"8";"112";"132";"144"
"30.12.2015 19:55:00";"2";"0";"372";"10,37";"8388608";"1010827";"12,05";"0";"6";"112";"134";"145"
"30.12.2015 20:00:00";"2";"0";"387";"10,78";"8388608";"1010827";"12,05";"0";"5";"112";"140";"152"
"30.12.2015 20:05:00";"2";"0";"372";"10,38";"8388608";"1173566";"13,99";"0";"10";"112";"132";"144"
"30.12.2015 20:10:00";"2";"0";"380";"10,59";"8388608";"1123235";"13,39";"0";"11";"112";"138";"150"
"30.12.2015 20:15:00";"2";"0";"405";"11,31";"8388608";"1928541";"22,99";"0";"9";"112";"139";"151"
"30.12.2015 20:20:00";"2";"0";"376";"10,48";"8388608";"1710437";"20,39";"0";"12";"112";"137";"150"
"30.12.2015 20:25:00";"2";"0";"375";"10,47";"8388608";"1167694";"13,92";"0";"8";"112";"138";"150"
"30.12.2015 20:30:00";"2";"0";"378";"10,55";"8388608";"1240675";"14,79";"0";"14";"112";"135";"147"
"30.12.2015 20:35:00";"2";"0";"377";"10,51";"8388608";"972240";"11,59";"0";"7";"112";"137";"149"
"30.12.2015 20:40:00";"2";"0";"392";"10,94";"8388608";"1022571";"12,19";"0";"9";"112";"141";"154"
"30.12.2015 20:45:00";"2";"0";"387";"10,79";"8388608";"888354";"10,59";"0";"16";"112";"135";"148"
"30.12.2015 20:50:00";"2";"0";"380";"10,59";"8388608";"1033476";"12,32";"0";"14";"112";"138";"151"
"30.12.2015 20:55:00";"2";"0";"376";"10,48";"8388608";"1039349";"12,39";"0";"23";"112";"138";"152"
"30.12.2015 21:00:00";"2";"0";"374";"10,43";"8388608";"972240";"11,59";"0";"13";"112";"139";"152"
"30.12.2015 21:05:00";"2";"0";"369";"10,3";"8388608";"1156789";"13,79";"0";"9";"112";"137";"149"
"30.12.2015 21:10:00";"2";"0";"378";"10,56";"8388608";"1173566";"13,99";"0";"14";"112";"138";"151"
"30.12.2015 21:15:00";"2";"0";"420";"11,73";"8388608";"2079536";"24,79";"0";"27";"112";"138";"152"
"30.12.2015 21:20:00";"2";"0";"377";"10,51";"8388608";"1911764";"22,79";"0";"9";"112";"141";"153"
"30.12.2015 21:25:00";"2";"0";"373";"10,41";"8388608";"1240675";"14,79";"0";"9";"112";"138";"151"
"30.12.2015 21:30:00";"2";"0";"372";"10,37";"8388608";"1016699";"12,12";"0";"17";"112";"138";"151"
"30.12.2015 21:35:00";"2";"0";"372";"10,37";"8388608";"1140012";"13,59";"0";"17";"112";"135";"148"
"30.12.2015 21:40:00";"2";"0";"377";"10,51";"8388608";"1190343";"14,19";"0";"11";"112";"141";"154"
"30.12.2015 21:45:00";"2";"0";"384";"10,71";"8388608";"1279263";"15,25";"0";"13";"112";"141";"154"
"30.12.2015 21:50:00";"2";"0";"378";"10,54";"8388608";"1123235";"13,39";"0";"15";"112";"140";"153"
"30.12.2015 21:55:00";"2";"0";"372";"10,37";"8388608";"999922";"11,92";"0";"11";"112";"138";"151"
"30.12.2015 22:00:00";"2";"0";"376";"10,48";"8388608";"921908";"10,99";"0";"15";"112";"138";"151"
"30.12.2015 22:05:00";"2";"0";"410";"11,43";"8388608";"1106457";"13,19";"64";"66";"112";"142";"157"
"30.12.2015 22:10:00";"2";"0";"373";"10,41";"8388608";"1312817";"15,65";"0";"17";"112";"135";"147"
"30.12.2015 22:15:00";"2";"0";"403";"11,24";"8388608";"1749025";"20,85";"0";"13";"112";"131";"143"
