"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 03:55:00";"4";"0";"578";"8,06";"20971520";"2178941";"10,39";"0";"49";"34";"32";"39"
"16.12.2015 04:00:00";"4";"0";"568";"7,92";"20971520";"2107638";"10,05";"0";"49";"34";"32";"39"
"16.12.2015 04:05:00";"4";"0";"629";"8,76";"20971520";"2319450";"11,06";"0";"81";"34";"32";"39"
"16.12.2015 04:10:00";"4";"0";"578";"8,06";"20971520";"2038432";"9,72";"0";"49";"34";"32";"39"
"16.12.2015 04:15:00";"4";"0";"580";"8,08";"20971520";"1996489";"9,52";"0";"50";"34";"32";"42"
"16.12.2015 04:20:00";"4";"0";"566";"7,88";"20971520";"2248147";"10,72";"0";"75";"34";"38";"138"
"16.12.2015 04:25:00";"4";"0";"607";"8,45";"20971520";"1870660";"8,92";"0";"73";"34";"34";"35"
"16.12.2015 04:30:00";"4";"0";"568";"7,91";"20971520";"1870660";"8,92";"0";"63";"34";"31";"33"
"16.12.2015 04:35:00";"4";"0";"627";"8,74";"20971520";"3087008";"14,72";"0";"70";"34";"34";"61"
"16.12.2015 04:40:00";"4";"0";"628";"8,75";"20971520";"3156214";"15,05";"0";"77";"34";"37";"35"
"16.12.2015 04:45:00";"4";"0";"592";"8,25";"20971520";"2751463";"13,12";"0";"76";"34";"36";"36"
"16.12.2015 04:50:00";"4";"0";"563";"7,84";"20971520";"2682257";"12,79";"0";"67";"34";"32";"34"
"16.12.2015 04:55:00";"4";"0";"602";"8,39";"20971520";"2346713";"11,19";"0";"73";"34";"35";"35"
"16.12.2015 05:00:00";"4";"0";"630";"8,78";"20971520";"2766143";"13,19";"0";"87";"34";"39";"46"
"16.12.2015 05:05:00";"4";"0";"648";"9,03";"20971520";"2850030";"13,59";"0";"136";"34";"49";"122"
"16.12.2015 05:10:00";"4";"0";"651";"9,07";"20971520";"2904556";"13,85";"0";"114";"34";"43";"40"
"16.12.2015 05:15:00";"4";"0";"701";"9,76";"20971520";"2122318";"10,12";"0";"147";"34";"46";"42"
"16.12.2015 05:20:00";"4";"0";"647";"9,01";"20971520";"2275410";"10,85";"0";"142";"34";"44";"44"
"16.12.2015 05:25:00";"4";"0";"669";"9,32";"20971520";"2625634";"12,52";"0";"123";"34";"46";"41"
"16.12.2015 05:30:00";"4";"0";"660";"9,19";"20971520";"2206204";"10,52";"0";"137";"34";"45";"43"
"16.12.2015 05:35:00";"4";"0";"662";"9,22";"20971520";"2317353";"11,05";"0";"134";"34";"46";"41"
"16.12.2015 05:40:00";"4";"0";"706";"9,84";"20971520";"2850030";"13,59";"0";"148";"34";"48";"42"
"16.12.2015 05:45:00";"4";"0";"692";"9,64";"20971520";"2443182";"11,65";"0";"142";"34";"51";"44"
"16.12.2015 05:50:00";"4";"0";"675";"9,4";"20971520";"3296723";"15,72";"0";"159";"34";"52";"44"
"16.12.2015 05:55:00";"4";"0";"810";"11,28";"20971520";"2778726";"13,25";"0";"201";"34";"70";"50"
"16.12.2015 06:00:00";"4";"0";"708";"9,86";"20971520";"3003122";"14,32";"0";"171";"34";"51";"49"
"16.12.2015 06:05:00";"4";"0";"674";"9,39";"20971520";"2556428";"12,19";"0";"155";"34";"48";"47"
"16.12.2015 06:10:00";"4";"0";"658";"9,16";"20971520";"1983906";"9,46";"0";"141";"34";"44";"44"
"16.12.2015 06:15:00";"4";"0";"753";"10,48";"20971520";"2290090";"10,92";"0";"190";"34";"63";"60"
"16.12.2015 06:20:00";"4";"0";"707";"9,85";"20971520";"2835350";"13,52";"0";"174";"34";"57";"47"
"16.12.2015 06:25:00";"4";"0";"629";"8,76";"20971520";"2401239";"11,45";"0";"111";"34";"38";"43"
"16.12.2015 06:30:00";"4";"0";"593";"8,25";"20971520";"2736783";"13,05";"0";"72";"34";"34";"40"
"16.12.2015 06:35:00";"4";"0";"622";"8,67";"20971520";"2541748";"12,12";"0";"108";"34";"42";"41"
"16.12.2015 06:40:00";"4";"0";"647";"9,01";"20971520";"3101688";"14,79";"0";"100";"34";"40";"38"
"16.12.2015 06:45:00";"4";"0";"670";"9,33";"20971520";"2835350";"13,52";"0";"119";"34";"47";"40"
"16.12.2015 06:50:00";"4";"0";"641";"8,92";"20971520";"2850030";"13,59";"0";"126";"34";"48";"43"
"16.12.2015 06:55:00";"4";"0";"712";"9,91";"20971520";"2667577";"12,72";"0";"146";"34";"51";"43"
"16.12.2015 07:00:00";"4";"0";"712";"9,92";"20971520";"2808087";"13,39";"0";"154";"34";"52";"46"
"16.12.2015 07:05:00";"4";"0";"696";"9,69";"20971520";"2724200";"12,99";"0";"166";"34";"53";"58"
"16.12.2015 07:10:00";"4";"0";"700";"9,75";"20971520";"2388656";"11,39";"0";"143";"34";"53";"44"
"16.12.2015 07:15:00";"4";"0";"735";"10,24";"20971520";"2472542";"11,79";"0";"163";"34";"55";"49"
"16.12.2015 07:20:00";"4";"0";"715";"9,96";"20971520";"2736783";"13,05";"0";"185";"34";"59";"49"
"16.12.2015 07:25:00";"4";"0";"814";"11,34";"20971520";"2906653";"13,86";"0";"213";"34";"70";"53"
"16.12.2015 07:30:00";"4";"0";"779";"10,85";"20971520";"3284140";"15,66";"0";"206";"34";"66";"54"
"16.12.2015 07:35:00";"4";"0";"760";"10,59";"20971520";"2933916";"13,99";"0";"197";"34";"64";"55"
"16.12.2015 07:40:00";"4";"0";"833";"11,6";"20971520";"3521118";"16,79";"0";"225";"34";"66";"58"
"16.12.2015 07:45:00";"4";"0";"831";"11,57";"20971520";"3185574";"15,19";"0";"234";"34";"74";"57"
"16.12.2015 07:50:00";"4";"0";"790";"11";"20971520";"2724200";"12,99";"0";"216";"34";"69";"56"
"16.12.2015 07:55:00";"4";"0";"815";"11,35";"20971520";"2850030";"13,59";"0";"224";"34";"63";"58"
"16.12.2015 08:00:00";"4";"0";"778";"10,84";"20971520";"2541748";"12,12";"0";"209";"34";"65";"57"
"16.12.2015 08:05:00";"4";"0";"777";"10,81";"20971520";"2891973";"13,79";"0";"225";"34";"68";"57"
"16.12.2015 08:10:00";"4";"0";"850";"11,84";"20971520";"3198157";"15,25";"0";"236";"34";"71";"56"
"16.12.2015 08:15:00";"4";"0";"844";"11,75";"20971520";"3227517";"15,39";"0";"240";"34";"73";"63"
"16.12.2015 08:20:00";"4";"0";"732";"10,19";"20971520";"2598371";"12,39";"0";"208";"34";"58";"57"
"16.12.2015 08:25:00";"4";"0";"750";"10,44";"20971520";"2457862";"11,72";"0";"192";"34";"59";"56"
"16.12.2015 08:30:00";"4";"0";"798";"11,11";"20971520";"2610954";"12,45";"0";"216";"34";"65";"55"
"16.12.2015 08:35:00";"4";"0";"811";"11,3";"20971520";"2248147";"10,72";"0";"227";"34";"63";"55"
"16.12.2015 08:40:00";"4";"0";"828";"11,54";"20971520";"2403336";"11,46";"0";"228";"34";"65";"57"
"16.12.2015 08:45:00";"4";"0";"823";"11,47";"20971520";"2961179";"14,12";"0";"224";"34";"68";"58"
"16.12.2015 08:50:00";"4";"0";"812";"11,31";"20971520";"3059745";"14,59";"0";"252";"34";"73";"58"
"16.12.2015 08:55:00";"4";"0";"910";"12,68";"20971520";"2975859";"14,19";"0";"277";"34";"85";"68"
"16.12.2015 09:00:00";"4";"0";"835";"11,64";"20971520";"2961179";"14,12";"0";"255";"34";"71";"63"
"16.12.2015 09:05:00";"4";"0";"768";"10,7";"20971520";"2457862";"11,72";"0";"221";"34";"64";"60"
"16.12.2015 09:10:00";"4";"0";"825";"11,49";"20971520";"2541748";"12,12";"0";"245";"34";"74";"64"
"16.12.2015 09:15:00";"4";"0";"755";"10,51";"20971520";"2319450";"11,06";"0";"198";"34";"59";"53"
"16.12.2015 09:20:00";"4";"0";"723";"10,08";"20971520";"3003122";"14,32";"0";"212";"34";"58";"56"
"16.12.2015 09:25:00";"4";"0";"698";"9,72";"20971520";"2709520";"12,92";"0";"155";"34";"50";"51"
"16.12.2015 09:30:00";"4";"0";"794";"11,06";"20971520";"2485125";"11,85";"0";"222";"34";"69";"55"
"16.12.2015 09:35:00";"4";"0";"773";"10,77";"20971520";"2850030";"13,59";"0";"218";"34";"62";"53"
"16.12.2015 09:40:00";"4";"0";"681";"9,49";"20971520";"3521118";"16,79";"0";"129";"34";"43";"48"
"16.12.2015 09:45:00";"4";"0";"706";"9,83";"20971520";"2472542";"11,79";"0";"159";"34";"52";"53"
"16.12.2015 09:50:00";"4";"0";"732";"10,2";"20971520";"2667577";"12,72";"0";"181";"34";"58";"49"
"16.12.2015 09:55:00";"4";"0";"749";"10,44";"20971520";"2850030";"13,59";"0";"195";"34";"61";"52"
"16.12.2015 10:00:00";"4";"0";"808";"11,25";"20971520";"2864710";"13,66";"0";"205";"34";"64";"52"
"16.12.2015 10:05:00";"4";"0";"771";"10,74";"20971520";"2499805";"11,92";"0";"228";"34";"62";"58"
"16.12.2015 10:10:00";"4";"0";"804";"11,2";"20971520";"3030385";"14,45";"0";"217";"34";"66";"56"
"16.12.2015 10:15:00";"4";"0";"847";"11,79";"20971520";"3017802";"14,39";"0";"245";"34";"73";"61"
"16.12.2015 10:20:00";"4";"0";"754";"10,5";"20971520";"2346713";"11,19";"0";"223";"34";"66";"56"
"16.12.2015 10:25:00";"4";"0";"752";"10,47";"20971520";"2751463";"13,12";"0";"188";"34";"57";"57"
"16.12.2015 10:30:00";"4";"0";"846";"11,78";"20971520";"3730834";"17,79";"0";"242";"34";"66";"58"
"16.12.2015 10:35:00";"4";"0";"774";"10,78";"20971520";"2891973";"13,79";"0";"218";"34";"63";"54"
"16.12.2015 10:40:00";"4";"0";"788";"10,97";"20971520";"3198157";"15,25";"0";"216";"34";"65";"59"
"16.12.2015 10:45:00";"4";"0";"787";"10,95";"20971520";"2262827";"10,79";"0";"218";"34";"66";"58"
"16.12.2015 10:50:00";"4";"0";"739";"10,29";"20971520";"2682257";"12,79";"0";"203";"34";"61";"55"
"16.12.2015 10:55:00";"4";"0";"760";"10,59";"20971520";"2082472";"9,93";"0";"196";"34";"65";"55"
"16.12.2015 11:00:00";"4";"0";"741";"10,32";"20971520";"2319450";"11,06";"0";"187";"34";"56";"53"
"16.12.2015 11:05:00";"4";"0";"778";"10,84";"20971520";"2373976";"11,32";"0";"222";"34";"67";"57"
"16.12.2015 11:10:00";"4";"0";"754";"10,5";"20971520";"2472542";"11,79";"0";"197";"34";"57";"53"
"16.12.2015 11:15:00";"4";"0";"704";"9,81";"20971520";"3017802";"14,39";"0";"168";"34";"52";"53"
"16.12.2015 11:20:00";"4";"0";"789";"10,98";"20971520";"2864710";"13,66";"0";"235";"34";"64";"56"
"16.12.2015 11:25:00";"4";"0";"806";"11,22";"20971520";"2891973";"13,79";"0";"225";"34";"67";"58"
"16.12.2015 11:30:00";"4";"0";"770";"10,73";"20971520";"2820669";"13,45";"0";"199";"34";"61";"55"
"16.12.2015 11:35:00";"4";"0";"786";"10,95";"20971520";"2766143";"13,19";"0";"207";"34";"63";"57"
"16.12.2015 11:40:00";"4";"0";"821";"11,44";"20971520";"3493855";"16,66";"0";"216";"34";"59";"55"
"16.12.2015 11:45:00";"4";"0";"734";"10,23";"20971520";"3185574";"15,19";"0";"189";"34";"57";"54"
"16.12.2015 11:50:00";"4";"0";"735";"10,25";"20971520";"2933916";"13,99";"0";"200";"34";"56";"54"
"16.12.2015 11:55:00";"4";"0";"701";"9,76";"20971520";"2388656";"11,39";"0";"170";"34";"47";"52"
"16.12.2015 12:00:00";"4";"0";"677";"9,43";"20971520";"2317353";"11,05";"0";"147";"34";"45";"49"
"16.12.2015 12:05:00";"4";"0";"649";"9,03";"20971520";"2682257";"12,79";"0";"148";"34";"44";"47"
"16.12.2015 12:10:00";"4";"0";"652";"9,09";"20971520";"2445279";"11,66";"0";"143";"34";"45";"45"
"16.12.2015 12:15:00";"4";"0";"761";"10,6";"20971520";"2346713";"11,19";"0";"172";"34";"51";"47"
"16.12.2015 12:20:00";"4";"0";"781";"10,88";"20971520";"2011169";"9,59";"0";"199";"34";"51";"47"
"16.12.2015 12:25:00";"4";"0";"838";"11,68";"20971520";"2556428";"12,19";"0";"211";"34";"59";"50"
"16.12.2015 12:30:00";"4";"0";"873";"12,16";"20971520";"2766143";"13,19";"0";"224";"34";"65";"54"
"16.12.2015 12:35:00";"4";"0";"749";"10,44";"20971520";"2696937";"12,86";"0";"195";"34";"57";"52"
"16.12.2015 12:40:00";"4";"0";"738";"10,28";"20971520";"3269460";"15,59";"0";"169";"34";"51";"51"
"16.12.2015 12:45:00";"4";"0";"673";"9,37";"20971520";"2304770";"10,99";"0";"142";"34";"46";"49"
"16.12.2015 12:50:00";"4";"0";"675";"9,4";"20971520";"2514485";"11,99";"0";"163";"34";"46";"48"
"16.12.2015 12:55:00";"4";"0";"674";"9,39";"20971520";"2640314";"12,59";"0";"140";"34";"47";"45"
"16.12.2015 13:00:00";"4";"0";"719";"10,01";"20971520";"2304770";"10,99";"0";"172";"34";"52";"50"
"16.12.2015 13:05:00";"4";"0";"725";"10,1";"20971520";"2541748";"12,12";"0";"185";"34";"56";"50"
"16.12.2015 13:10:00";"4";"0";"750";"10,44";"20971520";"3101688";"14,79";"0";"193";"34";"59";"53"
"16.12.2015 13:15:00";"4";"0";"729";"10,15";"20971520";"2485125";"11,85";"0";"187";"34";"56";"54"
"16.12.2015 13:20:00";"4";"0";"666";"9,28";"20971520";"2445279";"11,66";"0";"170";"34";"47";"50"
"16.12.2015 13:25:00";"4";"0";"754";"10,5";"20971520";"2820669";"13,45";"0";"186";"34";"56";"53"
"16.12.2015 13:30:00";"4";"0";"799";"11,13";"20971520";"3185574";"15,19";"0";"227";"34";"65";"55"
"16.12.2015 13:35:00";"4";"0";"727";"10,13";"20971520";"3185574";"15,19";"0";"199";"34";"58";"53"
"16.12.2015 13:40:00";"4";"0";"706";"9,83";"20971520";"3380609";"16,12";"0";"161";"34";"47";"53"
"16.12.2015 13:45:00";"4";"0";"742";"10,33";"20971520";"2961179";"14,12";"0";"186";"34";"58";"54"
"16.12.2015 13:50:00";"4";"0";"727";"10,12";"20971520";"2891973";"13,79";"0";"193";"34";"60";"54"
"16.12.2015 13:55:00";"4";"0";"741";"10,32";"20971520";"2751463";"13,12";"0";"184";"34";"58";"52"
"16.12.2015 14:00:00";"4";"0";"752";"10,47";"20971520";"2610954";"12,45";"0";"204";"34";"63";"56"
"16.12.2015 14:05:00";"4";"0";"787";"10,96";"20971520";"2457862";"11,72";"0";"230";"34";"69";"57"
"16.12.2015 14:10:00";"4";"0";"788";"10,97";"20971520";"2514485";"11,99";"0";"230";"34";"67";"59"
"16.12.2015 14:15:00";"4";"0";"764";"10,64";"20971520";"2514485";"11,99";"0";"205";"34";"59";"66"
"16.12.2015 14:20:00";"4";"0";"711";"9,9";"20971520";"2835350";"13,52";"0";"200";"34";"58";"55"
"16.12.2015 14:25:00";"4";"0";"770";"10,72";"20971520";"2556428";"12,19";"0";"195";"34";"64";"58"
"16.12.2015 14:30:00";"4";"0";"839";"11,68";"20971520";"2151678";"10,26";"0";"263";"34";"75";"61"
"16.12.2015 14:35:00";"4";"0";"709";"9,87";"20971520";"2864710";"13,66";"0";"176";"34";"49";"52"
"16.12.2015 14:40:00";"4";"0";"822";"11,45";"20971520";"3323986";"15,85";"0";"224";"34";"69";"63"
"16.12.2015 14:45:00";"4";"0";"707";"9,85";"20971520";"2961179";"14,12";"0";"178";"34";"53";"51"
"16.12.2015 14:50:00";"4";"0";"726";"10,11";"20971520";"3087008";"14,72";"0";"197";"34";"62";"56"
"16.12.2015 14:55:00";"4";"0";"753";"10,49";"20971520";"2640314";"12,59";"0";"186";"34";"57";"57"
"16.12.2015 15:00:00";"4";"0";"732";"10,2";"20971520";"2778726";"13,25";"0";"185";"34";"58";"54"
"16.12.2015 15:05:00";"4";"0";"630";"8,78";"20971520";"2778726";"13,25";"0";"149";"34";"46";"50"
"16.12.2015 15:10:00";"4";"0";"730";"10,17";"20971520";"2541748";"12,12";"0";"173";"34";"57";"63"
"16.12.2015 15:15:00";"4";"0";"730";"10,17";"20971520";"3143631";"14,99";"0";"173";"34";"53";"50"
"16.12.2015 15:20:00";"4";"0";"682";"9,5";"20971520";"2820669";"13,45";"0";"171";"34";"52";"49"
"16.12.2015 15:25:00";"4";"0";"760";"10,58";"20971520";"2485125";"11,85";"0";"204";"34";"65";"55"
"16.12.2015 15:30:00";"4";"0";"681";"9,49";"20971520";"2346713";"11,19";"0";"159";"34";"47";"49"
"16.12.2015 15:35:00";"4";"0";"675";"9,39";"20971520";"2346713";"11,19";"0";"160";"34";"50";"53"
"16.12.2015 15:40:00";"4";"0";"777";"10,82";"20971520";"2738881";"13,06";"0";"197";"34";"59";"53"
"16.12.2015 15:45:00";"4";"0";"699";"9,74";"20971520";"2778726";"13,25";"0";"158";"34";"49";"48"
"16.12.2015 15:50:00";"4";"0";"711";"9,9";"20971520";"2625634";"12,52";"0";"187";"34";"58";"55"
"16.12.2015 15:55:00";"4";"0";"726";"10,11";"20971520";"2193621";"10,46";"0";"170";"34";"57";"52"
"16.12.2015 16:00:00";"4";"0";"673";"9,37";"20971520";"2317353";"11,05";"0";"152";"34";"45";"49"
"16.12.2015 16:05:00";"4";"0";"759";"10,58";"20971520";"2346713";"11,19";"0";"209";"34";"66";"57"
"16.12.2015 16:10:00";"4";"0";"673";"9,38";"20971520";"2472542";"11,79";"0";"151";"34";"45";"49"
"16.12.2015 16:15:00";"4";"0";"737";"10,27";"20971520";"2694840";"12,85";"0";"175";"34";"59";"54"
"16.12.2015 16:20:00";"4";"0";"669";"9,32";"20971520";"3032482";"14,46";"0";"174";"34";"51";"51"
"16.12.2015 16:25:00";"4";"0";"703";"9,8";"20971520";"2136998";"10,19";"0";"162";"34";"51";"51"
"16.12.2015 16:30:00";"4";"0";"697";"9,71";"20971520";"2430599";"11,59";"0";"163";"34";"50";"52"
"16.12.2015 16:35:00";"4";"0";"693";"9,65";"20971520";"2235564";"10,66";"0";"175";"34";"49";"51"
"16.12.2015 16:40:00";"4";"0";"809";"11,27";"20971520";"3158311";"15,06";"0";"223";"34";"62";"56"
"16.12.2015 16:45:00";"4";"0";"840";"11,7";"20971520";"2499805";"11,92";"0";"251";"34";"75";"70"
"16.12.2015 16:50:00";"4";"0";"761";"10,6";"20971520";"2443182";"11,65";"0";"221";"34";"66";"73"
"16.12.2015 16:55:00";"4";"0";"743";"10,35";"20971520";"2933916";"13,99";"0";"210";"34";"56";"58"
"16.12.2015 17:00:00";"4";"0";"763";"10,63";"20971520";"2304770";"10,99";"0";"202";"34";"58";"58"
"16.12.2015 17:05:00";"4";"0";"813";"11,32";"20971520";"2610954";"12,45";"0";"236";"34";"78";"60"
"16.12.2015 17:10:00";"4";"0";"779";"10,85";"20971520";"2933916";"13,99";"0";"211";"34";"66";"59"
"16.12.2015 17:15:00";"4";"0";"750";"10,45";"20971520";"2556428";"12,19";"0";"197";"34";"57";"58"
"16.12.2015 17:20:00";"4";"0";"757";"10,54";"20971520";"2472542";"11,79";"0";"223";"34";"63";"61"
"16.12.2015 17:25:00";"4";"0";"776";"10,81";"20971520";"2850030";"13,59";"0";"209";"34";"61";"56"
"16.12.2015 17:30:00";"4";"0";"693";"9,64";"20971520";"2793406";"13,32";"0";"170";"34";"46";"53"
"16.12.2015 17:35:00";"4";"0";"747";"10,4";"20971520";"3185574";"15,19";"0";"202";"34";"56";"55"
"16.12.2015 17:40:00";"4";"0";"751";"10,46";"20971520";"2808087";"13,39";"0";"189";"34";"57";"56"
"16.12.2015 17:45:00";"4";"0";"756";"10,53";"20971520";"2359296";"11,25";"0";"192";"34";"60";"54"
"16.12.2015 17:50:00";"4";"0";"739";"10,29";"20971520";"2332033";"11,12";"0";"212";"34";"64";"57"
"16.12.2015 17:55:00";"4";"0";"734";"10,23";"20971520";"2877293";"13,72";"0";"189";"34";"53";"54"
"16.12.2015 18:00:00";"4";"0";"729";"10,15";"20971520";"3017802";"14,39";"0";"188";"34";"52";"56"
"16.12.2015 18:05:00";"4";"0";"703";"9,79";"20971520";"2850030";"13,59";"0";"189";"34";"54";"55"
"16.12.2015 18:10:00";"4";"0";"736";"10,25";"20971520";"2485125";"11,85";"0";"168";"34";"51";"53"
"16.12.2015 18:15:00";"4";"0";"703";"9,79";"20971520";"3646947";"17,39";"0";"179";"34";"46";"51"
"16.12.2015 18:20:00";"4";"0";"682";"9,5";"20971520";"2556428";"12,19";"0";"168";"34";"49";"52"
"16.12.2015 18:25:00";"4";"0";"702";"9,79";"20971520";"2682257";"12,79";"0";"156";"34";"49";"50"
"16.12.2015 18:30:00";"4";"0";"719";"10,02";"20971520";"2613051";"12,46";"0";"172";"34";"54";"54"
"16.12.2015 18:35:00";"4";"0";"701";"9,76";"20971520";"2640314";"12,59";"0";"171";"34";"54";"53"
"16.12.2015 18:40:00";"4";"0";"692";"9,64";"20971520";"3143631";"14,99";"0";"148";"34";"43";"50"
"16.12.2015 18:45:00";"4";"0";"709";"9,87";"20971520";"2514485";"11,99";"0";"189";"34";"54";"53"
"16.12.2015 18:50:00";"4";"0";"661";"9,21";"20971520";"2990539";"14,26";"0";"156";"34";"47";"49"
"16.12.2015 18:55:00";"4";"0";"683";"9,51";"20971520";"2933916";"13,99";"0";"149";"34";"47";"51"
"16.12.2015 19:00:00";"4";"0";"704";"9,81";"20971520";"2820669";"13,45";"0";"165";"34";"49";"52"
"16.12.2015 19:05:00";"4";"0";"689";"9,6";"20971520";"2403336";"11,46";"0";"171";"34";"50";"50"
"16.12.2015 19:10:00";"4";"0";"686";"9,55";"20971520";"2778726";"13,25";"0";"160";"34";"48";"51"
"16.12.2015 19:15:00";"4";"0";"677";"9,43";"20971520";"2443182";"11,65";"0";"145";"34";"47";"51"
"16.12.2015 19:20:00";"4";"0";"644";"8,97";"20971520";"2317353";"11,05";"0";"137";"34";"44";"48"
"16.12.2015 19:25:00";"4";"0";"728";"10,13";"20971520";"2275410";"10,85";"0";"180";"34";"57";"53"
"16.12.2015 19:30:00";"4";"0";"692";"9,64";"20971520";"2346713";"11,19";"0";"163";"34";"47";"49"
"16.12.2015 19:35:00";"4";"0";"672";"9,36";"20971520";"3045065";"14,52";"0";"149";"34";"48";"50"
"16.12.2015 19:40:00";"4";"0";"749";"10,43";"20971520";"3254780";"15,52";"0";"177";"34";"55";"54"
"16.12.2015 19:45:00";"4";"0";"676";"9,41";"20971520";"2696937";"12,86";"0";"141";"34";"46";"48"
"16.12.2015 19:50:00";"4";"0";"667";"9,29";"20971520";"2304770";"10,99";"0";"156";"34";"50";"52"
"16.12.2015 19:55:00";"4";"0";"699";"9,74";"20971520";"2359296";"11,25";"0";"158";"34";"49";"51"
"16.12.2015 20:00:00";"4";"0";"733";"10,2";"20971520";"3227517";"15,39";"0";"177";"34";"57";"52"
"16.12.2015 20:05:00";"4";"0";"649";"9,05";"20971520";"2610954";"12,45";"0";"138";"34";"45";"49"
"16.12.2015 20:10:00";"4";"0";"678";"9,44";"20971520";"2122318";"10,12";"0";"165";"34";"51";"52"
"16.12.2015 20:15:00";"4";"0";"724";"10,08";"20971520";"2443182";"11,65";"0";"161";"34";"51";"50"
"16.12.2015 20:20:00";"4";"0";"638";"8,89";"20971520";"2569011";"12,25";"0";"129";"34";"41";"47"
"16.12.2015 20:25:00";"4";"0";"643";"8,96";"20971520";"2541748";"12,12";"0";"126";"34";"39";"47"
"16.12.2015 20:30:00";"4";"0";"662";"9,22";"20971520";"2736783";"13,05";"0";"138";"34";"48";"49"
"16.12.2015 20:35:00";"4";"0";"613";"8,53";"20971520";"2346713";"11,19";"0";"108";"34";"37";"44"
"16.12.2015 20:40:00";"4";"0";"641";"8,93";"20971520";"2682257";"12,79";"0";"111";"34";"37";"46"
"16.12.2015 20:45:00";"4";"0";"635";"8,85";"20971520";"2443182";"11,65";"0";"113";"34";"39";"44"
"16.12.2015 20:50:00";"4";"0";"589";"8,2";"20971520";"2933916";"13,99";"0";"108";"34";"36";"42"
"16.12.2015 20:55:00";"4";"0";"606";"8,45";"20971520";"2080375";"9,92";"0";"98";"34";"36";"43"
"16.12.2015 21:00:00";"4";"0";"641";"8,92";"20971520";"2011169";"9,59";"0";"114";"34";"37";"46"
"16.12.2015 21:05:00";"4";"0";"600";"8,36";"20971520";"2191524";"10,45";"0";"87";"34";"36";"42"
"16.12.2015 21:10:00";"4";"0";"589";"8,2";"20971520";"2640314";"12,59";"0";"81";"34";"33";"42"
"16.12.2015 21:15:00";"4";"0";"580";"8,08";"20971520";"2862612";"13,65";"0";"60";"34";"33";"42"
"16.12.2015 21:20:00";"4";"0";"568";"7,91";"20971520";"2220884";"10,59";"0";"68";"34";"33";"41"
"16.12.2015 21:25:00";"4";"0";"590";"8,22";"20971520";"2652897";"12,65";"0";"63";"34";"33";"41"
"16.12.2015 21:30:00";"4";"0";"591";"8,23";"20971520";"2206204";"10,52";"0";"79";"34";"34";"41"
"16.12.2015 21:35:00";"4";"0";"598";"8,33";"20971520";"2682257";"12,79";"0";"78";"34";"34";"41"
"16.12.2015 21:40:00";"4";"0";"576";"8,03";"20971520";"2891973";"13,79";"0";"51";"34";"32";"40"
"16.12.2015 21:45:00";"4";"0";"578";"8,05";"20971520";"2220884";"10,59";"0";"63";"34";"32";"41"
"16.12.2015 21:50:00";"4";"0";"554";"7,72";"20971520";"2304770";"10,99";"0";"54";"34";"31";"39"
"16.12.2015 21:55:00";"4";"0";"573";"7,98";"20971520";"2598371";"12,39";"0";"54";"34";"31";"39"
"16.12.2015 22:00:00";"4";"0";"558";"7,77";"20971520";"2388656";"11,39";"0";"59";"34";"32";"39"
"16.12.2015 22:05:00";"4";"0";"549";"7,64";"20971520";"2290090";"10,92";"0";"54";"34";"31";"39"
"16.12.2015 22:10:00";"4";"0";"569";"7,93";"20971520";"2682257";"12,79";"0";"51";"34";"31";"39"
"16.12.2015 22:15:00";"4";"0";"571";"7,96";"20971520";"2472542";"11,79";"0";"52";"34";"32";"39"
"16.12.2015 22:20:00";"4";"0";"545";"7,59";"20971520";"2080375";"9,92";"0";"55";"34";"31";"38"
"16.12.2015 22:25:00";"4";"0";"559";"7,79";"20971520";"1814036";"8,65";"0";"52";"34";"31";"39"
"16.12.2015 22:30:00";"4";"0";"577";"8,04";"20971520";"2262827";"10,79";"0";"51";"34";"31";"39"
"16.12.2015 22:35:00";"4";"0";"560";"7,8";"20971520";"2556428";"12,19";"0";"53";"34";"31";"39"
"16.12.2015 22:40:00";"4";"0";"587";"8,18";"20971520";"3198157";"15,25";"0";"47";"34";"31";"39"
"16.12.2015 22:45:00";"4";"0";"558";"7,77";"20971520";"2514485";"11,99";"0";"56";"34";"31";"39"
"16.12.2015 22:50:00";"4";"0";"547";"7,61";"20971520";"2178941";"10,39";"0";"50";"34";"31";"39"
"16.12.2015 22:55:00";"4";"0";"569";"7,93";"20971520";"2220884";"10,59";"0";"43";"34";"32";"39"
"16.12.2015 23:00:00";"4";"0";"569";"7,93";"20971520";"2053112";"9,79";"0";"56";"34";"31";"39"
"16.12.2015 23:05:00";"4";"0";"546";"7,61";"20971520";"2724200";"12,99";"0";"45";"34";"31";"38"
"16.12.2015 23:10:00";"4";"0";"551";"7,67";"20971520";"2472542";"11,79";"0";"49";"34";"31";"39"
"16.12.2015 23:15:00";"4";"0";"573";"7,98";"20971520";"2095055";"9,99";"0";"50";"34";"31";"39"
"16.12.2015 23:20:00";"4";"0";"541";"7,53";"20971520";"2220884";"10,59";"0";"57";"34";"31";"38"
