"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 23:55:00";"1";"0";"34";"1,64";"2097152";"113036";"5,39";"0";"15";"52";"27";"28"
"26.12.2015 00:00:00";"1";"0";"56";"2,68";"2097152";"251449";"11,99";"3";"60";"52";"29";"30"
"26.12.2015 00:05:00";"1";"0";"30";"1,46";"2097152";"285003";"13,59";"0";"14";"52";"17";"19"
"26.12.2015 00:10:00";"1";"0";"37";"1,75";"2097152";"154980";"7,39";"9";"15";"52";"22";"23"
"26.12.2015 00:15:00";"1";"0";"35";"1,66";"2097152";"100454";"4,79";"0";"15";"52";"21";"23"
"26.12.2015 00:20:00";"1";"0";"29";"1,4";"2097152";"93323";"4,45";"0";"13";"52";"18";"19"
"26.12.2015 00:25:00";"1";"0";"34";"1,65";"2097152";"125619";"5,99";"0";"14";"52";"27";"28"
"26.12.2015 00:30:00";"1";"0";"31";"1,51";"2097152";"108842";"5,19";"0";"14";"52";"15";"16"
"26.12.2015 00:35:00";"1";"0";"289";"13,61";"2097152";"722469";"34,45";"7577";"126";"52";"28";"1134"
"26.12.2015 00:40:00";"1";"0";"30";"1,47";"2097152";"922537";"43,99";"6";"14";"52";"16";"17"
"26.12.2015 00:45:00";"1";"0";"34";"1,64";"2097152";"276614";"13,19";"1";"14";"52";"20";"23"
"26.12.2015 00:50:00";"1";"0";"34";"1,61";"2097152";"134008";"6,39";"0";"15";"52";"28";"30"
"26.12.2015 00:55:00";"1";"0";"34";"1,61";"2097152";"83676";"3,99";"0";"14";"52";"18";"20"
"26.12.2015 01:00:00";"1";"0";"35";"1,66";"2097152";"96259";"4,59";"0";"14";"52";"22";"23"
"26.12.2015 01:05:00";"1";"0";"31";"1,47";"2097152";"129814";"6,19";"2";"15";"52";"12";"13"
"26.12.2015 01:10:00";"1";"0";"32";"1,52";"2097152";"117231";"5,59";"0";"14";"52";"19";"20"
"26.12.2015 01:15:00";"1";"0";"31";"1,5";"2097152";"92065";"4,39";"0";"13";"52";"11";"12"
"26.12.2015 01:20:00";"1";"0";"27";"1,29";"2097152";"108842";"5,19";"0";"13";"52";"12";"13"
"26.12.2015 01:25:00";"1";"0";"31";"1,5";"2097152";"104648";"4,99";"0";"13";"52";"15";"16"
"26.12.2015 01:30:00";"1";"0";"32";"1,53";"2097152";"104648";"4,99";"0";"13";"52";"15";"18"
"26.12.2015 01:35:00";"1";"0";"26";"1,27";"2097152";"96259";"4,59";"0";"14";"52";"8";"8"
"26.12.2015 01:40:00";"1";"0";"31";"1,5";"2097152";"92065";"4,39";"0";"13";"52";"16";"17"
"26.12.2015 01:45:00";"1";"0";"30";"1,46";"2097152";"108842";"5,19";"0";"13";"52";"11";"12"
"26.12.2015 01:50:00";"1";"0";"27";"1,29";"2097152";"83676";"3,99";"0";"13";"52";"12";"12"
"26.12.2015 01:55:00";"1";"0";"30";"1,45";"2097152";"121425";"5,79";"0";"13";"52";"14";"15"
"26.12.2015 02:00:00";"1";"0";"31";"1,51";"2097152";"101712";"4,85";"0";"14";"52";"13";"14"
"26.12.2015 02:05:00";"1";"0";"27";"1,3";"2097152";"142397";"6,79";"4";"13";"52";"7";"8"
"26.12.2015 02:10:00";"1";"0";"30";"1,43";"2097152";"110100";"5,25";"0";"13";"52";"10";"11"
"26.12.2015 02:15:00";"1";"0";"31";"1,51";"2097152";"110100";"5,25";"0";"13";"52";"13";"14"
"26.12.2015 02:20:00";"1";"0";"27";"1,3";"2097152";"105906";"5,05";"0";"12";"52";"7";"8"
"26.12.2015 02:25:00";"1";"0";"30";"1,45";"2097152";"100454";"4,79";"0";"13";"52";"9";"10"
"26.12.2015 02:30:00";"1";"0";"32";"1,51";"2097152";"135266";"6,45";"0";"13";"52";"12";"13"
"26.12.2015 02:35:00";"1";"0";"29";"1,38";"2097152";"101712";"4,85";"0";"12";"52";"14";"14"
"26.12.2015 02:40:00";"1";"0";"29";"1,39";"2097152";"104648";"4,99";"0";"13";"52";"7";"7"
"26.12.2015 02:45:00";"1";"0";"30";"1,43";"2097152";"119957";"5,72";"0";"12";"52";"8";"9"
"26.12.2015 02:50:00";"1";"0";"27";"1,3";"2097152";"114295";"5,45";"0";"13";"52";"11";"12"
"26.12.2015 02:55:00";"1";"0";"30";"1,44";"2097152";"108842";"5,19";"0";"13";"52";"11";"12"
"26.12.2015 03:00:00";"1";"0";"32";"1,54";"2097152";"110100";"5,25";"0";"14";"52";"10";"11"
"26.12.2015 03:05:00";"1";"0";"26";"1,26";"2097152";"72352";"3,45";"0";"12";"52";"7";"8"
"26.12.2015 03:10:00";"1";"0";"31";"1,46";"2097152";"97518";"4,65";"0";"13";"52";"14";"16"
"26.12.2015 03:15:00";"1";"0";"28";"1,36";"2097152";"87871";"4,19";"0";"13";"52";"12";"13"
"26.12.2015 03:20:00";"1";"0";"26";"1,25";"2097152";"93323";"4,45";"0";"12";"52";"9";"10"
"26.12.2015 03:25:00";"1";"0";"29";"1,38";"2097152";"59769";"2,85";"0";"13";"52";"8";"9"
"26.12.2015 03:30:00";"1";"0";"30";"1,44";"2097152";"96259";"4,59";"0";"13";"52";"8";"9"
"26.12.2015 03:35:00";"1";"0";"29";"1,38";"2097152";"115763";"5,52";"0";"14";"52";"10";"11"
"26.12.2015 03:40:00";"1";"0";"31";"1,47";"2097152";"78014";"3,72";"0";"13";"52";"11";"12"
"26.12.2015 03:45:00";"1";"0";"30";"1,45";"2097152";"107374";"5,12";"0";"13";"52";"13";"14"
"26.12.2015 03:50:00";"1";"0";"27";"1,3";"2097152";"111568";"5,32";"0";"13";"52";"10";"11"
"26.12.2015 03:55:00";"1";"0";"30";"1,45";"2097152";"113036";"5,39";"0";"12";"52";"13";"14"
"26.12.2015 04:00:00";"1";"0";"30";"1,42";"2097152";"93323";"4,45";"0";"13";"52";"7";"8"
"26.12.2015 04:05:00";"1";"0";"25";"1,22";"2097152";"111568";"5,32";"0";"12";"52";"6";"7"
"26.12.2015 04:10:00";"1";"0";"29";"1,39";"2097152";"122683";"5,85";"0";"13";"52";"10";"11"
"26.12.2015 04:15:00";"1";"0";"30";"1,43";"2097152";"71093";"3,39";"0";"13";"52";"10";"10"
"26.12.2015 04:20:00";"1";"0";"25";"1,21";"2097152";"107374";"5,12";"0";"13";"52";"7";"8"
"26.12.2015 04:25:00";"1";"0";"29";"1,4";"2097152";"147849";"7,05";"0";"12";"52";"10";"11"
"26.12.2015 04:30:00";"1";"0";"30";"1,45";"2097152";"103180";"4,92";"0";"13";"52";"11";"12"
"26.12.2015 04:35:00";"1";"0";"25";"1,22";"2097152";"115763";"5,52";"0";"13";"52";"9";"10"
"26.12.2015 04:40:00";"1";"0";"29";"1,39";"2097152";"90597";"4,32";"0";"13";"52";"8";"9"
"26.12.2015 04:45:00";"1";"0";"29";"1,41";"2097152";"110100";"5,25";"0";"13";"52";"8";"9"
"26.12.2015 04:50:00";"1";"0";"26";"1,27";"2097152";"98986";"4,72";"0";"14";"52";"9";"10"
"26.12.2015 04:55:00";"1";"0";"30";"1,42";"2097152";"72352";"3,45";"0";"12";"52";"12";"13"
"26.12.2015 05:00:00";"1";"0";"32";"1,51";"2097152";"132540";"6,32";"0";"12";"52";"9";"10"
"26.12.2015 05:05:00";"1";"0";"27";"1,3";"2097152";"138202";"6,59";"0";"12";"52";"13";"13"
"26.12.2015 05:10:00";"1";"0";"29";"1,39";"2097152";"121425";"5,79";"0";"12";"52";"10";"11"
"26.12.2015 05:15:00";"1";"0";"29";"1,39";"2097152";"138202";"6,59";"0";"11";"52";"7";"8"
"26.12.2015 05:20:00";"1";"0";"26";"1,25";"2097152";"121425";"5,79";"0";"11";"52";"6";"7"
"26.12.2015 05:25:00";"1";"0";"28";"1,35";"2097152";"86403";"4,12";"0";"12";"52";"6";"7"
"26.12.2015 05:30:00";"1";"0";"28";"1,36";"2097152";"73820";"3,52";"0";"12";"52";"7";"8"
"26.12.2015 05:35:00";"1";"0";"25";"1,18";"2097152";"73820";"3,52";"0";"12";"52";"5";"6"
"26.12.2015 05:40:00";"1";"0";"28";"1,36";"2097152";"97518";"4,65";"0";"12";"52";"9";"9"
"26.12.2015 05:45:00";"1";"0";"29";"1,39";"2097152";"101712";"4,85";"0";"12";"52";"10";"10"
"26.12.2015 05:50:00";"1";"0";"25";"1,23";"2097152";"84935";"4,05";"0";"12";"52";"6";"7"
"26.12.2015 05:55:00";"1";"0";"28";"1,36";"2097152";"61237";"2,92";"0";"12";"52";"6";"7"
"26.12.2015 06:00:00";"1";"0";"28";"1,33";"2097152";"66899";"3,19";"0";"12";"52";"7";"8"
"26.12.2015 06:05:00";"1";"0";"26";"1,27";"2097152";"101712";"4,85";"0";"12";"52";"10";"11"
"26.12.2015 06:10:00";"1";"0";"28";"1,37";"2097152";"122683";"5,85";"0";"12";"52";"11";"13"
"26.12.2015 06:15:00";"1";"0";"30";"1,45";"2097152";"104648";"4,99";"0";"13";"52";"12";"13"
"26.12.2015 06:20:00";"1";"0";"24";"1,17";"2097152";"104648";"4,99";"0";"12";"52";"6";"7"
"26.12.2015 06:25:00";"1";"0";"28";"1,35";"2097152";"94791";"4,52";"0";"13";"52";"9";"10"
"26.12.2015 06:30:00";"1";"0";"30";"1,42";"2097152";"71093";"3,39";"0";"13";"52";"11";"12"
"26.12.2015 06:35:00";"1";"0";"26";"1,26";"2097152";"86403";"4,12";"0";"13";"52";"11";"12"
"26.12.2015 06:40:00";"1";"0";"28";"1,35";"2097152";"110100";"5,25";"0";"12";"52";"11";"11"
"26.12.2015 06:45:00";"1";"0";"27";"1,32";"2097152";"83676";"3,99";"0";"12";"52";"8";"9"
"26.12.2015 06:50:00";"1";"0";"24";"1,17";"2097152";"76546";"3,65";"0";"12";"52";"9";"10"
"26.12.2015 06:55:00";"1";"0";"28";"1,35";"2097152";"78014";"3,72";"0";"13";"52";"13";"13"
"26.12.2015 07:00:00";"1";"0";"28";"1,35";"2097152";"79482";"3,79";"0";"13";"52";"9";"9"
"26.12.2015 07:05:00";"1";"0";"24";"1,15";"2097152";"107374";"5,12";"0";"12";"52";"7";"8"
"26.12.2015 07:10:00";"1";"0";"28";"1,35";"2097152";"114295";"5,45";"0";"12";"52";"11";"12"
"26.12.2015 07:15:00";"1";"0";"28";"1,37";"2097152";"89129";"4,25";"0";"13";"52";"10";"11"
"26.12.2015 07:20:00";"1";"0";"25";"1,22";"2097152";"89129";"4,25";"0";"12";"52";"11";"12"
"26.12.2015 07:25:00";"1";"0";"30";"1,42";"2097152";"152044";"7,25";"0";"13";"52";"15";"16"
"26.12.2015 07:30:00";"1";"0";"30";"1,42";"2097152";"129814";"6,19";"0";"12";"52";"10";"11"
"26.12.2015 07:35:00";"1";"0";"25";"1,23";"2097152";"86403";"4,12";"0";"13";"52";"12";"13"
"26.12.2015 07:40:00";"1";"0";"32";"1,52";"2097152";"101712";"4,85";"0";"13";"52";"14";"15"
"26.12.2015 07:45:00";"1";"0";"34";"1,62";"2097152";"96259";"4,59";"0";"13";"52";"23";"26"
"26.12.2015 07:50:00";"1";"0";"27";"1,32";"2097152";"107374";"5,12";"0";"13";"52";"17";"18"
"26.12.2015 07:55:00";"1";"0";"28";"1,37";"2097152";"119957";"5,72";"0";"13";"52";"18";"18"
"26.12.2015 08:00:00";"1";"0";"30";"1,47";"2097152";"68157";"3,25";"0";"13";"52";"15";"16"
"26.12.2015 08:05:00";"1";"0";"25";"1,21";"2097152";"97518";"4,65";"0";"12";"52";"9";"9"
"26.12.2015 08:10:00";"1";"0";"31";"1,47";"2097152";"121425";"5,79";"0";"13";"52";"18";"19"
"26.12.2015 08:15:00";"1";"0";"30";"1,45";"2097152";"114295";"5,45";"0";"13";"52";"12";"13"
"26.12.2015 08:20:00";"1";"0";"30";"1,42";"2097152";"96259";"4,59";"0";"14";"52";"27";"28"
"26.12.2015 08:25:00";"1";"0";"30";"1,43";"2097152";"121425";"5,79";"0";"13";"52";"14";"15"
"26.12.2015 08:30:00";"1";"0";"32";"1,52";"2097152";"154980";"7,39";"0";"13";"52";"18";"20"
"26.12.2015 08:35:00";"1";"0";"27";"1,29";"2097152";"107374";"5,12";"0";"13";"52";"14";"15"
"26.12.2015 08:40:00";"1";"0";"31";"1,47";"2097152";"107374";"5,12";"0";"14";"52";"15";"17"
"26.12.2015 08:45:00";"1";"0";"31";"1,5";"2097152";"135266";"6,45";"0";"13";"52";"20";"21"
"26.12.2015 08:50:00";"1";"0";"29";"1,4";"2097152";"150785";"7,19";"0";"13";"52";"26";"27"
"26.12.2015 08:55:00";"1";"0";"38";"1,81";"2097152";"125619";"5,99";"0";"14";"52";"46";"48"
"26.12.2015 09:00:00";"1";"0";"35";"1,68";"2097152";"124151";"5,92";"0";"14";"52";"27";"28"
"26.12.2015 09:05:00";"1";"0";"36";"1,73";"2097152";"121425";"5,79";"0";"14";"52";"43";"45"
"26.12.2015 09:10:00";"1";"0";"33";"1,56";"2097152";"129814";"6,19";"0";"14";"52";"26";"27"
"26.12.2015 09:15:00";"1";"0";"34";"1,64";"2097152";"100454";"4,79";"0";"14";"52";"24";"25"
"26.12.2015 09:20:00";"1";"0";"34";"1,62";"2097152";"121425";"5,79";"0";"14";"52";"40";"41"
"26.12.2015 09:25:00";"1";"0";"35";"1,65";"2097152";"114295";"5,45";"0";"13";"52";"32";"33"
"26.12.2015 09:30:00";"1";"0";"40";"1,93";"2097152";"129814";"6,19";"0";"14";"52";"44";"45"
"26.12.2015 09:35:00";"1";"0";"31";"1,51";"2097152";"105906";"5,05";"0";"14";"52";"37";"38"
"26.12.2015 09:40:00";"1";"0";"37";"1,75";"2097152";"113036";"5,39";"0";"14";"52";"35";"37"
"26.12.2015 09:45:00";"1";"0";"37";"1,79";"2097152";"100454";"4,79";"0";"15";"52";"31";"32"
"26.12.2015 09:50:00";"1";"0";"38";"1,83";"2097152";"113036";"5,39";"0";"14";"52";"42";"45"
"26.12.2015 09:55:00";"1";"0";"38";"1,83";"2097152";"79482";"3,79";"0";"14";"52";"34";"36"
"26.12.2015 10:00:00";"1";"0";"42";"2";"2097152";"87871";"4,19";"0";"14";"52";"40";"43"
"26.12.2015 10:05:00";"1";"0";"37";"1,77";"2097152";"92065";"4,39";"0";"14";"52";"45";"47"
"26.12.2015 10:10:00";"1";"0";"37";"1,76";"2097152";"96259";"4,59";"0";"13";"52";"37";"38"
"26.12.2015 10:15:00";"1";"0";"41";"1,93";"2097152";"129814";"6,19";"0";"14";"52";"43";"45"
"26.12.2015 10:20:00";"1";"0";"37";"1,79";"2097152";"104648";"4,99";"0";"14";"52";"47";"47"
"26.12.2015 10:25:00";"1";"0";"40";"1,89";"2097152";"121425";"5,79";"0";"15";"52";"43";"46"
"26.12.2015 10:30:00";"1";"0";"40";"1,92";"2097152";"136734";"6,52";"0";"15";"52";"48";"49"
"26.12.2015 10:35:00";"1";"0";"37";"1,78";"2097152";"134008";"6,39";"0";"15";"52";"43";"47"
"26.12.2015 10:40:00";"1";"0";"42";"2,02";"2097152";"134008";"6,39";"0";"14";"52";"56";"58"
"26.12.2015 10:45:00";"1";"0";"43";"2,03";"2097152";"121425";"5,79";"0";"14";"52";"50";"52"
"26.12.2015 10:50:00";"1";"0";"38";"1,81";"2097152";"108842";"5,19";"0";"15";"52";"39";"41"
"26.12.2015 10:55:00";"1";"0";"42";"1,98";"2097152";"117231";"5,59";"0";"15";"52";"49";"51"
"26.12.2015 11:00:00";"1";"0";"44";"2,09";"2097152";"125619";"5,99";"0";"14";"52";"61";"63"
"26.12.2015 11:05:00";"1";"0";"40";"1,91";"2097152";"103180";"4,92";"0";"15";"52";"47";"52"
"26.12.2015 11:10:00";"1";"0";"41";"1,96";"2097152";"129814";"6,19";"0";"15";"52";"47";"49"
"26.12.2015 11:15:00";"1";"0";"42";"2,01";"2097152";"150785";"7,19";"0";"15";"52";"46";"48"
"26.12.2015 11:20:00";"1";"0";"43";"2,04";"2097152";"110100";"5,25";"0";"15";"52";"62";"66"
"26.12.2015 11:25:00";"1";"0";"43";"2,06";"2097152";"125619";"5,99";"0";"18";"52";"46";"48"
"26.12.2015 11:30:00";"1";"0";"42";"2,01";"2097152";"131072";"6,25";"0";"16";"52";"52";"53"
"26.12.2015 11:35:00";"1";"0";"35";"1,65";"2097152";"126878";"6,05";"0";"15";"52";"38";"39"
"26.12.2015 11:40:00";"1";"0";"42";"1,99";"2097152";"101712";"4,85";"0";"14";"52";"46";"48"
"26.12.2015 11:45:00";"1";"0";"46";"2,18";"2097152";"121425";"5,79";"0";"16";"52";"60";"61"
"26.12.2015 11:50:00";"1";"0";"38";"1,8";"2097152";"129814";"6,19";"0";"14";"52";"43";"45"
"26.12.2015 11:55:00";"1";"0";"44";"2,1";"2097152";"150785";"7,19";"0";"15";"52";"54";"56"
"26.12.2015 12:00:00";"1";"0";"42";"2,01";"2097152";"134008";"6,39";"0";"14";"52";"50";"52"
"26.12.2015 12:05:00";"1";"0";"37";"1,77";"2097152";"124151";"5,92";"0";"15";"52";"40";"42"
"26.12.2015 12:10:00";"1";"0";"39";"1,86";"2097152";"97518";"4,65";"0";"14";"52";"39";"41"
"26.12.2015 12:15:00";"1";"0";"42";"2,02";"2097152";"100454";"4,79";"0";"14";"52";"52";"53"
"26.12.2015 12:20:00";"1";"0";"34";"1,61";"2097152";"84935";"4,05";"0";"13";"52";"22";"24"
"26.12.2015 12:25:00";"1";"0";"43";"2,05";"2097152";"86403";"4,12";"0";"15";"52";"53";"56"
"26.12.2015 12:30:00";"1";"0";"38";"1,81";"2097152";"97518";"4,65";"0";"15";"52";"31";"32"
"26.12.2015 12:35:00";"1";"0";"33";"1,57";"2097152";"118489";"5,65";"0";"14";"52";"34";"36"
"26.12.2015 12:40:00";"1";"0";"44";"2,11";"2097152";"119957";"5,72";"0";"15";"52";"57";"60"
"26.12.2015 12:45:00";"1";"0";"40";"1,91";"2097152";"121425";"5,79";"0";"15";"52";"36";"38"
"26.12.2015 12:50:00";"1";"0";"36";"1,7";"2097152";"131072";"6,25";"0";"14";"52";"41";"42"
"26.12.2015 12:55:00";"1";"0";"40";"1,89";"2097152";"132540";"6,32";"0";"14";"52";"39";"43"
"26.12.2015 13:00:00";"1";"0";"36";"1,74";"2097152";"115763";"5,52";"0";"14";"52";"32";"34"
"26.12.2015 13:05:00";"1";"0";"36";"1,74";"2097152";"87871";"4,19";"0";"14";"52";"43";"44"
"26.12.2015 13:10:00";"1";"0";"43";"2,05";"2097152";"129814";"6,19";"0";"15";"52";"59";"61"
"26.12.2015 13:15:00";"1";"0";"36";"1,71";"2097152";"76546";"3,65";"0";"14";"52";"26";"27"
"26.12.2015 13:20:00";"1";"0";"37";"1,75";"2097152";"121425";"5,79";"0";"14";"52";"40";"42"
"26.12.2015 13:25:00";"1";"0";"35";"1,67";"2097152";"101712";"4,85";"0";"15";"52";"22";"23"
"26.12.2015 13:30:00";"1";"0";"41";"1,95";"2097152";"101712";"4,85";"2";"14";"52";"42";"47"
"26.12.2015 13:35:00";"1";"0";"33";"1,56";"2097152";"97518";"4,65";"0";"15";"52";"28";"29"
"26.12.2015 13:40:00";"1";"0";"38";"1,8";"2097152";"94791";"4,52";"0";"14";"52";"39";"40"
"26.12.2015 13:45:00";"1";"0";"43";"2,04";"2097152";"114295";"5,45";"0";"15";"52";"48";"50"
"26.12.2015 13:50:00";"1";"0";"36";"1,74";"2097152";"107374";"5,12";"0";"14";"52";"45";"47"
"26.12.2015 13:55:00";"1";"0";"40";"1,9";"2097152";"103180";"4,92";"0";"15";"52";"46";"48"
"26.12.2015 14:00:00";"1";"0";"37";"1,77";"2097152";"96259";"4,59";"0";"14";"52";"32";"33"
"26.12.2015 14:05:00";"1";"0";"37";"1,77";"2097152";"108842";"5,19";"0";"14";"52";"46";"47"
"26.12.2015 14:10:00";"1";"0";"40";"1,89";"2097152";"111568";"5,32";"0";"15";"52";"46";"47"
"26.12.2015 14:15:00";"1";"0";"35";"1,69";"2097152";"115763";"5,52";"0";"14";"52";"32";"33"
"26.12.2015 14:20:00";"1";"0";"32";"1,53";"2097152";"114295";"5,45";"0";"14";"52";"28";"31"
"26.12.2015 14:25:00";"1";"0";"34";"1,65";"2097152";"105906";"5,05";"0";"13";"52";"29";"30"
"26.12.2015 14:30:00";"1";"0";"36";"1,73";"2097152";"104648";"4,99";"0";"14";"52";"29";"30"
"26.12.2015 14:35:00";"1";"0";"31";"1,5";"2097152";"104648";"4,99";"0";"14";"52";"30";"31"
"26.12.2015 14:40:00";"1";"0";"38";"1,84";"2097152";"107374";"5,12";"0";"14";"52";"42";"44"
"26.12.2015 14:45:00";"1";"0";"39";"1,84";"2097152";"86403";"4,12";"0";"14";"52";"34";"35"
"26.12.2015 14:50:00";"1";"0";"36";"1,74";"2097152";"100454";"4,79";"0";"14";"52";"42";"43"
"26.12.2015 14:55:00";"1";"0";"39";"1,88";"2097152";"79482";"3,79";"0";"14";"52";"39";"41"
"26.12.2015 15:00:00";"1";"0";"37";"1,78";"2097152";"93323";"4,45";"0";"14";"52";"34";"36"
"26.12.2015 15:05:00";"1";"0";"33";"1,57";"2097152";"103180";"4,92";"0";"14";"52";"33";"35"
"26.12.2015 15:10:00";"1";"0";"39";"1,86";"2097152";"98986";"4,72";"0";"14";"52";"43";"44"
"26.12.2015 15:15:00";"1";"0";"40";"1,92";"2097152";"96259";"4,59";"0";"14";"52";"42";"45"
"26.12.2015 15:20:00";"1";"0";"38";"1,8";"2097152";"104648";"4,99";"0";"14";"52";"40";"46"
"26.12.2015 15:25:00";"1";"0";"39";"1,88";"2097152";"143655";"6,85";"0";"14";"52";"35";"39"
"26.12.2015 15:30:00";"1";"0";"39";"1,88";"2097152";"92065";"4,39";"0";"14";"52";"42";"46"
"26.12.2015 15:35:00";"1";"0";"34";"1,62";"2097152";"83676";"3,99";"0";"14";"52";"31";"33"
"26.12.2015 15:40:00";"1";"0";"37";"1,76";"2097152";"83676";"3,99";"0";"15";"52";"30";"32"
"26.12.2015 15:45:00";"1";"0";"41";"1,98";"2097152";"83676";"3,99";"0";"15";"52";"38";"40"
"26.12.2015 15:50:00";"1";"0";"35";"1,67";"2097152";"104648";"4,99";"0";"14";"52";"39";"41"
"26.12.2015 15:55:00";"1";"0";"34";"1,65";"2097152";"104648";"4,99";"0";"14";"52";"23";"24"
"26.12.2015 16:00:00";"1";"0";"39";"1,87";"2097152";"118489";"5,65";"0";"14";"52";"41";"45"
"26.12.2015 16:05:00";"1";"0";"36";"1,7";"2097152";"121425";"5,79";"0";"15";"52";"36";"37"
"26.12.2015 16:10:00";"1";"0";"43";"2,06";"2097152";"108842";"5,19";"0";"16";"52";"56";"60"
"26.12.2015 16:15:00";"1";"0";"41";"1,95";"2097152";"92065";"4,39";"0";"15";"52";"41";"44"
"26.12.2015 16:20:00";"1";"0";"36";"1,71";"2097152";"87871";"4,19";"0";"14";"52";"43";"45"
"26.12.2015 16:25:00";"1";"0";"43";"2,06";"2097152";"100454";"4,79";"0";"14";"52";"55";"59"
"26.12.2015 16:30:00";"1";"0";"39";"1,87";"2097152";"108842";"5,19";"0";"14";"52";"50";"52"
"26.12.2015 16:35:00";"1";"0";"37";"1,77";"2097152";"121425";"5,79";"0";"15";"52";"44";"44"
"26.12.2015 16:40:00";"1";"0";"42";"2,02";"2097152";"125619";"5,99";"0";"14";"52";"55";"56"
"26.12.2015 16:45:00";"1";"0";"40";"1,9";"2097152";"134008";"6,39";"0";"14";"52";"45";"46"
"26.12.2015 16:50:00";"1";"0";"39";"1,88";"2097152";"125619";"5,99";"0";"14";"52";"59";"60"
"26.12.2015 16:55:00";"1";"0";"36";"1,73";"2097152";"113036";"5,39";"0";"14";"52";"33";"35"
"26.12.2015 17:00:00";"1";"0";"42";"1,99";"2097152";"71093";"3,39";"0";"14";"52";"50";"51"
"26.12.2015 17:05:00";"1";"0";"37";"1,76";"2097152";"96259";"4,59";"0";"14";"52";"48";"48"
"26.12.2015 17:10:00";"1";"0";"40";"1,92";"2097152";"129814";"6,19";"0";"15";"52";"38";"40"
"26.12.2015 17:15:00";"1";"0";"42";"1,99";"2097152";"114295";"5,45";"0";"15";"52";"51";"53"
"26.12.2015 17:20:00";"1";"0";"37";"1,77";"2097152";"124151";"5,92";"0";"14";"52";"44";"46"
"26.12.2015 17:25:00";"1";"0";"43";"2,05";"2097152";"96259";"4,59";"0";"15";"52";"55";"55"
"26.12.2015 17:30:00";"1";"0";"39";"1,88";"2097152";"114295";"5,45";"0";"15";"52";"39";"39"
"26.12.2015 17:35:00";"1";"0";"36";"1,74";"2097152";"89129";"4,25";"0";"15";"52";"34";"36"
"26.12.2015 17:40:00";"1";"0";"40";"1,9";"2097152";"72352";"3,45";"0";"15";"52";"38";"40"
"26.12.2015 17:45:00";"1";"0";"43";"2,04";"2097152";"84935";"4,05";"0";"14";"52";"39";"42"
"26.12.2015 17:50:00";"1";"0";"43";"2,03";"2097152";"100454";"4,79";"0";"15";"52";"58";"59"
"26.12.2015 17:55:00";"1";"0";"43";"2,04";"2097152";"104648";"4,99";"0";"15";"52";"45";"48"
"26.12.2015 18:00:00";"1";"0";"46";"2,18";"2097152";"131072";"6,25";"0";"15";"52";"46";"47"
"26.12.2015 18:05:00";"1";"0";"38";"1,8";"2097152";"103180";"4,92";"0";"15";"52";"41";"45"
"26.12.2015 18:10:00";"1";"0";"42";"2";"2097152";"89129";"4,25";"0";"15";"52";"53";"55"
"26.12.2015 18:15:00";"1";"0";"42";"2,02";"2097152";"113036";"5,39";"0";"14";"52";"45";"46"
"26.12.2015 18:20:00";"1";"0";"33";"1,57";"2097152";"93323";"4,45";"0";"15";"52";"27";"29"
"26.12.2015 18:25:00";"1";"0";"41";"1,95";"2097152";"107374";"5,12";"0";"17";"52";"36";"38"
"26.12.2015 18:30:00";"1";"0";"41";"1,96";"2097152";"89129";"4,25";"0";"15";"52";"45";"47"
"26.12.2015 18:35:00";"1";"0";"38";"1,8";"2097152";"111568";"5,32";"0";"15";"52";"41";"44"
"26.12.2015 18:40:00";"1";"0";"43";"2,05";"2097152";"111568";"5,32";"0";"15";"52";"56";"58"
"26.12.2015 18:45:00";"1";"0";"40";"1,93";"2097152";"122683";"5,85";"0";"15";"52";"51";"53"
"26.12.2015 18:50:00";"1";"0";"33";"1,57";"2097152";"121425";"5,79";"0";"14";"52";"26";"28"
"26.12.2015 18:55:00";"1";"0";"40";"1,89";"2097152";"149317";"7,12";"0";"14";"52";"42";"44"
"26.12.2015 19:00:00";"1";"0";"38";"1,84";"2097152";"136734";"6,52";"0";"15";"52";"46";"48"
"26.12.2015 19:05:00";"1";"0";"32";"1,56";"2097152";"108842";"5,19";"0";"14";"52";"28";"29"
"26.12.2015 19:10:00";"1";"0";"34";"1,64";"2097152";"79482";"3,79";"0";"15";"52";"22";"24"
"26.12.2015 19:15:00";"1";"0";"40";"1,89";"2097152";"89129";"4,25";"0";"14";"52";"44";"47"
"26.12.2015 19:20:00";"1";"0";"38";"1,8";"2097152";"100454";"4,79";"0";"15";"52";"43";"45"
"26.12.2015 19:25:00";"1";"0";"37";"1,78";"2097152";"132540";"6,32";"0";"14";"52";"36";"36"
"26.12.2015 19:30:00";"1";"0";"40";"1,89";"2097152";"136734";"6,52";"0";"14";"52";"41";"42"
"26.12.2015 19:35:00";"1";"0";"36";"1,72";"2097152";"110100";"5,25";"0";"14";"52";"42";"46"
"26.12.2015 19:40:00";"1";"0";"38";"1,8";"2097152";"92065";"4,39";"0";"14";"52";"45";"46"
