"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 12:20:00";"2";"0";"196";"4,29";"12582912";"1533857";"12,19";"12";"47";"262";"18";"77"
"30.12.2015 12:25:00";"2";"0";"110";"2,41";"12582912";"1030540";"8,19";"0";"36";"262";"15";"74"
"30.12.2015 12:30:00";"2";"0";"95";"2,07";"12582912";"879546";"6,99";"0";"35";"262";"21";"75"
"30.12.2015 12:35:00";"2";"0";"114";"2,49";"12582912";"753716";"5,99";"0";"55";"262";"49";"86"
"30.12.2015 12:40:00";"2";"0";"98";"2,15";"12582912";"879546";"6,99";"0";"41";"262";"19";"77"
"30.12.2015 12:45:00";"2";"0";"100";"2,18";"12582912";"1080872";"8,59";"0";"40";"262";"18";"76"
"30.12.2015 12:50:00";"2";"0";"101";"2,2";"12582912";"980209";"7,79";"0";"48";"262";"20";"79"
"30.12.2015 12:55:00";"2";"0";"103";"2,25";"12582912";"1055706";"8,39";"0";"42";"262";"20";"77"
"30.12.2015 13:00:00";"2";"0";"89";"1,95";"12582912";"1055706";"8,39";"0";"37";"262";"17";"75"
"30.12.2015 13:05:00";"2";"0";"132";"2,89";"12582912";"1131204";"8,99";"0";"50";"262";"28";"83"
"30.12.2015 13:10:00";"2";"0";"93";"2,03";"12582912";"962593";"7,65";"0";"37";"262";"17";"76"
"30.12.2015 13:15:00";"2";"0";"100";"2,18";"12582912";"1257033";"9,99";"0";"36";"262";"16";"75"
"30.12.2015 13:20:00";"2";"0";"95";"2,08";"12582912";"1080872";"8,59";"0";"43";"262";"19";"78"
"30.12.2015 13:25:00";"2";"0";"90";"1,97";"12582912";"753716";"5,99";"0";"36";"262";"15";"75"
"30.12.2015 13:30:00";"2";"0";"94";"2,06";"12582912";"1038090";"8,25";"0";"35";"262";"40";"84"
"30.12.2015 13:35:00";"2";"0";"99";"2,18";"12582912";"955043";"7,59";"0";"51";"262";"32";"79"
"30.12.2015 13:40:00";"2";"0";"91";"1,99";"12582912";"912261";"7,25";"0";"38";"262";"18";"76"
"30.12.2015 13:45:00";"2";"0";"94";"2,04";"12582912";"1106038";"8,79";"0";"38";"262";"16";"76"
"30.12.2015 13:50:00";"2";"0";"106";"2,32";"12582912";"761266";"6,05";"0";"49";"262";"22";"78"
"30.12.2015 13:55:00";"2";"0";"95";"2,09";"12582912";"753716";"5,99";"0";"36";"262";"16";"75"
"30.12.2015 14:00:00";"2";"0";"88";"1,93";"12582912";"929877";"7,39";"0";"36";"262";"17";"76"
"30.12.2015 14:05:00";"2";"0";"110";"2,41";"12582912";"1131204";"8,99";"0";"49";"262";"33";"109"
"30.12.2015 14:10:00";"2";"0";"92";"2,02";"12582912";"1181535";"9,39";"0";"39";"262";"19";"77"
"30.12.2015 14:15:00";"2";"0";"92";"2,01";"12582912";"861929";"6,85";"0";"38";"262";"17";"76"
"30.12.2015 14:20:00";"2";"0";"99";"2,18";"12582912";"887095";"7,05";"0";"47";"262";"27";"82"
"30.12.2015 14:25:00";"2";"0";"93";"2,03";"12582912";"786432";"6,25";"0";"38";"262";"19";"77"
"30.12.2015 14:30:00";"2";"0";"86";"1,88";"12582912";"921069";"7,32";"0";"36";"262";"17";"77"
"30.12.2015 14:35:00";"2";"0";"97";"2,11";"12582912";"744908";"5,92";"0";"46";"262";"25";"80"
"30.12.2015 14:40:00";"2";"0";"100";"2,19";"12582912";"786432";"6,25";"0";"44";"262";"40";"85"
"30.12.2015 14:45:00";"2";"0";"101";"2,21";"12582912";"929877";"7,39";"0";"37";"262";"17";"75"
"30.12.2015 14:50:00";"2";"0";"100";"2,19";"12582912";"937427";"7,45";"0";"49";"262";"25";"81"
"30.12.2015 14:55:00";"2";"0";"101";"2,21";"12582912";"879546";"6,99";"0";"39";"262";"22";"78"
"30.12.2015 15:00:00";"2";"0";"89";"1,95";"12582912";"786432";"6,25";"0";"38";"262";"17";"77"
"30.12.2015 15:05:00";"2";"0";"181";"3,94";"12582912";"1021732";"8,12";"0";"101";"262";"49";"135"
"30.12.2015 15:10:00";"2";"0";"103";"2,26";"12582912";"1289748";"10,25";"0";"36";"262";"16";"75"
"30.12.2015 15:15:00";"2";"0";"91";"2";"12582912";"804048";"6,39";"0";"38";"262";"16";"76"
"30.12.2015 15:20:00";"2";"0";"107";"2,33";"12582912";"1072064";"8,52";"0";"50";"262";"20";"80"
"30.12.2015 15:25:00";"2";"0";"91";"1,99";"12582912";"854380";"6,79";"0";"39";"262";"19";"77"
"30.12.2015 15:30:00";"2";"0";"88";"1,93";"12582912";"552390";"4,39";"0";"37";"262";"29";"78"
"30.12.2015 15:35:00";"2";"0";"104";"2,28";"12582912";"879546";"6,99";"0";"52";"262";"36";"86"
"30.12.2015 15:40:00";"2";"0";"90";"1,97";"12582912";"904711";"7,19";"0";"40";"262";"18";"78"
"30.12.2015 15:45:00";"2";"0";"96";"2,1";"12582912";"744908";"5,92";"0";"40";"262";"21";"84"
"30.12.2015 15:50:00";"2";"0";"97";"2,13";"12582912";"786432";"6,25";"0";"47";"262";"20";"78"
"30.12.2015 15:55:00";"2";"0";"90";"1,97";"12582912";"804048";"6,39";"0";"38";"262";"16";"75"
"30.12.2015 16:00:00";"2";"0";"85";"1,87";"12582912";"879546";"6,99";"0";"37";"262";"19";"77"
"30.12.2015 16:05:00";"2";"0";"292";"6,37";"12582912";"1012924";"8,05";"0";"162";"262";"80";"276"
"30.12.2015 16:10:00";"2";"0";"90";"1,97";"12582912";"1415578";"11,25";"0";"39";"262";"16";"77"
"30.12.2015 16:15:00";"2";"0";"89";"1,95";"12582912";"1005375";"7,99";"0";"37";"262";"16";"75"
"30.12.2015 16:20:00";"2";"0";"85";"1,87";"12582912";"962593";"7,65";"0";"37";"262";"16";"77"
"30.12.2015 16:25:00";"2";"0";"88";"1,92";"12582912";"703385";"5,59";"0";"38";"262";"16";"76"
"30.12.2015 16:30:00";"2";"0";"86";"1,89";"12582912";"829214";"6,59";"0";"38";"262";"17";"76"
"30.12.2015 16:35:00";"2";"0";"235";"5,12";"12582912";"1181535";"9,39";"0";"131";"262";"94";"162"
"30.12.2015 16:40:00";"2";"0";"92";"2,01";"12582912";"1021732";"8,12";"0";"43";"262";"31";"77"
"30.12.2015 16:45:00";"2";"0";"92";"2,01";"12582912";"912261";"7,25";"0";"40";"262";"18";"77"
"30.12.2015 16:50:00";"2";"0";"83";"1,83";"12582912";"904711";"7,19";"0";"35";"262";"15";"76"
"30.12.2015 16:55:00";"2";"0";"86";"1,88";"12582912";"770074";"6,12";"0";"39";"262";"16";"77"
"30.12.2015 17:00:00";"2";"0";"84";"1,84";"12582912";"678219";"5,39";"0";"36";"262";"15";"75"
"30.12.2015 17:05:00";"2";"0";"392";"8,55";"12582912";"1122396";"8,92";"0";"191";"262";"146";"286"
"30.12.2015 17:10:00";"2";"0";"350";"7,63";"12582912";"1156370";"9,19";"0";"253";"262";"113";"232"
"30.12.2015 17:15:00";"2";"0";"355";"7,75";"12582912";"980209";"7,79";"0";"253";"262";"112";"231"
"30.12.2015 17:20:00";"2";"0";"179";"3,9";"12582912";"887095";"7,05";"0";"119";"262";"52";"130"
"30.12.2015 17:25:00";"2";"0";"87";"1,9";"12582912";"870738";"6,92";"0";"38";"262";"16";"76"
"30.12.2015 17:30:00";"2";"0";"85";"1,86";"12582912";"719743";"5,72";"0";"37";"262";"21";"76"
"30.12.2015 17:35:00";"2";"0";"94";"2,06";"12582912";"811598";"6,45";"0";"45";"262";"39";"83"
"30.12.2015 17:40:00";"2";"0";"85";"1,87";"12582912";"761266";"6,05";"0";"37";"262";"15";"75"
"30.12.2015 17:45:00";"2";"0";"89";"1,94";"12582912";"955043";"7,59";"0";"38";"262";"18";"76"
"30.12.2015 17:50:00";"2";"0";"125";"2,73";"12582912";"1307365";"10,39";"0";"56";"262";"24";"158"
"30.12.2015 17:55:00";"2";"0";"85";"1,87";"12582912";"879546";"6,99";"0";"37";"262";"16";"75"
"30.12.2015 18:00:00";"2";"0";"172";"3,76";"12582912";"1147562";"9,12";"0";"90";"262";"38";"248"
"30.12.2015 18:05:00";"2";"0";"303";"6,61";"12582912";"955043";"7,59";"0";"243";"262";"83";"165"
"30.12.2015 18:10:00";"2";"0";"302";"6,59";"12582912";"829214";"6,59";"0";"286";"262";"70";"155"
"30.12.2015 18:15:00";"2";"0";"95";"2,08";"12582912";"753716";"5,99";"0";"56";"262";"19";"76"
"30.12.2015 18:20:00";"2";"0";"92";"2,02";"12582912";"653053";"5,19";"0";"40";"262";"17";"75"
"30.12.2015 18:25:00";"2";"0";"91";"1,99";"12582912";"1131204";"8,99";"0";"41";"262";"17";"76"
"30.12.2015 18:30:00";"2";"0";"90";"1,96";"12582912";"1030540";"8,19";"0";"38";"262";"17";"77"
"30.12.2015 18:35:00";"2";"0";"102";"2,24";"12582912";"829214";"6,59";"0";"42";"262";"41";"85"
"30.12.2015 18:40:00";"2";"0";"91";"1,99";"12582912";"980209";"7,79";"0";"45";"262";"28";"77"
"30.12.2015 18:45:00";"2";"0";"91";"2";"12582912";"929877";"7,39";"0";"37";"262";"15";"75"
"30.12.2015 18:50:00";"2";"0";"89";"1,94";"12582912";"778882";"6,19";"0";"37";"262";"18";"76"
"30.12.2015 18:55:00";"2";"0";"120";"2,61";"12582912";"1080872";"8,59";"0";"55";"262";"27";"140"
"30.12.2015 19:00:00";"2";"0";"130";"2,84";"12582912";"980209";"7,79";"0";"63";"262";"23";"160"
"30.12.2015 19:05:00";"2";"0";"112";"2,44";"12582912";"929877";"7,39";"0";"39";"262";"22";"76"
"30.12.2015 19:10:00";"2";"0";"87";"1,91";"12582912";"879546";"6,99";"0";"36";"262";"16";"75"
"30.12.2015 19:15:00";"2";"0";"90";"1,97";"12582912";"703385";"5,59";"0";"36";"262";"15";"75"
"30.12.2015 19:20:00";"2";"0";"87";"1,91";"12582912";"778882";"6,19";"0";"38";"262";"16";"74"
"30.12.2015 19:25:00";"2";"0";"85";"1,85";"12582912";"678219";"5,39";"0";"36";"262";"15";"75"
"30.12.2015 19:30:00";"2";"0";"109";"2,39";"12582912";"778882";"6,19";"0";"48";"262";"20";"130"
"30.12.2015 19:35:00";"2";"0";"93";"2,04";"12582912";"929877";"7,39";"0";"38";"262";"34";"82"
"30.12.2015 19:40:00";"2";"0";"89";"1,94";"12582912";"921069";"7,32";"0";"42";"262";"34";"80"
"30.12.2015 19:45:00";"2";"0";"90";"1,96";"12582912";"845572";"6,72";"0";"40";"262";"16";"77"
"30.12.2015 19:50:00";"2";"0";"88";"1,93";"12582912";"804048";"6,39";"0";"37";"262";"18";"76"
"30.12.2015 19:55:00";"2";"0";"84";"1,85";"12582912";"1038090";"8,25";"0";"38";"262";"16";"75"
"30.12.2015 20:00:00";"2";"0";"86";"1,87";"12582912";"854380";"6,79";"0";"38";"262";"16";"76"
"30.12.2015 20:05:00";"2";"0";"102";"2,23";"12582912";"1021732";"8,12";"0";"39";"262";"24";"79"
"30.12.2015 20:10:00";"2";"0";"85";"1,86";"12582912";"845572";"6,72";"0";"36";"262";"15";"74"
"30.12.2015 20:15:00";"2";"0";"93";"2,03";"12582912";"887095";"7,05";"0";"41";"262";"20";"76"
"30.12.2015 20:20:00";"2";"0";"88";"1,91";"12582912";"1038090";"8,25";"0";"39";"262";"17";"75"
"30.12.2015 20:25:00";"2";"0";"86";"1,89";"12582912";"829214";"6,59";"0";"36";"262";"18";"75"
"30.12.2015 20:30:00";"2";"0";"90";"1,97";"12582912";"804048";"6,39";"0";"38";"262";"30";"79"
"30.12.2015 20:35:00";"2";"0";"103";"2,27";"12582912";"929877";"7,39";"0";"42";"262";"35";"89"
"30.12.2015 20:40:00";"2";"0";"87";"1,91";"12582912";"929877";"7,39";"0";"38";"262";"16";"75"
"30.12.2015 20:45:00";"2";"0";"93";"2,04";"12582912";"929877";"7,39";"0";"42";"262";"25";"80"
"30.12.2015 20:50:00";"2";"0";"84";"1,85";"12582912";"854380";"6,79";"0";"37";"262";"18";"76"
"30.12.2015 20:55:00";"2";"0";"87";"1,9";"12582912";"879546";"6,99";"0";"39";"262";"18";"77"
"30.12.2015 21:00:00";"2";"0";"84";"1,84";"12582912";"678219";"5,39";"0";"36";"262";"16";"76"
"30.12.2015 21:05:00";"2";"0";"100";"2,19";"12582912";"879546";"6,99";"0";"42";"262";"21";"131"
"30.12.2015 21:10:00";"2";"0";"103";"2,25";"12582912";"1080872";"8,59";"0";"38";"262";"20";"76"
"30.12.2015 21:15:00";"2";"0";"91";"1,99";"12582912";"1030540";"8,19";"0";"38";"262";"17";"77"
"30.12.2015 21:20:00";"2";"0";"86";"1,89";"12582912";"829214";"6,59";"0";"38";"262";"21";"77"
"30.12.2015 21:25:00";"2";"0";"86";"1,89";"12582912";"929877";"7,39";"0";"36";"262";"17";"76"
"30.12.2015 21:30:00";"2";"0";"88";"1,94";"12582912";"879546";"6,99";"0";"39";"262";"36";"80"
"30.12.2015 21:35:00";"2";"0";"86";"1,89";"12582912";"653053";"5,19";"0";"41";"262";"27";"76"
"30.12.2015 21:40:00";"2";"0";"83";"1,81";"12582912";"804048";"6,39";"0";"37";"262";"15";"76"
"30.12.2015 21:45:00";"2";"0";"90";"1,98";"12582912";"904711";"7,19";"0";"38";"262";"19";"78"
"30.12.2015 21:50:00";"2";"0";"86";"1,89";"12582912";"804048";"6,39";"0";"37";"262";"17";"77"
"30.12.2015 21:55:00";"2";"0";"97";"2,14";"12582912";"1106038";"8,79";"0";"41";"262";"21";"76"
"30.12.2015 22:00:00";"2";"0";"83";"1,81";"12582912";"1030540";"8,19";"0";"37";"262";"17";"75"
"30.12.2015 22:05:00";"2";"0";"85";"1,86";"12582912";"804048";"6,39";"0";"36";"262";"15";"78"
"30.12.2015 22:10:00";"2";"0";"88";"1,93";"12582912";"929877";"7,39";"0";"37";"262";"17";"75"
"30.12.2015 22:15:00";"2";"0";"93";"2,04";"12582912";"929877";"7,39";"0";"39";"262";"24";"78"
"30.12.2015 22:20:00";"2";"0";"87";"1,91";"12582912";"887095";"7,05";"0";"41";"262";"23";"77"
"30.12.2015 22:25:00";"2";"0";"85";"1,86";"12582912";"1122396";"8,92";"0";"37";"262";"17";"75"
"30.12.2015 22:30:00";"2";"0";"84";"1,84";"12582912";"761266";"6,05";"0";"37";"262";"16";"77"
"30.12.2015 22:35:00";"2";"0";"86";"1,88";"12582912";"736100";"5,85";"0";"34";"262";"36";"81"
"30.12.2015 22:40:00";"2";"0";"85";"1,86";"12582912";"845572";"6,72";"0";"39";"262";"22";"78"
"30.12.2015 22:45:00";"2";"0";"88";"1,92";"12582912";"811598";"6,45";"0";"36";"262";"16";"75"
"30.12.2015 22:50:00";"2";"0";"84";"1,84";"12582912";"660603";"5,25";"0";"36";"262";"16";"75"
"30.12.2015 22:55:00";"2";"0";"87";"1,9";"12582912";"719743";"5,72";"0";"37";"262";"19";"76"
"30.12.2015 23:00:00";"2";"0";"82";"1,8";"12582912";"761266";"6,05";"0";"33";"262";"15";"75"
"30.12.2015 23:05:00";"2";"0";"87";"1,91";"12582912";"804048";"6,39";"0";"39";"262";"16";"77"
"30.12.2015 23:10:00";"2";"0";"84";"1,84";"12582912";"1012924";"8,05";"0";"35";"262";"16";"75"
"30.12.2015 23:15:00";"2";"0";"88";"1,93";"12582912";"744908";"5,92";"0";"36";"262";"15";"74"
"30.12.2015 23:20:00";"2";"0";"88";"1,93";"12582912";"904711";"7,19";"0";"38";"262";"17";"76"
"30.12.2015 23:25:00";"2";"0";"87";"1,91";"12582912";"921069";"7,32";"0";"36";"262";"16";"76"
"30.12.2015 23:30:00";"2";"0";"90";"1,98";"12582912";"921069";"7,32";"0";"38";"262";"35";"80"
"30.12.2015 23:35:00";"2";"0";"85";"1,85";"12582912";"719743";"5,72";"0";"38";"262";"21";"75"
"30.12.2015 23:40:00";"2";"0";"82";"1,8";"12582912";"602721";"4,79";"0";"34";"262";"14";"74"
"30.12.2015 23:45:00";"2";"0";"105";"2,3";"12582912";"895903";"7,12";"0";"37";"262";"16";"76"
"30.12.2015 23:50:00";"2";"0";"100";"2,2";"12582912";"987759";"7,85";"0";"36";"262";"16";"75"
"30.12.2015 23:55:00";"2";"0";"93";"2,03";"12582912";"804048";"6,39";"0";"36";"262";"15";"74"
"31.12.2015 00:00:00";"2";"0";"84";"1,85";"12582912";"728551";"5,79";"0";"34";"262";"15";"74"
"31.12.2015 00:05:00";"2";"0";"312";"6,8";"12582912";"1735184";"13,79";"0";"296";"262";"15";"73"
"31.12.2015 00:10:00";"2";"0";"270";"5,9";"12582912";"4226600";"33,59";"17";"144";"262";"62";"2041"
"31.12.2015 00:15:00";"2";"0";"91";"2";"12582912";"2481350";"19,72";"0";"34";"262";"14";"77"
"31.12.2015 00:20:00";"2";"0";"80";"1,75";"12582912";"971401";"7,72";"0";"31";"262";"15";"74"
"31.12.2015 00:25:00";"2";"0";"101";"2,2";"12582912";"694577";"5,52";"0";"33";"262";"39";"78"
"31.12.2015 00:30:00";"2";"0";"82";"1,8";"12582912";"593913";"4,72";"0";"29";"262";"27";"75"
"31.12.2015 00:35:00";"2";"0";"83";"1,82";"12582912";"660603";"5,25";"0";"34";"262";"14";"74"
"31.12.2015 00:40:00";"2";"0";"82";"1,8";"12582912";"829214";"6,59";"0";"30";"262";"14";"74"
"31.12.2015 00:45:00";"2";"0";"85";"1,86";"12582912";"904711";"7,19";"0";"29";"262";"15";"73"
"31.12.2015 00:50:00";"2";"0";"79";"1,73";"12582912";"836764";"6,65";"0";"30";"262";"14";"73"
"31.12.2015 00:55:00";"2";"0";"80";"1,75";"12582912";"635437";"5,05";"0";"30";"262";"14";"73"
"31.12.2015 01:00:00";"2";"0";"78";"1,72";"12582912";"811598";"6,45";"0";"29";"262";"15";"73"
"31.12.2015 01:05:00";"2";"0";"107";"2,34";"12582912";"610271";"4,85";"0";"31";"262";"32";"82"
"31.12.2015 01:10:00";"2";"0";"80";"1,76";"12582912";"929877";"7,39";"0";"30";"262";"14";"73"
"31.12.2015 01:15:00";"2";"0";"83";"1,81";"12582912";"660603";"5,25";"0";"30";"262";"14";"73"
"31.12.2015 01:20:00";"2";"0";"80";"1,75";"12582912";"635437";"5,05";"0";"28";"262";"14";"73"
"31.12.2015 01:25:00";"2";"0";"77";"1,69";"12582912";"895903";"7,12";"0";"29";"262";"15";"73"
"31.12.2015 01:30:00";"2";"0";"78";"1,71";"12582912";"653053";"5,19";"0";"30";"262";"34";"76"
"31.12.2015 01:35:00";"2";"0";"75";"1,64";"12582912";"678219";"5,39";"0";"30";"262";"20";"75"
"31.12.2015 01:40:00";"2";"0";"74";"1,63";"12582912";"870738";"6,92";"0";"29";"262";"15";"73"
"31.12.2015 01:45:00";"2";"0";"80";"1,75";"12582912";"619079";"4,92";"0";"29";"262";"14";"74"
"31.12.2015 01:50:00";"2";"0";"80";"1,76";"12582912";"728551";"5,79";"0";"28";"262";"14";"73"
"31.12.2015 01:55:00";"2";"0";"82";"1,8";"12582912";"761266";"6,05";"0";"28";"262";"14";"73"
"31.12.2015 02:00:00";"2";"0";"82";"1,79";"12582912";"602721";"4,79";"0";"28";"262";"14";"73"
"31.12.2015 02:05:00";"2";"0";"76";"1,67";"12582912";"786432";"6,25";"0";"27";"262";"13";"72"
"31.12.2015 02:10:00";"2";"0";"77";"1,69";"12582912";"728551";"5,79";"0";"26";"262";"13";"72"
"31.12.2015 02:15:00";"2";"0";"80";"1,76";"12582912";"861929";"6,85";"0";"28";"262";"14";"72"
"31.12.2015 02:20:00";"2";"0";"76";"1,66";"12582912";"653053";"5,19";"0";"27";"262";"14";"72"
"31.12.2015 02:25:00";"2";"0";"77";"1,69";"12582912";"761266";"6,05";"0";"28";"262";"14";"72"
"31.12.2015 02:30:00";"2";"0";"81";"1,78";"12582912";"426561";"3,39";"0";"28";"262";"33";"76"
"31.12.2015 02:35:00";"2";"0";"81";"1,78";"12582912";"736100";"5,85";"0";"29";"262";"19";"74"
"31.12.2015 02:40:00";"2";"0";"78";"1,71";"12582912";"593913";"4,72";"0";"28";"262";"13";"72"
"31.12.2015 02:45:00";"2";"0";"80";"1,75";"12582912";"660603";"5,25";"0";"28";"262";"15";"75"
"31.12.2015 02:50:00";"2";"0";"75";"1,63";"12582912";"854380";"6,79";"0";"27";"262";"14";"73"
"31.12.2015 02:55:00";"2";"0";"76";"1,67";"12582912";"795240";"6,32";"0";"27";"262";"14";"72"
"31.12.2015 03:00:00";"2";"0";"76";"1,66";"12582912";"829214";"6,59";"0";"27";"262";"14";"72"
"31.12.2015 03:05:00";"2";"0";"76";"1,66";"12582912";"568748";"4,52";"0";"28";"262";"13";"74"
"31.12.2015 03:10:00";"2";"0";"90";"1,98";"12582912";"744908";"5,92";"0";"27";"262";"13";"72"
"31.12.2015 03:15:00";"2";"0";"79";"1,73";"12582912";"753716";"5,99";"0";"28";"262";"14";"72"
"31.12.2015 03:20:00";"2";"0";"75";"1,65";"12582912";"627887";"4,99";"0";"27";"262";"14";"72"
"31.12.2015 03:25:00";"2";"0";"77";"1,69";"12582912";"904711";"7,19";"0";"28";"262";"14";"73"
"31.12.2015 03:30:00";"2";"0";"75";"1,64";"12582912";"644245";"5,12";"0";"27";"262";"14";"72"
"31.12.2015 03:35:00";"2";"0";"78";"1,72";"12582912";"627887";"4,99";"0";"31";"262";"31";"74"
"31.12.2015 03:40:00";"2";"0";"77";"1,68";"12582912";"678219";"5,39";"0";"29";"262";"19";"73"
"31.12.2015 03:45:00";"2";"0";"78";"1,72";"12582912";"602721";"4,79";"0";"27";"262";"14";"72"
"31.12.2015 03:50:00";"2";"0";"74";"1,62";"12582912";"502058";"3,99";"0";"27";"262";"13";"72"
"31.12.2015 03:55:00";"2";"0";"98";"2,13";"12582912";"653053";"5,19";"531";"86";"262";"14";"73"
"31.12.2015 04:00:00";"2";"0";"78";"1,7";"12582912";"804048";"6,39";"0";"28";"262";"14";"73"
"31.12.2015 04:05:00";"2";"0";"89";"1,94";"12582912";"678219";"5,39";"0";"27";"262";"15";"72"
"31.12.2015 04:10:00";"2";"0";"75";"1,64";"12582912";"619079";"4,92";"0";"26";"262";"13";"72"
"31.12.2015 04:15:00";"2";"0";"85";"1,87";"12582912";"610271";"4,85";"0";"27";"262";"14";"73"
"31.12.2015 04:20:00";"2";"0";"74";"1,62";"12582912";"678219";"5,39";"0";"26";"262";"13";"73"
"31.12.2015 04:25:00";"2";"0";"75";"1,65";"12582912";"653053";"5,19";"0";"26";"262";"24";"73"
"31.12.2015 04:30:00";"2";"0";"77";"1,68";"12582912";"627887";"4,99";"0";"26";"262";"42";"76"
"31.12.2015 04:35:00";"2";"0";"75";"1,64";"12582912";"502058";"3,99";"0";"27";"262";"19";"73"
"31.12.2015 04:40:00";"2";"0";"75";"1,65";"12582912";"476892";"3,79";"0";"26";"262";"13";"72"
"31.12.2015 04:45:00";"2";"0";"81";"1,77";"12582912";"451727";"3,59";"0";"27";"262";"14";"72"
"31.12.2015 04:50:00";"2";"0";"95";"2,08";"12582912";"392587";"3,12";"0";"27";"262";"13";"72"
"31.12.2015 04:55:00";"2";"0";"84";"1,83";"12582912";"678219";"5,39";"0";"27";"262";"13";"72"
"31.12.2015 05:00:00";"2";"0";"78";"1,71";"12582912";"703385";"5,59";"0";"28";"262";"22";"75"
"31.12.2015 05:05:00";"2";"0";"104";"2,28";"12582912";"854380";"6,79";"0";"28";"262";"19";"73"
"31.12.2015 05:10:00";"2";"0";"74";"1,61";"12582912";"879546";"6,99";"0";"27";"262";"14";"73"
"31.12.2015 05:15:00";"2";"0";"85";"1,86";"12582912";"778882";"6,19";"0";"27";"262";"13";"72"
"31.12.2015 05:20:00";"2";"0";"77";"1,7";"12582912";"476892";"3,79";"0";"27";"262";"22";"73"
"31.12.2015 05:25:00";"2";"0";"85";"1,87";"12582912";"829214";"6,59";"0";"26";"262";"13";"72"
"31.12.2015 05:30:00";"2";"0";"77";"1,68";"12582912";"728551";"5,79";"0";"26";"262";"14";"72"
"31.12.2015 05:35:00";"2";"0";"101";"2,21";"12582912";"585105";"4,65";"0";"27";"262";"33";"75"
"31.12.2015 05:40:00";"2";"0";"76";"1,67";"12582912";"660603";"5,25";"0";"27";"262";"19";"73"
"31.12.2015 05:45:00";"2";"0";"85";"1,85";"12582912";"703385";"5,59";"0";"26";"262";"13";"72"
"31.12.2015 05:50:00";"2";"0";"74";"1,62";"12582912";"602721";"4,79";"0";"26";"262";"13";"72"
"31.12.2015 05:55:00";"2";"0";"77";"1,68";"12582912";"678219";"5,39";"0";"27";"262";"16";"74"
"31.12.2015 06:00:00";"2";"0";"74";"1,62";"12582912";"619079";"4,92";"0";"26";"262";"13";"72"
"31.12.2015 06:05:00";"2";"0";"85";"1,86";"12582912";"820406";"6,52";"0";"27";"262";"18";"72"
"31.12.2015 06:10:00";"2";"0";"90";"1,97";"12582912";"786432";"6,25";"0";"27";"262";"13";"72"
"31.12.2015 06:15:00";"2";"0";"82";"1,79";"12582912";"518416";"4,12";"0";"29";"262";"15";"73"
"31.12.2015 06:20:00";"2";"0";"75";"1,64";"12582912";"527224";"4,19";"0";"25";"262";"14";"73"
"31.12.2015 06:25:00";"2";"0";"75";"1,65";"12582912";"602721";"4,79";"0";"26";"262";"13";"72"
"31.12.2015 06:30:00";"2";"0";"76";"1,66";"12582912";"728551";"5,79";"0";"27";"262";"14";"72"
"31.12.2015 06:35:00";"2";"0";"92";"2,01";"12582912";"678219";"5,39";"0";"32";"262";"26";"75"
"31.12.2015 06:40:00";"2";"0";"78";"1,71";"12582912";"912261";"7,25";"0";"27";"262";"33";"75"
"31.12.2015 06:45:00";"2";"0";"100";"2,18";"12582912";"895903";"7,12";"0";"29";"262";"24";"80"
"31.12.2015 06:50:00";"2";"0";"89";"1,94";"12582912";"804048";"6,39";"0";"28";"262";"14";"72"
"31.12.2015 06:55:00";"2";"0";"89";"1,96";"12582912";"593913";"4,72";"0";"26";"262";"13";"72"
"31.12.2015 07:00:00";"2";"0";"81";"1,77";"12582912";"559940";"4,45";"0";"28";"262";"14";"74"
"31.12.2015 07:05:00";"2";"0";"128";"2,81";"12582912";"971401";"7,72";"0";"29";"262";"23";"75"
"31.12.2015 07:10:00";"2";"0";"83";"1,82";"12582912";"719743";"5,72";"0";"29";"262";"32";"76"
"31.12.2015 07:15:00";"2";"0";"81";"1,77";"12582912";"710935";"5,65";"0";"28";"262";"26";"74"
"31.12.2015 07:20:00";"2";"0";"79";"1,72";"12582912";"653053";"5,19";"0";"27";"262";"13";"73"
"31.12.2015 07:25:00";"2";"0";"78";"1,72";"12582912";"619079";"4,92";"0";"28";"262";"14";"72"
"31.12.2015 07:30:00";"2";"0";"81";"1,76";"12582912";"426561";"3,39";"0";"29";"262";"15";"74"
"31.12.2015 07:35:00";"2";"0";"94";"2,06";"12582912";"736100";"5,85";"0";"30";"262";"39";"79"
"31.12.2015 07:40:00";"2";"0";"78";"1,7";"12582912";"887095";"7,05";"0";"30";"262";"19";"73"
"31.12.2015 07:45:00";"2";"0";"93";"2,04";"12582912";"1106038";"8,79";"0";"30";"262";"20";"75"
"31.12.2015 07:50:00";"2";"0";"79";"1,73";"12582912";"861929";"6,85";"0";"29";"262";"15";"74"
"31.12.2015 07:55:00";"2";"0";"104";"2,27";"12582912";"744908";"5,92";"0";"33";"262";"31";"86"
"31.12.2015 08:00:00";"2";"0";"81";"1,77";"12582912";"710935";"5,65";"0";"31";"262";"14";"73"
