"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 22:45:00";"4";"0";"153";"1,67";"8388608";"1044382";"12,45";"0";"6";"38";"19";"25"
"25.12.2015 22:50:00";"4";"0";"148";"1,61";"8388608";"1067031";"12,72";"0";"7";"38";"10";"14"
"25.12.2015 22:55:00";"4";"0";"134";"1,46";"8388608";"1134140";"13,52";"0";"7";"38";"11";"16"
"25.12.2015 23:00:00";"4";"0";"152";"1,66";"8388608";"838022";"9,99";"0";"8";"38";"22";"31"
"25.12.2015 23:05:00";"4";"0";"140";"1,52";"8388608";"619918";"7,39";"0";"8";"38";"10";"15"
"25.12.2015 23:10:00";"4";"0";"140";"1,52";"8388608";"541065";"6,45";"0";"7";"38";"11";"15"
"25.12.2015 23:15:00";"4";"0";"151";"1,64";"8388608";"681155";"8,12";"0";"7";"38";"21";"29"
"25.12.2015 23:20:00";"4";"0";"142";"1,54";"8388608";"989017";"11,79";"0";"7";"38";"11";"16"
"25.12.2015 23:25:00";"4";"0";"137";"1,49";"8388608";"670250";"7,99";"0";"6";"38";"8";"9"
"25.12.2015 23:30:00";"4";"0";"152";"1,65";"8388608";"675283";"8,05";"0";"7";"38";"19";"24"
"25.12.2015 23:35:00";"4";"0";"159";"1,73";"8388608";"977273";"11,65";"0";"7";"38";"11";"48"
"25.12.2015 23:40:00";"4";"0";"135";"1,47";"8388608";"630823";"7,52";"0";"7";"38";"10";"13"
"25.12.2015 23:45:00";"4";"0";"154";"1,68";"8388608";"871576";"10,39";"0";"8";"38";"22";"30"
"25.12.2015 23:50:00";"4";"0";"142";"1,54";"8388608";"804468";"9,59";"0";"7";"38";"8";"9"
"25.12.2015 23:55:00";"4";"0";"131";"1,43";"8388608";"899259";"10,72";"0";"8";"38";"10";"13"
"26.12.2015 00:00:00";"4";"0";"150";"1,63";"8388608";"754136";"8,99";"0";"7";"38";"21";"29"
"26.12.2015 00:05:00";"4";"0";"132";"1,43";"8388608";"697932";"8,32";"0";"6";"38";"7";"7"
"26.12.2015 00:10:00";"4";"0";"132";"1,43";"8388608";"603141";"7,19";"0";"7";"38";"7";"7"
"26.12.2015 00:15:00";"4";"0";"152";"1,66";"8388608";"714709";"8,52";"0";"15";"38";"19";"24"
"26.12.2015 00:20:00";"4";"0";"156";"1,69";"8388608";"893387";"10,65";"0";"8";"38";"9";"12"
"26.12.2015 00:25:00";"4";"0";"204";"2,22";"8388608";"989017";"11,79";"0";"10";"38";"28";"693"
"26.12.2015 00:30:00";"4";"0";"150";"1,64";"8388608";"1967129";"23,45";"0";"7";"38";"19";"25"
"26.12.2015 00:35:00";"4";"0";"145";"1,58";"8388608";"994050";"11,85";"0";"8";"38";"10";"14"
"26.12.2015 00:40:00";"4";"0";"138";"1,5";"8388608";"910164";"10,85";"0";"6";"38";"9";"12"
"26.12.2015 00:45:00";"4";"0";"152";"1,66";"8388608";"798596";"9,52";"0";"7";"38";"19";"23"
"26.12.2015 00:50:00";"4";"0";"140";"1,52";"8388608";"943718";"11,25";"0";"7";"38";"8";"9"
"26.12.2015 00:55:00";"4";"0";"130";"1,42";"8388608";"994050";"11,85";"0";"7";"38";"10";"13"
"26.12.2015 01:00:00";"4";"0";"144";"1,57";"8388608";"792723";"9,45";"0";"7";"38";"19";"24"
"26.12.2015 01:05:00";"4";"0";"154";"1,67";"8388608";"899259";"10,72";"0";"9";"38";"13";"157"
"26.12.2015 01:10:00";"4";"0";"133";"1,44";"8388608";"725615";"8,65";"0";"7";"38";"9";"10"
"26.12.2015 01:15:00";"4";"0";"146";"1,59";"8388608";"859832";"10,25";"0";"7";"38";"19";"24"
"26.12.2015 01:20:00";"4";"0";"128";"1,39";"8388608";"781818";"9,32";"0";"6";"38";"7";"6"
"26.12.2015 01:25:00";"4";"0";"129";"1,4";"8388608";"580492";"6,92";"0";"6";"38";"8";"8"
"26.12.2015 01:30:00";"4";"0";"146";"1,59";"8388608";"926941";"11,05";"0";"6";"38";"17";"20"
"26.12.2015 01:35:00";"4";"0";"139";"1,51";"8388608";"653473";"7,79";"0";"7";"38";"9";"11"
"26.12.2015 01:40:00";"4";"0";"136";"1,48";"8388608";"765041";"9,12";"0";"7";"38";"8";"9"
"26.12.2015 01:45:00";"4";"0";"145";"1,57";"8388608";"697932";"8,32";"0";"7";"38";"18";"21"
"26.12.2015 01:50:00";"4";"0";"138";"1,51";"8388608";"871576";"10,39";"0";"6";"38";"7";"7"
"26.12.2015 01:55:00";"4";"0";"128";"1,39";"8388608";"1218026";"14,52";"0";"7";"38";"8";"8"
"26.12.2015 02:00:00";"4";"0";"146";"1,59";"8388608";"798596";"9,52";"0";"7";"38";"19";"25"
"26.12.2015 02:05:00";"4";"0";"131";"1,43";"8388608";"821245";"9,79";"0";"7";"38";"9";"11"
"26.12.2015 02:10:00";"4";"0";"129";"1,4";"8388608";"708837";"8,45";"0";"6";"38";"6";"5"
"26.12.2015 02:15:00";"4";"0";"142";"1,54";"8388608";"703804";"8,39";"0";"6";"38";"18";"21"
"26.12.2015 02:20:00";"4";"0";"128";"1,39";"8388608";"787690";"9,39";"0";"6";"38";"7";"6"
"26.12.2015 02:25:00";"4";"0";"127";"1,38";"8388608";"765041";"9,12";"0";"6";"38";"6";"4"
"26.12.2015 02:30:00";"4";"0";"143";"1,55";"8388608";"624951";"7,45";"0";"6";"38";"17";"20"
"26.12.2015 02:35:00";"4";"0";"133";"1,44";"8388608";"832150";"9,92";"0";"6";"38";"7";"7"
"26.12.2015 02:40:00";"4";"0";"132";"1,44";"8388608";"775946";"9,25";"0";"6";"38";"6";"6"
"26.12.2015 02:45:00";"4";"0";"142";"1,54";"8388608";"725615";"8,65";"0";"5";"38";"15";"16"
"26.12.2015 02:50:00";"4";"0";"140";"1,53";"8388608";"955462";"11,39";"0";"6";"38";"9";"8"
"26.12.2015 02:55:00";"4";"0";"123";"1,34";"8388608";"1056126";"12,59";"0";"6";"38";"8";"9"
"26.12.2015 03:00:00";"4";"0";"125";"1,36";"8388608";"687027";"8,19";"0";"6";"38";"8";"8"
"26.12.2015 03:05:00";"4";"0";"139";"1,51";"8388608";"972240";"11,59";"0";"6";"38";"17";"20"
"26.12.2015 03:10:00";"4";"0";"128";"1,4";"8388608";"624951";"7,45";"0";"7";"38";"7";"7"
"26.12.2015 03:15:00";"4";"0";"128";"1,39";"8388608";"692060";"8,25";"0";"6";"38";"7";"6"
"26.12.2015 03:20:00";"4";"0";"163";"1,77";"8388608";"809501";"9,65";"0";"6";"38";"17";"20"
"26.12.2015 03:25:00";"4";"0";"130";"1,41";"8388608";"675283";"8,05";"0";"6";"38";"6";"4"
"26.12.2015 03:30:00";"4";"0";"131";"1,42";"8388608";"574620";"6,85";"0";"6";"38";"6";"4"
"26.12.2015 03:35:00";"4";"0";"174";"1,89";"8388608";"653473";"7,79";"0";"39";"38";"17";"19"
"26.12.2015 03:40:00";"4";"0";"144";"1,57";"8388608";"972240";"11,59";"0";"6";"38";"7";"7"
"26.12.2015 03:45:00";"4";"0";"143";"1,56";"8388608";"737359";"8,79";"0";"6";"38";"7";"5"
"26.12.2015 03:50:00";"4";"0";"154";"1,68";"8388608";"848927";"10,12";"0";"6";"38";"17";"19"
"26.12.2015 03:55:00";"4";"0";"120";"1,31";"8388608";"1010827";"12,05";"0";"6";"38";"6";"5"
"26.12.2015 04:00:00";"4";"0";"126";"1,37";"8388608";"703804";"8,39";"0";"6";"38";"7";"5"
"26.12.2015 04:05:00";"4";"0";"127";"1,38";"8388608";"714709";"8,52";"0";"6";"38";"16";"19"
"26.12.2015 04:10:00";"4";"0";"127";"1,38";"8388608";"703804";"8,39";"0";"6";"38";"6";"5"
"26.12.2015 04:15:00";"4";"0";"134";"1,46";"8388608";"485700";"5,79";"0";"6";"38";"7";"7"
"26.12.2015 04:20:00";"4";"0";"145";"1,58";"8388608";"586364";"6,99";"0";"7";"38";"17";"19"
"26.12.2015 04:25:00";"4";"0";"133";"1,45";"8388608";"619918";"7,39";"0";"6";"38";"6";"5"
"26.12.2015 04:30:00";"4";"0";"134";"1,45";"8388608";"603141";"7,19";"0";"5";"38";"6";"4"
"26.12.2015 04:35:00";"4";"0";"145";"1,58";"8388608";"569586";"6,79";"0";"6";"38";"16";"18"
"26.12.2015 04:40:00";"4";"0";"136";"1,48";"8388608";"552809";"6,59";"0";"6";"38";"7";"7"
"26.12.2015 04:45:00";"4";"0";"133";"1,45";"8388608";"770913";"9,19";"0";"6";"38";"6";"4"
"26.12.2015 04:50:00";"4";"0";"151";"1,64";"8388608";"821245";"9,79";"0";"5";"38";"16";"18"
"26.12.2015 04:55:00";"4";"0";"123";"1,33";"8388608";"871576";"10,39";"0";"6";"38";"7";"5"
"26.12.2015 05:00:00";"4";"0";"125";"1,36";"8388608";"636695";"7,59";"0";"6";"38";"6";"5"
"26.12.2015 05:05:00";"4";"0";"137";"1,49";"8388608";"658506";"7,85";"0";"6";"38";"17";"19"
"26.12.2015 05:10:00";"4";"0";"127";"1,38";"8388608";"687027";"8,19";"0";"6";"38";"7";"6"
"26.12.2015 05:15:00";"4";"0";"127";"1,38";"8388608";"619918";"7,39";"0";"5";"38";"6";"4"
"26.12.2015 05:20:00";"4";"0";"141";"1,53";"8388608";"708837";"8,45";"0";"5";"38";"17";"19"
"26.12.2015 05:25:00";"4";"0";"129";"1,41";"8388608";"770913";"9,19";"0";"6";"38";"6";"5"
"26.12.2015 05:30:00";"4";"0";"130";"1,41";"8388608";"720581";"8,59";"0";"5";"38";"7";"5"
"26.12.2015 05:35:00";"4";"0";"144";"1,57";"8388608";"653473";"7,79";"0";"6";"38";"18";"22"
"26.12.2015 05:40:00";"4";"0";"130";"1,42";"8388608";"804468";"9,59";"0";"6";"38";"7";"5"
"26.12.2015 05:45:00";"4";"0";"131";"1,43";"8388608";"720581";"8,59";"0";"5";"38";"6";"5"
"26.12.2015 05:50:00";"4";"0";"148";"1,61";"8388608";"989017";"11,79";"0";"6";"38";"17";"19"
"26.12.2015 05:55:00";"4";"0";"121";"1,32";"8388608";"1156789";"13,79";"0";"5";"38";"6";"4"
"26.12.2015 06:00:00";"4";"0";"128";"1,39";"8388608";"670250";"7,99";"0";"7";"38";"8";"8"
"26.12.2015 06:05:00";"4";"0";"137";"1,49";"8388608";"670250";"7,99";"0";"6";"38";"17";"20"
"26.12.2015 06:10:00";"4";"0";"124";"1,35";"8388608";"569586";"6,79";"0";"6";"38";"6";"5"
"26.12.2015 06:15:00";"4";"0";"127";"1,38";"8388608";"687027";"8,19";"0";"6";"38";"6";"4"
"26.12.2015 06:20:00";"4";"0";"164";"1,79";"8388608";"720581";"8,59";"0";"6";"38";"17";"21"
"26.12.2015 06:25:00";"4";"0";"129";"1,41";"8388608";"972240";"11,59";"0";"6";"38";"8";"9"
"26.12.2015 06:30:00";"4";"0";"131";"1,42";"8388608";"821245";"9,79";"0";"6";"38";"7";"7"
"26.12.2015 06:35:00";"4";"0";"167";"1,81";"8388608";"1022571";"12,19";"0";"7";"38";"20";"60"
"26.12.2015 06:40:00";"4";"0";"128";"1,39";"8388608";"804468";"9,59";"0";"6";"38";"7";"7"
"26.12.2015 06:45:00";"4";"0";"134";"1,46";"8388608";"692060";"8,25";"0";"6";"38";"7";"6"
"26.12.2015 06:50:00";"4";"0";"152";"1,65";"8388608";"938685";"11,19";"0";"6";"38";"18";"22"
"26.12.2015 06:55:00";"4";"0";"119";"1,29";"8388608";"1089680";"12,99";"0";"6";"38";"6";"5"
"26.12.2015 07:00:00";"4";"0";"124";"1,35";"8388608";"636695";"7,59";"0";"6";"38";"7";"7"
"26.12.2015 07:05:00";"4";"0";"140";"1,52";"8388608";"714709";"8,52";"0";"6";"38";"17";"20"
"26.12.2015 07:10:00";"4";"0";"128";"1,39";"8388608";"653473";"7,79";"0";"6";"38";"7";"7"
"26.12.2015 07:15:00";"4";"0";"128";"1,39";"8388608";"586364";"6,99";"0";"6";"38";"7";"6"
"26.12.2015 07:20:00";"4";"0";"142";"1,54";"8388608";"636695";"7,59";"0";"6";"38";"18";"21"
"26.12.2015 07:25:00";"4";"0";"128";"1,4";"8388608";"670250";"7,99";"0";"6";"38";"7";"6"
"26.12.2015 07:30:00";"4";"0";"130";"1,41";"8388608";"720581";"8,59";"0";"7";"38";"8";"7"
"26.12.2015 07:35:00";"4";"0";"146";"1,58";"8388608";"821245";"9,79";"0";"8";"38";"19";"25"
"26.12.2015 07:40:00";"4";"0";"129";"1,4";"8388608";"960496";"11,45";"0";"7";"38";"9";"9"
"26.12.2015 07:45:00";"4";"0";"132";"1,43";"8388608";"759169";"9,05";"0";"7";"38";"9";"9"
"26.12.2015 07:50:00";"4";"0";"155";"1,68";"8388608";"1022571";"12,19";"0";"7";"38";"20";"26"
"26.12.2015 07:55:00";"4";"0";"126";"1,37";"8388608";"1346372";"16,05";"0";"6";"38";"8";"8"
"26.12.2015 08:00:00";"4";"0";"136";"1,48";"8388608";"737359";"8,79";"0";"7";"38";"11";"13"
"26.12.2015 08:05:00";"4";"0";"146";"1,59";"8388608";"804468";"9,59";"0";"8";"38";"20";"25"
"26.12.2015 08:10:00";"4";"0";"136";"1,48";"8388608";"838022";"9,99";"0";"7";"38";"10";"12"
"26.12.2015 08:15:00";"4";"0";"133";"1,45";"8388608";"821245";"9,79";"0";"8";"38";"10";"11"
"26.12.2015 08:20:00";"4";"0";"142";"1,55";"8388608";"798596";"9,52";"0";"7";"38";"20";"25"
"26.12.2015 08:25:00";"4";"0";"133";"1,45";"8388608";"876610";"10,45";"0";"7";"38";"8";"9"
"26.12.2015 08:30:00";"4";"0";"139";"1,51";"8388608";"859832";"10,25";"0";"8";"38";"11";"14"
"26.12.2015 08:35:00";"4";"0";"152";"1,66";"8388608";"754136";"8,99";"0";"8";"38";"22";"29"
"26.12.2015 08:40:00";"4";"0";"141";"1,53";"8388608";"770913";"9,19";"0";"8";"38";"13";"18"
"26.12.2015 08:45:00";"4";"0";"145";"1,58";"8388608";"1106457";"13,19";"0";"9";"38";"14";"20"
"26.12.2015 08:50:00";"4";"0";"159";"1,73";"8388608";"1111491";"13,25";"0";"8";"38";"23";"31"
"26.12.2015 08:55:00";"4";"0";"132";"1,44";"8388608";"1089680";"12,99";"0";"9";"38";"12";"16"
"26.12.2015 09:00:00";"4";"0";"139";"1,52";"8388608";"692060";"8,25";"0";"8";"38";"13";"17"
"26.12.2015 09:05:00";"4";"0";"156";"1,7";"8388608";"714709";"8,52";"0";"9";"38";"22";"30"
"26.12.2015 09:10:00";"4";"0";"145";"1,58";"8388608";"798596";"9,52";"0";"8";"38";"12";"16"
"26.12.2015 09:15:00";"4";"0";"151";"1,64";"8388608";"759169";"9,05";"0";"8";"38";"16";"23"
"26.12.2015 09:20:00";"4";"0";"184";"2";"8388608";"999922";"11,92";"0";"8";"38";"23";"31"
"26.12.2015 09:25:00";"4";"0";"152";"1,66";"8388608";"989017";"11,79";"0";"9";"38";"17";"24"
"26.12.2015 09:30:00";"4";"0";"143";"1,56";"8388608";"765041";"9,12";"0";"8";"38";"12";"16"
"26.12.2015 09:35:00";"4";"0";"160";"1,74";"8388608";"748264";"8,92";"0";"8";"38";"25";"35"
"26.12.2015 09:40:00";"4";"0";"144";"1,57";"8388608";"989017";"11,79";"0";"8";"38";"14";"20"
"26.12.2015 09:45:00";"4";"0";"142";"1,54";"8388608";"748264";"8,92";"0";"9";"38";"13";"17"
"26.12.2015 09:50:00";"4";"0";"166";"1,81";"8388608";"1094713";"13,05";"0";"8";"38";"25";"36"
"26.12.2015 09:55:00";"4";"0";"142";"1,54";"8388608";"1514144";"18,05";"0";"9";"38";"15";"21"
"26.12.2015 10:00:00";"4";"0";"141";"1,54";"8388608";"926941";"11,05";"0";"8";"38";"12";"16"
"26.12.2015 10:05:00";"4";"0";"145";"1,58";"8388608";"882482";"10,52";"0";"8";"38";"15";"21"
"26.12.2015 10:10:00";"4";"0";"154";"1,67";"8388608";"1016699";"12,12";"0";"8";"38";"21";"29"
"26.12.2015 10:15:00";"4";"0";"144";"1,57";"8388608";"754136";"8,99";"0";"8";"38";"13";"18"
"26.12.2015 10:20:00";"4";"0";"146";"1,59";"8388608";"888354";"10,59";"0";"8";"38";"14";"19"
"26.12.2015 10:25:00";"4";"0";"157";"1,71";"8388608";"1016699";"12,12";"0";"9";"38";"23";"32"
"26.12.2015 10:30:00";"4";"0";"144";"1,57";"8388608";"1083808";"12,92";"0";"8";"38";"14";"20"
"26.12.2015 10:35:00";"4";"0";"148";"1,61";"8388608";"899259";"10,72";"0";"9";"38";"15";"21"
"26.12.2015 10:40:00";"4";"0";"155";"1,69";"8388608";"972240";"11,59";"0";"8";"38";"23";"33"
"26.12.2015 10:45:00";"4";"0";"145";"1,57";"8388608";"1077936";"12,85";"0";"8";"38";"13";"19"
"26.12.2015 10:50:00";"4";"0";"153";"1,67";"8388608";"1072903";"12,79";"0";"8";"38";"13";"19"
"26.12.2015 10:55:00";"4";"0";"148";"1,61";"8388608";"1363149";"16,25";"0";"8";"38";"21";"27"
"26.12.2015 11:00:00";"4";"0";"147";"1,6";"8388608";"938685";"11,19";"0";"8";"38";"15";"22"
"26.12.2015 11:05:00";"4";"0";"147";"1,6";"8388608";"916036";"10,92";"0";"9";"38";"15";"22"
"26.12.2015 11:10:00";"4";"0";"152";"1,66";"8388608";"658506";"7,85";"0";"8";"38";"23";"31"
"26.12.2015 11:15:00";"4";"0";"138";"1,5";"8388608";"765041";"9,12";"0";"7";"38";"12";"15"
"26.12.2015 11:20:00";"4";"0";"143";"1,55";"8388608";"703804";"8,39";"0";"8";"38";"13";"19"
"26.12.2015 11:25:00";"4";"0";"157";"1,71";"8388608";"1005794";"11,99";"0";"9";"38";"25";"36"
"26.12.2015 11:30:00";"4";"0";"142";"1,55";"8388608";"989017";"11,79";"0";"8";"38";"13";"18"
"26.12.2015 11:35:00";"4";"0";"145";"1,58";"8388608";"910164";"10,85";"0";"8";"38";"12";"18"
"26.12.2015 11:40:00";"4";"0";"161";"1,76";"8388608";"1044382";"12,45";"0";"9";"38";"26";"38"
"26.12.2015 11:45:00";"4";"0";"163";"1,77";"8388608";"921908";"10,99";"0";"10";"38";"18";"27"
"26.12.2015 11:50:00";"4";"0";"153";"1,67";"8388608";"989017";"11,79";"0";"9";"38";"13";"19"
"26.12.2015 11:55:00";"4";"0";"149";"1,63";"8388608";"1223898";"14,59";"0";"8";"38";"23";"32"
"26.12.2015 12:00:00";"4";"0";"144";"1,56";"8388608";"865704";"10,32";"0";"8";"38";"15";"22"
"26.12.2015 12:05:00";"4";"0";"147";"1,6";"8388608";"687027";"8,19";"0";"9";"38";"15";"24"
"26.12.2015 12:10:00";"4";"0";"150";"1,63";"8388608";"972240";"11,59";"0";"7";"38";"21";"29"
"26.12.2015 12:15:00";"4";"0";"141";"1,54";"8388608";"843055";"10,05";"0";"8";"38";"13";"19"
"26.12.2015 12:20:00";"4";"0";"164";"1,79";"8388608";"882482";"10,52";"0";"8";"38";"15";"22"
"26.12.2015 12:25:00";"4";"0";"158";"1,72";"8388608";"838022";"9,99";"0";"9";"38";"24";"37"
"26.12.2015 12:30:00";"4";"0";"146";"1,59";"8388608";"882482";"10,52";"0";"8";"38";"13";"19"
"26.12.2015 12:35:00";"4";"0";"148";"1,61";"8388608";"765041";"9,12";"0";"8";"38";"13";"20"
"26.12.2015 12:40:00";"4";"0";"160";"1,75";"8388608";"905131";"10,79";"0";"8";"38";"23";"33"
"26.12.2015 12:45:00";"4";"0";"146";"1,59";"8388608";"792723";"9,45";"0";"8";"38";"13";"19"
"26.12.2015 12:50:00";"4";"0";"155";"1,68";"8388608";"1128268";"13,45";"0";"9";"38";"14";"21"
"26.12.2015 12:55:00";"4";"0";"171";"1,86";"8388608";"1335466";"15,92";"0";"11";"38";"35";"54"
"26.12.2015 13:00:00";"4";"0";"150";"1,64";"8388608";"905131";"10,79";"0";"10";"38";"17";"27"
"26.12.2015 13:05:00";"4";"0";"147";"1,6";"8388608";"926941";"11,05";"0";"9";"38";"15";"24"
"26.12.2015 13:10:00";"4";"0";"157";"1,71";"8388608";"775946";"9,25";"0";"8";"38";"23";"33"
"26.12.2015 13:15:00";"4";"0";"144";"1,57";"8388608";"770913";"9,19";"0";"8";"38";"12";"17"
"26.12.2015 13:20:00";"4";"0";"150";"1,63";"8388608";"815373";"9,72";"0";"8";"38";"13";"20"
"26.12.2015 13:25:00";"4";"0";"160";"1,74";"8388608";"798596";"9,52";"0";"8";"38";"24";"35"
"26.12.2015 13:30:00";"4";"0";"147";"1,6";"8388608";"792723";"9,45";"0";"8";"38";"13";"19"
"26.12.2015 13:35:00";"4";"0";"148";"1,61";"8388608";"859832";"10,25";"0";"8";"38";"12";"16"
"26.12.2015 13:40:00";"4";"0";"161";"1,75";"8388608";"943718";"11,25";"0";"8";"38";"22";"31"
"26.12.2015 13:45:00";"4";"0";"152";"1,66";"8388608";"966368";"11,52";"0";"8";"38";"13";"21"
"26.12.2015 13:50:00";"4";"0";"155";"1,68";"8388608";"893387";"10,65";"0";"7";"38";"12";"18"
"26.12.2015 13:55:00";"4";"0";"160";"1,74";"8388608";"1257452";"14,99";"0";"8";"38";"24";"34"
"26.12.2015 14:00:00";"4";"0";"160";"1,74";"8388608";"932813";"11,12";"0";"8";"38";"14";"22"
"26.12.2015 14:05:00";"4";"0";"155";"1,69";"8388608";"899259";"10,72";"0";"8";"38";"13";"20"
"26.12.2015 14:10:00";"4";"0";"168";"1,83";"8388608";"826278";"9,85";"0";"9";"38";"25";"37"
"26.12.2015 14:15:00";"4";"0";"154";"1,67";"8388608";"905131";"10,79";"0";"8";"38";"14";"21"
"26.12.2015 14:20:00";"4";"0";"159";"1,73";"8388608";"838022";"9,99";"0";"8";"38";"15";"24"
"26.12.2015 14:25:00";"4";"0";"163";"1,77";"8388608";"720581";"8,59";"0";"8";"38";"22";"31"
"26.12.2015 14:30:00";"4";"0";"153";"1,66";"8388608";"792723";"9,45";"0";"8";"38";"14";"21"
"26.12.2015 14:35:00";"4";"0";"148";"1,61";"8388608";"737359";"8,79";"0";"8";"38";"13";"20"
"26.12.2015 14:40:00";"4";"0";"164";"1,79";"8388608";"854799";"10,19";"0";"8";"38";"22";"31"
"26.12.2015 14:45:00";"4";"0";"158";"1,72";"8388608";"838022";"9,99";"0";"7";"38";"11";"16"
"26.12.2015 14:50:00";"4";"0";"160";"1,75";"8388608";"972240";"11,59";"0";"8";"38";"12";"17"
"26.12.2015 14:55:00";"4";"0";"151";"1,64";"8388608";"1140012";"13,59";"0";"8";"38";"24";"35"
"26.12.2015 15:00:00";"4";"0";"142";"1,54";"8388608";"1039349";"12,39";"0";"8";"38";"13";"20"
"26.12.2015 15:05:00";"4";"0";"139";"1,51";"8388608";"888354";"10,59";"0";"7";"38";"10";"14"
"26.12.2015 15:10:00";"4";"0";"160";"1,75";"8388608";"754136";"8,99";"0";"9";"38";"25";"38"
"26.12.2015 15:15:00";"4";"0";"145";"1,58";"8388608";"854799";"10,19";"0";"8";"38";"12";"16"
"26.12.2015 15:20:00";"4";"0";"165";"1,8";"8388608";"871576";"10,39";"0";"8";"38";"13";"19"
"26.12.2015 15:25:00";"4";"0";"158";"1,72";"8388608";"972240";"11,59";"0";"8";"38";"23";"32"
"26.12.2015 15:30:00";"4";"0";"149";"1,62";"8388608";"821245";"9,79";"0";"8";"38";"15";"23"
"26.12.2015 15:35:00";"4";"0";"150";"1,64";"8388608";"871576";"10,39";"0";"9";"38";"16";"27"
"26.12.2015 15:40:00";"4";"0";"161";"1,75";"8388608";"989017";"11,79";"0";"8";"38";"24";"35"
"26.12.2015 15:45:00";"4";"0";"150";"1,64";"8388608";"921908";"10,99";"0";"8";"38";"14";"22"
"26.12.2015 15:50:00";"4";"0";"153";"1,66";"8388608";"989017";"11,79";"0";"9";"38";"14";"21"
"26.12.2015 15:55:00";"4";"0";"149";"1,62";"8388608";"1173566";"13,99";"0";"8";"38";"23";"33"
"26.12.2015 16:00:00";"4";"0";"143";"1,56";"8388608";"921908";"10,99";"0";"8";"38";"14";"21"
"26.12.2015 16:05:00";"4";"0";"143";"1,55";"8388608";"989017";"11,79";"0";"9";"38";"12";"17"
"26.12.2015 16:10:00";"4";"0";"157";"1,71";"8388608";"770913";"9,19";"0";"8";"38";"23";"33"
"26.12.2015 16:15:00";"4";"0";"148";"1,62";"8388608";"787690";"9,39";"0";"8";"38";"13";"19"
"26.12.2015 16:20:00";"4";"0";"148";"1,62";"8388608";"905131";"10,79";"0";"8";"38";"14";"21"
"26.12.2015 16:25:00";"4";"0";"162";"1,76";"8388608";"770913";"9,19";"0";"8";"38";"24";"35"
"26.12.2015 16:30:00";"4";"0";"151";"1,65";"8388608";"871576";"10,39";"0";"8";"38";"13";"21"
"26.12.2015 16:35:00";"4";"0";"146";"1,59";"8388608";"972240";"11,59";"0";"8";"38";"11";"15"
"26.12.2015 16:40:00";"4";"0";"160";"1,74";"8388608";"787690";"9,39";"0";"8";"38";"23";"33"
"26.12.2015 16:45:00";"4";"0";"148";"1,61";"8388608";"989017";"11,79";"0";"8";"38";"13";"19"
"26.12.2015 16:50:00";"4";"0";"155";"1,69";"8388608";"905131";"10,79";"0";"7";"38";"12";"18"
"26.12.2015 16:55:00";"4";"0";"151";"1,65";"8388608";"1391670";"16,59";"0";"8";"38";"24";"35"
"26.12.2015 17:00:00";"4";"0";"143";"1,56";"8388608";"955462";"11,39";"0";"8";"38";"13";"20"
"26.12.2015 17:05:00";"4";"0";"145";"1,58";"8388608";"770913";"9,19";"0";"8";"38";"12";"18"
"26.12.2015 17:10:00";"4";"0";"156";"1,7";"8388608";"754136";"8,99";"0";"8";"38";"20";"30"
"26.12.2015 17:15:00";"4";"0";"152";"1,66";"8388608";"1005794";"11,99";"0";"8";"38";"15";"22"
"26.12.2015 17:20:00";"4";"0";"147";"1,6";"8388608";"838022";"9,99";"0";"7";"38";"12";"18"
"26.12.2015 17:25:00";"4";"0";"147";"1,6";"8388608";"737359";"8,79";"0";"8";"38";"12";"18"
"26.12.2015 17:30:00";"4";"0";"157";"1,71";"8388608";"838022";"9,99";"0";"8";"38";"22";"31"
"26.12.2015 17:35:00";"4";"0";"149";"1,62";"8388608";"754136";"8,99";"0";"8";"38";"11";"15"
"26.12.2015 17:40:00";"4";"0";"148";"1,61";"8388608";"703804";"8,39";"0";"7";"38";"12";"17"
"26.12.2015 17:45:00";"4";"0";"156";"1,69";"8388608";"910164";"10,85";"0";"7";"38";"20";"27"
"26.12.2015 17:50:00";"4";"0";"150";"1,64";"8388608";"804468";"9,59";"0";"7";"38";"10";"13"
"26.12.2015 17:55:00";"4";"0";"136";"1,48";"8388608";"1257452";"14,99";"0";"7";"38";"12";"17"
"26.12.2015 18:00:00";"4";"0";"154";"1,67";"8388608";"775946";"9,25";"0";"8";"38";"24";"36"
"26.12.2015 18:05:00";"4";"0";"138";"1,5";"8388608";"703804";"8,39";"0";"7";"38";"10";"14"
"26.12.2015 18:10:00";"4";"0";"136";"1,48";"8388608";"703804";"8,39";"0";"7";"38";"10";"14"
"26.12.2015 18:15:00";"4";"0";"153";"1,67";"8388608";"910164";"10,85";"0";"7";"38";"23";"34"
"26.12.2015 18:20:00";"4";"0";"163";"1,77";"8388608";"854799";"10,19";"0";"8";"38";"12";"17"
"26.12.2015 18:25:00";"4";"0";"140";"1,52";"8388608";"708837";"8,45";"0";"7";"38";"10";"15"
