"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 05:55:00";"2";"0";"52";"1,14";"4194304";"268016";"6,39";"0";"2";"54";"36";"4"
"18.12.2015 06:00:00";"2";"0";"42";"0,92";"4194304";"390909";"9,32";"0";"1";"54";"16";"2"
"18.12.2015 06:05:00";"2";"0";"54";"1,17";"4194304";"360291";"8,59";"0";"2";"54";"42";"4"
"18.12.2015 06:10:00";"2";"0";"43";"0,95";"4194304";"287310";"6,85";"0";"1";"54";"16";"2"
"18.12.2015 06:15:00";"2";"0";"63";"1,38";"4194304";"435788";"10,39";"0";"3";"54";"67";"7"
"18.12.2015 06:20:00";"2";"0";"52";"1,13";"4194304";"390909";"9,32";"0";"1";"54";"42";"4"
"18.12.2015 06:25:00";"2";"0";"42";"0,92";"4194304";"348966";"8,32";"0";"1";"54";"16";"2"
"18.12.2015 06:30:00";"2";"0";"42";"0,92";"4194304";"251239";"5,99";"0";"1";"54";"17";"2"
"18.12.2015 06:35:00";"2";"0";"45";"0,99";"4194304";"268016";"6,39";"0";"2";"54";"17";"2"
"18.12.2015 06:40:00";"2";"0";"49";"1,07";"4194304";"309959";"7,39";"0";"1";"54";"33";"3"
"18.12.2015 06:45:00";"2";"0";"48";"1,06";"4194304";"332189";"7,92";"0";"1";"54";"33";"3"
"18.12.2015 06:50:00";"2";"0";"42";"0,93";"4194304";"377068";"8,99";"0";"1";"54";"16";"2"
"18.12.2015 06:55:00";"2";"0";"45";"1";"4194304";"189583";"4,52";"0";"2";"54";"19";"3"
"18.12.2015 07:00:00";"2";"0";"40";"0,88";"4194304";"290246";"6,92";"0";"1";"54";"17";"2"
"18.12.2015 07:05:00";"2";"0";"49";"1,09";"4194304";"284793";"6,79";"0";"2";"54";"33";"3"
"18.12.2015 07:10:00";"2";"0";"45";"0,98";"4194304";"251239";"5,99";"0";"1";"54";"25";"2"
"18.12.2015 07:15:00";"2";"0";"42";"0,91";"4194304";"290246";"6,92";"0";"1";"54";"16";"2"
"18.12.2015 07:20:00";"2";"0";"50";"1,1";"4194304";"268016";"6,39";"0";"2";"54";"33";"4"
"18.12.2015 07:25:00";"2";"0";"45";"0,99";"4194304";"259627";"6,19";"0";"1";"54";"24";"2"
"18.12.2015 07:30:00";"2";"0";"40";"0,89";"4194304";"192519";"4,59";"0";"1";"54";"16";"2"
"18.12.2015 07:35:00";"2";"0";"55";"1,21";"4194304";"312476";"7,45";"0";"3";"54";"42";"5"
"18.12.2015 07:40:00";"2";"0";"43";"0,94";"4194304";"268016";"6,39";"0";"1";"54";"16";"2"
"18.12.2015 07:45:00";"2";"0";"42";"0,93";"4194304";"245367";"5,85";"0";"1";"54";"16";"1"
"18.12.2015 07:50:00";"2";"0";"43";"0,96";"4194304";"256691";"6,12";"0";"1";"54";"16";"2"
"18.12.2015 07:55:00";"2";"0";"44";"0,96";"4194304";"220201";"5,25";"0";"1";"54";"16";"2"
"18.12.2015 08:00:00";"2";"0";"39";"0,87";"4194304";"268016";"6,39";"0";"1";"54";"16";"2"
"18.12.2015 08:05:00";"2";"0";"52";"1,14";"4194304";"268016";"6,39";"0";"2";"54";"41";"4"
"18.12.2015 08:10:00";"2";"0";"60";"1,31";"4194304";"318348";"7,59";"0";"2";"54";"59";"6"
"18.12.2015 08:15:00";"2";"0";"61";"1,33";"4194304";"309959";"7,39";"0";"2";"54";"67";"7"
"18.12.2015 08:20:00";"2";"0";"50";"1,09";"4194304";"427400";"10,19";"0";"3";"54";"33";"3"
"18.12.2015 08:25:00";"2";"0";"59";"1,3";"4194304";"351902";"8,39";"0";"2";"54";"58";"5"
"18.12.2015 08:30:00";"2";"0";"42";"0,93";"4194304";"268016";"6,39";"0";"1";"54";"16";"2"
"18.12.2015 08:35:00";"2";"0";"55";"1,21";"4194304";"385457";"9,19";"0";"2";"54";"50";"5"
"18.12.2015 08:40:00";"2";"0";"40";"0,89";"4194304";"293182";"6,99";"0";"1";"54";"16";"2"
"18.12.2015 08:45:00";"2";"0";"50";"1,1";"4194304";"293182";"6,99";"0";"2";"54";"41";"4"
"18.12.2015 08:50:00";"2";"0";"45";"0,98";"4194304";"301570";"7,19";"0";"1";"54";"25";"2"
"18.12.2015 08:55:00";"2";"0";"49";"1,07";"4194304";"318348";"7,59";"0";"1";"54";"24";"2"
"18.12.2015 09:00:00";"2";"0";"42";"0,92";"4194304";"265080";"6,32";"0";"1";"54";"16";"2"
"18.12.2015 09:05:00";"2";"0";"56";"1,23";"4194304";"301570";"7,19";"0";"2";"54";"50";"5"
"18.12.2015 09:10:00";"2";"0";"49";"1,08";"4194304";"276405";"6,59";"0";"4";"54";"34";"4"
"18.12.2015 09:15:00";"2";"0";"65";"1,43";"4194304";"368679";"8,79";"0";"3";"54";"84";"8"
"18.12.2015 09:20:00";"2";"0";"43";"0,95";"4194304";"360291";"8,59";"0";"1";"54";"25";"3"
"18.12.2015 09:25:00";"2";"0";"48";"1,05";"4194304";"276405";"6,59";"0";"1";"54";"33";"3"
"18.12.2015 09:30:00";"2";"0";"43";"0,94";"4194304";"259627";"6,19";"0";"1";"54";"24";"2"
"18.12.2015 09:35:00";"2";"0";"43";"0,95";"4194304";"158964";"3,79";"0";"1";"54";"16";"2"
"18.12.2015 09:40:00";"2";"0";"54";"1,18";"4194304";"301570";"7,19";"0";"1";"54";"50";"5"
"18.12.2015 09:45:00";"2";"0";"40";"0,89";"4194304";"427400";"10,19";"0";"1";"54";"16";"2"
"18.12.2015 09:50:00";"2";"0";"45";"0,99";"4194304";"259627";"6,19";"0";"1";"54";"25";"2"
"18.12.2015 09:55:00";"2";"0";"42";"0,92";"4194304";"293182";"6,99";"0";"1";"54";"16";"2"
"18.12.2015 10:00:00";"2";"0";"46";"1,01";"4194304";"368679";"8,79";"0";"2";"54";"20";"4"
"18.12.2015 10:05:00";"2";"0";"43";"0,95";"4194304";"393845";"9,39";"0";"2";"54";"16";"2"
"18.12.2015 10:10:00";"2";"0";"42";"0,93";"4194304";"318348";"7,59";"0";"1";"54";"16";"2"
"18.12.2015 10:15:00";"2";"0";"51";"1,13";"4194304";"268016";"6,39";"0";"2";"54";"42";"4"
"18.12.2015 10:20:00";"2";"0";"43";"0,94";"4194304";"295698";"7,05";"0";"1";"54";"17";"2"
"18.12.2015 10:25:00";"2";"0";"51";"1,11";"4194304";"248303";"5,92";"0";"2";"54";"33";"3"
"18.12.2015 10:30:00";"2";"0";"45";"1";"4194304";"304087";"7,25";"0";"1";"54";"26";"3"
"18.12.2015 10:35:00";"2";"0";"44";"0,97";"4194304";"189583";"4,52";"0";"1";"54";"16";"2"
"18.12.2015 10:40:00";"2";"0";"44";"0,96";"4194304";"209296";"4,99";"0";"1";"54";"24";"2"
"18.12.2015 10:45:00";"2";"0";"45";"0,99";"4194304";"281857";"6,72";"0";"1";"54";"25";"2"
"18.12.2015 10:50:00";"2";"0";"40";"0,89";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"18.12.2015 10:55:00";"2";"0";"42";"0,92";"4194304";"304087";"7,25";"0";"2";"54";"16";"2"
"18.12.2015 11:00:00";"2";"0";"46";"1";"4194304";"315412";"7,52";"0";"1";"54";"33";"3"
"18.12.2015 11:05:00";"2";"0";"44";"0,97";"4194304";"265080";"6,32";"0";"2";"54";"16";"2"
"18.12.2015 11:10:00";"2";"0";"42";"0,93";"4194304";"197971";"4,72";"0";"1";"54";"16";"2"
"18.12.2015 11:15:00";"2";"0";"45";"0,99";"4194304";"195035";"4,65";"0";"2";"54";"27";"3"
"18.12.2015 11:20:00";"2";"0";"41";"0,91";"4194304";"346030";"8,25";"0";"1";"54";"17";"2"
"18.12.2015 11:25:00";"2";"0";"46";"1,01";"4194304";"323800";"7,72";"0";"2";"54";"26";"3"
"18.12.2015 11:30:00";"2";"0";"39";"0,87";"4194304";"248303";"5,92";"0";"1";"54";"16";"2"
"18.12.2015 11:35:00";"2";"0";"42";"0,93";"4194304";"209296";"4,99";"0";"1";"54";"16";"2"
"18.12.2015 11:40:00";"2";"0";"42";"0,93";"4194304";"236978";"5,65";"0";"1";"54";"17";"2"
"18.12.2015 11:45:00";"2";"0";"41";"0,9";"4194304";"220201";"5,25";"0";"1";"54";"16";"2"
"18.12.2015 11:50:00";"2";"0";"42";"0,92";"4194304";"236978";"5,65";"0";"1";"54";"16";"2"
"18.12.2015 11:55:00";"2";"0";"42";"0,92";"4194304";"242850";"5,79";"0";"1";"54";"16";"2"
"18.12.2015 12:00:00";"2";"0";"50";"1,1";"4194304";"203424";"4,85";"0";"2";"54";"42";"4"
"18.12.2015 12:05:00";"2";"0";"48";"1,06";"4194304";"236978";"5,65";"0";"2";"54";"33";"3"
"18.12.2015 12:10:00";"2";"0";"52";"1,14";"4194304";"203424";"4,85";"0";"2";"54";"42";"4"
"18.12.2015 12:15:00";"2";"0";"44";"0,98";"4194304";"402234";"9,59";"0";"2";"54";"25";"2"
"18.12.2015 12:20:00";"2";"0";"55";"1,21";"4194304";"323800";"7,72";"0";"1";"54";"50";"5"
"18.12.2015 12:25:00";"2";"0";"48";"1,06";"4194304";"256691";"6,12";"0";"1";"54";"33";"3"
"18.12.2015 12:30:00";"2";"0";"40";"0,9";"4194304";"278921";"6,65";"0";"1";"54";"16";"2"
"18.12.2015 12:35:00";"2";"0";"43";"0,95";"4194304";"217684";"5,19";"0";"1";"54";"16";"2"
"18.12.2015 12:40:00";"2";"0";"42";"0,93";"4194304";"197971";"4,72";"0";"1";"54";"16";"2"
"18.12.2015 12:45:00";"2";"0";"43";"0,94";"4194304";"242850";"5,79";"0";"1";"54";"16";"2"
"18.12.2015 12:50:00";"2";"0";"48";"1,06";"4194304";"399298";"9,52";"0";"2";"54";"20";"4"
"18.12.2015 12:55:00";"2";"0";"49";"1,08";"4194304";"365743";"8,72";"0";"4";"54";"25";"3"
"18.12.2015 13:00:00";"2";"0";"41";"0,9";"4194304";"312476";"7,45";"0";"1";"54";"17";"2"
"18.12.2015 13:05:00";"2";"0";"43";"0,94";"4194304";"242850";"5,79";"0";"2";"54";"16";"2"
"18.12.2015 13:10:00";"2";"0";"46";"1";"4194304";"248303";"5,92";"0";"1";"54";"26";"3"
"18.12.2015 13:15:00";"2";"0";"41";"0,9";"4194304";"304087";"7,25";"0";"1";"54";"16";"2"
"18.12.2015 13:20:00";"2";"0";"43";"0,94";"4194304";"348966";"8,32";"0";"1";"54";"17";"2"
"18.12.2015 13:25:00";"2";"0";"44";"0,98";"4194304";"192519";"4,59";"0";"1";"54";"16";"2"
"18.12.2015 13:30:00";"2";"0";"44";"0,97";"4194304";"295698";"7,05";"0";"2";"54";"19";"2"
"18.12.2015 13:35:00";"2";"0";"44";"0,96";"4194304";"276405";"6,59";"0";"2";"54";"17";"2"
"18.12.2015 13:40:00";"2";"0";"44";"0,97";"4194304";"214748";"5,12";"0";"1";"54";"25";"2"
"18.12.2015 13:45:00";"2";"0";"41";"0,9";"4194304";"253755";"6,05";"0";"1";"54";"16";"2"
"18.12.2015 13:50:00";"2";"0";"42";"0,92";"4194304";"200907";"4,79";"0";"1";"54";"16";"2"
"18.12.2015 13:55:00";"2";"0";"49";"1,08";"4194304";"295698";"7,05";"0";"2";"54";"39";"2"
"18.12.2015 14:00:00";"2";"0";"46";"1,01";"4194304";"253755";"6,05";"0";"1";"54";"33";"3"
"18.12.2015 14:05:00";"2";"0";"48";"1,06";"4194304";"211812";"5,05";"0";"2";"54";"33";"3"
"18.12.2015 14:10:00";"2";"0";"50";"1,1";"4194304";"348966";"8,32";"0";"2";"54";"41";"4"
"18.12.2015 14:15:00";"2";"0";"43";"0,95";"4194304";"290246";"6,92";"0";"1";"54";"25";"2"
"18.12.2015 14:20:00";"2";"0";"51";"1,13";"4194304";"253755";"6,05";"0";"1";"54";"41";"4"
"18.12.2015 14:25:00";"2";"0";"47";"1,03";"4194304";"295698";"7,05";"0";"1";"54";"24";"2"
"18.12.2015 14:30:00";"2";"0";"40";"0,89";"4194304";"236978";"5,65";"0";"1";"54";"16";"2"
"18.12.2015 14:35:00";"2";"0";"42";"0,91";"4194304";"214748";"5,12";"0";"1";"54";"16";"2"
"18.12.2015 14:40:00";"2";"0";"41";"0,89";"4194304";"197971";"4,72";"0";"1";"54";"16";"2"
"18.12.2015 14:45:00";"2";"0";"45";"0,99";"4194304";"184130";"4,39";"0";"2";"54";"25";"3"
"18.12.2015 14:50:00";"2";"0";"46";"1";"4194304";"236978";"5,65";"0";"2";"54";"25";"3"
"18.12.2015 14:55:00";"2";"0";"42";"0,93";"4194304";"281857";"6,72";"0";"1";"54";"16";"2"
"18.12.2015 15:00:00";"2";"0";"44";"0,96";"4194304";"248303";"5,92";"0";"1";"54";"25";"2"
"18.12.2015 15:05:00";"2";"0";"46";"1";"4194304";"293182";"6,99";"0";"2";"54";"25";"3"
"18.12.2015 15:10:00";"2";"0";"46";"1,01";"4194304";"217684";"5,19";"0";"1";"54";"25";"2"
"18.12.2015 15:15:00";"2";"0";"48";"1,06";"4194304";"220201";"5,25";"0";"2";"54";"33";"3"
"18.12.2015 15:20:00";"2";"0";"44";"0,97";"4194304";"268016";"6,39";"0";"2";"54";"17";"2"
"18.12.2015 15:25:00";"2";"0";"48";"1,05";"4194304";"206360";"4,92";"0";"1";"54";"25";"2"
"18.12.2015 15:30:00";"2";"0";"41";"0,91";"4194304";"268016";"6,39";"0";"1";"54";"16";"2"
"18.12.2015 15:35:00";"2";"0";"41";"0,92";"4194304";"273469";"6,52";"0";"1";"54";"16";"2"
"18.12.2015 15:40:00";"2";"0";"41";"0,91";"4194304";"184130";"4,39";"0";"1";"54";"16";"2"
"18.12.2015 15:45:00";"2";"0";"42";"0,92";"4194304";"226073";"5,39";"0";"1";"54";"17";"2"
"18.12.2015 15:50:00";"2";"0";"42";"0,93";"4194304";"172805";"4,12";"0";"1";"54";"16";"2"
"18.12.2015 15:55:00";"2";"0";"46";"1,01";"4194304";"203424";"4,85";"0";"1";"54";"25";"2"
"18.12.2015 16:00:00";"2";"0";"44";"0,96";"4194304";"307023";"7,32";"0";"1";"54";"25";"2"
"18.12.2015 16:05:00";"2";"0";"45";"0,99";"4194304";"290246";"6,92";"0";"1";"54";"16";"2"
"18.12.2015 16:10:00";"2";"0";"45";"0,98";"4194304";"309959";"7,39";"0";"1";"54";"17";"2"
"18.12.2015 16:15:00";"2";"0";"62";"1,36";"4194304";"377068";"8,99";"0";"3";"54";"69";"7"
"18.12.2015 16:20:00";"2";"0";"51";"1,13";"4194304";"326736";"7,79";"0";"2";"54";"43";"4"
"18.12.2015 16:25:00";"2";"0";"42";"0,93";"4194304";"293182";"6,99";"0";"1";"54";"16";"2"
"18.12.2015 16:30:00";"2";"0";"41";"0,9";"4194304";"209296";"4,99";"0";"1";"54";"16";"2"
"18.12.2015 16:35:00";"2";"0";"46";"1,01";"4194304";"251239";"5,99";"0";"1";"54";"25";"2"
"18.12.2015 16:40:00";"2";"0";"43";"0,94";"4194304";"307023";"7,32";"0";"1";"54";"25";"2"
"18.12.2015 16:45:00";"2";"0";"39";"0,87";"4194304";"284793";"6,79";"0";"1";"54";"16";"2"
"18.12.2015 16:50:00";"2";"0";"41";"0,9";"4194304";"236978";"5,65";"0";"1";"54";"16";"2"
"18.12.2015 16:55:00";"2";"0";"42";"0,92";"4194304";"217684";"5,19";"0";"1";"54";"16";"2"
"18.12.2015 17:00:00";"2";"0";"49";"1,08";"4194304";"242850";"5,79";"0";"2";"54";"40";"4"
"18.12.2015 17:05:00";"2";"0";"45";"1";"4194304";"209296";"4,99";"0";"2";"54";"19";"2"
"18.12.2015 17:10:00";"2";"0";"41";"0,91";"4194304";"290246";"6,92";"0";"1";"54";"16";"2"
"18.12.2015 17:15:00";"2";"0";"41";"0,91";"4194304";"209296";"4,99";"0";"1";"54";"16";"2"
"18.12.2015 17:20:00";"2";"0";"44";"0,97";"4194304";"220201";"5,25";"0";"2";"54";"18";"2"
"18.12.2015 17:25:00";"2";"0";"43";"0,94";"4194304";"251239";"5,99";"0";"2";"54";"17";"2"
"18.12.2015 17:30:00";"2";"0";"41";"0,89";"4194304";"226073";"5,39";"0";"1";"54";"16";"2"
"18.12.2015 17:35:00";"2";"0";"42";"0,93";"4194304";"203424";"4,85";"0";"1";"54";"16";"2"
"18.12.2015 17:40:00";"2";"0";"42";"0,92";"4194304";"147640";"3,52";"0";"1";"54";"16";"2"
"18.12.2015 17:45:00";"2";"0";"42";"0,92";"4194304";"251239";"5,99";"0";"1";"54";"16";"2"
"18.12.2015 17:50:00";"2";"0";"46";"1,02";"4194304";"200907";"4,79";"0";"2";"54";"25";"3"
"18.12.2015 17:55:00";"2";"0";"41";"0,91";"4194304";"251239";"5,99";"0";"2";"54";"16";"2"
"18.12.2015 18:00:00";"2";"0";"40";"0,87";"4194304";"200907";"4,79";"0";"1";"54";"16";"2"
"18.12.2015 18:05:00";"2";"0";"44";"0,96";"4194304";"206360";"4,92";"0";"2";"54";"17";"2"
"18.12.2015 18:10:00";"2";"0";"41";"0,91";"4194304";"290246";"6,92";"0";"1";"54";"16";"2"
"18.12.2015 18:15:00";"2";"0";"41";"0,91";"4194304";"295698";"7,05";"0";"2";"54";"16";"2"
"18.12.2015 18:20:00";"2";"0";"45";"1";"4194304";"278921";"6,65";"0";"3";"54";"18";"2"
"18.12.2015 18:25:00";"2";"0";"45";"1";"4194304";"253755";"6,05";"0";"3";"54";"17";"2"
"18.12.2015 18:30:00";"2";"0";"43";"0,94";"4194304";"242850";"5,79";"0";"1";"54";"17";"2"
"18.12.2015 18:35:00";"2";"0";"43";"0,95";"4194304";"301570";"7,19";"0";"2";"54";"17";"2"
"18.12.2015 18:40:00";"2";"0";"45";"0,98";"4194304";"346030";"8,25";"0";"2";"54";"18";"2"
"18.12.2015 18:45:00";"2";"0";"46";"1";"4194304";"337641";"8,05";"0";"3";"54";"26";"3"
"18.12.2015 18:50:00";"2";"0";"42";"0,93";"4194304";"251239";"5,99";"0";"1";"54";"17";"2"
"18.12.2015 18:55:00";"2";"0";"47";"1,03";"4194304";"276405";"6,59";"0";"4";"54";"20";"3"
"18.12.2015 19:00:00";"2";"0";"43";"0,95";"4194304";"273469";"6,52";"0";"1";"54";"18";"2"
"18.12.2015 19:05:00";"2";"0";"45";"1";"4194304";"351902";"8,39";"0";"3";"54";"18";"2"
"18.12.2015 19:10:00";"2";"0";"45";"0,98";"4194304";"329253";"7,85";"0";"2";"54";"18";"3"
"18.12.2015 19:15:00";"2";"0";"45";"0,99";"4194304";"337641";"8,05";"0";"3";"54";"25";"2"
"18.12.2015 19:20:00";"2";"0";"47";"1,04";"4194304";"332189";"7,92";"0";"3";"54";"18";"3"
"18.12.2015 19:25:00";"2";"0";"50";"1,11";"4194304";"293182";"6,99";"0";"4";"54";"21";"3"
"18.12.2015 19:30:00";"2";"0";"45";"1";"4194304";"329253";"7,85";"0";"3";"54";"18";"2"
"18.12.2015 19:35:00";"2";"0";"44";"0,96";"4194304";"236978";"5,65";"0";"1";"54";"17";"2"
"18.12.2015 19:40:00";"2";"0";"41";"0,9";"4194304";"189583";"4,52";"0";"1";"54";"16";"2"
"18.12.2015 19:45:00";"2";"0";"47";"1,03";"4194304";"259627";"6,19";"0";"2";"54";"38";"2"
"18.12.2015 19:50:00";"2";"0";"45";"0,99";"4194304";"320864";"7,65";"0";"1";"54";"25";"3"
"18.12.2015 19:55:00";"2";"0";"44";"0,97";"4194304";"245367";"5,85";"0";"2";"54";"18";"2"
"18.12.2015 20:00:00";"2";"0";"42";"0,92";"4194304";"228590";"5,45";"0";"2";"54";"16";"2"
"18.12.2015 20:05:00";"2";"0";"43";"0,95";"4194304";"186647";"4,45";"0";"2";"54";"16";"2"
"18.12.2015 20:10:00";"2";"0";"41";"0,9";"4194304";"209296";"4,99";"0";"1";"54";"17";"2"
"18.12.2015 20:15:00";"2";"0";"40";"0,88";"4194304";"184130";"4,39";"0";"2";"54";"17";"2"
"18.12.2015 20:20:00";"2";"0";"43";"0,95";"4194304";"242850";"5,79";"0";"2";"54";"18";"2"
"18.12.2015 20:25:00";"2";"0";"49";"1,07";"4194304";"295698";"7,05";"0";"3";"54";"20";"3"
"18.12.2015 20:30:00";"2";"0";"55";"1,2";"4194304";"385457";"9,19";"0";"4";"54";"65";"3"
"18.12.2015 20:35:00";"2";"0";"47";"1,03";"4194304";"463471";"11,05";"0";"2";"54";"27";"3"
"18.12.2015 20:40:00";"2";"0";"44";"0,98";"4194304";"304087";"7,25";"0";"2";"54";"26";"3"
"18.12.2015 20:45:00";"2";"0";"42";"0,93";"4194304";"281857";"6,72";"0";"1";"54";"16";"2"
"18.12.2015 20:50:00";"2";"0";"46";"1,01";"4194304";"256691";"6,12";"0";"1";"54";"25";"3"
"18.12.2015 20:55:00";"2";"0";"61";"1,34";"4194304";"293182";"6,99";"0";"2";"54";"72";"5"
"18.12.2015 21:00:00";"2";"0";"48";"1,05";"4194304";"441241";"10,52";"0";"2";"54";"34";"4"
"18.12.2015 21:05:00";"2";"0";"44";"0,96";"4194304";"265080";"6,32";"0";"2";"54";"17";"2"
"18.12.2015 21:10:00";"2";"0";"42";"0,93";"4194304";"273469";"6,52";"0";"1";"54";"16";"2"
"18.12.2015 21:15:00";"2";"0";"43";"0,95";"4194304";"211812";"5,05";"0";"2";"54";"17";"2"
"18.12.2015 21:20:00";"2";"0";"45";"0,99";"4194304";"209296";"4,99";"0";"2";"54";"17";"2"
"18.12.2015 21:25:00";"2";"0";"45";"0,99";"4194304";"262144";"6,25";"0";"2";"54";"17";"2"
"18.12.2015 21:30:00";"2";"0";"40";"0,88";"4194304";"242850";"5,79";"0";"1";"54";"17";"2"
"18.12.2015 21:35:00";"2";"0";"43";"0,93";"4194304";"175741";"4,19";"0";"1";"54";"16";"1"
"18.12.2015 21:40:00";"2";"0";"42";"0,92";"4194304";"209296";"4,99";"0";"1";"54";"16";"2"
"18.12.2015 21:45:00";"2";"0";"41";"0,91";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"18.12.2015 21:50:00";"2";"0";"43";"0,95";"4194304";"251239";"5,99";"0";"1";"54";"16";"1"
"18.12.2015 21:55:00";"2";"0";"44";"0,96";"4194304";"175741";"4,19";"0";"1";"54";"16";"2"
"18.12.2015 22:00:00";"2";"0";"60";"1,32";"4194304";"276405";"6,59";"0";"7";"54";"16";"2"
"18.12.2015 22:05:00";"2";"0";"46";"1,02";"4194304";"242850";"5,79";"0";"9";"54";"17";"2"
"18.12.2015 22:10:00";"2";"0";"44";"0,96";"4194304";"360291";"8,59";"0";"1";"54";"16";"2"
"18.12.2015 22:15:00";"2";"0";"41";"0,91";"4194304";"351902";"8,39";"0";"1";"54";"16";"2"
"18.12.2015 22:20:00";"2";"0";"42";"0,92";"4194304";"251239";"5,99";"0";"1";"54";"17";"2"
"18.12.2015 22:25:00";"2";"0";"45";"0,99";"4194304";"242850";"5,79";"0";"2";"54";"17";"2"
"18.12.2015 22:30:00";"2";"0";"42";"0,92";"4194304";"290246";"6,92";"0";"2";"54";"17";"2"
"18.12.2015 22:35:00";"2";"0";"44";"0,96";"4194304";"343513";"8,19";"0";"1";"54";"16";"2"
"18.12.2015 22:40:00";"2";"0";"42";"0,92";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"18.12.2015 22:45:00";"2";"0";"41";"0,91";"4194304";"276405";"6,59";"0";"1";"54";"17";"2"
"18.12.2015 22:50:00";"2";"0";"43";"0,95";"4194304";"276405";"6,59";"0";"2";"54";"17";"2"
"18.12.2015 22:55:00";"2";"0";"43";"0,95";"4194304";"309959";"7,39";"0";"2";"54";"16";"2"
"18.12.2015 23:00:00";"2";"0";"41";"0,9";"4194304";"226073";"5,39";"0";"1";"54";"16";"2"
"18.12.2015 23:05:00";"2";"0";"43";"0,95";"4194304";"175741";"4,19";"0";"1";"54";"16";"2"
"18.12.2015 23:10:00";"2";"0";"41";"0,9";"4194304";"172805";"4,12";"0";"1";"54";"16";"2"
"18.12.2015 23:15:00";"2";"0";"42";"0,91";"4194304";"234462";"5,59";"0";"1";"54";"16";"2"
"18.12.2015 23:20:00";"2";"0";"42";"0,93";"4194304";"164417";"3,92";"0";"1";"54";"16";"2"
"18.12.2015 23:25:00";"2";"0";"44";"0,96";"4194304";"186647";"4,45";"0";"1";"54";"16";"2"
"18.12.2015 23:30:00";"2";"0";"41";"0,91";"4194304";"234462";"5,59";"0";"1";"54";"17";"2"
"18.12.2015 23:35:00";"2";"0";"44";"0,98";"4194304";"217684";"5,19";"0";"1";"54";"16";"2"
"18.12.2015 23:40:00";"2";"0";"43";"0,96";"4194304";"200907";"4,79";"0";"1";"54";"16";"2"
"18.12.2015 23:45:00";"2";"0";"41";"0,91";"4194304";"309959";"7,39";"0";"1";"54";"16";"2"
"18.12.2015 23:50:00";"2";"0";"42";"0,93";"4194304";"195035";"4,65";"0";"1";"54";"16";"2"
"18.12.2015 23:55:00";"2";"0";"46";"1";"4194304";"195035";"4,65";"0";"3";"54";"16";"2"
"19.12.2015 00:00:00";"2";"0";"41";"0,91";"4194304";"223137";"5,32";"0";"1";"54";"16";"2"
"19.12.2015 00:05:00";"2";"0";"43";"0,96";"4194304";"203424";"4,85";"0";"1";"54";"16";"2"
"19.12.2015 00:10:00";"2";"0";"46";"1,01";"4194304";"290246";"6,92";"0";"1";"54";"16";"2"
"19.12.2015 00:15:00";"2";"0";"43";"0,96";"4194304";"276405";"6,59";"0";"1";"54";"16";"2"
"19.12.2015 00:20:00";"2";"0";"53";"1,16";"4194304";"427400";"10,19";"0";"3";"54";"23";"48"
"19.12.2015 00:25:00";"2";"0";"45";"1";"4194304";"276405";"6,59";"0";"1";"54";"16";"2"
"19.12.2015 00:30:00";"2";"0";"41";"0,91";"4194304";"290246";"6,92";"0";"1";"54";"16";"2"
"19.12.2015 00:35:00";"2";"0";"43";"0,95";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"19.12.2015 00:40:00";"2";"0";"43";"0,96";"4194304";"239914";"5,72";"0";"1";"54";"16";"2"
"19.12.2015 00:45:00";"2";"0";"44";"0,96";"4194304";"256691";"6,12";"0";"1";"54";"16";"2"
"19.12.2015 00:50:00";"2";"0";"44";"0,97";"4194304";"293182";"6,99";"0";"1";"54";"16";"2"
"19.12.2015 00:55:00";"2";"0";"45";"1";"4194304";"273469";"6,52";"0";"1";"54";"16";"2"
"19.12.2015 01:00:00";"2";"0";"44";"0,96";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"19.12.2015 01:05:00";"2";"0";"54";"1,18";"4194304";"256691";"6,12";"0";"1";"54";"16";"2"
"19.12.2015 01:10:00";"2";"0";"45";"1";"4194304";"248303";"5,92";"0";"1";"54";"16";"2"
"19.12.2015 01:15:00";"2";"0";"42";"0,92";"4194304";"497025";"11,85";"0";"2";"54";"16";"2"
"19.12.2015 01:20:00";"2";"0";"42";"0,94";"4194304";"340577";"8,12";"0";"1";"54";"16";"2"
"19.12.2015 01:25:00";"2";"0";"41";"0,9";"4194304";"231526";"5,52";"0";"1";"54";"16";"2"
"19.12.2015 01:30:00";"2";"0";"38";"0,84";"4194304";"312476";"7,45";"0";"1";"54";"16";"2"
"19.12.2015 01:35:00";"2";"0";"48";"1,06";"4194304";"368679";"8,79";"0";"3";"54";"39";"2"
"19.12.2015 01:40:00";"2";"0";"43";"0,95";"4194304";"351902";"8,39";"0";"3";"54";"17";"2"
"19.12.2015 01:45:00";"2";"0";"40";"0,89";"4194304";"346030";"8,25";"0";"1";"54";"16";"2"
