"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 21:10:00";"2";"0";"150";"4,18";"8388608";"546937";"6,52";"0";"53";"108";"1";"1"
"01.01.2016 21:15:00";"2";"0";"395";"11,03";"8388608";"792723";"9,45";"6";"1812";"108";"1068";"355"
"01.01.2016 21:20:00";"2";"0";"881";"24,55";"8388608";"2180199";"25,99";"2429";"1469";"108";"604";"499"
"01.01.2016 21:25:00";"2";"0";"324";"9,04";"8388608";"2163422";"25,79";"538";"37";"108";"86";"146"
"01.01.2016 21:30:00";"2";"0";"160";"4,48";"8388608";"1291007";"15,39";"0";"31";"108";"2";"1"
"01.01.2016 21:35:00";"2";"0";"158";"4,41";"8388608";"597269";"7,12";"0";"34";"108";"1";"2"
"01.01.2016 21:40:00";"2";"0";"203";"5,66";"8388608";"630823";"7,52";"14";"81";"108";"2";"1"
"01.01.2016 21:45:00";"2";"0";"155";"4,34";"8388608";"905131";"10,79";"0";"73";"108";"2";"2"
"01.01.2016 21:50:00";"2";"0";"460";"12,83";"8388608";"1312817";"15,65";"638";"620";"108";"22";"729"
"01.01.2016 21:55:00";"2";"0";"155";"4,33";"8388608";"888354";"10,59";"0";"35";"108";"1";"1"
"01.01.2016 22:00:00";"2";"0";"158";"4,42";"8388608";"457179";"5,45";"0";"31";"108";"2";"2"
"01.01.2016 22:05:00";"2";"0";"341";"9,51";"8388608";"1067031";"12,72";"396";"200";"108";"2";"2"
"01.01.2016 22:10:00";"2";"0";"161";"4,5";"8388608";"759169";"9,05";"0";"76";"108";"1";"1"
"01.01.2016 22:15:00";"2";"0";"160";"4,46";"8388608";"541065";"6,45";"1";"35";"108";"2";"1"
"01.01.2016 22:20:00";"2";"0";"162";"4,54";"8388608";"463051";"5,52";"0";"33";"108";"2";"2"
"01.01.2016 22:25:00";"2";"0";"636";"17,72";"8388608";"1447035";"17,25";"270";"3074";"108";"1395";"491"
"01.01.2016 22:30:00";"2";"0";"811";"22,61";"8388608";"2000683";"23,85";"1";"41";"108";"361";"507"
"01.01.2016 22:35:00";"2";"0";"166";"4,65";"8388608";"1268358";"15,12";"1";"80";"108";"2";"2"
"01.01.2016 22:40:00";"2";"0";"172";"4,8";"8388608";"742392";"8,85";"1";"32";"108";"1";"1"
"01.01.2016 22:45:00";"2";"0";"171";"4,78";"8388608";"563714";"6,72";"3";"32";"108";"2";"2"
"01.01.2016 22:50:00";"2";"0";"482";"13,44";"8388608";"1469684";"17,52";"122";"711";"108";"9";"735"
"01.01.2016 22:55:00";"2";"0";"171";"4,79";"8388608";"843055";"10,05";"0";"141";"108";"1";"1"
"01.01.2016 23:00:00";"2";"0";"173";"4,84";"8388608";"670250";"7,99";"0";"36";"108";"2";"2"
"01.01.2016 23:05:00";"2";"0";"166";"4,63";"8388608";"597269";"7,12";"3";"33";"108";"2";"2"
"01.01.2016 23:10:00";"2";"0";"165";"4,6";"8388608";"675283";"8,05";"0";"32";"108";"1";"1"
"01.01.2016 23:15:00";"2";"0";"166";"4,62";"8388608";"580492";"6,92";"6";"32";"108";"2";"2"
"01.01.2016 23:20:00";"2";"0";"168";"4,7";"8388608";"687027";"8,19";"0";"31";"108";"2";"2"
"01.01.2016 23:25:00";"2";"0";"162";"4,53";"8388608";"463051";"5,52";"0";"31";"108";"1";"1"
"01.01.2016 23:30:00";"2";"0";"187";"5,23";"8388608";"473956";"5,65";"0";"32";"108";"2";"32"
"01.01.2016 23:35:00";"2";"0";"868";"24,18";"8388608";"2101346";"25,05";"235";"3179";"108";"1584";"712"
"01.01.2016 23:40:00";"2";"0";"464";"12,92";"8388608";"1312817";"15,65";"1";"39";"108";"171";"255"
"01.01.2016 23:45:00";"2";"0";"212";"5,92";"8388608";"1039349";"12,39";"23";"83";"108";"2";"2"
"01.01.2016 23:50:00";"2";"0";"469";"13,07";"8388608";"1442002";"17,19";"20";"601";"108";"12";"729"
"01.01.2016 23:55:00";"2";"0";"165";"4,63";"8388608";"821245";"9,79";"3";"34";"108";"1";"1"
"02.01.2016 00:00:00";"2";"0";"173";"4,82";"8388608";"569586";"6,79";"0";"32";"108";"2";"2"
"02.01.2016 00:05:00";"2";"0";"162";"4,52";"8388608";"636695";"7,59";"0";"148";"108";"2";"2"
"02.01.2016 00:10:00";"2";"0";"162";"4,52";"8388608";"546937";"6,52";"60";"36";"108";"1";"1"
"02.01.2016 00:15:00";"2";"0";"171";"4,78";"8388608";"804468";"9,59";"0";"75";"108";"2";"2"
"02.01.2016 00:20:00";"2";"0";"262";"7,32";"8388608";"1056126";"12,59";"254";"462";"108";"2";"2"
"02.01.2016 00:25:00";"2";"0";"162";"4,53";"8388608";"636695";"7,59";"0";"32";"108";"1";"1"
"02.01.2016 00:30:00";"2";"0";"167";"4,68";"8388608";"496606";"5,92";"2";"32";"108";"2";"2"
"02.01.2016 00:35:00";"2";"0";"163";"4,56";"8388608";"569586";"6,79";"0";"37";"108";"1";"2"
"02.01.2016 00:40:00";"2";"0";"498";"13,88";"8388608";"832150";"9,92";"30";"4016";"108";"1319";"404"
"02.01.2016 00:45:00";"2";"0";"856";"23,84";"8388608";"2297640";"27,39";"3";"38";"108";"435";"581"
"02.01.2016 00:50:00";"2";"0";"526";"14,68";"8388608";"1827878";"21,79";"19";"465";"108";"13";"865"
"02.01.2016 00:55:00";"2";"0";"1124";"31,31";"8388608";"2901620";"34,59";"9756";"100";"108";"157";"6441"
"02.01.2016 01:00:00";"2";"0";"273";"7,61";"8388608";"2784179";"33,19";"1534";"59";"108";"7";"207"
"02.01.2016 01:05:00";"2";"0";"208";"5,82";"8388608";"1609774";"19,19";"265";"59";"108";"3";"48"
"02.01.2016 01:10:00";"2";"0";"162";"4,51";"8388608";"882482";"10,52";"8";"140";"108";"1";"1"
"02.01.2016 01:15:00";"2";"0";"165";"4,6";"8388608";"697932";"8,32";"27";"33";"108";"1";"1"
"02.01.2016 01:20:00";"2";"0";"162";"4,52";"8388608";"630823";"7,52";"0";"35";"108";"1";"1"
"02.01.2016 01:25:00";"2";"0";"157";"4,39";"8388608";"524288";"6,25";"0";"30";"108";"1";"1"
"02.01.2016 01:30:00";"2";"0";"163";"4,56";"8388608";"519255";"6,19";"0";"32";"108";"2";"1"
"02.01.2016 01:35:00";"2";"0";"163";"4,55";"8388608";"574620";"6,85";"0";"33";"108";"2";"2"
"02.01.2016 01:40:00";"2";"0";"163";"4,56";"8388608";"597269";"7,12";"1";"31";"108";"2";"1"
"02.01.2016 01:45:00";"2";"0";"163";"4,56";"8388608";"624951";"7,45";"0";"31";"108";"2";"2"
"02.01.2016 01:50:00";"2";"0";"894";"24,92";"8388608";"2107218";"25,12";"756";"3294";"108";"1507";"704"
"02.01.2016 01:55:00";"2";"0";"570";"15,9";"8388608";"1928541";"22,99";"1";"37";"108";"248";"356"
"02.01.2016 02:00:00";"2";"0";"156";"4,35";"8388608";"1022571";"12,19";"1";"31";"108";"1";"1"
"02.01.2016 02:05:00";"2";"0";"145";"4,05";"8388608";"720581";"8,59";"9";"34";"108";"1";"1"
"02.01.2016 02:10:00";"2";"0";"139";"3,87";"8388608";"670250";"7,99";"0";"29";"108";"1";"1"
"02.01.2016 02:15:00";"2";"0";"136";"3,8";"8388608";"603141";"7,19";"0";"31";"108";"1";"1"
"02.01.2016 02:20:00";"2";"0";"152";"4,26";"8388608";"552809";"6,59";"4";"163";"108";"1";"1"
"02.01.2016 02:25:00";"2";"0";"142";"3,97";"8388608";"603141";"7,19";"0";"35";"108";"0";"1"
"02.01.2016 02:30:00";"2";"0";"140";"3,92";"8388608";"603141";"7,19";"0";"29";"108";"1";"1"
"02.01.2016 02:35:00";"2";"0";"170";"4,75";"8388608";"603141";"7,19";"901";"59";"108";"1";"1"
"02.01.2016 02:40:00";"2";"0";"168";"4,71";"8388608";"1223898";"14,59";"315";"32";"108";"1";"1"
"02.01.2016 02:45:00";"2";"0";"143";"4";"8388608";"703804";"8,39";"17";"37";"108";"1";"1"
"02.01.2016 02:50:00";"2";"0";"447";"12,47";"8388608";"1693660";"20,19";"16";"601";"108";"7";"733"
"02.01.2016 02:55:00";"2";"0";"295";"8,24";"8388608";"1044382";"12,45";"538";"30";"108";"178";"336"
"02.01.2016 03:00:00";"2";"0";"868";"24,18";"8388608";"1788451";"21,32";"103";"3059";"108";"1468";"486"
"02.01.2016 03:05:00";"2";"0";"1220";"33,99";"8388608";"3835272";"45,72";"46164";"763";"108";"509";"39527"
"02.01.2016 03:10:00";"2";"0";"249";"6,94";"8388608";"3745514";"44,65";"1486";"122";"108";"120";"1427"
"02.01.2016 03:15:00";"2";"0";"140";"3,91";"8388608";"1637456";"19,52";"2";"29";"108";"1";"1"
"02.01.2016 03:20:00";"2";"0";"148";"4,13";"8388608";"748264";"8,92";"2";"30";"108";"1";"1"
"02.01.2016 03:25:00";"2";"0";"146";"4,09";"8388608";"932813";"11,12";"0";"28";"108";"1";"1"
"02.01.2016 03:30:00";"2";"0";"145";"4,04";"8388608";"966368";"11,52";"0";"29";"108";"1";"1"
"02.01.2016 03:35:00";"2";"0";"149";"4,17";"8388608";"452146";"5,39";"1";"33";"108";"2";"1"
"02.01.2016 03:40:00";"2";"0";"153";"4,27";"8388608";"658506";"7,85";"0";"31";"108";"2";"2"
"02.01.2016 03:45:00";"2";"0";"194";"5,42";"8388608";"619918";"7,39";"68";"81";"108";"2";"2"
"02.01.2016 03:50:00";"2";"0";"186";"5,19";"8388608";"720581";"8,59";"8";"164";"108";"17";"76"
"02.01.2016 03:55:00";"2";"0";"148";"4,13";"8388608";"737359";"8,79";"0";"31";"108";"1";"2"
"02.01.2016 04:00:00";"2";"0";"154";"4,3";"8388608";"541065";"6,45";"0";"30";"108";"2";"2"
"02.01.2016 04:05:00";"2";"0";"338";"9,44";"8388608";"821245";"9,79";"300";"89";"108";"144";"273"
"02.01.2016 04:10:00";"2";"0";"823";"22,95";"8388608";"2034237";"24,25";"621";"3162";"108";"1478";"530"
"02.01.2016 04:15:00";"2";"0";"344";"9,61";"8388608";"1067031";"12,72";"2";"81";"108";"111";"178"
"02.01.2016 04:20:00";"2";"0";"149";"4,16";"8388608";"754136";"8,99";"0";"32";"108";"2";"2"
"02.01.2016 04:25:00";"2";"0";"149";"4,16";"8388608";"552809";"6,59";"0";"30";"108";"2";"1"
"02.01.2016 04:30:00";"2";"0";"149";"4,17";"8388608";"536032";"6,39";"0";"30";"108";"2";"2"
"02.01.2016 04:35:00";"2";"0";"150";"4,2";"8388608";"647601";"7,72";"0";"33";"108";"2";"2"
"02.01.2016 04:40:00";"2";"0";"192";"5,37";"8388608";"742392";"8,85";"1";"167";"108";"2";"2"
"02.01.2016 04:45:00";"2";"0";"149";"4,16";"8388608";"708837";"8,45";"0";"34";"108";"2";"2"
"02.01.2016 04:50:00";"2";"0";"448";"12,49";"8388608";"1492333";"17,79";"13";"587";"108";"22";"723"
"02.01.2016 04:55:00";"2";"0";"147";"4,1";"8388608";"765041";"9,12";"0";"31";"108";"2";"1"
"02.01.2016 05:00:00";"2";"0";"154";"4,31";"8388608";"541065";"6,45";"0";"31";"108";"2";"2"
"02.01.2016 05:05:00";"2";"0";"149";"4,18";"8388608";"563714";"6,72";"0";"34";"108";"2";"2"
"02.01.2016 05:10:00";"2";"0";"146";"4,08";"8388608";"463051";"5,52";"0";"54";"108";"2";"1"
"02.01.2016 05:15:00";"2";"0";"532";"14,82";"8388608";"1039349";"12,39";"395";"3172";"108";"1346";"438"
"02.01.2016 05:20:00";"2";"0";"764";"21,28";"8388608";"1962095";"23,39";"0";"38";"108";"386";"541"
"02.01.2016 05:25:00";"2";"0";"155";"4,34";"8388608";"1140012";"13,59";"0";"31";"108";"2";"2"
"02.01.2016 05:30:00";"2";"0";"149";"4,18";"8388608";"636695";"7,59";"0";"31";"108";"2";"2"
"02.01.2016 05:35:00";"2";"0";"150";"4,21";"8388608";"597269";"7,12";"0";"34";"108";"2";"2"
"02.01.2016 05:40:00";"2";"0";"191";"5,34";"8388608";"463051";"5,52";"10";"79";"108";"2";"2"
"02.01.2016 05:45:00";"2";"0";"155";"4,32";"8388608";"737359";"8,79";"0";"142";"108";"2";"2"
"02.01.2016 05:50:00";"2";"0";"448";"12,48";"8388608";"1469684";"17,52";"0";"611";"108";"22";"729"
"02.01.2016 05:55:00";"2";"0";"148";"4,14";"8388608";"687027";"8,19";"0";"36";"108";"2";"2"
"02.01.2016 06:00:00";"2";"0";"154";"4,3";"8388608";"513383";"6,12";"0";"31";"108";"2";"2"
"02.01.2016 06:05:00";"2";"0";"472";"13,17";"8388608";"2129868";"25,39";"2611";"92";"108";"2";"2"
"02.01.2016 06:10:00";"2";"0";"163";"4,55";"8388608";"1693660";"20,19";"0";"52";"108";"2";"2"
"02.01.2016 06:15:00";"2";"0";"160";"4,48";"8388608";"921908";"10,99";"1";"60";"108";"2";"2"
"02.01.2016 06:20:00";"2";"0";"165";"4,61";"8388608";"687027";"8,19";"0";"31";"108";"2";"2"
"02.01.2016 06:25:00";"2";"0";"825";"22,98";"8388608";"1749025";"20,85";"958";"3195";"108";"1522";"673"
"02.01.2016 06:30:00";"2";"0";"528";"14,72";"8388608";"1156789";"13,79";"1";"37";"108";"210";"307"
"02.01.2016 06:35:00";"2";"0";"192";"5,37";"8388608";"1279263";"15,25";"33";"94";"108";"2";"2"
"02.01.2016 06:40:00";"2";"0";"198";"5,52";"8388608";"1285135";"15,32";"6";"63";"108";"2";"2"
"02.01.2016 06:45:00";"2";"0";"174";"4,86";"8388608";"899259";"10,72";"0";"30";"108";"2";"2"
"02.01.2016 06:50:00";"2";"0";"464";"12,95";"8388608";"1469684";"17,52";"13";"636";"108";"22";"738"
"02.01.2016 06:55:00";"2";"0";"175";"4,88";"8388608";"916036";"10,92";"0";"144";"108";"2";"2"
"02.01.2016 07:00:00";"2";"0";"171";"4,78";"8388608";"664378";"7,92";"0";"34";"108";"2";"2"
"02.01.2016 07:05:00";"2";"0";"168";"4,7";"8388608";"630823";"7,52";"4";"41";"108";"2";"2"
"02.01.2016 07:10:00";"2";"0";"164";"4,58";"8388608";"519255";"6,19";"0";"55";"108";"2";"2"
"02.01.2016 07:15:00";"2";"0";"160";"4,48";"8388608";"468923";"5,59";"0";"31";"108";"2";"2"
"02.01.2016 07:20:00";"2";"0";"161";"4,51";"8388608";"603141";"7,19";"0";"31";"108";"2";"1"
"02.01.2016 07:25:00";"2";"0";"162";"4,53";"8388608";"608174";"7,25";"0";"31";"108";"2";"2"
"02.01.2016 07:30:00";"2";"0";"521";"14,53";"8388608";"742392";"8,85";"412";"3064";"108";"1283";"366"
"02.01.2016 07:35:00";"2";"0";"928";"25,86";"8388608";"1811100";"21,59";"3";"44";"108";"452";"570"
"02.01.2016 07:40:00";"2";"0";"225";"6,28";"8388608";"1212154";"14,45";"0";"40";"108";"23";"64"
"02.01.2016 07:45:00";"2";"0";"202";"5,64";"8388608";"821245";"9,79";"20";"78";"108";"2";"2"
"02.01.2016 07:50:00";"2";"0";"469";"13,07";"8388608";"1503239";"17,92";"1";"707";"108";"25";"730"
"02.01.2016 07:55:00";"2";"0";"168";"4,71";"8388608";"1016699";"12,12";"0";"31";"108";"2";"2"
"02.01.2016 08:00:00";"2";"0";"175";"4,89";"8388608";"658506";"7,85";"0";"130";"108";"2";"2"
"02.01.2016 08:05:00";"2";"0";"164";"4,59";"8388608";"826278";"9,85";"0";"45";"108";"2";"2"
"02.01.2016 08:10:00";"2";"0";"167";"4,66";"8388608";"804468";"9,59";"0";"36";"108";"2";"1"
"02.01.2016 08:15:00";"2";"0";"167";"4,66";"8388608";"608174";"7,25";"0";"73";"108";"2";"2"
"02.01.2016 08:20:00";"2";"0";"163";"4,57";"8388608";"546937";"6,52";"0";"33";"108";"2";"2"
"02.01.2016 08:25:00";"2";"0";"163";"4,55";"8388608";"563714";"6,72";"0";"31";"108";"2";"1"
"02.01.2016 08:30:00";"2";"0";"167";"4,66";"8388608";"563714";"6,72";"3";"30";"108";"2";"2"
"02.01.2016 08:35:00";"2";"0";"162";"4,53";"8388608";"658506";"7,85";"0";"34";"108";"2";"2"
"02.01.2016 08:40:00";"2";"0";"747";"20,81";"8388608";"1754897";"20,92";"68";"3187";"108";"1488";"616"
"02.01.2016 08:45:00";"2";"0";"606";"16,9";"8388608";"1698693";"20,25";"2";"39";"108";"268";"382"
"02.01.2016 08:50:00";"2";"0";"458";"12,78";"8388608";"1861432";"22,19";"214";"571";"108";"22";"719"
"02.01.2016 08:55:00";"2";"0";"166";"4,63";"8388608";"865704";"10,32";"0";"32";"108";"2";"1"
"02.01.2016 09:00:00";"2";"0";"175";"4,9";"8388608";"440402";"5,25";"0";"32";"108";"2";"2"
"02.01.2016 09:05:00";"2";"0";"161";"4,5";"8388608";"490734";"5,85";"0";"34";"108";"2";"2"
"02.01.2016 09:10:00";"2";"0";"168";"4,7";"8388608";"485700";"5,79";"0";"150";"108";"2";"2"
"02.01.2016 09:15:00";"2";"0";"164";"4,58";"8388608";"496606";"5,92";"4";"35";"108";"2";"2"
"02.01.2016 09:20:00";"2";"0";"164";"4,58";"8388608";"552809";"6,59";"0";"31";"108";"2";"2"
"02.01.2016 09:25:00";"2";"0";"163";"4,55";"8388608";"536032";"6,39";"0";"31";"108";"2";"1"
"02.01.2016 09:30:00";"2";"0";"164";"4,58";"8388608";"524288";"6,25";"0";"30";"108";"2";"2"
"02.01.2016 09:35:00";"2";"0";"161";"4,51";"8388608";"653473";"7,79";"0";"33";"108";"2";"2"
"02.01.2016 09:40:00";"2";"0";"179";"4,99";"8388608";"624951";"7,45";"6";"48";"108";"2";"2"
"02.01.2016 09:45:00";"2";"0";"275";"7,68";"8388608";"838022";"9,99";"0";"32";"108";"142";"270"
"02.01.2016 09:50:00";"2";"0";"1069";"29,78";"8388608";"2459540";"29,32";"90";"3663";"108";"1552";"956"
"02.01.2016 09:55:00";"2";"0";"308";"8,59";"8388608";"1442002";"17,19";"1";"38";"108";"80";"138"
"02.01.2016 10:00:00";"2";"0";"174";"4,86";"8388608";"921908";"10,99";"2";"30";"108";"2";"2"
"02.01.2016 10:05:00";"2";"0";"168";"4,69";"8388608";"636695";"7,59";"1";"34";"108";"2";"2"
"02.01.2016 10:10:00";"2";"0";"273";"7,62";"8388608";"479828";"5,72";"95";"102";"108";"2";"2"
"02.01.2016 10:15:00";"2";"0";"164";"4,57";"8388608";"955462";"11,39";"0";"33";"108";"2";"2"
"02.01.2016 10:20:00";"2";"0";"170";"4,74";"8388608";"821245";"9,79";"2";"142";"108";"2";"2"
"02.01.2016 10:25:00";"2";"0";"163";"4,54";"8388608";"536032";"6,39";"4";"36";"108";"2";"2"
"02.01.2016 10:30:00";"2";"0";"166";"4,64";"8388608";"608174";"7,25";"3";"31";"108";"2";"2"
"02.01.2016 10:35:00";"2";"0";"162";"4,52";"8388608";"519255";"6,19";"0";"34";"108";"2";"2"
"02.01.2016 10:40:00";"2";"0";"164";"4,58";"8388608";"401814";"4,79";"8";"70";"108";"2";"2"
"02.01.2016 10:45:00";"2";"0";"160";"4,47";"8388608";"452146";"5,39";"0";"31";"108";"2";"2"
"02.01.2016 10:50:00";"2";"0";"340";"9,49";"8388608";"1027604";"12,25";"2";"217";"108";"4";"429"
"02.01.2016 10:55:00";"2";"0";"645";"17,99";"8388608";"1318689";"15,72";"9";"3186";"108";"1419";"523"
"02.01.2016 11:00:00";"2";"0";"730";"20,34";"8388608";"1749025";"20,85";"8";"38";"108";"337";"474"
"02.01.2016 11:05:00";"2";"0";"164";"4,6";"8388608";"1234803";"14,72";"2";"34";"108";"2";"2"
"02.01.2016 11:10:00";"2";"0";"165";"4,61";"8388608";"687027";"8,19";"0";"32";"108";"2";"2"
"02.01.2016 11:15:00";"2";"0";"163";"4,57";"8388608";"563714";"6,72";"1";"34";"108";"2";"2"
"02.01.2016 11:20:00";"2";"0";"167";"4,68";"8388608";"502478";"5,99";"1";"31";"108";"2";"2"
"02.01.2016 11:25:00";"2";"0";"158";"4,42";"8388608";"563714";"6,72";"0";"141";"108";"1";"1"
"02.01.2016 11:30:00";"2";"0";"155";"4,33";"8388608";"569586";"6,79";"0";"34";"108";"1";"1"
"02.01.2016 11:35:00";"2";"0";"158";"4,43";"8388608";"586364";"6,99";"0";"34";"108";"1";"1"
"02.01.2016 11:40:00";"2";"0";"160";"4,46";"8388608";"731487";"8,72";"0";"30";"108";"1";"1"
"02.01.2016 11:45:00";"2";"0";"164";"4,57";"8388608";"636695";"7,59";"9";"42";"108";"1";"1"
"02.01.2016 11:50:00";"2";"0";"461";"12,85";"8388608";"1463812";"17,45";"12";"570";"108";"21";"719"
"02.01.2016 11:55:00";"2";"0";"154";"4,32";"8388608";"843055";"10,05";"0";"29";"108";"1";"1"
"02.01.2016 12:00:00";"2";"0";"199";"5,56";"8388608";"541065";"6,45";"0";"30";"108";"33";"88"
"02.01.2016 12:05:00";"2";"0";"967";"26,96";"8388608";"2180199";"25,99";"8";"3179";"108";"1586";"699"
"02.01.2016 12:10:00";"2";"0";"392";"10,93";"8388608";"1525888";"18,19";"1";"35";"108";"136";"209"
"02.01.2016 12:15:00";"2";"0";"154";"4,3";"8388608";"821245";"9,79";"0";"42";"108";"1";"1"
"02.01.2016 12:20:00";"2";"0";"164";"4,59";"8388608";"614046";"7,32";"0";"31";"108";"1";"1"
"02.01.2016 12:25:00";"2";"0";"154";"4,3";"8388608";"692060";"8,25";"0";"29";"108";"1";"1"
"02.01.2016 12:30:00";"2";"0";"152";"4,26";"8388608";"603141";"7,19";"0";"28";"108";"0";"1"
"02.01.2016 12:35:00";"2";"0";"160";"4,48";"8388608";"815373";"9,72";"0";"143";"108";"1";"1"
"02.01.2016 12:40:00";"2";"0";"192";"5,36";"8388608";"630823";"7,52";"11";"77";"108";"1";"1"
"02.01.2016 12:45:00";"2";"0";"154";"4,31";"8388608";"748264";"8,92";"0";"30";"108";"1";"1"
"02.01.2016 12:50:00";"2";"0";"464";"12,94";"8388608";"1234803";"14,72";"47";"596";"108";"6";"727"
"02.01.2016 12:55:00";"2";"0";"165";"4,62";"8388608";"1150917";"13,72";"0";"29";"108";"1";"1"
"02.01.2016 13:00:00";"2";"0";"161";"4,48";"8388608";"765041";"9,12";"0";"28";"108";"1";"1"
"02.01.2016 13:05:00";"2";"0";"161";"4,49";"8388608";"574620";"6,85";"0";"35";"108";"1";"1"
"02.01.2016 13:10:00";"2";"0";"633";"17,65";"8388608";"1145045";"13,65";"8";"3210";"108";"1405";"505"
"02.01.2016 13:15:00";"2";"0";"768";"21,4";"8388608";"1822006";"21,72";"1";"36";"108";"379";"530"
"02.01.2016 13:20:00";"2";"0";"162";"4,53";"8388608";"1123235";"13,39";"0";"31";"108";"1";"1"
"02.01.2016 13:25:00";"2";"0";"154";"4,31";"8388608";"536032";"6,39";"0";"30";"108";"1";"1"
"02.01.2016 13:30:00";"2";"0";"157";"4,38";"8388608";"563714";"6,72";"0";"29";"108";"0";"1"
"02.01.2016 13:35:00";"2";"0";"164";"4,58";"8388608";"670250";"7,99";"0";"33";"108";"1";"1"
"02.01.2016 13:40:00";"2";"0";"180";"5,04";"8388608";"636695";"7,59";"4";"171";"108";"1";"1"
"02.01.2016 13:45:00";"2";"0";"147";"4,09";"8388608";"888354";"10,59";"3";"33";"108";"1";"1"
"02.01.2016 13:50:00";"2";"0";"470";"13,12";"8388608";"1301912";"15,52";"13";"579";"108";"6";"723"
"02.01.2016 13:55:00";"2";"0";"159";"4,45";"8388608";"859832";"10,25";"0";"30";"108";"1";"1"
"02.01.2016 14:00:00";"2";"0";"155";"4,32";"8388608";"770913";"9,19";"0";"30";"108";"1";"1"
"02.01.2016 14:05:00";"2";"0";"156";"4,35";"8388608";"697932";"8,32";"0";"34";"108";"1";"1"
"02.01.2016 14:10:00";"2";"0";"210";"5,86";"8388608";"485700";"5,79";"57";"77";"108";"1";"1"
"02.01.2016 14:15:00";"2";"0";"159";"4,45";"8388608";"1010827";"12,05";"0";"30";"108";"0";"5"
"02.01.2016 14:20:00";"2";"0";"958";"26,69";"8388608";"1738120";"20,72";"5";"3184";"108";"1590";"746"
"02.01.2016 14:25:00";"2";"0";"432";"12,05";"8388608";"1391670";"16,59";"0";"36";"108";"164";"246"
"02.01.2016 14:30:00";"2";"0";"156";"4,37";"8388608";"899259";"10,72";"0";"30";"108";"1";"1"
"02.01.2016 14:35:00";"2";"0";"164";"4,58";"8388608";"557842";"6,65";"0";"33";"108";"1";"1"
"02.01.2016 14:40:00";"2";"0";"199";"5,56";"8388608";"792723";"9,45";"9";"96";"108";"1";"1"
"02.01.2016 14:45:00";"2";"0";"153";"4,27";"8388608";"871576";"10,39";"0";"30";"108";"1";"1"
"02.01.2016 14:50:00";"2";"0";"465";"12,96";"8388608";"1525888";"18,19";"35";"717";"108";"6";"733"
"02.01.2016 14:55:00";"2";"0";"161";"4,51";"8388608";"955462";"11,39";"1";"34";"108";"1";"1"
"02.01.2016 15:00:00";"2";"0";"162";"4,52";"8388608";"703804";"8,39";"0";"31";"108";"1";"1"
"02.01.2016 15:05:00";"2";"0";"161";"4,5";"8388608";"754136";"8,99";"0";"33";"108";"1";"1"
"02.01.2016 15:10:00";"2";"0";"156";"4,37";"8388608";"574620";"6,85";"0";"66";"108";"1";"1"
"02.01.2016 15:15:00";"2";"0";"150";"4,19";"8388608";"530160";"6,32";"0";"31";"108";"0";"1"
"02.01.2016 15:20:00";"2";"0";"159";"4,44";"8388608";"624951";"7,45";"0";"32";"108";"1";"1"
"02.01.2016 15:25:00";"2";"0";"515";"14,35";"8388608";"1083808";"12,92";"7";"3171";"108";"1341";"425"
"02.01.2016 15:30:00";"2";"0";"860";"23,96";"8388608";"2274991";"27,12";"3";"41";"108";"412";"571"
"02.01.2016 15:35:00";"2";"0";"160";"4,46";"8388608";"1150917";"13,72";"1";"35";"108";"1";"1"
"02.01.2016 15:40:00";"2";"0";"162";"4,54";"8388608";"664378";"7,92";"0";"31";"108";"1";"1"
"02.01.2016 15:45:00";"2";"0";"167";"4,67";"8388608";"603141";"7,19";"8";"53";"108";"0";"1"
"02.01.2016 15:50:00";"2";"0";"450";"12,54";"8388608";"1245708";"14,85";"2";"582";"108";"21";"722"
"02.01.2016 15:55:00";"2";"0";"156";"4,37";"8388608";"1005794";"11,99";"0";"140";"108";"1";"1"
"02.01.2016 16:00:00";"2";"0";"161";"4,5";"8388608";"619918";"7,39";"0";"35";"108";"1";"1"
"02.01.2016 16:05:00";"2";"0";"163";"4,55";"8388608";"630823";"7,52";"2";"33";"108";"1";"1"
"02.01.2016 16:10:00";"2";"0";"155";"4,34";"8388608";"530160";"6,32";"0";"30";"108";"1";"1"
"02.01.2016 16:15:00";"2";"0";"152";"4,24";"8388608";"457179";"5,45";"0";"51";"108";"0";"1"
"02.01.2016 16:20:00";"2";"0";"158";"4,43";"8388608";"614046";"7,32";"0";"31";"108";"1";"1"
"02.01.2016 16:25:00";"2";"0";"151";"4,23";"8388608";"603141";"7,19";"0";"29";"108";"1";"1"
"02.01.2016 16:30:00";"2";"0";"153";"4,29";"8388608";"670250";"7,99";"0";"30";"108";"1";"1"
"02.01.2016 16:35:00";"2";"0";"905";"25,21";"8388608";"1643328";"19,59";"5";"3182";"108";"1557";"708"
"02.01.2016 16:40:00";"2";"0";"537";"14,96";"8388608";"1475556";"17,59";"23";"87";"108";"197";"289"
"02.01.2016 16:45:00";"2";"0";"155";"4,34";"8388608";"1374893";"16,39";"0";"31";"108";"0";"1"
