"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.12.2015 22:15:00";"2";"0";"254";"7,08";"16777216";"523449";"3,12";"0";"163";"486";"2";"94"
"25.12.2015 22:20:00";"2";"0";"271";"7,57";"16777216";"478151";"2,85";"1";"96";"486";"2";"5"
"25.12.2015 22:25:00";"2";"0";"251";"7,01";"16777216";"400975";"2,39";"1";"67";"486";"1";"1"
"25.12.2015 22:30:00";"2";"0";"242";"6,75";"16777216";"501639";"2,99";"0";"56";"486";"1";"1"
"25.12.2015 22:35:00";"2";"0";"242";"6,77";"16777216";"523449";"3,12";"0";"173";"486";"1";"1"
"25.12.2015 22:40:00";"2";"0";"236";"6,58";"16777216";"389231";"2,32";"0";"55";"486";"1";"1"
"25.12.2015 22:45:00";"2";"0";"380";"10,6";"16777216";"501639";"2,99";"0";"355";"486";"6";"116"
"25.12.2015 22:50:00";"2";"0";"239";"6,69";"16777216";"669411";"3,99";"0";"54";"486";"1";"1"
"25.12.2015 22:55:00";"2";"0";"241";"6,74";"16777216";"568748";"3,39";"0";"56";"486";"1";"1"
"25.12.2015 23:00:00";"2";"0";"253";"7,07";"16777216";"300312";"1,79";"0";"56";"486";"1";"1"
"25.12.2015 23:05:00";"2";"0";"241";"6,72";"16777216";"434530";"2,59";"0";"65";"486";"1";"1"
"25.12.2015 23:10:00";"2";"0";"236";"6,6";"16777216";"266758";"1,59";"0";"55";"486";"1";"1"
"25.12.2015 23:15:00";"2";"0";"250";"6,96";"16777216";"523449";"3,12";"0";"78";"486";"1";"12"
"25.12.2015 23:20:00";"2";"0";"237";"6,61";"16777216";"602302";"3,59";"0";"55";"486";"1";"1"
"25.12.2015 23:25:00";"2";"0";"239";"6,68";"16777216";"645923";"3,85";"0";"59";"486";"1";"1"
"25.12.2015 23:30:00";"2";"0";"241";"6,74";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"25.12.2015 23:35:00";"2";"0";"238";"6,65";"16777216";"411042";"2,45";"0";"67";"486";"1";"1"
"25.12.2015 23:40:00";"2";"0";"239";"6,67";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"25.12.2015 23:45:00";"2";"0";"385";"10,73";"16777216";"535193";"3,19";"0";"370";"486";"6";"95"
"25.12.2015 23:50:00";"2";"0";"241";"6,73";"16777216";"612368";"3,65";"0";"54";"486";"1";"1"
"25.12.2015 23:55:00";"2";"0";"243";"6,77";"16777216";"422786";"2,52";"0";"60";"486";"1";"1"
"26.12.2015 00:00:00";"2";"0";"242";"6,74";"16777216";"478151";"2,85";"0";"56";"486";"1";"1"
"26.12.2015 00:05:00";"2";"0";"244";"6,81";"16777216";"746586";"4,45";"0";"69";"486";"1";"1"
"26.12.2015 00:10:00";"2";"0";"287";"8,01";"16777216";"937846";"5,59";"2";"164";"486";"1";"5"
"26.12.2015 00:15:00";"2";"0";"253";"7,07";"16777216";"545260";"3,25";"0";"153";"486";"2";"68"
"26.12.2015 00:20:00";"2";"0";"237";"6,63";"16777216";"468084";"2,79";"0";"55";"486";"1";"1"
"26.12.2015 00:25:00";"2";"0";"250";"6,99";"16777216";"535193";"3,19";"1";"112";"486";"1";"1"
"26.12.2015 00:30:00";"2";"0";"239";"6,67";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"26.12.2015 00:35:00";"2";"0";"235";"6,55";"16777216";"713032";"4,25";"0";"67";"486";"1";"1"
"26.12.2015 00:40:00";"2";"0";"238";"6,65";"16777216";"535193";"3,19";"0";"98";"486";"1";"1"
"26.12.2015 00:45:00";"2";"0";"385";"10,74";"16777216";"971401";"5,79";"0";"408";"486";"6";"125"
"26.12.2015 00:50:00";"2";"0";"237";"6,61";"16777216";"724776";"4,32";"0";"55";"486";"1";"1"
"26.12.2015 00:55:00";"2";"0";"239";"6,67";"16777216";"400975";"2,39";"0";"95";"486";"1";"1"
"26.12.2015 01:00:00";"2";"0";"242";"6,76";"16777216";"489895";"2,92";"0";"55";"486";"1";"1"
"26.12.2015 01:05:00";"2";"0";"242";"6,75";"16777216";"545260";"3,25";"0";"64";"486";"1";"1"
"26.12.2015 01:10:00";"2";"0";"241";"6,73";"16777216";"657667";"3,92";"0";"56";"486";"1";"1"
"26.12.2015 01:15:00";"2";"0";"273";"7,61";"16777216";"568748";"3,39";"0";"107";"486";"2";"13"
"26.12.2015 01:20:00";"2";"0";"255";"7,13";"16777216";"434530";"2,59";"0";"82";"486";"1";"5"
"26.12.2015 01:25:00";"2";"0";"240";"6,71";"16777216";"545260";"3,25";"0";"56";"486";"1";"1"
"26.12.2015 01:30:00";"2";"0";"243";"6,8";"16777216";"770074";"4,59";"0";"58";"486";"1";"1"
"26.12.2015 01:35:00";"2";"0";"241";"6,73";"16777216";"635856";"3,79";"0";"63";"486";"1";"1"
"26.12.2015 01:40:00";"2";"0";"237";"6,62";"16777216";"422786";"2,52";"0";"58";"486";"1";"1"
"26.12.2015 01:45:00";"2";"0";"365";"10,18";"16777216";"702965";"4,19";"0";"354";"486";"6";"94"
"26.12.2015 01:50:00";"2";"0";"254";"7,1";"16777216";"657667";"3,92";"0";"69";"486";"1";"1"
"26.12.2015 01:55:00";"2";"0";"253";"7,07";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"26.12.2015 02:00:00";"2";"0";"241";"6,73";"16777216";"288568";"1,72";"0";"60";"486";"1";"1"
"26.12.2015 02:05:00";"2";"0";"227";"6,34";"16777216";"568748";"3,39";"0";"64";"486";"1";"1"
"26.12.2015 02:10:00";"2";"0";"223";"6,23";"16777216";"266758";"1,59";"0";"59";"486";"1";"1"
"26.12.2015 02:15:00";"2";"0";"233";"6,51";"16777216";"411042";"2,45";"0";"86";"486";"1";"23"
"26.12.2015 02:20:00";"2";"0";"225";"6,27";"16777216";"635856";"3,79";"0";"79";"486";"1";"1"
"26.12.2015 02:25:00";"2";"0";"223";"6,23";"16777216";"602302";"3,59";"0";"55";"486";"1";"1"
"26.12.2015 02:30:00";"2";"0";"227";"6,34";"16777216";"288568";"1,72";"0";"58";"486";"1";"1"
"26.12.2015 02:35:00";"2";"0";"229";"6,38";"16777216";"367421";"2,19";"0";"62";"486";"1";"1"
"26.12.2015 02:40:00";"2";"0";"227";"6,34";"16777216";"1295201";"7,72";"0";"56";"486";"1";"1"
"26.12.2015 02:45:00";"2";"0";"353";"9,85";"16777216";"724776";"4,32";"0";"354";"486";"6";"96"
"26.12.2015 02:50:00";"2";"0";"226";"6,32";"16777216";"590558";"3,52";"0";"55";"486";"1";"1"
"26.12.2015 02:55:00";"2";"0";"225";"6,29";"16777216";"702965";"4,19";"0";"54";"486";"1";"1"
"26.12.2015 03:00:00";"2";"0";"228";"6,37";"16777216";"535193";"3,19";"0";"56";"486";"1";"1"
"26.12.2015 03:05:00";"2";"0";"229";"6,4";"16777216";"501639";"2,99";"0";"61";"486";"1";"1"
"26.12.2015 03:10:00";"2";"0";"231";"6,46";"16777216";"511705";"3,05";"30";"94";"486";"1";"1"
"26.12.2015 03:15:00";"2";"0";"263";"7,35";"16777216";"422786";"2,52";"0";"116";"486";"2";"16"
"26.12.2015 03:20:00";"2";"0";"233";"6,52";"16777216";"511705";"3,05";"0";"66";"486";"1";"1"
"26.12.2015 03:25:00";"2";"0";"224";"6,25";"16777216";"501639";"2,99";"0";"57";"486";"1";"1"
"26.12.2015 03:30:00";"2";"0";"228";"6,37";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"26.12.2015 03:35:00";"2";"0";"225";"6,28";"16777216";"612368";"3,65";"0";"61";"486";"1";"1"
"26.12.2015 03:40:00";"2";"0";"240";"6,69";"16777216";"400975";"2,39";"0";"68";"486";"1";"1"
"26.12.2015 03:45:00";"2";"0";"353";"9,84";"16777216";"736520";"4,39";"0";"363";"486";"6";"96"
"26.12.2015 03:50:00";"2";"0";"224";"6,25";"16777216";"937846";"5,59";"0";"57";"486";"1";"1"
"26.12.2015 03:55:00";"2";"0";"227";"6,33";"16777216";"535193";"3,19";"0";"57";"486";"1";"1"
"26.12.2015 04:00:00";"2";"0";"248";"6,93";"16777216";"535193";"3,19";"0";"59";"486";"1";"1"
"26.12.2015 04:05:00";"2";"0";"228";"6,37";"16777216";"456340";"2,72";"0";"60";"486";"1";"1"
"26.12.2015 04:10:00";"2";"0";"231";"6,44";"16777216";"523449";"3,12";"4";"83";"486";"1";"1"
"26.12.2015 04:15:00";"2";"0";"236";"6,58";"16777216";"535193";"3,19";"0";"80";"486";"1";"12"
"26.12.2015 04:20:00";"2";"0";"230";"6,43";"16777216";"523449";"3,12";"1";"64";"486";"1";"1"
"26.12.2015 04:25:00";"2";"0";"227";"6,35";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"26.12.2015 04:30:00";"2";"0";"229";"6,41";"16777216";"422786";"2,52";"0";"57";"486";"1";"1"
"26.12.2015 04:35:00";"2";"0";"226";"6,31";"16777216";"411042";"2,45";"0";"63";"486";"1";"1"
"26.12.2015 04:40:00";"2";"0";"238";"6,66";"16777216";"300312";"1,79";"0";"65";"486";"1";"1"
"26.12.2015 04:45:00";"2";"0";"363";"10,14";"16777216";"702965";"4,19";"0";"362";"486";"6";"96"
"26.12.2015 04:50:00";"2";"0";"226";"6,3";"16777216";"880804";"5,25";"0";"58";"486";"1";"1"
"26.12.2015 04:55:00";"2";"0";"225";"6,29";"16777216";"310378";"1,85";"0";"56";"486";"1";"1"
"26.12.2015 05:00:00";"2";"0";"229";"6,38";"16777216";"266758";"1,59";"0";"58";"486";"1";"1"
"26.12.2015 05:05:00";"2";"0";"239";"6,68";"16777216";"434530";"2,59";"1";"70";"486";"1";"1"
"26.12.2015 05:10:00";"2";"0";"251";"7,01";"16777216";"568748";"3,39";"1";"145";"486";"1";"5"
"26.12.2015 05:15:00";"2";"0";"232";"6,49";"16777216";"557004";"3,32";"0";"80";"486";"1";"12"
"26.12.2015 05:20:00";"2";"0";"225";"6,27";"16777216";"602302";"3,59";"0";"56";"486";"1";"1"
"26.12.2015 05:25:00";"2";"0";"224";"6,26";"16777216";"367421";"2,19";"0";"56";"486";"1";"1"
"26.12.2015 05:30:00";"2";"0";"229";"6,39";"16777216";"288568";"1,72";"0";"55";"486";"1";"1"
"26.12.2015 05:35:00";"2";"0";"224";"6,26";"16777216";"468084";"2,79";"0";"61";"486";"1";"1"
"26.12.2015 05:40:00";"2";"0";"237";"6,61";"16777216";"523449";"3,12";"0";"65";"486";"1";"1"
"26.12.2015 05:45:00";"2";"0";"355";"9,91";"16777216";"679477";"4,05";"0";"362";"486";"6";"96"
"26.12.2015 05:50:00";"2";"0";"228";"6,35";"16777216";"645923";"3,85";"0";"58";"486";"1";"1"
"26.12.2015 05:55:00";"2";"0";"226";"6,3";"16777216";"411042";"2,45";"0";"56";"486";"1";"1"
"26.12.2015 06:00:00";"2";"0";"230";"6,41";"16777216";"243270";"1,45";"0";"56";"486";"1";"1"
"26.12.2015 06:05:00";"2";"0";"420";"11,7";"16777216";"1283457";"7,65";"3";"128";"486";"1";"1"
"26.12.2015 06:10:00";"2";"0";"237";"6,62";"16777216";"702965";"4,19";"0";"84";"486";"1";"1"
"26.12.2015 06:15:00";"2";"0";"290";"8,1";"16777216";"489895";"2,92";"1";"179";"486";"2";"66"
"26.12.2015 06:20:00";"2";"0";"238";"6,66";"16777216";"400975";"2,39";"0";"58";"486";"1";"1"
"26.12.2015 06:25:00";"2";"0";"239";"6,68";"16777216";"411042";"2,45";"0";"58";"486";"1";"1"
"26.12.2015 06:30:00";"2";"0";"243";"6,76";"16777216";"389231";"2,32";"0";"56";"486";"1";"1"
"26.12.2015 06:35:00";"2";"0";"250";"6,97";"16777216";"501639";"2,99";"0";"144";"486";"1";"1"
"26.12.2015 06:40:00";"2";"0";"250";"6,98";"16777216";"803629";"4,79";"0";"67";"486";"1";"1"
"26.12.2015 06:45:00";"2";"0";"373";"10,4";"16777216";"736520";"4,39";"0";"364";"486";"6";"109"
"26.12.2015 06:50:00";"2";"0";"240";"6,7";"16777216";"612368";"3,65";"0";"55";"486";"1";"1"
"26.12.2015 06:55:00";"2";"0";"239";"6,67";"16777216";"333867";"1,99";"0";"57";"486";"1";"1"
"26.12.2015 07:00:00";"2";"0";"243";"6,78";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"26.12.2015 07:05:00";"2";"0";"269";"7,49";"16777216";"535193";"3,19";"0";"97";"486";"1";"5"
"26.12.2015 07:10:00";"2";"0";"248";"6,91";"16777216";"367421";"2,19";"0";"93";"486";"1";"1"
"26.12.2015 07:15:00";"2";"0";"249";"6,96";"16777216";"355677";"2,12";"0";"78";"486";"1";"12"
"26.12.2015 07:20:00";"2";"0";"239";"6,68";"16777216";"468084";"2,79";"0";"57";"486";"1";"1"
"26.12.2015 07:25:00";"2";"0";"239";"6,67";"16777216";"444596";"2,65";"0";"57";"486";"1";"1"
"26.12.2015 07:30:00";"2";"0";"242";"6,74";"16777216";"523449";"3,12";"0";"57";"486";"1";"1"
"26.12.2015 07:35:00";"2";"0";"237";"6,61";"16777216";"166094";"0,99";"0";"65";"486";"1";"1"
"26.12.2015 07:40:00";"2";"0";"251";"7,01";"16777216";"266758";"1,59";"0";"67";"486";"1";"1"
"26.12.2015 07:45:00";"2";"0";"371";"10,34";"16777216";"612368";"3,65";"0";"364";"486";"6";"96"
"26.12.2015 07:50:00";"2";"0";"237";"6,61";"16777216";"468084";"2,79";"0";"57";"486";"1";"1"
"26.12.2015 07:55:00";"2";"0";"238";"6,65";"16777216";"343933";"2,05";"0";"59";"486";"1";"1"
"26.12.2015 08:00:00";"2";"0";"242";"6,75";"16777216";"276824";"1,65";"0";"56";"486";"1";"1"
"26.12.2015 08:05:00";"2";"0";"242";"6,76";"16777216";"422786";"2,52";"0";"65";"486";"1";"1"
"26.12.2015 08:10:00";"2";"0";"238";"6,66";"16777216";"166094";"0,99";"0";"69";"486";"1";"1"
"26.12.2015 08:15:00";"2";"0";"290";"8,09";"16777216";"468084";"2,79";"1";"139";"486";"2";"16"
"26.12.2015 08:20:00";"2";"0";"238";"6,65";"16777216";"535193";"3,19";"0";"56";"486";"1";"1"
"26.12.2015 08:25:00";"2";"0";"239";"6,67";"16777216";"602302";"3,59";"0";"57";"486";"1";"1"
"26.12.2015 08:30:00";"2";"0";"241";"6,72";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"26.12.2015 08:35:00";"2";"0";"237";"6,62";"16777216";"367421";"2,19";"0";"64";"486";"1";"1"
"26.12.2015 08:40:00";"2";"0";"252";"7,02";"16777216";"702965";"4,19";"0";"64";"486";"1";"1"
"26.12.2015 08:45:00";"2";"0";"369";"10,3";"16777216";"702965";"4,19";"0";"359";"486";"6";"95"
"26.12.2015 08:50:00";"2";"0";"241";"6,74";"16777216";"535193";"3,19";"0";"55";"486";"1";"1"
"26.12.2015 08:55:00";"2";"0";"239";"6,67";"16777216";"367421";"2,19";"0";"58";"486";"1";"1"
"26.12.2015 09:00:00";"2";"0";"243";"6,79";"16777216";"400975";"2,39";"0";"54";"486";"1";"1"
"26.12.2015 09:05:00";"2";"0";"241";"6,73";"16777216";"501639";"2,99";"0";"65";"486";"1";"1"
"26.12.2015 09:10:00";"2";"0";"240";"6,71";"16777216";"411042";"2,45";"0";"74";"486";"1";"1"
"26.12.2015 09:15:00";"2";"0";"248";"6,93";"16777216";"478151";"2,85";"0";"77";"486";"1";"12"
"26.12.2015 09:20:00";"2";"0";"279";"7,79";"16777216";"523449";"3,12";"1";"107";"486";"1";"5"
"26.12.2015 09:25:00";"2";"0";"237";"6,62";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"26.12.2015 09:30:00";"2";"0";"242";"6,74";"16777216";"187905";"1,12";"0";"57";"486";"1";"1"
"26.12.2015 09:35:00";"2";"0";"239";"6,69";"16777216";"456340";"2,72";"0";"64";"486";"1";"1"
"26.12.2015 09:40:00";"2";"0";"254";"7,09";"16777216";"545260";"3,25";"0";"71";"486";"1";"1"
"26.12.2015 09:45:00";"2";"0";"371";"10,34";"16777216";"669411";"3,99";"0";"364";"486";"6";"97"
"26.12.2015 09:50:00";"2";"0";"239";"6,66";"16777216";"679477";"4,05";"0";"58";"486";"1";"1"
"26.12.2015 09:55:00";"2";"0";"239";"6,67";"16777216";"389231";"2,32";"0";"56";"486";"1";"1"
"26.12.2015 10:00:00";"2";"0";"244";"6,8";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"26.12.2015 10:05:00";"2";"0";"339";"9,46";"16777216";"791885";"4,72";"0";"87";"486";"1";"1"
"26.12.2015 10:10:00";"2";"0";"286";"8";"16777216";"880804";"5,25";"0";"105";"486";"1";"1"
"26.12.2015 10:15:00";"2";"0";"251";"6,99";"16777216";"770074";"4,59";"0";"105";"486";"1";"42"
"26.12.2015 10:20:00";"2";"0";"244";"6,8";"16777216";"657667";"3,92";"0";"60";"486";"1";"1"
"26.12.2015 10:25:00";"2";"0";"240";"6,7";"16777216";"523449";"3,12";"0";"59";"486";"1";"1"
"26.12.2015 10:30:00";"2";"0";"243";"6,77";"16777216";"377487";"2,25";"0";"57";"486";"1";"1"
"26.12.2015 10:35:00";"2";"0";"239";"6,68";"16777216";"478151";"2,85";"0";"83";"486";"1";"1"
"26.12.2015 10:40:00";"2";"0";"239";"6,66";"16777216";"535193";"3,19";"0";"77";"486";"1";"1"
"26.12.2015 10:45:00";"2";"0";"370";"10,33";"16777216";"478151";"2,85";"0";"353";"486";"6";"103"
"26.12.2015 10:50:00";"2";"0";"237";"6,63";"16777216";"602302";"3,59";"0";"57";"486";"1";"1"
"26.12.2015 10:55:00";"2";"0";"239";"6,67";"16777216";"221459";"1,32";"0";"58";"486";"1";"1"
"26.12.2015 11:00:00";"2";"0";"248";"6,93";"16777216";"343933";"2,05";"0";"56";"486";"1";"1"
"26.12.2015 11:05:00";"2";"0";"240";"6,71";"16777216";"679477";"4,05";"0";"63";"486";"1";"1"
"26.12.2015 11:10:00";"2";"0";"279";"7,77";"16777216";"578814";"3,45";"0";"113";"486";"2";"5"
"26.12.2015 11:15:00";"2";"0";"248";"6,93";"16777216";"501639";"2,99";"0";"77";"486";"1";"12"
"26.12.2015 11:20:00";"2";"0";"238";"6,66";"16777216";"422786";"2,52";"0";"57";"486";"1";"1"
"26.12.2015 11:25:00";"2";"0";"238";"6,64";"16777216";"367421";"2,19";"0";"58";"486";"1";"1"
"26.12.2015 11:30:00";"2";"0";"243";"6,78";"16777216";"333867";"1,99";"0";"56";"486";"1";"1"
"26.12.2015 11:35:00";"2";"0";"237";"6,62";"16777216";"343933";"2,05";"0";"65";"486";"1";"1"
"26.12.2015 11:40:00";"2";"0";"254";"7,09";"16777216";"276824";"1,65";"0";"68";"486";"1";"1"
"26.12.2015 11:45:00";"2";"0";"372";"10,36";"16777216";"624112";"3,72";"0";"363";"486";"6";"96"
"26.12.2015 11:50:00";"2";"0";"239";"6,67";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"26.12.2015 11:55:00";"2";"0";"241";"6,72";"16777216";"511705";"3,05";"0";"59";"486";"1";"1"
"26.12.2015 12:00:00";"2";"0";"350";"9,76";"16777216";"501639";"2,99";"18";"66";"486";"1";"1"
"26.12.2015 12:05:00";"2";"0";"241";"6,72";"16777216";"523449";"3,12";"0";"63";"486";"1";"1"
"26.12.2015 12:10:00";"2";"0";"268";"7,49";"16777216";"612368";"3,65";"1";"149";"486";"2";"5"
"26.12.2015 12:15:00";"2";"0";"257";"7,19";"16777216";"468084";"2,79";"0";"82";"486";"1";"11"
"26.12.2015 12:20:00";"2";"0";"238";"6,66";"16777216";"602302";"3,59";"0";"59";"486";"1";"1"
"26.12.2015 12:25:00";"2";"0";"240";"6,7";"16777216";"478151";"2,85";"0";"57";"486";"1";"1"
"26.12.2015 12:30:00";"2";"0";"243";"6,77";"16777216";"355677";"2,12";"0";"57";"486";"1";"1"
"26.12.2015 12:35:00";"2";"0";"237";"6,62";"16777216";"400975";"2,39";"0";"63";"486";"1";"1"
"26.12.2015 12:40:00";"2";"0";"239";"6,68";"16777216";"411042";"2,45";"0";"59";"486";"1";"1"
"26.12.2015 12:45:00";"2";"0";"381";"10,62";"16777216";"736520";"4,39";"0";"367";"486";"6";"95"
"26.12.2015 12:50:00";"2";"0";"259";"7,24";"16777216";"937846";"5,59";"0";"60";"486";"1";"1"
"26.12.2015 12:55:00";"2";"0";"239";"6,67";"16777216";"669411";"3,99";"0";"56";"486";"1";"1"
"26.12.2015 13:00:00";"2";"0";"243";"6,79";"16777216";"434530";"2,59";"0";"58";"486";"1";"1"
"26.12.2015 13:05:00";"2";"0";"239";"6,68";"16777216";"578814";"3,45";"0";"63";"486";"1";"1"
"26.12.2015 13:10:00";"2";"0";"268";"7,47";"16777216";"468084";"2,79";"0";"89";"486";"2";"5"
"26.12.2015 13:15:00";"2";"0";"261";"7,29";"16777216";"724776";"4,32";"0";"116";"486";"1";"16"
"26.12.2015 13:20:00";"2";"0";"241";"6,74";"16777216";"736520";"4,39";"0";"59";"486";"1";"1"
"26.12.2015 13:25:00";"2";"0";"240";"6,7";"16777216";"501639";"2,99";"0";"56";"486";"1";"1"
"26.12.2015 13:30:00";"2";"0";"242";"6,77";"16777216";"310378";"1,85";"0";"57";"486";"1";"1"
"26.12.2015 13:35:00";"2";"0";"236";"6,58";"16777216";"367421";"2,19";"0";"62";"486";"1";"1"
"26.12.2015 13:40:00";"2";"0";"252";"7,04";"16777216";"523449";"3,12";"0";"71";"486";"1";"1"
"26.12.2015 13:45:00";"2";"0";"389";"10,84";"16777216";"724776";"4,32";"0";"361";"486";"6";"97"
"26.12.2015 13:50:00";"2";"0";"242";"6,76";"16777216";"645923";"3,85";"7";"59";"486";"1";"1"
"26.12.2015 13:55:00";"2";"0";"239";"6,67";"16777216";"578814";"3,45";"0";"58";"486";"1";"1"
"26.12.2015 14:00:00";"2";"0";"242";"6,76";"16777216";"422786";"2,52";"0";"58";"486";"1";"1"
"26.12.2015 14:05:00";"2";"0";"274";"7,63";"16777216";"400975";"2,39";"1";"81";"486";"1";"1"
"26.12.2015 14:10:00";"2";"0";"319";"8,9";"16777216";"645923";"3,85";"0";"99";"486";"1";"1"
"26.12.2015 14:15:00";"2";"0";"292";"8,15";"16777216";"803629";"4,79";"0";"160";"486";"2";"43"
"26.12.2015 14:20:00";"2";"0";"238";"6,66";"16777216";"456340";"2,72";"0";"58";"486";"1";"1"
"26.12.2015 14:25:00";"2";"0";"238";"6,65";"16777216";"557004";"3,32";"0";"58";"486";"1";"1"
"26.12.2015 14:30:00";"2";"0";"242";"6,75";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"26.12.2015 14:35:00";"2";"0";"238";"6,63";"16777216";"377487";"2,25";"0";"78";"486";"1";"1"
"26.12.2015 14:40:00";"2";"0";"249";"6,95";"16777216";"400975";"2,39";"0";"87";"486";"1";"1"
"26.12.2015 14:45:00";"2";"0";"373";"10,42";"16777216";"746586";"4,45";"0";"356";"486";"6";"103"
"26.12.2015 14:50:00";"2";"0";"241";"6,72";"16777216";"568748";"3,39";"0";"56";"486";"1";"1"
"26.12.2015 14:55:00";"2";"0";"238";"6,66";"16777216";"478151";"2,85";"0";"57";"486";"1";"1"
"26.12.2015 15:00:00";"2";"0";"243";"6,78";"16777216";"422786";"2,52";"0";"57";"486";"1";"1"
"26.12.2015 15:05:00";"2";"0";"240";"6,69";"16777216";"545260";"3,25";"0";"65";"486";"1";"1"
"26.12.2015 15:10:00";"2";"0";"241";"6,74";"16777216";"557004";"3,32";"0";"67";"486";"1";"1"
"26.12.2015 15:15:00";"2";"0";"249";"6,95";"16777216";"333867";"1,99";"0";"78";"486";"1";"12"
"26.12.2015 15:20:00";"2";"0";"238";"6,64";"16777216";"468084";"2,79";"0";"57";"486";"1";"1"
"26.12.2015 15:25:00";"2";"0";"237";"6,62";"16777216";"355677";"2,12";"0";"56";"486";"1";"1"
"26.12.2015 15:30:00";"2";"0";"242";"6,76";"16777216";"367421";"2,19";"0";"57";"486";"1";"1"
"26.12.2015 15:35:00";"2";"0";"238";"6,64";"16777216";"377487";"2,25";"0";"64";"486";"1";"1"
"26.12.2015 15:40:00";"2";"0";"256";"7,13";"16777216";"535193";"3,19";"0";"73";"486";"1";"1"
"26.12.2015 15:45:00";"2";"0";"372";"10,39";"16777216";"645923";"3,85";"0";"363";"486";"6";"97"
"26.12.2015 15:50:00";"2";"0";"240";"6,69";"16777216";"880804";"5,25";"0";"57";"486";"1";"1"
"26.12.2015 15:55:00";"2";"0";"238";"6,63";"16777216";"602302";"3,59";"0";"59";"486";"1";"1"
"26.12.2015 16:00:00";"2";"0";"244";"6,8";"16777216";"333867";"1,99";"0";"56";"486";"1";"1"
"26.12.2015 16:05:00";"2";"0";"241";"6,72";"16777216";"702965";"4,19";"0";"64";"486";"1";"1"
"26.12.2015 16:10:00";"2";"0";"275";"7,67";"16777216";"333867";"1,99";"1";"170";"486";"1";"5"
"26.12.2015 16:15:00";"2";"0";"258";"7,19";"16777216";"411042";"2,45";"0";"78";"486";"1";"12"
"26.12.2015 16:20:00";"2";"0";"240";"6,71";"16777216";"511705";"3,05";"0";"58";"486";"1";"1"
"26.12.2015 16:25:00";"2";"0";"244";"6,81";"16777216";"489895";"2,92";"0";"59";"486";"1";"1"
"26.12.2015 16:30:00";"2";"0";"242";"6,77";"16777216";"377487";"2,25";"0";"56";"486";"1";"1"
"26.12.2015 16:35:00";"2";"0";"238";"6,63";"16777216";"166094";"0,99";"0";"64";"486";"1";"1"
"26.12.2015 16:40:00";"2";"0";"252";"7,03";"16777216";"422786";"2,52";"0";"69";"486";"1";"1"
"26.12.2015 16:45:00";"2";"0";"371";"10,34";"16777216";"612368";"3,65";"0";"360";"486";"6";"95"
"26.12.2015 16:50:00";"2";"0";"239";"6,68";"16777216";"568748";"3,39";"0";"60";"486";"1";"1"
"26.12.2015 16:55:00";"2";"0";"238";"6,64";"16777216";"444596";"2,65";"0";"58";"486";"1";"1"
"26.12.2015 17:00:00";"2";"0";"244";"6,8";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"26.12.2015 17:05:00";"2";"0";"242";"6,76";"16777216";"367421";"2,19";"0";"62";"486";"1";"1"
"26.12.2015 17:10:00";"2";"0";"240";"6,69";"16777216";"568748";"3,39";"0";"75";"486";"1";"1"
"26.12.2015 17:15:00";"2";"0";"287";"8,02";"16777216";"635856";"3,79";"2";"137";"486";"2";"16"
"26.12.2015 17:20:00";"2";"0";"238";"6,66";"16777216";"578814";"3,45";"0";"59";"486";"1";"1"
"26.12.2015 17:25:00";"2";"0";"238";"6,64";"16777216";"411042";"2,45";"0";"57";"486";"1";"1"
"26.12.2015 17:30:00";"2";"0";"243";"6,79";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"26.12.2015 17:35:00";"2";"0";"238";"6,64";"16777216";"535193";"3,19";"0";"63";"486";"1";"1"
"26.12.2015 17:40:00";"2";"0";"255";"7,12";"16777216";"266758";"1,59";"0";"69";"486";"1";"1"
"26.12.2015 17:45:00";"2";"0";"369";"10,31";"16777216";"535193";"3,19";"0";"361";"486";"6";"96"
"26.12.2015 17:50:00";"2";"0";"240";"6,71";"16777216";"635856";"3,79";"0";"59";"486";"1";"1"
"26.12.2015 17:55:00";"2";"0";"239";"6,67";"16777216";"389231";"2,32";"0";"58";"486";"1";"1"
"26.12.2015 18:00:00";"2";"0";"246";"6,87";"16777216";"288568";"1,72";"0";"56";"486";"1";"1"
