"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 04:50:00";"2";"0";"147";"3,22";"4194304";"1280102";"30,52";"0";"28";"34";"4";"3"
"28.12.2015 04:55:00";"2";"0";"132";"2,89";"4194304";"659345";"15,72";"0";"24";"34";"3";"3"
"28.12.2015 05:00:00";"2";"0";"130";"2,84";"4194304";"427400";"10,19";"0";"26";"34";"3";"3"
"28.12.2015 05:05:00";"2";"0";"136";"2,98";"4194304";"371196";"8,85";"0";"30";"34";"3";"3"
"28.12.2015 05:10:00";"2";"0";"131";"2,86";"4194304";"505414";"12,05";"0";"23";"34";"4";"3"
"28.12.2015 05:15:00";"2";"0";"131";"2,87";"4194304";"396362";"9,45";"0";"27";"34";"3";"3"
"28.12.2015 05:20:00";"2";"0";"132";"2,88";"4194304";"393845";"9,39";"0";"28";"34";"4";"3"
"28.12.2015 05:25:00";"2";"0";"131";"2,86";"4194304";"550293";"13,12";"0";"25";"34";"3";"3"
"28.12.2015 05:30:00";"2";"0";"131";"2,86";"4194304";"519674";"12,39";"0";"25";"34";"3";"3"
"28.12.2015 05:35:00";"2";"0";"135";"2,95";"4194304";"541904";"12,92";"0";"28";"34";"4";"3"
"28.12.2015 05:40:00";"2";"0";"133";"2,9";"4194304";"471859";"11,25";"0";"23";"34";"4";"3"
"28.12.2015 05:45:00";"2";"0";"132";"2,87";"4194304";"410622";"9,79";"0";"26";"34";"4";"3"
"28.12.2015 05:50:00";"2";"0";"147";"3,21";"4194304";"1341758";"31,99";"0";"29";"34";"4";"3"
"28.12.2015 05:55:00";"2";"0";"132";"2,88";"4194304";"642567";"15,32";"0";"25";"34";"3";"3"
"28.12.2015 06:00:00";"2";"0";"130";"2,85";"4194304";"547357";"13,05";"0";"25";"34";"3";"3"
"28.12.2015 06:05:00";"2";"0";"133";"2,91";"4194304";"483184";"11,52";"0";"30";"34";"3";"3"
"28.12.2015 06:10:00";"2";"0";"132";"2,88";"4194304";"488636";"11,65";"0";"23";"34";"4";"3"
"28.12.2015 06:15:00";"2";"0";"132";"2,87";"4194304";"528063";"12,59";"0";"26";"34";"3";"3"
"28.12.2015 06:20:00";"2";"0";"134";"2,93";"4194304";"519674";"12,39";"0";"30";"34";"12";"7"
"28.12.2015 06:25:00";"2";"0";"132";"2,88";"4194304";"561617";"13,39";"0";"25";"34";"3";"3"
"28.12.2015 06:30:00";"2";"0";"131";"2,87";"4194304";"586783";"13,99";"0";"25";"34";"3";"3"
"28.12.2015 06:35:00";"2";"0";"133";"2,9";"4194304";"528063";"12,59";"0";"30";"34";"4";"3"
"28.12.2015 06:40:00";"2";"0";"132";"2,88";"4194304";"410622";"9,79";"0";"24";"34";"3";"3"
"28.12.2015 06:45:00";"2";"0";"132";"2,89";"4194304";"519674";"12,39";"0";"26";"34";"4";"3"
"28.12.2015 06:50:00";"2";"0";"147";"3,22";"4194304";"1123654";"26,79";"0";"30";"34";"4";"3"
"28.12.2015 06:55:00";"2";"0";"133";"2,9";"4194304";"628726";"14,99";"0";"24";"34";"3";"3"
"28.12.2015 07:00:00";"2";"0";"131";"2,86";"4194304";"536451";"12,79";"0";"25";"34";"3";"3"
"28.12.2015 07:05:00";"2";"0";"137";"2,98";"4194304";"502897";"11,99";"0";"31";"34";"6";"4"
"28.12.2015 07:10:00";"2";"0";"134";"2,92";"4194304";"681574";"16,25";"0";"24";"34";"15";"6"
"28.12.2015 07:15:00";"2";"0";"131";"2,86";"4194304";"589300";"14,05";"0";"27";"34";"4";"6"
"28.12.2015 07:20:00";"2";"0";"130";"2,84";"4194304";"642567";"15,32";"0";"29";"34";"4";"3"
"28.12.2015 07:25:00";"2";"0";"134";"2,93";"4194304";"595172";"14,19";"0";"25";"34";"15";"9"
"28.12.2015 07:30:00";"2";"0";"130";"2,84";"4194304";"538968";"12,85";"0";"25";"34";"3";"3"
"28.12.2015 07:35:00";"2";"0";"133";"2,9";"4194304";"438305";"10,45";"0";"30";"34";"4";"3"
"28.12.2015 07:40:00";"2";"0";"131";"2,86";"4194304";"435788";"10,39";"0";"24";"34";"3";"3"
"28.12.2015 07:45:00";"2";"0";"132";"2,88";"4194304";"424464";"10,12";"0";"27";"34";"6";"4"
"28.12.2015 07:50:00";"2";"0";"146";"3,19";"4194304";"1157208";"27,59";"0";"29";"34";"4";"3"
"28.12.2015 07:55:00";"2";"0";"131";"2,87";"4194304";"606077";"14,45";"0";"25";"34";"4";"3"
"28.12.2015 08:00:00";"2";"0";"130";"2,84";"4194304";"620338";"14,79";"0";"25";"34";"3";"3"
"28.12.2015 08:05:00";"2";"0";"129";"2,82";"4194304";"536451";"12,79";"0";"30";"34";"4";"3"
"28.12.2015 08:10:00";"2";"0";"131";"2,85";"4194304";"444177";"10,59";"0";"24";"34";"4";"3"
"28.12.2015 08:15:00";"2";"0";"131";"2,87";"4194304";"474795";"11,32";"0";"28";"34";"4";"3"
"28.12.2015 08:20:00";"2";"0";"131";"2,87";"4194304";"547357";"13,05";"0";"28";"34";"4";"3"
"28.12.2015 08:25:00";"2";"0";"131";"2,87";"4194304";"617402";"14,72";"0";"26";"34";"4";"3"
"28.12.2015 08:30:00";"2";"0";"131";"2,86";"4194304";"522191";"12,45";"0";"27";"34";"3";"3"
"28.12.2015 08:35:00";"2";"0";"132";"2,88";"4194304";"553229";"13,19";"0";"29";"34";"4";"3"
"28.12.2015 08:40:00";"2";"0";"132";"2,88";"4194304";"516738";"12,32";"0";"23";"34";"4";"3"
"28.12.2015 08:45:00";"2";"0";"131";"2,86";"4194304";"536451";"12,79";"0";"27";"34";"4";"3"
"28.12.2015 08:50:00";"2";"0";"145";"3,17";"4194304";"1187827";"28,32";"0";"28";"34";"4";"3"
"28.12.2015 08:55:00";"2";"0";"130";"2,84";"4194304";"628726";"14,99";"0";"24";"34";"4";"3"
"28.12.2015 09:00:00";"2";"0";"129";"2,82";"4194304";"525127";"12,52";"0";"26";"34";"3";"3"
"28.12.2015 09:05:00";"2";"0";"130";"2,85";"4194304";"561617";"13,39";"0";"31";"34";"3";"3"
"28.12.2015 09:10:00";"2";"0";"130";"2,84";"4194304";"536451";"12,79";"0";"25";"34";"4";"3"
"28.12.2015 09:15:00";"2";"0";"131";"2,86";"4194304";"486120";"11,59";"0";"27";"34";"3";"3"
"28.12.2015 09:20:00";"2";"0";"133";"2,9";"4194304";"502897";"11,99";"0";"28";"34";"4";"3"
"28.12.2015 09:25:00";"2";"0";"131";"2,86";"4194304";"538968";"12,85";"0";"24";"34";"4";"3"
"28.12.2015 09:30:00";"2";"0";"132";"2,89";"4194304";"416075";"9,92";"0";"26";"34";"4";"3"
"28.12.2015 09:35:00";"2";"0";"130";"2,84";"4194304";"469343";"11,19";"0";"29";"34";"4";"3"
"28.12.2015 09:40:00";"2";"0";"131";"2,87";"4194304";"458018";"10,92";"0";"25";"34";"4";"3"
"28.12.2015 09:45:00";"2";"0";"131";"2,86";"4194304";"558681";"13,32";"0";"25";"34";"4";"3"
"28.12.2015 09:50:00";"2";"0";"147";"3,22";"4194304";"1112329";"26,52";"0";"30";"34";"4";"3"
"28.12.2015 09:55:00";"2";"0";"135";"2,95";"4194304";"729389";"17,39";"0";"25";"34";"4";"3"
"28.12.2015 10:00:00";"2";"0";"132";"2,88";"4194304";"558681";"13,32";"0";"27";"34";"4";"3"
"28.12.2015 10:05:00";"2";"0";"130";"2,84";"4194304";"606077";"14,45";"0";"30";"34";"3";"3"
"28.12.2015 10:10:00";"2";"0";"133";"2,9";"4194304";"441241";"10,52";"0";"24";"34";"4";"3"
"28.12.2015 10:15:00";"2";"0";"134";"2,94";"4194304";"497025";"11,85";"0";"26";"34";"4";"3"
"28.12.2015 10:20:00";"2";"0";"133";"2,89";"4194304";"460954";"10,99";"0";"28";"34";"4";"3"
"28.12.2015 10:25:00";"2";"0";"128";"2,8";"4194304";"525127";"12,52";"0";"25";"34";"4";"3"
"28.12.2015 10:30:00";"2";"0";"132";"2,88";"4194304";"497025";"11,85";"0";"26";"34";"4";"3"
"28.12.2015 10:35:00";"2";"0";"130";"2,85";"4194304";"538968";"12,85";"0";"28";"34";"4";"3"
"28.12.2015 10:40:00";"2";"0";"131";"2,87";"4194304";"488636";"11,65";"0";"25";"34";"4";"3"
"28.12.2015 10:45:00";"2";"0";"130";"2,85";"4194304";"508350";"12,12";"0";"24";"34";"4";"3"
"28.12.2015 10:50:00";"2";"0";"144";"3,15";"4194304";"1204604";"28,72";"0";"29";"34";"4";"3"
"28.12.2015 10:55:00";"2";"0";"131";"2,85";"4194304";"729389";"17,39";"0";"24";"34";"3";"3"
"28.12.2015 11:00:00";"2";"0";"131";"2,85";"4194304";"595172";"14,19";"0";"26";"34";"4";"3"
"28.12.2015 11:05:00";"2";"0";"129";"2,82";"4194304";"444177";"10,59";"0";"29";"34";"3";"3"
"28.12.2015 11:10:00";"2";"0";"130";"2,84";"4194304";"477731";"11,39";"0";"25";"34";"4";"3"
"28.12.2015 11:15:00";"2";"0";"130";"2,84";"4194304";"435788";"10,39";"0";"26";"34";"4";"3"
"28.12.2015 11:20:00";"2";"0";"132";"2,88";"4194304";"460954";"10,99";"0";"29";"34";"4";"3"
"28.12.2015 11:25:00";"2";"0";"128";"2,79";"4194304";"444177";"10,59";"0";"24";"34";"4";"3"
"28.12.2015 11:30:00";"2";"0";"132";"2,88";"4194304";"586783";"13,99";"0";"27";"34";"3";"3"
"28.12.2015 11:35:00";"2";"0";"131";"2,85";"4194304";"502897";"11,99";"0";"28";"34";"4";"3"
"28.12.2015 11:40:00";"2";"0";"129";"2,83";"4194304";"435788";"10,39";"0";"24";"34";"4";"3"
"28.12.2015 11:45:00";"2";"0";"131";"2,87";"4194304";"435788";"10,39";"0";"25";"34";"4";"3"
"28.12.2015 11:50:00";"2";"0";"147";"3,21";"4194304";"1266260";"30,19";"0";"29";"34";"4";"3"
"28.12.2015 11:55:00";"2";"0";"129";"2,82";"4194304";"866124";"20,65";"0";"24";"34";"4";"3"
"28.12.2015 12:00:00";"2";"0";"132";"2,88";"4194304";"497025";"11,85";"0";"26";"34";"3";"3"
"28.12.2015 12:05:00";"2";"0";"130";"2,83";"4194304";"578395";"13,79";"0";"28";"34";"3";"3"
"28.12.2015 12:10:00";"2";"0";"130";"2,84";"4194304";"460954";"10,99";"0";"25";"34";"4";"3"
"28.12.2015 12:15:00";"2";"0";"130";"2,85";"4194304";"536451";"12,79";"0";"26";"34";"4";"3"
"28.12.2015 12:20:00";"2";"0";"132";"2,88";"4194304";"471859";"11,25";"0";"29";"34";"4";"3"
"28.12.2015 12:25:00";"2";"0";"131";"2,86";"4194304";"550293";"13,12";"0";"24";"34";"3";"3"
"28.12.2015 12:30:00";"2";"0";"134";"2,93";"4194304";"550293";"13,12";"0";"26";"34";"4";"3"
"28.12.2015 12:35:00";"2";"0";"131";"2,86";"4194304";"558681";"13,32";"0";"29";"34";"4";"3"
"28.12.2015 12:40:00";"2";"0";"131";"2,87";"4194304";"508350";"12,12";"0";"24";"34";"4";"3"
"28.12.2015 12:45:00";"2";"0";"132";"2,88";"4194304";"533515";"12,72";"0";"26";"34";"4";"3"
"28.12.2015 12:50:00";"2";"0";"147";"3,21";"4194304";"1045221";"24,92";"0";"29";"34";"4";"3"
"28.12.2015 12:55:00";"2";"0";"129";"2,82";"4194304";"746167";"17,79";"0";"25";"34";"4";"3"
"28.12.2015 13:00:00";"2";"0";"133";"2,9";"4194304";"580911";"13,85";"0";"27";"34";"4";"3"
"28.12.2015 13:05:00";"2";"0";"131";"2,86";"4194304";"555745";"13,25";"0";"30";"34";"3";"3"
"28.12.2015 13:10:00";"2";"0";"131";"2,85";"4194304";"564134";"13,45";"0";"24";"34";"3";"3"
"28.12.2015 13:15:00";"2";"0";"130";"2,85";"4194304";"580911";"13,85";"0";"26";"34";"3";"3"
"28.12.2015 13:20:00";"2";"0";"136";"2,97";"4194304";"567070";"13,52";"0";"30";"34";"4";"3"
"28.12.2015 13:25:00";"2";"0";"131";"2,85";"4194304";"511286";"12,19";"0";"24";"34";"4";"3"
"28.12.2015 13:30:00";"2";"0";"131";"2,86";"4194304";"533515";"12,72";"0";"27";"34";"3";"3"
"28.12.2015 13:35:00";"2";"0";"131";"2,86";"4194304";"673186";"16,05";"0";"29";"34";"4";"3"
"28.12.2015 13:40:00";"2";"0";"131";"2,86";"4194304";"558681";"13,32";"0";"26";"34";"4";"3"
"28.12.2015 13:45:00";"2";"0";"131";"2,86";"4194304";"508350";"12,12";"0";"26";"34";"4";"3"
"28.12.2015 13:50:00";"2";"0";"147";"3,22";"4194304";"1232706";"29,39";"0";"29";"34";"3";"3"
"28.12.2015 13:55:00";"2";"0";"129";"2,82";"4194304";"667733";"15,92";"0";"24";"34";"4";"3"
"28.12.2015 14:00:00";"2";"0";"130";"2,84";"4194304";"522191";"12,45";"0";"26";"34";"4";"3"
"28.12.2015 14:05:00";"2";"0";"131";"2,85";"4194304";"499961";"11,92";"0";"29";"34";"3";"3"
"28.12.2015 14:10:00";"2";"0";"135";"2,95";"4194304";"438305";"10,45";"0";"24";"34";"4";"3"
"28.12.2015 14:15:00";"2";"0";"131";"2,87";"4194304";"427400";"10,19";"0";"25";"34";"4";"3"
"28.12.2015 14:20:00";"2";"0";"133";"2,91";"4194304";"580911";"13,85";"0";"29";"34";"4";"3"
"28.12.2015 14:25:00";"2";"0";"130";"2,84";"4194304";"553229";"13,19";"0";"23";"34";"4";"3"
"28.12.2015 14:30:00";"2";"0";"131";"2,86";"4194304";"477731";"11,39";"0";"27";"34";"3";"3"
"28.12.2015 14:35:00";"2";"0";"130";"2,85";"4194304";"595172";"14,19";"0";"28";"34";"3";"3"
"28.12.2015 14:40:00";"2";"0";"136";"2,96";"4194304";"544840";"12,99";"0";"25";"34";"4";"4"
"28.12.2015 14:45:00";"2";"0";"131";"2,86";"4194304";"536451";"12,79";"0";"25";"34";"4";"3"
"28.12.2015 14:50:00";"2";"0";"148";"3,22";"4194304";"1377829";"32,85";"0";"29";"34";"4";"3"
"28.12.2015 14:55:00";"2";"0";"131";"2,86";"4194304";"788110";"18,79";"0";"24";"34";"3";"3"
"28.12.2015 15:00:00";"2";"0";"131";"2,86";"4194304";"611949";"14,59";"0";"26";"34";"3";"3"
"28.12.2015 15:05:00";"2";"0";"131";"2,86";"4194304";"486120";"11,59";"0";"29";"34";"3";"3"
"28.12.2015 15:10:00";"2";"0";"133";"2,9";"4194304";"502897";"11,99";"0";"26";"34";"3";"3"
"28.12.2015 15:15:00";"2";"0";"129";"2,82";"4194304";"637115";"15,19";"0";"25";"34";"3";"3"
"28.12.2015 15:20:00";"2";"0";"136";"2,96";"4194304";"536451";"12,79";"0";"29";"34";"3";"3"
"28.12.2015 15:25:00";"2";"0";"133";"2,91";"4194304";"583847";"13,92";"0";"24";"34";"3";"3"
"28.12.2015 15:30:00";"2";"0";"131";"2,86";"4194304";"452565";"10,79";"0";"27";"34";"3";"3"
"28.12.2015 15:35:00";"2";"0";"133";"2,92";"4194304";"452565";"10,79";"0";"28";"34";"4";"3"
"28.12.2015 15:40:00";"2";"0";"134";"2,93";"4194304";"407686";"9,72";"0";"24";"34";"4";"3"
"28.12.2015 15:45:00";"2";"0";"131";"2,86";"4194304";"572522";"13,65";"0";"26";"34";"3";"3"
"28.12.2015 15:50:00";"2";"0";"148";"3,23";"4194304";"1338822";"31,92";"0";"29";"34";"3";"3"
"28.12.2015 15:55:00";"2";"0";"130";"2,85";"4194304";"835505";"19,92";"0";"25";"34";"4";"3"
"28.12.2015 16:00:00";"2";"0";"135";"2,95";"4194304";"586783";"13,99";"0";"28";"34";"3";"3"
"28.12.2015 16:05:00";"2";"0";"137";"2,99";"4194304";"589300";"14,05";"0";"29";"34";"3";"3"
"28.12.2015 16:10:00";"2";"0";"131";"2,87";"4194304";"494508";"11,79";"0";"24";"34";"3";"3"
"28.12.2015 16:15:00";"2";"0";"130";"2,83";"4194304";"469343";"11,19";"0";"26";"34";"3";"3"
"28.12.2015 16:20:00";"2";"0";"133";"2,91";"4194304";"399298";"9,52";"0";"30";"34";"3";"3"
"28.12.2015 16:25:00";"2";"0";"131";"2,87";"4194304";"603560";"14,39";"0";"26";"34";"3";"3"
"28.12.2015 16:30:00";"2";"0";"132";"2,89";"4194304";"538968";"12,85";"0";"26";"34";"3";"3"
"28.12.2015 16:35:00";"2";"0";"131";"2,87";"4194304";"611949";"14,59";"0";"30";"34";"3";"3"
"28.12.2015 16:40:00";"2";"0";"134";"2,92";"4194304";"387973";"9,25";"0";"26";"34";"3";"3"
"28.12.2015 16:45:00";"2";"0";"132";"2,88";"4194304";"497025";"11,85";"0";"25";"34";"4";"3"
"28.12.2015 16:50:00";"2";"0";"148";"3,23";"4194304";"1204604";"28,72";"0";"30";"34";"4";"3"
"28.12.2015 16:55:00";"2";"0";"130";"2,83";"4194304";"762944";"18,19";"0";"24";"34";"3";"3"
"28.12.2015 17:00:00";"2";"0";"132";"2,89";"4194304";"561617";"13,39";"0";"26";"34";"3";"3"
"28.12.2015 17:05:00";"2";"0";"132";"2,87";"4194304";"511286";"12,19";"0";"29";"34";"3";"3"
"28.12.2015 17:10:00";"2";"0";"131";"2,87";"4194304";"508350";"12,12";"0";"24";"34";"4";"3"
"28.12.2015 17:15:00";"2";"0";"130";"2,84";"4194304";"469343";"11,19";"0";"26";"34";"3";"3"
"28.12.2015 17:20:00";"2";"0";"133";"2,9";"4194304";"419011";"9,99";"0";"29";"34";"3";"3"
"28.12.2015 17:25:00";"2";"0";"129";"2,82";"4194304";"427400";"10,19";"0";"24";"34";"3";"3"
"28.12.2015 17:30:00";"2";"0";"132";"2,88";"4194304";"494508";"11,79";"0";"26";"34";"3";"3"
"28.12.2015 17:35:00";"2";"0";"129";"2,82";"4194304";"486120";"11,59";"0";"29";"34";"3";"3"
"28.12.2015 17:40:00";"2";"0";"132";"2,9";"4194304";"477731";"11,39";"0";"24";"34";"4";"3"
"28.12.2015 17:45:00";"2";"0";"131";"2,86";"4194304";"570006";"13,59";"0";"25";"34";"4";"3"
"28.12.2015 17:50:00";"2";"0";"146";"3,18";"4194304";"1173986";"27,99";"0";"30";"34";"4";"3"
"28.12.2015 17:55:00";"2";"0";"130";"2,85";"4194304";"679058";"16,19";"0";"24";"34";"3";"3"
"28.12.2015 18:00:00";"2";"0";"129";"2,82";"4194304";"553229";"13,19";"0";"26";"34";"3";"3"
"28.12.2015 18:05:00";"2";"0";"132";"2,89";"4194304";"528063";"12,59";"0";"29";"34";"3";"3"
"28.12.2015 18:10:00";"2";"0";"132";"2,89";"4194304";"575459";"13,72";"0";"25";"34";"4";"3"
"28.12.2015 18:15:00";"2";"0";"130";"2,84";"4194304";"522191";"12,45";"0";"25";"34";"3";"3"
"28.12.2015 18:20:00";"2";"0";"133";"2,9";"4194304";"499961";"11,92";"0";"29";"34";"3";"3"
"28.12.2015 18:25:00";"2";"0";"134";"2,92";"4194304";"541904";"12,92";"0";"24";"34";"3";"3"
"28.12.2015 18:30:00";"2";"0";"139";"3,03";"4194304";"550293";"13,12";"0";"26";"34";"3";"3"
"28.12.2015 18:35:00";"2";"0";"132";"2,89";"4194304";"555745";"13,25";"0";"28";"34";"3";"3"
"28.12.2015 18:40:00";"2";"0";"132";"2,88";"4194304";"477731";"11,39";"0";"23";"34";"4";"3"
"28.12.2015 18:45:00";"2";"0";"131";"2,86";"4194304";"553229";"13,19";"0";"27";"34";"4";"3"
"28.12.2015 18:50:00";"2";"0";"148";"3,23";"4194304";"1145884";"27,32";"0";"28";"34";"4";"3"
"28.12.2015 18:55:00";"2";"0";"129";"2,83";"4194304";"760008";"18,12";"0";"24";"34";"3";"3"
"28.12.2015 19:00:00";"2";"0";"130";"2,84";"4194304";"513802";"12,25";"0";"24";"34";"3";"3"
"28.12.2015 19:05:00";"2";"0";"131";"2,86";"4194304";"480248";"11,45";"0";"29";"34";"3";"3"
"28.12.2015 19:10:00";"2";"0";"132";"2,89";"4194304";"444177";"10,59";"0";"23";"34";"4";"3"
"28.12.2015 19:15:00";"2";"0";"130";"2,84";"4194304";"544840";"12,99";"0";"27";"34";"3";"3"
"28.12.2015 19:20:00";"2";"0";"132";"2,89";"4194304";"516738";"12,32";"0";"28";"34";"3";"3"
"28.12.2015 19:25:00";"2";"0";"131";"2,87";"4194304";"491572";"11,72";"0";"25";"34";"3";"3"
"28.12.2015 19:30:00";"2";"0";"132";"2,88";"4194304";"471859";"11,25";"0";"24";"34";"3";"3"
"28.12.2015 19:35:00";"2";"0";"132";"2,89";"4194304";"541904";"12,92";"0";"29";"34";"3";"3"
"28.12.2015 19:40:00";"2";"0";"130";"2,85";"4194304";"570006";"13,59";"0";"23";"34";"3";"3"
"28.12.2015 19:45:00";"2";"0";"132";"2,88";"4194304";"499961";"11,92";"0";"27";"34";"4";"3"
"28.12.2015 19:50:00";"2";"0";"148";"3,24";"4194304";"1151336";"27,45";"0";"29";"34";"4";"3"
"28.12.2015 19:55:00";"2";"0";"130";"2,84";"4194304";"692899";"16,52";"0";"26";"34";"3";"3"
"28.12.2015 20:00:00";"2";"0";"130";"2,84";"4194304";"609013";"14,52";"0";"25";"34";"3";"3"
"28.12.2015 20:05:00";"2";"0";"134";"2,93";"4194304";"460954";"10,99";"0";"30";"34";"3";"3"
"28.12.2015 20:10:00";"2";"0";"132";"2,88";"4194304";"469343";"11,19";"0";"24";"34";"4";"3"
"28.12.2015 20:15:00";"2";"0";"131";"2,87";"4194304";"536451";"12,79";"0";"26";"34";"3";"3"
"28.12.2015 20:20:00";"2";"0";"133";"2,91";"4194304";"570006";"13,59";"0";"28";"34";"3";"3"
"28.12.2015 20:25:00";"2";"0";"131";"2,86";"4194304";"402234";"9,59";"0";"25";"34";"3";"3"
"28.12.2015 20:30:00";"2";"0";"131";"2,86";"4194304";"402234";"9,59";"0";"25";"34";"3";"3"
"28.12.2015 20:35:00";"2";"0";"136";"2,97";"4194304";"519674";"12,39";"0";"29";"34";"3";"3"
"28.12.2015 20:40:00";"2";"0";"133";"2,9";"4194304";"603560";"14,39";"0";"24";"34";"3";"3"
"28.12.2015 20:45:00";"2";"0";"131";"2,87";"4194304";"460954";"10,99";"0";"28";"34";"3";"3"
"28.12.2015 20:50:00";"2";"0";"151";"3,31";"4194304";"1162661";"27,72";"0";"28";"34";"4";"3"
"28.12.2015 20:55:00";"2";"0";"131";"2,86";"4194304";"706740";"16,85";"0";"24";"34";"3";"3"
"28.12.2015 21:00:00";"2";"0";"130";"2,84";"4194304";"505414";"12,05";"0";"25";"34";"3";"3"
"28.12.2015 21:05:00";"2";"0";"132";"2,89";"4194304";"441241";"10,52";"0";"29";"34";"3";"3"
"28.12.2015 21:10:00";"2";"0";"131";"2,86";"4194304";"491572";"11,72";"0";"24";"34";"4";"3"
"28.12.2015 21:15:00";"2";"0";"135";"2,94";"4194304";"499961";"11,92";"0";"27";"34";"3";"3"
"28.12.2015 21:20:00";"2";"0";"133";"2,9";"4194304";"538968";"12,85";"0";"28";"34";"4";"3"
"28.12.2015 21:25:00";"2";"0";"130";"2,85";"4194304";"553229";"13,19";"0";"25";"34";"3";"3"
"28.12.2015 21:30:00";"2";"0";"132";"2,88";"4194304";"488636";"11,65";"0";"25";"34";"3";"3"
"28.12.2015 21:35:00";"2";"0";"133";"2,9";"4194304";"516738";"12,32";"0";"29";"34";"4";"3"
"28.12.2015 21:40:00";"2";"0";"131";"2,86";"4194304";"592236";"14,12";"0";"23";"34";"4";"3"
"28.12.2015 21:45:00";"2";"0";"131";"2,87";"4194304";"530579";"12,65";"0";"26";"34";"3";"3"
"28.12.2015 21:50:00";"2";"0";"147";"3,21";"4194304";"1145884";"27,32";"0";"29";"34";"3";"3"
"28.12.2015 21:55:00";"2";"0";"133";"2,9";"4194304";"799015";"19,05";"0";"24";"34";"3";"3"
"28.12.2015 22:00:00";"2";"0";"134";"2,92";"4194304";"553229";"13,19";"0";"25";"34";"3";"3"
"28.12.2015 22:05:00";"2";"0";"131";"2,86";"4194304";"483184";"11,52";"0";"30";"34";"4";"4"
"28.12.2015 22:10:00";"2";"0";"131";"2,85";"4194304";"525127";"12,52";"0";"24";"34";"4";"3"
"28.12.2015 22:15:00";"2";"0";"131";"2,86";"4194304";"469343";"11,19";"0";"26";"34";"3";"3"
"28.12.2015 22:20:00";"2";"0";"132";"2,89";"4194304";"516738";"12,32";"0";"29";"34";"3";"3"
"28.12.2015 22:25:00";"2";"0";"131";"2,87";"4194304";"550293";"13,12";"0";"25";"34";"3";"3"
"28.12.2015 22:30:00";"2";"0";"131";"2,85";"4194304";"441241";"10,52";"0";"25";"34";"3";"3"
"28.12.2015 22:35:00";"2";"0";"132";"2,89";"4194304";"427400";"10,19";"0";"30";"34";"4";"3"
"28.12.2015 22:40:00";"2";"0";"131";"2,87";"4194304";"469343";"11,19";"0";"22";"34";"3";"3"
"28.12.2015 22:45:00";"2";"0";"133";"2,89";"4194304";"679058";"16,19";"0";"26";"34";"3";"3"
"28.12.2015 22:50:00";"2";"0";"148";"3,24";"4194304";"1039768";"24,79";"0";"28";"34";"4";"5"
"28.12.2015 22:55:00";"2";"0";"131";"2,87";"4194304";"863607";"20,59";"0";"24";"34";"3";"3"
"28.12.2015 23:00:00";"2";"0";"129";"2,83";"4194304";"578395";"13,79";"0";"26";"34";"3";"3"
"28.12.2015 23:05:00";"2";"0";"132";"2,88";"4194304";"494508";"11,79";"0";"30";"34";"3";"3"
"28.12.2015 23:10:00";"2";"0";"130";"2,84";"4194304";"427400";"10,19";"0";"23";"34";"4";"3"
"28.12.2015 23:15:00";"2";"0";"133";"2,91";"4194304";"460954";"10,99";"0";"27";"34";"3";"3"
"28.12.2015 23:20:00";"2";"0";"132";"2,88";"4194304";"536451";"12,79";"0";"28";"34";"3";"3"
"28.12.2015 23:25:00";"2";"0";"131";"2,87";"4194304";"528063";"12,59";"0";"25";"34";"3";"3"
"28.12.2015 23:30:00";"2";"0";"132";"2,89";"4194304";"469343";"11,19";"0";"26";"34";"3";"3"
"28.12.2015 23:35:00";"2";"0";"133";"2,9";"4194304";"480248";"11,45";"0";"30";"34";"4";"3"
"28.12.2015 23:40:00";"2";"0";"135";"2,96";"4194304";"505414";"12,05";"0";"25";"34";"3";"3"
"28.12.2015 23:45:00";"2";"0";"133";"2,9";"4194304";"516738";"12,32";"0";"27";"34";"4";"3"
"28.12.2015 23:50:00";"2";"0";"148";"3,23";"4194304";"1112329";"26,52";"0";"28";"34";"4";"3"
"28.12.2015 23:55:00";"2";"0";"132";"2,88";"4194304";"857735";"20,45";"0";"26";"34";"3";"3"
"29.12.2015 00:00:00";"2";"0";"134";"2,93";"4194304";"580911";"13,85";"0";"25";"34";"3";"3"
"29.12.2015 00:05:00";"2";"0";"163";"3,56";"4194304";"589300";"14,05";"0";"30";"34";"3";"3"
"29.12.2015 00:10:00";"2";"0";"128";"2,8";"4194304";"519674";"12,39";"1";"23";"34";"3";"3"
"29.12.2015 00:15:00";"2";"0";"125";"2,73";"4194304";"452565";"10,79";"0";"26";"34";"3";"2"
"29.12.2015 00:20:00";"2";"0";"129";"2,82";"4194304";"469343";"11,19";"0";"28";"34";"3";"3"
"29.12.2015 00:25:00";"2";"0";"131";"2,86";"4194304";"477731";"11,39";"0";"24";"34";"3";"3"
"29.12.2015 00:30:00";"2";"0";"128";"2,8";"4194304";"379585";"9,05";"0";"26";"34";"3";"3"
"29.12.2015 00:35:00";"2";"0";"132";"2,89";"4194304";"346030";"8,25";"0";"32";"34";"3";"3"
