"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 02:05:00";"2";"0";"11";"0,26";"4194304";"83467";"1,99";"0";"0";"24";"0";"0"
"22.12.2015 02:10:00";"2";"0";"10";"0,24";"4194304";"46976";"1,12";"0";"0";"24";"0";"0"
"22.12.2015 02:15:00";"2";"0";"10";"0,24";"4194304";"24746";"0,59";"0";"0";"24";"0";"0"
"22.12.2015 02:20:00";"2";"0";"10";"0,24";"4194304";"39007";"0,93";"0";"0";"24";"0";"0"
"22.12.2015 02:25:00";"2";"0";"10";"0,24";"4194304";"75078";"1,79";"0";"0";"24";"0";"0"
"22.12.2015 02:30:00";"2";"0";"11";"0,24";"4194304";"63753";"1,52";"0";"0";"24";"0";"0"
"22.12.2015 02:35:00";"2";"0";"11";"0,25";"4194304";"0";"0";"0";"0";"24";"0";"0"
"22.12.2015 02:40:00";"2";"0";"10";"0,24";"4194304";"33135";"0,79";"0";"0";"24";"0";"0"
"22.12.2015 02:45:00";"2";"0";"10";"0,23";"4194304";"44460";"1,06";"0";"0";"24";"0";"0"
"22.12.2015 02:50:00";"2";"0";"10";"0,23";"4194304";"7969";"0,19";"0";"0";"24";"0";"0"
"22.12.2015 02:55:00";"2";"0";"10";"0,23";"4194304";"16358";"0,39";"0";"0";"24";"0";"0"
"22.12.2015 03:00:00";"2";"0";"10";"0,23";"4194304";"16358";"0,39";"0";"0";"24";"0";"0"
"22.12.2015 03:05:00";"2";"0";"10";"0,24";"4194304";"24746";"0,59";"0";"0";"24";"0";"0"
"22.12.2015 03:10:00";"2";"0";"10";"0,23";"4194304";"35652";"0,85";"0";"0";"24";"0";"0"
"22.12.2015 03:15:00";"2";"0";"11";"0,24";"4194304";"33135";"0,79";"0";"0";"24";"0";"0"
"22.12.2015 03:20:00";"2";"0";"11";"0,24";"4194304";"30199";"0,72";"0";"0";"24";"0";"0"
"22.12.2015 03:25:00";"2";"0";"16";"0,36";"4194304";"119538";"2,85";"0";"29";"24";"0";"0"
"22.12.2015 03:30:00";"2";"0";"11";"0,25";"4194304";"35652";"0,85";"0";"0";"24";"0";"0"
"22.12.2015 03:35:00";"2";"0";"11";"0,25";"4194304";"35652";"0,85";"0";"0";"24";"0";"0"
"22.12.2015 03:40:00";"2";"0";"11";"0,25";"4194304";"16358";"0,39";"0";"0";"24";"0";"0"
"22.12.2015 03:45:00";"2";"0";"11";"0,25";"4194304";"0";"0";"0";"0";"24";"0";"0"
"22.12.2015 03:50:00";"2";"0";"11";"0,24";"4194304";"5453";"0,13";"0";"0";"24";"0";"0"
"22.12.2015 03:55:00";"2";"0";"11";"0,24";"4194304";"49912";"1,19";"0";"0";"24";"0";"0"
"22.12.2015 04:00:00";"2";"0";"11";"0,25";"4194304";"49912";"1,19";"0";"0";"24";"0";"0"
"22.12.2015 04:05:00";"2";"0";"11";"0,26";"4194304";"63753";"1,52";"0";"0";"24";"0";"0"
"22.12.2015 04:10:00";"2";"0";"11";"0,25";"4194304";"52429";"1,25";"0";"0";"24";"0";"0"
"22.12.2015 04:15:00";"2";"0";"11";"0,25";"4194304";"36071";"0,86";"0";"0";"24";"0";"0"
"22.12.2015 04:20:00";"2";"0";"11";"0,25";"4194304";"19294";"0,46";"0";"0";"24";"0";"0"
"22.12.2015 04:25:00";"2";"0";"11";"0,24";"4194304";"58301";"1,39";"0";"0";"24";"0";"0"
"22.12.2015 04:30:00";"2";"0";"10";"0,24";"4194304";"30199";"0,72";"0";"0";"24";"0";"0"
"22.12.2015 04:35:00";"2";"0";"11";"0,25";"4194304";"13841";"0,33";"0";"0";"24";"0";"0"
"22.12.2015 04:40:00";"2";"0";"11";"0,24";"4194304";"30199";"0,72";"0";"0";"24";"0";"0"
"22.12.2015 04:45:00";"2";"0";"11";"0,25";"4194304";"33135";"0,79";"0";"0";"24";"0";"0"
"22.12.2015 04:50:00";"2";"0";"11";"0,25";"4194304";"33135";"0,79";"0";"0";"24";"0";"0"
"22.12.2015 04:55:00";"2";"0";"11";"0,25";"4194304";"85983";"2,05";"0";"0";"24";"0";"0"
"22.12.2015 05:00:00";"2";"0";"11";"0,25";"4194304";"10905";"0,26";"0";"0";"24";"0";"0"
"22.12.2015 05:05:00";"2";"0";"11";"0,26";"4194304";"88919";"2,12";"0";"0";"24";"0";"0"
"22.12.2015 05:10:00";"2";"0";"10";"0,24";"4194304";"58301";"1,39";"0";"0";"24";"0";"0"
"22.12.2015 05:15:00";"2";"0";"11";"0,24";"4194304";"22230";"0,53";"0";"0";"24";"0";"0"
"22.12.2015 05:20:00";"2";"0";"11";"0,24";"4194304";"16358";"0,39";"0";"0";"24";"0";"0"
"22.12.2015 05:25:00";"2";"0";"11";"0,25";"4194304";"60817";"1,45";"0";"0";"24";"0";"0"
"22.12.2015 05:30:00";"2";"0";"11";"0,25";"4194304";"60817";"1,45";"0";"0";"24";"0";"0"
"22.12.2015 05:35:00";"2";"0";"11";"0,25";"4194304";"5453";"0,13";"0";"0";"24";"0";"0"
"22.12.2015 05:40:00";"2";"0";"11";"0,24";"4194304";"7969";"0,19";"0";"0";"24";"0";"0"
"22.12.2015 05:45:00";"2";"0";"11";"0,25";"4194304";"0";"0";"0";"0";"24";"0";"0"
"22.12.2015 05:50:00";"2";"0";"11";"0,24";"4194304";"16358";"0,39";"0";"0";"24";"0";"0"
"22.12.2015 05:55:00";"2";"0";"11";"0,24";"4194304";"41524";"0,99";"0";"0";"24";"0";"0"
"22.12.2015 06:00:00";"2";"0";"11";"0,25";"4194304";"21810";"0,52";"0";"0";"24";"0";"0"
"22.12.2015 06:05:00";"2";"0";"11";"0,26";"4194304";"16358";"0,39";"0";"0";"24";"0";"0"
"22.12.2015 06:10:00";"2";"0";"11";"0,25";"4194304";"46976";"1,12";"0";"0";"24";"0";"0"
"22.12.2015 06:15:00";"2";"0";"11";"0,25";"4194304";"24746";"0,59";"0";"0";"24";"0";"0"
"22.12.2015 06:20:00";"2";"0";"11";"0,25";"4194304";"21810";"0,52";"0";"0";"24";"0";"0"
"22.12.2015 06:25:00";"2";"0";"11";"0,25";"4194304";"21810";"0,52";"0";"0";"24";"0";"0"
"22.12.2015 06:30:00";"2";"0";"11";"0,24";"4194304";"16358";"0,39";"0";"0";"24";"0";"0"
"22.12.2015 06:35:00";"2";"0";"11";"0,25";"4194304";"33135";"0,79";"0";"0";"24";"0";"0"
"22.12.2015 06:40:00";"2";"0";"11";"0,24";"4194304";"19294";"0,46";"0";"0";"24";"0";"0"
"22.12.2015 06:45:00";"2";"0";"11";"0,25";"4194304";"44460";"1,06";"0";"0";"24";"0";"0"
"22.12.2015 06:50:00";"2";"0";"11";"0,25";"4194304";"38588";"0,92";"0";"0";"24";"0";"0"
"22.12.2015 06:55:00";"2";"0";"11";"0,25";"4194304";"66689";"1,59";"0";"1";"24";"0";"0"
"22.12.2015 07:00:00";"2";"0";"11";"0,25";"4194304";"72142";"1,72";"0";"0";"24";"0";"0"
"22.12.2015 07:05:00";"2";"0";"11";"0,25";"4194304";"52429";"1,25";"0";"0";"24";"0";"0"
"22.12.2015 07:10:00";"2";"0";"10";"0,24";"4194304";"7969";"0,19";"0";"0";"24";"0";"0"
"22.12.2015 07:15:00";"2";"0";"11";"0,25";"4194304";"24746";"0,59";"0";"0";"24";"0";"0"
"22.12.2015 07:20:00";"2";"0";"11";"0,25";"4194304";"49912";"1,19";"0";"0";"24";"0";"0"
"22.12.2015 07:25:00";"2";"0";"11";"0,25";"4194304";"38588";"0,92";"0";"0";"24";"0";"0"
"22.12.2015 07:30:00";"2";"0";"11";"0,24";"4194304";"7969";"0,19";"0";"0";"24";"0";"0"
"22.12.2015 07:35:00";"2";"0";"11";"0,25";"4194304";"41524";"0,99";"0";"0";"24";"0";"0"
"22.12.2015 07:40:00";"2";"0";"11";"0,24";"4194304";"5453";"0,13";"0";"0";"24";"0";"0"
"22.12.2015 07:45:00";"2";"0";"11";"0,25";"4194304";"41524";"0,99";"0";"0";"24";"0";"0"
"22.12.2015 07:50:00";"2";"0";"11";"0,25";"4194304";"10905";"0,26";"0";"0";"24";"0";"0"
"22.12.2015 07:55:00";"2";"0";"11";"0,25";"4194304";"127926";"3,05";"0";"0";"24";"0";"0"
"22.12.2015 08:00:00";"2";"0";"11";"0,25";"4194304";"55365";"1,32";"0";"0";"24";"0";"0"
"22.12.2015 08:05:00";"2";"0";"12";"0,26";"4194304";"111149";"2,65";"0";"0";"24";"0";"0"
"22.12.2015 08:10:00";"2";"0";"11";"0,25";"4194304";"75078";"1,79";"0";"0";"24";"0";"0"
"22.12.2015 08:15:00";"2";"0";"11";"0,25";"4194304";"46976";"1,12";"0";"0";"24";"0";"0"
"22.12.2015 08:20:00";"2";"0";"11";"0,26";"4194304";"83467";"1,99";"0";"0";"24";"0";"0"
"22.12.2015 08:25:00";"2";"0";"11";"0,26";"4194304";"52429";"1,25";"0";"0";"24";"0";"0"
"22.12.2015 08:30:00";"2";"0";"11";"0,25";"4194304";"58301";"1,39";"0";"0";"24";"0";"0"
"22.12.2015 08:35:00";"2";"0";"11";"0,25";"4194304";"58301";"1,39";"0";"0";"24";"0";"0"
"22.12.2015 08:40:00";"2";"0";"11";"0,26";"4194304";"0";"0";"0";"0";"24";"0";"0"
"22.12.2015 08:45:00";"2";"0";"11";"0,26";"4194304";"19294";"0,46";"0";"0";"24";"0";"0"
"22.12.2015 08:50:00";"2";"0";"12";"0,27";"4194304";"33135";"0,79";"0";"0";"24";"0";"0"
"22.12.2015 08:55:00";"2";"0";"11";"0,26";"4194304";"38588";"0,92";"0";"0";"24";"0";"0"
"22.12.2015 09:00:00";"2";"0";"11";"0,26";"4194304";"13841";"0,33";"0";"0";"24";"0";"0"
"22.12.2015 09:05:00";"2";"0";"12";"0,27";"4194304";"55365";"1,32";"0";"0";"24";"0";"0"
"22.12.2015 09:10:00";"2";"0";"11";"0,25";"4194304";"24746";"0,59";"0";"0";"24";"0";"0"
"22.12.2015 09:15:00";"2";"0";"18";"0,41";"4194304";"46976";"1,12";"0";"0";"24";"1";"16"
"22.12.2015 09:20:00";"2";"0";"53";"1,17";"4194304";"538968";"12,85";"0";"4";"24";"8";"39"
"22.12.2015 09:25:00";"2";"0";"81";"1,77";"4194304";"1280102";"30,52";"0";"22";"24";"14";"48"
"22.12.2015 09:30:00";"2";"0";"72";"1,58";"4194304";"1610193";"38,39";"0";"15";"24";"14";"51"
"22.12.2015 09:35:00";"2";"0";"13";"0,29";"4194304";"1098488";"26,19";"0";"0";"24";"0";"0"
"22.12.2015 09:40:00";"2";"0";"20";"0,45";"4194304";"351902";"8,39";"0";"0";"24";"1";"11"
"22.12.2015 09:45:00";"2";"0";"86";"1,88";"4194304";"1059062";"25,25";"0";"21";"24";"15";"39"
"22.12.2015 09:50:00";"2";"0";"47";"1,04";"4194304";"1405931";"33,52";"1";"11";"24";"6";"32"
"22.12.2015 09:55:00";"2";"0";"43";"0,94";"4194304";"905550";"21,59";"0";"10";"24";"5";"30"
"22.12.2015 10:00:00";"2";"0";"109";"2,38";"4194304";"1375312";"32,79";"0";"25";"24";"21";"75"
"22.12.2015 10:05:00";"2";"0";"50";"1,09";"4194304";"1467587";"34,99";"0";"7";"24";"7";"24"
"22.12.2015 10:10:00";"2";"0";"26";"0,58";"4194304";"1165597";"27,79";"0";"14";"24";"2";"7"
"22.12.2015 10:15:00";"2";"0";"40";"0,89";"4194304";"670669";"15,99";"0";"20";"24";"6";"20"
"22.12.2015 10:20:00";"2";"0";"17";"0,38";"4194304";"528063";"12,59";"0";"0";"24";"0";"0"
"22.12.2015 10:25:00";"2";"0";"25";"0,56";"4194304";"270533";"6,45";"0";"2";"24";"2";"3"
"22.12.2015 10:30:00";"2";"0";"22";"0,49";"4194304";"497025";"11,85";"0";"3";"24";"1";"3"
"22.12.2015 10:35:00";"2";"0";"14";"0,32";"4194304";"393845";"9,39";"0";"0";"24";"0";"0"
"22.12.2015 10:40:00";"2";"0";"15";"0,34";"4194304";"108632";"2,59";"0";"0";"24";"0";"0"
"22.12.2015 10:45:00";"2";"0";"15";"0,33";"4194304";"72142";"1,72";"0";"0";"24";"0";"0"
"22.12.2015 10:50:00";"2";"0";"15";"0,33";"4194304";"66689";"1,59";"0";"0";"24";"0";"0"
"22.12.2015 10:55:00";"2";"0";"27";"0,6";"4194304";"228590";"5,45";"0";"1";"24";"3";"28"
"22.12.2015 11:00:00";"2";"0";"19";"0,41";"4194304";"494508";"11,79";"0";"1";"24";"0";"0"
"22.12.2015 11:05:00";"2";"0";"137";"3";"4194304";"404750";"9,65";"0";"19";"24";"0";"2"
"22.12.2015 11:10:00";"2";"0";"24";"0,54";"4194304";"444177";"10,59";"0";"0";"24";"0";"1"
"22.12.2015 11:15:00";"2";"0";"129";"2,81";"4194304";"365743";"8,72";"13";"6";"24";"0";"0"
"22.12.2015 11:20:00";"2";"0";"13";"0,29";"4194304";"486120";"11,59";"0";"0";"24";"0";"0"
"22.12.2015 11:25:00";"2";"0";"13";"0,29";"4194304";"175741";"4,19";"1";"0";"24";"0";"0"
"22.12.2015 11:30:00";"2";"0";"15";"0,33";"4194304";"108632";"2,59";"0";"0";"24";"0";"1"
"22.12.2015 11:35:00";"2";"0";"39";"0,87";"4194304";"382521";"9,12";"4";"3";"24";"6";"28"
"22.12.2015 11:40:00";"2";"0";"26";"0,58";"4194304";"922327";"21,99";"0";"0";"24";"0";"3"
"22.12.2015 11:45:00";"2";"0";"13";"0,29";"4194304";"410622";"9,79";"0";"0";"24";"0";"0"
"22.12.2015 11:50:00";"2";"0";"28";"0,61";"4194304";"309959";"7,39";"18";"0";"24";"3";"23"
"22.12.2015 11:55:00";"2";"0";"20";"0,45";"4194304";"429916";"10,25";"0";"0";"24";"1";"1"
"22.12.2015 12:00:00";"2";"0";"16";"0,35";"4194304";"253755";"6,05";"0";"0";"24";"0";"0"
"22.12.2015 12:05:00";"2";"0";"16";"0,37";"4194304";"156028";"3,72";"6";"0";"24";"0";"0"
"22.12.2015 12:10:00";"2";"0";"15";"0,35";"4194304";"60817";"1,45";"0";"0";"24";"0";"0"
"22.12.2015 12:15:00";"2";"0";"16";"0,36";"4194304";"83467";"1,99";"0";"0";"24";"0";"0"
"22.12.2015 12:20:00";"2";"0";"19";"0,42";"4194304";"158964";"3,79";"0";"0";"24";"0";"3"
"22.12.2015 12:25:00";"2";"0";"16";"0,36";"4194304";"158964";"3,79";"0";"0";"24";"0";"0"
"22.12.2015 12:30:00";"2";"0";"16";"0,36";"4194304";"83467";"1,99";"0";"0";"24";"0";"0"
"22.12.2015 12:35:00";"2";"0";"16";"0,36";"4194304";"100244";"2,39";"0";"0";"24";"0";"0"
"22.12.2015 12:40:00";"2";"0";"16";"0,35";"4194304";"44040";"1,05";"0";"0";"24";"0";"0"
"22.12.2015 12:45:00";"2";"0";"16";"0,35";"4194304";"66689";"1,59";"0";"0";"24";"0";"0"
"22.12.2015 12:50:00";"2";"0";"16";"0,36";"4194304";"58301";"1,39";"0";"0";"24";"0";"0"
"22.12.2015 12:55:00";"2";"0";"16";"0,37";"4194304";"49912";"1,19";"1";"0";"24";"0";"0"
"22.12.2015 13:00:00";"2";"0";"16";"0,37";"4194304";"80531";"1,92";"0";"0";"24";"0";"0"
"22.12.2015 13:05:00";"2";"0";"17";"0,37";"4194304";"127926";"3,05";"0";"0";"24";"0";"0"
"22.12.2015 13:10:00";"2";"0";"17";"0,37";"4194304";"83467";"1,99";"0";"0";"24";"0";"0"
"22.12.2015 13:15:00";"2";"0";"17";"0,39";"4194304";"290246";"6,92";"0";"0";"24";"0";"4"
"22.12.2015 13:20:00";"2";"0";"13";"0,29";"4194304";"169869";"4,05";"0";"0";"24";"0";"0"
"22.12.2015 13:25:00";"2";"0";"13";"0,29";"4194304";"58301";"1,39";"0";"0";"24";"0";"0"
"22.12.2015 13:30:00";"2";"0";"13";"0,29";"4194304";"60817";"1,45";"0";"0";"24";"0";"0"
"22.12.2015 13:35:00";"2";"0";"13";"0,3";"4194304";"91855";"2,19";"0";"0";"24";"0";"0"
"22.12.2015 13:40:00";"2";"0";"13";"0,29";"4194304";"55365";"1,32";"0";"0";"24";"0";"0"
"22.12.2015 13:45:00";"2";"0";"13";"0,29";"4194304";"41524";"0,99";"0";"0";"24";"0";"0"
"22.12.2015 13:50:00";"2";"0";"13";"0,29";"4194304";"27682";"0,66";"0";"0";"24";"0";"0"
"22.12.2015 13:55:00";"2";"0";"13";"0,3";"4194304";"111149";"2,65";"0";"0";"24";"0";"0"
"22.12.2015 14:00:00";"2";"0";"26";"0,58";"4194304";"421528";"10,05";"3";"0";"24";"4";"18"
"22.12.2015 14:05:00";"2";"0";"37";"0,81";"4194304";"650956";"15,52";"2";"13";"24";"5";"29"
"22.12.2015 14:10:00";"2";"0";"14";"0,31";"4194304";"706740";"16,85";"0";"0";"24";"0";"0"
"22.12.2015 14:15:00";"2";"0";"14";"0,31";"4194304";"195035";"4,65";"0";"0";"24";"0";"0"
"22.12.2015 14:20:00";"2";"0";"15";"0,34";"4194304";"142187";"3,39";"0";"0";"24";"0";"2"
"22.12.2015 14:25:00";"2";"0";"17";"0,37";"4194304";"150576";"3,59";"0";"0";"24";"1";"4"
"22.12.2015 14:30:00";"2";"0";"15";"0,34";"4194304";"211812";"5,05";"0";"0";"24";"0";"0"
"22.12.2015 14:35:00";"2";"0";"20";"0,44";"4194304";"209296";"4,99";"0";"3";"24";"1";"6"
"22.12.2015 14:40:00";"2";"0";"22";"0,49";"4194304";"226073";"5,39";"2";"4";"24";"2";"8"
"22.12.2015 14:45:00";"2";"0";"17";"0,38";"4194304";"371196";"8,85";"0";"0";"24";"0";"0"
"22.12.2015 14:50:00";"2";"0";"16";"0,37";"4194304";"144703";"3,45";"0";"0";"24";"0";"0"
"22.12.2015 14:55:00";"2";"0";"23";"0,52";"4194304";"203424";"4,85";"0";"2";"24";"1";"11"
"22.12.2015 15:00:00";"2";"0";"12";"0,27";"4194304";"318348";"7,59";"0";"0";"24";"0";"0"
"22.12.2015 15:05:00";"2";"0";"13";"0,28";"4194304";"111149";"2,65";"0";"0";"24";"0";"0"
"22.12.2015 15:10:00";"2";"0";"12";"0,28";"4194304";"91855";"2,19";"0";"0";"24";"0";"0"
"22.12.2015 15:15:00";"2";"0";"44";"0,97";"4194304";"455082";"10,85";"6";"22";"24";"8";"27"
"22.12.2015 15:20:00";"2";"0";"22";"0,49";"4194304";"788110";"18,79";"0";"17";"24";"2";"16"
"22.12.2015 15:25:00";"2";"0";"13";"0,3";"4194304";"329253";"7,85";"0";"0";"24";"0";"0"
"22.12.2015 15:30:00";"2";"0";"14";"0,31";"4194304";"91855";"2,19";"0";"0";"24";"0";"0"
"22.12.2015 15:35:00";"2";"0";"16";"0,35";"4194304";"85983";"2,05";"0";"1";"24";"0";"5"
"22.12.2015 15:40:00";"2";"0";"14";"0,32";"4194304";"117021";"2,79";"0";"0";"24";"0";"0"
"22.12.2015 15:45:00";"2";"0";"24";"0,53";"4194304";"318348";"7,59";"0";"5";"24";"3";"31"
"22.12.2015 15:50:00";"2";"0";"15";"0,34";"4194304";"307023";"7,32";"0";"0";"24";"0";"0"
"22.12.2015 15:55:00";"2";"0";"16";"0,36";"4194304";"161481";"3,85";"0";"0";"24";"0";"0"
"22.12.2015 16:00:00";"2";"0";"15";"0,34";"4194304";"139251";"3,32";"0";"0";"24";"0";"0"
"22.12.2015 16:05:00";"2";"0";"19";"0,42";"4194304";"153092";"3,65";"0";"0";"24";"3";"2"
"22.12.2015 16:10:00";"2";"0";"22";"0,49";"4194304";"298634";"7,12";"2";"13";"24";"13";"3"
"22.12.2015 16:15:00";"2";"0";"32";"0,71";"4194304";"580911";"13,85";"8";"35";"24";"12";"21"
"22.12.2015 16:20:00";"2";"0";"15";"0,34";"4194304";"446693";"10,65";"0";"0";"24";"0";"4"
"22.12.2015 16:25:00";"2";"0";"14";"0,31";"4194304";"245367";"5,85";"0";"0";"24";"0";"0"
"22.12.2015 16:30:00";"2";"0";"13";"0,29";"4194304";"119538";"2,85";"0";"0";"24";"0";"0"
"22.12.2015 16:35:00";"2";"0";"21";"0,46";"4194304";"217684";"5,19";"0";"5";"24";"2";"10"
"22.12.2015 16:40:00";"2";"0";"30";"0,67";"4194304";"572522";"13,65";"0";"12";"24";"4";"23"
"22.12.2015 16:45:00";"2";"0";"31";"0,68";"4194304";"446693";"10,65";"0";"13";"24";"5";"29"
"22.12.2015 16:50:00";"2";"0";"18";"0,41";"4194304";"877448";"20,92";"0";"0";"24";"1";"6"
"22.12.2015 16:55:00";"2";"0";"18";"0,4";"4194304";"463471";"11,05";"1";"1";"24";"1";"8"
"22.12.2015 17:00:00";"2";"0";"13";"0,29";"4194304";"231526";"5,52";"0";"0";"24";"0";"0"
"22.12.2015 17:05:00";"2";"0";"19";"0,43";"4194304";"301570";"7,19";"0";"3";"24";"2";"7"
"22.12.2015 17:10:00";"2";"0";"22";"0,48";"4194304";"402234";"9,59";"0";"7";"24";"2";"10"
"22.12.2015 17:15:00";"2";"0";"14";"0,31";"4194304";"203424";"4,85";"0";"0";"24";"0";"0"
"22.12.2015 17:20:00";"2";"0";"14";"0,31";"4194304";"69206";"1,65";"0";"0";"24";"0";"0"
"22.12.2015 17:25:00";"2";"0";"14";"0,32";"4194304";"83467";"1,99";"0";"0";"24";"0";"0"
"22.12.2015 17:30:00";"2";"0";"14";"0,31";"4194304";"44040";"1,05";"0";"0";"24";"0";"0"
"22.12.2015 17:35:00";"2";"0";"14";"0,31";"4194304";"114085";"2,72";"0";"0";"24";"0";"0"
"22.12.2015 17:40:00";"2";"0";"14";"0,32";"4194304";"75078";"1,79";"0";"0";"24";"0";"0"
"22.12.2015 17:45:00";"2";"0";"14";"0,32";"4194304";"58301";"1,39";"0";"0";"24";"0";"0"
"22.12.2015 17:50:00";"2";"0";"21";"0,46";"4194304";"320864";"7,65";"0";"5";"24";"2";"9"
"22.12.2015 17:55:00";"2";"0";"15";"0,34";"4194304";"234462";"5,59";"0";"0";"24";"0";"0"
"22.12.2015 18:00:00";"2";"0";"15";"0,33";"4194304";"80531";"1,92";"0";"0";"24";"0";"0"
"22.12.2015 18:05:00";"2";"0";"15";"0,34";"4194304";"63753";"1,52";"0";"0";"24";"0";"0"
"22.12.2015 18:10:00";"2";"0";"15";"0,35";"4194304";"85983";"2,05";"0";"0";"24";"0";"0"
"22.12.2015 18:15:00";"2";"0";"15";"0,34";"4194304";"102760";"2,45";"0";"0";"24";"0";"0"
"22.12.2015 18:20:00";"2";"0";"15";"0,34";"4194304";"75078";"1,79";"0";"0";"24";"0";"0"
"22.12.2015 18:25:00";"2";"0";"16";"0,35";"4194304";"75078";"1,79";"0";"0";"24";"0";"0"
"22.12.2015 18:30:00";"2";"0";"15";"0,34";"4194304";"44460";"1,06";"0";"0";"24";"0";"0"
"22.12.2015 18:35:00";"2";"0";"15";"0,33";"4194304";"30199";"0,72";"0";"0";"24";"0";"0"
"22.12.2015 18:40:00";"2";"0";"15";"0,34";"4194304";"36071";"0,86";"0";"0";"24";"0";"0"
"22.12.2015 18:45:00";"2";"0";"15";"0,34";"4194304";"91855";"2,19";"0";"0";"24";"0";"0"
"22.12.2015 18:50:00";"2";"0";"16";"0,35";"4194304";"125410";"2,99";"0";"0";"24";"0";"0"
"22.12.2015 18:55:00";"2";"0";"16";"0,36";"4194304";"108632";"2,59";"0";"0";"24";"0";"0"
"22.12.2015 19:00:00";"2";"0";"11";"0,25";"4194304";"147640";"3,52";"0";"0";"24";"0";"0"
"22.12.2015 19:05:00";"2";"0";"12";"0,27";"4194304";"66689";"1,59";"0";"0";"24";"0";"0"
"22.12.2015 19:10:00";"2";"0";"11";"0,26";"4194304";"88919";"2,12";"0";"0";"24";"0";"0"
"22.12.2015 19:15:00";"2";"0";"11";"0,25";"4194304";"44460";"1,06";"0";"0";"24";"0";"0"
"22.12.2015 19:20:00";"2";"0";"11";"0,25";"4194304";"19294";"0,46";"0";"0";"24";"0";"0"
"22.12.2015 19:25:00";"2";"0";"11";"0,26";"4194304";"44460";"1,06";"0";"0";"24";"0";"0"
"22.12.2015 19:30:00";"2";"0";"11";"0,25";"4194304";"30199";"0,72";"0";"0";"24";"0";"0"
"22.12.2015 19:35:00";"2";"0";"11";"0,26";"4194304";"24746";"0,59";"0";"0";"24";"0";"0"
"22.12.2015 19:40:00";"2";"0";"11";"0,25";"4194304";"88919";"2,12";"0";"0";"24";"0";"0"
"22.12.2015 19:45:00";"2";"0";"11";"0,26";"4194304";"46976";"1,12";"0";"0";"24";"0";"0"
"22.12.2015 19:50:00";"2";"0";"11";"0,26";"4194304";"35652";"0,85";"0";"0";"24";"0";"0"
"22.12.2015 19:55:00";"2";"0";"12";"0,26";"4194304";"63753";"1,52";"0";"0";"24";"0";"0"
"22.12.2015 20:00:00";"2";"0";"11";"0,25";"4194304";"97308";"2,32";"0";"0";"24";"0";"0"
"22.12.2015 20:05:00";"2";"0";"12";"0,27";"4194304";"38588";"0,92";"0";"0";"24";"0";"0"
"22.12.2015 20:10:00";"2";"0";"11";"0,26";"4194304";"30199";"0,72";"0";"0";"24";"0";"0"
"22.12.2015 20:15:00";"2";"0";"12";"0,26";"4194304";"46976";"1,12";"0";"0";"24";"0";"0"
"22.12.2015 20:20:00";"2";"0";"12";"0,27";"4194304";"44040";"1,05";"0";"0";"24";"0";"0"
"22.12.2015 20:25:00";"2";"0";"12";"0,27";"4194304";"46976";"1,12";"0";"0";"24";"0";"0"
"22.12.2015 20:30:00";"2";"0";"12";"0,26";"4194304";"33135";"0,79";"0";"0";"24";"0";"0"
"22.12.2015 20:35:00";"2";"0";"11";"0,26";"4194304";"38588";"0,92";"0";"0";"24";"0";"0"
"22.12.2015 20:40:00";"2";"0";"11";"0,26";"4194304";"77595";"1,85";"0";"0";"24";"0";"0"
"22.12.2015 20:45:00";"2";"0";"11";"0,26";"4194304";"91855";"2,19";"0";"0";"24";"0";"0"
"22.12.2015 20:50:00";"2";"0";"12";"0,27";"4194304";"66689";"1,59";"0";"0";"24";"0";"0"
"22.12.2015 20:55:00";"2";"0";"12";"0,26";"4194304";"38588";"0,92";"0";"0";"24";"0";"0"
"22.12.2015 21:00:00";"2";"0";"12";"0,26";"4194304";"41524";"0,99";"0";"0";"24";"0";"0"
"22.12.2015 21:05:00";"2";"0";"12";"0,28";"4194304";"83467";"1,99";"0";"0";"24";"0";"0"
"22.12.2015 21:10:00";"2";"0";"12";"0,26";"4194304";"49912";"1,19";"0";"0";"24";"0";"0"
"22.12.2015 21:15:00";"2";"0";"12";"0,26";"4194304";"10905";"0,26";"0";"0";"24";"0";"0"
"22.12.2015 21:20:00";"2";"0";"11";"0,26";"4194304";"7969";"0,19";"0";"0";"24";"0";"0"
"22.12.2015 21:25:00";"2";"0";"12";"0,26";"4194304";"10905";"0,26";"0";"0";"24";"0";"0"
"22.12.2015 21:30:00";"2";"0";"12";"0,26";"4194304";"49912";"1,19";"0";"0";"24";"0";"0"
"22.12.2015 21:35:00";"2";"0";"12";"0,27";"4194304";"80531";"1,92";"0";"0";"24";"0";"0"
"22.12.2015 21:40:00";"2";"0";"12";"0,27";"4194304";"7969";"0,19";"0";"0";"24";"0";"0"
"22.12.2015 21:45:00";"2";"0";"12";"0,27";"4194304";"49912";"1,19";"0";"0";"24";"0";"0"
"22.12.2015 21:50:00";"2";"0";"12";"0,27";"4194304";"69206";"1,65";"0";"0";"24";"0";"0"
